,T,ax,ay,az,gx,gy,gz
10941,1124403,0.87718,0.015982,-0.31903,27.6675,7.21,-12.4425
10942,1124501,0.88633,0.02501,-0.335256,25.97,6.44,-12.3025
10943,1124598,0.8963341,0.03965,-0.368074,25.515,5.775,-11.3925
10944,1124695,0.91439,0.04453,-0.419436,27.8425,6.335,-10.115
10945,1124793,0.9320801,0.02928,-0.507276,29.855,7.63,-8.1725
10946,1124890,0.965264,-0.016714,-0.61122,29.3825,8.6625,-5.95
10947,1124988,1.00894,-0.097722,-0.606462,25.7775,9.6425,-3.5175
10948,1125085,1.02724,-0.183,-0.528748,23.5725,11.41,-1.9425
10949,1125183,1.005036,-0.250588,-0.514108,23.345,12.1625,-1.9075
10950,1125280,0.9641661,-0.27938,-0.550342,19.075,9.9225,-2.7125
10951,1125378,0.900848,-0.266692,-0.572912,12.4425,6.405,-5.0225
10952,1125475,0.821914,-0.213012,-0.559248,8.1375,2.345,-8.54
10953,1125573,0.7816541,-0.146766,-0.547414,5.67,-1.8025,-11.5675
10954,1125670,0.7721381,-0.09320801,-0.603534,3.64,-5.705,-13.02
10955,1125767,0.80215,-0.072102,-0.583282,1.7675,-9.17,-13.7375
10956,1125865,0.828868,-0.083448,-0.523624,1.8025,-9.7125,-13.79
10957,1125962,0.8392381,-0.092232,-0.5296021,1.4,-10.0275,-13.7725
10958,1126060,0.8536341,-0.09711201,-0.541192,-0.49,-10.4825,-14.175
10959,1126157,0.85888,-0.114314,-0.561078,-1.8375,-10.0275,-14.42
10960,1126255,0.875228,-0.130662,-0.5655921,-3.115,-8.4875,-14.1925
10961,1126352,0.897066,-0.137494,-0.55022,-3.6925,-7.0175,-13.65
10962,1126450,0.906338,-0.143594,-0.543998,-5.565,-5.705,-13.0025
10963,1126547,0.908534,-0.153476,-0.55266,-9.1525,-4.76,-11.8475
10964,1126644,0.91561,-0.1647,-0.561322,-13.475,-4.48,-9.8
10965,1126742,0.914268,-0.168116,-0.559736,-17.01,-5.04,-7.14
10966,1126839,0.9018241,-0.160308,-0.55632,-19.7225,-6.2125,-4.4275
10967,1126937,0.89426,-0.144936,-0.537776,-21.0,-7.98,-2.065
10968,1127034,0.8893801,-0.121146,-0.5437541,-21.105,-10.5,0.0175
10969,1127132,0.8926741,-0.100772,-0.53863,-19.3375,-13.9475,2.3625
10970,1127229,0.872178,-0.08662001,-0.5309441,-16.835,-17.08,4.4625
10971,1127327,0.8543661,-0.074054,-0.526064,-14.4375,-19.9675,5.8275
10972,1127424,0.841312,-0.060024,-0.522648,-12.705,-22.0675,6.7725
10973,1127521,0.827038,-0.04514,-0.50874,-11.48,-23.03,7.175
10974,1127619,0.805566,-0.040626,-0.5063,-10.85,-22.9775,6.965
10975,1127716,0.789462,-0.035258,-0.49532,-10.465,-22.1025,6.5975
10976,1127814,0.775798,-0.031354,-0.48678,-10.7625,-20.7375,6.055
10977,1127911,0.7638421,-0.030256,-0.476776,-11.305,-19.04,5.355
10978,1128009,0.752618,-0.035746,-0.470188,-12.075,-17.01,4.865
10979,1128106,0.742126,-0.044286,-0.465674,-12.8975,-15.365,4.655
10980,1128204,0.745542,-0.05355801,-0.458842,-13.545,-14.1925,4.8475
10981,1128301,0.7523741,-0.059048,-0.451888,-14.315,-13.405,5.355
10982,1128399,0.762988,-0.068198,-0.448472,-15.12,-12.7575,6.02
10983,1128496,0.772626,-0.07381001,-0.44225,-16.2575,-12.1625,6.5275
10984,1128593,0.780312,-0.07686,-0.437614,-17.395,-11.445,7.1925
10985,1128691,0.788364,-0.07490801,-0.432612,-18.445,-10.955,7.42
10986,1128788,0.8026381,-0.067832,-0.426146,-19.6175,-10.325,7.455
10987,1128886,0.814838,-0.06466001,-0.419192,-20.65,-9.1175,7.6475
10988,1128983,0.828624,-0.056852,-0.419192,-21.63,-7.8575,7.77
10989,1129081,0.8365541,-0.053436,-0.417606,-22.295,-6.685,7.945
10990,1129178,0.842166,-0.051362,-0.418582,-22.68,-5.635,7.8925
10991,1129276,0.8447281,-0.05063,-0.420778,-22.855,-4.4975,7.805
10992,1129373,0.8494861,-0.053314,-0.416874,-22.6625,-3.395,7.7875
10993,1129470,0.848632,-0.055144,-0.418826,-22.19,-2.17,7.56
10994,1129568,0.8488761,-0.052216,-0.428586,-21.7,-0.9625,7.455
10995,1129665,0.8479,-0.043188,-0.42151,-21.2275,0.105,7.0875
10996,1129763,0.838628,-0.032208,-0.413214,-21.4375,1.295,6.755
10997,1129860,0.8291121,-0.02013,-0.42578,-22.785,2.73,6.405
10998,1129958,0.829356,-0.005124001,-0.41968,-23.9575,4.1825,6.055
10999,1130055,0.8258181,-0.001342,-0.412726,-24.2725,5.0925,5.6875
11000,1130153,0.824232,-0.007686,-0.416142,-24.15,5.775,5.4075
11001,1130250,0.83021,-0.012078,-0.428952,-22.5575,5.8625,5.3025
11002,1130347,0.843752,-0.014518,-0.427366,-19.495,5.4075,5.18
11003,1130445,0.8597341,-0.020008,-0.424316,-15.6275,5.18,4.935
11004,1130542,0.865102,-0.018544,-0.416264,-11.7775,5.5475,4.865
11005,1130640,0.859002,-0.013542,-0.4026,-8.61,6.685,4.8475
11006,1130737,0.846802,-0.0061,-0.384178,-6.4225,8.5225,4.8125
11007,1130835,0.8372861,0.00244,-0.375638,-4.83,10.01,4.6375
11008,1130932,0.8364321,0.004148001,-0.363926,-4.2875,11.095,4.2525
11009,1131029,0.8521701,-0.003538,-0.351848,-5.1975,11.9,3.78
11010,1131127,0.8736421,-0.024644,-0.377712,-7.7,13.335,3.7625
11011,1131224,0.912926,-0.05587601,-0.378566,-10.0625,14.0,4.445
11012,1131322,0.9437921,-0.116022,-0.447496,-12.18,13.16,5.7925
11013,1131419,0.9779521,-0.141276,-0.528504,-13.125,11.7775,8.295
11014,1131517,0.9846621,-0.137494,-0.48739,-10.5,8.4525,10.43
11015,1131614,0.95038,-0.136396,-0.5049581,-9.1525,6.5275,11.5325
11016,1131711,0.937448,-0.127978,-0.595116,-7.9625,6.23,12.8975
11017,1131809,0.942816,-0.072712,-0.631594,-2.1875,3.675,14.805
11018,1131906,0.947818,0.014884,-0.628178,3.5,0.6475,15.995
11019,1132004,0.9630681,0.106018,-0.62769,4.8825,-0.5775,16.555
11020,1132101,0.95099,0.172996,-0.613538,4.725,-2.0125,17.395
11021,1132199,0.905484,0.185562,-0.621712,4.9175,-2.2575,17.6225
11022,1132296,0.865834,0.15799,-0.56913,6.5275,-2.24,17.5525
11023,1132394,0.8414341,0.082228,-0.484096,7.105,-1.4875,16.7475
11024,1132491,0.813984,-0.028182,-0.510326,6.475,-0.0525,16.8
11025,1132588,0.803126,-0.038064,-0.53985,5.11,-2.17,16.345
11026,1132686,0.8163021,-0.058926,-0.545706,2.6775,-4.4625,15.5225
11027,1132783,0.8460701,-0.072468,-0.5607121,-1.3475,-6.1775,15.8025
11028,1132881,0.87047,-0.06832001,-0.560956,-5.67,-8.2075,15.925
11029,1132978,0.882304,-0.054656,-0.5620541,-7.7525,-9.24,15.4
11030,1133076,0.8842561,-0.031232,-0.563152,-8.435,-9.3975,14.3675
11031,1133173,0.8862081,-0.005734,-0.558394,-7.8575,-9.38,13.02
11032,1133271,0.891088,0.013298,-0.554124,-5.67,-9.38,11.5675
11033,1133368,0.886574,0.036356,-0.548878,-2.415,-10.0975,9.8525
11034,1133466,0.877424,0.045628,-0.530578,1.1725,-11.6375,8.3125
11035,1133563,0.86803,0.052948,-0.54534,3.9025,-13.125,6.7375
11036,1133660,0.878522,0.05429,-0.555222,5.2675,-14.0875,4.5675
11037,1133758,0.911828,0.05185,-0.53375,3.605,-14.35,2.0125
11038,1133855,0.91622,0.046482,-0.49471,1.155,-13.4925,-0.7525
11039,1133953,0.881206,0.04392,-0.482388,-0.595,-12.25,-3.36
11040,1134050,0.8532681,0.043554,-0.489342,-2.8525,-11.9175,-5.7925
11041,1134148,0.8294781,0.038308,-0.486658,-4.62,-12.39,-7.77
11042,1134245,0.813862,0.01952,-0.476044,-3.7625,-12.845,-9.2575
11043,1134343,0.80459,0.01647,-0.466162,-2.065,-13.1425,-10.57
11044,1134440,0.79422,0.019886,-0.457012,0.3325,-13.8775,-11.8475
11045,1134537,0.778482,0.03782,-0.446154,3.15,-14.7,-12.6525
11046,1134635,0.766892,0.04758,-0.441396,6.23,-15.1375,-12.8625
11047,1134732,0.7766521,0.052582,-0.43615,8.7325,-15.19,-12.7225
11048,1134830,0.789462,0.063806,-0.42944,10.6925,-15.2075,-12.8275
11049,1134927,0.7978801,0.07381001,-0.424438,12.915,-14.84,-12.7925
11050,1135025,0.8039801,0.07356601,-0.422364,15.0325,-13.86,-12.81
11051,1135122,0.810934,0.076616,-0.416996,17.115,-12.7575,-12.67
11052,1135220,0.8182541,0.07747001,-0.408212,19.5125,-11.76,-12.1275
11053,1135317,0.8271601,0.07856801,-0.408334,22.015,-10.7625,-11.725
11054,1135414,0.837042,0.08357,-0.40687,24.2375,-9.4325,-11.41
11055,1135512,0.842898,0.08296,-0.403332,26.3025,-7.77,-11.2525
11056,1135609,0.84729,0.079056,-0.402722,27.965,-6.2475,-10.9025
11057,1135707,0.851438,0.069784,-0.399428,29.3475,-4.795,-10.4475
11058,1135804,0.853512,0.060512,-0.391864,30.73,-3.0275,-10.01
11059,1135902,0.856806,0.048922,-0.388936,32.34,-1.47,-9.6425
11060,1135999,0.863028,0.041114,-0.382958,33.145,0.21,-9.205
11061,1136097,0.868762,0.037332,-0.372344,33.3725,2.24,-8.4875
11062,1136194,0.8713241,0.030378,-0.36051,33.285,4.4975,-7.7875
11063,1136292,0.8652241,0.020252,-0.35319,32.76,6.79,-6.93
11064,1136389,0.86681,0.005002,-0.346602,32.69,8.96,-5.9325
11065,1136486,0.8699821,-0.004636001,-0.33855,33.2675,10.78,-4.9525
11066,1136584,0.875594,-0.009150001,-0.325618,34.195,12.6,-4.2875
11067,1136681,0.881328,-0.009516001,-0.311466,34.93,13.9125,-3.955
11068,1136779,0.889868,-0.011346,-0.30195,34.3,13.965,-4.06
11069,1136876,0.9006041,-0.006466,-0.307684,31.85,12.2675,-4.235
11070,1136974,0.9070701,0.010614,-0.347578,30.6075,10.6575,-4.445
11071,1137071,0.9252481,0.0305,-0.40321,31.5175,10.6575,-4.55
11072,1137169,0.9501361,0.029646,-0.50325,31.71,11.4275,-4.5675
11073,1137266,0.9845401,0.005124001,-0.612928,30.4675,12.8975,-4.8475
11074,1137364,1.029314,-0.060024,-0.6157341,28.2975,14.1225,-5.075
11075,1137461,1.026142,-0.13786,-0.5941401,26.74,14.1925,-5.0225
11076,1137558,1.02053,-0.185074,-0.58499,24.9025,12.075,-6.02
11077,1137656,1.023458,-0.211792,-0.5926761,20.2125,8.26,-6.9125
11078,1137753,0.993812,-0.232166,-0.59841,15.82,4.34,-7.2625
11079,1137851,0.931348,-0.223138,-0.561688,12.7225,0.21,-8.225
11080,1137948,0.858392,-0.182024,-0.5172801,12.775,-4.1825,-9.345
11081,1138046,0.815936,-0.105774,-0.493978,14.0175,-8.61,-10.2025
11082,1138143,0.796294,-0.06954,-0.490074,15.155,-11.6725,-10.7625
11083,1138241,0.79605,-0.045994,-0.510082,14.4375,-12.1275,-10.3425
11084,1138338,0.79666,-0.046238,-0.544974,13.72,-12.04,-10.01
11085,1138436,0.81923,-0.07503,-0.514962,13.2825,-10.3075,-10.36
11086,1138533,0.828746,-0.108092,-0.48922,13.7025,-7.385,-11.0425
11087,1138630,0.833992,-0.13359,-0.50447,13.3875,-5.985,-12.075
11088,1138728,0.849852,-0.157014,-0.523502,11.0775,-5.8975,-13.02
11089,1138825,0.868274,-0.181536,-0.541924,8.1375,-5.95,-13.685
11090,1138923,0.882304,-0.19947,-0.547048,4.41,-6.3875,-14.6825
11091,1139020,0.8819381,-0.19947,-0.537654,-0.035,-7.28,-15.6625
11092,1139118,0.868274,-0.195566,-0.528992,-4.795,-7.5075,-16.1875
11093,1139215,0.857538,-0.193492,-0.5248441,-8.75,-7.5425,-15.6975
11094,1139311,0.852048,-0.194224,-0.514962,-11.0425,-8.015,-13.9475
11095,1139408,0.851682,-0.194102,-0.50874,-12.0225,-8.925,-11.795
11096,1139506,0.8625401,-0.184464,-0.50691,-12.705,-10.0625,-9.5725
11097,1139603,0.866688,-0.177632,-0.49349,-12.67,-11.2875,-7.35
11098,1139701,0.8692501,-0.166164,-0.49227,-12.5475,-12.95,-5.18
11099,1139798,0.875472,-0.152988,-0.495808,-11.41,-15.05,-2.625
11100,1139896,0.8847441,-0.135298,-0.492514,-10.15,-17.3775,-0.1575
11101,1139993,0.8875501,-0.121146,-0.489708,-9.1,-18.8125,1.9425
11102,1140091,0.887672,-0.107238,-0.484584,-8.4875,-19.1275,3.85
11103,1140188,0.868396,-0.101138,-0.478362,-7.945,-18.62,5.495
11104,1140286,0.848754,-0.100406,-0.479338,-7.8925,-18.4275,6.125
11105,1140383,0.843508,-0.09442801,-0.469944,-8.015,-18.1125,6.405
11106,1140480,0.831918,-0.08893801,-0.46299,-8.47,-17.5,6.265
11107,1140578,0.8163021,-0.085156,-0.450302,-9.03,-16.59,5.74
11108,1140675,0.8095921,-0.08357,-0.446276,-10.045,-15.9075,5.39
11109,1140773,0.804224,-0.07856801,-0.437126,-11.165,-15.2425,5.355
11110,1140870,0.803614,-0.076738,-0.427976,-12.6525,-14.2975,5.46
11111,1140968,0.798246,-0.084058,-0.421022,-14.21,-13.125,5.7575
11112,1141065,0.798368,-0.08625401,-0.418582,-15.785,-12.11,6.0375
11113,1141163,0.7977581,-0.09735601,-0.41114,-17.6925,-10.85,6.6325
11114,1141260,0.802394,-0.105042,-0.407724,-19.88,-10.255,7.5075
11115,1141358,0.809714,-0.108458,-0.404064,-22.015,-9.765,8.5575
11116,1141455,0.8169121,-0.113216,-0.399428,-24.15,-9.38,9.8175
11117,1141552,0.823378,-0.113704,-0.395158,-25.9875,-9.275,11.0775
11118,1141650,0.831918,-0.107726,-0.395402,-27.4575,-9.1175,12.18
11119,1141747,0.8383841,-0.103456,-0.393816,-28.63,-8.645,13.1075
11120,1141845,0.844118,-0.101138,-0.395402,-29.6275,-8.05,13.86
11121,1141942,0.8443621,-0.094916,-0.393328,-30.6425,-7.4375,14.5425
11122,1142040,0.8388721,-0.08906,-0.394792,-31.465,-6.72,14.91
11123,1142137,0.8360661,-0.076738,-0.399916,-31.955,-6.265,14.7525
11124,1142235,0.83875,-0.06466001,-0.405772,-32.025,-6.09,14.2625
11125,1142332,0.841922,-0.049776,-0.399306,-31.8675,-5.6175,13.3875
11126,1142430,0.8499741,-0.035624,-0.389668,-32.1825,-4.34,12.4425
11127,1142527,0.842166,-0.026474,-0.393572,-31.9375,-3.5525,11.235
11128,1142624,0.8365541,-0.013542,-0.40199,-32.1125,-2.38,9.59
11129,1142722,0.83936,-0.001098,-0.418582,-31.4825,-1.155,7.84
11130,1142819,0.8438741,0.003538,-0.427732,-30.0825,-0.91,6.16
11131,1142917,0.84546,-0.004026,-0.45079,-27.79,-0.875,4.8125
11132,1143014,0.858392,0.001098,-0.458598,-23.905,-1.5225,4.1125
11133,1143112,0.862784,0.018422,-0.438956,-18.7075,-2.3275,3.0975
11134,1143209,0.861686,0.038796,-0.446154,-14.4725,-1.61,1.645
11135,1143307,0.861442,0.05587601,-0.446398,-10.1325,-0.6475,0.5775
11136,1143404,0.848388,0.065758,-0.420168,-5.9325,0.6825,-0.2975
11137,1143502,0.8322841,0.06075601,-0.393572,-3.395,2.9925,-1.3825
11138,1143599,0.8100801,0.049776,-0.384666,-1.8725,6.125,-2.205
11139,1143697,0.800198,0.038918,-0.378932,-0.7525,8.5575,-3.22
11140,1143794,0.8099581,0.013542,-0.364658,-0.525,9.625,-4.0775
11141,1143891,0.840214,-0.028914,-0.369294,-1.645,9.59,-4.3575
11142,1143989,0.884622,-0.083204,-0.433344,-3.465,10.0275,-3.71
11143,1144086,0.9575781,-0.12139,-0.470554,-4.025,10.3075,-1.4875
11144,1144184,1.019554,-0.145058,-0.439322,-3.29,9.4675,1.12
11145,1144281,1.026996,-0.173362,-0.45445,-3.605,9.52,3.4825
11146,1144379,1.00711,-0.174948,-0.5322861,-3.6925,8.4,5.67
11147,1144476,0.9989361,-0.15006,-0.58255,-0.6825,4.9175,7.84
11148,1144574,1.002352,-0.106384,-0.589016,3.0975,3.01,10.0975
11149,1144671,1.009062,-0.049044,-0.596092,5.5825,2.73,12.355
11150,1144769,0.994544,0.010248,-0.635742,5.775,0.7175,14.56
11151,1144866,0.9622141,0.07869,-0.630008,4.865,-2.45,16.065
11152,1144964,0.926712,0.08698601,-0.5627861,4.0075,-2.765,15.8025
11153,1145061,0.87352,0.049288,-0.580964,4.235,0.0175,15.75
11154,1145158,0.838262,0.023668,-0.575718,3.815,-1.2775,14.8575
11155,1145256,0.8033701,-0.01037,-0.5430221,3.605,-2.905,13.7025
11156,1145353,0.772626,-0.025986,-0.53009,2.2925,-4.305,13.0725
11157,1145451,0.7592061,-0.025254,-0.537166,-0.1225,-6.8075,12.4775
11158,1145548,0.7645741,-0.015494,-0.54107,-2.2575,-10.36,11.55
11159,1145646,0.7788481,-0.009638,-0.538142,-1.645,-12.775,10.15
11160,1145743,0.8062981,-0.0008540001,-0.547292,0.9625,-13.6325,8.4
11161,1145841,0.8364321,0.017324,-0.55815,4.2875,-14.455,6.72
11162,1145938,0.85644,0.040992,-0.562664,7.9275,-15.1375,5.3025
11163,1146036,0.859978,0.0549,-0.566446,12.0925,-15.0325,3.7275
11164,1146133,0.8620521,0.0549,-0.562908,16.1875,-14.7525,1.75
11165,1146231,0.8555861,0.062098,-0.5587601,18.9875,-14.595,-0.9275
11166,1146328,0.845704,0.06222,-0.5594921,21.035,-14.385,-4.165
11167,1146425,0.837042,0.057706,-0.5594921,21.9625,-14.245,-7.42
11168,1146523,0.8411901,0.0427,-0.533506,21.07,-14.21,-10.57
11169,1146620,0.850218,0.027328,-0.510326,19.4075,-13.7375,-13.4925
11170,1146718,0.846558,0.023302,-0.498614,17.0975,-13.4575,-16.03
11171,1146815,0.842898,0.025742,-0.498126,14.595,-13.4225,-18.5325
11172,1146913,0.8357,0.015006,-0.496662,13.23,-13.2825,-20.4925
11173,1147010,0.837042,0.0061,-0.490318,13.58,-13.1775,-22.1375
11174,1147108,0.829722,0.00183,-0.478362,14.9625,-13.4925,-23.625
11175,1147205,0.8188641,0.004636001,-0.46787,16.8175,-13.9475,-24.5875
11176,1147303,0.810202,0.009150001,-0.456646,18.725,-14.5075,-24.8325
11177,1147400,0.8113001,0.014884,-0.446764,20.055,-14.5425,-24.5525
11178,1147498,0.8099581,0.020618,-0.43981,21.1925,-13.86,-23.9575
11179,1147595,0.795806,0.031598,-0.433222,22.5925,-13.23,-23.1525
11180,1147693,0.784826,0.031476,-0.43249,24.15,-12.7225,-22.1375
11181,1147790,0.785924,0.033794,-0.42944,25.8825,-12.11,-20.9825
11182,1147887,0.7972701,0.032574,-0.426878,27.475,-11.7425,-20.2125
11183,1147985,0.813008,0.033672,-0.425658,29.47,-11.4275,-19.4425
11184,1148082,0.82655,0.037332,-0.419436,30.8525,-11.025,-18.8125
11185,1148180,0.83692,0.032818,-0.408334,32.165,-10.885,-17.9725
11186,1148277,0.838994,0.024278,-0.41175,33.4075,-10.4125,-17.115
11187,1148375,0.840824,0.0244,-0.410042,34.5625,-9.5375,-16.3275
11188,1148472,0.862296,0.025986,-0.410652,34.5975,-8.505,-15.855
11189,1148570,0.882182,0.023302,-0.416752,33.81,-6.8075,-15.1725
11190,1148667,0.8954801,0.017446,-0.40809,32.7075,-4.7425,-14.2975
11191,1148765,0.8963341,0.007686,-0.392596,31.57,-2.765,-13.58
11192,1148862,0.889868,-0.0122,-0.388082,30.695,-0.735,-12.7225
11193,1148960,0.890478,-0.02562,-0.38491,29.5925,1.9075,-11.585
11194,1149057,0.8963341,-0.028426,-0.365024,28.2975,4.585,-10.43
11195,1149155,0.892918,-0.022936,-0.340746,26.46,7.6125,-9.5375
11196,1149252,0.883646,-0.023668,-0.342454,24.9725,10.1675,-8.715
11197,1149349,0.881816,-0.018544,-0.344284,23.8525,12.145,-7.7175
11198,1149447,0.887062,-0.014518,-0.34648,23.345,13.2825,-6.9125
11199,1149544,0.8913321,-0.008174001,-0.346236,23.275,13.5275,-6.5625
11200,1149642,0.893894,-0.00183,-0.342454,22.8725,12.88,-6.58
11201,1149739,0.891454,0.01708,-0.341966,21.49,11.4975,-6.5275
11202,1149837,0.884866,0.040626,-0.35929,21.035,10.6925,-6.2825
11203,1149934,0.8819381,0.043676,-0.390034,22.435,10.5875,-5.215
11204,1150032,0.8843781,0.034038,-0.476532,23.4325,10.5875,-3.85
11205,1150129,0.899384,0.004758,-0.586454,23.8875,11.235,-2.625
11206,1150227,0.932934,-0.067222,-0.647942,22.0325,11.865,-1.5925
11207,1150324,0.964776,-0.153598,-0.617076,17.71,11.165,-1.1025
11208,1150422,0.9911281,-0.224114,-0.561566,15.1375,11.235,-1.6625
11209,1150519,0.9928361,-0.254248,-0.554978,10.2025,11.0075,-2.38
11210,1150616,0.9674601,-0.241926,-0.5513181,2.2925,8.8375,-2.94
11211,1150714,0.8820601,-0.219722,-0.55144,-5.0925,5.145,-5.2325
11212,1150811,0.810202,-0.1769,-0.542778,-8.855,0.7175,-7.35
11213,1150909,0.775188,-0.12871,-0.526064,-8.54,-4.305,-7.9625
11214,1151006,0.774212,-0.093696,-0.546194,-7.0525,-8.1375,-7.8925
11215,1151104,0.7849481,-0.080154,-0.615978,-6.65,-11.5675,-7.49
11216,1151201,0.83936,-0.08893801,-0.625372,-7.21,-11.445,-7.735
11217,1151299,0.878034,-0.114314,-0.581574,-7.175,-8.9775,-8.225
11218,1151396,0.877058,-0.140544,-0.596458,-6.9125,-8.435,-8.505
11219,1151493,0.8736421,-0.148962,-0.615612,-7.63,-9.6425,-8.9425
11220,1151591,0.88816,-0.14945,-0.61061,-8.435,-10.2725,-9.555
11221,1151688,0.895114,-0.154818,-0.6082921,-10.0625,-10.15,-10.29
11222,1151786,0.897432,-0.151646,-0.598654,-12.635,-10.0625,-10.64
11223,1151883,0.897554,-0.135176,-0.594994,-15.5575,-10.0625,-10.3075
11224,1151981,0.906948,-0.128344,-0.593042,-17.6575,-9.7475,-8.9425
11225,1152078,0.912804,-0.115534,-0.57401,-18.97,-9.59,-6.5625
11226,1152176,0.8930401,-0.105164,-0.559248,-20.16,-9.7125,-4.13
11227,1152273,0.887062,-0.09211,-0.547048,-20.615,-10.2375,-1.61
11228,1152371,0.875594,-0.082716,-0.527772,-20.09,-11.515,1.0675
11229,1152468,0.8508281,-0.07893401,-0.50752,-18.8125,-13.055,3.3425
11230,1152565,0.830088,-0.075884,-0.50142,-17.4125,-14.1925,5.075
11231,1152663,0.8113001,-0.079666,-0.49776,-16.275,-14.805,5.9325
11232,1152760,0.799466,-0.068564,-0.484584,-15.435,-15.3125,6.475
11233,1152858,0.78202,-0.07686,-0.475556,-15.3125,-15.0675,6.4225
11234,1152955,0.770186,-0.081252,-0.471896,-16.205,-14.875,6.16
11235,1153053,0.761646,-0.085156,-0.4697,-17.7275,-14.7875,5.88
11236,1153150,0.7605481,-0.082594,-0.467626,-19.3725,-14.98,5.2325
11237,1153248,0.76372,-0.0854,-0.46543,-20.8775,-15.1025,4.445
11238,1153345,0.77836,-0.080154,-0.462746,-21.9625,-15.0675,4.1475
11239,1153443,0.8003201,-0.07722601,-0.45567,-23.275,-14.2275,4.795
11240,1153540,0.8127641,-0.07686,-0.449814,-25.1125,-13.2125,6.37
11241,1153638,0.816668,-0.065026,-0.44835,-27.51,-12.3725,8.4175
11242,1153735,0.819962,-0.057706,-0.446032,-29.6275,-11.13,10.465
11243,1153832,0.822036,-0.059658,-0.439932,-31.535,-9.6775,12.4425
11244,1153930,0.830576,-0.055144,-0.4331,-33.6525,-8.6275,14.42
11245,1154027,0.8411901,-0.055754,-0.423462,-35.735,-7.6825,16.1
11246,1154125,0.854854,-0.050508,-0.418704,-37.5725,-6.51,17.3075
11247,1154222,0.868762,-0.042578,-0.41907,-38.92,-5.5475,17.9375
11248,1154320,0.876204,-0.044164,-0.416386,-39.62,-4.725,18.27
11249,1154417,0.879986,-0.041358,-0.416264,-40.215,-4.0425,18.515
11250,1154515,0.874252,-0.034526,-0.414068,-40.53,-3.535,18.6375
11251,1154612,0.8694941,-0.022448,-0.415654,-40.2325,-3.5,18.2525
11252,1154709,0.871446,-0.006222,-0.416996,-39.725,-3.57,17.5525
11253,1154807,0.877546,-0.000488,-0.397598,-38.8675,-3.4825,16.7825
11254,1154904,0.8726661,0.008052001,-0.41236,-38.115,-3.0625,15.82
11255,1155002,0.864004,0.01159,-0.427244,-36.3125,-2.5375,14.6475
11256,1155099,0.86498,0.018056,-0.420534,-34.02,-2.31,13.8425
11257,1155197,0.845948,0.015372,-0.436028,-31.71,-1.75,12.9325
11258,1155294,0.83936,0.024156,-0.486536,-29.645,-0.56,12.4775
11259,1155392,0.833992,0.03416,-0.451522,-23.975,-2.0125,12.3025
11260,1155489,0.803736,0.055388,-0.45323,-18.935,-3.6225,11.165
11261,1155587,0.798368,0.079178,-0.48312,-14.4725,-4.1825,10.0975
11262,1155684,0.8091041,0.09699,-0.471652,-7.8225,-4.585,9.2225
11263,1155781,0.8047121,0.115656,-0.439688,-1.6275,-4.1125,8.3475
11264,1155879,0.788364,0.130906,-0.4148,2.9925,-2.6775,6.9825
11265,1155976,0.772504,0.12505,-0.400648,6.2125,-0.4725,5.285
11266,1156074,0.760426,0.109922,-0.39162,8.54,2.17,3.08
11267,1156171,0.759572,0.09052401,-0.379786,10.08,4.2875,0.7175
11268,1156269,0.780556,0.062098,-0.373076,10.955,5.3725,-1.6975
11269,1156366,0.8114221,0.027816,-0.367952,11.1475,6.265,-3.745
11270,1156464,0.83875,-0.011468,-0.399794,10.8325,8.9075,-5.2325
11271,1156561,0.884866,-0.050752,-0.436516,10.6225,10.99,-5.6875
11272,1156659,0.9385461,-0.07978801,-0.421022,12.215,9.66,-5.6875
11273,1156756,0.9562361,-0.11346,-0.420168,13.23,8.4175,-6.1075
11274,1156853,0.9534301,-0.137372,-0.495198,12.3725,8.0325,-6.6325
11275,1156951,0.968924,-0.143472,-0.557174,12.8275,5.845,-6.4575
11276,1157048,0.978806,-0.116632,-0.5810861,15.085,2.4675,-5.3025
11277,1157146,0.975024,-0.09247601,-0.633668,16.87,1.2075,-3.115
11278,1157243,0.966728,-0.038186,-0.68503,16.6775,1.3125,0.3325
11279,1157341,0.96868,0.021228,-0.7015,16.52,-0.385,3.9025
11280,1157438,0.95465,0.08308201,-0.628422,17.43,-4.41,6.965
11281,1157536,0.915976,0.10675,-0.597678,14.385,-4.935,7.63
