,T,ax,ay,az,gx,gy,gz
12846,1288176,0.971486,-0.05172801,-0.15738,15.365,-3.01,-1.785
12847,1288274,0.9572121,-0.065026,-0.155062,14.98,-2.5025,-2.205
12848,1288371,0.945256,-0.076372,-0.150304,14.21,-1.8725,-2.555
12849,1288468,0.938058,-0.08784,-0.147498,13.44,-1.225,-2.905
12850,1288566,0.93513,-0.09638,-0.14335,12.425,-0.56,-3.36
12851,1288663,0.935496,-0.102724,-0.141032,11.4975,-0.0525,-3.78
12852,1288761,0.93879,-0.10187,-0.141276,10.325,0.28,-4.13
12853,1288858,0.9391561,-0.09821001,-0.136274,8.995,0.91,-4.4975
12854,1288955,0.937448,-0.097478,-0.131028,7.35,1.575,-4.7425
12855,1289053,0.9348861,-0.099796,-0.13298,5.4425,2.0825,-4.935
12856,1289150,0.9390341,-0.103578,-0.13359,3.64,2.6425,-5.4425
12857,1289247,0.942938,-0.10797,-0.12871,2.1,3.5525,-6.055
12858,1289345,0.9506241,-0.106628,-0.124318,0.4725,4.5675,-6.7375
12859,1289442,0.959408,-0.106628,-0.124196,-1.015,5.5475,-7.7175
12860,1289540,0.9691681,-0.112484,-0.125172,-2.1875,6.5625,-8.61
12861,1289637,0.980514,-0.11163,-0.124318,-3.22,6.72,-9.415
12862,1289734,0.995154,-0.100284,-0.13237,-4.515,6.405,-9.1875
12863,1289832,1.011746,-0.091622,-0.13359,-5.74,5.7575,-8.015
12864,1289929,1.02602,-0.09028,-0.129076,-6.6325,5.4425,-6.79
12865,1290027,1.032852,-0.08881599,-0.125782,-7.3325,5.6,-5.6875
12866,1290124,1.034316,-0.084058,-0.12505,-7.9975,5.705,-4.8475
12867,1290221,1.028582,-0.08052,-0.125416,-8.225,5.8625,-4.0775
12868,1290319,1.02297,-0.07856801,-0.127368,-8.4,5.95,-3.4825
12869,1290416,1.01992,-0.073932,-0.126636,-8.6975,5.6525,-3.0625
12870,1290514,1.017114,-0.07015,-0.123098,-8.8725,5.4425,-3.1325
12871,1290611,1.014552,-0.06649,-0.124684,-8.785,5.075,-3.4125
12872,1290708,1.015528,-0.061732,-0.127002,-8.9075,4.445,-3.9025
12873,1290806,1.015284,-0.06112201,-0.125294,-8.645,3.885,-4.3225
12874,1290903,1.01687,-0.059536,-0.120658,-8.295,3.5,-4.76
12875,1291001,1.016626,-0.058926,-0.119682,-8.085,2.835,-5.04
12876,1291098,1.012478,-0.058682,-0.118096,-8.155,2.1175,-4.83
12877,1291195,1.00528,-0.062098,-0.113216,-8.4525,1.5225,-4.1475
12878,1291293,0.998814,-0.067588,-0.113582,-8.75,0.8400001,-3.1675
12879,1291390,0.997472,-0.07259,-0.112972,-9.2575,0.4375,-2.205
12880,1291488,0.996374,-0.076006,-0.110776,-9.6775,0.035,-1.61
12881,1291585,0.996862,-0.075884,-0.105286,-10.08,-0.2625,-1.2425
12882,1291682,0.994056,-0.071858,-0.10065,-10.395,-0.175,-0.8575
12883,1291780,0.9895421,-0.06600201,-0.101504,-10.6225,-0.2625,-0.8400001
12884,1291877,0.98393,-0.061,-0.097966,-10.9725,-0.5075,-0.945
12885,1291975,0.976366,-0.057218,-0.09613601,-10.955,-0.42,-1.085
12886,1292072,0.971364,-0.054778,-0.09211,-10.9025,-0.245,-1.19
12887,1292169,0.9678261,-0.054656,-0.08601,-10.6925,-0.245,-1.12
12888,1292267,0.9679481,-0.05185,-0.08235001,-10.535,-0.5775,-0.9625
12889,1292364,0.969534,-0.050508,-0.078812,-10.71,-0.9625,-0.98
12890,1292462,0.97173,-0.05063,-0.075762,-10.6575,-1.0325,-1.2075
12891,1292559,0.974658,-0.052826,-0.071492,-10.395,-0.8925,-1.3825
12892,1292656,0.977586,-0.05453401,-0.06649,-10.01,-0.8575,-1.5575
12893,1292754,0.978684,-0.057096,-0.062952,-10.1675,-1.155,-1.7675
12894,1292851,0.9795381,-0.05917,-0.06405001,-10.64,-1.6975,-2.0475
12895,1292949,0.974536,-0.063318,-0.05819401,-11.48,-1.9075,-2.1175
12896,1293046,0.970388,-0.062098,-0.062952,-12.565,-1.6275,-2.1175
12897,1293143,0.965386,-0.062342,-0.06039,-13.5975,-1.4175,-1.995
12898,1293241,0.9577,-0.064294,-0.054412,-14.385,-0.6825,-1.82
12899,1293338,0.9519661,-0.065148,-0.053436,-15.1375,0.1225,-1.7325
12900,1293436,0.945744,-0.059658,-0.050264,-15.5575,0.9275,-1.785
12901,1293533,0.9431821,-0.054656,-0.043798,-15.96,1.995,-2.03
12902,1293630,0.9433041,-0.047702,-0.039284,-16.31,2.59,-2.38
12903,1293728,0.941596,-0.040748,-0.037942,-16.3975,3.325,-2.9925
12904,1293825,0.9502581,-0.041724,-0.06636801,-16.2575,3.955,-3.64
12905,1293923,0.9725841,-0.036112,-0.052582,-15.68,3.0625,-3.99
12906,1294020,0.978684,-0.032086,-0.03538,-14.6475,5.565,-3.675
12907,1294117,0.971242,-0.034282,-0.03233,-13.895,6.5975,-2.9925
12908,1294215,0.9725841,-0.039162,-0.03782,-14.1225,5.495,-2.765
12909,1294312,0.9834421,-0.04575,-0.035502,-14.315,5.81,-2.5375
12910,1294410,0.99979,-0.04392,-0.047702,-14.735,6.2475,-2.3275
12911,1294507,1.029558,-0.034648,-0.06661201,-15.0675,4.7775,-2.1175
12912,1294604,1.0614,-0.020618,-0.05929201,-15.6275,3.535,-1.89
12913,1294702,1.063352,-0.008540001,-0.031598,-16.135,5.18,-1.0675
12914,1294799,1.035048,-0.007076001,-0.019764,-16.5025,7.28,0.2975
12915,1294896,1.010038,-0.02257,-0.040504,-16.94,7.105,1.33
12916,1294994,1.002352,-0.034526,-0.061732,-17.395,6.6325,1.715
12917,1295091,1.000156,-0.033062,-0.07490801,-16.975,7.455,1.2425
12918,1295189,1.01382,-0.020374,-0.08674201,-16.17,6.9825,0.035
12919,1295286,1.03517,0.002196,-0.07698201,-15.645,5.6175,-1.9425
12920,1295383,1.037488,0.029036,-0.06941801,-14.735,6.23,-3.3075
12921,1295481,1.034438,0.04087,-0.07564,-13.475,5.845,-4.2175
12922,1295578,1.026386,0.038552,-0.08601,-11.8475,5.11,-4.515
12923,1295676,1.024312,0.024766,-0.08723001,-10.4125,4.725,-4.515
12924,1295773,1.027118,0.002806,-0.093696,-9.1875,3.85,-4.445
12925,1295870,1.031632,-0.01586,-0.09699,-8.5575,2.8175,-4.6025
12926,1295968,1.03212,-0.026962,-0.098088,-8.6625,1.8375,-4.2875
12927,1296065,1.028948,-0.029036,-0.101504,-9.5725,1.12,-3.8675
12928,1296163,1.026386,-0.029646,-0.102236,-10.64,0.21,-3.605
12929,1296260,1.02053,-0.031476,-0.10797,-12.145,-0.91,-3.745
12930,1296357,1.010404,-0.03355,-0.115168,-13.4925,-1.9075,-3.92
12931,1296455,1.001132,-0.033062,-0.122244,-14.5425,-2.5725,-3.85
12932,1296552,0.992348,-0.030622,-0.125294,-15.8375,-3.01,-3.4475
12933,1296650,0.981124,-0.022814,-0.126758,-17.1675,-2.975,-3.185
12934,1296747,0.970022,-0.022082,-0.125904,-17.9025,-2.6775,-3.0625
12935,1296844,0.96197,-0.023546,-0.129198,-18.4275,-2.7825,-3.43
12936,1296942,0.949526,-0.01708,-0.127734,-18.6025,-2.975,-3.57
12937,1297039,0.941108,-0.007320001,-0.128832,-18.2,-3.3775,-3.3075
12938,1297136,0.9357401,0.002562,-0.129686,-17.3425,-4.4275,-2.9925
12939,1297234,0.936228,0.013786,-0.128954,-16.31,-5.5825,-2.0825
12940,1297331,0.9419621,0.025864,-0.12688,-15.47,-6.6675,-0.7175
12941,1297429,0.9501361,0.03538,-0.121634,-14.595,-7.875,0.455
12942,1297526,0.9580661,0.04404201,-0.121024,-13.545,-9.1525,1.12
12943,1297623,0.965874,0.046848,-0.120292,-11.795,-9.975,1.3825
12944,1297721,0.971486,0.04941,-0.115046,-9.59,-10.36,1.61
12945,1297818,0.9705101,0.05429,-0.106994,-7.385,-10.2725,1.8375
12946,1297916,0.971364,0.05843801,-0.099552,-5.8975,-9.9225,1.9775
12947,1298013,0.972828,0.063196,-0.097966,-4.2,-9.52,2.03
12948,1298110,0.980514,0.068076,-0.09381801,-2.6075,-9.2575,1.8375
12949,1298208,0.992714,0.071004,-0.090158,-1.295,-8.7325,1.6275
12950,1298305,1.008696,0.067588,-0.08625401,0.1575,-8.1725,1.4
12951,1298403,1.02602,0.061,-0.08649801,1.1025,-7.875,0.8225
12952,1298500,1.041636,0.050264,-0.085522,1.4175,-7.595,0.2275
12953,1298597,1.053836,0.036112,-0.080764,1.365,-7.42,-0.42
12954,1298695,1.054202,0.016836,-0.08064199,0.91,-7.21,-0.91
12955,1298792,1.05408,0.002684,-0.085156,-0.1225,-7.4375,-1.12
12956,1298889,1.05408,-0.000122,-0.08674201,-1.4175,-7.56,-1.085
12957,1298987,1.055544,-0.000732,-0.084546,-1.9775,-7.6825,-1.2775
12958,1299084,1.053104,0.00122,-0.085156,-2.835,-8.0675,-1.575
12959,1299182,1.04493,0.013542,-0.08967,-3.4125,-8.6275,-1.4875
12960,1299279,1.037,0.026474,-0.097478,-3.7625,-9.905,-1.4175
12961,1299376,1.026874,0.032452,-0.100894,-4.4625,-10.99,-1.19
12962,1299474,1.015772,0.041724,-0.10614,-4.8475,-11.5325,-0.8925
12963,1299571,1.002596,0.046604,-0.107848,-5.04,-12.04,-0.455
12964,1299669,0.991372,0.050996,-0.111508,-5.1275,-12.495,-0.2275
12965,1299766,0.9845401,0.0549,-0.11468,-4.8825,-13.1075,-0.175
12966,1299863,0.98149,0.054168,-0.113338,-4.3225,-13.195,-0.245
12967,1299961,0.980514,0.05063,-0.116266,-3.535,-13.1425,-0.4025
12968,1300058,0.9821,0.047458,-0.11407,-2.6775,-13.335,-0.315
12969,1300156,0.9850281,0.04331,-0.112972,-1.505,-13.4925,-0.35
12970,1300253,0.9853941,0.039528,-0.116022,-0.5425,-13.7725,-0.56
12971,1300350,0.980636,0.036722,-0.115778,0.2975,-13.5275,-0.735
12972,1300448,0.976854,0.038674,-0.115412,1.1375,-13.0025,-0.875
12973,1300545,0.9770981,0.040748,-0.112362,1.8725,-12.985,-1.155
12974,1300643,0.972706,0.046726,-0.108458,2.45,-12.3025,-1.085
12975,1300740,0.970998,0.049288,-0.10248,3.1325,-11.305,-1.05
12976,1300837,0.9729501,0.049654,-0.099186,3.7975,-10.64,-1.155
12977,1300935,0.97478,0.049166,-0.091256,4.5675,-10.4125,-1.365
12978,1301032,0.976,0.04514,-0.08845001,5.18,-10.0975,-1.645
12979,1301130,0.975878,0.039894,-0.085156,5.6525,-9.87,-1.9075
12980,1301227,0.972828,0.033794,-0.08100801,5.88,-9.4325,-2.1875
12981,1301324,0.976854,0.0244,-0.076494,6.3175,-9.1175,-2.6075
12982,1301422,0.9800261,0.021716,-0.07612801,6.65,-8.785,-3.29
12983,1301519,0.975878,0.025376,-0.073444,7.035,-8.2425,-3.745
12984,1301617,0.96929,0.03782,-0.069906,7.315,-7.2275,-3.71
12985,1301714,0.963922,0.051118,-0.06771001,7.665,-6.16,-3.255
12986,1301811,0.95648,0.060024,-0.06563601,8.4525,-4.7775,-2.73
12987,1301909,0.9519661,0.067344,-0.06405001,9.52,-3.3075,-1.8375
12988,1302006,0.954528,0.07307801,-0.082838,10.745,-2.205,-1.05
12989,1302104,0.970022,0.071858,-0.082594,10.9375,-1.4525,-0.8925
12990,1302201,0.9921041,0.058682,-0.07490801,10.675,-0.7875,-1.3125
12991,1302298,1.003206,0.043066,-0.07991,11.165,-1.4,-1.8725
12992,1302396,1.01382,0.034892,-0.09784401,11.55,-2.8525,-2.2925
12993,1302493,1.028094,0.021594,-0.10309,11.0075,-4.2175,-2.0825
12994,1302590,1.038708,0.010736,-0.108214,11.0775,-5.005,-1.6625
12995,1302688,1.04737,0.00427,-0.11163,11.62,-4.9,-1.715
12996,1302785,1.05774,0.008052001,-0.110654,11.515,-4.7775,-2.2925
12997,1302883,1.051518,0.017202,-0.10431,11.13,-4.97,-2.8
12998,1302980,1.03639,0.026596,-0.097234,11.69,-4.2175,-2.9925
12999,1303077,1.023336,0.039894,-0.08784,12.7925,-3.08,-2.7125
13000,1303175,1.009672,0.04941,-0.082472,13.51,-2.7475,-2.205
13001,1303272,0.9994241,0.05795,-0.089304,13.9825,-2.6075,-1.61
13002,1303369,0.99308,0.057584,-0.08430201,15.2075,-1.89,-0.8225
13003,1303467,0.991372,0.054412,-0.084912,16.7825,-1.5925,-0.3675
13004,1303564,0.99186,0.045872,-0.08784,18.0075,-2.5025,-0.175
13005,1303662,0.995154,0.034648,-0.088206,18.6725,-3.4475,-0.3325
13006,1303759,0.994056,0.023058,-0.09284201,18.585,-3.9025,-0.4375
13007,1303856,0.9906401,0.011468,-0.097478,18.305,-4.1125,-0.49
13008,1303954,0.9892981,-0.0008540001,-0.09784401,17.9375,-4.48,-0.7525
13009,1304051,0.988444,-0.006588,-0.09613601,17.3425,-4.6025,-1.19
13010,1304148,0.98576,-0.008540001,-0.09089001,16.8,-4.445,-1.505
13011,1304246,0.979416,-0.0061,-0.092232,16.2575,-4.4625,-1.89
13012,1304343,0.974536,-0.004026,-0.09552601,16.2925,-4.7775,-1.96
13013,1304441,0.971486,-0.00183,-0.096014,16.135,-4.8125,-1.96
13014,1304538,0.9683141,-0.0008540001,-0.09638,15.9425,-4.7075,-1.89
13015,1304635,0.967216,-0.003538,-0.099796,15.89,-4.6375,-1.61
13016,1304733,0.96929,-0.004636001,-0.100284,15.715,-4.6025,-1.5575
13017,1304830,0.9725841,-0.009272001,-0.096868,15.54,-4.375,-1.4875
13018,1304927,0.97478,-0.013176,-0.09735601,15.4175,-4.2175,-1.54
13019,1305025,0.9762441,-0.018422,-0.097966,15.26,-4.34,-1.8025
13020,1305122,0.979172,-0.021228,-0.094062,15.155,-4.1825,-2.0475
13021,1305220,0.98088,-0.020496,-0.09711201,14.91,-4.0425,-2.17
13022,1305317,0.9840521,-0.018056,-0.09882,14.84,-4.095,-1.9775
13023,1305414,0.984418,-0.01891,-0.098576,14.84,-4.0075,-1.54
13024,1305512,0.9853941,-0.01769,-0.098332,14.875,-4.1125,-1.295
13025,1305609,0.9851501,-0.015738,-0.098942,14.8925,-4.34,-1.1375
13026,1305707,0.9873461,-0.015616,-0.099552,14.8575,-4.585,-0.98
13027,1305804,0.988444,-0.01586,-0.101016,14.9275,-4.9875,-0.6125
13028,1305901,0.9883221,-0.017934,-0.099918,15.015,-5.1625,-0.2975
13029,1305999,0.987102,-0.02257,-0.10126,14.98,-5.3025,0.07
13030,1306096,0.9874681,-0.026108,-0.101382,14.875,-5.53,0.315
13031,1306193,0.987956,-0.02684,-0.10187,14.7525,-5.5125,0.7175
13032,1306291,0.987712,-0.030012,-0.102602,14.6825,-5.495,1.0675
13033,1306388,0.98942,-0.029646,-0.101992,14.385,-5.7575,1.19
13034,1306486,0.990518,-0.02684,-0.101748,13.9125,-5.915,1.2425
13035,1306583,0.99247,-0.02684,-0.100772,13.5625,-6.0375,1.0325
13036,1306680,0.9901521,-0.027938,-0.102236,13.09,-6.3525,0.7175
13037,1306778,0.990274,-0.030256,-0.10553,12.705,-6.8775,0.49
13038,1306875,0.988444,-0.034648,-0.108458,12.285,-7.0525,0.2275
13039,1306972,0.9882001,-0.035868,-0.11102,11.9525,-7.0875,0.0875
13040,1307070,0.9878341,-0.03599,-0.11651,11.4975,-7.4025,-0.175
13041,1307167,0.9919821,-0.033306,-0.11712,10.9725,-7.6825,-0.35
13042,1307265,0.993568,-0.031964,-0.118584,10.4475,-7.7525,-0.56
13043,1307362,0.99247,-0.030866,-0.118096,9.9225,-7.84,-0.5425
13044,1307459,0.990396,-0.03172,-0.118706,9.5025,-7.875,-0.6125
13045,1307557,0.9892981,-0.034404,-0.11712,9.03,-7.9975,-0.595
13046,1307654,0.9901521,-0.036722,-0.117608,8.4875,-8.19,-0.5075
13047,1307751,0.9878341,-0.03904,-0.116876,7.8225,-8.2775,-0.49
13048,1307849,0.986126,-0.039162,-0.116266,7.2625,-8.3475,-0.49
13049,1307946,0.983808,-0.03721,-0.113948,6.72,-8.4875,-0.49
13050,1308044,0.9827101,-0.032452,-0.114192,6.0025,-8.8375,-0.455
13051,1308141,0.981978,-0.027694,-0.1159,5.25,-9.1875,-0.4025
13052,1308238,0.9790501,-0.024034,-0.117486,4.4275,-9.275,-0.0875
13053,1308336,0.978684,-0.021838,-0.115412,3.9725,-9.31,0.3675
13054,1308433,0.9800261,-0.020252,-0.118096,3.6575,-9.59,0.8400001
13055,1308531,0.9803921,-0.0183,-0.121146,3.6225,-9.905,1.3825
13056,1308628,0.981124,-0.017324,-0.120536,3.85,-9.8,1.7325
13057,1308725,0.9818561,-0.017324,-0.120414,4.13,-9.8,2.0825
13058,1308823,0.9803921,-0.01769,-0.118096,4.375,-9.9575,2.24
13059,1308920,0.978928,-0.01708,-0.117852,4.8825,-9.6775,2.31
13060,1309018,0.9772201,-0.018666,-0.116998,5.565,-9.4325,2.3275
13061,1309115,0.978074,-0.018422,-0.11651,6.1425,-9.1525,2.2925
13062,1309212,0.9795381,-0.019398,-0.116144,6.685,-8.96,2.1
13063,1309310,0.981002,-0.018178,-0.113338,7.1925,-8.5575,1.925
13064,1309407,0.984906,-0.014518,-0.11285,7.525,-8.5225,1.785
13065,1309504,0.9873461,-0.012322,-0.11346,7.77,-8.6275,1.61
13066,1309602,0.991006,-0.011224,-0.114802,7.91,-8.575,1.47
13067,1309699,0.9928361,-0.01342,-0.114436,8.1375,-8.4,1.4
13068,1309797,0.995886,-0.014762,-0.115778,8.33,-8.61,1.4
13069,1309894,0.996374,-0.01647,-0.113826,8.365,-8.6275,1.4875
13070,1309991,0.996008,-0.018666,-0.113094,8.3475,-8.435,1.61
13071,1310089,0.994056,-0.020862,-0.113094,8.26,-8.365,1.785
13072,1310186,0.991738,-0.019642,-0.11224,8.295,-8.2075,1.8725
13073,1310284,0.99186,-0.017934,-0.111386,8.365,-7.91,1.89
13074,1310381,0.992226,-0.015372,-0.110654,8.5575,-7.6825,1.855
13075,1310478,0.990396,-0.012078,-0.110776,8.8375,-7.4375,1.8725
13076,1310576,0.9874681,-0.010736,-0.111508,9.275,-7.21,1.75
13077,1310673,0.98942,-0.00793,-0.114802,9.9225,-6.965,1.5225
13078,1310771,0.989908,-0.006832001,-0.115412,10.57,-6.7375,1.295
13079,1310868,0.99125,-0.00671,-0.116998,11.305,-6.65,1.085
13080,1310965,0.992348,-0.007808001,-0.118584,11.9,-6.4575,0.6825
13081,1311063,0.9916161,-0.01037,-0.120414,12.4075,-6.3875,0.28
13082,1311160,0.9901521,-0.01098,-0.120414,12.845,-6.44,-0.0875
13083,1311258,0.9860041,-0.013298,-0.122122,13.125,-6.335,-0.6825
13084,1311355,0.980148,-0.014762,-0.121878,13.0725,-6.23,-1.155
13085,1311452,0.977464,-0.01647,-0.120902,12.845,-6.1075,-1.505
13086,1311550,0.9777081,-0.019276,-0.11834,12.46,-5.9325,-1.925
13087,1311647,0.9803921,-0.023912,-0.119804,11.9875,-5.8625,-2.2575
13088,1311745,0.9795381,-0.028792,-0.119804,11.5325,-5.7925,-2.485
13089,1311842,0.9795381,-0.033428,-0.120536,10.9375,-5.425,-2.4675
13090,1311939,0.981002,-0.03965,-0.121024,10.3425,-5.3025,-2.45
13091,1312037,0.9867361,-0.04026,-0.122854,9.38,-5.1975,-2.5725
13092,1312134,0.991372,-0.040138,-0.125782,8.96,-4.9525,-2.66
13093,1312232,0.990884,-0.040382,-0.130174,8.61,-5.0225,-2.9225
13094,1312329,0.9821,-0.041968,-0.1342,8.2775,-4.6025,-3.1675
13095,1312426,0.9751461,-0.042578,-0.13908,7.8575,-3.955,-3.57
13096,1312524,0.973316,-0.044896,-0.140788,7.3325,-3.3075,-3.9375
13097,1312621,0.9753901,-0.046116,-0.14213,7.1575,-2.7475,-4.3225
13098,1312718,0.9803921,-0.039894,-0.142008,7.07,-2.52,-4.655
13099,1312816,0.981612,-0.031354,-0.140788,7.14,-2.4675,-4.935
13100,1312913,0.9821,-0.024034,-0.1403,6.9125,-2.485,-5.0925
13101,1313011,0.9821,-0.020008,-0.144326,6.86,-2.695,-5.3025
13102,1313108,0.982588,-0.020496,-0.145546,7.2275,-2.7475,-5.4775
13103,1313205,0.9818561,-0.0244,-0.145668,7.8575,-2.4325,-5.3725
13104,1313303,0.9813681,-0.02867,-0.142008,8.54,-2.345,-5.075
13105,1313400,0.976,-0.033794,-0.137738,8.9425,-2.52,-4.865
13106,1313498,0.96624,-0.041968,-0.135542,9.065,-2.275,-4.8825
13107,1313595,0.958798,-0.049532,-0.130662,8.9075,-1.68,-5.0925
13108,1313692,0.9586761,-0.055998,-0.12932,8.6625,-1.575,-5.67
13109,1313790,0.963922,-0.059902,-0.131394,8.1375,-1.7325,-6.65
13110,1313887,0.97173,-0.06636801,-0.127368,7.2975,-1.7325,-7.5425
13111,1313985,0.9777081,-0.076006,-0.125294,6.1425,-1.9425,-7.98
13112,1314082,0.97783,-0.08296,-0.119682,4.9175,-1.9075,-7.945
13113,1314179,0.975512,-0.08857201,-0.110776,3.6575,-1.295,-7.63
13114,1314277,0.9757561,-0.093574,-0.102358,2.2225,-0.1925,-7.35
13115,1314374,0.9749021,-0.097234,-0.09711201,0.455,0.735,-7.175
13116,1314471,0.9734381,-0.098942,-0.089426,-1.33,1.5925,-7.07
13117,1314569,0.976366,-0.101138,-0.081374,-3.115,2.625,-6.895
13118,1314666,0.978928,-0.100162,-0.07747001,-4.865,3.5525,-6.6675
13119,1314764,0.984174,-0.094306,-0.07198,-6.3,4.2175,-6.2125
13120,1314861,0.995398,-0.08625401,-0.07417601,-7.735,4.62,-5.775
13121,1314958,1.00711,-0.074298,-0.074298,-8.47,4.9,-5.5825
13122,1315056,1.01748,-0.058316,-0.078446,-8.6625,5.18,-5.53
13123,1315153,1.024312,-0.046848,-0.082838,-8.4,5.1975,-5.355
13124,1315251,1.025776,-0.038674,-0.087718,-7.525,5.18,-5.2675
13125,1315348,1.023824,-0.030622,-0.091378,-6.4575,5.0225,-4.6025
13126,1315445,1.017358,-0.03477,-0.094306,-5.3025,4.6375,-3.71
13127,1315543,1.014308,-0.036966,-0.09589201,-4.3225,4.2175,-2.7125
13128,1315640,1.012356,-0.039284,-0.100162,-3.605,3.5175,-1.68
13129,1315738,1.01077,-0.040992,-0.104676,-3.22,2.905,-0.7525
13130,1315835,1.005524,-0.039162,-0.10065,-2.94,2.9575,-0.0525
13131,1315932,0.9999121,-0.038674,-0.10004,-2.415,3.255,0.35
13132,1316030,0.99918,-0.03965,-0.101992,-2.0825,3.01,0.56
13133,1316127,1.001864,-0.03904,-0.104188,-1.47,2.6425,0.6475
13134,1316225,1.00467,-0.037088,-0.09882,-0.7525,2.5375,0.9625
13135,1316322,1.00589,-0.033062,-0.090036,0.1925,2.835,1.2775
13136,1316419,1.007232,-0.027572,-0.08784,0.49,2.0825,1.8025
13137,1316517,1.006012,-0.023668,-0.08576601,0.875,1.12,2.2225
13138,1316614,1.004792,-0.029158,-0.081374,1.2075,0.595,2.3275
13139,1316712,1.00223,-0.040748,-0.084058,1.4525,-0.56,2.17
13140,1316809,0.997838,-0.051484,-0.08308201,1.68,-1.4,1.9075
13141,1316906,0.994178,-0.058682,-0.077104,1.4875,-1.785,1.8375
13142,1317004,0.9952761,-0.064782,-0.074298,1.015,-2.2575,1.8375
13143,1317101,0.995154,-0.068198,-0.06880801,-0.105,-2.555,1.89
13144,1317199,0.9928361,-0.068564,-0.063684,-1.33,-2.6425,1.785
13145,1317296,0.98759,-0.06832001,-0.06039,-2.59,-2.7825,1.5225
13146,1317393,0.984906,-0.06356201,-0.06222,-3.9025,-3.2725,1.26
13147,1317491,0.983808,-0.058316,-0.058926,-4.83,-3.325,0.805
13148,1317588,0.9851501,-0.053192,-0.056242,-5.6,-3.3425,0.28
13149,1317686,0.9867361,-0.047824,-0.052826,-6.1425,-3.465,-0.2275
13150,1317783,0.9860041,-0.044896,-0.047946,-6.895,-3.4125,-0.5075
13151,1317880,0.98149,-0.042578,-0.046726,-7.665,-3.4825,-0.4725
13152,1317978,0.981002,-0.040382,-0.04697001,-8.4,-3.85,-0.77
13153,1318075,0.97783,-0.040382,-0.046238,-9.0475,-4.0775,-0.9625
13154,1318173,0.977464,-0.037942,-0.045506,-9.45,-4.1125,-1.435
13155,1318270,0.9751461,-0.03904,-0.04404201,-9.625,-4.165,-2.1
13156,1318367,0.97478,-0.041114,-0.044286,-9.8875,-4.48,-2.415
13157,1318465,0.970876,-0.044896,-0.04148,-9.835,-4.5325,-2.66
13158,1318562,0.968192,-0.049166,-0.04087,-9.4325,-3.5175,-3.01
13159,1318660,0.970388,-0.053314,-0.050752,-8.785,-2.6075,-3.1675
13160,1318757,0.988566,-0.055388,-0.063318,-8.1375,-3.5,-3.29
13161,1318854,0.9961301,-0.047336,-0.04087,-7.6125,-3.3075,-3.29
13162,1318952,0.9818561,-0.03843,-0.022326,-7.14,-1.2425,-3.0275
13163,1319049,0.969046,-0.047092,-0.028914,-7.63,-1.3475,-2.9225
13164,1319147,0.9669721,-0.055388,-0.039528,-8.365,-2.38,-3.3775
13165,1319244,0.97356,-0.05929201,-0.030012,-8.855,-1.855,-3.8675
13166,1319341,0.98393,-0.05856,-0.014396,-9.59,-1.1025,-3.955
13167,1319439,0.99186,-0.058072,-0.0061,-11.1825,-1.47,-4.1825
13168,1319536,0.988444,-0.05917,-0.007442,-13.335,-1.4525,-4.0075
13169,1319634,0.987102,-0.061366,-0.021838,-14.8225,-1.2425,-3.605
13170,1319731,1.00101,-0.056852,-0.039772,-15.7675,-1.785,-3.2725
13171,1319828,1.021262,-0.043554,-0.03355,-16.485,-2.205,-2.9575
13172,1319926,1.023458,-0.03294,-0.017812,-16.9925,-0.9625,-2.52
13173,1320023,1.01443,-0.032574,-0.020862,-17.57,-0.105,-2.0125
13174,1320121,1.0065,-0.034648,-0.039772,-18.0075,-0.805,-1.6625
13175,1320218,1.006622,-0.02745,-0.058926,-17.92,-0.9275,-1.47
13176,1320315,1.021262,-0.011224,-0.07381001,-17.08,-1.3125,-1.715
13177,1320413,1.030412,0.012444,-0.06880801,-16.0475,-1.5575,-2.31
13178,1320510,1.02297,0.03416,-0.071248,-14.7175,-1.3125,-2.8875
13179,1320608,1.011868,0.041846,-0.07978801,-13.3175,-2.7825,-3.29
13180,1320705,0.997838,0.044652,-0.08369201,-11.83,-3.535,-3.3775
13181,1320802,0.9906401,0.04209,-0.08808401,-9.6775,-3.6225,-2.9225
13182,1320900,0.988566,0.030256,-0.08625401,-8.26,-4.5325,-2.345
13183,1320997,0.993202,0.007198,-0.0854,-7.2275,-5.39,-1.96
13184,1321094,0.99918,-0.014396,-0.08418,-6.65,-5.6,-1.7675
13185,1321192,1.004792,-0.026352,-0.09211,-6.475,-5.4075,-1.68
13186,1321289,1.012722,-0.035868,-0.09625801,-6.2475,-5.3025,-1.575
13187,1321387,1.023702,-0.042578,-0.09552601,-5.985,-5.3375,-1.8725
13188,1321484,1.028826,-0.045628,-0.09418401,-5.7575,-5.775,-2.275
13189,1321581,1.024922,-0.041724,-0.097234,-6.0025,-6.0025,-2.905
13190,1321679,1.018822,-0.031964,-0.097966,-6.265,-6.3875,-3.5
13191,1321776,1.017602,-0.026596,-0.101504,-6.8425,-6.895,-3.92
13192,1321874,1.01626,-0.021472,-0.102114,-7.4375,-7.175,-3.99
13193,1321971,1.01687,-0.017446,-0.101138,-8.33,-7.42,-3.78
13194,1322068,1.016626,-0.021106,-0.103212,-9.7825,-8.2075,-3.605
13195,1322166,1.010648,-0.02684,-0.109556,-11.6025,-9.1175,-3.57
