,T,ax,ay,az,gx,gy,gz
10927,1062231,1.533052,-0.177144,0.445056,-29.015,-71.3125,-48.1775
10928,1062328,1.505236,-0.303048,0.5063,-16.2925,-42.1225,-26.9325
10929,1062425,1.5311,-0.30622,0.490196,-8.4525,-12.5125,0.7
10930,1062522,1.669204,-0.243756,0.548024,8.47,18.655,35.84
10931,1062620,1.713368,-0.09394001,0.571448,24.64,53.9525,75.21501
10932,1062717,0.7041841,-0.485072,0.221308,51.1525,94.7625,121.24
10933,1062814,0.737612,0.08857201,-1.116788,68.845,100.5725,153.7025
10934,1062911,0.05636401,-0.0854,-1.38592,62.5975,87.57,154.84
10935,1063008,0.404552,0.6527,-1.371524,-12.88,84.56,116.48
10936,1063105,0.734684,0.316956,-0.6944241,-40.6,108.1325,85.83751
10937,1063203,1.696288,1.141188,-1.62748,-32.8825,112.2625,59.22
10938,1063300,2.4766,0.9752681,-1.40666,54.7575,80.3425,41.545
10939,1063397,0.487512,-0.228384,-0.748104,55.405,25.7425,16.6425
10940,1063494,0.303048,-0.349652,-0.97234,34.16,26.705,9.03
10941,1063591,0.557784,-0.049044,-1.033584,15.5575,32.4975,4.2525
10942,1063688,0.392108,0.027572,-0.71614,7.63,31.325,4.27
10943,1063785,0.509472,0.220576,-0.853756,1.435,36.3825,2.7825
10944,1063883,0.6653881,0.260836,-0.916464,0.28,35.14,-1.4875
10945,1063980,0.609024,0.249612,-0.830332,1.1725,28.5075,-3.2025
10946,1064077,0.626104,0.340868,-0.8471681,1.26,24.01,-3.01
10947,1064174,0.440664,0.294996,-0.7510321,5.2675,17.5,-3.1675
10948,1064271,0.5206961,0.274988,-0.8698601,9.73,19.53,-0.9625
10949,1064368,0.529968,0.205692,-0.791048,11.9175,16.87,-0.105
10950,1064465,0.526552,0.223016,-0.80886,12.5475,14.84,0.1225
10951,1064563,0.548512,0.189588,-0.8337481,14.98,13.23,0.0
10952,1064660,0.54534,0.128344,-0.848388,16.5375,10.2025,-0.4725
10953,1064757,0.559736,0.11102,-0.85034,15.6975,7.805,-1.3475
10954,1064854,0.533872,0.151036,-0.8488761,14.28,5.0575,-1.785
10955,1064951,0.566568,0.109312,-0.841312,13.3875,3.675,-2.0125
10956,1065048,0.544608,0.11346,-0.831064,10.78,1.89,-2.765
10957,1065145,0.5655921,0.138836,-0.836676,8.26,0.98,-3.85
10958,1065243,0.5546121,0.12322,-0.824964,7.6475,-0.28,-4.585
10959,1065340,0.55388,0.155184,-0.831552,7.245,-1.33,-4.1825
10960,1065437,0.544608,0.162748,-0.8230121,6.965,-1.75,-3.9725
10961,1065534,0.53802,0.153476,-0.831308,6.4575,-2.345,-3.7625
10962,1065631,0.544608,0.18178,-0.8195961,5.6875,-2.765,-3.3775
10963,1065728,0.530456,0.164944,-0.8296,5.565,-2.1,-3.22
10964,1065826,0.559004,0.183,-0.824964,6.4575,-1.8025,-1.6625
10965,1065923,0.5553441,0.155184,-0.816424,7.2625,-1.9425,-0.4725
10966,1066020,0.5751081,0.154452,-0.815936,7.455,-2.3625,-0.56
10967,1066117,0.552904,0.145668,-0.8108121,6.5625,-3.08,-1.61
10968,1066214,0.552904,0.156892,-0.813008,6.23,-3.4825,-1.8025
10969,1066311,0.547048,0.153476,-0.813984,5.915,-3.92,-1.6275
10970,1066408,0.548268,0.144204,-0.816424,5.565,-4.095,-1.75
10971,1066506,0.552172,0.148352,-0.805688,5.0225,-4.3575,-2.31
10972,1066603,0.544608,0.143716,-0.8193521,4.235,-4.48,-3.2025
10973,1066700,0.543632,0.133956,-0.812032,3.6225,-4.97,-3.5525
10974,1066797,0.547292,0.144204,-0.80764,2.8525,-4.83,-3.85
10975,1066894,0.540216,0.138836,-0.819108,1.995,-4.8475,-4.935
10976,1066991,0.548268,0.146644,-0.815936,1.6275,-4.7775,-4.97
10977,1067089,0.5429,0.15006,-0.812276,1.3825,-4.5325,-5.285
10978,1067186,0.5314321,0.14518,-0.8100801,0.945,-4.4625,-5.775
10979,1067283,0.541436,0.142008,-0.8169121,0.3325,-4.095,-6.125
10980,1067380,0.542168,0.1464,-0.813984,-0.1575,-3.4475,-6.65
10981,1067477,0.540704,0.149816,-0.815448,-1.2075,-3.2025,-7.3325
10982,1067574,0.538264,0.153232,-0.815204,-1.785,-2.87,-7.56
10983,1067671,0.536068,0.152988,-0.815936,-1.925,-2.275,-7.4725
10984,1067769,0.546804,0.15982,-0.810568,-1.8025,-1.96,-7.14
10985,1067866,0.545584,0.152988,-0.80642,-1.365,-1.505,-6.755
10986,1067963,0.55022,0.156404,-0.816668,-1.085,-1.5575,-6.5625
10987,1068060,0.549,0.1647,-0.8113001,-0.49,-1.925,-6.0725
10988,1068157,0.548268,0.161772,-0.7991,-0.0525,-1.925,-5.6525
10989,1068254,0.553148,0.16104,-0.8086161,0.595,-2.2925,-5.2325
10990,1068352,0.549244,0.161528,-0.805688,1.05,-2.2225,-4.8475
10991,1068449,0.553636,0.159576,-0.810324,1.225,-2.205,-4.725
10992,1068546,0.546072,0.16592,-0.803492,1.6975,-2.59,-4.69
10993,1068643,0.553148,0.162992,-0.80764,1.9775,-2.4675,-4.4275
10994,1068740,0.552416,0.160308,-0.810568,2.3275,-2.7125,-4.095
10995,1068837,0.54656,0.158356,-0.8127641,2.66,-2.905,-3.85
10996,1068934,0.549732,0.153964,-0.8049561,2.7475,-2.7825,-3.5525
10997,1069032,0.5504641,0.155672,-0.8127641,2.765,-2.7475,-3.395
10998,1069129,0.551928,0.15494,-0.809836,3.0275,-2.4675,-3.29
10999,1069226,0.549244,0.159576,-0.809836,2.975,-2.2925,-3.1325
11000,1069323,0.551928,0.159332,-0.80886,3.045,-1.995,-3.01
11001,1069420,0.556564,0.15494,-0.80764,3.045,-1.575,-2.7475
11002,1069517,0.548512,0.158844,-0.812032,3.115,-1.225,-2.66
11003,1069614,0.553148,0.16592,-0.807884,3.1325,-0.7875,-2.31
11004,1069712,0.550708,0.1647,-0.8039801,3.2725,-0.665,-1.96
11005,1069809,0.552172,0.148108,-0.801296,3.22,-0.49,-1.6625
11006,1069906,0.56242,0.171044,-0.813008,3.2375,-0.735,-1.2775
11007,1070003,0.551928,0.160552,-0.8020281,3.465,-0.7525,-0.7875
11008,1070100,0.563884,0.156648,-0.796416,3.255,-0.4375,-0.6475
11009,1070197,0.55388,0.15982,-0.799588,3.255,-0.7,-0.4725
11010,1070295,0.564128,0.162016,-0.8025161,3.4475,-0.1925,-0.07
11011,1070392,0.55754,0.155672,-0.805932,3.395,0.4375,0.1925
11012,1070489,0.5653481,0.16348,-0.8052,3.325,1.015,0.6125
11013,1070586,0.56242,0.158844,-0.805444,2.9575,1.5575,1.0675
11014,1070683,0.558516,0.162992,-0.8044681,2.625,2.485,1.6625
11015,1070780,0.550708,0.165188,-0.8127641,2.415,3.7275,2.2225
11016,1070877,0.560224,0.153476,-0.807884,2.17,5.67,2.8875
11017,1070975,0.5553441,0.161772,-0.8039801,1.61,7.945,3.465
11018,1071072,0.552172,0.122732,-0.803736,0.91,10.5875,3.885
11019,1071169,0.533384,0.1159,-0.818132,-0.07,13.8775,3.2025
11020,1071266,0.546804,0.13176,-0.820816,-1.75,19.25,1.8025
11021,1071363,0.54534,0.124684,-0.820816,-3.7625,25.5675,0.9975
11022,1071460,0.5429,0.133956,-0.8296,-5.8975,32.9175,0.42
11023,1071557,0.543388,0.147864,-0.84424,-8.2775,42.1575,-0.0875
11024,1071655,0.55144,0.172508,-0.844972,-10.57,52.57,0.595
11025,1071752,0.552416,0.17812,-0.84912,-12.2675,63.1575,2.8875
11026,1071849,0.560468,0.169336,-0.853756,-13.37,75.075,6.37
11027,1071946,0.5499761,0.18178,-0.86864,-14.63,88.9,9.2925
11028,1072043,0.488244,0.142008,-0.874984,-14.21,102.9875,11.41
11029,1072140,0.525332,0.140544,-0.8625401,-14.595,117.6,13.0375
11030,1072238,0.558272,0.175192,-0.862296,-15.435,129.9725,14.98
11031,1072335,0.581696,0.128588,-0.839604,-12.04,139.3875,18.13
11032,1072432,0.6036561,0.107604,-0.803736,-9.7475,148.015,21.21
11033,1072529,0.625128,0.100284,-0.79178,-10.1675,154.4025,22.925
11034,1072626,0.620736,0.101748,-0.745664,-9.7825,160.93,24.9725
11035,1072723,0.651968,0.08466801,-0.730292,-10.6925,170.94,24.6225
11036,1072821,0.754204,0.08662001,-0.541192,-11.3225,186.935,23.275
11037,1072918,0.839116,0.13176,-0.654652,-21.1575,225.3125,20.8775
11038,1073015,0.932812,0.233996,-0.6878361,-26.67,259.0525,17.395
11039,1073112,1.009916,0.293776,-0.76616,-13.965,287.385,19.3025
11040,1073209,1.000888,0.123708,-0.8662001,0.14,308.455,19.705
11041,1073306,1.162416,0.307928,-0.7761641,-3.5175,309.785,4.2525
11042,1073403,1.3664,0.335988,-0.720044,1.1375,309.33,6.58
11043,1073501,1.60552,0.249124,-0.873276,7.07,285.2675,23.4675
11044,1073598,1.809504,0.29402,-0.466772,-10.57,222.74,22.05
11045,1073695,1.708,0.285236,-0.580964,-25.5325,175.2975,25.5675
11046,1073792,1.414956,0.28304,-0.819108,-53.1825,122.5525,29.435
11047,1073889,1.098488,0.260836,-0.652944,-50.0675,81.53251,32.3925
11048,1073986,0.761524,0.376248,-0.629764,-28.0,67.9,26.95
11049,1074084,0.6695361,0.377712,-0.581208,-7.4725,72.9225,22.6275
11050,1074181,0.259616,0.393328,-1.31394,16.2575,73.97251,18.235
11051,1074278,0.277184,0.396744,-1.490596,71.2425,15.2075,13.72
11052,1074375,0.904752,0.5785241,-1.460584,71.82,-23.1175,11.9175
11053,1074472,0.304024,0.432368,-1.333704,58.59,-35.7,8.4875
11054,1074569,-0.038064,0.377468,-1.106784,53.9175,-66.3775,-0.1925
11055,1074667,-0.023668,0.383568,-0.9803921,58.625,-80.5875,-1.085
11056,1074764,-0.021228,0.33184,-0.908656,66.1325,-88.2175,-0.6125
11057,1074861,0.008052001,0.283772,-0.86132,65.87,-95.8125,-3.22
11058,1074958,0.063684,0.295728,-0.8522921,59.6225,-104.0375,-9.975
11059,1075055,0.14884,0.341844,-0.852048,51.9925,-115.78,-19.285
11060,1075152,0.239364,0.383812,-0.82838,44.59,-128.205,-29.2425
11061,1075250,0.304512,0.430172,-0.8044681,37.38,-139.755,-40.8975
11062,1075347,0.366244,0.481412,-0.756888,32.7775,-150.2725,-53.795
11063,1075444,0.421144,0.51606,-0.741028,32.445,-157.325,-66.60501
11064,1075541,0.499224,0.534604,-0.7041841,37.38,-163.94,-78.9775
11065,1075638,0.543632,0.528992,-0.658068,44.8525,-167.7375,-89.9675
11066,1075735,0.56974,0.494588,-0.610732,52.7625,-168.3325,-99.155
11067,1075832,0.623664,0.457012,-0.584868,59.29,-165.9875,-105.385
11068,1075930,0.6939361,0.420168,-0.5648601,64.33,-162.1375,-108.115
11069,1076027,0.752008,0.385764,-0.559248,66.9725,-157.4125,-108.01
11070,1076124,0.818376,0.366488,-0.585844,67.6725,-152.9675,-106.225
11071,1076221,0.863516,0.359412,-0.61976,67.935,-149.9225,-103.495
11072,1076318,0.898408,0.347944,-0.649528,67.3225,-148.4875,-99.7675
11073,1076415,0.928176,0.339892,-0.6646561,66.5525,-148.19,-94.86751
11074,1076513,0.983564,0.343308,-0.7361481,64.155,-148.015,-89.3375
11075,1076610,1.043832,0.354532,-0.768844,59.745,-150.605,-84.9275
11076,1076707,1.083604,0.404308,-0.77348,52.5,-154.7525,-83.37001
11077,1076804,1.687748,0.350628,-1.03578,43.3825,-153.4225,-83.335
11078,1076901,1.16876,0.375028,-0.701744,53.9875,-161.3675,-72.415
11079,1076998,1.054812,0.416264,-0.527284,60.34,-171.57,-66.815
11080,1077096,1.30418,0.6844201,-0.619516,58.94,-165.34,-64.715
11081,1077193,1.71288,0.98088,-0.569984,89.3025,-155.61,-60.2175
11082,1077290,1.006988,0.48312,-0.25376,113.1725,-138.11,-46.2175
11083,1077387,1.056276,0.552172,-0.283528,88.7425,-136.57,-63.28
11084,1077484,1.665788,0.88816,-0.635376,88.51501,-135.0475,-87.78
11085,1077581,1.527196,0.680028,-0.280356,101.255,-130.55,-103.2675
11086,1077679,1.42618,0.682956,-0.135664,81.865,-117.635,-121.7475
11087,1077776,1.460096,0.756156,-0.047092,72.7125,-107.835,-141.225
11088,1077873,1.568432,0.703208,0.35258,76.965,-96.7575,-151.5325
11089,1077970,1.430572,0.044652,0.476776,94.43,-59.0975,-137.165
11090,1078067,2.059848,-0.099796,0.42334,79.3975,-27.93,-126.2975
11091,1078164,2.274812,-0.325984,0.872056,66.71,8.26,-101.675
11092,1078261,2.591036,-0.6178081,1.150948,47.46,41.615,-55.6675
11093,1078359,2.873832,-0.787388,1.504992,16.205,68.2325,-5.46
11094,1078454,1.73484,-1.045296,0.44408,-9.7475,90.1775,52.5175
11095,1078551,3.030968,1.440332,-2.831376,-22.4,52.7625,75.3725
11096,1078648,1.341024,0.927932,-1.399584,34.4225,-33.32,42.1925
11097,1078745,-0.78812,0.312564,-0.223504,4.7775,-78.0325,15.4
11098,1078843,-0.665632,0.1769,-0.492392,23.6775,-5.3375,32.865
11099,1078940,0.443836,0.432124,-1.303692,31.01,47.2325,36.0325
11100,1079037,1.004548,0.107604,-0.90768,43.645,58.7825,26.7225
11101,1079134,0.708576,-0.305244,-0.52704,36.2075,54.25,17.2725
11102,1079231,1.007476,0.114436,-0.9779521,11.41,42.805,5.3025
11103,1079328,0.55022,0.055144,-0.796172,7.1925,31.64,-3.85
11104,1079426,0.396012,0.046848,-0.8857201,3.85,18.9875,-13.2475
11105,1079523,0.632448,0.14762,-0.989664,-4.3575,28.2275,-15.3475
11106,1079620,0.505324,0.255468,-0.843264,-7.805,20.895,-15.26
11107,1079717,0.65514,0.194956,-0.8410681,-7.14,21.7875,-13.5625
11108,1079814,0.604388,0.09272,-0.8210601,-4.2175,16.835,-11.655
11109,1079911,0.627568,0.141276,-0.7937321,-4.83,11.0075,-10.7275
11110,1080008,0.615368,0.198616,-0.7944641,-5.635,8.645,-10.4125
11111,1080106,0.572668,0.200812,-0.7861681,-4.3225,6.755,-9.0475
11112,1080203,0.615612,0.19764,-0.784704,-3.255,5.1625,-6.51
11113,1080300,0.596336,0.15738,-0.772748,-2.6075,2.2925,-5.1275
11114,1080397,0.6117081,0.186172,-0.772016,-2.3275,-0.9625,-4.7425
11115,1080494,0.569984,0.18056,-0.781776,-1.8725,-4.725,-4.935
11116,1080591,0.576816,0.190076,-0.7856801,-1.2075,-6.755,-3.6925
11117,1080689,0.5917,0.188368,-0.771772,-0.6475,-8.9425,-2.8
11118,1080786,0.57096,0.1647,-0.784704,-0.6475,-9.8525,-2.7475
11119,1080883,0.597068,0.172996,-0.793244,-0.1575,-10.395,-2.8175
11120,1080980,0.568764,0.14518,-0.793488,-0.0875,-9.765,-3.4125
11121,1081077,0.60878,0.168116,-0.8049561,0.1575,-8.7325,-3.8325
11122,1081174,0.569984,0.154452,-0.79666,0.42,-7.07,-5.1625
11123,1081271,0.570716,0.144448,-0.8025161,0.3325,-4.97,-5.6
11124,1081369,0.576328,0.152012,-0.8091041,0.3675,-2.8875,-5.95
11125,1081466,0.566324,0.151524,-0.8020281,0.2275,-0.665,-6.2825
11126,1081563,0.565104,0.157624,-0.800808,0.21,1.5225,-5.845
11127,1081660,0.5653481,0.164456,-0.79544,0.2625,3.7625,-5.0925
11128,1081757,0.573156,0.171776,-0.792024,0.4725,5.145,-4.655
11129,1081854,0.58194,0.171044,-0.7903161,0.3325,5.67,-4.55
11130,1081951,0.582428,0.186172,-0.7812881,0.5075,5.4775,-4.1475
11131,1082049,0.585356,0.18788,-0.775188,0.8925,4.62,-3.9025
11132,1082146,0.59658,0.186416,-0.76616,1.9425,3.325,-3.5175
11133,1082243,0.595604,0.184464,-0.7686,2.555,1.26,-3.185
11134,1082340,0.594628,0.178364,-0.771772,3.255,-1.2075,-2.765
11135,1082437,0.585112,0.183488,-0.778604,3.6925,-3.115,-2.45
11136,1082534,0.599752,0.194468,-0.7856801,4.1825,-4.375,-1.855
11137,1082632,0.582672,0.173972,-0.764452,4.55,-5.635,-1.6275
11138,1082729,0.584136,0.171288,-0.7747001,4.4975,-6.5625,-1.505
11139,1082826,0.581208,0.164212,-0.77836,4.9525,-8.225,-1.3825
11140,1082923,0.599996,0.1769,-0.7747001,5.04,-9.66,-1.0325
11141,1083020,0.581696,0.17568,-0.772504,4.9,-11.4275,-0.875
11142,1083117,0.5797441,0.160064,-0.77836,4.6025,-11.9525,-1.1725
11143,1083214,0.576816,0.156892,-0.802272,3.64,-11.0775,-2.5375
11144,1083312,0.566568,0.16226,-0.803736,3.3425,-9.0475,-2.905
11145,1083409,0.580476,0.16226,-0.7951961,3.15,-6.6325,-3.0275
11146,1083506,0.571204,0.144448,-0.796172,3.08,-4.9875,-3.255
11147,1083603,0.5743761,0.152012,-0.7937321,2.6775,-3.2375,-3.71
11148,1083700,0.578768,0.157868,-0.7895841,2.6075,-2.065,-3.6575
11149,1083797,0.5777921,0.15494,-0.787632,2.5025,-1.3475,-3.605
11150,1083895,0.5797441,0.15494,-0.780312,2.135,-0.595,-3.955
11151,1083992,0.5795,0.166652,-0.782508,1.5575,0.2275,-4.0775
11152,1084089,0.5838921,0.172508,-0.786656,1.575,0.77,-3.7625
11153,1084186,0.584136,0.168604,-0.7869,1.7675,0.63,-3.5525
11154,1084283,0.58682,0.166408,-0.786656,1.785,0.5425,-3.29
11155,1084380,0.588284,0.154452,-0.780556,1.995,0.42,-3.2725
11156,1084477,0.58804,0.149328,-0.767624,1.995,0.035,-3.4825
11157,1084575,0.598532,0.155916,-0.780068,1.96,-0.7525,-4.0075
11158,1084672,0.591456,0.152012,-0.771528,2.3625,-2.0125,-4.3225
11159,1084769,0.588284,0.156892,-0.772748,2.205,-2.6775,-4.655
11160,1084866,0.5892601,0.176412,-0.779824,2.2575,-3.2375,-4.865
11161,1084963,0.588772,0.183976,-0.787876,2.555,-3.535,-4.41
11162,1085060,0.587308,0.185928,-0.785192,2.94,-4.0425,-3.43
11163,1085157,0.579256,0.175192,-0.768112,3.08,-3.99,-2.6075
11164,1085255,0.588284,0.163724,-0.777872,2.87,-3.3775,-1.89
11165,1085352,0.5785241,0.164212,-0.773724,2.485,-2.7825,-1.785
11166,1085449,0.579256,0.158844,-0.779092,1.6275,-0.8925,-1.995
11167,1085546,0.5734,0.171776,-0.7937321,0.5425,0.9275,-1.8375
11168,1085643,0.563884,0.156892,-0.786656,-0.1225,4.1475,-1.33
11169,1085740,0.567544,0.15982,-0.788608,-1.8025,8.645,-0.8925
11170,1085837,0.57096,0.14152,-0.7856801,-3.9725,12.8975,-0.8925
11171,1085935,0.579012,0.16226,-0.796172,-5.4425,17.2025,-1.19
11172,1086032,0.57706,0.138104,-0.787144,-5.355,21.4725,-1.75
11173,1086129,0.593896,0.143472,-0.779336,-5.1975,25.76,-2.66
11174,1086226,0.592432,0.138836,-0.771772,-6.93,29.4875,-3.745
11175,1086323,0.6036561,0.144936,-0.768112,-7.6125,32.515,-4.34
11176,1086420,0.610976,0.149572,-0.763476,-8.855,35.5775,-5.145
11177,1086518,0.61122,0.170556,-0.773724,-9.66,38.5875,-5.4075
11178,1086615,0.606828,0.163724,-0.76982,-9.8875,41.4575,-4.8475
11179,1086712,0.604876,0.156648,-0.784216,-10.535,46.13,-4.2175
11180,1086809,0.582428,0.155916,-0.809348,-12.425,54.5825,-4.025
11181,1086906,0.5694961,0.172508,-0.819108,-15.435,68.3375,-3.465
11182,1087003,0.563152,0.19276,-0.8427761,-18.9,86.03,-1.82
11183,1087100,0.528748,0.183,-0.8662001,-22.8725,107.5725,0.8925
11184,1087198,0.493124,0.148352,-0.859856,-27.0025,130.1825,4.3575
11185,1087295,0.48678,0.09442801,-0.8296,-33.18,153.335,6.8075
11186,1087392,0.570716,0.101992,-0.8149601,-41.195,174.5275,6.93
11187,1087489,0.638548,0.07027201,-0.780556,-45.4825,188.9825,5.6875
11188,1087586,0.6646561,0.109068,-0.74908,-49.0525,200.76,3.71
11189,1087683,0.760304,0.111264,-0.72102,-55.4225,215.6525,-4.7075
11190,1087780,0.878156,0.207156,-0.727608,-63.56,230.405,-14.14
11191,1087877,1.017236,0.338428,-0.7232161,-67.55001,244.335,-15.3825
11192,1087975,1.019676,0.270596,-0.719312,-65.5375,263.13,-12.0575
11193,1088072,1.152656,0.24766,-0.701012,-60.9525,284.76,-16.2575
11194,1088169,1.292468,0.091012,-0.81984,-62.3175,294.9975,-23.9925
11195,1088266,1.308084,0.34892,-0.488244,-53.7775,290.5,-29.2075
11196,1088363,1.62626,0.14274,-0.720288,-38.465,271.985,-33.5825
11197,1088460,1.530612,0.248148,-0.65758,-42.5075,232.05,-42.2975
11198,1088558,1.578924,0.321104,-0.591212,-50.4525,200.4625,-49.175
11199,1088655,1.4396,0.36966,-0.613416,-36.8725,173.915,-41.335
11200,1088752,1.162172,0.212768,-0.474092,-22.8375,143.5875,-29.9775
11201,1088849,0.9486721,0.4026,-0.419192,-7.63,114.485,-21.385
11202,1088946,0.5307,0.30378,-0.5504641,30.1525,77.9275,-17.885
11203,1089043,0.274012,-0.0061,-1.470344,79.5375,26.25,-25.9175
11204,1089140,0.817156,-0.388204,-0.9701441,137.7775,-53.7075,-27.4925
11205,1089238,1.036268,-0.335012,-1.356152,100.8875,-56.0,19.635
11206,1089335,0.429684,-0.379908,-1.315404,75.25,-44.1525,70.385
11207,1089432,0.325252,-0.36234,-1.087752,61.2675,-88.13,91.595
11208,1089529,0.281576,-0.257908,-0.9547721,55.72,-109.655,117.6
11209,1089626,0.215452,-0.160308,-0.860344,43.47,-124.985,136.5875
11210,1089723,0.255224,-0.018544,-0.799344,33.635,-135.38,151.025
11211,1089820,0.315492,0.119804,-0.806908,25.795,-142.17,160.2125
11212,1089918,0.380884,0.218624,-0.779336,22.4175,-150.1325,162.82
11213,1090015,0.415532,0.290604,-0.787144,18.2525,-158.1475,160.405
11214,1090112,0.48434,0.376248,-0.7707961,14.3325,-168.245,153.86
11215,1090209,0.5546121,0.465064,-0.737124,9.2225,-179.8125,143.535
11216,1090306,0.594628,0.554124,-0.71736,0.7875,-191.4675,129.745
11217,1090403,0.595116,0.6307401,-0.696132,-4.935,-201.32,111.615
11218,1090500,0.605364,0.7093081,-0.628788,-5.25,-210.28,88.83
11219,1090598,0.60268,0.801296,-0.611952,-6.1425,-214.27,62.58
11220,1090695,0.673196,0.8420441,-0.6029241,0.21,-212.345,35.315
11221,1090792,0.716628,0.85522,-0.5736441,10.0975,-209.3,7.4375
11222,1090889,0.748348,0.8637601,-0.5511961,20.7375,-205.835,-19.95
11223,1090986,0.8108121,0.8764481,-0.553148,31.5525,-200.9875,-45.01
11224,1091083,0.868884,0.895236,-0.554124,41.3525,-196.5425,-67.97
11225,1091180,0.923052,0.91622,-0.560468,51.3975,-191.205,-88.865
11226,1091278,0.9469641,0.930128,-0.566324,63.5775,-184.8875,-107.555
11227,1091375,0.959652,0.8959681,-0.5736441,76.6675,-176.89,-123.8475
11228,1091472,1.022116,0.8193521,-0.579256,86.32751,-168.3325,-139.4575
11229,1091569,1.118496,0.7664041,-0.620248,86.7475,-162.1375,-155.1025
11230,1091666,1.227076,0.739076,-0.637816,80.15,-158.97,-170.975
11231,1091763,1.319064,0.751276,-0.6470881,71.5225,-158.62,-185.6925
11232,1091861,1.391288,0.7808001,-0.6161,65.765,-158.62,-197.995
11233,1091958,1.465464,0.803248,-0.54534,64.2425,-156.835,-207.2875
11234,1092055,1.518168,0.811056,-0.448472,67.3925,-150.85,-213.185
11235,1092152,1.527928,0.77226,-0.322568,74.4625,-140.0525,-215.565
11236,1092249,1.545252,0.711504,-0.228384,82.3725,-124.1275,-214.585
11237,1092346,1.62626,0.6707561,-0.138104,88.6025,-106.1025,-209.405
11238,1092443,1.674816,0.628788,-0.044896,89.32,-91.07,-198.59
11239,1092541,1.686528,0.540948,0.029524,83.79001,-78.085,-185.0625
11240,1092638,1.74338,0.2562,0.202764,66.4825,-49.9625,-171.9025
11241,1092735,1.575508,0.443836,1.153876,34.8075,-35.77,-178.5
11242,1092832,2.2082,0.209596,0.9655081,56.84,30.17,-151.8125
11243,1092929,2.213812,0.09735601,0.9725841,69.0375,63.98,-141.12
11244,1093026,2.35826,-0.171288,1.069208,89.8275,99.17251,-137.725
11245,1093123,1.257332,-0.545096,-0.08759601,104.615,110.95,-135.17
11246,1093221,2.088152,-0.306708,-1.837564,75.635,71.0325,-133.6825
11247,1093318,1.561112,-1.049688,-2.113772,87.90251,8.6975,-82.7575
11248,1093415,0.644892,-1.855132,-1.3664,88.11251,-17.2025,-18.2525
11249,1093512,0.19886,-1.335656,-0.709796,33.0225,-15.5225,16.24
11250,1093609,0.206912,-0.569984,-0.55754,3.745,-1.295,44.205
11251,1093706,0.57584,0.223748,-0.82594,-11.725,9.8875,47.67
11252,1093803,0.619272,0.711016,-0.862296,-17.5175,12.3375,22.8725
11253,1093901,0.372588,0.597312,-0.682224,-3.955,14.42,1.925
11254,1093998,0.321592,0.239364,-0.653432,2.835,20.615,-6.86
11255,1094095,0.693204,-0.08881599,-0.9403761,1.365,27.1425,-10.115
11256,1094192,1.105564,-0.25376,-1.18706,-1.0675,22.4,-8.5925
11257,1094289,0.6082921,-0.229604,-0.792024,-3.325,6.615,-3.3075
11258,1094386,0.387472,-0.006588,-0.673684,-10.9725,1.8725,-3.6925
11259,1094483,0.46726,0.366732,-0.873764,-18.725,6.0725,-7.4725
11260,1094581,0.470188,0.382836,-0.771528,-12.11,9.8,-8.4175
11261,1094678,0.457988,0.250344,-0.7283401,-3.6925,13.1075,-6.58
11262,1094775,0.622688,0.16104,-0.8554641,1.89,16.2925,-4.305
11263,1094872,0.79178,0.115168,-0.8791321,3.395,12.5825,-3.01
11264,1094969,0.522892,0.112972,-0.720288,3.4475,0.56,-3.3075
11265,1095066,0.636352,0.208376,-0.868152,0.9275,0.4725,-5.95
