,T,ax,ay,az,gx,gy,gz
12021,1248501,-2.445612,0.232288,-0.193004,-38.4475,180.2325,40.7575
12022,1248597,-2.29604,0.123952,0.323544,-2.52,168.945,34.475
12023,1248694,-2.115968,-0.15372,0.826672,18.7775,142.835,25.9175
12024,1248790,-2.064484,-0.415776,1.079212,9.6075,103.7925,20.79
12025,1248887,-2.264808,-0.48922,0.9901521,-26.0925,60.025,23.7825
12026,1248984,-2.39364,-0.354044,0.752008,-59.9025,27.195,31.885
12027,1249080,-2.28628,-0.114436,0.457744,-66.955,9.2225,41.09
12028,1249177,-2.065948,0.155916,0.334036,-35.63,-4.5675,48.5275
12029,1249273,-1.736792,0.08003201,0.300852,24.6225,-27.6675,42.3675
12030,1249370,-1.304424,-0.197884,-0.044408,73.465,-61.565,30.345
12031,1249466,0.54534,-0.277184,0.104432,92.85501,-148.4,3.115
12032,1249563,-0.118096,0.16592,-1.76168,68.005,-183.3825,-11.0075
12033,1249659,-0.215452,-0.13298,-1.618696,80.2725,-192.045,-28.77
12034,1249756,-0.60146,-0.774456,-0.341112,73.2725,-166.705,-27.23
12035,1249852,-1.380308,-0.245952,-0.960628,16.8,-212.3275,-8.2775
12036,1249949,-2.15818,0.17202,-1.885144,-16.03,-225.3125,9.485
12037,1250046,-1.48352,-0.204716,-1.42618,10.01,-173.985,-5.1625
12038,1250142,-0.872788,-0.24888,-1.096048,12.075,-143.71,-20.65
12039,1250239,-0.748104,-0.143228,-1.025532,0.5775,-133.245,-24.9725
12040,1250335,-0.77836,0.122244,-0.9679481,-11.55,-121.9925,-19.39
12041,1250432,-0.961604,0.246684,-0.994056,-13.265,-111.8075,-17.3775
12042,1250528,-0.9001161,0.2196,-0.951112,-8.26,-95.41,-17.36
12043,1250625,-0.711016,0.322812,-0.974536,-3.4825,-79.485,-17.7275
12044,1250721,-1.1529,0.580232,-0.989664,11.8825,-73.16751,-23.38
12045,1250818,-0.64538,0.24522,-0.8671761,34.72,-47.145,-23.45
12046,1250914,-0.479948,0.006344,-0.8845,37.065,-40.2675,-19.5125
12047,1251011,-1.209752,-0.14884,-1.128012,33.32,-37.905,-21.0175
12048,1251108,-0.38674,0.194956,-0.7869,23.6075,-8.925,-18.0075
12049,1251204,-0.47336,0.17446,-0.891088,20.4575,-6.7025,-14.5075
12050,1251301,-0.555588,0.113216,-0.859368,20.6325,-8.05,-14.9625
12051,1251397,-0.52338,0.113216,-0.8569281,15.575,-4.55,-12.285
12052,1251494,-0.55632,0.06954,-0.8271601,11.5675,-5.355,-8.645
12053,1251590,-0.515084,0.111752,-0.846924,7.5075,-5.1975,-6.16
12054,1251687,-0.5307,0.081984,-0.8481441,5.5125,-5.5475,-4.7775
12055,1251783,-0.531188,0.091744,-0.836676,3.045,-6.7025,-3.43
12056,1251880,-0.53802,0.08808401,-0.821304,0.875,-7.595,-1.7325
12057,1251977,-0.532896,0.134688,-0.837164,-0.5425,-8.26,-1.19
12058,1252073,-0.531188,0.167872,-0.831308,0.0,-8.2775,-2.065
12059,1252170,-0.52094,0.144204,-0.821304,2.0125,-7.3675,-3.6225
12060,1252266,-0.5165481,0.170556,-0.8276481,3.8675,-6.5975,-5.2675
12061,1252363,-0.523136,0.171532,-0.819108,5.7575,-5.25,-6.965
12062,1252459,-0.51972,0.137128,-0.815936,7.7875,-4.0425,-8.47
12063,1252556,-0.521184,0.1403,-0.824232,8.47,-2.905,-9.0475
12064,1252652,-0.521916,0.13298,-0.81618,9.6075,-1.9425,-9.52
12065,1252749,-0.514108,0.152988,-0.812032,11.0075,-0.735,-10.6225
12066,1252846,-0.518988,0.112484,-0.8174001,12.3725,0.385,-11.6725
12067,1252942,-0.51606,0.09052401,-0.826916,12.0575,0.98,-11.445
12068,1253039,-0.49898,0.124928,-0.8405801,10.57,1.225,-10.535
12069,1253135,-0.500444,0.133224,-0.843264,10.885,1.26,-10.395
12070,1253232,-0.501176,0.114924,-0.832528,12.1975,1.47,-11.1125
12071,1253328,-0.4933681,0.08564401,-0.833992,12.67,1.435,-11.305
12072,1253425,-0.4941,0.078812,-0.842288,12.6175,0.595,-11.13
12073,1253521,-0.5063,0.099552,-0.8281361,12.355,-0.42,-10.9375
12074,1253618,-0.504592,0.099552,-0.8239881,11.935,-0.8925,-10.955
12075,1253715,-0.496296,0.09735601,-0.826916,11.4975,-1.6625,-11.235
12076,1253811,-0.496296,0.066856,-0.830332,10.5525,-2.6425,-11.4275
12077,1253908,-0.498736,0.047336,-0.840336,9.555,-4.165,-11.97
12078,1254004,-0.489464,0.051972,-0.858148,8.155,-6.3,-11.7775
12079,1254101,-0.482632,0.138836,-0.8703481,5.7225,-9.9575,-11.06
12080,1254197,-0.472872,0.127124,-0.889624,3.92,-13.8775,-12.3375
12081,1254294,-0.47946,0.09735601,-0.9023121,2.9925,-19.0575,-14.2275
12082,1254390,-0.46726,0.046848,-0.91134,0.385,-25.9875,-15.26
12083,1254487,-0.453108,0.03782,-0.9120721,-5.5825,-34.685,-16.345
12084,1254584,-0.410408,-0.066856,-0.952332,-12.985,-44.4325,-16.3625
12085,1254680,-0.426024,-0.092232,-0.968192,-20.3175,-56.4375,-11.2175
12086,1254777,-0.443592,-0.05124001,-0.9994241,-28.8225,-69.66751,-1.9425
12087,1254873,-0.436272,-0.086864,-0.9608721,-31.185,-83.93001,5.9675
12088,1254970,-0.434808,-0.033672,-0.972828,-37.2575,-100.66,13.1425
12089,1255066,-0.422364,0.030988,-0.9943001,-45.5175,-119.1225,18.9875
12090,1255163,-0.431392,0.090036,-1.011624,-52.5175,-140.0175,20.755
12091,1255259,-0.3782,0.145424,-1.066768,-58.9575,-164.0975,18.4975
12092,1255356,-0.385764,0.17812,-1.071892,-63.1925,-193.9175,13.0375
12093,1255453,-0.434808,0.204228,-1.146312,-70.0175,-230.825,3.815
12094,1255549,-0.37332,0.290604,-1.19438,-79.2225,-272.65,-9.87
12095,1255646,-0.425536,0.358924,-1.255624,-78.27751,-324.31,-25.235
12096,1255742,-0.517036,0.491172,-1.339316,-73.815,-377.3525,-39.0775
12097,1255839,-0.746396,0.49654,-1.287832,-67.27,-414.05,-55.9825
12098,1255935,-1.250012,0.489952,-1.414956,-69.6325,-430.3075,-63.035
12099,1256032,-1.349076,0.51606,-1.5128,-64.61,-421.61,-75.28501
12100,1256128,-1.533052,0.13054,-1.375672,-50.505,-417.06,-82.67
12101,1256225,-1.247816,0.630008,-1.192672,-55.0375,-397.04,-82.18
12102,1256322,-1.783884,0.7407841,-1.696776,-57.3125,-384.7375,-84.91
12103,1256418,-1.338096,0.568764,-1.683112,-52.85,-335.7025,-92.12001
12104,1256515,-1.58722,0.5124001,-2.134268,-58.905,-278.4425,-85.96
12105,1256611,-0.782264,0.610976,-2.409744,-87.7275,-142.8875,-67.9175
12106,1256708,-1.026752,0.976976,-2.522472,-48.72,-9.905,-97.21251
12107,1256804,-0.006588,1.018212,-2.069364,3.64,83.37001,-104.825
12108,1256901,0.898652,0.854244,-1.265384,52.955,147.4725,-114.52
12109,1256998,0.7503,0.659288,-1.086044,94.02751,136.36,-123.55
12110,1257094,0.614392,0.426756,-1.0248,114.2925,134.61,-114.7125
12111,1257191,0.425536,0.404308,-1.016748,104.055,143.6925,-89.7575
12112,1257287,0.365268,0.405284,-0.978928,85.085,159.1625,-57.89
12113,1257384,0.33672,0.447008,-0.92354,66.9375,176.225,-24.675
12114,1257480,0.255468,0.450912,-0.8708361,55.335,187.2675,5.985
12115,1257577,0.116876,0.385276,-0.857172,48.3875,194.425,31.9725
12116,1257674,-0.073444,0.339892,-0.8857201,40.215,202.1425,53.0425
12117,1257770,-0.27938,0.351604,-0.954528,32.34,213.71,68.9325
12118,1257867,-0.4743361,0.373808,-1.04432,29.295,229.2675,78.3825
12119,1257963,-0.5934081,0.324276,-1.059204,34.265,248.255,80.605
12120,1258060,-0.6470881,0.229116,-1.042368,40.915,267.085,76.6675
12121,1258156,-0.686128,0.13054,-1.01382,41.405,281.645,69.125
12122,1258253,-0.75518,0.036112,-0.9916161,33.6175,291.305,60.41
12123,1258349,-0.844484,0.025132,-1.020652,16.1175,297.255,52.08
12124,1258446,-0.959408,0.121024,-1.102148,-5.88,301.0,45.605
12125,1258542,-1.084336,0.276208,-1.197796,-23.5025,302.9075,42.9275
12126,1258639,-1.198772,0.444324,-1.319796,-32.41,304.0975,44.135
12127,1258736,-1.348588,0.548024,-1.431304,-31.8675,304.1675,49.9625
12128,1258832,-1.475712,0.457012,-1.461072,-25.9875,304.71,61.705
12129,1258929,-1.542324,0.250588,-1.454484,-25.13,304.395,77.91
12130,1259025,-1.638948,0.101504,-1.422032,-37.205,300.2825,90.23001
12131,1259122,-1.854156,0.030012,-1.334924,-54.1625,290.5,92.6625
12132,1259219,-2.065948,0.05172801,-1.203652,-65.94,277.6025,85.19
12133,1259315,-2.229428,0.103944,-1.019432,-64.0325,263.2875,70.77
12134,1259412,-2.271884,0.101016,-0.75518,-47.0925,247.275,55.6325
12135,1259508,-2.282864,0.058804,-0.427976,-23.975,227.6225,46.445
12136,1259605,-2.29238,0.040748,-0.06075601,-2.135,200.69,45.7275
12137,1259701,-2.312144,0.01342,0.300852,13.615,170.3625,47.46
12138,1259798,-2.31678,-0.104188,0.640256,19.6875,138.4775,44.9575
12139,1259894,-2.402668,-0.255468,0.879376,9.765,103.81,39.585
12140,1259991,-2.567124,-0.338428,0.9860041,-14.6475,69.685,35.42
12141,1260088,-2.513688,-0.259128,1.02114,-38.185,40.5125,33.3725
12142,1260184,-2.26554,-0.144936,0.9608721,-40.46,9.3275,29.1725
12143,1260281,-2.117188,-0.114436,0.8281361,-18.62,-31.15,23.1
12144,1260377,-1.921744,-0.04758,0.650748,7.91,-73.01,19.4425
12145,1260474,-0.610244,0.190076,0.8657121,47.32,-125.615,15.6625
12146,1260570,0.022448,0.164212,-1.492304,71.7325,-200.8125,1.225
12147,1260667,0.251076,-0.114192,-1.96542,61.355,-210.805,-0.42
12148,1260764,-0.177144,-0.23912,-0.656116,49.455,-190.5225,13.02
12149,1260860,-1.098976,-0.58194,-0.490684,22.19,-211.9425,26.81
12150,1260957,-1.963956,-0.27694,-1.517192,-15.155,-237.86,31.675
12151,1261053,-1.950292,-0.61488,-1.668472,-9.975,-207.1125,-5.5125
12152,1261150,-1.425448,-0.374784,-1.299056,-2.87,-162.3125,-45.955
12153,1261246,-1.138748,0.272304,-1.10044,-18.62,-138.88,-54.3025
12154,1261343,-0.912804,0.849852,-1.061156,-22.68,-124.005,-32.5675
12155,1261439,-0.779092,0.544364,-0.905484,-1.6625,-113.0325,-13.405
12156,1261536,-0.648064,0.0549,-0.863028,15.61,-105.35,-9.0475
12157,1261633,-1.060668,0.493124,-1.266604,16.7475,-99.54,-15.12
12158,1261729,-1.208044,0.510204,-0.935252,43.8725,-84.8925,-33.74
12159,1261826,-1.427888,-0.359656,-1.031388,54.005,-48.2475,-30.1
12160,1261922,-0.285236,-0.189344,-0.8025161,37.6775,-7.9275,-25.0775
12161,1262019,-0.677344,0.324032,-0.9928361,22.9075,-5.355,-20.16
12162,1262115,-0.514596,0.117364,-0.826428,22.3825,-2.1875,-16.38
12163,1262212,-0.52704,0.002928,-0.824232,19.565,-0.4375,-15.295
12164,1262309,-0.577548,0.116144,-0.82838,14.4025,0.8225,-13.37
12165,1262405,-0.5309441,0.042944,-0.838628,11.7775,-0.2625,-10.64
12166,1262502,-0.54168,0.100284,-0.8322841,8.68,-1.7325,-8.505
12167,1262598,-0.528504,0.101016,-0.821792,6.93,-2.905,-7.3325
12168,1262695,-0.52826,0.08662001,-0.81618,6.4925,-3.325,-6.8775
12169,1262791,-0.509228,0.115656,-0.821304,5.46,-3.6225,-6.755
12170,1262888,-0.495808,0.17446,-0.834236,5.25,-3.885,-7.14
12171,1262985,-0.51606,0.116144,-0.833504,6.51,-3.6575,-8.6975
12172,1263081,-0.538264,0.092232,-0.809836,6.58,-3.43,-9.1175
12173,1263178,-0.5214281,0.10492,-0.8271601,5.6,-3.7975,-8.435
12174,1263274,-0.5206961,0.081496,-0.827404,5.1975,-3.9725,-7.7875
12175,1263371,-0.518256,0.082472,-0.831064,4.375,-4.69,-6.5975
12176,1263467,-0.520208,0.0854,-0.819108,3.3775,-5.2675,-5.6175
12177,1263564,-0.5016641,0.082228,-0.836188,2.4325,-5.915,-4.8125
12178,1263661,-0.508008,0.118828,-0.841312,2.2575,-7.0175,-4.6375
12179,1263757,-0.512156,0.112484,-0.8344801,3.2375,-7.525,-5.2325
12180,1263854,-0.526552,0.1037,-0.818132,3.535,-7.5775,-5.915
12181,1263950,-0.525576,0.092964,-0.830332,3.465,-7.595,-5.775
12182,1264047,-0.528016,0.084912,-0.8188641,2.52,-7.805,-5.39
12183,1264143,-0.541436,0.085888,-0.818376,2.3625,-8.085,-5.355
12184,1264240,-0.514108,0.10614,-0.826428,2.2575,-8.4175,-5.5475
12185,1264336,-0.513864,0.113216,-0.83814,2.0825,-8.7325,-5.9675
12186,1264433,-0.515816,0.105896,-0.830576,1.7325,-9.5725,-7.0175
12187,1264530,-0.516304,0.106872,-0.8364321,1.575,-10.6225,-7.8575
12188,1264626,-0.5206961,0.101992,-0.82228,1.54,-11.6025,-8.7325
12189,1264723,-0.52094,0.113216,-0.834724,1.155,-12.4075,-9.975
12190,1264819,-0.514108,0.122976,-0.851804,1.365,-13.685,-11.2175
12191,1264916,-0.532652,0.09418401,-0.830332,2.0125,-15.47,-12.0575
12192,1265012,-0.525088,0.100528,-0.843264,-0.2975,-17.71,-13.335
12193,1265109,-0.499712,0.073688,-0.865956,-2.0475,-20.79,-14.1925
12194,1265205,-0.487756,0.035136,-0.8805961,-3.43,-25.4975,-13.895
12195,1265302,-0.488488,0.0122,-0.884988,-6.685,-32.235,-12.4425
12196,1265399,-0.479216,0.030988,-0.9084121,-10.15,-39.655,-9.4325
12197,1265495,-0.491172,0.05978,-0.923052,-12.0925,-47.5475,-6.7375
12198,1265592,-0.49898,0.016836,-0.895236,-12.3725,-56.9625,-4.6725
12199,1265688,-0.496052,0.050264,-0.8940161,-16.7125,-67.1825,-2.6075
12200,1265785,-0.505568,0.039772,-0.875228,-20.65,-77.2625,-0.6825
12201,1265881,-0.503616,0.069296,-0.900848,-25.62,-87.67501,0.8925
12202,1265978,-0.487268,0.071492,-0.904996,-29.2075,-98.98001,2.3275
12203,1266075,-0.479704,0.105896,-0.95038,-32.34,-112.8575,2.5725
12204,1266171,-0.487756,0.101992,-0.9589201,-35.7,-130.7075,0.9975
12205,1266268,-0.477508,0.12078,-1.010648,-43.5225,-153.5275,-2.8875
12206,1266364,-0.464088,0.171776,-1.098,-52.6925,-181.93,-9.45
12207,1266461,-0.443104,0.152256,-1.141432,-58.7475,-216.93,-19.075
12208,1266557,-0.399428,0.152744,-1.213168,-67.3925,-260.855,-30.17
12209,1266654,-0.47458,0.33306,-1.35786,-76.6675,-317.3275,-40.11
12210,1266751,-0.473604,0.311344,-1.189988,-80.535,-366.59,-47.0225
12211,1266847,-1.237568,0.326716,-1.663104,-93.4325,-402.1325,-51.4675
12212,1266944,-1.166564,0.508496,-1.595272,-105.6125,-404.985,-51.3275
12213,1267040,-1.425692,0.277428,-1.674328,-99.8725,-397.46,-57.995
12214,1267137,-1.465464,0.196176,-1.291736,-99.7675,-379.6275,-57.2425
12215,1267233,-1.6958,0.618052,-1.619428,-117.74,-359.73,-57.2425
12216,1267330,-1.477664,0.734928,-1.851716,-103.5475,-328.4925,-70.4725
12217,1267426,-1.2932,0.731024,-2.267492,-80.3775,-270.9175,-80.885
12218,1267523,-0.761036,0.7622561,-2.3058,-73.6925,-164.43,-76.02
12219,1267619,-0.9394,0.750544,-2.375828,-19.705,-52.64,-110.67
12220,1267716,0.06539201,0.7027201,-2.053992,20.405,31.955,-114.7825
12221,1267813,0.8903561,0.584868,-1.3542,47.3025,90.44001,-118.195
12222,1267909,0.8579041,0.388936,-1.165344,71.645,83.9125,-124.7225
12223,1268006,0.727608,0.202276,-1.111176,79.695,88.5675,-113.4
12224,1268102,0.570472,0.223748,-1.118984,61.6875,104.0375,-90.02
12225,1268199,0.481412,0.352336,-1.10288,37.24,127.47,-60.6725
12226,1268295,0.37698,0.483608,-1.085068,21.98,152.67,-31.7975
12227,1268392,0.210328,0.5587601,-1.098244,18.375,174.9825,-6.825
12228,1268489,-0.02074,0.5978,-1.11264,21.3325,196.77,15.3125
12229,1268585,-0.183,0.566324,-1.029924,30.0475,219.485,36.5575
12230,1268682,-0.246684,0.508496,-0.953796,38.2025,240.8525,55.2125
12231,1268778,-0.316468,0.422364,-0.8786441,43.0675,254.8875,68.88
12232,1268875,-0.406016,0.335012,-0.84546,43.6625,261.905,78.4
12233,1268971,-0.53924,0.255468,-0.8596121,39.0775,264.6175,82.67
12234,1269068,-0.683932,0.203252,-0.904996,29.96,267.12,82.5475
12235,1269165,-0.78324,0.21106,-0.9525761,18.0775,270.41,78.9075
12236,1269261,-0.8713241,0.247416,-1.044808,7.28,272.7725,73.36
12237,1269358,-0.975512,0.210572,-1.106296,0.735,273.5775,68.985
12238,1269454,-1.095316,0.211304,-1.23098,-7.42,275.0125,66.4125
12239,1269551,-1.206824,0.18056,-1.332728,-15.9075,279.3875,64.3125
12240,1269647,-1.267336,0.134688,-1.414956,-24.29,286.265,60.8475
12241,1269744,-1.3237,0.071736,-1.477176,-31.7625,292.4075,53.5325
12242,1269841,-1.393484,-0.002928,-1.49572,-40.18,295.8025,41.23
12243,1269937,-1.508164,-0.033428,-1.487424,-50.925,295.0675,25.375
12244,1270034,-1.636508,-0.033428,-1.416664,-61.215,289.835,9.3275
12245,1270130,-1.73972,-0.030988,-1.287832,-69.5625,279.8775,-2.7125
12246,1270227,-1.872212,0.002684,-1.111664,-75.32,263.445,-8.7325
12247,1270324,-2.010804,0.098332,-0.9191481,-76.8775,242.795,-8.925
12248,1270420,-2.158912,0.225212,-0.660996,-70.1225,219.45,-3.0625
12249,1270517,-2.23748,0.29402,-0.344772,-50.61,192.6225,7.5775
12250,1270613,-2.304336,0.246928,0.018544,-19.915,161.4725,21.5775
12251,1270710,-2.389736,0.15372,0.366732,13.2125,129.9725,36.8375
12252,1270807,-2.45464,-0.057828,0.652456,38.325,102.69,52.0275
12253,1270903,-2.473672,-0.342576,0.8671761,46.165,77.2275,65.765
12254,1271000,-2.5132,-0.54656,0.913292,33.4775,53.0075,75.2675
12255,1271096,-2.373632,-0.593896,0.926468,12.915,31.1325,78.785
12256,1271193,-2.119872,-0.362828,0.8637601,5.32,4.2875,79.0125
12257,1271289,-1.876116,-0.231068,0.698328,32.34,-37.52,65.9925
12258,1271386,-1.44814,-0.525088,0.319152,73.185,-84.08751,44.5375
12259,1271483,-0.787876,-0.443592,0.629032,68.285,-152.215,11.025
12260,1271579,-0.522404,0.328912,-1.690188,17.8325,-180.005,-0.875
12261,1271676,-0.344284,0.071736,-1.95566,39.3925,-177.8,-31.92
12262,1271772,0.02318,-0.205692,-0.5607121,35.63,-132.825,-28.4025
12263,1271869,-0.46482,-0.173484,-0.328424,5.39,-167.685,4.6025
12264,1271965,-1.74704,0.244976,-1.514996,-27.6325,-222.4775,29.3475
12265,1272062,-1.896124,-0.236192,-1.547448,-10.185,-194.565,11.9875
12266,1272159,-1.196576,-0.392352,-1.224148,2.835,-148.1375,-17.325
12267,1272255,-1.040172,-0.168848,-1.112396,-8.68,-128.6775,-33.7925
12268,1272352,-0.960384,0.316224,-1.04066,-19.425,-110.0925,-31.7975
12269,1272448,-0.9057281,0.492392,-0.9933241,-16.695,-94.5,-22.2075
12270,1272545,-0.81252,0.208864,-0.949648,-4.41,-83.405,-15.5925
12271,1272642,-0.718824,0.016104,-0.916952,0.1575,-72.6425,-12.11
12272,1272738,-0.931836,0.347944,-1.162416,-2.135,-64.3825,-14.0175
12273,1272835,-0.8954801,0.447984,-0.917928,12.11,-53.27,-18.9175
12274,1272931,-0.321104,0.27328,-0.76494,21.42,-35.84,-13.65
12275,1273028,-0.491416,0.06124401,-0.8852321,26.8275,-43.8025,-12.8975
12276,1273124,-0.781044,-0.024644,-0.92232,26.04,-34.685,-16.7475
12277,1273221,-0.444812,0.334768,-0.879864,22.5225,-8.995,-18.0425
12278,1273318,-0.66246,0.13664,-0.809348,26.985,-11.6025,-17.745
12279,1273414,-0.569984,0.13176,-0.834968,27.265,-3.99,-19.1975
12280,1273511,-0.5751081,0.103212,-0.8188641,24.2375,-2.205,-17.71
12281,1273607,-0.52338,0.142984,-0.8332601,20.755,0.665,-17.0975
12282,1273704,-0.526308,0.09394001,-0.834236,18.83,1.785,-17.3775
12283,1273801,-0.5206961,0.06880801,-0.8322841,16.45,2.0125,-16.3975
12284,1273897,-0.518988,0.0427,-0.831552,13.5975,1.05,-14.035
12285,1273994,-0.50752,0.067588,-0.841556,10.7625,0.0175,-11.2875
12286,1274090,-0.50508,0.07686,-0.83692,8.9425,-1.435,-9.275
12287,1274187,-0.510448,0.08759601,-0.8364321,8.0675,-2.4675,-8.0325
12288,1274283,-0.518744,0.089304,-0.82838,7.9275,-2.9925,-7.455
12289,1274380,-0.512644,0.072956,-0.8235001,7.28,-3.2025,-6.7375
12290,1274477,-0.504592,0.071004,-0.8276481,5.0925,-3.43,-5.53
12291,1274573,-0.5124001,0.061488,-0.826428,3.0625,-3.955,-4.1125
12292,1274670,-0.512644,0.100284,-0.834968,2.205,-4.3575,-3.01
12293,1274766,-0.5016641,0.107848,-0.837408,2.45,-4.6375,-2.9225
12294,1274863,-0.499956,0.120048,-0.8383841,3.01,-4.865,-4.06
12295,1274960,-0.500688,0.115168,-0.842288,3.8675,-5.04,-5.285
12296,1275056,-0.521672,0.105896,-0.826428,4.5675,-5.25,-6.3525
12297,1275153,-0.522648,0.111752,-0.820084,4.7425,-5.4775,-6.965
12298,1275249,-0.514108,0.099552,-0.817644,5.1625,-5.6,-7.84
12299,1275346,-0.511424,0.084912,-0.826672,5.04,-6.09,-8.3825
12300,1275442,-0.500688,0.101016,-0.8476561,4.06,-7.28,-8.26
12301,1275539,-0.506056,0.104188,-0.836676,2.975,-8.61,-8.4525
12302,1275636,-0.502152,0.108092,-0.8364321,2.2925,-10.08,-9.17
12303,1275732,-0.496296,0.098576,-0.839116,2.1175,-11.2875,-10.185
12304,1275829,-0.50264,0.112972,-0.8427761,1.05,-13.23,-11.7075
12305,1275925,-0.504104,0.124928,-0.856684,-0.35,-15.9775,-14.0
12306,1276022,-0.513376,0.134688,-0.845948,-2.485,-18.6375,-17.605
12307,1276119,-0.52216,0.09906401,-0.845216,-6.335,-21.6825,-22.085
12308,1276215,-0.509472,0.05734,-0.860832,-8.995,-25.3225,-24.7975
12309,1276312,-0.493612,0.018788,-0.862784,-11.095,-29.925,-24.6925
12310,1276408,-0.448228,-0.113948,-0.886452,-13.5975,-35.9275,-21.035
12311,1276505,-0.44286,-0.108824,-0.934276,-18.795,-44.4325,-12.0225
12312,1276601,-0.451888,-0.100528,-0.940132,-21.5775,-54.7225,-1.3825
12313,1276698,-0.45628,-0.062952,-0.947696,-26.3025,-67.1825,7.2275
12314,1276795,-0.445056,-0.021228,-0.9516,-34.16,-81.585,13.16
12315,1276891,-0.443592,0.019276,-0.9730721,-40.88,-97.4925,17.36
12316,1276988,-0.447984,0.055388,-0.9725841,-46.935,-115.115,19.355
12317,1277084,-0.423828,0.07442,-1.017724,-53.3225,-136.0275,18.725
12318,1277181,-0.3904,0.094672,-1.0309,-60.9875,-160.6325,17.15
12319,1277277,-0.4087,0.09345201,-1.056764,-71.68,-192.465,13.6325
12320,1277374,-0.459696,0.16226,-1.255136,-85.2425,-231.665,6.3
12321,1277470,-0.296216,0.26718,-1.242204,-93.1175,-278.075,-5.1625
12322,1277567,-0.385764,0.372588,-1.326872,-97.16001,-341.6,-18.7075
12323,1277664,-0.471164,0.485072,-1.221708,-96.95,-398.9825,-34.0025
12324,1277760,-0.949404,0.468236,-1.595272,-100.415,-436.0125,-47.4075
12325,1277857,-1.090924,0.608048,-1.557452,-104.7725,-451.64,-52.15
12326,1277953,-1.575996,0.378444,-1.813408,-96.9675,-456.1025,-60.445
12327,1278050,-1.646512,0.31354,-1.371768,-102.1475,-435.9775,-59.465
12328,1278146,-1.783396,0.73688,-1.497428,-127.995,-407.6275,-55.3
12329,1278243,-1.904664,0.72102,-1.74948,-129.185,-364.735,-64.015
12330,1278340,-0.9247601,0.431392,-1.927356,-128.135,-285.705,-80.605
12331,1278436,-0.9320801,0.78202,-2.613484,-142.4325,-187.075,-67.55001
12332,1278533,-0.417728,0.508984,-2.147688,-109.1475,-36.1025,-92.96
12333,1278629,-0.20984,0.765672,-2.279204,-69.0375,35.4725,-119.595
12334,1278726,1.032608,0.7176041,-1.321016,-36.9075,108.2025,-125.335
12335,1278822,0.9547721,0.6893,-1.10044,-8.33,113.7675,-133.2625
12336,1278919,0.668316,0.630984,-1.149484,18.0075,103.7925,-125.055
12337,1279016,0.327204,0.701012,-1.219024,25.9525,117.8625,-99.0675
12338,1279112,0.114192,0.776408,-1.21756,25.725,146.09,-63.14
12339,1279209,0.102968,0.8066641,-1.141676,32.9175,182.56,-24.675
12340,1279305,0.045872,0.762012,-1.0614,48.65,210.21,7.175
12341,1279402,-0.096868,0.559004,-0.989176,68.5475,229.005,31.2375
12342,1279499,-0.319152,0.355996,-0.9540401,79.24,244.9475,47.915
12343,1279595,-0.567056,0.248392,-0.913048,78.26,264.9675,58.275
12344,1279692,-0.676124,0.204716,-0.89792,71.365,287.91,60.13
12345,1279788,-0.6612401,0.168848,-0.875228,64.4,306.88,55.475
12346,1279885,-0.716628,0.125416,-0.858148,59.22,317.8175,47.5475
12347,1279982,-0.78446,0.040992,-0.844972,50.7675,322.6825,37.975
12348,1280078,-0.8461921,0.033184,-0.8847441,33.8625,323.9425,31.395
12349,1280175,-0.916952,0.140056,-0.9711201,12.6525,323.1025,31.9025
