,T,ax,ay,az,gx,gy,gz
11286,1123544,0.43371,0.253028,-0.247416,46.725,-24.885,-34.65
11287,1123641,0.4575,0.24644,-0.252174,48.7025,-20.1775,-35.805
11288,1123737,0.506178,0.202764,-0.251198,51.275,-15.3125,-35.8225
11289,1123834,0.568398,0.120292,-0.237656,52.36,-10.465,-34.4225
11290,1123931,0.612196,0.029524,-0.210694,51.3975,-4.1125,-32.6375
11291,1124027,0.6340341,-0.015738,-0.177022,50.4,2.905,-30.24
11292,1124124,0.646722,-0.024644,-0.152866,48.2125,7.7,-27.16
11293,1124221,0.662704,-0.027694,-0.16409,44.5025,11.025,-23.6425
11294,1124317,0.663192,-0.024522,-0.172508,41.16,12.3375,-20.3175
11295,1124414,0.657824,0.005856,-0.189832,37.9575,12.5475,-17.8675
11296,1124511,0.67649,0.062464,-0.23973,34.2125,12.4775,-16.31
11297,1124607,0.7468841,0.09442801,-0.279014,30.275,12.775,-14.1225
11298,1124704,0.864614,0.07698201,-0.28975,26.355,17.4825,-10.255
11299,1124801,1.020042,-0.002196,-0.251442,23.59,30.205,-5.075
11300,1124897,1.166808,-0.091378,-0.187514,21.0525,45.0275,-2.695
11301,1124994,1.243668,-0.142984,-0.132492,17.1675,48.9825,-4.9175
11302,1125091,1.241716,-0.11102,-0.09735601,12.075,35.5775,-10.7975
11303,1125187,1.161196,-0.013054,-0.097478,4.3575,14.77,-16.485
11304,1125284,1.062254,0.072102,-0.160064,-6.16,0.385,-19.3375
11305,1125381,1.023092,0.122732,-0.238754,-15.61,-3.57,-21.5425
11306,1125477,1.035048,0.102968,-0.402722,-20.615,0.035,-26.285
11307,1125574,1.080066,0.013176,-0.7101621,-19.7925,11.795,-30.6775
11308,1125671,1.191696,-0.063196,-0.955992,-15.9775,28.1925,-36.26
11309,1125767,1.405806,-0.07893401,-0.922686,-10.6225,42.5775,-52.8675
11310,1125864,1.538786,-0.09333,-0.68503,-2.8,47.4425,-72.975
11311,1125960,1.284904,-0.150304,-0.477264,0.0,31.395,-69.2475
11312,1126057,1.040904,-0.101748,-0.43493,-16.87,-6.9475,-56.7525
11313,1126154,0.8791321,0.044408,-0.572546,-40.5475,-41.7025,-63.4725
11314,1126250,0.838018,0.2684,-0.72895,-52.57,-49.0875,-70.945
11315,1126347,0.817766,0.412116,-0.780556,-49.805,-33.495,-65.5375
11316,1126444,0.8703481,0.404796,-0.7612801,-38.29,-9.485,-53.935
11317,1126540,1.023092,0.33672,-0.670146,-22.925,6.44,-45.2375
11318,1126637,1.163026,0.29158,-0.575718,-14.4725,10.325,-36.785
11319,1126734,1.224636,0.22692,-0.5553441,-10.43,5.39,-23.275
11320,1126830,1.239398,0.154696,-0.531188,-6.3175,-4.97,-9.765
11321,1126927,1.208532,0.08369201,-0.463112,-4.76,-11.83,-2.3625
11322,1127024,1.142774,0.010736,-0.404674,-4.2525,-11.8475,1.2425
11323,1127120,1.037854,-0.01403,-0.347822,-4.6375,-15.085,2.835
11324,1127217,0.9512341,-0.038308,-0.311954,-6.755,-23.4325,4.655
11325,1127314,0.889746,-0.07808001,-0.31354,-10.3775,-31.4825,7.1225
11326,1127410,0.8392381,-0.107482,-0.325984,-15.96,-37.59,9.94
11327,1127507,0.777384,-0.127978,-0.321104,-21.6125,-40.3375,13.2125
11328,1127604,0.721996,-0.157502,-0.306952,-25.62,-41.055,14.77
11329,1127700,0.701012,-0.151402,-0.286822,-28.0525,-40.95,16.205
11330,1127797,0.6993041,-0.155306,-0.279624,-29.645,-40.845,18.0425
11331,1127893,0.667706,-0.132614,-0.275354,-31.605,-42.105,22.435
11332,1127990,0.6572141,-0.108336,-0.27206,-36.2425,-43.3125,25.5675
11333,1128087,0.6802721,-0.06954,-0.287188,-41.37,-42.2975,26.6
11334,1128183,0.728218,-0.038918,-0.305732,-45.3075,-39.305,27.195
11335,1128280,0.7687221,-0.015982,-0.308782,-45.9725,-36.05,28.455
11336,1128377,0.79605,-0.004026,-0.297558,-44.8525,-34.265,30.2925
11337,1128473,0.812886,0.023302,-0.282186,-43.785,-33.9325,31.3775
11338,1128570,0.828624,0.046238,-0.282552,-44.5025,-34.545,31.885
11339,1128667,0.84851,0.08003201,-0.244366,-45.3425,-32.3575,31.3425
11340,1128763,0.841678,0.124562,-0.198494,-46.6375,-25.025,29.8375
11341,1128860,0.813618,0.151402,-0.163114,-46.55,-14.98,29.26
11342,1128956,0.7622561,0.151158,-0.111752,-44.1,-6.8075,29.6275
11343,1129053,0.716506,0.140422,-0.0671,-41.4575,-2.31,30.2225
11344,1129150,0.6777101,0.107482,-0.130418,-38.1325,-1.3475,31.045
11345,1129246,0.682224,0.023668,-0.235704,-29.12,-7.1575,31.9375
11346,1129343,0.737124,-0.0305,-0.275476,-17.7625,-15.155,31.885
11347,1129440,0.846802,0.002074,-0.268766,-16.0475,-15.365,27.3875
11348,1129536,0.9803921,0.06832001,-0.240584,-25.62,-5.0225,21.0175
11349,1129633,1.117642,0.098088,-0.133224,-35.0175,8.645,18.55
11350,1129730,1.18767,0.049898,-0.025254,-36.155,17.465,20.615
11351,1129826,1.199992,-0.012322,0.029158,-28.0525,16.9575,26.4775
11352,1129923,1.151558,0.000244,-0.039406,-17.6225,11.13,30.7475
11353,1130020,1.056032,0.153964,-0.395524,-14.1925,11.0425,29.8725
11354,1130116,0.995154,0.275354,-0.9520881,-13.1425,18.41,28.1575
11355,1130213,1.12301,0.335378,-1.081042,-8.33,22.8725,34.2825
11356,1130310,1.327848,0.353556,-1.01077,-16.59,37.7825,46.41
11357,1130406,1.36762,0.527772,-0.9886881,-15.855,51.835,61.18
11358,1130503,1.201944,0.691008,-0.697474,6.58,35.4025,63.9975
11359,1130600,0.860344,0.668316,-0.525088,33.565,11.2,53.6375
11360,1130696,0.714066,0.539606,-0.7250461,63.9625,-11.305,59.3775
11361,1130793,0.7991,0.300608,-0.8967,78.6975,-48.3875,71.0325
11362,1130890,0.974536,0.071858,-0.991006,67.025,-68.4075,66.5525
11363,1130986,1.157658,-0.006222,-0.9535521,57.4,-38.01,48.5275
11364,1131083,1.343586,-0.104798,-0.738954,65.9225,18.34,25.69
11365,1131180,1.480836,-0.250466,-0.534604,71.33,45.9025,4.795
11366,1131276,1.43777,-0.309514,-0.434564,63.21,24.955,-14.42
11367,1131373,1.223904,-0.251564,-0.463844,48.685,-10.43,-34.1425
11368,1131470,1.04859,-0.142374,-0.467382,35.49,-31.64,-49.3675
11369,1131566,0.976976,-0.048556,-0.431392,25.4975,-36.6275,-53.655
11370,1131663,0.937936,0.012078,-0.386984,18.3925,-37.94,-51.38
11371,1131759,0.876082,0.072956,-0.352336,15.33,-39.725,-49.6125
11372,1131856,0.8044681,0.15738,-0.331718,16.835,-40.6,-49.28
11373,1131953,0.718702,0.23973,-0.311588,23.2575,-39.62,-48.0375
11374,1132049,0.647332,0.269742,-0.30134,32.165,-36.505,-44.6425
11375,1132146,0.57828,0.251564,-0.29463,40.285,-33.18,-40.46
11376,1132243,0.5267961,0.227774,-0.280112,46.025,-31.3075,-37.94
11377,1132339,0.473482,0.222162,-0.263764,50.015,-29.365,-35.0
11378,1132436,0.442006,0.232654,-0.280478,52.15,-26.3025,-33.1625
11379,1132533,0.446886,0.220454,-0.294874,53.515,-23.345,-33.075
11380,1132629,0.469334,0.177022,-0.280112,55.3,-19.5125,-32.83
11381,1132726,0.510448,0.108336,-0.259006,57.33,-14.455,-33.5125
11382,1132823,0.550952,0.05002,-0.252906,58.765,-9.5725,-33.425
11383,1132919,0.603778,-0.015494,-0.247294,57.9075,-6.405,-32.34
11384,1133016,0.6405,-0.036478,-0.224724,55.02,-3.6225,-30.87
11385,1133113,0.665632,-0.037698,-0.218136,50.2775,0.98,-29.1375
11386,1133209,0.679906,-0.047458,-0.210328,47.67,6.615,-27.8425
11387,1133306,0.712846,-0.04087,-0.193492,45.5,10.6225,-25.795
11388,1133402,0.7366361,-0.020862,-0.16592,42.1225,11.7425,-23.52
11389,1133499,0.756034,0.006954,-0.143106,38.185,10.85,-20.1075
11390,1133596,0.7812881,0.021838,-0.185684,33.5125,10.4125,-16.59
11391,1133692,0.8261841,0.04148,-0.24583,28.0875,11.9875,-14.9625
11392,1133789,0.893284,0.027816,-0.255102,23.4675,17.7625,-12.425
11393,1133886,0.9730721,-0.033184,-0.212036,20.23,28.1925,-9.765
11394,1133982,1.025044,-0.08662001,-0.183732,14.945,37.2925,-9.4675
11395,1134079,1.098122,-0.095648,-0.14274,6.4575,35.8575,-13.1775
11396,1134176,1.134966,-0.047458,-0.12932,-1.785,25.8475,-19.04
11397,1134272,1.112152,0.040504,-0.102602,-7.21,14.56,-23.8525
11398,1134369,1.078724,0.09259801,-0.122366,-12.3025,6.615,-26.3725
11399,1134465,1.079456,0.075396,-0.22936,-16.7475,1.7675,-26.04
11400,1134562,1.05164,-0.007442,-0.518012,-19.1975,2.8875,-21.665
11401,1134659,1.0492,-0.044774,-1.083482,-22.155,11.4275,-18.865
11402,1134755,1.250622,-0.081618,-1.296982,-24.0625,25.27,-31.6225
11403,1134852,1.571726,-0.07564,-1.035292,-16.9575,56.0875,-58.17
11404,1134949,1.477176,-0.211792,-0.6633141,-6.37,69.80751,-68.53
11405,1135045,1.14253,-0.244854,-0.387838,-11.7425,31.605,-51.135
11406,1135142,0.826672,-0.289262,-0.36112,-42.8225,-19.775,-47.845
11407,1135239,0.603046,-0.0488,-0.571814,-68.1275,-45.885,-61.915
11408,1135335,0.630008,0.331596,-0.847778,-80.8325,-56.6475,-76.0375
11409,1135432,0.73261,0.520452,-0.906216,-75.74,-47.355,-70.07
11410,1135529,0.924394,0.483974,-0.7631101,-58.8175,-11.6375,-52.1675
11411,1135625,1.121302,0.48678,-0.595848,-49.7,27.58,-40.2675
11412,1135722,1.303814,0.526186,-0.574864,-45.4825,38.8675,-26.8975
11413,1135819,1.441918,0.467504,-0.5198421,-26.81,14.4025,-7.7175
11414,1135915,1.36762,0.304268,-0.495686,-7.28,-14.1925,10.3425
11415,1136012,1.204262,0.123586,-0.47763,2.59,-25.3225,16.94
11416,1136109,1.063962,-0.004636001,-0.419314,6.265,-24.465,12.6
11417,1136205,0.976976,-0.02989,-0.342454,6.86,-22.6975,5.9675
11418,1136302,0.9337881,-0.043066,-0.288042,4.9875,-23.31,0.4025
11419,1136398,0.906948,-0.064294,-0.279014,-1.33,-28.1225,-0.7175
11420,1136495,0.85644,-0.07625,-0.279136,-9.5375,-35.9625,1.225
11421,1136592,0.797148,-0.071492,-0.27145,-16.38,-43.1025,3.9025
11422,1136688,0.74298,-0.081862,-0.266936,-19.67,-46.9875,6.685
11423,1136785,0.685884,-0.076738,-0.268644,-19.8275,-48.125,10.815
11424,1136882,0.6661201,-0.089182,-0.275476,-20.405,-47.8625,14.4025
11425,1136978,0.654652,-0.07076001,-0.274866,-21.945,-47.11,20.1775
11426,1137075,0.673196,-0.03721,-0.270474,-25.5325,-45.1675,25.76
11427,1137172,0.674538,-0.004026,-0.269986,-29.1375,-41.335,33.075
11428,1137268,0.670634,-0.03294,-0.253882,-32.2175,-37.1875,39.3925
11429,1137365,0.66673,-0.072712,-0.24461,-34.195,-34.02,42.14
11430,1137462,0.660996,-0.0793,-0.25559,-36.015,-32.0775,42.105
11431,1137558,0.6771,-0.069174,-0.25681,-37.905,-30.8,40.845
11432,1137655,0.696986,-0.05636401,-0.249612,-42.8925,-27.3175,38.9375
11433,1137751,0.72102,-0.025742,-0.238022,-48.86,-20.8075,37.17
11434,1137848,0.739564,0.014762,-0.194346,-53.305,-11.9525,34.4925
11435,1137945,0.74725,0.042944,-0.137738,-55.44,-3.115,32.0425
11436,1138041,0.7278521,0.033794,-0.110654,-54.8275,2.7825,32.5675
11437,1138138,0.712236,0.002928,-0.148962,-51.0125,2.765,33.845
11438,1138235,0.724924,-0.04453,-0.232654,-45.3425,-0.8575,34.7025
11439,1138331,0.822524,-0.040504,-0.271694,-40.2325,-3.9025,32.76
11440,1138428,0.944768,0.036722,-0.298778,-40.8975,2.625,28.875
11441,1138525,1.081896,0.167384,-0.260958,-45.745,16.31,22.3825
11442,1138621,1.171444,0.245952,-0.153842,-47.495,29.155,18.55
11443,1138718,1.229272,0.262422,-0.05160601,-41.2475,32.27,20.5275
11444,1138815,1.247206,0.237412,-0.005856,-28.5075,24.6925,25.2875
11445,1138911,1.17974,0.213378,-0.068564,-11.55,13.16,30.5725
11446,1139008,1.022726,0.227896,-0.35746,3.3425,7.7525,33.88
11447,1139105,0.9270781,0.365634,-0.8258181,12.425,16.7125,32.935
11448,1139201,1.086898,0.484462,-0.9739261,15.8025,29.19,33.285
11449,1139298,1.285026,0.449692,-0.944158,12.25,42.07,43.0325
11450,1139395,1.219268,0.439078,-0.971242,20.2125,45.29,55.1775
11451,1139491,1.069086,0.5077641,-0.751886,40.4075,26.5825,54.0925
11452,1139588,0.870714,0.58865,-0.571448,54.0225,9.3625,44.7475
11453,1139685,0.749324,0.484584,-0.762988,70.6125,-9.415,55.8075
11454,1139781,0.816668,0.219234,-0.99186,90.37001,-44.135,72.5375
11455,1139878,1.055178,-0.01464,-1.067012,85.575,-58.6075,69.59751
11456,1139974,1.284904,-0.104188,-1.012356,71.1725,-15.9075,52.605
11457,1140071,1.467782,-0.23607,-0.726998,76.545,47.8275,30.555
11458,1140168,1.577826,-0.430172,-0.464454,78.6975,63.805,6.825
11459,1140264,1.445578,-0.456768,-0.418826,61.8275,22.4875,-18.1475
11460,1140361,1.177056,-0.344894,-0.527772,41.615,-17.2025,-40.11
11461,1140458,1.020042,-0.185318,-0.534116,27.02,-29.8025,-51.03
11462,1140554,0.9911281,-0.091378,-0.46543,16.3275,-29.295,-51.24
11463,1140651,0.982588,-0.021716,-0.38491,9.485,-29.155,-48.9125
11464,1140748,0.9453781,0.05453401,-0.337574,3.955,-33.3375,-48.3525
11465,1140844,0.865956,0.155184,-0.310368,1.6625,-38.3775,-49.2625
11466,1140941,0.775188,0.24217,-0.297192,4.305,-39.69,-50.015
11467,1141038,0.673196,0.309026,-0.290482,11.9525,-37.1525,-48.16
11468,1141134,0.579622,0.324886,-0.28487,21.9625,-33.04,-44.555
11469,1141231,0.512888,0.297192,-0.266204,30.9225,-29.7325,-40.0925
11470,1141328,0.481778,0.267912,-0.251076,36.6275,-27.23,-38.5525
11471,1141424,0.44347,0.292678,-0.238632,40.2325,-24.57,-40.0225
11472,1141521,0.430172,0.306098,-0.228384,43.26,-20.9825,-41.0725
11473,1141618,0.440054,0.293044,-0.232288,46.8475,-16.625,-39.865
11474,1141714,0.468846,0.228384,-0.236558,51.17,-12.6525,-38.22
11475,1141811,0.502518,0.160064,-0.233752,55.755,-10.7625,-34.9825
11476,1141908,0.539606,0.091744,-0.213134,58.205,-9.8175,-31.4825
11477,1142004,0.562908,0.048922,-0.191784,58.7125,-9.135,-28.175
11478,1142101,0.5673,0.039284,-0.185318,57.8725,-6.685,-25.655
11479,1142197,0.5843801,0.05795,-0.198494,56.735,-1.26,-24.7275
11480,1142294,0.60573,0.072346,-0.210816,53.4975,5.2325,-24.0275
11481,1142391,0.6463561,0.06527,-0.219966,50.575,12.32,-21.77
11482,1142487,0.712236,0.03782,-0.262788,48.8425,21.2975,-19.81
11483,1142584,0.81679,0.001342,-0.308416,43.9775,29.715,-19.0225
11484,1142681,0.929274,-0.076616,-0.290848,37.8175,39.1125,-16.9925
11485,1142777,1.047858,-0.157746,-0.208132,31.71,49.7,-15.12
11486,1142874,1.147288,-0.245342,-0.120536,20.3525,52.4475,-14.7875
11487,1142971,1.156438,-0.305854,-0.08442401,7.245,42.0175,-16.3275
11488,1143067,1.135698,-0.23668,-0.046604,-4.305,24.255,-18.69
11489,1143164,1.077626,-0.106872,-0.042456,-16.2225,7.0,-17.92
11490,1143261,1.021018,-0.016226,-0.067832,-27.2825,-3.7275,-15.3825
11491,1143357,1.003938,0.019276,-0.071492,-34.9125,-7.595,-15.155
11492,1143454,0.996496,0.008052001,-0.103212,-36.2775,-5.3725,-13.1775
11493,1143550,0.9969841,0.054412,-0.3111,-34.055,-2.485,-10.7975
11494,1143647,1.042246,0.214598,-0.7399301,-37.345,-4.4275,-16.065
11495,1143744,1.178886,0.345992,-1.115934,-39.13,0.3675,-29.26
11496,1143840,1.403366,0.348066,-1.161074,-26.5125,25.865,-41.965
11497,1143937,1.57746,0.177022,-1.057496,0.63,53.5675,-53.8475
11498,1144034,1.541348,-0.02318,-0.7018661,26.005,49.4375,-57.365
11499,1144130,1.2749,-0.237412,-0.482388,17.8675,21.735,-55.3875
11500,1144227,0.885842,-0.24339,-0.51057,-18.7075,-11.34,-54.25
11501,1144324,0.705404,0.001952,-0.608536,-55.0025,-37.5375,-71.1725
11502,1144420,0.623542,0.21899,-0.77714,-63.7,-42.5775,-75.88
11503,1144517,0.718824,0.374174,-0.822768,-48.8775,-39.7775,-63.98
11504,1144613,0.9734381,0.372832,-0.631228,-30.3625,-18.9875,-55.1775
11505,1144710,1.107272,0.373198,-0.501176,-25.375,18.3225,-43.155
11506,1144807,1.239276,0.402234,-0.486292,-25.8475,33.5475,-27.7025
11507,1144903,1.33468,0.374174,-0.45567,-17.4475,11.2525,-6.65
11508,1145000,1.288564,0.283772,-0.431636,-5.2675,-13.4925,11.7075
11509,1145097,1.125328,0.147132,-0.393328,2.345,-18.6375,22.1375
11510,1145193,0.99735,0.041724,-0.321836,7.595,-18.9875,23.625
11511,1145290,0.944402,-0.008906,-0.282796,10.4825,-22.2075,20.23
11512,1145387,0.903654,-0.042822,-0.279624,8.925,-27.5625,16.66
11513,1145483,0.8555861,-0.099796,-0.296948,1.225,-35.21,15.4525
11514,1145580,0.7747001,-0.149816,-0.322324,-8.435,-40.355,17.64
11515,1145677,0.7018661,-0.180438,-0.338794,-16.52,-42.3325,18.76
11516,1145773,0.646234,-0.192394,-0.323666,-20.3175,-42.385,17.99
11517,1145870,0.626348,-0.178364,-0.30683,-21.1225,-43.05,19.355
11518,1145966,0.638426,-0.145302,-0.307684,-22.855,-43.925,23.0125
11519,1146063,0.6674621,-0.135786,-0.309148,-25.97,-43.9775,28.28
11520,1146160,0.691252,-0.102114,-0.300852,-30.7825,-41.8075,33.845
11521,1146256,0.724802,-0.123708,-0.302194,-38.1675,-37.1175,36.0675
11522,1146353,0.7664041,-0.12261,-0.29036,-44.065,-33.0925,35.63
11523,1146450,0.80459,-0.099796,-0.288408,-48.4925,-30.73,35.3325
11524,1146546,0.8296,-0.04867801,-0.289994,-49.245,-29.0675,35.0525
11525,1146643,0.840336,0.00427,-0.244732,-48.58,-26.145,32.515
11526,1146740,0.829356,0.07612801,-0.184952,-49.595,-18.585,30.66
11527,1146836,0.790926,0.158722,-0.156892,-52.115,-8.2075,28.7875
11528,1146933,0.735172,0.173728,-0.119194,-51.3275,-0.6475,27.9125
11529,1147030,0.690886,0.165554,-0.071492,-48.93,2.6075,27.545
11530,1147126,0.67161,0.125172,-0.120536,-46.4275,0.5775,28.91
11531,1147223,0.700158,0.055998,-0.232288,-39.3925,-6.965,31.0975
11532,1147319,0.78141,-0.010004,-0.293776,-29.2775,-14.665,33.1625
11533,1147416,0.9125601,-0.000488,-0.291214,-26.8975,-12.005,29.6625
11534,1147513,1.056642,0.09943,-0.289018,-34.545,2.275,20.7725
11535,1147609,1.165466,0.182634,-0.18605,-37.4675,17.5875,12.1275
11536,1147706,1.224026,0.168848,-0.017324,-29.715,24.57,10.0275
11537,1147803,1.192672,0.105896,0.057828,-17.4125,21.84,15.47
11538,1147899,1.113738,0.131272,0.05002,-6.16,13.895,22.3125
11539,1147996,0.9878341,0.22631,-0.121634,-6.0025,11.7075,21.14
11540,1148093,0.910242,0.205082,-0.519964,-7.1225,11.2875,20.755
11541,1148189,0.941596,0.122732,-0.988566,-6.3525,4.2525,25.41
11542,1148286,1.107272,0.183,-1.062254,-10.6925,4.48,30.555
11543,1148383,1.326872,0.271572,-0.985882,-23.0125,25.3225,39.865
11544,1148479,1.368108,0.480558,-0.881206,-20.195,47.1275,52.8325
11545,1148576,1.208166,0.627446,-0.655506,2.8525,35.385,54.6875
11546,1148673,0.848266,0.60939,-0.517768,33.0925,6.02,50.6625
11547,1148769,0.666852,0.5049581,-0.689422,62.93,-15.575,59.1675
11548,1148866,0.731878,0.29158,-0.85949,79.24,-51.5725,71.71501
11549,1148962,0.9668501,0.1159,-0.99186,66.01,-73.15,70.6825
11550,1149059,1.215852,-0.031476,-0.9018241,52.4125,-33.11,58.9225
11551,1149156,1.34078,-0.201788,-0.636352,59.1675,42.8225,43.995
11552,1149252,1.479616,-0.381128,-0.383202,58.73,69.265,20.0025
11553,1149349,1.407026,-0.422242,-0.294264,47.8275,31.7975,-7.8225
11554,1149446,1.154608,-0.30561,-0.426756,31.9025,-16.8175,-35.035
11555,1149542,0.980758,-0.12688,-0.49288,17.255,-41.16,-51.905
11556,1149639,0.931836,-0.0305,-0.481412,7.0175,-43.82,-53.7775
11557,1149736,0.9287861,0.042578,-0.419192,3.325,-37.975,-52.99
11558,1149832,0.895358,0.141642,-0.368806,2.87,-32.97,-55.0375
11559,1149929,0.835822,0.250344,-0.3477,5.565,-31.675,-55.965
11560,1150026,0.761158,0.346236,-0.33123,11.55,-31.85,-52.64
11561,1150122,0.684298,0.389546,-0.321226,19.67,-30.835,-48.055
11562,1150219,0.6082921,0.364536,-0.31293,30.0475,-28.945,-42.0175
11563,1150316,0.558272,0.29463,-0.298656,40.6875,-27.335,-36.05
11564,1150412,0.523746,0.257054,-0.285602,47.81,-26.5475,-31.885
11565,1150509,0.518378,0.235094,-0.275842,50.9075,-24.605,-31.36
11566,1150606,0.51789,0.228262,-0.261812,51.835,-19.355,-30.975
11567,1150702,0.54595,0.199592,-0.25132,51.835,-13.405,-32.2875
11568,1150799,0.5926761,0.1464,-0.246928,52.5875,-9.625,-33.4775
11569,1150896,0.647698,0.068198,-0.230336,52.6225,-6.44,-33.7575
11570,1150992,0.659044,-0.005856,-0.200446,51.7825,-3.2025,-33.25
11571,1151089,0.643184,-0.03111,-0.184098,52.2025,0.9275,-33.11
11572,1151186,0.620248,-0.040504,-0.181048,52.5175,6.2125,-31.2025
11573,1151282,0.60939,-0.040748,-0.19215,50.6625,11.62,-29.0325
11574,1151379,0.604632,-0.023302,-0.186538,45.1675,15.4525,-27.8425
11575,1151475,0.606706,0.005002,-0.192272,38.7275,17.2025,-25.5675
11576,1151572,0.640866,0.025376,-0.23119,34.1075,15.4,-22.085
11577,1151669,0.70577,0.06075601,-0.267058,29.9075,12.2675,-18.1825
11578,1151765,0.815692,0.07515201,-0.268156,24.4475,16.2575,-15.0325
11579,1151862,0.9575781,0.013054,-0.23607,20.8425,31.255,-9.8525
11580,1151959,1.099098,-0.09552601,-0.17385,17.5,45.4125,-5.81
11581,1152055,1.181448,-0.149328,-0.101382,10.745,46.4625,-5.7925
11582,1152152,1.189256,-0.12688,-0.052094,2.1,35.3325,-9.0125
11583,1152249,1.113494,-0.041114,-0.020252,-5.1625,18.5675,-11.9
11584,1152345,1.025166,0.044896,-0.034892,-12.8975,3.4125,-11.935
11585,1152442,0.9697781,0.067344,-0.059536,-21.0,-4.41,-10.0275
11586,1152539,0.9473301,0.047214,-0.201422,-25.935,-4.2175,-8.155
11587,1152635,0.949038,0.07991,-0.551562,-27.5275,0.9975,-8.715
11588,1152732,1.0187,0.16409,-0.994544,-28.245,8.995,-16.625
11589,1152829,1.258918,0.183366,-1.10105,-22.7675,25.9875,-32.7075
11590,1152925,1.599298,0.09333,-0.9492821,-4.3225,55.65,-60.0775
11591,1153022,1.62992,-0.05795,-0.6612401,16.065,68.72251,-78.5925
11592,1153118,1.374208,-0.145424,-0.414068,9.5025,35.8925,-77.56
11593,1153215,1.001986,-0.230824,-0.45994,-23.695,-9.87,-72.625
11594,1153312,0.76982,0.007686,-0.607682,-53.865,-40.285,-80.6925
11595,1153408,0.731512,0.290482,-0.756156,-67.2175,-45.745,-91.5775
11596,1153505,0.76677,0.417118,-0.8062981,-55.86,-29.61,-78.8375
11597,1153602,0.915122,0.39894,-0.679784,-36.015,-7.1925,-62.65
11598,1153698,1.058472,0.40565,-0.571326,-24.325,14.91,-50.8025
11599,1153795,1.243302,0.424926,-0.5627861,-19.3725,22.4175,-35.665
11600,1153892,1.373354,0.36417,-0.512034,-13.5975,13.615,-13.44
11601,1153988,1.372622,0.246806,-0.44591,-4.6375,3.92,7.5775
11602,1154085,1.278072,0.122732,-0.365634,4.095,-2.9925,18.9875
11603,1154182,1.152046,-0.010126,-0.307806,6.58,-10.5875,23.1525
11604,1154278,1.058106,-0.07978801,-0.274622,4.6725,-20.7725,23.625
11605,1154375,0.986614,-0.127734,-0.284382,-1.3125,-31.255,22.645
11606,1154472,0.905484,-0.152622,-0.30622,-9.3275,-40.04,20.8075
11607,1154568,0.815204,-0.16714,-0.32025,-17.185,-45.6225,20.0375
11608,1154665,0.733098,-0.153232,-0.31232,-23.275,-47.1275,21.1575
11609,1154762,0.68503,-0.125782,-0.305732,-28.245,-45.57,21.35
11610,1154858,0.700646,-0.08808401,-0.309758,-30.975,-43.9425,22.5925
11611,1154955,0.714676,-0.037698,-0.312442,-30.5025,-43.05,26.32
11612,1155052,0.715286,-0.007686,-0.309026,-30.7125,-42.7525,31.6225
11613,1155148,0.71553,0.006832001,-0.299022,-33.7925,-41.93,37.345
11614,1155245,0.72224,0.014274,-0.292068,-37.7475,-39.445,41.895
11615,1155341,0.731634,0.00549,-0.281454,-40.6,-35.5425,44.52
11616,1155438,0.745298,-0.02623,-0.261324,-42.84,-31.2025,45.745
11617,1155535,0.74115,-0.02562,-0.247782,-43.8375,-27.5975,45.57
