,T,ax,ay,az,gx,gy,gz
13002,1266983,0.589748,0.190564,-0.781044,7.56,-10.36,0.6475
13003,1267081,0.590724,0.195688,-0.78446,8.19,-12.145,1.3125
13004,1267178,0.588772,0.206912,-0.7890961,7.9975,-14.245,2.1875
13005,1267275,0.599752,0.211792,-0.792512,5.46,-16.135,3.395
13006,1267373,0.6036561,0.224236,-0.795928,2.2225,-17.9375,6.09
13007,1267470,0.606828,0.233752,-0.787632,-1.5575,-19.6175,10.7975
13008,1267568,0.595604,0.256932,-0.843752,-6.4575,-19.81,17.71
13009,1267665,0.540948,0.198372,-0.8025161,-8.155,-15.8375,26.7575
13010,1267762,0.566324,0.222284,-0.7190681,-19.425,-8.015,38.675
13011,1267860,0.502884,0.0366,-0.5987761,-41.1775,2.555,54.4075
13012,1267957,0.6878361,0.451156,-0.64904,-80.675,11.9,77.7
13013,1268055,0.610976,0.332084,-0.7046721,-107.9925,5.565,105.595
13014,1268152,0.661972,0.250588,-0.587552,-101.8675,1.47,129.2725
13015,1268249,0.6368401,0.340624,-0.73688,-124.6175,-7.9275,145.0225
13016,1268347,0.644648,0.276696,-0.704428,-128.275,-16.5725,157.99
13017,1268444,0.60268,0.1891,-0.65758,-132.1425,-28.07,163.4675
13018,1268541,0.604144,0.21594,-0.767868,-133.035,-38.2725,163.5025
13019,1268639,0.587308,0.076616,-0.685396,-121.1525,-47.3725,159.215
13020,1268736,0.558272,0.103456,-0.771528,-116.83,-53.8475,149.73
13021,1268834,0.571936,0.12444,-0.871568,-107.2575,-57.435,139.02
13022,1268931,0.55266,0.114924,-0.940864,-88.795,-60.445,125.6675
13023,1269028,0.478728,0.0305,-0.877668,-64.89,-60.2525,108.4825
13024,1269126,0.373564,-0.036844,-1.02724,-41.51,-58.3275,87.0975
13025,1269223,0.356728,-0.149816,-0.942572,-6.1425,-53.34,57.085
13026,1269321,0.353068,-0.21106,-1.001132,9.2925,-42.245,17.2375
13027,1269418,0.444568,0.017812,-0.757864,24.43,-22.365,-12.215
13028,1269515,0.59902,0.213256,-0.893284,11.9175,3.745,-20.5275
13029,1269613,0.554368,0.170556,-0.7854361,18.2,6.4225,-14.91
13030,1269710,0.575596,0.139812,-0.83204,9.975,7.805,-11.2525
13031,1269808,0.557296,0.147864,-0.776408,9.4675,10.36,-8.995
13032,1269905,0.605852,0.239852,-0.786656,5.285,12.18,-8.9425
13033,1270002,0.604876,0.269132,-0.768844,4.76,5.95,-8.05
13034,1270100,0.589748,0.236192,-0.772748,3.7625,-1.295,-5.25
13035,1270197,0.582428,0.195932,-0.776896,4.935,-4.3225,-4.06
13036,1270295,0.5777921,0.173972,-0.78324,5.0575,-6.23,-3.57
13037,1270392,0.564128,0.158356,-0.7956841,4.1475,-6.5625,-3.605
13038,1270489,0.5655921,0.13542,-0.7812881,3.4125,-4.9525,-4.0075
13039,1270587,0.563152,0.138104,-0.809348,0.6125,-3.15,-4.4975
13040,1270684,0.56608,0.133956,-0.798368,-0.7175,-1.015,-4.9525
13041,1270782,0.56608,0.136884,-0.789828,-2.87,0.5775,-5.285
13042,1270879,0.569252,0.156892,-0.8052,-4.305,1.8375,-5.2675
13043,1270976,0.5736441,0.166896,-0.792756,-4.8475,1.4,-5.0225
13044,1271074,0.57828,0.163724,-0.781776,-4.34,1.12,-4.8475
13045,1271171,0.580476,0.170556,-0.782508,-3.4475,0.28,-4.62
13046,1271268,0.580232,0.171044,-0.782508,-2.625,-0.8400001,-4.34
13047,1271366,0.582428,0.169092,-0.77714,-1.7325,-0.9625,-4.375
13048,1271463,0.5838921,0.169336,-0.78324,-1.295,-1.365,-4.27
13049,1271561,0.58194,0.1647,-0.780068,-0.595,-2.0475,-3.955
13050,1271658,0.579988,0.164212,-0.7829961,-0.5425,-2.6075,-3.6925
13051,1271755,0.577548,0.166896,-0.787632,-0.5075,-3.0975,-3.605
13052,1271853,0.580232,0.163724,-0.785192,-0.245,-2.9575,-3.57
13053,1271950,0.585112,0.164212,-0.784704,-0.175,-3.3075,-3.5875
13054,1272048,0.587064,0.163724,-0.784216,-0.2625,-4.4975,-3.6575
13055,1272145,0.581208,0.171044,-0.779336,-0.595,-5.6,-3.6225
13056,1272242,0.578036,0.16592,-0.780312,-0.5775,-5.74,-3.4475
13057,1272340,0.582428,0.166896,-0.781044,-0.56,-5.775,-3.4825
13058,1272437,0.5777921,0.167628,-0.783972,-0.5075,-6.16,-3.395
13059,1272534,0.582916,0.167384,-0.78812,-0.245,-6.02,-3.3425
13060,1272632,0.582672,0.163724,-0.783972,-0.105,-6.2475,-3.465
13061,1272729,0.583648,0.16714,-0.785192,-0.175,-6.5975,-3.43
13062,1272827,0.5838921,0.165432,-0.785192,-0.105,-6.965,-3.29
13063,1272924,0.586332,0.16226,-0.784216,0.0175,-7.28,-3.2375
13064,1273021,0.5797441,0.169092,-0.77836,-0.2625,-7.6475,-3.2375
13065,1273119,0.580232,0.170312,-0.790072,-0.49,-7.2275,-3.2025
13066,1273216,0.576084,0.16714,-0.781532,-0.1225,-7.4725,-3.185
13067,1273314,0.576328,0.170556,-0.7849481,0.1225,-7.0875,-3.2025
13068,1273411,0.579256,0.166652,-0.77836,0.28,-6.5975,-3.2375
13069,1273508,0.574132,0.169336,-0.781776,0.0875,-6.5625,-3.22
13070,1273606,0.5777921,0.165676,-0.782508,-0.1575,-5.8975,-3.325
13071,1273703,0.580476,0.172996,-0.785924,-0.6475,-5.5475,-3.29
13072,1273801,0.582672,0.174216,-0.787876,-1.3825,-5.1625,-3.395
13073,1273898,0.581452,0.172752,-0.790072,-2.0475,-5.04,-3.4475
13074,1273995,0.570472,0.182756,-0.785924,-2.45,-5.25,-3.4825
13075,1274093,0.575352,0.179096,-0.781532,-2.485,-4.6725,-3.5525
13076,1274190,0.5702281,0.177144,-0.78202,-2.1525,-4.83,-3.64
13077,1274288,0.568032,0.181292,-0.782264,-1.3475,-4.9,-3.71
13078,1274385,0.558272,0.185928,-0.779336,-0.6125,-5.005,-3.57
13079,1274482,0.556564,0.18666,-0.784704,0.1925,-5.1625,-3.255
13080,1274580,0.570472,0.183976,-0.7766521,0.98,-4.585,-3.01
13081,1274677,0.5690081,0.18422,-0.7761641,1.5925,-5.1625,-2.625
13082,1274775,0.568764,0.179828,-0.78202,2.66,-5.4775,-2.17
13083,1274872,0.576572,0.182024,-0.784216,3.57,-5.635,-1.6975
13084,1274969,0.580476,0.179096,-0.783728,3.955,-5.845,-1.505
13085,1275067,0.5785241,0.177144,-0.782508,4.06,-5.8625,-1.4875
13086,1275164,0.572668,0.181536,-0.7812881,4.2525,-6.02,-1.3825
13087,1275261,0.574132,0.177632,-0.782508,4.5325,-6.1075,-1.225
13088,1275359,0.571448,0.177876,-0.785192,4.97,-6.1425,-1.05
13089,1275456,0.5694961,0.176656,-0.787388,5.4425,-6.0725,-0.77
13090,1275554,0.57218,0.1769,-0.784216,5.635,-6.0025,-0.665
13091,1275651,0.576084,0.172508,-0.784216,5.775,-6.02,-0.5775
13092,1275748,0.5736441,0.173972,-0.785924,5.705,-6.16,-0.5425
13093,1275846,0.572668,0.172752,-0.782508,5.495,-6.0375,-0.6825
13094,1275943,0.573156,0.172264,-0.7856801,5.565,-6.09,-0.7875
13095,1276041,0.5702281,0.170556,-0.78324,5.915,-6.1425,-0.8225
13096,1276138,0.567056,0.174216,-0.788608,6.755,-6.4225,-0.4725
13097,1276235,0.567056,0.175436,-0.78812,7.6125,-6.265,-0.07
13098,1276333,0.5690081,0.173728,-0.786656,8.575,-6.2475,0.1575
13099,1276430,0.5673,0.177876,-0.7861681,9.59,-6.545,0.49
13100,1276528,0.574864,0.174948,-0.78812,9.9225,-6.58,0.5775
13101,1276625,0.571936,0.165188,-0.782752,10.1325,-6.58,0.63
13102,1276722,0.575596,0.163968,-0.790072,10.01,-6.7025,0.4375
13103,1276820,0.57096,0.161528,-0.795928,9.9925,-6.86,0.525
13104,1276917,0.572912,0.163236,-0.793244,10.0275,-7.4725,0.595
13105,1277014,0.576084,0.164212,-0.789828,9.8875,-8.155,0.7175
13106,1277112,0.571936,0.16348,-0.788364,9.73,-8.5925,0.8225
13107,1277209,0.572668,0.1647,-0.78934,9.31,-8.9775,0.77
13108,1277307,0.572668,0.15982,-0.791292,8.995,-9.065,0.56
13109,1277404,0.5736441,0.156892,-0.792024,8.645,-9.1175,0.42
13110,1277501,0.57218,0.151036,-0.7903161,8.3125,-8.9775,0.2975
13111,1277599,0.568764,0.1525,-0.794952,8.1025,-8.82,0.1575
13112,1277696,0.565836,0.154452,-0.792756,7.9275,-8.8025,0.105
13113,1277794,0.562908,0.1525,-0.7951961,7.6475,-8.54,0.07
13114,1277891,0.5648601,0.151524,-0.7956841,6.965,-8.1725,0.07
13115,1277988,0.56608,0.151524,-0.792024,6.5275,-7.63,-0.1225
13116,1278086,0.5648601,0.148596,-0.797636,5.6175,-7.21,-0.28
13117,1278183,0.565104,0.148352,-0.793976,5.0925,-6.93,-0.455
13118,1278280,0.567788,0.141764,-0.7937321,4.55,-6.475,-0.6125
13119,1278378,0.567788,0.143472,-0.7956841,3.885,-6.0725,-0.7175
13120,1278475,0.565836,0.144204,-0.793,3.465,-5.8625,-0.91
13121,1278573,0.56608,0.143472,-0.791536,3.2725,-5.5125,-1.0325
13122,1278670,0.5673,0.140544,-0.793488,2.7825,-5.2325,-1.225
13123,1278767,0.564128,0.1403,-0.792024,2.24,-4.935,-1.5925
13124,1278865,0.563884,0.141764,-0.7991,1.9075,-4.6375,-1.715
13125,1278962,0.5653481,0.144448,-0.796172,1.8025,-4.27,-1.8725
13126,1279060,0.565104,0.14884,-0.794708,1.6625,-4.0775,-2.0125
13127,1279157,0.566812,0.148108,-0.7956841,1.7675,-4.13,-1.9425
13128,1279254,0.566812,0.150304,-0.796904,2.1,-4.375,-2.0125
13129,1279352,0.567544,0.144448,-0.792756,2.2225,-4.515,-2.0125
13130,1279449,0.564616,0.149084,-0.792756,2.415,-4.8125,-1.9775
13131,1279547,0.563152,0.147376,-0.7978801,2.5375,-5.005,-1.9775
13132,1279644,0.564616,0.148108,-0.796416,2.625,-5.075,-1.995
13133,1279741,0.563396,0.148108,-0.7956841,2.555,-5.145,-2.135
13134,1279839,0.561688,0.14762,-0.796172,2.4675,-5.215,-2.0125
13135,1279936,0.566812,0.145912,-0.793976,2.5725,-5.2325,-2.1
13136,1280034,0.5655921,0.149816,-0.799344,2.4325,-5.1975,-2.0825
13137,1280131,0.566568,0.149328,-0.798856,2.3975,-5.04,-2.03
13138,1280228,0.567056,0.146156,-0.79178,2.45,-5.0925,-2.0125
13139,1280326,0.567788,0.147132,-0.7944641,2.03,-5.11,-1.8725
13140,1280423,0.56974,0.145912,-0.79666,1.96,-5.0925,-1.89
13141,1280521,0.568276,0.148352,-0.797636,1.8375,-5.32,-1.82
13142,1280618,0.568276,0.146888,-0.791292,2.0475,-5.285,-1.8025
13143,1280715,0.566812,0.142496,-0.7937321,2.205,-5.3025,-1.82
13144,1280813,0.561932,0.145668,-0.793976,2.1525,-5.285,-1.96
13145,1280910,0.5653481,0.145668,-0.7944641,2.31,-5.18,-2.0475
13146,1281008,0.56364,0.145668,-0.7956841,2.3275,-5.11,-2.1
13147,1281105,0.567544,0.144936,-0.792512,2.3275,-4.8125,-2.24
13148,1281202,0.5690081,0.1464,-0.79666,2.3275,-4.83,-2.2925
13149,1281300,0.566568,0.145912,-0.7956841,2.275,-4.8125,-2.345
13150,1281397,0.568764,0.14396,-0.796172,1.855,-4.865,-2.3625
13151,1281494,0.5653481,0.144448,-0.792268,1.6275,-4.795,-2.555
13152,1281592,0.564616,0.144448,-0.793976,1.295,-4.5325,-2.73
13153,1281689,0.563396,0.142496,-0.788852,0.9625,-4.2175,-2.905
13154,1281787,0.562908,0.147376,-0.79422,0.63,-3.6925,-3.185
13155,1281884,0.5653481,0.146644,-0.787632,0.2625,-3.395,-3.43
13156,1281981,0.567788,0.145424,-0.792268,-0.105,-3.22,-3.5525
13157,1282079,0.568764,0.147864,-0.793244,-0.1925,-3.22,-3.605
13158,1282176,0.571936,0.151036,-0.794708,-0.1925,-3.185,-3.5875
13159,1282274,0.56974,0.15128,-0.7944641,0.0175,-3.4475,-3.64
13160,1282371,0.566812,0.152988,-0.792268,0.1575,-3.6225,-3.5175
13161,1282468,0.565836,0.156648,-0.7951961,0.2625,-3.815,-3.535
13162,1282566,0.5655921,0.150304,-0.792756,0.805,-3.885,-3.3425
13163,1282663,0.5612,0.153232,-0.797636,1.085,-4.2,-3.2375
13164,1282761,0.561932,0.15738,-0.797636,1.295,-4.2,-3.08
13165,1282858,0.568764,0.156404,-0.791536,1.6975,-4.2525,-2.94
13166,1282955,0.564616,0.155428,-0.797636,1.61,-4.34,-2.7475
13167,1283053,0.567788,0.154696,-0.791292,1.6275,-4.3225,-2.7125
13168,1283150,0.569252,0.149328,-0.792268,1.5225,-4.13,-2.625
13169,1283248,0.568764,0.149816,-0.793976,1.54,-4.0075,-2.66
13170,1283345,0.562664,0.148352,-0.796172,1.4,-3.8325,-2.765
13171,1283442,0.5607121,0.155672,-0.796416,1.2775,-3.5,-2.8875
13172,1283540,0.564616,0.15738,-0.796172,1.19,-3.22,-2.87
13173,1283637,0.571692,0.156648,-0.792024,1.05,-3.2725,-2.7825
13174,1283735,0.569984,0.15494,-0.788852,0.91,-3.36,-2.7125
13175,1283832,0.5743761,0.157136,-0.797392,0.63,-3.8675,-2.625
13176,1283929,0.5743761,0.15372,-0.79056,0.3325,-4.305,-2.6775
13177,1284027,0.573888,0.150548,-0.79422,0.0,-4.76,-2.66
13178,1284124,0.567544,0.154452,-0.787144,-0.105,-5.04,-2.625
13179,1284222,0.566324,0.154696,-0.7937321,-0.0175,-5.1975,-2.7125
13180,1284319,0.56852,0.15616,-0.790804,0.5075,-4.9875,-2.7475
13181,1284416,0.568032,0.155672,-0.789828,0.525,-4.8475,-2.73
13182,1284514,0.567788,0.15616,-0.791048,0.875,-4.795,-2.8525
13183,1284611,0.5673,0.161284,-0.789828,1.12,-4.5325,-2.765
13184,1284708,0.5694961,0.1586,-0.78812,1.3825,-4.3225,-2.555
13185,1284806,0.570472,0.160308,-0.7903161,1.75,-4.3575,-2.4325
13186,1284903,0.56974,0.157624,-0.78934,1.8725,-4.4625,-2.3275
13187,1285001,0.572424,0.159332,-0.78934,2.1,-4.515,-2.345
13188,1285098,0.570716,0.159088,-0.792512,2.0825,-4.515,-2.275
13189,1285195,0.569984,0.156892,-0.7890961,2.2225,-4.5675,-2.2225
13190,1285293,0.568764,0.15738,-0.791536,2.2225,-4.7075,-2.24
13191,1285390,0.5673,0.157136,-0.787876,2.2575,-4.6725,-2.3275
13192,1285488,0.567544,0.159332,-0.792756,2.31,-4.6375,-2.345
13193,1285585,0.5694961,0.15738,-0.792268,2.45,-4.655,-2.38
13194,1285682,0.56974,0.156892,-0.793976,2.625,-4.865,-2.275
13195,1285780,0.567544,0.158844,-0.791292,2.7125,-4.725,-2.17
13196,1285877,0.567056,0.158844,-0.7890961,2.7825,-4.7075,-2.2575
13197,1285975,0.56852,0.160796,-0.789828,2.905,-4.8125,-2.24
13198,1286072,0.569984,0.156404,-0.788608,2.94,-4.7075,-2.1525
13199,1286169,0.568764,0.159088,-0.7895841,2.975,-4.7425,-2.1175
13200,1286267,0.568276,0.160308,-0.790804,2.8875,-4.62,-2.1
13201,1286364,0.5648601,0.155672,-0.793244,2.7475,-4.585,-2.17
13202,1286462,0.56974,0.157624,-0.793,2.6425,-4.3225,-2.31
13203,1286559,0.5690081,0.158844,-0.791292,2.3625,-4.13,-2.275
13204,1286656,0.569252,0.157624,-0.788364,2.31,-3.9025,-2.38
13205,1286754,0.569252,0.157868,-0.79178,2.24,-3.885,-2.3275
13206,1286851,0.570472,0.159332,-0.791536,2.2575,-3.71,-2.31
13207,1286949,0.56974,0.157868,-0.78934,2.2575,-3.78,-2.275
13208,1287046,0.571692,0.160064,-0.7895841,2.2225,-3.78,-2.31
13209,1287143,0.56852,0.15738,-0.792512,2.345,-3.8675,-2.38
13210,1287241,0.5690081,0.15738,-0.791292,2.2925,-3.815,-2.3625
13211,1287338,0.56974,0.159088,-0.791536,2.3625,-3.745,-2.3275
13212,1287436,0.569984,0.155184,-0.79056,2.3975,-3.815,-2.45
13213,1287533,0.572424,0.158356,-0.788364,2.2575,-3.6925,-2.38
13214,1287630,0.57096,0.15738,-0.789828,2.38,-3.6225,-2.3975
13215,1287728,0.576328,0.160552,-0.790072,2.3625,-3.71,-2.415
13216,1287825,0.573888,0.160064,-0.7895841,2.3275,-4.095,-2.3625
13217,1287922,0.572668,0.156892,-0.789828,2.4325,-4.4275,-2.275
13218,1288020,0.573156,0.158356,-0.7890961,2.59,-4.48,-2.2575
13219,1288117,0.572912,0.155916,-0.790804,2.59,-4.515,-2.24
13220,1288215,0.56974,0.157136,-0.791048,2.3975,-4.585,-2.24
13221,1288312,0.569984,0.157136,-0.787388,2.2925,-4.4975,-2.205
13222,1288409,0.570716,0.159088,-0.791292,2.3625,-4.445,-2.205
13223,1288507,0.5734,0.161284,-0.791536,2.66,-4.725,-1.9075
13224,1288604,0.575352,0.158356,-0.788364,2.94,-4.97,-1.6625
13225,1288702,0.5690081,0.1586,-0.79178,3.2025,-5.2675,-1.575
13226,1288799,0.568764,0.164456,-0.793244,3.5,-5.3025,-1.4875
13227,1288896,0.571448,0.160064,-0.7890961,3.6575,-5.1975,-1.3825
13228,1288994,0.5734,0.157868,-0.7890961,3.57,-5.25,-1.26
13229,1289091,0.57096,0.155672,-0.793244,3.8325,-5.6,-1.05
13230,1289189,0.571204,0.157136,-0.788852,3.9025,-5.705,-0.98
13231,1289286,0.570472,0.155428,-0.788852,4.0425,-5.7925,-0.91
13232,1289383,0.5736441,0.158844,-0.788852,4.025,-5.8275,-0.8225
13233,1289481,0.57096,0.156892,-0.788364,3.8675,-5.74,-0.7875
13234,1289578,0.571204,0.154696,-0.788852,3.6575,-5.8275,-0.77
13235,1289676,0.571936,0.153232,-0.7861681,3.36,-5.6,-0.9275
13236,1289773,0.572668,0.1525,-0.790072,3.2025,-5.4775,-1.05
13237,1289870,0.574864,0.154208,-0.788364,3.0625,-5.53,-1.19
13238,1289968,0.571936,0.153964,-0.790804,3.0975,-5.495,-1.2425
13239,1290065,0.572424,0.154452,-0.7890961,2.975,-5.285,-1.3125
13240,1290163,0.57218,0.152012,-0.7903161,2.7825,-5.1975,-1.3825
13241,1290260,0.573156,0.153232,-0.789828,2.555,-4.8475,-1.505
13242,1290357,0.572424,0.151036,-0.789828,2.2925,-4.69,-1.75
13243,1290455,0.571448,0.1525,-0.790072,2.135,-4.585,-1.925
13244,1290552,0.571936,0.154452,-0.7869,2.03,-4.4275,-2.065
13245,1290650,0.571448,0.154208,-0.78934,1.9425,-4.34,-2.205
13246,1290747,0.575596,0.155428,-0.7903161,1.9425,-4.41,-2.2575
13247,1290844,0.571936,0.155672,-0.788608,2.0125,-4.5675,-2.2575
13248,1290942,0.571204,0.1525,-0.786412,2.1,-4.655,-2.2925
13249,1291039,0.573888,0.153964,-0.790804,2.1,-4.655,-2.38
13250,1291137,0.569252,0.155916,-0.785192,2.2925,-4.725,-2.345
13251,1291234,0.576816,0.151768,-0.792268,2.2575,-4.6725,-2.38
13252,1291331,0.572912,0.152744,-0.792512,2.24,-5.11,-2.3975
13253,1291429,0.57096,0.154452,-0.787388,2.135,-4.935,-2.45
13254,1291526,0.5690081,0.153476,-0.789828,2.0825,-5.005,-2.555
13255,1291624,0.5736441,0.15372,-0.79178,2.03,-4.585,-2.6425
13256,1291721,0.571448,0.1525,-0.7854361,1.89,-4.445,-2.73
13257,1291818,0.57096,0.156648,-0.787876,1.6975,-4.34,-2.8175
13258,1291916,0.5736441,0.153232,-0.790072,1.61,-4.1825,-2.7475
13259,1292013,0.57218,0.154696,-0.7895841,1.6625,-4.1825,-2.73
13260,1292111,0.573888,0.157624,-0.790072,1.6625,-4.165,-2.765
13261,1292208,0.575352,0.1586,-0.7903161,1.6975,-4.3925,-2.59
13262,1292305,0.575596,0.158112,-0.78812,1.8375,-4.585,-2.5025
13263,1292403,0.5734,0.156404,-0.791536,2.0125,-4.7425,-2.3975
13264,1292500,0.574132,0.157624,-0.79178,2.1175,-5.11,-2.3275
13265,1292598,0.574864,0.155184,-0.791048,2.2925,-5.25,-2.345
13266,1292695,0.572668,0.15494,-0.788852,2.415,-5.3725,-2.3275
13267,1292792,0.57096,0.155428,-0.7895841,2.485,-5.4075,-2.2925
13268,1292890,0.571692,0.157136,-0.787388,2.52,-5.3025,-2.2925
13269,1292987,0.5743761,0.155428,-0.791536,2.555,-5.4425,-2.345
13270,1293085,0.571692,0.154696,-0.79056,2.485,-5.425,-2.38
13271,1293182,0.57096,0.15616,-0.789828,2.31,-5.18,-2.2925
13272,1293279,0.568276,0.15616,-0.78934,2.275,-5.145,-2.31
13273,1293377,0.568764,0.15616,-0.787876,2.345,-5.0225,-2.415
13274,1293474,0.567544,0.156648,-0.7895841,2.2925,-4.9,-2.415
13275,1293571,0.5777921,0.160064,-0.798124,2.275,-4.8825,-2.4325
13276,1293669,0.5587601,0.14762,-0.776896,3.2375,-5.8975,-2.45
13277,1293766,0.573156,0.158356,-0.7956841,2.065,-4.8125,-2.415
13278,1293864,0.563884,0.157136,-0.78934,1.54,-4.865,-2.415
13279,1293961,0.56852,0.162016,-0.794708,1.6275,-5.0225,-2.4675
13280,1294058,0.5743761,0.155184,-0.79544,2.0475,-4.5675,-2.24
13281,1294156,0.5655921,0.162016,-0.795928,2.45,-4.27,-2.2225
13282,1294253,0.571936,0.152744,-0.7849481,2.7475,-4.97,-2.24
13283,1294350,0.5690081,0.157868,-0.78446,2.3975,-5.2325,-2.1875
13284,1294448,0.574864,0.157868,-0.79422,2.03,-5.18,-2.205
13285,1294545,0.575352,0.155916,-0.793976,2.0125,-5.425,-2.24
13286,1294643,0.5655921,0.155672,-0.7903161,2.135,-5.1975,-2.2925
13287,1294740,0.583648,0.154696,-0.796904,2.2575,-4.2175,-2.2925
13288,1294837,0.562176,0.153476,-0.773236,2.6775,-6.23,-2.0825
13289,1294935,0.583648,0.150548,-0.801296,3.1675,-4.3225,-2.205
13290,1295032,0.563152,0.159088,-0.791048,2.205,-5.8975,-2.1875
13291,1295130,0.572668,0.157868,-0.787388,2.4325,-4.83,-2.1175
13292,1295227,0.574132,0.154696,-0.790804,2.625,-4.935,-2.1525
13293,1295324,0.566324,0.152988,-0.786656,2.415,-5.3025,-2.1875
13294,1295422,0.57096,0.15494,-0.788364,2.5025,-5.0925,-2.17
13295,1295519,0.56974,0.158356,-0.7951961,2.2925,-5.1625,-2.0825
13296,1295616,0.572424,0.155672,-0.784704,2.4675,-5.11,-2.1525
13297,1295714,0.56974,0.157136,-0.792756,2.03,-5.3725,-2.205
13298,1295811,0.57096,0.160064,-0.79544,2.3975,-5.0225,-2.17
13299,1295909,0.5694961,0.155916,-0.78812,2.5375,-5.2675,-1.995
13300,1296006,0.573156,0.158356,-0.7944641,2.2925,-5.1275,-2.135
13301,1296103,0.569984,0.152012,-0.78446,2.415,-5.1275,-2.1525
13302,1296201,0.571204,0.157624,-0.789828,2.1175,-5.0575,-2.2225
13303,1296298,0.572668,0.159576,-0.7895841,2.17,-5.39,-2.17
13304,1296396,0.5702281,0.154452,-0.793976,2.1175,-5.4075,-2.1
13305,1296493,0.566812,0.150548,-0.787632,2.2225,-4.7425,-2.1875
13306,1296590,0.574132,0.162992,-0.787388,2.2225,-4.0075,-2.3275
13307,1296688,0.572912,0.155916,-0.790072,2.5025,-4.655,-2.24
13308,1296785,0.557784,0.166164,-0.8108121,1.6625,-4.41,-2.1525
13309,1296882,0.586576,0.15738,-0.783728,2.87,-4.235,-2.0125
13310,1296980,0.563396,0.150304,-0.77714,2.3275,-6.16,-2.1525
13311,1297077,0.5734,0.156404,-0.798368,2.555,-5.215,-2.24
13312,1297175,0.570716,0.158356,-0.791048,2.835,-5.915,-1.89
13313,1297272,0.5673,0.148596,-0.7895841,2.45,-5.11,-1.995
13314,1297369,0.574864,0.1647,-0.79544,2.2575,-5.1625,-2.135
13315,1297467,0.567788,0.150792,-0.787632,2.52,-5.3725,-2.1175
13316,1297564,0.574864,0.159576,-0.789828,2.345,-5.0925,-2.065
13317,1297661,0.5702281,0.158356,-0.788852,2.52,-5.1625,-2.1
13318,1297759,0.5690081,0.155184,-0.7895841,2.6075,-5.3025,-2.0475
13319,1297856,0.56852,0.15128,-0.79056,2.5375,-5.25,-2.0475
13320,1297954,0.5690081,0.160064,-0.792024,2.3975,-4.9525,-2.1525
13321,1298051,0.567056,0.153964,-0.78812,2.4675,-5.215,-2.0475
13322,1298148,0.56852,0.160552,-0.791048,2.275,-4.725,-2.1875
13323,1298246,0.571936,0.157624,-0.788608,2.345,-4.9,-2.205
13324,1298343,0.568032,0.165432,-0.78934,2.345,-4.83,-2.2225
13325,1298441,0.5734,0.134688,-0.788608,2.4675,-4.9525,-2.0825
13326,1298538,0.5694961,0.17202,-0.794708,2.38,-4.8125,-2.135
13327,1298635,0.571448,0.13908,-0.787632,2.52,-4.7775,-2.0825
13328,1298733,0.574864,0.165432,-0.794708,2.31,-4.48,-2.135
13329,1298830,0.568276,0.153476,-0.7903161,2.345,-5.0225,-2.0825
13330,1298927,0.572424,0.15738,-0.78934,2.4325,-4.5675,-2.17
13331,1299025,0.568764,0.159088,-0.791292,2.3625,-4.8125,-2.17
13332,1299122,0.571692,0.155428,-0.793488,2.2925,-4.585,-2.205
13333,1299219,0.568764,0.155428,-0.7895841,2.3625,-4.7425,-2.2925
13334,1299317,0.5694961,0.156404,-0.788852,2.2575,-4.5325,-2.24
13335,1299414,0.571448,0.156404,-0.788608,2.31,-4.69,-2.275
13336,1299512,0.569984,0.1586,-0.790072,2.24,-4.83,-2.2575
13337,1299609,0.572668,0.155184,-0.791048,2.275,-4.9,-2.2575
13338,1299706,0.572424,0.155184,-0.787876,2.205,-4.865,-2.275
13339,1299804,0.570472,0.156648,-0.789828,2.2225,-4.83,-2.2575
13340,1299901,0.57096,0.156404,-0.790072,2.275,-4.97,-2.24
13341,1299998,0.57096,0.156892,-0.787632,2.31,-5.1625,-2.1525
13342,1300096,0.57096,0.1525,-0.7903161,2.415,-5.1975,-2.1175
13343,1300193,0.569984,0.157868,-0.791292,2.4675,-5.11,-2.0825
13344,1300290,0.571692,0.152744,-0.790804,2.52,-5.1975,-2.1175
13345,1300388,0.571204,0.155672,-0.79056,2.59,-5.04,-2.17
13346,1300485,0.568276,0.153232,-0.792756,2.485,-5.04,-2.205
13347,1300583,0.572424,0.156648,-0.792268,2.4325,-4.9875,-2.205
13348,1300680,0.568032,0.1586,-0.78934,2.4675,-4.9875,-2.1875
