,T,ax,ay,az,gx,gy,gz
13554,1458360,1.804136,-0.746152,2.019344,12.95,-130.9525,-24.3425
13555,1458456,1.693116,-0.748104,2.162572,-6.2475,-82.4425,-21.21
13556,1458553,1.672864,-0.5551,1.939068,-20.0725,-29.6975,-21.105
13557,1458649,1.76534,0.03172,1.455704,-1.2425,18.0425,-28.14
13558,1458745,1.753384,0.585356,0.822524,82.1275,58.415,-35.4375
13559,1458842,1.507676,0.388936,-0.047092,213.955,54.5125,-30.485
13560,1458938,0.840824,-0.018056,-2.007144,301.0175,39.9,16.94
13561,1459035,-0.9972281,-0.75396,-3.460408,300.7725,15.505,95.09501
13562,1459131,-1.59576,-2.80234,-1.239764,270.235,86.3975,189.1925
13563,1459227,0.673196,-2.439756,0.74054,146.7375,163.6775,28.2275
13564,1459324,3.064152,-1.573068,-0.7366361,-8.7325,199.5175,-53.0425
13565,1459420,2.9036,-1.124108,-1.477664,-7.14,153.825,13.0725
13566,1459517,0.79178,0.393084,-1.022848,-10.85,52.3425,23.0475
13567,1459613,0.297192,0.201788,-0.9803921,25.76,33.18,17.2375
13568,1459710,0.976,-0.63562,-0.7861681,34.9125,50.7325,8.505
13569,1459806,0.8764481,-0.361852,-0.713212,17.815,27.51,10.1675
13570,1459902,1.002596,0.490928,-0.800808,-11.34,21.9275,-5.8275
13571,1459999,0.870592,0.047824,-0.7449321,8.855,6.265,-4.515
13572,1460095,0.65758,-0.1647,-0.747128,20.4925,-5.915,4.095
13573,1460192,0.656848,0.008540001,-0.768356,9.9575,-5.3375,1.2775
13574,1460288,0.709064,-0.012444,-0.767624,10.185,-4.13,0.8925
13575,1460384,0.673684,-0.093696,-0.75274,12.8275,-6.79,1.435
13576,1460481,0.6753921,-0.083204,-0.767868,10.885,-7.8925,1.015
13577,1460577,0.680028,-0.144936,-0.767868,10.2375,-6.965,0.5075
13578,1460674,0.671244,-0.144936,-0.7659161,8.5925,-6.79,-0.42
13579,1460770,0.669292,-0.128588,-0.773968,5.635,-5.8625,-2.485
13580,1460867,0.652212,-0.11834,-0.77592,4.2875,-5.1625,-3.885
13581,1460963,0.6612401,-0.104432,-0.773724,2.6775,-3.6925,-5.355
13582,1461059,0.67344,-0.0732,-0.767868,1.6975,-2.31,-6.2825
13583,1461156,0.663924,-0.053436,-0.7598161,1.5925,-2.1175,-5.81
13584,1461252,0.6497721,-0.05172801,-0.76616,2.3625,-1.9775,-4.7075
13585,1461349,0.66856,-0.041968,-0.7564001,3.1675,-1.0675,-3.815
13586,1461445,0.666364,-0.050752,-0.754692,3.885,-1.015,-2.8525
13587,1461542,0.651236,-0.06466001,-0.7598161,4.725,-1.575,-1.7675
13588,1461638,0.655384,-0.080276,-0.763232,4.97,-1.0675,-1.2775
13589,1461734,0.663924,-0.08296,-0.7564001,4.8825,-0.3675,-1.435
13590,1461831,0.668316,-0.096868,-0.749812,4.9525,-0.2275,-1.54
13591,1461927,0.659288,-0.10004,-0.755912,4.3225,-0.4725,-1.68
13592,1462024,0.661972,-0.121512,-0.756156,3.9725,-0.2275,-2.03
13593,1462120,0.673684,-0.122,-0.750788,3.3075,0.5425,-2.87
13594,1462216,0.668316,-0.105408,-0.757376,2.1525,0.5775,-3.7975
13595,1462313,0.662704,-0.102724,-0.759572,1.5575,1.05,-4.3575
13596,1462409,0.663436,-0.09418401,-0.758352,1.3125,2.205,-4.8825
13597,1462506,0.662216,-0.101504,-0.762012,1.19,2.8875,-5.2675
13598,1462602,0.659776,-0.110288,-0.76372,0.7875,3.5875,-5.67
13599,1462698,0.663192,-0.122488,-0.758352,0.245,4.865,-6.615
13600,1462795,0.663436,-0.123708,-0.76006,-0.7875,5.88,-7.805
13601,1462891,0.666364,-0.108824,-0.76006,-1.89,7.3325,-9.0825
13602,1462988,0.664412,-0.100528,-0.7517641,-2.2575,8.785,-10.0625
13603,1463084,0.66368,-0.082716,-0.748104,-2.0825,10.2375,-10.4825
13604,1463181,0.671244,-0.053436,-0.748104,-2.1875,11.2875,-10.3775
13605,1463277,0.676368,-0.051484,-0.7381001,-1.4,12.32,-9.52
13606,1463373,0.685884,-0.06344,-0.737124,-0.5425,12.8975,-8.47
13607,1463470,0.682224,-0.071248,-0.735172,0.0175,12.8975,-7.77
13608,1463566,0.67832,-0.059048,-0.745176,0.2275,12.9325,-7.6125
13609,1463663,0.687104,-0.07027201,-0.7366361,0.9975,13.65,-7.4725
13610,1463759,0.679784,-0.06661201,-0.759572,1.26,14.4725,-7.385
13611,1463855,0.653188,-0.03904,-0.758352,1.75,15.7325,-7.21
13612,1463952,0.670512,-0.040016,-0.765428,2.45,20.1775,-6.86
13613,1464048,0.666852,-0.041724,-0.7556681,4.06,24.1675,-6.055
13614,1464145,0.689544,-0.067344,-0.762744,4.7775,28.8225,-5.8975
13615,1464241,0.682956,-0.056852,-0.77104,5.6875,32.9175,-5.95
13616,1464337,0.685884,-0.06222,-0.7625,7.5075,37.205,-5.88
13617,1464434,0.690032,-0.05856,-0.760792,9.5725,42.525,-5.67
13618,1464530,0.676856,-0.06661201,-0.77714,11.34,47.32,-5.5475
13619,1464627,0.671976,-0.06832001,-0.767624,12.355,54.0225,-6.0025
13620,1464723,0.697352,-0.066124,-0.768844,12.7925,62.79,-6.72
13621,1464819,0.696864,-0.068076,-0.769088,14.4725,69.93,-6.5275
13622,1464916,0.718824,-0.076616,-0.748592,16.7475,77.8225,-6.125
13623,1465012,0.73688,-0.08906,-0.7366361,19.5125,85.1025,-5.67
13624,1465109,0.7327321,-0.09882,-0.7278521,22.1025,92.12001,-5.6175
13625,1465205,0.73078,-0.08881599,-0.731024,24.2375,99.7675,-5.6525
13626,1465301,0.7332201,-0.091012,-0.725168,27.3175,108.7625,-5.46
13627,1465398,0.730048,-0.08442401,-0.757864,30.345,118.51,-5.075
13628,1465494,0.73078,-0.021716,-0.800076,32.2525,131.7225,-4.9875
13629,1465591,0.7034521,0.067344,-0.843508,34.09,150.185,-1.925
13630,1465687,0.69052,0.07612801,-0.850584,37.73,172.8825,6.8775
13631,1465783,0.715652,0.028548,-0.861808,43.7675,200.7775,19.0575
13632,1465880,0.721264,0.056608,-0.880352,51.8,231.7875,30.345
13633,1465976,0.743468,0.06270801,-0.89182,61.8275,267.9425,42.5075
13634,1466073,0.76006,-0.076616,-0.822524,76.895,307.1075,56.6825
13635,1466169,0.8959681,-0.25742,-0.697352,86.6075,348.565,64.645
13636,1466265,1.321504,-0.490684,-0.557296,83.44001,387.485,63.7175
13637,1466362,2.3485,-0.783484,-0.470188,73.85,409.185,64.295
13638,1466458,2.407792,-0.364048,-0.6405,1.2075,399.9975,33.3375
13639,1466555,1.870992,-0.461648,-0.739076,-43.6275,350.1575,20.7375
13640,1466651,2.051552,0.1159,-1.164856,-69.1075,343.5075,29.4
13641,1466747,2.030324,0.419436,-1.32614,-70.1225,316.5225,45.57
13642,1466844,1.586976,0.176168,-1.198528,-34.615,259.91,78.0675
13643,1466940,1.739476,-0.043188,-1.430084,-23.135,219.8525,104.1775
13644,1467036,1.432768,-0.144204,-1.573312,-39.2,148.295,112.6825
13645,1467133,0.9757561,0.151036,-1.66652,-73.43,71.96,111.6675
13646,1467229,0.332084,0.545584,-1.586976,-87.6575,10.2025,102.305
13647,1467326,0.08369201,0.815936,-1.385188,-80.0975,-58.59,69.16
13648,1467422,0.7415161,0.815204,-1.103856,-59.0625,-82.95,23.8525
13649,1467518,0.813496,0.9655081,-1.177544,-53.1125,-100.9925,1.1375
13650,1467615,0.476776,0.800076,-1.186328,-30.5725,-150.4475,-3.01
13651,1467711,0.328912,0.591212,-1.10288,-8.82,-183.68,-20.37
13652,1467808,0.13054,0.470432,-0.9084121,0.9625,-206.535,-45.92
13653,1467904,0.223504,0.3904,-0.8044681,-2.7825,-210.9625,-69.2475
13654,1468000,0.377224,0.310856,-0.822768,-10.08,-210.07,-83.2825
13655,1468097,0.48434,0.202764,-0.850096,-14.245,-218.6625,-89.39
13656,1468193,0.645868,0.09638,-0.839848,-19.565,-232.12,-89.95
13657,1468290,0.7664041,0.04392,-0.8091041,-28.105,-249.83,-86.04751
13658,1468386,0.75274,0.008296001,-0.696376,-35.84,-268.2575,-78.995
13659,1468482,0.682712,-0.009272001,-0.620492,-42.0525,-279.4925,-70.42
13660,1468579,0.6344,-0.067832,-0.556808,-48.475,-281.1025,-63.77
13661,1468675,0.591456,-0.07978801,-0.585356,-56.455,-277.4625,-61.46
13662,1468772,0.688812,-0.027816,-0.660264,-63.2975,-270.1825,-64.2425
13663,1468868,0.764208,0.012688,-0.748104,-65.52,-266.7525,-71.12
13664,1468964,0.893284,-0.010248,-0.813984,-62.615,-266.0525,-78.995
13665,1469061,1.016748,-0.042944,-0.860344,-61.5475,-266.98,-88.795
13666,1469157,1.045052,-0.062464,-0.898652,-63.525,-269.3775,-98.735
13667,1469254,1.071648,-0.136884,-0.989664,-62.9475,-267.225,-104.195
13668,1469350,1.165832,-0.290116,-1.063596,-64.0675,-261.3975,-103.46
13669,1469446,1.497916,-0.34038,-1.24318,-76.79,-252.42,-96.4075
13670,1469543,1.9215,-0.326228,-1.38348,-96.005,-252.4025,-82.04
13671,1469639,2.083272,-0.196908,-1.282464,-108.8675,-268.555,-63.175
13672,1469736,2.219668,-0.12566,-1.01504,-110.5475,-276.115,-46.69
13673,1469832,2.040328,-0.209108,-0.665876,-101.605,-273.735,-37.345
13674,1469928,1.96054,-0.255956,-0.407968,-94.185,-251.335,-38.8325
13675,1470025,2.036668,-0.4023561,-0.165188,-82.3375,-213.6225,-45.395
13676,1470121,2.293844,-0.7015,0.125172,-72.66,-169.61,-55.685
13677,1470217,2.36802,-0.6527,0.298168,-84.03501,-140.42,-66.675
13678,1470314,2.415844,-0.373076,0.4594521,-86.555,-114.87,-75.5125
13679,1470410,2.586644,-0.411384,0.7422481,-62.7025,-98.21,-70.455
13680,1470507,2.674972,-0.61,1.172176,-41.58,-91.4025,-53.2
13681,1470603,2.273348,-0.680028,1.644072,-40.0225,-89.46,-33.5125
13682,1470699,1.805112,-0.63318,1.921744,-46.69,-64.33,-14.2625
13683,1470796,1.667496,-0.558272,1.85684,-44.205,-11.1475,-1.505
13684,1470892,1.803892,-0.385032,1.568432,-27.16,45.8675,-2.8175
13685,1470989,1.854156,0.0793,1.05408,9.0125,85.8025,-15.715
13686,1471085,1.755336,0.535092,0.371856,88.30501,106.68,-33.11
13687,1471181,1.494256,0.272792,-0.479704,202.1075,103.565,-33.0225
13688,1471278,0.263276,0.409432,-2.705472,281.435,67.0425,-18.2
13689,1471374,-0.432368,-0.454816,-4.184844,330.0325,29.995,31.2725
13690,1471471,-1.249768,-3.093676,-1.137772,312.76,58.975,151.1125
13691,1471567,0.087108,-2.955572,1.401048,207.7775,104.4575,38.605
13692,1471663,1.940532,-1.667252,-0.471652,24.71,175.245,-75.6525
13693,1471760,2.071804,-1.727032,-1.593808,11.7075,180.7925,5.4775
13694,1471856,0.975512,-0.523136,-0.934276,-12.3725,118.6675,42.735
13695,1471953,0.587552,0.63196,-1.0431,-28.1925,97.28251,15.9775
13696,1472049,1.392752,0.221796,-1.02968,4.795,98.96251,6.3525
13697,1472146,1.309304,-0.320372,-0.7707961,27.72,51.6775,9.9225
13698,1472242,1.05286,0.19398,-0.75762,16.0475,21.3675,7.84
13699,1472338,0.8337481,0.122488,-0.788364,15.855,4.48,3.7275
13700,1472435,0.719312,-0.130052,-0.758596,26.6,-6.475,10.255
13701,1472531,0.6749041,-0.030988,-0.779336,19.81,-8.155,8.715
13702,1472628,0.6919841,-0.044652,-0.774944,18.13,-8.3825,8.54
13703,1472724,0.67832,-0.16348,-0.777628,20.1775,-8.9425,8.785
13704,1472820,0.670268,-0.195688,-0.785192,17.0975,-8.645,6.9475
13705,1472917,0.69296,-0.217892,-0.779824,13.2825,-6.615,3.885
13706,1473013,0.6836881,-0.206668,-0.773968,9.5725,-5.9675,0.805
13707,1473109,0.6836881,-0.165432,-0.775188,5.7225,-5.3725,-2.1875
13708,1473206,0.6348881,-0.144692,-0.7795801,3.535,-5.2675,-4.025
13709,1473302,0.631716,-0.117852,-0.779092,2.205,-4.0775,-5.1625
13710,1473399,0.64904,-0.101992,-0.7705521,1.295,-2.0475,-5.8625
13711,1473495,0.6505041,-0.09345201,-0.764452,1.0675,-1.6975,-5.9675
13712,1473592,0.659288,-0.060268,-0.761524,0.945,-1.0675,-5.5125
13713,1473688,0.6588,-0.036112,-0.75518,1.995,-0.8575,-3.9725
13714,1473784,0.658068,-0.042456,-0.754692,3.6925,-1.12,-1.9425
13715,1473881,0.657092,-0.08052,-0.7622561,5.7225,-1.8725,-0.245
13716,1473977,0.6497721,-0.09028,-0.762744,6.3,-2.2575,0.5075
13717,1474074,0.6456241,-0.129076,-0.7639641,6.5625,-1.9775,0.7
13718,1474170,0.660752,-0.163236,-0.753472,6.65,-1.085,0.245
13719,1474266,0.657336,-0.164212,-0.756888,4.7425,-0.7525,-1.225
13720,1474363,0.642696,-0.149816,-0.7564001,3.045,-0.5075,-2.975
13721,1474459,0.6505041,-0.127612,-0.76616,1.4875,0.9275,-4.5675
13722,1474556,0.65514,-0.11712,-0.764452,0.875,2.6075,-5.39
13723,1474652,0.659532,-0.114436,-0.760304,0.525,3.85,-5.7225
13724,1474748,0.663436,-0.11468,-0.75762,0.4375,4.41,-5.7925
13725,1474845,0.659776,-0.115656,-0.756156,0.28,4.83,-5.8625
13726,1474941,0.651968,-0.1037,-0.7625,-0.105,5.2325,-5.985
13727,1475038,0.63928,-0.125416,-0.764696,-0.1925,6.195,-6.02
13728,1475134,0.658312,-0.147864,-0.7515201,-0.4725,8.575,-6.7725
13729,1475230,0.658312,-0.12688,-0.7556681,-1.5925,9.8175,-8.33
13730,1475327,0.663192,-0.104432,-0.753472,-2.4325,10.7975,-9.555
13731,1475423,0.667584,-0.09247601,-0.749812,-1.9425,11.4625,-9.45
13732,1475519,0.66978,-0.050264,-0.741272,-1.6275,11.375,-8.9425
13733,1475616,0.678808,-0.036844,-0.7381001,-0.3675,11.34,-7.245
13734,1475712,0.682224,-0.056608,-0.7320001,2.1175,10.325,-4.6725
13735,1475809,0.6753921,-0.066856,-0.740052,3.255,9.2225,-2.94
13736,1475905,0.664168,-0.08662001,-0.7517641,4.13,9.2925,-1.7325
13737,1476002,0.676612,-0.099552,-0.752984,4.4625,11.0775,-1.4525
13738,1476098,0.672708,-0.09906401,-0.7612801,4.62,12.95,-1.575
13739,1476194,0.679784,-0.086132,-0.758596,5.0925,15.5225,-1.7675
13740,1476291,0.666852,-0.09345201,-0.752984,5.8975,18.305,-1.75
13741,1476387,0.677344,-0.07612801,-0.768356,6.1775,22.33,-1.785
13742,1476483,0.66246,-0.07856801,-0.788608,7.525,25.76,-1.4
13743,1476580,0.668072,-0.098332,-0.788364,9.7475,31.5175,-0.9975
13744,1476676,0.673196,-0.10004,-0.792268,11.5325,38.4825,-0.8400001
13745,1476773,0.671,-0.0854,-0.798368,12.8275,45.85,-0.8225
13746,1476869,0.6771,-0.077104,-0.793244,14.7175,54.4425,-0.2625
13747,1476966,0.676856,-0.064904,-0.8095921,17.255,63.28,0.805
13748,1477062,0.665144,-0.061732,-0.8383841,20.195,73.115,2.0475
13749,1477158,0.676612,-0.057584,-0.85644,24.465,85.68,2.9925
13750,1477255,0.68564,-0.023912,-0.873764,29.9425,99.6275,4.025
13751,1477351,0.654408,0.016348,-0.929152,34.265,115.185,7.5075
13752,1477447,0.64416,-0.051484,-0.9293961,42.21,135.7125,14.7175
13753,1477544,0.673684,-0.091744,-0.9330561,50.645,160.8075,20.8075
13754,1477640,0.63562,-0.047092,-0.9423281,54.425,187.355,26.0925
13755,1477737,0.638792,-0.071248,-0.932568,61.25,218.2775,35.105
13756,1477833,0.648796,-0.075884,-0.864004,69.545,250.46,44.1875
13757,1477929,0.69052,-0.170068,-0.725656,76.1075,284.83,52.15
13758,1478026,0.830576,-0.1891,-0.7259001,76.4925,322.2975,60.0775
13759,1478122,1.004548,-0.254492,-0.734928,75.3025,353.3425,69.3525
13760,1478219,1.351272,-0.568032,-0.598044,72.7125,370.3875,75.8625
13761,1478315,1.990308,-0.69906,-0.494344,54.32,370.3525,75.6875
13762,1478412,2.164768,-0.393572,-0.624152,-11.0425,356.825,50.54
13763,1478508,1.842932,-0.216672,-0.843752,-46.34,316.9775,42.4725
13764,1478604,1.835368,0.091256,-1.12118,-57.365,295.2425,51.6775
13765,1478701,1.623332,0.229604,-1.142652,-53.13,259.315,67.795
13766,1478797,1.3115,-0.020496,-1.064816,-35.385,210.0175,89.93251
13767,1478894,1.208288,-0.210572,-1.005036,-37.87,168.8575,99.40001
13768,1478990,1.036024,-0.154696,-1.273924,-70.175,136.64,94.65751
13769,1479086,0.42822,0.221796,-1.329068,-107.9575,80.5,88.5675
13770,1479183,0.349408,0.7134561,-1.515728,-108.815,7.0,65.8175
13771,1479279,0.7951961,0.6795401,-1.239032,-68.67,-33.88,39.3925
13772,1479376,0.7088201,0.6527,-1.043832,-47.81,-82.74,10.3775
13773,1479472,0.6851521,0.77592,-1.010404,-49.4025,-113.785,-17.3775
13774,1479568,0.484828,0.629276,-0.934276,-41.4925,-142.4675,-25.795
13775,1479665,0.27572,0.415532,-0.762988,-24.4125,-165.305,-36.0325
13776,1479761,0.285236,0.338916,-0.748592,-22.9075,-170.73,-54.4425
13777,1479858,0.49532,0.242048,-0.805932,-30.765,-176.5225,-76.79
13778,1479954,0.6749041,0.200568,-0.794708,-38.465,-192.045,-95.725
13779,1480050,0.638304,0.178364,-0.702964,-39.515,-212.975,-106.75
13780,1480147,0.6034121,0.09052401,-0.62464,-38.15,-227.0625,-109.6375
13781,1480243,0.50508,-0.02074,-0.524356,-41.125,-234.71,-109.0075
13782,1480340,0.440176,-0.110776,-0.47092,-46.27,-235.1475,-108.5525
13783,1480436,0.478728,-0.175192,-0.540704,-50.8725,-227.08,-107.0475
13784,1480532,0.649528,-0.26108,-0.641964,-55.3,-219.31,-101.29
13785,1480629,0.7041841,-0.341356,-0.669292,-56.5775,-221.515,-89.32
13786,1480725,0.678808,-0.373808,-0.713944,-58.065,-223.93,-76.405
13787,1480822,0.724192,-0.405528,-0.7320001,-62.0375,-224.07,-66.1325
13788,1480918,0.797148,-0.384788,-0.722972,-70.77,-224.1925,-57.1375
13789,1481014,0.7686,-0.352092,-0.72346,-81.32251,-223.7375,-49.3675
13790,1481111,0.6836881,-0.320616,-0.73688,-90.405,-219.205,-43.33
13791,1481207,0.709064,-0.305,-0.807152,-97.7025,-208.32,-41.16
13792,1481304,0.8215481,-0.316956,-0.957456,-104.8425,-198.45,-41.4925
13793,1481400,1.120448,-0.332328,-1.110444,-113.7325,-194.845,-41.965
13794,1481496,1.336632,-0.202764,-1.1651,-119.315,-200.3575,-41.2125
13795,1481593,1.468148,-0.127612,-1.2261,-113.6975,-206.7275,-35.735
13796,1481689,1.450092,-0.249368,-1.025532,-99.8725,-212.9925,-29.995
13797,1481786,1.399584,-0.460184,-0.642696,-85.015,-207.1475,-29.4875
13798,1481882,1.523048,-0.589992,-0.432368,-81.60251,-179.7775,-31.9725
13799,1481978,1.705072,-0.826428,-0.26596,-78.12,-146.3875,-29.61
13800,1482075,2.040084,-1.208288,-0.218136,-76.685,-117.25,-25.8125
13801,1482171,2.45586,-1.166808,-0.07417601,-100.5725,-104.2475,-27.6675
13802,1482268,2.366312,-0.573156,0.233996,-123.48,-112.4725,-24.1325
13803,1482364,1.98372,-0.36844,0.582428,-107.17,-121.5375,-3.5
13804,1482461,1.942972,-0.378444,0.873276,-83.6325,-105.7175,15.5225
13805,1482557,1.697264,-0.39284,1.278072,-70.14,-85.34751,22.715
13806,1482653,1.70434,-0.286944,1.34688,-65.1875,-51.24,20.8425
13807,1482750,1.843908,-0.036356,1.365912,-40.3725,-11.1475,12.215
13808,1482846,1.875384,0.41846,1.196576,28.2625,20.1775,-1.96
13809,1482943,1.305888,0.571692,0.466772,162.785,40.2675,-14.3325
13810,1483039,0.4594521,-1.01382,-0.975024,314.9825,39.41,36.6625
13811,1483135,-0.589748,-2.682292,-2.43878,294.665,87.53501,142.9225
13812,1483232,0.213744,-1.975424,-0.067588,196.7525,170.2575,98.6475
13813,1483328,1.214632,-1.969324,-0.093696,102.095,222.425,9.695
13814,1483425,2.165988,-1.891488,-2.252852,45.5525,213.1675,7.8575
13815,1483521,2.027152,-0.782508,-0.61854,7.7525,117.7225,-6.055
13816,1483617,0.930372,0.594872,-1.124352,-29.3475,27.02,-19.075
13817,1483714,1.272216,0.05856,-0.820328,4.6375,24.9025,-19.39
13818,1483810,0.621468,-0.335012,-0.649284,27.685,-0.6475,-7.6125
13819,1483907,0.934276,0.063928,-0.700036,5.4775,6.44,-7.91
13820,1484003,0.8466801,0.023668,-0.719312,5.635,0.98,-7.63
13821,1484099,0.65148,-0.043676,-0.743224,13.2125,-10.9725,-0.1225
13822,1484196,0.746152,-0.037088,-0.73688,11.2875,-6.265,1.7675
13823,1484292,0.6851521,-0.09784401,-0.753228,13.23,-9.905,4.0425
13824,1484389,0.668316,-0.14518,-0.767136,12.6,-11.2175,4.06
13825,1484485,0.676612,-0.210084,-0.745176,11.1475,-10.1675,1.54
13826,1484581,0.671244,-0.20008,-0.754448,6.755,-8.9075,-2.1175
13827,1484678,0.657336,-0.197396,-0.76006,2.905,-7.245,-5.88
13828,1484774,0.654896,-0.167872,-0.76372,-0.5425,-5.7225,-9.275
13829,1484871,0.6539201,-0.142984,-0.762744,-3.1325,-4.235,-11.795
13830,1484967,0.665632,-0.080764,-0.7612801,-4.83,-2.4325,-13.0725
13831,1485063,0.676124,-0.03782,-0.755912,-5.005,-1.225,-12.7575
13832,1485160,0.681492,-0.066124,-0.750788,-2.8175,-1.2425,-10.7275
13833,1485256,0.66978,-0.084912,-0.74908,-1.225,-1.7675,-9.2225
13834,1485353,0.6566041,-0.06344,-0.7617681,-1.54,-1.5925,-8.9425
13835,1485449,0.654164,-0.054656,-0.766892,-0.7525,-0.56,-8.2075
13836,1485545,0.6563601,-0.038064,-0.759572,-0.105,1.3825,-7.245
13837,1485642,0.6558721,-0.069784,-0.764452,1.3475,3.325,-5.985
13838,1485738,0.663924,-0.096868,-0.764696,1.96,5.32,-5.2325
13839,1485835,0.66368,-0.128588,-0.753472,2.275,7.0175,-5.4775
13840,1485931,0.682224,-0.110532,-0.748104,1.2775,8.3475,-6.825
13841,1486027,0.6649,-0.113948,-0.7468841,0.805,9.065,-8.2075
13842,1486124,0.674172,-0.102724,-0.748348,0.1925,10.3075,-9.555
13843,1486220,0.6688041,-0.094916,-0.749324,-0.4725,11.095,-10.675
13844,1486317,0.6802721,-0.08857201,-0.746396,-0.5425,11.8475,-11.445
13845,1486413,0.677344,-0.072712,-0.7468841,-0.525,12.285,-11.7075
13846,1486509,0.68564,-0.064172,-0.741272,-0.1225,13.1075,-11.585
13847,1486606,0.685396,-0.05246,-0.745908,0.245,13.8075,-10.9725
13848,1486702,0.6944241,-0.069784,-0.730536,0.8925,14.4375,-10.3775
13849,1486799,0.695156,-0.063196,-0.7266321,0.8225,15.015,-10.2375
13850,1486895,0.703696,-0.081984,-0.717848,0.8400001,14.945,-10.22
13851,1486991,0.701744,-0.098576,-0.7217521,0.8575,14.7525,-10.43
13852,1487088,0.6954,-0.092232,-0.72102,0.7875,14.49,-11.445
13853,1487184,0.704428,-0.07564,-0.7190681,0.0,15.0325,-12.4075
13854,1487281,0.716872,-0.047336,-0.720532,-0.315,15.0325,-12.285
13855,1487377,0.70394,-0.050508,-0.714676,0.98,14.7525,-11.27
13856,1487473,0.701988,-0.0549,-0.71248,1.68,13.8075,-10.7975
13857,1487570,0.708088,-0.043188,-0.716628,1.3475,14.3675,-10.255
13858,1487666,0.71248,-0.05978,-0.7076001,1.7675,14.77,-9.5025
13859,1487762,0.719556,-0.05246,-0.7041841,1.68,15.2425,-8.8725
13860,1487859,0.719312,-0.05636401,-0.70638,1.68,15.225,-8.1025
13861,1487955,0.722728,-0.05124001,-0.70028,1.6275,15.365,-7.595
13862,1488052,0.725412,-0.048312,-0.6944241,1.3475,15.4875,-7.035
13863,1488148,0.7320001,-0.046848,-0.679296,1.2075,14.9625,-6.23
13864,1488244,0.742492,-0.04758,-0.6756361,0.9625,14.0,-5.5825
13865,1488341,0.743712,-0.06075601,-0.676368,0.9975,12.1975,-5.2325
13866,1488437,0.7473721,-0.07808001,-0.6795401,0.805,10.395,-5.3025
13867,1488534,0.737612,-0.098332,-0.6902761,0.6825,8.75,-5.9675
13868,1488630,0.729804,-0.087108,-0.7093081,0.105,8.54,-7.385
13869,1488726,0.725656,-0.10248,-0.718092,-0.105,9.835,-8.7325
13870,1488823,0.724192,-0.09540401,-0.7198,0.035,12.3375,-10.29
13871,1488919,0.727364,-0.082472,-0.709064,0.245,15.715,-11.6025
13872,1489016,0.74298,-0.094672,-0.697596,1.085,18.7075,-12.32
13873,1489112,0.743712,-0.03294,-0.719556,-0.035,20.09,-13.335
13874,1489208,0.7190681,-0.01586,-0.707112,-0.0525,21.5425,-13.09
13875,1489305,0.7015,0.06075601,-0.755912,-1.0325,24.535,-12.0925
13876,1489401,0.725412,0.008296001,-0.740052,1.435,30.3625,-9.6075
13877,1489498,0.720288,0.03416,-0.772748,3.1675,38.185,-7.7875
13878,1489594,0.7134561,-0.004392,-0.7890961,4.6025,47.95,-5.1625
13879,1489690,0.73444,-0.10736,-0.7622561,7.28,58.4675,-3.2725
13880,1489787,0.75274,-0.153964,-0.742492,8.0325,68.3025,-5.985
13881,1489883,0.741028,-0.169824,-0.738344,7.1575,76.5275,-10.71
13882,1489980,0.720776,-0.201544,-0.727364,5.88,84.2275,-17.0625
13883,1490076,0.709796,-0.17202,-0.72468,1.785,95.6375,-25.305
13884,1490172,0.7617681,-0.152256,-0.707112,-3.8675,109.8475,-33.8975
13885,1490269,0.762744,-0.136396,-0.721508,-8.505,121.24,-40.25
13886,1490365,0.76494,-0.128588,-0.719312,-14.3675,133.7875,-46.06
