,T,ax,ay,az,gx,gy,gz
10186,1065956,0.708088,-0.040504,-0.619516,11.69,-52.0975,-0.945
10187,1066053,0.709552,-0.039772,-0.602436,11.5325,-49.595,-6.1075
10188,1066151,1.469612,0.026352,0.001952,9.9225,-44.66,-11.83
10189,1066249,0.930616,-0.109068,0.6836881,-6.4925,-10.6225,-17.6225
10190,1066346,2.460496,-0.102968,0.227652,-10.78,76.4925,-14.5075
10191,1066444,2.178188,-0.269864,-0.995032,2.2225,85.75,2.5725
10192,1066542,1.295152,-0.010492,-1.594296,-2.555,35.49,4.13
10193,1066639,0.08296,0.212524,-1.075064,-5.005,-21.35,-6.055
10194,1066737,-0.266448,0.230092,-0.684176,3.3775,-15.015,-20.825
10195,1066835,0.091256,0.07808001,-0.8195961,15.1375,22.6975,-36.4
10196,1066932,0.444812,-0.075396,-0.83814,19.7575,34.0725,-47.985
10197,1067030,0.709064,-0.183488,-0.6832,21.49,30.6775,-51.3975
10198,1067128,0.88816,-0.236924,-0.757376,24.2375,30.03,-46.55
10199,1067225,0.79056,-0.236192,-0.89426,25.865,23.345,-38.115
10200,1067323,0.472384,-0.203496,-0.829356,25.4625,13.1425,-32.795
10201,1067421,0.28426,-0.1769,-0.749324,26.1975,13.9825,-31.57
10202,1067518,0.284504,-0.197152,-0.721508,28.035,25.06,-30.9225
10203,1067616,0.322568,-0.251808,-0.668072,29.1725,35.1925,-29.6625
10204,1067714,0.370148,-0.30744,-0.654164,28.91,44.7475,-28.14
10205,1067811,0.390888,-0.355752,-0.667584,26.53,53.095,-25.5675
10206,1067909,0.449692,-0.384544,-0.69418,22.33,61.495,-21.7
10207,1068007,0.547048,-0.385764,-0.701744,17.6925,69.7025,-17.6575
10208,1068104,0.72468,-0.340868,-0.767136,11.725,74.9875,-17.0275
10209,1068202,2.721332,-1.804868,-1.096292,5.88,72.9225,-15.8025
10210,1068300,0.317932,0.370636,-0.256444,-53.4275,14.8575,-14.735
10211,1068397,1.125572,-0.02318,-1.12118,-1.68,-26.53,-10.815
10212,1068495,0.415776,-0.187636,-0.730292,-0.5775,-9.975,-5.53
10213,1068593,0.684908,-0.28914,-0.735172,-2.275,-17.465,-6.9475
10214,1068690,0.663192,-0.094672,-0.804224,-2.4675,-20.93,-8.015
10215,1068788,0.649528,-0.177876,-0.759328,-0.5775,-20.16,-6.58
10216,1068886,0.6265921,-0.249612,-0.73566,0.42,-21.9275,-5.0925
10217,1068983,0.646844,-0.14152,-0.779092,-1.4525,-22.54,-6.0025
10218,1069081,0.638792,-0.182756,-0.756644,-0.2625,-23.5375,-5.2325
10219,1069179,0.604876,-0.2135,-0.76982,0.2625,-24.1325,-4.7075
10220,1069276,0.594872,-0.185196,-0.783972,-0.98,-24.115,-5.9325
10221,1069374,0.5926761,-0.179096,-0.7788481,-1.575,-23.1175,-6.335
10222,1069472,0.592188,-0.188368,-0.780312,-1.225,-22.2775,-5.8975
10223,1069569,0.590724,-0.182756,-0.782508,-1.225,-21.35,-5.705
10224,1069667,0.598044,-0.189588,-0.78446,-0.91,-19.915,-5.3725
10225,1069765,0.60512,-0.198128,-0.7903161,-0.875,-18.3225,-5.04
10226,1069863,0.591212,-0.1891,-0.779336,-1.085,-17.0975,-5.11
10227,1069960,0.601216,-0.191784,-0.762012,-1.54,-16.4325,-5.145
10228,1070058,0.619028,-0.183488,-0.769576,-1.5925,-15.8025,-5.2675
10229,1070156,0.5968241,-0.186904,-0.797636,-1.68,-15.12,-5.3025
10230,1070253,0.566568,-0.181048,-0.8091041,-1.645,-13.9825,-5.25
10231,1070351,0.580232,-0.188368,-0.778604,-1.19,-12.46,-5.075
10232,1070449,0.5917,-0.174704,-0.801784,-1.05,-11.27,-4.935
10233,1070546,0.590968,-0.177144,-0.787144,-0.35,-9.8875,-4.4975
10234,1070644,0.588284,-0.173972,-0.79666,0.105,-8.54,-4.13
10235,1070742,0.589016,-0.166408,-0.7998321,0.7,-7.3325,-3.8325
10236,1070839,0.587552,-0.181292,-0.793488,1.1025,-6.125,-3.71
10237,1070937,0.592188,-0.187148,-0.7849481,1.1025,-5.495,-3.675
10238,1071035,0.582916,-0.185928,-0.79056,1.05,-5.1625,-3.815
10239,1071132,0.580964,-0.194468,-0.7829961,1.015,-5.0575,-3.9375
10240,1071230,0.57462,-0.200324,-0.782508,0.91,-5.39,-4.1125
10241,1071328,0.581452,-0.194956,-0.782508,0.8225,-5.88,-4.5325
10242,1071425,0.583648,-0.193248,-0.7795801,0.6125,-6.3,-4.9175
10243,1071523,0.582184,-0.194224,-0.782752,0.5425,-6.9825,-5.2675
10244,1071620,0.580232,-0.183488,-0.7861681,0.35,-7.7,-5.6875
10245,1071718,0.583404,-0.184952,-0.791048,0.28,-8.015,-5.81
10246,1071816,0.583404,-0.179828,-0.793488,0.1225,-7.8225,-5.915
10247,1071913,0.580964,-0.179096,-0.792512,0.14,-7.525,-5.7575
10248,1072011,0.582672,-0.172264,-0.79056,-0.035,-6.9825,-5.6875
10249,1072109,0.579012,-0.172264,-0.793,0.07,-6.79,-5.775
10250,1072207,0.5751081,-0.171776,-0.794952,0.105,-6.5625,-5.7575
10251,1072304,0.579012,-0.173484,-0.792268,0.105,-6.405,-5.6525
10252,1072402,0.58072,-0.166652,-0.79178,0.1225,-6.37,-5.6525
10253,1072500,0.5892601,-0.168604,-0.8020281,0.385,-6.125,-5.635
10254,1072597,0.573888,-0.174948,-0.809348,0.6475,-5.6,-5.4075
10255,1072695,0.587552,-0.164212,-0.8049561,1.0325,-4.725,-5.39
10256,1072793,0.579988,-0.166408,-0.803736,1.54,-4.2,-5.4075
10257,1072890,0.588284,-0.167628,-0.791536,2.0475,-3.29,-5.18
10258,1072988,0.580476,-0.181292,-0.7998321,2.45,-2.555,-5.0575
10259,1073085,0.58316,-0.181536,-0.797392,2.3975,-1.9775,-5.5125
10260,1073183,0.593896,-0.178364,-0.783484,2.1525,-1.435,-5.845
10261,1073281,0.596092,-0.164456,-0.784216,1.75,-1.7675,-6.0725
10262,1073378,0.590724,-0.166408,-0.791292,1.435,-2.0125,-5.95
10263,1073476,0.573888,-0.173484,-0.810324,1.4175,-1.645,-5.81
10264,1073574,0.57584,-0.176412,-0.807396,1.8025,-0.28,-5.985
10265,1073671,0.5846241,-0.172752,-0.799588,2.2925,1.2425,-6.265
10266,1073769,0.589992,-0.166896,-0.782508,2.87,2.1,-6.3525
10267,1073867,0.589504,-0.17202,-0.776896,3.045,1.9775,-6.1775
10268,1073964,0.590236,-0.175192,-0.774944,2.8,1.1025,-5.845
10269,1074062,0.587552,-0.171044,-0.779824,2.555,-0.035,-5.565
10270,1074160,0.58682,-0.171532,-0.781776,2.59,-0.945,-5.18
10271,1074257,0.586576,-0.16348,-0.7856801,2.73,-1.5225,-4.8125
10272,1074355,0.58682,-0.167872,-0.786656,2.9925,-1.7675,-4.4275
10273,1074453,0.5843801,-0.167628,-0.786412,2.8875,-1.8375,-4.06
10274,1074550,0.5856,-0.1647,-0.78202,2.8175,-1.96,-3.9375
10275,1074648,0.588772,-0.166164,-0.781044,2.7825,-2.5025,-3.6575
10276,1074746,0.58682,-0.161284,-0.782264,2.695,-3.0275,-3.3775
10277,1074843,0.582916,-0.165676,-0.785192,2.835,-3.36,-3.15
10278,1074941,0.5785241,-0.16592,-0.783484,2.9225,-3.6925,-2.835
10279,1075039,0.576816,-0.167872,-0.78812,3.115,-4.1825,-2.555
10280,1075136,0.587796,-0.169824,-0.781776,3.395,-4.235,-2.38
10281,1075234,0.588284,-0.170556,-0.783484,3.325,-4.445,-2.2925
10282,1075332,0.587308,-0.171288,-0.7856801,3.29,-4.8825,-2.1875
10283,1075429,0.58804,-0.17934,-0.782508,3.29,-5.1275,-2.1875
10284,1075527,0.58804,-0.181048,-0.781532,3.2025,-5.2675,-2.1875
10285,1075625,0.5846241,-0.178852,-0.782264,3.185,-5.705,-2.3625
10286,1075722,0.583404,-0.182268,-0.786656,3.185,-6.0025,-2.5375
10287,1075820,0.584868,-0.176656,-0.7861681,2.87,-5.5825,-2.7475
10288,1075918,0.58194,-0.182756,-0.785924,2.87,-5.5475,-2.9575
10289,1076015,0.5797441,-0.17934,-0.793,2.6775,-5.5475,-3.22
10290,1076113,0.587552,-0.181536,-0.7895841,2.5725,-5.1275,-3.57
10291,1076211,0.587308,-0.174948,-0.790072,2.3975,-5.0225,-3.885
10292,1076308,0.587064,-0.183,-0.78446,2.275,-4.9875,-4.0775
10293,1076406,0.581696,-0.184464,-0.782508,2.1175,-5.18,-4.2
10294,1076504,0.5702281,-0.183976,-0.791292,1.7325,-5.635,-4.41
10295,1076601,0.5743761,-0.182268,-0.7991,1.6625,-5.5125,-4.7775
10296,1076699,0.576572,-0.194712,-0.799344,1.505,-4.69,-5.2325
10297,1076797,0.572912,-0.194956,-0.797148,1.12,-4.165,-6.1425
10298,1076894,0.6036561,-0.201788,-0.801052,0.525,-3.22,-7.245
10299,1076992,0.571692,-0.184952,-0.813008,-0.14,-1.82,-8.4525
10300,1077090,0.583648,-0.169336,-0.820572,-0.1575,0.5775,-9.31
10301,1077187,0.57584,-0.19154,-0.80276,0.1225,3.255,-10.185
10302,1077285,0.5612,-0.197884,-0.8086161,0.595,6.65,-11.1475
10303,1077383,0.545096,-0.206424,-0.839116,1.505,10.4825,-12.495
10304,1077480,0.5607121,-0.15006,-0.8596121,2.345,15.8025,-14.175
10305,1077578,0.543876,-0.244732,-0.8718121,6.3,21.49,-16.03
10306,1077676,0.538996,-0.133956,-0.9167081,4.1475,29.855,-17.9025
10307,1077773,0.578768,-0.20252,-0.8913321,5.0925,40.95,-17.78
10308,1077871,0.571936,-0.166896,-0.9171961,3.815,52.5525,-18.34
10309,1077969,0.589992,-0.217404,-0.9037761,2.975,62.93,-19.0925
10310,1078066,0.588284,-0.20862,-0.861808,-0.35,71.96,-21.49
10311,1078164,0.61732,-0.17934,-0.8400921,-2.45,79.5025,-24.15
10312,1078262,0.655628,-0.18178,-0.799588,-2.4325,86.11751,-26.53
10313,1078360,0.689544,-0.206424,-0.7666481,-2.24,90.7725,-29.12
10314,1078457,0.702964,-0.18544,-0.731024,-2.52,91.98001,-30.94
10315,1078555,0.711748,-0.170556,-0.698816,-3.045,91.0,-31.745
10316,1078653,0.78324,-0.12688,-0.695644,-3.885,88.30501,-31.4825
10317,1078750,0.773968,-0.173484,-0.6588,-1.575,81.4975,-30.135
10318,1078848,0.768112,-0.209108,-0.646112,-1.155,74.06,-28.4025
10319,1078946,0.787876,-0.127612,-0.617076,-4.865,66.4475,-27.545
10320,1079043,0.756156,-0.121268,-0.643428,-7.4375,59.29,-26.67
10321,1079141,0.61488,-0.226432,-0.732976,-8.6275,53.7425,-24.1675
10322,1079239,0.412604,-0.472872,-0.85644,-11.9525,45.185,-16.9225
10323,1079336,0.687348,-0.604388,-1.00772,-19.2675,38.3425,-0.2275
10324,1079434,0.483852,-0.575596,-0.989908,-28.315,15.9075,20.755
10325,1079531,0.32696,-0.45262,-0.945012,-39.025,-1.5925,36.1025
10326,1079629,0.294752,-0.367464,-0.9340321,-42.5775,-6.965,48.405
10327,1079727,0.294752,-0.313784,-0.9547721,-42.175,-9.6425,56.2275
10328,1079824,0.33794,-0.252784,-0.9994241,-40.6175,-13.37,58.975
10329,1079922,0.368684,-0.194224,-1.035292,-37.52,-20.1425,57.785
10330,1080020,0.382836,-0.1464,-1.046272,-32.165,-29.1375,53.4975
10331,1080117,0.4026,-0.107604,-1.042368,-24.535,-38.605,46.27
10332,1080215,0.426024,-0.094672,-1.02602,-15.225,-47.705,37.1175
10333,1080313,0.456768,-0.108824,-0.996496,-5.145,-55.895,27.615
10334,1080411,0.477996,-0.142496,-0.970388,4.095,-63.21,18.795
10335,1080508,0.495808,-0.173484,-0.9320801,11.97,-69.0025,11.865
10336,1080606,0.5185,-0.204228,-0.8964561,18.06,-73.2375,7.2275
10337,1080704,0.543876,-0.219844,-0.863028,22.5225,-75.8625,4.935
10338,1080801,0.5607121,-0.22448,-0.831064,25.4975,-77.35,4.3925
10339,1080899,0.5612,-0.22204,-0.7998321,27.4575,-77.665,4.7425
10340,1080997,0.5885281,-0.210084,-0.7812881,28.4725,-76.5275,5.2675
10341,1081094,0.609512,-0.19642,-0.76372,29.3125,-75.145,6.0725
10342,1081192,0.615124,-0.171532,-0.74176,29.855,-74.41,6.4925
10343,1081290,0.6131721,-0.151524,-0.715652,30.1875,-73.29,6.7025
10344,1081387,0.615612,-0.13786,-0.6893,30.5025,-71.2075,6.8775
10345,1081485,0.64294,-0.130052,-0.670268,29.995,-68.6,7.0875
10346,1081583,0.648064,-0.117364,-0.6463561,28.2275,-66.675,7.525
10347,1081680,0.654164,-0.09272,-0.62708,25.48,-65.205,7.7525
10348,1081778,0.671244,-0.071492,-0.616832,22.82,-63.77,7.21
10349,1081876,0.6832,-0.05734,-0.598288,20.8775,-62.93,6.5275
10350,1081973,0.68564,-0.05124001,-0.571692,19.32,-62.615,5.6175
10351,1082071,0.678808,-0.044408,-0.541192,17.7625,-62.1075,4.445
10352,1082169,0.685884,-0.04392,-0.510448,16.345,-60.2,3.185
10353,1082266,0.697108,-0.056852,-0.485072,14.8575,-57.3125,1.8025
10354,1082364,0.74176,-0.04636,-0.471408,13.265,-53.6725,0.1575
10355,1082462,0.780556,-0.058072,-0.460672,13.3525,-50.785,-0.8400001
10356,1082559,0.792512,-0.058804,-0.438712,13.37,-48.8425,-1.54
10357,1082657,1.720688,-0.242292,0.049044,13.9825,-45.395,-2.6425
10358,1082755,0.660752,0.263032,1.71044,-24.675,-10.78,-25.3925
10359,1082852,2.87676,0.258152,0.720288,-18.6725,98.9275,-25.865
10360,1082950,2.52052,-0.28914,-1.430572,1.6275,106.96,-1.1025
10361,1083048,0.9340321,0.036844,-1.584048,-10.3075,33.7575,7.875
10362,1083145,-0.734928,0.267424,-0.582428,-7.3675,-25.2875,-3.5
10363,1083243,-0.319396,0.205448,-0.685884,10.395,40.285,-16.31
10364,1083341,0.19642,-0.08100801,-0.707356,24.2375,85.62751,-20.4225
10365,1083438,0.508252,-0.104432,-0.530456,22.2775,94.045,-30.59
10366,1083536,1.046028,-0.251076,-0.725656,24.185,102.7425,-33.7925
10367,1083634,4.967596,-1.267824,-1.680428,18.1475,89.4425,-12.1975
10368,1083731,-0.029524,-0.421144,-0.3965,-21.98,-98.105,-4.76
10369,1083829,0.300364,0.002196,-0.9010921,5.2675,14.385,-3.395
10370,1083927,0.689056,-0.412116,-0.719312,3.5525,-32.4975,-3.9375
10371,1084024,0.68198,-0.150548,-0.77226,1.2775,-25.97,-5.7925
10372,1084122,0.64782,-0.180804,-0.741028,1.295,-25.375,-5.145
10373,1084220,0.624152,-0.296216,-0.729072,3.6925,-29.26,-2.9225
10374,1084317,0.657336,-0.176412,-0.76616,-0.2975,-31.465,-4.9175
10375,1084415,0.6178081,-0.236192,-0.772016,-0.385,-29.645,-4.935
10376,1084513,0.6075601,-0.238144,-0.771528,-1.575,-27.86,-5.8275
10377,1084610,0.63196,-0.168116,-0.777872,-5.0225,-25.095,-7.735
10378,1084709,0.6034121,-0.194956,-0.767624,-4.3575,-22.715,-6.5625
10379,1084806,0.58682,-0.188368,-0.7903161,-3.64,-20.0375,-5.6875
10380,1084903,0.591212,-0.170068,-0.80276,-3.255,-16.45,-5.2675
10381,1085001,0.5917,-0.207156,-0.7808001,-1.8375,-13.6675,-4.3925
10382,1085099,0.606584,-0.201056,-0.767136,-0.7175,-10.29,-3.7975
10383,1085196,0.596336,-0.19764,-0.783728,0.4725,-9.205,-3.5175
10384,1085294,0.6075601,-0.20862,-0.77714,0.805,-9.8525,-3.3775
10385,1085392,0.589504,-0.19642,-0.792756,1.2075,-9.5025,-3.36
10386,1085489,0.592188,-0.19642,-0.767624,1.5575,-8.61,-3.2025
10387,1085587,0.584136,-0.190076,-0.795928,1.9425,-7.91,-2.87
10388,1085685,0.59048,-0.194224,-0.787388,2.695,-6.8075,-2.5375
10389,1085783,0.589992,-0.206668,-0.7812881,3.1675,-5.9325,-2.17
10390,1085880,0.587796,-0.208376,-0.7856801,3.36,-5.3725,-1.9775
10391,1085978,0.589748,-0.215452,-0.77714,3.36,-4.6725,-2.205
10392,1086076,0.593896,-0.215452,-0.7754321,2.905,-4.585,-2.6775
10393,1086173,0.591944,-0.211792,-0.776896,2.2575,-4.76,-3.1675
10394,1086271,0.590236,-0.21838,-0.776408,1.8725,-4.795,-3.5
10395,1086369,0.579988,-0.215696,-0.7788481,1.435,-4.9525,-3.85
10396,1086466,0.588284,-0.21594,-0.7761641,0.945,-5.145,-4.2
10397,1086564,0.579988,-0.218136,-0.775676,0.595,-5.4425,-4.4625
10398,1086662,0.5846241,-0.214476,-0.775676,0.315,-5.6175,-4.8125
10399,1086759,0.5843801,-0.213744,-0.771528,0.0175,-6.1425,-5.0225
10400,1086857,0.579012,-0.21106,-0.775188,-0.2275,-6.79,-5.2325
10401,1086955,0.57462,-0.210572,-0.7795801,-0.3675,-7.42,-5.565
10402,1087052,0.58072,-0.20618,-0.77714,-0.385,-7.735,-5.9325
10403,1087150,0.577548,-0.201788,-0.78202,-0.56,-8.2775,-6.2475
10404,1087248,0.5846241,-0.193736,-0.785192,-0.7,-8.47,-6.475
10405,1087345,0.58072,-0.198616,-0.78446,-0.6475,-8.4,-6.3875
10406,1087443,0.582184,-0.192516,-0.788364,-0.49,-7.875,-6.2125
10407,1087541,0.5838921,-0.199348,-0.783484,-0.1925,-7.4025,-6.1075
10408,1087639,0.584868,-0.19764,-0.784216,-0.1225,-7.07,-6.1775
10409,1087736,0.582672,-0.199836,-0.78446,-0.07,-6.9475,-6.37
10410,1087834,0.597068,-0.193004,-0.800808,-0.105,-6.475,-6.3175
10411,1087932,0.573156,-0.206668,-0.8081281,0.1575,-6.0375,-6.23
10412,1088029,0.5934081,-0.179584,-0.806908,0.735,-4.5675,-6.02
10413,1088127,0.588284,-0.193004,-0.7869,1.61,-2.9925,-5.7575
10414,1088225,0.591212,-0.201056,-0.77714,2.1525,-1.8725,-5.6
10415,1088322,0.585356,-0.211548,-0.783728,2.0825,-2.1175,-6.0375
10416,1088420,0.596092,-0.210328,-0.781776,1.47,-2.065,-6.8775
10417,1088518,0.601704,-0.19398,-0.775188,0.735,-2.5725,-7.525
10418,1088615,0.606584,-0.179096,-0.777628,0.245,-3.4125,-7.3675
10419,1088713,0.5978,-0.173972,-0.787144,0.035,-4.41,-6.6675
10420,1088811,0.585844,-0.179096,-0.796172,0.2975,-4.515,-5.8975
10421,1088908,0.585112,-0.184708,-0.7937321,0.735,-3.64,-5.39
10422,1089006,0.583404,-0.187636,-0.787632,1.2425,-2.8525,-5.18
10423,1089104,0.578036,-0.186172,-0.775676,1.4525,-2.485,-4.97
10424,1089201,0.5648601,-0.1891,-0.787876,1.75,-2.66,-4.7075
10425,1089299,0.57584,-0.204472,-0.782508,2.45,-2.485,-4.4275
10426,1089397,0.5856,-0.192028,-0.782752,2.5725,-2.0475,-4.6375
10427,1089494,0.589992,-0.19154,-0.777872,2.4675,-2.1175,-4.6725
10428,1089592,0.589016,-0.191052,-0.7808001,2.345,-2.275,-4.6725
10429,1089690,0.589748,-0.196664,-0.777872,1.995,-2.625,-4.8125
10430,1089787,0.5885281,-0.192272,-0.779336,1.5575,-3.1325,-4.9875
10431,1089885,0.586576,-0.188856,-0.779092,1.3125,-3.57,-4.97
10432,1089983,0.579988,-0.18788,-0.7849481,1.2775,-3.9025,-4.8825
10433,1090080,0.579988,-0.187148,-0.784216,1.225,-4.095,-4.62
10434,1090178,0.58072,-0.185928,-0.78324,1.365,-4.2175,-4.48
10435,1090276,0.577304,-0.187392,-0.7890961,1.6275,-4.375,-4.4275
10436,1090374,0.587064,-0.185196,-0.78446,1.8025,-4.27,-4.2875
10437,1090471,0.585844,-0.179828,-0.786656,1.89,-4.1825,-4.0775
10438,1090569,0.583648,-0.191296,-0.785924,2.2225,-4.025,-3.9025
10439,1090667,0.582672,-0.191296,-0.78446,2.3625,-3.85,-3.9725
10440,1090764,0.578768,-0.199836,-0.7890961,2.2925,-3.535,-4.235
10441,1090862,0.58072,-0.19886,-0.7895841,2.3975,-3.0975,-4.5675
10442,1090960,0.579256,-0.197152,-0.788608,2.275,-2.625,-5.1275
10443,1091057,0.582428,-0.19764,-0.7869,2.135,-2.2575,-5.53
10444,1091155,0.587064,-0.188124,-0.790804,1.9775,-1.715,-5.915
10445,1091253,0.584868,-0.194224,-0.793,2.1525,-1.0675,-6.02
10446,1091350,0.579256,-0.2013,-0.796416,2.2225,-0.21,-6.335
10447,1091448,0.571692,-0.20252,-0.800564,2.2925,1.19,-7.0525
10448,1091546,0.587064,-0.219844,-0.803248,2.1525,3.3775,-8.1725
10449,1091643,0.559248,-0.202764,-0.8378961,2.31,6.37,-9.8525
10450,1091741,0.546072,-0.292312,-0.8400921,5.285,10.5525,-12.46
10451,1091839,0.516792,-0.196664,-0.908168,7.035,16.8175,-17.6925
10452,1091936,0.518744,-0.230092,-0.9140241,4.06,28.2625,-19.3725
10453,1092034,0.519476,-0.219112,-0.920368,4.095,40.495,-20.0025
10454,1092132,0.55998,-0.2013,-0.913536,3.045,53.2,-21.385
10455,1092229,0.585844,-0.2196,-0.874984,3.255,65.9225,-22.5575
10456,1092327,0.610244,-0.211304,-0.85156,1.9075,77.1575,-24.1325
10457,1092425,0.626348,-0.2074,-0.8049561,-0.3325,86.0825,-26.4075
10458,1092522,0.6832,-0.218136,-0.79178,-2.6775,91.5075,-28.6825
10459,1092620,0.687592,-0.193492,-0.74664,-5.8625,92.7325,-30.87
10460,1092718,0.7068681,-0.20984,-0.716872,-6.2125,90.72001,-31.885
10461,1092815,0.7171161,-0.16104,-0.707844,-7.595,87.9375,-32.6375
10462,1092913,0.79056,-0.149572,-0.6993041,-8.3125,84.33249,-32.1825
10463,1093011,0.745908,-0.200324,-0.6558721,-8.6975,78.75,-30.66
10464,1093108,0.8471681,-0.189832,-0.670512,-11.3925,74.48,-29.4175
10465,1093206,0.7686,-0.129808,-0.633424,-15.435,67.4625,-27.8425
10466,1093304,0.781044,-0.107116,-0.668072,-16.135,63.1575,-25.97
10467,1093401,0.7217521,-0.13786,-0.663436,-15.645,57.8025,-23.3625
10468,1093499,0.527528,-0.256688,-0.782752,-16.94,52.15,-19.845
10469,1093597,0.427976,-0.50264,-0.918416,-18.41,44.94,-10.1675
10470,1093694,0.667584,-0.675148,-1.04066,-25.095,35.2975,10.3775
10471,1093792,0.46726,-0.600728,-1.018456,-34.755,11.1475,34.825
10472,1093890,0.313052,-0.441152,-0.9623361,-44.6775,-7.805,51.8875
10473,1093988,0.282308,-0.31964,-0.940132,-46.4625,-13.7025,63.6825
10474,1094085,0.311344,-0.244732,-0.959652,-43.68,-15.7325,69.475
10475,1094183,0.371368,-0.177632,-1.002596,-39.4625,-19.1625,68.9325
10476,1094281,0.432856,-0.122976,-1.030168,-33.74,-26.32,63.9275
10477,1094378,0.464576,-0.087108,-1.0248,-26.4775,-36.1725,56.035
10478,1094476,0.468724,-0.06222,-1.0004,-18.305,-46.48,46.025
10479,1094574,0.494344,-0.057828,-0.978684,-9.1,-54.7925,34.8075
10480,1094671,0.523136,-0.087108,-0.945744,0.1575,-61.39,23.8
10481,1094769,0.554856,-0.120536,-0.913536,7.9975,-66.85,14.1925
10482,1094867,0.559736,-0.147864,-0.875228,13.86,-71.3125,6.3
10483,1094964,0.568032,-0.17934,-0.8383841,17.8675,-73.7975,1.1025
10484,1095062,0.593896,-0.20008,-0.809836,20.5975,-74.34,-1.645
10485,1095160,0.602436,-0.217404,-0.78202,22.1725,-74.06,-2.1
10486,1095257,0.610732,-0.22692,-0.759328,22.4175,-73.4825,-0.7
10487,1095355,0.609024,-0.22692,-0.735416,21.6125,-72.6425,1.7675
10488,1095453,0.61122,-0.213988,-0.718092,20.44,-70.84001,4.9875
10489,1095550,0.609268,-0.20252,-0.700768,19.2675,-68.705,8.155
10490,1095648,0.609024,-0.191052,-0.68686,18.095,-66.2725,11.2
10491,1095746,0.617564,-0.177876,-0.681736,16.8,-63.49,13.86
10492,1095843,0.624396,-0.16104,-0.677344,15.1725,-61.2675,16.205
10493,1095941,0.619272,-0.139568,-0.666852,13.0375,-59.57,17.9025
10494,1096039,0.624884,-0.123464,-0.664412,10.8325,-57.8725,18.3575
10495,1096136,0.643916,-0.111752,-0.666608,8.8375,-56.6125,17.85
10496,1096234,0.645136,-0.103212,-0.654652,7.245,-56.9275,16.3275
10497,1096332,0.633668,-0.098576,-0.640012,6.1075,-57.8025,13.9475
10498,1096429,0.632204,-0.09418401,-0.627812,6.3175,-58.1875,10.92
10499,1096527,0.642452,-0.1037,-0.6158561,7.665,-57.9075,7.8575
10500,1096625,0.64904,-0.120292,-0.609024,9.6775,-58.17,5.1975
10501,1096722,0.6539201,-0.13542,-0.600972,11.55,-58.6775,2.9575
10502,1096820,0.6646561,-0.15006,-0.588284,13.195,-58.9925,1.12
10503,1096918,0.6688041,-0.155428,-0.57218,14.4725,-59.395,-0.4025
10504,1097015,0.6749041,-0.151036,-0.5546121,15.89,-59.1325,-1.8725
10505,1097113,0.682224,-0.143228,-0.535092,17.78,-57.8725,-3.745
10506,1097211,0.67222,-0.125904,-0.506544,19.46,-56.63,-6.3525
10507,1097308,1.436672,-0.303292,-0.03538,21.6825,-53.4625,-10.71
10508,1097406,0.657824,0.113216,1.22,-10.15,-20.1775,-34.7725
10509,1097504,2.986072,0.371612,0.49166,-13.72,81.7075,-44.1525
10510,1097601,2.453176,-0.159088,-1.078236,-2.2925,93.1875,-26.5825
10511,1097699,1.359324,-0.0854,-1.632116,-6.23,33.985,-13.7725
10512,1097797,-0.300852,0.057828,-0.766892,-5.565,-29.855,-18.4625
10513,1097894,-0.364048,0.06661201,-0.59536,6.8425,7.945,-22.7325
10514,1097992,0.110532,-0.115412,-0.751276,18.8825,54.4425,-20.86
10515,1098090,0.453352,-0.124928,-0.6231761,18.83,64.4525,-26.53
10516,1098187,0.69296,-0.187392,-0.660996,19.74,69.1075,-32.4625
10517,1098285,0.643428,-0.316468,-0.747128,19.6175,67.305,-32.9175
10518,1098382,3.160776,-1.876116,-1.505968,17.22,66.36,-30.1525
10519,1098480,-0.265472,-0.085888,0.023912,-28.805,-2.17,-10.78
10520,1098578,1.260992,0.219844,-1.326384,-11.1475,-27.8425,-12.1975
10521,1098675,0.494588,-0.175436,-0.782752,-1.015,-11.69,-7.14
10522,1098773,0.622932,-0.36478,-0.700768,0.175,-16.905,-6.1425
10523,1098871,0.643672,-0.072712,-0.827404,-3.08,-19.9675,-6.685
10524,1098968,0.62098,-0.262056,-0.752984,2.9225,-22.2425,-4.6025
10525,1099066,0.60512,-0.231556,-0.780068,2.3625,-24.115,-4.69
10526,1099164,0.637816,-0.163236,-0.781044,0.1925,-23.485,-6.0025
10527,1099261,0.5926761,-0.216672,-0.784216,2.0125,-22.295,-4.5675
10528,1099359,0.596336,-0.207156,-0.78934,1.68,-21.315,-4.69
10529,1099457,0.607804,-0.165432,-0.7903161,0.7525,-19.8975,-5.0925
10530,1099554,0.582916,-0.194468,-0.790804,1.715,-18.2875,-4.0075
10531,1099652,0.583404,-0.183244,-0.7944641,1.505,-16.87,-3.395
10532,1099750,0.576572,-0.182512,-0.7951961,1.68,-15.68,-2.9575
10533,1099847,0.5734,-0.188124,-0.7978801,2.345,-14.56,-2.4325
10534,1099945,0.575596,-0.18666,-0.7956841,2.485,-12.95,-2.135
