,T,ax,ay,az,gx,gy,gz
13554,1409097,0.62708,0.117852,-0.774456,-3.22,-3.9725,-5.32
13555,1409193,0.630252,0.101748,-0.7766521,-2.625,-3.9725,-4.41
13556,1409289,0.629032,0.111264,-0.759328,-2.59,-4.0075,-4.1825
13557,1409386,0.622688,0.107116,-0.7707961,-1.645,-4.0775,-3.955
13558,1409482,0.626836,0.114924,-0.773236,-1.3125,-4.2175,-3.4825
13559,1409578,0.6307401,0.102724,-0.7795801,-0.9975,-4.0775,-3.1675
13560,1409674,0.632936,0.101992,-0.7754321,-0.98,-4.1475,-3.325
13561,1409771,0.630496,0.09784401,-0.77714,-1.085,-4.095,-3.4825
13562,1409867,0.629276,0.101992,-0.775676,-1.26,-4.1825,-3.6575
13563,1409963,0.628544,0.10248,-0.77714,-1.33,-4.2,-3.745
13564,1410059,0.6265921,0.10126,-0.781044,-1.3125,-4.2,-3.85
13565,1410156,0.6283,0.106384,-0.780556,-1.505,-3.9025,-3.885
13566,1410252,0.63196,0.104188,-0.778116,-1.5225,-3.5525,-3.7975
13567,1410348,0.632204,0.0976,-0.777872,-1.4875,-3.5,-3.8325
13568,1410444,0.6326921,0.098332,-0.7754321,-1.785,-3.64,-4.06
13569,1410541,0.6348881,0.09784401,-0.779336,-1.9775,-3.7275,-4.3925
13570,1410637,0.632204,0.096624,-0.774944,-2.45,-3.7975,-4.655
13571,1410733,0.632448,0.104676,-0.77592,-2.9925,-4.0075,-4.9
13572,1410829,0.632204,0.104432,-0.77592,-2.8875,-4.1125,-4.9175
13573,1410926,0.6265921,0.102236,-0.7788481,-2.7475,-4.2,-4.8825
13574,1411022,0.629032,0.103212,-0.775676,-2.6775,-3.885,-4.76
13575,1411118,0.630008,0.105408,-0.772748,-2.59,-3.85,-4.7775
13576,1411214,0.625128,0.094916,-0.779336,-2.45,-3.7625,-4.795
13577,1411311,0.64904,0.148596,-0.780068,-2.9225,-4.0775,-3.22
13578,1411407,0.620248,0.118584,-0.77226,-3.29,-4.1125,-4.4975
13579,1411503,0.6178081,0.093696,-0.770308,-0.98,-3.5,-3.78
13580,1411599,0.625128,0.116876,-0.772748,-1.925,-3.9725,-4.06
13581,1411696,0.635376,0.098332,-0.7754321,-1.085,-4.13,-3.815
13582,1411792,0.630496,0.108092,-0.775188,-1.365,-4.2875,-3.9375
13583,1411888,0.630496,0.10492,-0.7747001,-1.505,-4.2875,-4.025
13584,1411984,0.628544,0.100528,-0.776896,-1.5925,-4.27,-4.0775
13585,1412081,0.628544,0.102236,-0.779092,-1.645,-4.3225,-4.27
13586,1412177,0.628544,0.106628,-0.7761641,-1.82,-4.27,-4.3925
13587,1412273,0.624884,0.11102,-0.775188,-1.68,-4.1475,-4.27
13588,1412369,0.623664,0.113704,-0.777872,-1.47,-4.06,-4.13
13589,1412466,0.630984,0.109312,-0.772504,-1.05,-3.9375,-3.71
13590,1412562,0.628544,0.108336,-0.779092,-0.91,-3.99,-3.605
13591,1412658,0.6314721,0.103212,-0.7761641,-0.9625,-3.99,-3.5875
13592,1412754,0.6307401,0.104188,-0.774212,-1.3125,-4.13,-3.64
13593,1412851,0.628544,0.104188,-0.779336,-1.4875,-4.2175,-3.815
13594,1412947,0.628056,0.104188,-0.779092,-1.5575,-4.0075,-3.885
13595,1413043,0.628544,0.10736,-0.778604,-1.61,-3.7975,-3.885
13596,1413139,0.632204,0.1037,-0.7754321,-1.4875,-3.745,-3.85
13597,1413236,0.62952,0.105652,-0.775188,-1.6625,-3.815,-4.0075
13598,1413332,0.632204,0.09540401,-0.7766521,-1.68,-4.0775,-4.095
13599,1413428,0.629032,0.1098,-0.777872,-2.31,-4.1825,-4.3225
13600,1413524,0.628544,0.108336,-0.7795801,-2.1875,-4.2875,-4.305
13601,1413621,0.629764,0.10736,-0.7754321,-2.0125,-4.3225,-4.34
13602,1413717,0.6231761,0.109068,-0.7747001,-1.8375,-4.0775,-4.27
13603,1413813,0.619516,0.116388,-0.780556,-1.715,-3.8675,-4.095
13604,1413909,0.626104,0.110776,-0.774456,-1.2425,-3.4475,-3.7625
13605,1414006,0.627568,0.107848,-0.777384,-0.9625,-3.2725,-3.5
13606,1414102,0.627812,0.105408,-0.7754321,-0.7525,-3.2725,-3.3775
13607,1414198,0.631716,0.10492,-0.774212,-0.805,-3.4475,-3.3775
13608,1414294,0.631228,0.105896,-0.774212,-0.8575,-3.71,-3.4475
13609,1414391,0.628544,0.10248,-0.774456,-0.8400001,-3.8675,-3.465
13610,1414487,0.628056,0.10492,-0.776408,-0.9275,-3.9375,-3.5525
13611,1414583,0.627568,0.105164,-0.777384,-1.085,-3.85,-3.57
13612,1414679,0.6307401,0.101016,-0.775188,-1.015,-3.9025,-3.6225
13613,1414776,0.630252,0.105652,-0.772992,-1.2075,-4.0075,-3.815
13614,1414872,0.6273241,0.1037,-0.7754321,-1.2425,-3.9375,-3.99
13615,1414968,0.627568,0.107604,-0.7754321,-1.33,-3.9025,-4.025
13616,1415064,0.626348,0.116388,-0.779336,-1.1025,-3.85,-3.8675
13617,1415161,0.627568,0.108824,-0.77836,-0.7525,-3.8675,-3.5
13618,1415257,0.626348,0.110532,-0.777872,-0.49,-3.85,-3.15
13619,1415353,0.630252,0.106384,-0.775676,-0.2275,-3.92,-3.0275
13620,1415449,0.629276,0.102968,-0.777628,-0.1925,-3.9375,-2.9575
13621,1415546,0.630496,0.103944,-0.779336,-0.2275,-4.1125,-3.0275
13622,1415642,0.6326921,0.098088,-0.781044,-0.2975,-4.025,-3.01
13623,1415738,0.6307401,0.096868,-0.7788481,-0.5075,-4.1475,-3.29
13624,1415834,0.627568,0.100772,-0.780068,-0.77,-4.1475,-3.57
13625,1415931,0.632448,0.102724,-0.77714,-0.98,-4.1475,-3.71
13626,1416027,0.631716,0.100528,-0.7747001,-1.1375,-4.235,-3.8675
13627,1416123,0.6307401,0.103212,-0.777872,-1.3475,-4.2875,-3.955
13628,1416219,0.629764,0.108092,-0.77592,-1.33,-4.34,-4.06
13629,1416316,0.6283,0.09516001,-0.7829961,-1.19,-4.375,-3.9725
13630,1416412,0.630496,0.102236,-0.7766521,-1.47,-4.4275,-4.095
13631,1416508,0.628056,0.106872,-0.778604,-1.645,-4.5325,-4.2175
13632,1416604,0.628788,0.106628,-0.777872,-1.54,-4.5675,-4.2
13633,1416701,0.62952,0.104188,-0.77836,-1.4875,-4.55,-4.095
13634,1416797,0.626836,0.104188,-0.777384,-1.4525,-4.6375,-4.0075
13635,1416893,0.630496,0.102968,-0.776896,-1.26,-4.515,-4.0425
13636,1416989,0.628544,0.101016,-0.777628,-1.365,-4.4975,-4.1125
13637,1417086,0.62708,0.105652,-0.777384,-1.4175,-4.4975,-4.165
13638,1417182,0.629764,0.103944,-0.77836,-1.4,-4.5325,-4.1125
13639,1417278,0.6283,0.100772,-0.78202,-1.435,-4.55,-4.165
13640,1417374,0.6405,0.086132,-0.781776,-1.715,-4.5325,-4.375
13641,1417471,0.6307401,0.106384,-0.779824,-2.9225,-4.83,-4.9
13642,1417567,0.6231761,0.105164,-0.77714,-3.08,-5.075,-4.9875
13643,1417663,0.62464,0.104432,-0.7795801,-2.8875,-5.1275,-4.935
13644,1417759,0.62464,0.106628,-0.77714,-2.73,-5.0225,-4.9
13645,1417856,0.6075601,0.110532,-0.77836,-2.625,-5.04,-4.8475
13646,1417952,0.61,0.11834,-0.7854361,-2.24,-4.3225,-4.445
13647,1418048,0.62586,0.109312,-0.779092,-1.47,-3.36,-3.7625
13648,1418144,0.616832,0.109068,-0.776408,-1.365,-3.3075,-3.5875
13649,1418241,0.625128,0.10614,-0.7812881,-1.2775,-2.8875,-3.465
13650,1418337,0.6314721,0.11224,-0.777384,-1.365,-2.7475,-3.4475
13651,1418433,0.625128,0.101748,-0.774212,-1.2775,-2.905,-3.36
13652,1418529,0.624396,0.104188,-0.7788481,-1.3825,-3.0625,-3.3775
13653,1418626,0.633912,0.09540401,-0.7788481,-1.3475,-2.73,-3.465
13654,1418722,0.62952,0.106628,-0.7766521,-1.645,-2.8175,-3.745
13655,1418818,0.631716,0.101748,-0.7766521,-1.68,-2.8525,-3.9025
13656,1418914,0.630984,0.103212,-0.77348,-1.75,-3.045,-4.1125
13657,1419011,0.627568,0.109556,-0.775676,-1.8375,-3.29,-4.2
13658,1419107,0.62464,0.11102,-0.781532,-1.5925,-3.2725,-4.1125
13659,1419203,0.628788,0.10858,-0.776408,-1.365,-3.22,-3.8675
13660,1419299,0.626836,0.1098,-0.774944,-1.19,-3.395,-3.815
13661,1419396,0.626348,0.107116,-0.7795801,-0.9275,-3.43,-3.57
13662,1419492,0.628788,0.108824,-0.779092,-0.8225,-3.325,-3.465
13663,1419588,0.625128,0.111752,-0.779336,-0.6825,-3.395,-3.4125
13664,1419684,0.625128,0.112728,-0.7795801,-0.3675,-3.185,-3.15
13665,1419781,0.6273241,0.11102,-0.777872,-0.175,-3.01,-2.7825
13666,1419877,0.627812,0.10614,-0.777628,0.07,-2.9575,-2.5725
13667,1419973,0.626348,0.10614,-0.780068,0.2975,-2.87,-2.3975
13668,1420069,0.631228,0.103944,-0.778116,0.4025,-2.9575,-2.17
13669,1420166,0.630496,0.098332,-0.777872,0.4025,-3.08,-2.135
13670,1420262,0.6326921,0.09784401,-0.780068,0.21,-3.2025,-2.2925
13671,1420358,0.63318,0.093696,-0.77836,0.0875,-3.4125,-2.38
13672,1420454,0.633424,0.09150001,-0.777384,-0.21,-3.57,-2.6425
13673,1420551,0.632448,0.096624,-0.777872,-0.6475,-3.71,-3.115
13674,1420647,0.628788,0.09784401,-0.7766521,-1.0325,-3.745,-3.4125
13675,1420743,0.627812,0.102968,-0.77592,-1.19,-3.7625,-3.6225
13676,1420839,0.625616,0.104188,-0.7754321,-1.085,-3.885,-3.535
13677,1420936,0.625128,0.106384,-0.77836,-1.085,-3.7625,-3.43
13678,1421032,0.622932,0.109312,-0.7808001,-1.0675,-3.535,-3.2725
13679,1421128,0.630252,0.1037,-0.779092,-0.8225,-3.255,-3.0625
13680,1421224,0.624884,0.105652,-0.77592,-0.5425,-2.9925,-2.73
13681,1421321,0.629032,0.109556,-0.7795801,0.07,-2.9925,-2.275
13682,1421417,0.629276,0.101992,-0.77836,0.5425,-3.045,-1.82
13683,1421513,0.6326921,0.091012,-0.778116,0.6825,-3.0625,-1.6975
13684,1421609,0.630008,0.091012,-0.777628,0.3675,-3.185,-2.1175
13685,1421706,0.630496,0.08564401,-0.7747001,-0.175,-3.15,-2.5025
13686,1421802,0.624396,0.113704,-0.780068,-0.8225,-3.08,-2.8525
13687,1421898,0.6314721,0.101748,-0.77714,-0.385,-2.8,-2.415
13688,1421994,0.632936,0.088328,-0.7766521,-0.105,-2.835,-2.205
13689,1422091,0.633668,0.08442401,-0.7761641,-0.7,-2.9575,-2.73
13690,1422187,0.633912,0.079056,-0.77836,-1.33,-2.975,-3.3075
13691,1422283,0.634156,0.08881599,-0.777384,-2.2575,-3.0975,-4.13
13692,1422379,0.632448,0.093696,-0.7766521,-2.66,-3.2725,-4.6725
13693,1422476,0.630252,0.09711201,-0.777872,-2.8175,-3.4125,-4.97
13694,1422572,0.628788,0.104188,-0.77714,-2.8875,-3.465,-5.11
13695,1422668,0.630252,0.1037,-0.7788481,-2.7825,-3.3075,-4.9875
13696,1422764,0.631228,0.101504,-0.774212,-2.5025,-3.22,-4.7775
13697,1422861,0.6307401,0.098332,-0.7766521,-2.52,-3.4125,-4.76
13698,1422957,0.6307401,0.101748,-0.775676,-2.45,-3.5525,-4.7075
13699,1423053,0.624396,0.105652,-0.777384,-2.415,-3.57,-4.69
13700,1423149,0.601216,0.12688,-0.759572,-1.8725,-3.605,-4.1475
13701,1423246,0.606096,0.164212,-0.774456,1.8725,-3.955,-1.0675
13702,1423342,0.644892,0.094916,-0.775188,7.4725,-3.6575,2.905
13703,1423438,0.635376,0.092964,-0.781776,7.1575,-3.7975,3.43
13704,1423534,0.635864,0.083204,-0.781044,5.6525,-3.4125,2.6075
13705,1423631,0.639036,0.070028,-0.7754321,4.55,-3.0275,1.75
13706,1423727,0.635864,0.077836,-0.777628,3.01,-2.9225,0.5775
13707,1423823,0.6368401,0.07856801,-0.7795801,1.96,-2.9225,-0.5775
13708,1423919,0.6373281,0.08369201,-0.774944,1.225,-2.9925,-1.2775
13709,1424016,0.632448,0.08052,-0.774456,0.595,-3.2025,-1.9075
13710,1424112,0.63562,0.076372,-0.776408,0.0525,-3.395,-2.5025
13711,1424208,0.635864,0.07808001,-0.776896,-0.5075,-3.6575,-3.115
13712,1424304,0.635376,0.079056,-0.7761641,-1.155,-3.815,-3.71
13713,1424401,0.635132,0.08662001,-0.7747001,-1.6275,-3.9725,-4.13
13714,1424497,0.6368401,0.08369201,-0.7747001,-1.82,-4.1825,-4.3225
13715,1424593,0.632448,0.08954801,-0.777384,-2.0125,-4.1825,-4.48
13716,1424689,0.633668,0.085156,-0.7754321,-1.9775,-4.3225,-4.5675
13717,1424786,0.630008,0.08881599,-0.778116,-2.1175,-4.4975,-4.655
13718,1424882,0.631716,0.091256,-0.77714,-2.1875,-4.62,-4.8475
13719,1424978,0.62952,0.081252,-0.778116,-2.065,-4.5675,-4.9525
13720,1425074,0.630252,0.082472,-0.776896,-2.5025,-4.5325,-5.285
13721,1425171,0.631228,0.08954801,-0.777872,-2.87,-4.515,-5.74
13722,1425267,0.630984,0.08954801,-0.77714,-3.15,-4.445,-5.9675
13723,1425363,0.6314721,0.09418401,-0.77714,-3.465,-4.2,-6.1775
13724,1425459,0.630984,0.09418401,-0.777384,-3.7625,-4.0425,-6.23
13725,1425556,0.629764,0.098088,-0.7766521,-3.9375,-3.9025,-6.0375
13726,1425652,0.631228,0.094672,-0.777872,-3.7975,-3.955,-5.8975
13727,1425748,0.630984,0.101748,-0.7766521,-3.6575,-4.0775,-5.74
13728,1425845,0.6307401,0.096624,-0.7747001,-3.22,-4.2,-5.4775
13729,1425941,0.628788,0.098576,-0.774944,-2.835,-4.4275,-5.18
13730,1426037,0.63196,0.102968,-0.77836,-2.4675,-4.7775,-4.8475
13731,1426133,0.631228,0.09418401,-0.773724,-1.855,-4.8475,-4.5675
13732,1426230,0.6307401,0.087352,-0.777384,-1.855,-4.9,-4.48
13733,1426326,0.627568,0.091988,-0.7812881,-1.925,-5.0925,-4.655
13734,1426422,0.629032,0.091988,-0.781776,-2.0475,-5.0925,-4.76
13735,1426518,0.628788,0.09345201,-0.7812881,-2.24,-4.8125,-4.9175
13736,1426615,0.624396,0.09735601,-0.782508,-2.3275,-4.725,-5.1275
13737,1426711,0.627568,0.102724,-0.77836,-2.3625,-4.5325,-4.97
13738,1426807,0.628056,0.101016,-0.7747001,-1.995,-4.2525,-4.655
13739,1426903,0.61854,0.09735601,-0.77836,-1.8375,-4.235,-4.4975
13740,1427000,0.619028,0.09735601,-0.78202,-1.9075,-3.92,-4.375
13741,1427096,0.615368,0.104188,-0.7700641,-1.75,-3.3075,-4.0075
13742,1427192,0.6117081,0.122732,-0.787144,-0.875,-2.7475,-3.0975
13743,1427288,0.623664,0.147376,-0.773724,0.665,-2.0825,-1.225
13744,1427385,0.63928,0.07490801,-0.780312,3.045,-2.135,0.5425
13745,1427481,0.633424,0.09150001,-0.7795801,2.2925,-2.625,0.1925
13746,1427577,0.635132,0.075396,-0.779336,1.855,-2.625,-0.28
13747,1427673,0.633424,0.08418,-0.7808001,1.0325,-2.7475,-1.085
13748,1427770,0.635376,0.086132,-0.777384,0.4725,-2.8175,-1.6625
13749,1427866,0.634644,0.083448,-0.777384,0.14,-2.9575,-2.135
13750,1427962,0.633424,0.08564401,-0.778116,-0.2275,-3.185,-2.5375
13751,1428058,0.63318,0.090036,-0.778116,-0.49,-3.15,-2.765
13752,1428155,0.632936,0.087108,-0.780068,-0.6125,-3.115,-3.01
13753,1428251,0.635864,0.08662001,-0.77836,-0.945,-3.185,-3.185
13754,1428347,0.6344,0.085156,-0.7766521,-1.015,-3.255,-3.395
13755,1428443,0.635132,0.08442401,-0.7754321,-1.12,-3.43,-3.4825
13756,1428540,0.636352,0.079056,-0.783484,-1.4,-3.6225,-3.64
13757,1428636,0.637816,0.08808401,-0.780556,-1.8375,-3.6225,-3.9375
13758,1428732,0.643672,0.044896,-0.800564,-3.185,-3.57,-4.445
13759,1428828,0.638304,0.096624,-0.781776,-7.3325,-3.5175,-5.1625
13760,1428925,0.631716,0.09150001,-0.776896,-8.1025,-4.0075,-5.39
13761,1429021,0.6273241,0.09442801,-0.773236,-8.715,-4.655,-5.915
13762,1429117,0.629276,0.09735601,-0.765184,-7.735,-4.4275,-5.88
13763,1429213,0.6273241,0.1098,-0.7700641,-6.79,-4.515,-5.67
13764,1429310,0.6265921,0.100772,-0.76616,-5.355,-4.655,-4.935
13765,1429406,0.617076,0.120292,-0.769088,-3.5525,-4.935,-4.375
13766,1429502,0.627568,0.106384,-0.774944,-1.4525,-4.6025,-3.3775
13767,1429598,0.62586,0.09735601,-0.77714,-0.1575,-4.445,-2.695
13768,1429695,0.626836,0.0976,-0.779092,0.0875,-4.235,-2.45
13769,1429791,0.630984,0.089304,-0.777384,0.28,-4.13,-2.4675
13770,1429887,0.629764,0.08296,-0.7766521,0.105,-4.0775,-2.7825
13771,1429983,0.6314721,0.09052401,-0.77836,-0.2975,-4.025,-3.3075
13772,1430080,0.6314721,0.08784,-0.777872,-0.4375,-3.9025,-3.6575
13773,1430176,0.630008,0.089792,-0.778116,-0.5425,-4.025,-4.0425
13774,1430272,0.632204,0.087352,-0.7788481,-0.665,-3.9025,-4.3225
13775,1430368,0.633424,0.09028,-0.775188,-0.8400001,-3.815,-4.585
13776,1430465,0.630984,0.10004,-0.7761641,-0.8225,-4.095,-4.795
13777,1430561,0.6314721,0.095648,-0.778116,-0.63,-4.1825,-4.69
13778,1430657,0.63318,0.09735601,-0.7795801,-0.595,-4.235,-4.6375
13779,1430753,0.630252,0.098088,-0.7812881,-0.49,-4.2525,-4.55
13780,1430850,0.627568,0.09711201,-0.775188,-0.56,-4.2175,-4.48
13781,1430946,0.626104,0.094916,-0.781776,-0.5425,-4.025,-4.445
13782,1431042,0.6283,0.096624,-0.776408,-0.665,-3.815,-4.1825
13783,1431138,0.629276,0.093696,-0.7812881,-0.5075,-3.85,-4.0775
13784,1431235,0.632204,0.098332,-0.779824,-0.6825,-3.85,-4.0425
13785,1431331,0.631228,0.09638,-0.776896,-0.735,-3.99,-3.9725
13786,1431427,0.628788,0.09052401,-0.777872,-0.945,-4.06,-3.9025
13787,1431523,0.632204,0.093696,-0.777384,-1.1375,-4.2,-3.955
13788,1431620,0.630252,0.089792,-0.777384,-1.085,-4.375,-4.1125
13789,1431716,0.629276,0.092964,-0.780068,-1.3125,-4.48,-4.2525
13790,1431812,0.63196,0.09442801,-0.778116,-1.4175,-4.5325,-4.2875
13791,1431908,0.631228,0.09345201,-0.77592,-1.505,-4.4275,-4.375
13792,1432005,0.628788,0.09442801,-0.781044,-1.6275,-4.4275,-4.48
13793,1432101,0.6307401,0.09345201,-0.7766521,-1.6275,-4.305,-4.515
13794,1432197,0.6265921,0.099308,-0.778116,-1.7675,-4.27,-4.585
13795,1432293,0.630252,0.09613601,-0.7795801,-1.575,-4.34,-4.3925
13796,1432390,0.632448,0.08808401,-0.773724,-1.5925,-4.445,-4.445
13797,1432486,0.627568,0.094672,-0.777384,-1.8025,-4.6375,-4.585
13798,1432582,0.630252,0.096868,-0.777384,-1.6975,-4.7775,-4.655
13799,1432678,0.629276,0.094916,-0.778116,-1.6625,-4.83,-4.6025
13800,1432775,0.627812,0.098576,-0.7812881,-1.6625,-4.9175,-4.69
13801,1432871,0.629764,0.09247601,-0.77836,-1.61,-4.865,-4.5675
13802,1432967,0.627812,0.09150001,-0.778604,-1.6275,-4.9875,-4.6375
13803,1433063,0.623664,0.09735601,-0.780556,-1.68,-4.8825,-4.76
13804,1433160,0.6182961,0.09906401,-0.786412,-1.715,-4.5675,-4.7075
13805,1433256,0.620492,0.098088,-0.780312,-1.5925,-4.095,-4.4975
13806,1433352,0.610976,0.103944,-0.787876,-1.6975,-3.5525,-4.375
13807,1433449,0.628788,0.10004,-0.781776,-1.4525,-2.765,-4.0775
13808,1433545,0.628544,0.100528,-0.7788481,-1.365,-2.52,-3.71
13809,1433641,0.6307401,0.09516001,-0.777384,-1.1725,-2.485,-3.6575
13810,1433737,0.632448,0.091744,-0.777628,-1.26,-2.6075,-3.6925
13811,1433834,0.6283,0.101748,-0.7808001,-1.3825,-2.94,-3.745
13812,1433930,0.628544,0.104676,-0.777384,-1.12,-2.9925,-3.535
13813,1434026,0.630984,0.08881599,-0.776896,-0.6125,-3.1325,-3.2025
13814,1434122,0.62952,0.092964,-0.77836,-0.7875,-3.4825,-3.29
13815,1434219,0.631716,0.094916,-0.776896,-0.7875,-3.5875,-3.3775
13816,1434315,0.632936,0.090036,-0.7808001,-0.91,-3.6575,-3.3425
13817,1434411,0.631228,0.09613601,-0.778604,-1.155,-3.745,-3.5525
13818,1434507,0.62952,0.091012,-0.776408,-1.0675,-3.8325,-3.57
13819,1434604,0.62952,0.09320801,-0.778604,-1.0325,-3.9025,-3.4825
13820,1434700,0.62952,0.094672,-0.7795801,-0.9975,-4.025,-3.4475
13821,1434796,0.628544,0.092964,-0.780068,-0.9975,-4.0775,-3.4475
13822,1434892,0.626104,0.09638,-0.7766521,-1.0675,-3.9025,-3.5
13823,1434989,0.624884,0.09882,-0.782752,-1.1025,-3.8325,-3.5
13824,1435085,0.631716,0.096624,-0.777628,-0.9625,-3.8325,-3.255
13825,1435181,0.634644,0.081496,-0.780312,-0.7175,-3.7625,-3.1675
13826,1435277,0.64294,0.064904,-0.7956841,-1.6625,-3.9375,-3.5875
13827,1435374,0.630984,0.116388,-0.781044,-4.0075,-3.815,-4.3925
13828,1435470,0.64416,0.072468,-0.78812,-4.0425,-3.9025,-4.34
13829,1435566,0.627812,0.09516001,-0.786412,-5.5475,-4.55,-4.8825
13830,1435662,0.636108,0.07832401,-0.785192,-6.65,-4.4975,-5.3725
13831,1435759,0.627568,0.107848,-0.780312,-7.9275,-4.83,-6.02
13832,1435855,0.63318,0.082472,-0.7861681,-8.05,-4.865,-6.1425
13833,1435951,0.62464,0.114192,-0.77592,-9.5725,-5.145,-6.6325
13834,1436047,0.629764,0.0976,-0.780068,-9.6075,-4.97,-6.7375
13835,1436144,0.630252,0.106872,-0.773968,-9.695,-5.1625,-6.7375
13836,1436240,0.615124,0.111996,-0.777628,-8.82,-5.005,-6.5625
13837,1436336,0.618052,0.105164,-0.7700641,-7.63,-4.4625,-6.125
13838,1436432,0.623908,0.100528,-0.775188,-6.2825,-3.9725,-5.7225
13839,1436529,0.626836,0.104676,-0.769332,-5.3375,-3.7625,-5.6875
13840,1436625,0.626348,0.114436,-0.77104,-4.69,-3.8325,-5.7925
13841,1436721,0.62464,0.115656,-0.772016,-3.8675,-3.92,-5.6
13842,1436817,0.628788,0.11102,-0.772748,-2.8525,-4.0775,-5.2675
13843,1436914,0.628544,0.115656,-0.7766521,-2.3275,-4.4275,-5.11
13844,1437010,0.633424,0.10614,-0.778604,-1.925,-4.5325,-4.7775
13845,1437106,0.630984,0.104676,-0.777628,-2.1175,-5.215,-4.9875
13846,1437202,0.622932,0.11346,-0.777872,-2.2225,-5.6,-5.0225
13847,1437299,0.628544,0.109068,-0.776408,-1.7325,-5.46,-4.8125
13848,1437395,0.6231761,0.114924,-0.7754321,-1.3475,-5.635,-4.725
13849,1437491,0.630984,0.109556,-0.779092,-1.1375,-5.7225,-4.7075
13850,1437587,0.6326921,0.102968,-0.7869,-1.3475,-5.95,-4.62
13851,1437684,0.626836,0.09735601,-0.782508,-2.1875,-6.44,-4.97
13852,1437780,0.622688,0.112484,-0.7788481,-3.045,-6.5275,-5.3725
13853,1437876,0.635132,0.07198,-0.7808001,-3.01,-6.0025,-5.0225
13854,1437972,0.663192,0.244488,-0.8030041,-4.5325,-5.8275,-2.345
13855,1438069,0.593896,0.105896,-0.7666481,-4.4975,-5.985,-6.16
13856,1438165,0.596336,0.08466801,-0.77104,-1.26,-4.3225,-4.9525
13857,1438261,0.618784,0.133468,-0.77592,-2.66,-4.8475,-5.46
13858,1438357,0.614392,0.111752,-0.7869,-1.435,-4.7075,-5.0925
13859,1438454,0.61122,0.121512,-0.77836,-1.4,-4.5325,-4.6375
13860,1438550,0.6222,0.101504,-0.783484,-0.6475,-4.2875,-4.3225
13861,1438646,0.618784,0.116876,-0.780068,-0.9975,-4.3225,-4.445
13862,1438743,0.61854,0.11834,-0.779824,-0.8225,-4.0775,-4.48
13863,1438839,0.614148,0.124928,-0.776408,-0.4375,-3.9375,-4.13
13864,1438935,0.60268,0.125416,-0.7808001,0.315,-3.5,-3.5525
13865,1439031,0.615612,0.11712,-0.782264,1.26,-2.7125,-2.8525
13866,1439128,0.618052,0.117608,-0.779824,1.89,-2.3625,-2.4325
13867,1439224,0.62098,0.116388,-0.776896,2.59,-2.1525,-1.89
13868,1439320,0.629276,0.109312,-0.781532,3.2375,-2.205,-1.5925
13869,1439416,0.631228,0.104676,-0.78324,3.3425,-2.415,-1.47
13870,1439513,0.627568,0.10126,-0.783728,2.9925,-2.87,-1.6625
13871,1439609,0.627568,0.100284,-0.782752,2.59,-3.1325,-1.925
13872,1439705,0.624152,0.099552,-0.7861681,2.1525,-3.4475,-2.24
13873,1439801,0.64294,0.09345201,-0.818132,1.3475,-3.5525,-2.485
13874,1439898,0.630984,0.087108,-0.7890961,-1.89,-4.0075,-3.465
13875,1439994,0.623908,0.11102,-0.784704,-5.145,-5.0925,-4.55
13876,1440090,0.625372,0.100772,-0.786656,-4.9875,-5.425,-4.4975
13877,1440186,0.615612,0.106384,-0.77836,-5.18,-5.5125,-4.725
13878,1440283,0.613904,0.111264,-0.77592,-4.6375,-5.1975,-4.7075
13879,1440379,0.621468,0.10858,-0.785924,-3.7975,-4.8825,-4.34
13880,1440475,0.6527,0.075884,-0.788852,-4.2,-4.655,-4.515
13881,1440571,0.652944,0.107604,-0.8047121,-6.965,-5.775,-5.7575
13882,1440668,0.6326921,0.09272,-0.777872,-10.1675,-6.5625,-7.07
13883,1440764,0.61976,0.107848,-0.777872,-12.53,-8.015,-8.1025
13884,1440860,0.62708,0.09150001,-0.78202,-11.6025,-8.015,-7.9275
13885,1440956,0.612684,0.146888,-0.790072,-10.99,-8.155,-5.5125
13886,1441053,0.587552,0.102724,-0.737612,-11.55,-7.735,-7.7
13887,1441149,0.615124,0.08442401,-0.782508,-8.295,-6.9475,-7.385
13888,1441245,0.608048,0.132248,-0.772504,-8.96,-7.385,-7.7
13889,1441341,0.59536,0.029036,-0.781044,-6.825,-6.6325,-6.3525
13890,1441438,0.608536,0.22936,-0.768356,-6.65,-6.51,-4.8475
13891,1441534,0.6414761,0.122976,-0.8100801,-3.395,-5.0925,-6.02
13892,1441630,0.613904,0.13298,-0.775676,-2.8875,-5.04,-5.1625
13893,1441726,0.610732,0.124684,-0.777628,-2.52,-4.76,-5.0225
13894,1441823,0.6117081,0.126636,-0.781776,-1.715,-4.4975,-4.585
13895,1441919,0.6178081,0.123952,-0.78446,-1.5575,-4.445,-4.2875
13896,1442015,0.614636,0.119072,-0.783728,-1.3475,-4.2175,-4.1475
13897,1442111,0.609756,0.127856,-0.78324,-1.4175,-4.3575,-4.2175
13898,1442208,0.57828,-0.017568,-0.79544,-0.5425,-3.9725,-2.87
13899,1442304,0.605608,0.222772,-0.750544,-2.2225,-4.375,-1.89
13900,1442400,0.655384,0.120292,-0.81862,1.225,-3.2725,-3.535
