,T,ax,ay,az,gx,gy,gz
12202,3772538,0.955992,0.074664,-0.6219561,18.7425,-12.67,28.6125
12203,3772635,0.957334,0.027938,-0.594628,16.065,-12.46,21.5425
12204,3772733,0.966118,-0.029768,-0.561688,13.0725,-11.9875,11.4975
12205,3772830,0.9558701,-0.035502,-0.53375,9.555,-11.5675,0.8925
12206,3772928,0.91805,-0.008418,-0.503006,5.6,-11.9175,-8.9775
12207,3773025,0.8794981,0.026718,-0.489952,3.255,-12.1275,-16.24
12208,3773123,0.836676,0.059536,-0.475678,3.2725,-10.9375,-20.405
12209,3773220,0.791414,0.069052,-0.452376,4.7775,-10.0625,-23.1175
12210,3773317,0.7496901,0.063074,-0.427366,5.8275,-10.605,-24.2725
12211,3773415,0.731878,0.06039,-0.41663,5.5825,-12.18,-23.485
12212,3773512,0.7285841,0.049776,-0.408822,5.915,-14.245,-21.945
12213,3773610,0.714432,0.031964,-0.395036,7.245,-16.9575,-20.16
12214,3773707,0.6954,0.013542,-0.391254,8.26,-19.915,-19.3725
12215,3773805,0.669292,0.020496,-0.3965,9.6775,-22.8025,-18.5325
12216,3773902,0.645136,0.023058,-0.41053,12.5125,-25.62,-17.99
12217,3774000,0.62769,0.014396,-0.436638,15.4875,-29.0675,-18.3225
12218,3774097,0.605608,0.003416,-0.473238,18.3925,-33.0575,-18.83
12219,3774194,0.5871861,0.016836,-0.5016641,21.7525,-36.925,-19.18
12220,3774292,0.597434,0.07076001,-0.50447,25.9875,-38.64,-19.74
12221,3774389,0.644038,0.119072,-0.493002,29.015,-39.1125,-19.6
12222,3774487,0.726022,0.166286,-0.454206,30.6075,-39.935,-17.4475
12223,3774584,0.8147161,0.107848,-0.40443,30.2925,-41.3,-14.42
12224,3774682,0.873398,0.020984,-0.356972,28.84,-39.76,-7.98
12225,3774779,0.90036,-0.070882,-0.314272,25.3925,-34.2825,-0.6825
12226,3774876,0.88877,-0.135054,-0.27816,20.405,-26.565,5.5475
12227,3774974,0.8475341,-0.163968,-0.23119,15.89,-17.1325,9.87
12228,3775071,0.807518,-0.178364,-0.191174,12.705,-7.2975,10.815
12229,3775169,0.78324,-0.178364,-0.181536,10.0275,-0.1575,9.485
12230,3775266,0.7788481,-0.166164,-0.194834,9.17,2.66,7.77
12231,3775364,0.7956841,-0.142862,-0.203862,12.1625,4.2875,6.4225
12232,3775461,0.8499741,-0.116022,-0.223016,18.55,6.8775,4.7775
12233,3775559,0.936594,-0.077958,-0.291214,23.9925,7.3325,2.94
12234,3775656,1.033706,-0.031476,-0.381494,22.61,5.425,2.3625
12235,3775754,1.172054,0.029158,-0.40626,15.89,4.13,4.2525
12236,3775851,1.28222,0.066124,-0.372466,11.13,7.1575,6.79
12237,3775948,1.280878,0.028548,-0.318054,8.4,9.205,7.07
12238,3776046,1.199504,-0.02318,-0.345138,4.4975,8.0325,7.4725
12239,3776143,1.084092,-0.05612,-0.527162,-2.8525,5.4775,9.135
12240,3776241,1.043344,-0.10736,-0.62159,-14.245,2.1,10.4825
12241,3776338,1.106418,-0.218746,-0.581574,-18.6375,8.89,7.2625
12242,3776436,1.133014,-0.338428,-0.648796,-14.35,26.04,-2.66
12243,3776533,1.082262,-0.35075,-0.792268,-24.185,24.9725,-11.4975
12244,3776631,1.141554,-0.309514,-0.821792,-41.825,17.85,-18.41
12245,3776728,1.225734,-0.326838,-0.657336,-37.1525,21.42,-22.8725
12246,3776825,1.075796,-0.161162,-0.546804,-21.1925,21.5775,-18.5675
12247,3776923,0.9451341,0.118706,-0.514596,-6.7025,13.3525,-14.2975
12248,3777020,0.88328,0.38918,-0.503738,5.74,5.9325,-15.155
12249,3777118,0.8400921,0.518012,-0.563884,21.105,2.7825,-17.57
12250,3777215,0.78385,0.473848,-0.629276,36.085,4.7425,-17.71
12251,3777313,0.717848,0.330742,-0.660142,38.8325,5.4075,-15.9775
12252,3777410,0.674782,0.218746,-0.611952,32.8125,1.7675,-15.33
12253,3777508,0.67832,0.09247601,-0.5551,25.3575,-3.185,-19.705
12254,3777605,0.694302,-0.059658,-0.5206961,16.625,-7.0,-25.4975
12255,3777703,0.734928,-0.21106,-0.521672,6.72,-9.0125,-31.57
12256,3777800,0.81435,-0.311344,-0.55022,-1.89,-9.835,-36.8375
12257,3777897,0.877668,-0.325252,-0.5703501,-7.4375,-9.03,-39.6375
12258,3777995,0.906704,-0.26474,-0.5653481,-10.22,-6.1425,-38.22
12259,3778092,0.897066,-0.187392,-0.554856,-10.5875,-2.4325,-30.1
12260,3778190,0.88511,-0.122732,-0.548634,-8.3125,-0.035,-16.555
12261,3778287,0.8536341,-0.118096,-0.527894,-3.71,0.805,-1.645
12262,3778385,0.80093,-0.140178,-0.496418,1.1375,1.4175,11.2525
12263,3778482,0.757498,-0.145058,-0.476532,4.795,1.855,19.25
12264,3778580,0.7332201,-0.135054,-0.462258,7.875,1.575,23.695
12265,3778677,0.711016,-0.126514,-0.452376,9.4675,1.575,25.4625
12266,3778774,0.698206,-0.110044,-0.446398,9.2225,2.4325,25.4625
12267,3778872,0.706502,-0.09333,-0.444934,7.7,3.08,23.8525
12268,3778969,0.712724,-0.06880801,-0.438468,5.495,2.625,21.245
12269,3779067,0.712358,-0.05368,-0.426878,2.7125,1.61,17.9025
12270,3779164,0.708698,-0.04209,-0.414678,-0.035,0.14,14.91
12271,3779262,0.712358,-0.048434,-0.406138,-3.22,-1.82,12.2675
12272,3779359,0.721874,-0.054046,-0.402112,-5.8975,-3.8675,10.15
12273,3779457,0.7266321,-0.090158,-0.408578,-7.49,-5.3375,7.8225
12274,3779554,0.7435901,-0.091378,-0.417484,-7.105,-7.525,6.825
12275,3779652,0.75823,-0.09613601,-0.418338,-6.5625,-10.115,5.2675
12276,3779749,0.762134,-0.10004,-0.409432,-5.6175,-12.53,4.095
12277,3779846,0.767624,-0.110898,-0.405162,-3.9025,-14.7875,2.625
12278,3779944,0.793244,-0.11529,-0.396988,-1.995,-16.94,1.2075
12279,3780041,0.821426,-0.11163,-0.389546,-1.015,-18.095,-0.4025
12280,3780139,0.825208,-0.113948,-0.37942,-0.4375,-18.5675,-1.89
12281,3780236,0.811178,-0.11834,-0.337818,0.0175,-18.1475,-2.5375
12282,3780334,0.7849481,-0.122244,-0.30927,-1.12,-14.805,-2.7475
12283,3780431,0.766282,-0.11712,-0.294996,-2.975,-11.655,-3.2375
12284,3780529,0.75579,-0.118096,-0.284626,-4.095,-8.89,-3.64
12285,3780626,0.762866,-0.128832,-0.275232,-4.655,-6.825,-3.6225
12286,3780723,0.7787261,-0.133834,-0.261202,-5.95,-3.1675,-3.9025
12287,3780821,0.797392,-0.144204,-0.252418,-7.7175,3.6225,-4.935
12288,3780918,0.8047121,-0.162992,-0.289872,-7.875,8.645,-5.985
12289,3781016,0.835212,-0.173118,-0.35136,-3.675,9.0825,-6.8075
12290,3781113,0.905484,-0.137372,-0.382714,1.9425,8.82,-6.8425
12291,3781211,1.006378,-0.08369201,-0.379054,3.22,11.0775,-6.4575
12292,3781308,1.095316,-0.069662,-0.356118,1.75,14.0,-5.4425
12293,3781406,1.120082,-0.069906,-0.308294,-0.4025,12.32,-4.2175
12294,3781503,1.109956,-0.06795401,-0.273646,-4.8125,7.1225,-5.39
12295,3781601,1.067866,-0.07417601,-0.270474,-10.9375,1.3475,-8.4
12296,3781698,0.9799041,-0.10126,-0.38857,-17.8675,-2.9575,-11.41
12297,3781795,0.897066,-0.149206,-0.5058121,-21.63,-3.955,-11.9875
12298,3781893,0.93696,-0.124928,-0.61427,-20.72,0.14,-9.205
12299,3781990,1.093364,-0.029646,-0.7427361,-12.7225,13.51,-3.0975
12300,3782088,1.240618,0.081984,-0.772016,0.9975,24.605,3.8325
12301,3782185,1.350906,0.22814,-0.696864,9.695,22.085,9.065
12302,3782283,1.184132,0.09333,-0.540704,8.2075,11.2875,18.2
12303,3782380,0.95709,-0.046848,-0.48312,-2.5025,1.155,19.145
12304,3782478,0.8587581,-0.099552,-0.518622,-11.935,-7.5425,18.725
12305,3782575,0.83814,-0.117852,-0.591456,-16.9925,-13.7375,21.0
12306,3782673,0.846924,-0.083204,-0.671976,-18.9525,-14.385,24.955
12307,3782770,0.863882,-0.063928,-0.75457,-15.785,-12.5475,30.17
12308,3782867,0.884866,-0.0488,-0.755546,-9.38,-11.6725,37.065
12309,3782965,0.90158,0.025254,-0.73444,-0.455,-10.1675,41.02
12310,3783062,0.9059721,0.06893,-0.685396,8.925,-9.8,39.55
12311,3783160,0.911096,0.07808001,-0.649894,13.6675,-11.2,36.61
12312,3783257,0.900238,0.07893401,-0.612074,12.145,-13.4225,31.4825
12313,3783355,0.9107301,0.063684,-0.581574,9.52,-14.8225,21.875
12314,3783452,0.933422,0.025742,-0.557296,7.4725,-14.6475,10.6575
12315,3783550,0.929152,0.008906,-0.5239901,4.2525,-14.3325,0.665
12316,3783647,0.905362,0.022814,-0.498248,0.0875,-14.9975,-8.3475
12317,3783745,0.85156,0.03843,-0.4815341,-1.715,-14.1225,-15.0675
12318,3783842,0.787632,0.057828,-0.463234,-0.7,-11.725,-19.74
12319,3783939,0.7299261,0.048556,-0.440298,1.3475,-9.625,-22.7325
12320,3784037,0.690154,0.040992,-0.426756,2.24,-9.0475,-22.505
12321,3784134,0.678442,0.030378,-0.4209,0.735,-10.745,-21.0875
12322,3784232,0.6771,0.017446,-0.408578,0.1575,-13.58,-18.9875
12323,3784329,0.673928,0.00366,-0.406016,1.19,-16.555,-16.7825
12324,3784427,0.66246,0.01586,-0.42151,1.7325,-20.335,-16.485
12325,3784524,0.653432,0.009150001,-0.450668,2.5025,-24.5,-17.255
12326,3784622,0.640622,-0.004514,-0.483608,6.2125,-28.035,-16.7825
12327,3784719,0.631228,0.000976,-0.518744,10.955,-31.6225,-17.6925
12328,3784817,0.622078,0.02928,-0.5388741,15.645,-35.0175,-19.6525
12329,3784914,0.638548,0.07551801,-0.531188,20.3175,-37.03,-20.65
12330,3785011,0.6869821,0.15006,-0.496174,23.87,-37.24,-19.3725
12331,3785109,0.758108,0.171044,-0.451522,24.6925,-37.555,-18.2
12332,3785206,0.819108,0.110044,-0.418338,23.4675,-38.36,-15.015
12333,3785304,0.869372,0.01098,-0.390156,21.0,-38.045,-9.1875
12334,3785401,0.911096,-0.066246,-0.362462,17.815,-35.805,-2.8875
12335,3785499,0.91927,-0.118706,-0.328058,15.7675,-30.415,2.6075
12336,3785596,0.890966,-0.144082,-0.288652,15.19,-22.75,6.0375
12337,3785694,0.8458261,-0.151036,-0.247294,14.3325,-15.3125,6.72
12338,3785791,0.808372,-0.144204,-0.212768,12.705,-8.96,5.53
12339,3785888,0.7931221,-0.132126,-0.203252,11.865,-3.64,4.165
12340,3785986,0.795562,-0.105042,-0.2196,12.145,-0.14,2.975
12341,3786083,0.8091041,-0.053924,-0.253028,14.1925,2.5025,2.065
12342,3786181,0.845948,0.008174001,-0.27267,18.5675,5.7925,1.1025
12343,3786278,0.89792,0.06039,-0.310368,23.065,9.0125,0.42
12344,3786376,0.9828321,0.078812,-0.374174,23.1175,10.4125,1.1725
12345,3786473,1.061522,0.07442,-0.407724,17.36,10.9375,3.5525
12346,3786570,1.131184,0.04514,-0.389058,11.13,13.5275,5.46
12347,3786668,1.174006,-0.030378,-0.335012,8.8025,15.4175,4.9
12348,3786765,1.153754,-0.113094,-0.303536,6.685,14.385,4.025
12349,3786863,1.107028,-0.156648,-0.328302,2.4675,11.655,4.69
12350,3786960,1.022238,-0.147742,-0.506788,-1.365,7.7525,6.5275
12351,3787058,0.99491,-0.112972,-0.5926761,-8.925,5.2325,8.4
12352,3787155,1.071892,-0.198982,-0.549854,-14.1575,13.0025,6.7025
12353,3787253,1.101782,-0.31537,-0.61366,-11.025,29.61,-0.8400001
12354,3787350,1.074088,-0.290482,-0.743956,-19.18,26.5475,-9.66
12355,3787447,1.135698,-0.214232,-0.80093,-32.3225,17.955,-16.87
12356,3787545,1.211826,-0.213134,-0.717482,-27.265,22.1725,-20.965
12357,3787642,1.10349,-0.096624,-0.617686,-12.81,24.0625,-18.1475
12358,3787740,0.9882001,0.122244,-0.560468,-1.9775,17.22,-14.28
12359,3787837,0.904996,0.33977,-0.542778,10.0975,10.64,-15.19
12360,3787935,0.844972,0.44957,-0.579988,24.0275,8.1375,-17.325
12361,3788032,0.7795801,0.410042,-0.618418,34.5275,8.5575,-18.025
12362,3788130,0.69662,0.299632,-0.63135,37.205,7.525,-18.0075
12363,3788227,0.6409881,0.187026,-0.583282,34.0725,4.2,-19.775
12364,3788324,0.633912,0.05978,-0.518744,28.28,-0.8575,-23.0825
12365,3788422,0.639036,-0.067222,-0.501542,20.1425,-5.6175,-26.88
12366,3788519,0.6885681,-0.193858,-0.507032,10.7975,-8.8725,-31.045
12367,3788617,0.780312,-0.285724,-0.530578,2.205,-10.01,-34.58
12368,3788714,0.85034,-0.296826,-0.539972,-4.305,-8.7325,-37.1175
12369,3788812,0.8860861,-0.260226,-0.540948,-8.1025,-5.2325,-37.345
12370,3788909,0.8987741,-0.19581,-0.535824,-9.905,-2.03,-31.22
12371,3789007,0.902556,-0.134444,-0.534726,-10.325,0.07,-19.9325
12372,3789104,0.8991401,-0.111386,-0.52338,-8.3475,0.8925,-7.105
12373,3789202,0.8692501,-0.126758,-0.499102,-5.215,1.505,5.0225
12374,3789299,0.831308,-0.151768,-0.478606,-2.835,1.9775,14.035
12375,3789396,0.80154,-0.15921,-0.471408,-1.715,2.065,19.5475
12376,3789494,0.783118,-0.152622,-0.469578,-1.4,2.45,22.295
12377,3789591,0.786534,-0.138226,-0.473116,-1.5225,3.08,23.03
12378,3789689,0.783118,-0.120048,-0.473848,-2.1,3.815,23.0475
12379,3789786,0.77653,-0.081618,-0.466772,-3.3425,4.3575,22.1375
12380,3789884,0.7612801,-0.056608,-0.448838,-4.515,4.41,20.265
12381,3789981,0.74298,-0.056974,-0.441152,-5.7225,3.3425,18.8475
12382,3790079,0.738588,-0.035624,-0.432246,-7.35,1.0325,17.8675
12383,3790176,0.724192,-0.042456,-0.421754,-9.0125,-1.225,16.555
12384,3790273,0.7299261,-0.044286,-0.414434,-9.52,-3.64,15.5575
12385,3790371,0.725168,-0.067832,-0.410896,-9.7125,-5.775,14.4025
12386,3790468,0.73078,-0.080398,-0.410042,-8.96,-8.0675,13.4925
12387,3790566,0.73566,-0.083204,-0.40687,-8.2425,-10.4125,11.83
12388,3790663,0.74298,-0.089792,-0.402722,-7.525,-12.2325,9.205
12389,3790761,0.767136,-0.091988,-0.39772,-7.0525,-13.79,6.5975
12390,3790858,0.787998,-0.099186,-0.39101,-7.07,-14.4725,3.6575
12391,3790956,0.803614,-0.112118,-0.38857,-7.8575,-14.2975,1.05
12392,3791053,0.8163021,-0.131638,-0.377102,-8.3475,-14.525,-0.6125
12393,3791150,0.81252,-0.13542,-0.353678,-9.4675,-13.755,-1.3475
12394,3791248,0.792024,-0.128954,-0.32696,-11.4275,-11.9875,-1.33
12395,3791345,0.758596,-0.116998,-0.310734,-13.93,-9.1175,-1.085
12396,3791443,0.7283401,-0.107726,-0.306464,-15.435,-5.9675,-0.735
12397,3791540,0.709674,-0.09442801,-0.29646,-14.84,-3.15,-0.5425
12398,3791638,0.729804,-0.098332,-0.280844,-14.0,0.665,-0.875
12399,3791735,0.769454,-0.117364,-0.284382,-13.335,4.6725,-0.9975
12400,3791833,0.82045,-0.131516,-0.324764,-10.3775,6.7025,-1.225
12401,3791930,0.904386,-0.112972,-0.35807,-4.4625,6.93,-2.135
12402,3792027,0.998448,-0.07076001,-0.36966,-1.015,8.8375,-2.695
12403,3792125,1.077382,-0.03965,-0.354532,-1.1375,11.83,-2.2925
12404,3792222,1.108736,-0.051484,-0.32513,-1.9425,12.6525,-1.4
12405,3792320,1.098366,-0.06832001,-0.26047,-4.4275,9.7825,-0.8925
12406,3792417,1.069208,-0.101138,-0.234606,-10.5,6.7725,-1.8375
12407,3792515,1.048712,-0.148474,-0.22082,-17.43,4.83,-2.7825
12408,3792612,1.006134,-0.189954,-0.274256,-24.08,4.3575,-3.29
12409,3792710,0.965752,-0.21594,-0.360998,-28.5775,5.67,-3.255
12410,3792807,0.988444,-0.183976,-0.405284,-27.9125,6.58,-2.3625
12411,3792904,1.032608,-0.087352,-0.514596,-22.2075,9.835,1.4525
12412,3793002,1.113738,0.010858,-0.605242,-11.48,13.0025,5.4075
12413,3793099,1.200358,0.107848,-0.6563601,-1.4525,16.1525,9.695
12414,3793197,1.24501,0.152012,-0.607682,3.465,17.01,16.695
12415,3793294,1.12057,0.068442,-0.541924,0.1225,11.445,21.0525
12416,3793392,0.95038,-0.045628,-0.495198,-9.59,4.13,19.285
12417,3793489,0.851682,-0.091256,-0.499468,-19.6875,-1.47,19.1625
12418,3793586,0.8039801,-0.065026,-0.574986,-26.145,-6.2825,20.3175
12419,3793684,0.785802,-0.019398,-0.6525781,-29.365,-11.0775,20.825
12420,3793781,0.800808,0.022936,-0.712724,-27.72,-14.0525,24.43
12421,3793879,0.8447281,0.057584,-0.7299261,-21.4025,-13.72,31.29
12422,3793976,0.892064,0.08235001,-0.730536,-12.285,-11.4975,37.8525
12423,3794074,0.9153661,0.08064199,-0.685518,-3.5525,-13.1075,42.525
12424,3794171,0.9178061,0.08369201,-0.649284,3.64,-15.9425,44.0825
12425,3794269,0.8963341,0.073932,-0.620004,9.4675,-15.7675,41.335
12426,3794366,0.86498,0.046482,-0.588894,12.635,-13.5975,34.6675
12427,3794463,0.8662001,0.002928,-0.569252,11.655,-11.515,24.605
12428,3794561,0.8996281,-0.049654,-0.547048,7.9975,-9.975,12.5475
12429,3794658,0.9487941,-0.05856,-0.527772,3.4125,-9.3975,1.0675
12430,3794756,0.9553821,-0.00976,-0.511058,-0.735,-9.975,-9.03
12431,3794853,0.9289081,0.036112,-0.501054,-2.6775,-10.465,-16.135
12432,3794951,0.8794981,0.056974,-0.488244,-1.6625,-10.22,-19.915
12433,3795048,0.8388721,0.064416,-0.47153,-0.0525,-10.2025,-21.49
12434,3795146,0.8132521,0.064538,-0.461526,1.68,-11.2525,-20.93
12435,3795243,0.799344,0.05246,-0.454816,3.535,-12.9675,-19.0225
12436,3795340,0.790682,0.040382,-0.44774,4.97,-14.7525,-15.96
12437,3795438,0.778116,0.025132,-0.434564,6.44,-16.87,-13.615
12438,3795535,0.762378,0.003782,-0.417728,8.4525,-19.005,-12.7925
12439,3795633,0.74237,-0.005368,-0.404796,10.325,-21.0,-12.495
12440,3795730,0.72285,-0.009516001,-0.400648,11.41,-22.365,-12.215
12441,3795828,0.7046721,-0.038064,-0.395768,11.8125,-24.325,-12.775
12442,3795925,0.67893,-0.04575,-0.40626,10.9025,-26.7575,-12.9325
12443,3796023,0.65697,-0.052826,-0.422974,9.3975,-29.0675,-13.9125
12444,3796120,0.6456241,-0.045506,-0.444812,8.96,-30.7125,-14.8925
12445,3796218,0.659044,-0.027694,-0.458232,10.4125,-32.1475,-14.6475
12446,3796315,0.6885681,0.00793,-0.457988,13.9125,-34.44,-13.265
12447,3796412,0.7374901,0.046604,-0.448106,16.9225,-37.0125,-11.48
12448,3796510,0.782752,0.037454,-0.434442,18.7425,-37.905,-8.855
12449,3796607,0.828014,0.031232,-0.406504,20.51,-36.5575,-5.005
12450,3796705,0.8576601,0.02196,-0.369172,20.7375,-33.4775,-0.5775
12451,3796802,0.8690061,-0.003782,-0.33001,19.425,-29.1375,3.36
12452,3796900,0.86864,-0.035624,-0.290116,16.4675,-24.2025,6.9125
12453,3796997,0.857782,-0.07259,-0.249734,13.195,-18.1475,9.17
12454,3797095,0.83936,-0.11346,-0.219234,10.8325,-10.64,9.8525
12455,3797192,0.8230121,-0.135542,-0.208498,9.1525,-4.4275,9.3275
12456,3797289,0.8072741,-0.13481,-0.213256,8.6275,-0.3675,8.1375
12457,3797387,0.804224,-0.116754,-0.218502,9.8525,3.1325,6.93
12458,3797484,0.8276481,-0.082106,-0.233752,11.8125,5.775,5.88
12459,3797582,0.8827921,-0.028426,-0.263764,13.1075,6.86,5.1975
12460,3797679,0.96319,0.006954,-0.316102,12.4775,8.19,5.04
12461,3797777,1.08092,-0.004392,-0.34587,10.5175,9.38,5.495
12462,3797874,1.16876,-0.029036,-0.342088,8.68,9.8875,6.3175
12463,3797972,1.203774,-0.07027201,-0.32086,9.1525,9.31,5.32
12464,3798069,1.180228,-0.09418401,-0.32696,8.9775,7.7175,4.41
12465,3798167,1.08885,-0.09821001,-0.382104,7.6825,6.44,4.9525
12466,3798264,0.9766101,-0.045506,-0.578036,4.725,6.2125,6.3525
12467,3798362,0.903654,-0.012078,-0.600972,-6.3,5.39,6.0025
12468,3798459,0.9800261,-0.129076,-0.597312,-15.7325,16.5375,1.785
12469,3798556,1.059936,-0.281454,-0.6653881,-19.9675,35.0,-7.28
12470,3798654,1.10959,-0.330986,-0.719434,-28.6475,34.7375,-14.7875
12471,3798751,1.189012,-0.330864,-0.72102,-33.7225,31.43,-21.42
12472,3798849,1.131062,-0.253882,-0.620492,-21.21,32.2,-23.1175
12473,3798946,1.011746,-0.006832001,-0.5551,-3.185,24.465,-18.0775
12474,3799044,0.9519661,0.278038,-0.558028,3.08,12.4425,-18.0425
12475,3799141,0.899384,0.41663,-0.554856,11.9525,7.8225,-20.405
12476,3799239,0.8221581,0.36722,-0.5913341,22.3825,9.1525,-19.74
12477,3799336,0.725168,0.232288,-0.62952,21.7875,7.5775,-16.6425
12478,3799433,0.666486,0.107848,-0.5978,15.015,2.73,-15.19
12479,3799531,0.667706,-0.007320001,-0.546682,5.7925,-2.4325,-17.115
12480,3799628,0.691252,-0.119804,-0.51972,-4.6375,-6.265,-19.495
12481,3799726,0.7622561,-0.225822,-0.54168,-14.91,-8.2425,-21.805
12482,3799823,0.8662001,-0.307562,-0.571692,-22.785,-7.735,-23.205
12483,3799921,0.933178,-0.343674,-0.585478,-28.245,-5.0225,-22.715
12484,3800018,0.970876,-0.315492,-0.585356,-32.06,-2.6425,-19.32
12485,3800116,0.975878,-0.243512,-0.590358,-33.8975,-0.9975,-11.8125
12486,3800213,0.96014,-0.156038,-0.568642,-31.8675,1.505,-0.4025
12487,3800310,0.911462,-0.109922,-0.528016,-27.8775,4.2525,12.2325
12488,3800408,0.854244,-0.09943,-0.490074,-24.5525,5.2675,23.1525
12489,3800505,0.805688,-0.106628,-0.47153,-22.995,4.69,30.2925
12490,3800603,0.779214,-0.10065,-0.459696,-22.4,2.8,34.195
12491,3800700,0.7712841,-0.075884,-0.456402,-22.33,1.2775,35.49
12492,3800798,0.7788481,-0.05172801,-0.45384,-21.805,1.82,34.5275
12493,3800895,0.7931221,-0.027694,-0.44225,-21.35,2.8,32.69
12494,3800993,0.7937321,-0.014274,-0.432368,-22.12,2.6425,30.555
12495,3801090,0.7779941,-0.016714,-0.424072,-23.87,1.9425,28.455
12496,3801187,0.7543261,-0.0244,-0.416996,-26.0225,0.385,26.5475
12497,3801285,0.74603,-0.028792,-0.41358,-28.35,-1.995,25.1125
12498,3801382,0.7373681,-0.042822,-0.409188,-29.75,-4.3575,23.975
12499,3801480,0.737124,-0.050752,-0.406016,-30.52,-6.3525,23.5025
12500,3801577,0.72773,-0.068076,-0.4023561,-31.395,-7.91,23.135
12501,3801675,0.728096,-0.07978801,-0.401258,-32.2525,-9.6075,22.435
12502,3801772,0.739198,-0.08759601,-0.400526,-33.075,-11.515,21.49
12503,3801870,0.7501781,-0.101016,-0.397476,-34.405,-13.335,20.2825
12504,3801967,0.754692,-0.113948,-0.401136,-35.9275,-15.12,18.8475
12505,3802064,0.762744,-0.12383,-0.401258,-37.4325,-16.6425,17.465
12506,3802162,0.779092,-0.124562,-0.390766,-38.185,-16.8,15.82
12507,3802259,0.784826,-0.115656,-0.368318,-39.3925,-15.8025,14.2975
12508,3802357,0.7755541,-0.099918,-0.341112,-41.3,-14.0175,12.95
12509,3802454,0.748836,-0.091378,-0.322202,-42.735,-10.955,11.6375
12510,3802552,0.727242,-0.096014,-0.323544,-43.6275,-6.5975,10.605
12511,3802649,0.7141881,-0.125538,-0.32635,-42.35,-1.8025,10.675
12512,3802747,0.725412,-0.13481,-0.309026,-39.9175,2.2225,11.4975
12513,3802844,0.74725,-0.157624,-0.284626,-38.955,4.4275,12.425
12514,3802941,0.7787261,-0.177144,-0.314028,-38.4825,6.8425,14.175
12515,3803039,0.8360661,-0.183976,-0.346236,-34.5625,8.33,15.61
12516,3803136,0.917684,-0.157502,-0.355996,-31.1675,8.3125,16.73
12517,3803234,0.991006,-0.132736,-0.371002,-31.36,8.75,18.27
12518,3803331,1.026142,-0.126392,-0.359046,-30.24,8.9425,19.74
12519,3803429,1.036268,-0.116876,-0.335622,-29.4875,8.645,19.425
12520,3803526,1.030656,-0.093086,-0.341722,-30.59,7.945,16.8
12521,3803624,1.0248,-0.07503,-0.319274,-33.075,6.895,14.0525
12522,3803721,1.002962,-0.065026,-0.355874,-36.6975,7.3325,12.1275
12523,3803819,0.9609941,-0.076372,-0.43066,-37.52,8.2425,10.78
12524,3803916,0.936106,-0.058316,-0.499346,-34.1425,8.785,9.94
12525,3804013,0.955992,0.030012,-0.592066,-28.6825,13.2125,10.29
12526,3804111,1.02297,0.1342,-0.635986,-22.5925,17.43,11.27
12527,3804208,1.102026,0.235826,-0.66917,-18.235,15.9775,16.2575
12528,3804306,1.148264,0.265594,-0.615246,-16.6775,11.1475,23.625
12529,3804403,1.088728,0.16409,-0.550098,-20.1075,6.0025,28.9625
12530,3804501,1.001132,0.020008,-0.499224,-25.41,2.2225,30.17
12531,3804598,0.946842,-0.08625401,-0.488122,-29.505,-2.7475,29.855
12532,3804695,0.9269561,-0.117608,-0.5430221,-32.585,-9.065,30.17
12533,3804793,0.924882,-0.073688,-0.632082,-32.6725,-14.3675,30.45
12534,3804890,0.936472,-0.002318,-0.688934,-30.555,-15.47,32.2525
12535,3804988,0.945744,0.10553,-0.713822,-25.5325,-13.3875,37.6775
12536,3805085,0.9540401,0.207766,-0.699914,-17.5,-11.97,43.365
12537,3805183,0.92293,0.254248,-0.67649,-10.29,-12.915,48.6325
12538,3805280,0.858514,0.23729,-0.63867,-6.055,-13.9125,52.43
12539,3805378,0.775798,0.175802,-0.591212,-3.185,-13.265,51.7825
12540,3805475,0.719434,0.094672,-0.53253,-2.2925,-12.95,45.745
12541,3805573,0.7782381,0.004148001,-0.533384,-6.0375,-13.09,37.66
12542,3805670,0.907192,-0.085156,-0.554734,-14.105,-13.9825,29.1725
12543,3805767,1.034682,-0.134566,-0.55815,-21.7525,-13.86,18.69
12544,3805865,1.04554,-0.116144,-0.538508,-25.69,-11.4275,9.0825
