,T,ax,ay,az,gx,gy,gz
16140,1735794,0.95099,0.316224,-0.293776,-7.525,-0.98,13.3875
16141,1735892,0.922076,0.299632,-0.273402,-5.5475,-2.94,12.32
16142,1735989,0.895602,0.275232,-0.257542,-4.55,-3.5175,10.535
16143,1736087,0.875716,0.251198,-0.247172,-4.3225,-2.8175,8.3475
16144,1736184,0.8596121,0.232166,-0.241682,-4.2525,-1.89,6.3875
16145,1736282,0.85522,0.217282,-0.241926,-3.745,-1.6275,4.8125
16146,1736379,0.8582701,0.217892,-0.2379,-2.59,-2.8525,3.5875
16147,1736476,0.86315,0.22631,-0.236314,-1.0325,-4.6025,2.45
16148,1736574,0.8679081,0.23607,-0.23668,0.0875,-6.475,1.61
16149,1736671,0.874862,0.23729,-0.241438,0.1925,-7.6125,1.2775
16150,1736769,0.89426,0.227774,-0.249978,-0.77,-6.9825,0.98
16151,1736866,0.908656,0.210084,-0.259982,-2.1875,-4.865,0.1925
16152,1736964,0.90768,0.196176,-0.265716,-3.57,-2.73,-0.8225
16153,1737061,0.909144,0.171532,-0.288164,-4.725,-2.6075,-1.645
16154,1737158,0.9042641,0.177632,-0.285968,-6.2825,-4.2525,-2.17
16155,1737256,0.901946,0.18971,-0.284626,-8.7675,-4.795,-1.925
16156,1737353,0.901458,0.201056,-0.284504,-11.305,-3.2025,-0.735
16157,1737451,0.901458,0.212158,-0.2745,-13.44,-2.205,0.7875
16158,1737548,0.900238,0.21655,-0.269742,-15.19,-2.695,2.1525
16159,1737646,0.8976761,0.216916,-0.268522,-16.625,-4.6025,3.7625
16160,1737743,0.895846,0.2196,-0.26657,-17.885,-6.5625,5.32
16161,1737840,0.898652,0.221186,-0.262056,-18.935,-7.315,6.8075
16162,1737938,0.906948,0.224358,-0.265716,-19.46,-7.2975,8.33
16163,1738035,0.916098,0.233264,-0.269986,-19.5825,-6.825,9.765
16164,1738133,0.915244,0.241804,-0.269254,-19.5125,-6.545,11.2875
16165,1738230,0.911462,0.24644,-0.272426,-18.9875,-6.545,12.5825
16166,1738328,0.9075581,0.253272,-0.269132,-18.1825,-6.6675,13.4225
16167,1738425,0.9092661,0.255102,-0.268034,-17.1325,-6.545,13.685
16168,1738522,0.9189041,0.25803,-0.271206,-15.26,-5.8975,13.58
16169,1738620,0.933422,0.26779,-0.275354,-12.6875,-5.7925,13.0725
16170,1738717,0.943914,0.26901,-0.27206,-9.9225,-5.4425,12.46
16171,1738815,0.956968,0.265716,-0.273036,-6.895,-4.235,11.7075
16172,1738912,0.966484,0.265472,-0.275354,-4.27,-3.0625,10.5
16173,1739010,0.9697781,0.26352,-0.282186,-2.3625,-2.8875,9.1
16174,1739107,0.9663621,0.265838,-0.27206,-0.98,-3.1675,7.5775
16175,1739204,0.960628,0.26474,-0.264496,-0.42,-2.8,5.8625
16176,1739302,0.954284,0.26657,-0.25742,-0.455,-2.6775,4.235
16177,1739399,0.952942,0.264496,-0.254736,-0.945,-3.22,2.8525
16178,1739497,0.951112,0.261446,-0.252662,-1.8025,-3.955,1.7325
16179,1739594,0.942572,0.253394,-0.252784,-2.625,-4.8125,0.8925
16180,1739691,0.9404981,0.24461,-0.25559,-3.605,-6.0725,0.455
16181,1739789,0.9409861,0.234728,-0.258518,-4.06,-7.595,0.0875
16182,1739886,0.940254,0.229116,-0.25925,-4.48,-8.68,0.2275
16183,1739984,0.9386681,0.223504,-0.262788,-4.9175,-9.1525,0.3675
16184,1740081,0.939522,0.217526,-0.26718,-5.5125,-9.765,0.5425
16185,1740179,0.94001,0.214598,-0.269986,-6.51,-10.7625,0.5775
16186,1740276,0.939522,0.212036,-0.275598,-7.42,-11.865,0.49
16187,1740373,0.93696,0.20862,-0.27755,-8.365,-12.565,0.385
16188,1740471,0.935496,0.206912,-0.271328,-9.065,-12.6,0.0
16189,1740568,0.932934,0.20801,-0.267424,-9.8175,-12.915,-0.35
16190,1740666,0.9307381,0.22082,-0.263032,-10.745,-14.49,-0.805
16191,1740763,0.926834,0.228994,-0.255834,-12.0225,-16.205,-1.155
16192,1740861,0.92171,0.236558,-0.250588,-13.1775,-16.905,-1.26
16193,1740958,0.921344,0.243146,-0.249124,-13.7725,-16.905,-1.1725
16194,1741055,0.923174,0.253394,-0.246684,-13.8775,-17.185,-0.98
16195,1741153,0.926468,0.264374,-0.243756,-13.2825,-17.745,-0.6125
16196,1741250,0.92964,0.270596,-0.238632,-12.495,-18.165,0.0
16197,1741348,0.930372,0.279624,-0.237412,-11.6025,-18.3575,0.5425
16198,1741445,0.9320801,0.283528,-0.238632,-10.675,-18.5675,0.8925
16199,1741543,0.933178,0.283772,-0.233386,-9.3625,-18.13,1.3825
16200,1741640,0.9322021,0.279136,-0.228506,-8.0325,-17.2375,1.9425
16201,1741737,0.9282981,0.274866,-0.229848,-6.5975,-16.2575,2.31
16202,1741835,0.922076,0.27389,-0.232166,-5.11,-15.995,2.66
16203,1741932,0.915244,0.272914,-0.230092,-3.7625,-16.345,2.45
16204,1742030,0.90951,0.27267,-0.225456,-2.5375,-16.4675,2.24
16205,1742127,0.912926,0.279258,-0.226066,-1.0675,-16.3275,2.03
16206,1742225,0.917074,0.281698,-0.227896,0.5075,-16.2575,2.1
16207,1742322,0.9154881,0.274012,-0.220332,2.1175,-16.065,2.6425
16208,1742419,0.912316,0.268522,-0.21472,3.36,-15.82,2.94
16209,1742517,0.912926,0.2623,-0.222284,4.235,-15.3125,3.2375
16210,1742614,0.9153661,0.263032,-0.226554,5.145,-15.1025,3.535
16211,1742712,0.9181721,0.264618,-0.226676,6.195,-14.4375,3.71
16212,1742809,0.916952,0.26474,-0.228506,7.28,-12.95,3.8675
16213,1742906,0.909144,0.264008,-0.231068,7.6825,-11.655,4.2525
16214,1743004,0.9052401,0.257054,-0.227774,7.7525,-11.3575,4.69
16215,1743101,0.902678,0.246318,-0.228506,8.4875,-11.5675,5.495
16216,1743199,0.9121941,0.24583,-0.22509,9.87,-11.6375,6.37
16217,1743296,0.918538,0.243268,-0.227164,9.66,-10.85,6.895
16218,1743394,0.930372,0.238388,-0.227164,9.7475,-9.31,7.455
16219,1743491,0.9403761,0.236924,-0.224846,9.9925,-8.855,8.05
16220,1743589,0.937326,0.226554,-0.222772,10.1325,-8.645,8.4
16221,1743686,0.9269561,0.21411,-0.226676,10.0275,-8.0675,8.68
16222,1743783,0.915244,0.206668,-0.23851,9.87,-7.175,8.6275
16223,1743881,0.907436,0.206302,-0.24217,9.9225,-6.3875,8.54
16224,1743978,0.9034101,0.210816,-0.23546,10.1675,-4.9875,8.085
16225,1744076,0.9093881,0.219966,-0.227042,10.745,-3.1325,7.49
16226,1744173,0.913536,0.227164,-0.221552,11.725,-2.66,7.105
16227,1744271,0.91561,0.225822,-0.207278,12.5825,-2.835,7.175
16228,1744368,0.917074,0.22204,-0.19703,13.0725,-1.9775,7.42
16229,1744465,0.916586,0.216306,-0.19337,13.4225,-0.7175,7.735
16230,1744563,0.916464,0.209474,-0.186904,14.2975,0.63,8.015
16231,1744660,0.918782,0.207766,-0.183244,15.435,2.5025,8.1375
16232,1744758,0.917562,0.210328,-0.182024,16.6775,5.005,8.365
16233,1744855,0.9168301,0.214964,-0.188368,17.92,7.5075,8.4
16234,1744953,0.926224,0.220088,-0.223626,18.935,9.0825,8.4
16235,1745050,0.9436701,0.216184,-0.262422,19.4425,8.75,8.12
16236,1745147,0.9813681,0.195566,-0.291824,19.495,8.6275,7.1575
16237,1745245,1.032486,0.162138,-0.318176,18.1125,8.785,5.3025
16238,1745342,1.074942,0.125538,-0.301462,13.8775,6.65,2.5375
16239,1745440,1.079822,0.08527801,-0.25071,7.4375,3.675,0.0875
16240,1745537,1.054568,0.056608,-0.23363,0.735,0.8225,-0.8575
16241,1745635,1.014064,0.07332201,-0.249978,-4.3925,-2.45,-0.7875
16242,1745732,0.9622141,0.101016,-0.260226,-7.91,-5.39,-0.385
16243,1745829,0.928176,0.141398,-0.259128,-10.15,-7.105,0.7525
16244,1745927,0.9289081,0.183732,-0.270352,-12.0575,-7.175,2.31
16245,1746024,0.9548941,0.215452,-0.289506,-12.845,-6.125,3.9725
16246,1746122,0.9911281,0.228506,-0.309026,-12.4075,-4.7425,5.285
16247,1746219,1.038464,0.239486,-0.335012,-10.955,-3.92,5.845
16248,1746316,1.070672,0.24156,-0.346846,-8.96,-3.815,5.8275
16249,1746414,1.072502,0.243634,-0.35929,-7.1575,-4.48,5.0925
16250,1746511,1.056764,0.22753,-0.366,-5.3375,-6.1775,3.4825
16251,1746609,1.032486,0.213134,-0.372344,-4.2,-8.26,2.065
16252,1746706,1.00284,0.20801,-0.376492,-3.57,-10.57,1.505
16253,1746804,0.975634,0.199226,-0.375272,-3.255,-13.195,1.505
16254,1746901,0.9414741,0.193736,-0.370148,-2.8175,-16.0825,1.61
16255,1746998,0.900848,0.191784,-0.367952,-2.2575,-19.0225,1.3125
16256,1747096,0.863394,0.193126,-0.36356,-1.855,-21.525,0.2275
16257,1747193,0.83387,0.194346,-0.355996,-1.505,-23.0125,-1.5225
16258,1747291,0.8145941,0.184464,-0.35075,-1.68,-24.5175,-3.36
16259,1747388,0.807396,0.181048,-0.347456,-3.08,-26.1625,-4.76
16260,1747486,0.803858,0.16592,-0.357338,-6.3,-26.6175,-5.4425
16261,1747583,0.805688,0.155306,-0.356972,-9.555,-26.565,-5.5475
16262,1747680,0.80703,0.149328,-0.356362,-13.5625,-25.095,-4.9875
16263,1747778,0.809714,0.136518,-0.364414,-17.5175,-22.96,-4.2175
16264,1747875,0.811056,0.121634,-0.36417,-21.28,-21.4025,-3.71
16265,1747973,0.817522,0.10858,-0.368928,-24.815,-20.5975,-3.675
16266,1748070,0.826916,0.090768,-0.372588,-28.0175,-20.16,-3.85
16267,1748168,0.835822,0.08601,-0.380518,-31.5175,-19.6525,-4.305
16268,1748265,0.848388,0.094916,-0.38186,-34.3525,-18.62,-4.6025
16269,1748362,0.864614,0.1098,-0.393084,-36.0675,-17.815,-4.55
16270,1748460,0.881328,0.139934,-0.39284,-36.19,-17.6925,-4.165
16271,1748557,0.9024341,0.181902,-0.383324,-35.1925,-17.99,-3.36
16272,1748655,0.9333,0.224724,-0.369294,-33.18,-17.85,-2.275
16273,1748752,0.953186,0.26108,-0.367464,-30.87,-16.8525,-0.4725
16274,1748850,0.9589201,0.274988,-0.373442,-28.315,-16.0125,1.7675
16275,1748947,0.9577,0.277916,-0.376614,-26.04,-16.4325,3.64
16276,1749044,0.94916,0.272182,-0.375882,-24.395,-16.7825,5.005
16277,1749142,0.935008,0.26169,-0.368684,-22.12,-16.2575,5.5475
16278,1749239,0.919636,0.247294,-0.361486,-19.11,-16.485,5.1625
16279,1749337,0.90219,0.234118,-0.364292,-15.785,-18.2,4.165
16280,1749434,0.890112,0.219722,-0.358802,-12.6175,-19.32,2.7475
16281,1749532,0.883036,0.210938,-0.349896,-9.975,-17.7275,1.0325
16282,1749629,0.88023,0.219112,-0.346846,-8.085,-14.735,-0.5425
16283,1749727,0.88023,0.22448,-0.34038,-6.6325,-12.4775,-1.6975
16284,1749824,0.877424,0.23363,-0.333304,-5.5825,-11.0775,-2.3625
16285,1749921,0.87352,0.234606,-0.33123,-4.8475,-9.94,-2.695
16286,1750019,0.8690061,0.231556,-0.326472,-3.815,-9.345,-2.9225
16287,1750116,0.87047,0.22448,-0.323788,-2.59,-9.17,-3.29
16288,1750214,0.8794981,0.213866,-0.329278,-0.91,-9.31,-3.885
16289,1750311,0.893772,0.198738,-0.33794,1.4,-9.7825,-5.11
16290,1750409,0.900848,0.186416,-0.335622,3.325,-9.625,-6.405
16291,1750506,0.9089001,0.18239,-0.32879,4.445,-8.9775,-8.05
16292,1750604,0.908656,0.177632,-0.325008,4.6725,-8.6275,-9.5025
16293,1750701,0.9042641,0.175314,-0.322202,4.27,-9.2225,-10.185
16294,1750798,0.90219,0.177388,-0.318908,2.9575,-10.64,-10.465
16295,1750896,0.901336,0.174948,-0.30927,0.8400001,-11.3225,-10.115
16296,1750993,0.9084121,0.16409,-0.298534,-1.6975,-10.885,-9.2925
16297,1751091,0.917074,0.146888,-0.283772,-4.1475,-9.1525,-8.085
16298,1751188,0.9201241,0.12505,-0.275598,-6.5275,-7.4375,-6.6675
16299,1751286,0.923418,0.11224,-0.271694,-9.065,-6.7025,-5.5825
16300,1751383,0.923052,0.111874,-0.262544,-12.53,-6.0025,-4.97
16301,1751480,0.92293,0.114802,-0.24827,-16.5025,-4.62,-4.515
16302,1751578,0.9158541,0.120902,-0.23973,-20.44,-3.0625,-4.1125
16303,1751675,0.909998,0.125904,-0.23607,-23.5025,-2.1,-3.7625
16304,1751773,0.901946,0.124928,-0.227164,-25.2875,-1.1725,-3.5175
16305,1751870,0.8963341,0.13237,-0.213256,-26.915,0.0525,-3.4825
16306,1751968,0.892308,0.15677,-0.20679,-28.8925,1.4875,-3.78
16307,1752065,0.90036,0.189466,-0.19459,-30.2575,3.43,-4.7075
16308,1752162,0.9084121,0.224602,-0.19154,-30.66,5.8275,-5.7575
16309,1752260,0.916342,0.251442,-0.19032,-30.135,8.4875,-6.685
16310,1752357,0.92232,0.267668,-0.186172,-28.63,11.0075,-7.42
16311,1752455,0.9228081,0.26291,-0.194834,-26.8975,12.355,-7.84
16312,1752552,0.91622,0.261568,-0.203374,-25.13,12.53,-8.1725
16313,1752650,0.906704,0.272548,-0.196908,-23.1175,13.5975,-8.995
16314,1752747,0.9219541,0.269742,-0.289018,-22.1375,15.4525,-10.36
16315,1752845,0.952454,0.28731,-0.42151,-22.12,12.6875,-11.9
16316,1752942,0.9846621,0.393084,-0.410896,-21.875,6.7375,-14.805
16317,1753039,1.007232,0.501908,-0.300608,-15.575,5.985,-18.2525
16318,1753137,1.023336,0.547658,-0.294752,-4.76,9.87,-17.15
16319,1753234,1.05774,0.5200861,-0.355996,4.55,12.6875,-12.5825
16320,1753332,1.057374,0.44347,-0.368318,14.1925,14.7,-8.47
16321,1753429,1.027362,0.38796,-0.332328,18.8475,17.185,-5.25
16322,1753526,1.018334,0.310124,-0.314882,22.4175,17.1325,-1.785
16323,1753624,1.0248,0.23973,-0.340624,25.41,12.67,0.8225
16324,1753721,1.023702,0.213012,-0.329522,25.6375,10.1325,1.155
16325,1753819,1.02663,0.228018,-0.30805,21.455,12.7575,1.085
16326,1753916,1.044442,0.255224,-0.328912,12.9675,14.91,1.47
16327,1754013,1.059204,0.264374,-0.363072,5.3025,12.25,1.5225
16328,1754111,1.053104,0.251686,-0.391986,1.575,5.39,1.5225
16329,1754208,1.019676,0.228384,-0.393694,0.35,-2.1175,1.925
16330,1754306,0.9795381,0.218868,-0.379176,0.035,-4.725,2.5375
16331,1754403,0.94001,0.215086,-0.37088,1.5575,-1.19,3.4125
16332,1754501,0.908778,0.207888,-0.37088,4.6025,2.6075,3.955
16333,1754598,0.87474,0.195078,-0.359168,7.9625,2.1175,4.3925
16334,1754695,0.848754,0.201178,-0.350018,9.24,-0.98,4.585
16335,1754793,0.830332,0.208986,-0.351726,9.0125,-4.97,4.655
16336,1754890,0.816668,0.214476,-0.358192,8.3125,-9.0475,4.5325
16337,1754988,0.8052,0.221918,-0.371124,7.945,-12.3725,4.445
16338,1755085,0.8006861,0.222894,-0.389302,8.925,-15.015,4.655
16339,1755183,0.8058101,0.220088,-0.399428,10.675,-16.835,5.075
16340,1755280,0.8210601,0.20923,-0.408334,12.8275,-16.835,5.565
16341,1755377,0.837652,0.202398,-0.422852,14.245,-14.63,6.51
16342,1755475,0.8615641,0.190686,-0.424194,15.8375,-12.635,7.35
16343,1755572,0.87352,0.191662,-0.415166,17.4475,-11.0075,7.8925
16344,1755670,0.87962,0.194834,-0.410164,18.3575,-9.31,8.26
16345,1755767,0.8712021,0.195444,-0.410042,18.3925,-8.015,8.6975
16346,1755865,0.856684,0.193492,-0.403454,17.99,-7.8575,8.9775
16347,1755962,0.8433861,0.187026,-0.386496,17.43,-7.8225,8.96
16348,1756059,0.8392381,0.182512,-0.381982,17.115,-6.9125,8.6275
16349,1756157,0.8397261,0.182634,-0.383324,16.975,-6.0725,7.8925
16350,1756254,0.84729,0.18178,-0.392108,16.835,-5.95,6.9125
16351,1756352,0.86132,0.182024,-0.392352,16.5025,-5.845,5.3375
16352,1756449,0.877424,0.190686,-0.39772,15.855,-4.83,3.5525
16353,1756547,0.8890141,0.197152,-0.40199,15.6625,-3.64,1.75
16354,1756644,0.893284,0.206912,-0.40138,15.68,-2.905,-0.0525
16355,1756741,0.889868,0.217038,-0.39589,15.085,-2.5725,-1.855
16356,1756839,0.8773021,0.223138,-0.383202,13.685,-1.68,-3.2725
16357,1756936,0.8629061,0.227774,-0.374296,12.4425,-0.8925,-4.4625
16358,1757034,0.85522,0.231068,-0.370392,11.3575,-1.1375,-5.3375
16359,1757131,0.849852,0.23668,-0.35746,10.955,-2.2225,-5.845
16360,1757229,0.845704,0.241926,-0.338916,10.3775,-2.2925,-5.95
16361,1757326,0.8521701,0.241804,-0.333304,9.6775,-1.2075,-5.5825
16362,1757423,0.8657121,0.232044,-0.338794,9.1,-0.56,-4.9
16363,1757521,0.8841341,0.218868,-0.33611,9.5025,-0.2625,-3.92
16364,1757618,0.9004821,0.213744,-0.334524,10.1325,0.5425,-2.8525
16365,1757716,0.9153661,0.216306,-0.333548,9.8,1.5925,-2.1175
16366,1757813,0.92537,0.222284,-0.327692,9.345,1.9775,-1.855
16367,1757911,0.9242721,0.229848,-0.324886,8.8375,1.47,-1.9775
16368,1758008,0.9191481,0.233752,-0.325618,8.4875,0.98,-2.2225
16369,1758105,0.9153661,0.232044,-0.33184,8.6625,0.8400001,-2.5375
16370,1758203,0.9052401,0.24156,-0.332206,8.68,0.665,-2.9925
16371,1758300,0.8852321,0.252662,-0.320128,8.5225,0.2975,-3.5
16372,1758398,0.877668,0.251076,-0.3172,9.1175,0.07,-3.92
16373,1758495,0.8880381,0.24888,-0.321958,10.605,-0.7,-4.2525
16374,1758593,0.9089001,0.250832,-0.325374,12.4775,-1.9775,-4.48
16375,1758690,0.931836,0.25864,-0.32269,14.245,-2.0825,-4.34
16376,1758787,0.953186,0.259372,-0.31964,15.155,-0.5425,-4.0425
16377,1758885,0.9646541,0.26718,-0.320494,15.4525,0.49,-3.745
16378,1758982,0.9635561,0.270596,-0.33001,16.2225,-0.07,-3.9725
16379,1759080,0.949526,0.268278,-0.34038,17.78,-2.1175,-4.4625
16380,1759177,0.927322,0.266814,-0.338916,19.1275,-3.22,-5.18
16381,1759275,0.9046301,0.266448,-0.332328,19.5825,-2.5025,-6.0025
16382,1759372,0.887672,0.263886,-0.336964,19.775,-2.3625,-6.685
16383,1759469,0.8753501,0.262178,-0.34221,19.845,-3.395,-7.28
16384,1759567,0.87169,0.26169,-0.33855,20.0725,-4.9,-7.6475
16385,1759664,0.8819381,0.26169,-0.328424,20.405,-6.86,-7.5075
16386,1759762,0.8990181,0.257542,-0.33062,20.755,-9.1525,-6.8775
16387,1759859,0.91134,0.252296,-0.340136,21.4725,-12.355,-5.8975
16388,1759957,0.924516,0.249734,-0.340014,22.5575,-15.2075,-4.655
16389,1760054,0.930616,0.2501,-0.336842,23.1,-17.22,-2.9925
16390,1760151,0.9275661,0.248514,-0.336598,23.135,-17.605,-1.2075
16391,1760249,0.921222,0.237778,-0.349652,23.1175,-16.485,0.805
16392,1760346,0.921344,0.220698,-0.353678,23.345,-14.735,2.9225
16393,1760444,0.925736,0.201544,-0.354044,24.0625,-11.865,4.8125
16394,1760541,0.9178061,0.190808,-0.352214,24.2025,-8.82,5.6875
16395,1760639,0.903532,0.180682,-0.366244,22.715,-8.3125,5.53
16396,1760736,0.897432,0.172874,-0.370758,21.3325,-10.465,5.3725
16397,1760833,0.90585,0.16348,-0.367342,21.8925,-10.6225,4.7775
16398,1760931,0.9186601,0.151768,-0.36112,22.7675,-6.93,3.6225
16399,1761028,0.918416,0.14762,-0.353678,22.1025,-3.0625,2.2225
16400,1761126,0.9079241,0.148596,-0.346968,20.4575,-2.0125,0.8400001
16401,1761223,0.903166,0.155672,-0.340746,18.69,-3.3075,-0.28
16402,1761321,0.9010921,0.167994,-0.338428,17.465,-4.97,-1.0325
16403,1761418,0.904996,0.180682,-0.339526,17.0275,-5.425,-1.085
16404,1761516,0.908168,0.181414,-0.339648,16.3625,-5.075,-0.315
16405,1761613,0.903532,0.176412,-0.33367,15.2425,-3.955,0.98
16406,1761710,0.90158,0.163724,-0.334768,13.5275,-2.275,2.3275
16407,1761808,0.9079241,0.145668,-0.340746,11.48,-0.735,3.2025
16408,1761905,0.9158541,0.13176,-0.347822,8.575,0.1925,3.2025
16409,1762003,0.9189041,0.117974,-0.349286,4.725,0.6475,2.765
16410,1762100,0.915976,0.104676,-0.354776,0.6475,0.4025,1.96
16411,1762198,0.911828,0.09650201,-0.355874,-3.185,-0.0875,0.91
16412,1762295,0.907436,0.08527801,-0.358924,-6.86,0.1925,-0.4025
16413,1762392,0.898896,0.081984,-0.361974,-10.8325,1.19,-1.575
16414,1762490,0.896212,0.09028,-0.368196,-14.4025,1.8375,-2.66
16415,1762587,0.896212,0.108946,-0.373564,-17.2725,1.785,-3.5525
16416,1762685,0.8941381,0.128466,-0.373442,-19.6525,0.7875,-4.1475
16417,1762782,0.893162,0.1464,-0.373808,-21.98,-0.42,-4.165
16418,1762880,0.89975,0.157014,-0.369904,-23.73,-1.5925,-3.6225
16419,1762977,0.899506,0.164822,-0.363682,-25.2175,-2.345,-2.4325
16420,1763074,0.899994,0.1647,-0.357338,-26.39,-2.45,-0.98
16421,1763172,0.9018241,0.160674,-0.343186,-27.5275,-2.31,0.42
16422,1763269,0.904996,0.157258,-0.330254,-28.7875,-2.205,1.435
16423,1763367,0.902556,0.158722,-0.33062,-29.8375,-1.995,2.3975
16424,1763464,0.900238,0.165432,-0.328302,-30.0475,-1.645,3.1325
16425,1763562,0.895114,0.174948,-0.32696,-29.8025,-1.155,3.465
16426,1763659,0.892308,0.185928,-0.327936,-29.295,-0.35,3.4825
16427,1763757,0.890966,0.199958,-0.327448,-28.4725,0.8575,3.29
16428,1763854,0.891454,0.20923,-0.32818,-27.3525,2.065,3.0975
16429,1763951,0.8935281,0.21594,-0.326106,-26.1975,3.045,2.8525
16430,1764049,0.893162,0.222284,-0.31659,-24.9025,4.13,2.7825
16431,1764146,0.893284,0.230092,-0.309758,-23.8175,5.7225,2.7475
16432,1764244,0.8954801,0.23302,-0.306586,-22.9775,7.035,2.8875
16433,1764341,0.8987741,0.22997,-0.310002,-21.875,7.84,3.0975
16434,1764439,0.899872,0.222528,-0.315858,-20.6325,8.225,3.045
16435,1764536,0.906216,0.21411,-0.314882,-19.495,9.135,2.6775
16436,1764633,0.910242,0.21167,-0.314638,-18.06,10.535,1.8725
16437,1764731,0.912804,0.21838,-0.307318,-16.4675,11.4625,0.9625
16438,1764828,0.9173181,0.23241,-0.300364,-14.5075,11.3925,0.07
16439,1764926,0.917562,0.245342,-0.292922,-12.67,10.185,-0.595
16440,1765023,0.9200021,0.253272,-0.283528,-10.92,9.1175,-1.12
16441,1765121,0.924516,0.255224,-0.278526,-9.555,8.2425,-1.33
16442,1765218,0.928664,0.252906,-0.274988,-8.47,7.385,-1.26
16443,1765316,0.930982,0.2501,-0.26718,-7.455,6.755,-1.2075
16444,1765413,0.93513,0.242902,-0.26901,-6.7725,6.4225,-1.0675
16445,1765510,0.940742,0.23241,-0.267668,-6.125,6.0725,-0.9275
16446,1765608,0.9487941,0.218868,-0.266326,-4.97,5.7925,-0.98
16447,1765705,0.953674,0.210572,-0.266204,-3.8325,5.425,-1.1725
16448,1765803,0.9567241,0.213866,-0.26535,-3.325,5.355,-1.4
16449,1765900,0.957944,0.216916,-0.267668,-2.695,5.18,-1.8025
16450,1765997,0.959408,0.222772,-0.27023,-2.1175,5.1975,-2.1875
16451,1766095,0.9618481,0.227408,-0.268644,-1.505,5.18,-2.555
16452,1766192,0.9622141,0.22692,-0.267302,-0.8925,5.1275,-2.8175
16453,1766290,0.954528,0.223748,-0.268034,-0.735,4.655,-2.94
16454,1766387,0.946354,0.220332,-0.269498,-0.7,3.9375,-2.905
16455,1766485,0.940864,0.217404,-0.270474,-0.49,3.045,-3.045
16456,1766582,0.9353741,0.214232,-0.265716,-0.4025,1.6625,-3.185
16457,1766679,0.927688,0.218014,-0.255834,-0.735,0.2625,-3.0975
16458,1766777,0.929274,0.224602,-0.249734,-0.9975,-0.945,-2.9225
16459,1766874,0.934154,0.22936,-0.247294,-1.19,-2.6775,-2.8525
16460,1766972,0.936594,0.227286,-0.249856,-1.365,-4.375,-2.4675
16461,1767069,0.935618,0.217892,-0.24888,-1.5925,-5.6525,-1.785
16462,1767167,0.936594,0.21167,-0.246684,-2.17,-5.5825,-0.8925
16463,1767264,0.937936,0.210328,-0.246806,-2.4675,-5.0925,-0.28
16464,1767362,0.9348861,0.213256,-0.244854,-2.2575,-5.3375,0.0875
16465,1767459,0.9274441,0.218014,-0.244854,-1.68,-5.6,0.5425
16466,1767556,0.9237841,0.22265,-0.24461,-1.0675,-4.62,0.9975
16467,1767654,0.92293,0.227042,-0.24339,-0.5425,-2.625,1.4175
16468,1767751,0.92903,0.228994,-0.24034,-0.0525,-1.0325,1.7675
16469,1767849,0.931348,0.226188,-0.238022,0.42,-0.5775,1.6625
16470,1767946,0.935252,0.221308,-0.23546,0.5075,-0.7,1.6625
16471,1768044,0.9453781,0.21655,-0.231922,0.4375,-0.805,1.645
16472,1768141,0.951722,0.21289,-0.228018,0.3675,-0.9975,1.47
16473,1768238,0.956846,0.21106,-0.224968,0.5425,-1.4,1.365
16474,1768336,0.957944,0.208498,-0.222894,0.63,-1.4875,1.47
16475,1768433,0.955016,0.207888,-0.22265,0.56,-1.47,1.61
16476,1768531,0.9514781,0.211548,-0.223382,0.4025,-1.645,1.6975
16477,1768628,0.9418401,0.21289,-0.224236,0.49,-1.855,1.645
16478,1768726,0.9343981,0.214476,-0.22509,0.56,-1.995,1.6275
16479,1768823,0.930616,0.217404,-0.2257,0.5775,-2.1525,1.4175
16480,1768920,0.931348,0.218136,-0.227652,0.7,-2.38,1.5225
16481,1769018,0.9320801,0.219966,-0.224968,0.8225,-2.5025,1.5925
16482,1769115,0.935496,0.22143,-0.219478,1.05,-2.415,1.6975
16483,1769213,0.942938,0.221186,-0.220332,1.3825,-2.2575,1.7325
16484,1769310,0.951112,0.221064,-0.222284,1.575,-2.4325,1.68
16485,1769408,0.957822,0.218258,-0.222894,1.6275,-2.7825,1.7325
16486,1769505,0.9628241,0.214964,-0.223016,1.3475,-3.0625,1.575
16487,1769603,0.9650201,0.206912,-0.22326,0.8400001,-3.3775,1.33
16488,1769700,0.963434,0.203496,-0.225822,0.28,-3.78,1.1375
