,T,ax,ay,az,gx,gy,gz
12443,1271364,1.116666,-0.082472,-0.141032,27.125,1.1375,16.3975
12444,1271460,1.086898,-0.06588,-0.151402,23.7125,-3.325,19.3725
12445,1271557,1.084824,-0.060268,-0.154696,19.25,-6.755,21.735
12446,1271654,1.096414,-0.019032,-0.12932,16.9925,-9.1875,24.3425
12447,1271750,1.115202,-0.015616,-0.108702,15.6625,-10.08,23.4675
12448,1271847,1.135454,-0.02501,-0.075274,16.1875,-10.36,21.5425
12449,1271943,1.140578,-0.041846,-0.063196,13.9125,-11.095,17.535
12450,1272040,1.131306,-0.061366,-0.058804,12.495,-13.4225,11.305
12451,1272137,1.117032,-0.103456,-0.050142,12.215,-16.8,2.205
12452,1272233,1.09251,-0.120902,-0.029646,10.71,-21.28,-7.1225
12453,1272330,1.038708,-0.11773,-0.015738,6.3525,-26.005,-14.105
12454,1272427,0.97783,-0.111386,-0.002806,2.3275,-30.6425,-18.655
12455,1272523,0.951844,-0.07612801,0.013054,0.1225,-30.8875,-21.0
12456,1272620,0.9589201,-0.042212,0.013908,0.98,-25.97,-22.5575
12457,1272717,0.96807,-0.02928,0.017446,3.5525,-24.2375,-21.91
12458,1272813,0.971242,-0.016836,0.021106,4.5325,-24.99,-19.46
12459,1272910,0.9803921,-0.003294,0.027084,4.095,-25.165,-15.855
12460,1273007,0.979294,0.008540001,0.02745,3.3425,-24.8325,-12.32
12461,1273103,0.9633121,0.020008,0.024278,3.22,-26.3725,-9.7475
12462,1273200,0.94306,0.040138,0.022814,3.325,-28.42,-8.2425
12463,1273296,0.930982,0.052582,0.025376,4.5675,-28.8575,-7.28
12464,1273393,0.921222,0.052826,0.034526,6.93,-29.26,-6.9475
12465,1273490,0.904142,0.049776,0.05856,9.5375,-29.9425,-6.685
12466,1273586,0.8926741,0.052704,0.084912,11.655,-30.1,-6.6675
12467,1273683,0.878278,0.05355801,0.106872,13.37,-29.8025,-6.58
12468,1273780,0.86803,0.05843801,0.123098,15.5925,-29.4525,-6.3525
12469,1273876,0.859856,0.064782,0.123342,18.0425,-28.245,-5.915
12470,1273973,0.844606,0.066246,0.124684,20.02,-25.9875,-5.6175
12471,1274070,0.820572,0.060146,0.127978,21.1225,-22.8375,-5.6525
12472,1274166,0.804224,0.07222401,0.112362,20.16,-19.18,-5.6175
12473,1274263,0.807518,0.097478,0.11285,17.535,-14.6475,-5.5825
12474,1274360,0.8206941,0.09699,0.12078,16.1175,-9.1875,-5.845
12475,1274456,0.83997,0.083204,0.111142,16.0125,-4.34,-6.6325
12476,1274553,0.865468,0.061,0.105164,16.835,-0.3325,-8.365
12477,1274649,0.889502,0.021472,0.098942,18.0425,3.43,-10.78
12478,1274746,0.915122,-0.01769,0.08649801,19.0925,6.335,-13.16
12479,1274843,0.937814,-0.049044,0.086132,20.0375,9.2925,-15.05
12480,1274939,0.9605061,-0.062464,0.10736,17.99,12.635,-16.7475
12481,1275036,0.9916161,-0.06112201,0.099674,12.8975,15.68,-18.34
12482,1275133,1.007476,-0.07307801,0.11773,8.155,16.8,-20.1775
12483,1275229,0.987224,-0.073932,0.134932,3.815,13.8775,-21.5775
12484,1275326,0.9553821,-0.07015,0.130662,-1.8725,10.43,-22.5225
12485,1275423,0.9489161,-0.078812,0.127246,-3.99,12.565,-23.03
12486,1275519,0.9975941,-0.060268,0.065026,0.14,17.78,-22.9775
12487,1275616,1.082994,-0.05843801,0.051972,7.21,21.9275,-23.9575
12488,1275712,1.136186,-0.06405001,0.05185,15.645,21.2275,-25.4975
12489,1275809,1.144604,-0.07832401,-0.045262,19.11,13.0025,-26.04
12490,1275906,1.181936,-0.093574,-0.09394001,19.9325,7.4025,-27.37
12491,1276002,1.253794,-0.122366,-0.07307801,23.3975,8.4,-30.555
12492,1276099,1.342244,-0.159942,-0.05929201,28.175,10.3775,-32.935
12493,1276196,1.400316,-0.20374,-0.09821001,28.1925,5.985,-32.5325
12494,1276292,1.398364,-0.236314,-0.14091,20.37,-7.4725,-28.6825
12495,1276389,1.33468,-0.191418,-0.131638,7.105,-17.4825,-22.155
12496,1276486,1.24745,-0.143838,-0.130784,-4.6375,-17.36,-13.7375
12497,1276582,1.183888,-0.143594,-0.1281,-11.2875,-13.2825,-5.53
12498,1276679,1.124352,-0.134566,-0.148474,-15.8375,-7.5775,-0.7875
12499,1276776,1.076894,-0.111508,-0.179096,-18.3925,-3.1675,-0.5425
12500,1276872,1.038586,-0.107604,-0.175314,-19.9675,-0.4375,-3.2025
12501,1276969,1.020164,-0.104798,-0.155794,-19.565,0.4725,-7.14
12502,1277065,1.00406,-0.106384,-0.143594,-16.66,-1.9775,-12.32
12503,1277162,0.991372,-0.107238,-0.150182,-12.705,-6.9125,-18.1825
12504,1277259,0.984296,-0.09516001,-0.158234,-10.0625,-10.7275,-23.3625
12505,1277355,0.9911281,-0.09674601,-0.14274,-7.6125,-12.11,-27.2825
12506,1277452,1.008086,-0.098088,-0.116998,-6.5975,-12.25,-28.7875
12507,1277549,1.026874,-0.102846,-0.09247601,-7.665,-13.055,-27.16
12508,1277645,1.0431,-0.103212,-0.08784,-9.975,-14.5775,-22.9075
12509,1277742,1.051152,-0.105286,-0.08784,-12.3025,-16.625,-16.975
12510,1277838,1.04615,-0.116998,-0.082594,-14.1575,-18.0075,-10.1675
12511,1277935,1.021506,-0.128588,-0.074298,-16.1525,-18.375,-3.2725
12512,1278032,0.991738,-0.130296,-0.074786,-18.935,-18.7775,2.9575
12513,1278128,0.9628241,-0.139202,-0.069174,-21.245,-19.565,8.05
12514,1278225,0.940742,-0.150548,-0.073688,-22.015,-20.475,11.6025
12515,1278322,0.9052401,-0.154574,-0.071248,-21.21,-22.365,13.7025
12516,1278418,0.866078,-0.157014,-0.053436,-19.1625,-24.43,14.0525
12517,1278515,0.823744,-0.164822,-0.038674,-15.7675,-24.9725,13.09
12518,1278611,0.7956841,-0.166408,-0.021228,-12.6,-23.5025,11.5675
12519,1278708,0.793854,-0.163114,-0.008662001,-10.4825,-19.7225,9.695
12520,1278805,0.807884,-0.165798,0.011834,-8.54,-16.38,7.91
12521,1278901,0.825574,-0.164944,0.025986,-7.6125,-14.56,6.51
12522,1278998,0.852414,-0.161894,0.037088,-8.6975,-13.2825,5.2325
12523,1279095,0.881816,-0.155916,0.044408,-10.22,-11.9,4.27
12524,1279191,0.9052401,-0.140178,0.04697001,-11.5325,-10.92,3.78
12525,1279288,0.926346,-0.12017,0.052094,-12.355,-10.3425,3.115
12526,1279385,0.93696,-0.09552601,0.057706,-12.18,-9.5375,2.485
12527,1279481,0.93086,-0.0793,0.074298,-10.8675,-8.505,1.82
12528,1279578,0.9093881,-0.077348,0.073444,-9.1525,-6.965,0.945
12529,1279674,0.889502,-0.08784,0.096014,-7.6125,-4.6025,0.2625
12530,1279771,0.87962,-0.1159,0.067344,-4.5675,-0.7875,0.35
12531,1279868,0.8930401,-0.131028,0.07856801,1.995,2.6775,1.225
12532,1279964,0.904752,-0.142862,0.104798,7.385,3.99,2.94
12533,1280061,0.903044,-0.150426,0.088328,13.3175,3.4125,4.9525
12534,1280158,0.89792,-0.163968,0.083814,19.0575,3.92,6.86
12535,1280254,0.930982,-0.140544,0.146522,20.8075,10.045,8.3125
12536,1280351,0.964044,-0.12993,0.107726,20.7375,18.69,9.24
12537,1280447,0.99796,-0.158356,0.06270801,24.605,24.465,9.975
12538,1280544,1.042978,-0.144936,0.153476,26.2675,27.9125,11.0775
12539,1280641,1.064938,-0.0854,0.202276,21.49,26.005,13.51
12540,1280737,1.03883,-0.007076001,0.16775,14.4025,18.2175,16.1875
12541,1280834,0.9840521,0.002806,0.137494,13.615,12.9325,17.4825
12542,1280931,0.9419621,-0.097234,0.132126,19.425,12.425,16.2925
12543,1281027,0.9668501,-0.243024,0.072102,18.5325,16.975,11.7075
12544,1281124,1.116422,-0.260714,0.002196,12.6,26.075,7.0
12545,1281220,1.290028,-0.189344,0.067344,8.225,36.75,4.235
12546,1281317,1.39812,-0.027694,-0.013542,-5.0225,34.1075,3.0625
12547,1281414,1.342976,-0.06893,-0.124196,-14.175,13.23,3.395
12548,1281510,1.231834,-0.170068,-0.08784,-10.3075,-0.4375,1.6975
12549,1281607,1.209142,-0.14396,-0.099674,-10.57,4.4975,0.175
12550,1281703,1.21451,-0.138104,-0.114924,-9.6425,6.3,1.1725
12551,1281800,1.18828,-0.105164,-0.142252,-6.195,-4.8825,3.6575
12552,1281897,1.158756,-0.045872,-0.159576,-1.6975,-14.7875,8.05
12553,1281993,1.110444,-0.024644,-0.156282,2.7825,-16.1525,14.875
12554,1282090,1.059326,-0.024766,-0.146034,2.1875,-12.8275,21.14
12555,1282187,1.024312,-0.00244,-0.128466,0.245,-11.0425,25.9525
12556,1282283,1.007964,0.018788,-0.099918,1.7325,-12.145,28.5075
12557,1282380,1.001864,0.029524,-0.068076,5.88,-13.3525,28.7
12558,1282477,1.020042,0.032696,-0.0671,8.47,-12.25,26.6
12559,1282573,1.060302,0.044652,-0.05734,8.75,-9.765,22.61
12560,1282670,1.115202,0.036478,-0.04148,8.2425,-6.475,16.3975
12561,1282766,1.152656,0.032452,-0.033916,8.9075,-5.53,8.225
12562,1282863,1.156072,0.010614,-0.024156,9.765,-9.3275,-2.1875
12563,1282960,1.092998,-0.002562,-0.01342,8.1725,-17.29,-11.585
12564,1283056,1.018822,-0.008418,0.014518,3.8325,-24.6575,-18.1125
12565,1283153,0.981612,-0.009028001,0.039528,1.575,-26.8975,-21.805
12566,1283250,0.964776,-0.008784,0.052582,4.1475,-25.69,-23.03
12567,1283346,0.941352,-0.016226,0.047702,8.0325,-26.4775,-20.405
12568,1283443,0.93513,-0.009516001,0.037942,9.345,-27.4925,-16.0125
12569,1283539,0.9311041,-0.001586,0.02074,9.0125,-25.9875,-11.5675
12570,1283636,0.9376921,0.005856,0.023302,8.82,-24.7625,-8.0675
12571,1283733,0.9398881,0.016104,0.01647,9.1525,-23.625,-6.23
12572,1283829,0.942206,0.030012,0.017568,10.5,-24.99,-5.565
12573,1283926,0.936228,0.046848,0.020496,11.7775,-27.37,-5.39
12574,1284023,0.921588,0.060512,0.028914,13.265,-28.945,-5.74
12575,1284119,0.9084121,0.072712,0.05355801,14.805,-29.1025,-6.335
12576,1284216,0.89792,0.08235001,0.072712,16.5025,-28.98,-6.895
12577,1284312,0.8921861,0.081496,0.100284,19.0925,-28.9275,-7.175
12578,1284409,0.8857201,0.073932,0.13115,21.665,-28.3675,-6.8775
12579,1284506,0.882548,0.067588,0.151524,23.135,-26.3025,-6.1775
12580,1284602,0.8692501,0.062464,0.164334,23.17,-22.5225,-5.25
12581,1284699,0.847046,0.052826,0.16043,23.205,-17.465,-3.85
12582,1284796,0.83204,0.0549,0.141032,23.3625,-12.39,-2.2575
12583,1284892,0.839604,0.07259,0.139568,23.345,-7.105,-0.7525
12584,1284989,0.85644,0.079056,0.142496,24.29,-2.7825,0.2625
12585,1285085,0.8855981,0.06795401,0.111386,25.5325,-0.455,0.1925
12586,1285182,0.9059721,0.04453,0.084058,23.695,-0.315,-1.365
12587,1285279,0.9195141,0.013298,0.07112601,22.9775,-0.5425,-3.815
12588,1285375,0.944524,-0.006466,0.031598,23.6075,-0.42,-6.615
12589,1285472,0.971364,-0.027694,0.029036,22.68,-1.2075,-9.03
12590,1285569,0.9892981,-0.04404201,0.08906,20.6675,-0.91,-11.165
12591,1285665,1.003328,-0.051484,0.109068,14.7875,2.0825,-13.58
12592,1285762,1.013088,-0.07076001,0.13847,7.385,6.1075,-16.5375
12593,1285858,1.00162,-0.092964,0.200934,3.71,6.44,-19.18
12594,1285955,0.9437921,-0.094062,0.248758,3.22,-0.3325,-19.495
12595,1286052,0.916586,-0.063806,0.178852,3.71,-2.905,-17.325
12596,1286148,0.9779521,-0.023912,0.07564,4.4625,4.9875,-16.0825
12597,1286245,1.087508,-0.033184,0.014762,11.4275,15.155,-17.395
12598,1286341,1.16083,-0.036356,0.00549,20.2475,16.485,-20.895
12599,1286438,1.146434,-0.035258,-0.027938,27.405,4.305,-23.8525
12600,1286535,1.141676,-0.042212,-0.15494,30.8525,-11.83,-23.66
12601,1286631,1.229028,-0.05429,-0.234484,32.5325,-16.6075,-23.8175
12602,1286728,1.355054,-0.091012,-0.22143,34.9125,-7.98,-25.9875
12603,1286825,1.418738,-0.161162,-0.173606,37.345,-0.5425,-30.205
12604,1286921,1.385188,-0.248026,-0.202154,32.6725,-8.295,-34.37
12605,1287018,1.285514,-0.288896,-0.184342,17.36,-23.3275,-35.49
12606,1287114,1.13399,-0.26962,-0.138592,-0.595,-26.1625,-31.0275
12607,1287211,1.034804,-0.198372,-0.105286,-13.3175,-15.3125,-23.8525
12608,1287308,0.967094,-0.174094,-0.07625,-17.29,-0.7,-19.3025
12609,1287404,0.959042,-0.157258,-0.112118,-20.3525,9.73,-17.885
12610,1287501,0.981002,-0.116144,-0.143228,-24.9025,14.525,-18.48
12611,1287597,1.02419,-0.09943,-0.15128,-26.495,15.1375,-20.8075
12612,1287694,1.066768,-0.116388,-0.130906,-23.135,12.53,-23.2925
12613,1287791,1.094706,-0.131638,-0.130174,-16.66,7.7525,-25.9175
12614,1287887,1.10776,-0.133224,-0.13908,-14.49,0.49,-28.3325
12615,1287984,1.114104,-0.12139,-0.141642,-17.7975,-5.4425,-28.84
12616,1288081,1.102514,-0.113216,-0.120536,-22.785,-8.5925,-26.0575
12617,1288177,1.085922,-0.110898,-0.101748,-25.5325,-12.145,-19.7575
12618,1288274,1.071648,-0.1098,-0.091012,-26.775,-14.42,-11.8125
12619,1288370,1.056764,-0.11102,-0.08662001,-28.7175,-15.2425,-3.22
12620,1288467,1.034194,-0.110898,-0.077592,-32.9875,-16.9925,5.0225
12621,1288564,1.002108,-0.108092,-0.06466001,-36.5575,-18.34,12.075
12622,1288660,0.9697781,-0.111874,-0.050874,-38.8675,-18.235,17.255
12623,1288757,0.920612,-0.113704,-0.052582,-39.725,-18.06,19.7925
12624,1288854,0.876326,-0.126148,-0.05795,-39.62,-17.7625,20.02
12625,1288950,0.83997,-0.141032,-0.05941401,-38.29,-17.08,18.3925
12626,1289047,0.81313,-0.144326,-0.05002,-35.2625,-17.395,16.1875
12627,1289143,0.805078,-0.147254,-0.039772,-31.9725,-16.9925,13.3875
12628,1289240,0.804102,-0.14823,-0.025864,-28.6125,-15.75,10.8675
12629,1289337,0.812886,-0.15006,-0.013664,-26.1975,-14.665,9.275
12630,1289433,0.8296,-0.138836,-0.00122,-26.1625,-13.6675,8.225
12631,1289530,0.851194,-0.131638,0.009638,-27.09,-12.7925,7.4375
12632,1289626,0.872178,-0.121146,0.016348,-27.6325,-12.6,7.2975
12633,1289723,0.8976761,-0.108946,0.027572,-28.35,-12.18,6.895
12634,1289820,0.913658,-0.102114,0.034648,-28.735,-11.5675,6.195
12635,1289916,0.918538,-0.077836,0.057462,-26.845,-10.99,5.95
12636,1290013,0.912926,-0.05978,0.07722601,-24.9375,-9.59,5.3025
12637,1290109,0.898408,-0.049532,0.098332,-22.855,-7.35,4.0075
12638,1290206,0.88023,-0.053192,0.0854,-21.0875,-4.8475,2.5025
12639,1290303,0.871934,-0.067588,0.086132,-18.795,-3.01,1.225
12640,1290399,0.8698601,-0.077714,0.089914,-15.0325,-0.7175,0.035
12641,1290496,0.880474,-0.090646,0.102846,-9.345,2.6075,-0.805
12642,1290593,0.89243,-0.110044,0.125904,-4.1125,7.9625,-1.1725
12643,1290689,0.903532,-0.12871,0.139568,-0.35,12.705,-0.91
12644,1290786,0.9178061,-0.12688,0.12505,1.015,13.0725,1.2075
12645,1290882,0.921832,-0.125782,0.105774,1.33,8.2775,4.3575
12646,1290979,0.94123,-0.133102,0.13542,3.3075,5.6,6.86
12647,1291076,0.966118,-0.12993,0.137372,5.985,9.73,8.3825
12648,1291172,0.9749021,-0.165432,0.091134,8.89,16.0825,9.1525
12649,1291269,0.9983261,-0.193492,0.09381801,9.5725,20.755,10.2725
12650,1291366,1.018334,-0.191662,0.142862,5.215,21.84,12.6175
12651,1291462,1.00894,-0.133712,0.167628,-3.465,16.485,15.8025
12652,1291559,0.986858,-0.08235001,0.136518,-8.015,11.3925,17.57
12653,1291655,0.9730721,-0.109922,0.12322,-2.5375,10.92,17.29
12654,1291752,0.980514,-0.174948,0.0488,2.94,13.4925,15.47
12655,1291849,1.044442,-0.231922,-0.040138,5.2325,19.5825,12.425
12656,1291945,1.181814,-0.215818,-0.02257,5.3725,30.7475,9.1525
12657,1292042,1.352492,-0.08527801,0.031354,-1.7325,43.9075,6.825
12658,1292139,1.450458,0.05917,-0.022936,-16.7825,38.4475,9.135
12659,1292235,1.36762,0.054656,-0.101626,-23.03,13.8075,13.5625
12660,1292332,1.214632,-0.049898,-0.049044,-12.215,-1.4175,15.19
12661,1292428,1.175348,-0.003538,-0.050752,-6.5975,1.4175,14.9975
12662,1292525,1.138748,-0.004026,-0.086132,-2.94,4.9525,16.3975
12663,1292622,1.094706,-0.066246,-0.116876,6.4925,0.8575,18.025
12664,1292718,1.104588,-0.069296,-0.172386,11.445,0.7,20.16
12665,1292815,1.119106,-0.074786,-0.177876,14.21,5.7225,23.695
12666,1292912,1.117276,-0.059536,-0.15555,15.54,6.2125,27.125
12667,1293008,1.110078,-0.029158,-0.160186,13.2825,0.7,29.54
12668,1293105,1.119594,0.013786,-0.127246,12.4075,-3.1325,29.5925
12669,1293201,1.139724,0.035746,-0.117364,11.27,-2.7475,26.25
12670,1293298,1.162416,0.024644,-0.10858,11.3575,-2.555,20.0375
12671,1293395,1.17913,0.017934,-0.080886,10.5,-4.41,11.62
12672,1293491,1.197064,-0.002684,-0.06649,9.2225,-6.51,2.0475
12673,1293588,1.190354,-0.037454,-0.06161,8.715,-9.1175,-8.12
12674,1293685,1.142652,-0.05185,-0.05355801,7.035,-14.2625,-16.45
12675,1293781,1.086044,-0.049288,-0.028426,4.13,-21.0,-21.42
12676,1293878,1.03273,-0.040748,0.008906,2.6075,-25.41,-23.275
12677,1293974,0.99186,-0.019886,0.036844,2.415,-27.5625,-22.155
12678,1294071,0.9602621,0.000976,0.038552,2.9925,-27.6325,-19.495
12679,1294168,0.936472,0.00244,0.02623,4.795,-27.3525,-16.7825
12680,1294264,0.9256141,0.005856,0.011712,6.1775,-26.6,-14.1575
12681,1294361,0.923418,0.008296001,0.011468,7.4375,-24.99,-12.0225
12682,1294458,0.926834,0.022204,0.017568,8.155,-24.0625,-9.7475
12683,1294554,0.909144,0.042822,0.017934,8.645,-25.585,-7.7175
12684,1294651,0.885964,0.06795401,0.015128,9.765,-28.6475,-6.3525
12685,1294747,0.869616,0.08881599,0.017202,11.655,-30.275,-5.9675
12686,1294844,0.861686,0.100406,0.027572,14.56,-29.9775,-6.0725
12687,1294941,0.862784,0.09674601,0.05246,18.1825,-29.1025,-6.3175
12688,1295037,0.8604661,0.10004,0.08308201,21.1925,-28.3675,-6.16
12689,1295134,0.856562,0.10248,0.108946,23.485,-27.93,-5.7575
12690,1295231,0.853878,0.09943,0.120658,25.83,-26.9675,-4.9525
12691,1295327,0.854854,0.091622,0.123586,27.8775,-25.0775,-4.1825
12692,1295424,0.8414341,0.079544,0.14274,29.75,-21.595,-3.4475
12693,1295520,0.8258181,0.07869,0.135176,31.465,-16.73,-3.01
12694,1295617,0.8195961,0.090158,0.137982,31.1325,-11.655,-2.415
12695,1295714,0.8311861,0.09882,0.166896,29.2775,-7.035,-2.205
12696,1295810,0.8504621,0.099552,0.170068,28.0875,-3.29,-2.59
12697,1295907,0.864614,0.094306,0.137982,26.6,-1.085,-4.1125
12698,1296003,0.877668,0.05307,0.119072,24.6925,0.35,-6.93
12699,1296100,0.8908441,-0.000244,0.112606,25.095,1.9425,-10.4475
12700,1296197,0.905484,-0.049288,0.09906401,26.6,3.78,-13.0025
12701,1296293,0.9345201,-0.08808401,0.14579,27.4925,7.735,-13.9825
12702,1296390,0.97783,-0.09784401,0.145546,24.4825,14.455,-14.28
12703,1296487,1.023702,-0.130296,0.156038,19.1625,18.0075,-15.575
12704,1296583,1.003572,-0.158844,0.22814,16.17,13.3,-16.695
12705,1296680,0.9381801,-0.160064,0.249368,13.7375,5.6175,-16.5025
12706,1296777,0.9289081,-0.10919,0.151036,7.8925,5.0225,-15.365
12707,1296873,1.003328,-0.05453401,0.077836,6.265,11.9875,-14.1925
12708,1296970,1.116544,-0.040992,0.054656,12.075,18.0775,-14.105
12709,1297066,1.182424,-0.036966,0.070882,21.035,18.025,-15.575
12710,1297163,1.189134,-0.039406,-0.016104,29.8375,10.01,-16.1525
12711,1297260,1.208166,-0.057828,-0.13725,32.935,-1.6975,-15.8025
12712,1297356,1.25477,-0.062586,-0.169092,32.8475,-6.09,-16.9575
12713,1297453,1.305766,-0.06405001,-0.210206,34.9125,-3.115,-19.425
12714,1297549,1.361642,-0.089426,-0.229482,38.43,-2.1175,-23.2925
12715,1297646,1.354932,-0.152012,-0.189954,39.5325,-8.0675,-28.28
12716,1297743,1.288686,-0.225212,-0.155916,34.2475,-19.25,-31.57
12717,1297839,1.201822,-0.20862,-0.132248,21.035,-23.2925,-32.165
12718,1297936,1.125084,-0.155428,-0.117608,7.8575,-14.63,-30.31
12719,1298033,1.070062,-0.178242,-0.131028,1.645,-4.1125,-28.175
12720,1298129,1.043954,-0.160552,-0.147986,-3.3775,2.135,-27.79
12721,1298226,1.046516,-0.142984,-0.16348,-6.9475,5.3025,-28.56
12722,1298322,1.054202,-0.17507,-0.15311,-7.2975,5.67,-30.03
12723,1298419,1.073844,-0.207034,-0.150792,-4.9175,3.885,-31.57
12724,1298516,1.088484,-0.225944,-0.149206,-2.415,0.42,-32.935
12725,1298612,1.107882,-0.21533,-0.131882,-3.85,-4.4975,-33.635
12726,1298709,1.127768,-0.19642,-0.109434,-8.1375,-8.47,-32.445
12727,1298806,1.12484,-0.172996,-0.093696,-12.7575,-11.585,-27.475
12728,1298902,1.120814,-0.160308,-0.083448,-16.7125,-15.4525,-19.6
12729,1298999,1.106418,-0.164334,-0.07332201,-19.3025,-16.625,-10.4475
12730,1299095,1.086532,-0.171532,-0.06746601,-23.6075,-15.6275,-1.1375
12731,1299192,1.064816,-0.176778,-0.06405001,-30.38,-15.4175,6.9825
12732,1299289,1.029924,-0.184952,-0.062952,-34.965,-17.0975,13.615
12733,1299385,0.9834421,-0.206546,-0.06539201,-37.1,-18.7775,18.2525
12734,1299482,0.9358621,-0.22021,-0.061366,-38.0975,-19.775,20.6325
12735,1299579,0.892064,-0.225456,-0.053802,-38.2725,-20.44,21.2625
12736,1299675,0.84729,-0.223382,-0.045262,-37.905,-20.825,20.7725
12737,1299772,0.81679,-0.225578,-0.036356,-37.555,-20.265,19.0225
12738,1299868,0.799466,-0.211914,-0.027572,-37.1525,-18.1475,16.9925
12739,1299965,0.793854,-0.196176,-0.016348,-37.1,-15.925,14.7175
12740,1300062,0.799588,-0.189832,-0.011712,-37.6075,-14.105,12.7225
12741,1300158,0.8163021,-0.173362,-0.003904,-37.8875,-13.1425,11.83
12742,1300255,0.837408,-0.160186,0.002562,-39.235,-12.6875,11.3925
12743,1300351,0.854488,-0.145912,0.005002,-41.0375,-12.39,11.165
12744,1300448,0.877424,-0.132126,0.008662001,-42.6825,-11.9875,10.4125
12745,1300545,0.89426,-0.110776,0.029402,-42.6825,-11.2525,8.96
12746,1300641,0.901458,-0.0976,0.05124001,-42.1225,-9.415,6.51
12747,1300738,0.909754,-0.08466801,0.064294,-41.265,-6.51,3.815
12748,1300835,0.904508,-0.063074,0.07442,-40.075,-3.08,1.645
12749,1300931,0.896578,-0.05734,0.099918,-38.115,-0.7525,-0.5425
12750,1301028,0.888404,-0.048556,0.099186,-35.4725,0.2975,-2.1175
12751,1301124,0.88328,-0.046116,0.10675,-32.3225,1.5225,-3.2025
12752,1301221,0.8847441,-0.051972,0.102724,-27.79,4.2,-3.85
12753,1301318,0.903654,-0.05843801,0.100894,-20.65,6.09,-3.6225
12754,1301414,0.9282981,-0.049532,0.128344,-15.7675,4.6025,-2.3625
12755,1301511,0.9282981,-0.026718,0.142496,-13.8075,0.9275,-0.63
12756,1301607,0.926468,-0.013786,0.15128,-11.62,-1.75,0.8575
12757,1301704,0.920734,0.004392,0.14518,-10.675,-0.8575,2.7125
12758,1301801,0.926712,0.00549,0.130784,-9.66,1.925,3.8675
12759,1301897,0.94245,-0.020618,0.123708,-5.74,4.2,3.7275
12760,1301994,0.959408,-0.073444,0.100772,-1.505,5.8975,3.0625
12761,1302091,0.972706,-0.13359,0.07893401,3.185,7.1575,3.045
12762,1302187,0.985516,-0.188368,0.080154,8.2425,7.56,4.3925
12763,1302284,0.996862,-0.214598,0.123098,11.7425,7.8225,6.72
12764,1302380,0.991372,-0.199836,0.157014,11.41,9.485,9.17
12765,1302477,0.9836861,-0.150182,0.166286,6.8075,12.4075,10.7975
12766,1302574,0.9790501,-0.100284,0.15189,1.5925,13.9825,10.7975
12767,1302670,0.976976,-0.07832401,0.129686,-0.2625,14.1225,9.625
12768,1302767,0.995886,-0.140056,0.034404,-0.28,17.6225,7.4025
12769,1302863,1.08031,-0.256688,-0.007564001,3.01,24.9025,3.2725
12770,1302960,1.25111,-0.257542,0.065148,1.4,32.9875,-0.5425
12771,1303057,1.406294,-0.126148,0.121512,-11.1475,35.7525,-0.8575
12772,1303153,1.424228,0.017202,-0.025742,-29.12,22.47,2.205
12773,1303250,1.3115,-0.027206,-0.125538,-26.8275,1.68,5.985
12774,1303347,1.21939,-0.079666,-0.085156,-15.2425,-3.0975,8.05
12775,1303443,1.18096,-0.034648,-0.071492,-11.7425,3.675,10.1675
12776,1303540,1.144848,-0.021838,-0.077348,-9.905,3.78,13.335
12777,1303636,1.103978,-0.02867,-0.080276,-4.7075,-1.015,16.4675
12778,1303733,1.094218,-0.03233,-0.106018,1.54,0.07,19.1275
12779,1303830,1.093608,-0.034282,-0.163114,3.6925,4.0425,21.3325
12780,1303926,1.072502,-0.048068,-0.191662,3.1325,3.6575,22.7675
12781,1304023,1.047614,-0.040626,-0.182634,3.745,0.035,23.9225
12782,1304119,1.050664,-0.013664,-0.163236,4.6025,-4.1125,25.025
