,T,ax,ay,az,gx,gy,gz
13185,1273749,0.5987761,-0.103212,-0.7617681,0.0525,-5.32,-7.315
13186,1273845,0.599508,-0.116876,-0.758108,0.5075,-5.4775,-7.21
13187,1273942,0.598532,-0.117608,-0.762744,0.5775,-5.9325,-7.2625
13188,1274038,0.59902,-0.114192,-0.7617681,0.35,-6.5975,-7.5425
13189,1274135,0.591944,-0.1159,-0.764696,0.2975,-7.035,-7.1575
13190,1274231,0.5892601,-0.11224,-0.7625,0.2975,-7.5425,-7.14
13191,1274328,0.594872,-0.121756,-0.758596,0.3325,-7.665,-7.735
13192,1274425,0.601948,-0.10004,-0.7612801,-0.035,-7.5075,-8.19
13193,1274521,0.594872,-0.09735601,-0.763232,0.21,-7.2275,-7.9625
13194,1274618,0.595116,-0.09247601,-0.772992,0.6125,-6.5975,-7.9975
13195,1274714,0.597068,-0.08662001,-0.768356,1.225,-5.67,-7.0875
13196,1274811,0.59658,-0.083204,-0.778604,2.1525,-4.935,-6.58
13197,1274907,0.59902,-0.11346,-0.769576,2.8875,-3.9375,-6.2825
13198,1275004,0.595116,-0.118584,-0.768356,2.0825,-2.6425,-6.7725
13199,1275100,0.59902,-0.101504,-0.77592,1.05,-1.9075,-7.3675
13200,1275197,0.59902,-0.10736,-0.786412,0.805,-0.8400001,-7.385
13201,1275294,0.6082921,-0.089792,-0.7861681,0.49,0.595,-7.595
13202,1275390,0.607316,-0.082716,-0.787388,0.7875,2.275,-7.1225
13203,1275487,0.60146,-0.077104,-0.785924,2.0125,4.06,-6.4575
13204,1275583,0.591212,-0.07686,-0.800564,3.4475,6.3,-5.9325
13205,1275680,0.576816,-0.087352,-0.8049561,5.495,9.73,-4.935
13206,1275776,0.555588,-0.098332,-0.8317961,8.47,14.3675,-5.7575
13207,1275873,0.566812,-0.194712,-0.8025161,13.65,19.74,-9.695
13208,1275969,0.541192,-0.07417601,-0.8657121,13.65,26.1975,-15.3125
13209,1276066,0.57706,-0.07856801,-0.850584,11.7075,36.68,-16.3975
13210,1276162,0.536068,-0.124928,-0.8805961,13.7025,48.02,-16.6075
13211,1276259,0.553148,-0.07027201,-0.8940161,10.5,62.3875,-17.9725
13212,1276355,0.548268,-0.101992,-0.9057281,13.37,78.435,-18.06
13213,1276452,0.560956,-0.1037,-0.915732,12.8975,93.2925,-19.915
13214,1276549,0.561444,-0.09882,-0.896212,10.92,107.625,-21.7525
13215,1276645,0.566812,-0.111752,-0.864492,10.2375,122.955,-23.03
13216,1276742,0.61,-0.120536,-0.8574161,8.6625,138.495,-25.0075
13217,1276838,0.606584,-0.15372,-0.817156,5.0225,153.4925,-27.2125
13218,1276935,0.644648,-0.172508,-0.8276481,-2.1525,171.01,-31.0275
13219,1277031,0.634644,-0.13786,-0.84424,-10.3775,186.235,-36.7675
13220,1277128,0.669292,-0.16714,-0.8086161,-14.315,200.41,-41.4225
13221,1277224,0.687592,-0.155428,-0.805444,-16.38,222.81,-46.76
13222,1277321,0.8025161,-0.240828,-0.884988,-18.8475,243.075,-53.9
13223,1277417,0.871568,-0.13786,-0.860344,-24.7275,257.7225,-61.11
13224,1277514,0.937936,-0.05124001,-0.8579041,-23.415,267.61,-65.9575
13225,1277610,0.850096,-0.157136,-0.8317961,-9.905,281.925,-66.5875
13226,1277707,1.084336,-0.18666,-0.89426,2.5025,288.365,-70.42
13227,1277804,1.144116,-0.224724,-0.758108,6.9825,281.82,-77.8225
13228,1277900,1.039684,-0.09150001,-0.818132,7.4375,274.9775,-87.2725
13229,1277997,0.845216,-0.285236,-0.505324,31.6575,267.6275,-90.93
13230,1278093,0.873764,-0.482876,-0.348432,36.365,269.885,-101.605
13231,1278190,1.067744,-0.251076,-0.341356,9.87,269.885,-122.8675
13232,1278286,0.785924,-0.213988,-0.175436,-0.8925,263.41,-135.4325
13233,1278383,0.642452,-0.227896,-0.096868,2.135,258.7375,-138.8275
13234,1278480,1.294176,-0.00122,-0.9784401,-7.4025,245.56,-145.005
13235,1278576,1.805112,-0.16958,-1.843176,9.205,179.095,-127.2075
13236,1278673,1.857572,-0.409188,-1.87392,36.26,51.8175,-78.715
13237,1278769,0.8447281,-0.5587601,-1.326628,51.065,-79.38,-33.1975
13238,1278866,0.315736,-0.572912,-0.894504,38.0275,-142.8525,-14.0175
13239,1278962,0.106384,-0.452864,-0.650992,11.3925,-162.9075,-15.33
13240,1279059,0.1952,-0.284504,-0.5968241,-9.0825,-161.805,-20.475
13241,1279155,0.342332,-0.164944,-0.61732,-11.795,-160.895,-16.87
13242,1279252,0.49776,-0.132736,-0.6368401,0.455,-166.4775,-3.1675
13243,1279348,0.5941401,-0.184464,-0.620492,17.6575,-179.62,15.54
13244,1279445,0.615612,-0.245464,-0.58072,27.7025,-196.5425,32.515
13245,1279541,0.5777921,-0.254004,-0.542412,28.0,-212.87,43.8025
13246,1279638,0.544364,-0.198616,-0.52216,23.87,-224.21,49.91
13247,1279735,0.57096,-0.113216,-0.531188,23.5375,-229.39,54.3375
13248,1279831,0.6375721,-0.036356,-0.548512,31.605,-231.5775,59.7975
13249,1279928,0.721264,-0.030012,-0.55022,47.0925,-232.8375,66.6925
13250,1280024,0.788852,-0.101504,-0.53802,62.335,-233.415,72.2225
13251,1280121,0.8425321,-0.178608,-0.533872,68.495,-232.925,74.7075
13252,1280217,0.8949921,-0.211304,-0.538752,64.995,-230.3525,76.1425
13253,1280314,0.930128,-0.209596,-0.5694961,57.3825,-225.54,78.5225
13254,1280410,1.027972,-0.154452,-0.611952,51.345,-218.26,82.8625
13255,1280507,1.423984,-0.004636001,-0.7761641,55.055,-212.6075,91.2975
13256,1280604,1.052128,-0.199836,-0.583648,75.21501,-224.35,106.8725
13257,1280700,1.033096,-0.365756,-0.485316,70.875,-215.74,113.715
13258,1280797,1.229516,-0.172752,-0.52582,44.9575,-191.555,111.9475
13259,1280893,1.418372,-0.067832,-0.583648,36.6275,-170.065,117.39
13260,1280990,1.565016,-0.086864,-0.578768,40.705,-153.3175,128.1525
13261,1281086,1.750456,-0.115168,-0.532896,40.25,-139.0725,135.345
13262,1281183,1.96054,-0.090036,-0.467016,30.6425,-129.535,137.2175
13263,1281279,2.14354,0.020252,-0.412116,18.0775,-126.77,137.55
13264,1281376,2.206736,0.218136,-0.304512,10.9025,-130.9525,141.505
13265,1281472,2.070096,0.403088,-0.110776,13.8775,-138.565,149.065
13266,1281569,1.87392,0.585356,0.1464,20.545,-141.4525,151.3575
13267,1281666,1.70434,0.798856,0.3721,23.135,-134.54,142.135
13268,1281762,1.663348,0.8888921,0.58804,25.83,-118.4225,120.9775
13269,1281859,1.679208,0.964532,0.7598161,26.3025,-98.595,87.53501
13270,1281955,1.68604,1.036756,0.883524,28.2975,-77.1575,48.9125
13271,1282052,1.54818,0.147132,1.340536,34.9825,-52.4475,10.045
13272,1282148,1.04554,0.488732,1.602104,-44.695,-3.815,-62.2475
13273,1282245,0.737612,0.8003201,-0.436272,-117.0225,66.2025,-128.2925
13274,1282341,0.78202,-0.696376,-1.98006,-57.3125,85.82,-103.705
13275,1282438,-0.015616,-0.259372,-1.027728,-68.285,41.5625,-71.015
13276,1282535,-0.24644,0.12322,-0.115656,-69.1425,71.4525,-33.1275
13277,1282631,1.1041,0.288164,-1.109956,-40.4075,149.1525,-5.0225
13278,1282728,2.712548,-0.5206961,-1.458632,-36.6625,141.4,-8.9425
13279,1282824,1.666764,0.53802,-0.995032,-64.0675,43.3125,-28.945
13280,1282921,0.682712,0.292068,-0.903532,-13.7025,-21.1925,-19.6525
13281,1283017,0.71248,-0.258396,-0.775676,3.6225,3.4825,-13.0025
13282,1283114,0.7046721,-0.09150001,-0.771772,-2.1875,-9.66,-6.125
13283,1283210,0.611952,0.005368,-0.7639641,-1.4525,-4.445,-2.5025
13284,1283307,0.671488,-0.171044,-0.72224,3.0275,-7.315,0.21
13285,1283404,0.64904,-0.17324,-0.7283401,3.22,-8.5225,0.8400001
13286,1283500,0.6463561,-0.12444,-0.736392,1.8725,-10.0625,-0.7
13287,1283597,0.638548,-0.13298,-0.73566,2.4675,-10.57,-1.8725
13288,1283693,0.619516,-0.130296,-0.7517641,2.9225,-10.465,-2.3275
13289,1283790,0.6124401,-0.125416,-0.750544,2.9225,-10.4125,-2.415
13290,1283886,0.6117081,-0.135664,-0.746152,2.765,-10.4125,-2.59
13291,1283983,0.6158561,-0.140056,-0.748104,2.31,-10.7275,-3.0975
13292,1284079,0.6231761,-0.127368,-0.743956,1.645,-11.2175,-3.7975
13293,1284176,0.624396,-0.105164,-0.750056,1.435,-11.515,-3.9375
13294,1284273,0.621224,-0.08881599,-0.757376,2.38,-11.9875,-3.325
13295,1284369,0.61488,-0.091256,-0.764208,3.7625,-11.515,-2.135
13296,1284466,0.6224441,-0.111508,-0.759328,5.2325,-11.1125,-0.8400001
13297,1284562,0.61854,-0.144936,-0.750788,6.02,-10.6575,-0.42
13298,1284659,0.61854,-0.153964,-0.754448,5.145,-10.3775,-1.505
13299,1284755,0.618784,-0.153232,-0.74908,3.885,-10.535,-2.975
13300,1284852,0.612196,-0.155184,-0.748836,2.66,-11.2875,-4.6025
13301,1284948,0.607072,-0.142496,-0.75274,1.26,-11.795,-6.2825
13302,1285045,0.606096,-0.166408,-0.7517641,0.245,-11.9525,-7.84
13303,1285141,0.608536,-0.13908,-0.753228,-0.7175,-11.8825,-8.8725
13304,1285238,0.605364,-0.131516,-0.762012,-0.6825,-11.83,-8.8725
13305,1285334,0.614148,-0.117852,-0.7664041,0.21,-10.8675,-7.9975
13306,1285431,0.634644,-0.136884,-0.794952,2.275,-9.03,-6.0725
13307,1285528,0.582428,-0.089792,-0.7978801,5.0225,-6.5975,-2.695
13308,1285624,0.6222,-0.092232,-0.750056,2.835,-5.635,-4.9
13309,1285721,0.606828,-0.174704,-0.752496,2.065,-4.69,-5.635
13310,1285817,0.606584,-0.124928,-0.759328,0.455,-4.9,-7.035
13311,1285914,0.610244,-0.137616,-0.7612801,-0.0525,-4.9525,-7.49
13312,1286010,0.609512,-0.119072,-0.7605481,0.1575,-5.1625,-7.49
13313,1286107,0.608536,-0.118828,-0.7639641,0.385,-5.355,-7.525
13314,1286203,0.607316,-0.11224,-0.76372,0.2625,-5.1275,-7.455
13315,1286300,0.604876,-0.12566,-0.7625,0.735,-4.7775,-7.2625
13316,1286396,0.604388,-0.125172,-0.757376,0.2625,-4.9875,-7.5425
13317,1286493,0.604876,-0.127368,-0.75762,-0.1925,-5.5125,-7.945
13318,1286590,0.604388,-0.12932,-0.757864,-0.35,-6.0025,-8.3125
13319,1286686,0.6029241,-0.119072,-0.762744,-0.245,-6.2825,-8.1025
13320,1286783,0.598044,-0.117364,-0.7622561,0.35,-6.1775,-7.3675
13321,1286879,0.599508,-0.114436,-0.765428,1.015,-6.0375,-6.755
13322,1286976,0.604388,-0.110288,-0.763232,1.26,-5.8275,-6.4575
13323,1287072,0.601948,-0.122244,-0.7605481,1.5575,-5.7575,-6.1075
13324,1287169,0.599752,-0.123952,-0.7639641,1.2775,-6.02,-6.335
13325,1287265,0.602192,-0.119316,-0.76372,0.8575,-6.0725,-6.6325
13326,1287362,0.60268,-0.119072,-0.7622561,0.5425,-5.845,-6.79
13327,1287458,0.60024,-0.114924,-0.763476,0.56,-5.7925,-6.8775
13328,1287555,0.59902,-0.112972,-0.762988,0.6825,-5.5475,-6.7375
13329,1287652,0.595848,-0.10126,-0.7664041,1.0325,-5.11,-6.2825
13330,1287748,0.5892601,-0.118096,-0.7664041,2.0825,-4.3575,-5.53
13331,1287845,0.593652,-0.112728,-0.769088,3.2375,-3.43,-4.8825
13332,1287941,0.596336,-0.106628,-0.771528,4.0775,-2.2925,-4.165
13333,1288038,0.598532,-0.115412,-0.767624,4.55,-1.7675,-3.9025
13334,1288134,0.599264,-0.131516,-0.769088,4.165,-1.5225,-4.6375
13335,1288231,0.604388,-0.140544,-0.7622561,3.4825,-1.19,-5.2325
13336,1288327,0.6075601,-0.121512,-0.7664041,2.6425,-1.085,-6.405
13337,1288424,0.6036561,-0.115168,-0.77592,2.415,-0.6825,-6.8425
13338,1288520,0.609512,-0.103944,-0.7795801,2.4325,0.28,-6.5625
13339,1288617,0.6124401,-0.08881599,-0.7795801,2.5725,1.3475,-6.09
13340,1288713,0.608048,-0.104188,-0.78202,3.7975,2.835,-4.83
13341,1288810,0.606828,-0.09906401,-0.7849481,5.2675,4.5675,-4.0075
13342,1288907,0.601948,-0.071248,-0.800076,7.455,6.8775,-3.0975
13343,1289003,0.600972,-0.072956,-0.798856,11.795,10.6575,-1.2075
13344,1289100,0.5934081,-0.09906401,-0.815936,15.925,14.8575,0.2975
13345,1289196,0.588772,-0.132492,-0.8147161,20.6325,19.565,0.6825
13346,1289293,0.588284,-0.129808,-0.8127641,22.26,25.375,-1.225
13347,1289389,0.589016,-0.08442401,-0.824964,22.3475,32.41,-1.82
13348,1289486,0.568276,-0.141032,-0.835456,24.8675,41.3,-0.7175
13349,1289582,0.534116,-0.106628,-0.87352,19.9325,51.87,-0.2975
13350,1289679,0.5165481,-0.229848,-0.8957241,22.295,66.7275,0.595
13351,1289775,0.515328,-0.243512,-0.9001161,18.5325,83.59751,-4.935
13352,1289872,0.528504,-0.218624,-0.906948,16.6425,101.78,-13.195
13353,1289968,0.562176,-0.232776,-0.898652,15.295,121.1525,-20.335
13354,1290065,0.5511961,-0.217404,-0.8866961,7.7,139.125,-27.7375
13355,1290162,0.64294,-0.06344,-0.883524,-2.5725,155.6625,-33.04
13356,1290258,0.606584,-0.16226,-0.8291121,3.8675,173.39,-33.005
13357,1290355,0.6851521,-0.187392,-0.8718121,1.155,190.4175,-35.595
13358,1290451,0.650992,-0.165188,-0.785192,-7.175,201.635,-40.1625
13359,1290548,0.796172,0.001952,-0.825208,-11.6025,214.585,-43.5225
13360,1290644,0.81374,-0.243756,-0.768112,7.42,223.3175,-40.845
13361,1290741,0.89426,-0.217648,-0.724192,8.89,228.3225,-45.3075
13362,1290837,0.92598,-0.15128,-0.72346,3.815,228.6375,-51.59
13363,1290934,0.965264,-0.113948,-0.69296,11.9175,230.6325,-54.7575
13364,1291031,1.024068,-0.1525,-0.7224841,29.3825,228.305,-55.5625
13365,1291127,0.9994241,-0.230824,-0.589992,49.42,216.8075,-58.625
13366,1291224,0.917928,-0.341844,-0.48434,57.2425,208.425,-67.3925
13367,1291320,0.830332,-0.243756,-0.32208,47.32,204.0325,-80.36
13368,1291417,0.8466801,-0.194956,-0.268888,38.22,207.27,-90.66751
13369,1291513,0.787144,-0.115656,-0.321836,39.165,208.7225,-93.7825
13370,1291610,1.019676,-0.145912,-0.33428,43.5925,206.9725,-96.56501
13371,1291706,1.04188,-0.09442801,-0.138836,49.49,199.01,-96.98501
13372,1291803,0.8662001,-0.10248,-0.082472,53.48,183.9775,-97.335
13373,1291899,1.042368,-0.2745,-0.889868,50.9775,162.925,-96.5125
13374,1291996,1.266848,-0.52094,-1.377136,33.39,105.8575,-88.7775
13375,1292092,1.156316,-0.489464,-1.342976,-4.55,17.5175,-73.97251
13376,1292189,0.612684,-0.331596,-1.06384,-30.38,-59.71,-55.335
13377,1292286,0.308416,-0.215208,-0.8378961,-43.47,-99.9425,-42.0175
13378,1292382,0.26718,-0.152256,-0.738832,-47.425,-115.745,-34.965
13379,1292479,0.494344,-0.124928,-0.7700641,-44.485,-123.3925,-28.9625
13380,1292575,0.7332201,-0.144936,-0.822768,-36.575,-143.0275,-18.9875
13381,1292672,0.770308,-0.170556,-0.7956841,-28.42,-176.8725,-6.9475
13382,1292768,0.659532,-0.142984,-0.702476,-23.7825,-212.975,1.295
13383,1292865,0.506544,-0.07808001,-0.587064,-19.2325,-240.2225,4.2175
13384,1292961,0.379664,-0.06075601,-0.474824,-11.0425,-254.87,3.64
13385,1293058,0.35502,-0.108336,-0.393572,-1.9075,-256.27,1.365
13386,1293154,0.427244,-0.159088,-0.377468,5.145,-249.0425,-0.385
13387,1293251,0.538264,-0.190808,-0.39284,10.4125,-240.1525,1.2775
13388,1293348,0.650016,-0.274988,-0.402844,17.325,-232.4525,7.9975
13389,1293444,0.7442,-0.413824,-0.392108,22.925,-225.785,19.67
13390,1293541,0.828868,-0.536556,-0.337208,20.72,-218.645,35.98
13391,1293637,0.851072,-0.58194,-0.2928,10.6575,-208.9325,57.9775
13392,1293734,0.9552601,-0.568764,-0.272304,-0.245,-194.04,84.08751
13393,1293830,1.0919,-0.545584,-0.257908,-7.14,-178.29,114.485
13394,1293927,2.444392,0.136152,-0.671244,-12.3725,-163.73,146.09
13395,1294023,1.397876,-0.122244,-0.270352,24.3775,-181.5975,190.12
13396,1294120,1.773392,-0.205692,-0.051484,40.775,-196.4375,204.6975
13397,1294217,1.410564,0.091988,-0.035868,12.0575,-178.325,188.055
13398,1294313,2.24236,0.227896,-0.300852,-11.795,-170.6425,155.12
13399,1294410,1.626504,0.806908,0.146644,-34.475,-168.49,111.965
13400,1294506,1.952244,0.843264,0.122732,-19.39,-145.4425,79.87
13401,1294603,2.14354,1.0065,0.169824,-6.58,-134.2075,42.5775
13402,1294699,3.527264,0.985516,1.420812,2.2575,-104.335,1.54
13403,1294796,3.982568,3.283264,1.46156,-59.325,-50.5575,-24.7975
13404,1294892,0.27938,0.791292,-0.8913321,23.835,-34.6325,-9.275
13405,1294989,0.321836,-1.268068,-1.217072,98.1575,-14.9275,24.745
13406,1295086,0.628056,-0.500932,-0.7625,14.7525,-4.7425,5.18
13407,1295182,0.628788,0.335256,-0.8174001,-11.76,-3.7625,-6.1775
13408,1295279,0.623908,-0.272548,-0.710284,6.44,-2.9575,-1.33
13409,1295375,0.621468,-0.207888,-0.7134561,4.3225,-4.13,-1.33
13410,1295472,0.6219561,-0.040748,-0.732244,-0.98,-7.84,-5.1275
13411,1295568,0.6158561,-0.058316,-0.746396,1.0325,-8.3475,-4.655
13412,1295665,0.61122,-0.150548,-0.750788,3.2725,-7.9275,-3.3425
13413,1295761,0.606096,-0.136396,-0.758352,1.715,-8.925,-4.8125
13414,1295858,0.615124,-0.07442,-0.760304,-0.28,-9.52,-6.0725
13415,1295954,0.614148,-0.079056,-0.7598161,0.875,-9.065,-5.4425
13416,1296051,0.616344,-0.09784401,-0.75762,2.2225,-8.3825,-4.3575
13417,1296148,0.620736,-0.109068,-0.75762,2.2225,-8.19,-4.41
13418,1296244,0.617076,-0.09247601,-0.7625,1.82,-8.6625,-4.6025
13419,1296341,0.6158561,-0.08759601,-0.761524,1.8375,-8.365,-4.1475
13420,1296437,0.612928,-0.096868,-0.76372,2.1175,-7.385,-3.885
13421,1296534,0.610488,-0.09028,-0.765672,2.31,-6.5275,-3.5
13422,1296630,0.608536,-0.09784401,-0.767868,2.6425,-5.8975,-3.045
13423,1296727,0.6117081,-0.099552,-0.768356,2.765,-5.3025,-2.7125
13424,1296823,0.615368,-0.10004,-0.765184,2.8525,-4.7775,-2.5375
13425,1296920,0.614636,-0.102724,-0.755424,2.9225,-4.3925,-2.24
13426,1297016,0.614392,-0.101016,-0.755424,3.01,-4.41,-1.8725
13427,1297113,0.614392,-0.1037,-0.753472,3.1675,-4.5675,-1.5925
13428,1297209,0.613416,-0.104432,-0.752496,3.2025,-4.76,-1.4
13429,1297306,0.613904,-0.10492,-0.75762,3.2375,-4.8125,-1.3825
13430,1297403,0.610976,-0.10248,-0.75762,3.185,-4.9875,-1.4875
13431,1297499,0.613416,-0.099308,-0.7612801,3.2375,-5.0575,-1.4
13432,1297593,0.614148,-0.09516001,-0.760304,3.36,-5.11,-1.225
13433,1297690,0.6131721,-0.09442801,-0.760304,3.6575,-5.0925,-0.9275
13434,1297786,0.611952,-0.096868,-0.7612801,3.99,-4.935,-0.49
13435,1297883,0.609268,-0.09882,-0.765672,4.3925,-4.6375,-0.0875
13436,1297979,0.609268,-0.101504,-0.764208,4.62,-4.3225,0.14
13437,1298076,0.61,-0.104432,-0.763476,4.7075,-4.1475,0.28
13438,1298173,0.61,-0.109068,-0.7605481,4.7075,-4.165,0.315
13439,1298269,0.610488,-0.10858,-0.758352,4.585,-4.235,0.21
13440,1298366,0.610244,-0.108092,-0.757376,4.34,-4.2175,0.2275
13441,1298462,0.612196,-0.106628,-0.7571321,4.2,-4.2,0.07
13442,1298559,0.609512,-0.110288,-0.755912,4.0425,-4.2,-0.14
13443,1298655,0.60878,-0.108092,-0.76006,3.85,-4.3225,-0.3325
13444,1298752,0.608048,-0.108092,-0.762012,3.71,-4.375,-0.49
13445,1298848,0.607316,-0.10736,-0.7625,3.5,-4.235,-0.595
13446,1298945,0.606828,-0.111264,-0.75884,3.29,-4.34,-0.875
13447,1299041,0.607072,-0.108824,-0.76006,3.01,-4.165,-1.0675
13448,1299138,0.608048,-0.11102,-0.758596,2.7475,-4.3225,-1.3125
13449,1299234,0.608536,-0.109312,-0.758108,2.45,-4.4275,-1.5225
13450,1299331,0.6082921,-0.112972,-0.760792,2.31,-4.4975,-1.68
13451,1299428,0.607316,-0.109556,-0.759572,2.2575,-4.2875,-1.8725
13452,1299524,0.606584,-0.109312,-0.7617681,2.065,-4.235,-1.995
13453,1299621,0.6075601,-0.108336,-0.75884,2.1175,-4.3225,-2.065
13454,1299717,0.606096,-0.109556,-0.761036,2.0825,-4.165,-2.03
13455,1299814,0.60634,-0.10614,-0.7622561,2.0475,-4.165,-2.0825
13456,1299910,0.609024,-0.105408,-0.762012,2.1525,-4.06,-2.0475
13457,1300007,0.608536,-0.106384,-0.764208,2.1875,-3.885,-1.995
13458,1300104,0.6082921,-0.10492,-0.759572,2.17,-3.7975,-1.925
13459,1300200,0.607804,-0.107604,-0.7617681,2.3275,-3.8675,-1.855
13460,1300297,0.60878,-0.110044,-0.759328,2.2575,-3.92,-1.925
13461,1300393,0.607316,-0.107116,-0.76006,2.1,-4.0425,-1.9775
13462,1300490,0.6082921,-0.109556,-0.757376,2.0475,-4.095,-2.065
13463,1300586,0.60878,-0.106628,-0.7622561,2.03,-4.1825,-1.96
13464,1300683,0.607804,-0.110288,-0.7571321,2.1,-4.3225,-1.9425
13465,1300779,0.609756,-0.108092,-0.757864,2.065,-4.235,-1.9075
13466,1300876,0.608048,-0.107116,-0.759572,2.135,-4.235,-1.785
13467,1300972,0.609024,-0.108824,-0.759572,2.1525,-4.2875,-1.6625
13468,1301069,0.609756,-0.107848,-0.760792,2.1875,-4.2875,-1.61
13469,1301166,0.6082921,-0.110288,-0.760792,2.345,-4.3575,-1.4875
13470,1301262,0.6075601,-0.106872,-0.760304,2.3625,-4.1825,-1.3825
13471,1301359,0.60634,-0.110044,-0.76006,2.4325,-4.095,-1.3125
13472,1301455,0.606584,-0.110044,-0.7612801,2.5375,-4.1125,-1.3475
13473,1301552,0.606584,-0.109556,-0.75884,2.5025,-3.9725,-1.3475
13474,1301648,0.605852,-0.1098,-0.7598161,2.6075,-3.9375,-1.2775
13475,1301745,0.608536,-0.107116,-0.759572,2.59,-4.0075,-1.3475
13476,1301841,0.6075601,-0.107116,-0.760792,2.52,-3.9375,-1.3825
13477,1301938,0.608048,-0.110776,-0.760304,2.485,-3.8675,-1.4875
13478,1302034,0.608048,-0.108824,-0.7598161,2.3975,-3.9025,-1.5575
13479,1302131,0.607072,-0.111508,-0.759328,2.2925,-3.955,-1.75
13480,1302227,0.6036561,-0.115412,-0.7598161,2.17,-4.025,-1.9075
13481,1302324,0.6075601,-0.110532,-0.761036,1.8725,-3.9725,-2.1175
13482,1302420,0.608048,-0.109068,-0.7605481,1.8375,-4.0425,-2.2225
13483,1302517,0.608536,-0.11102,-0.759572,1.7325,-3.9375,-2.3625
13484,1302613,0.607804,-0.108336,-0.762744,1.7675,-3.9375,-2.345
13485,1302710,0.609512,-0.10858,-0.760304,1.7325,-3.92,-2.3275
13486,1302806,0.607072,-0.105652,-0.760304,1.6975,-3.8675,-2.31
13487,1302903,0.606096,-0.108336,-0.761036,1.8375,-3.8325,-2.2575
13488,1302999,0.60634,-0.109556,-0.760304,1.785,-3.85,-2.3275
13489,1303096,0.605608,-0.110044,-0.75884,1.715,-3.815,-2.4325
13490,1303193,0.609024,-0.110044,-0.762012,1.82,-3.8675,-2.345
13491,1303289,0.6082921,-0.110532,-0.759084,1.8025,-3.9725,-2.415
13492,1303386,0.607804,-0.1098,-0.758596,1.75,-3.9025,-2.4675
13493,1303482,0.607804,-0.104676,-0.7605481,1.82,-3.9025,-2.3975
13494,1303579,0.606828,-0.10736,-0.762012,1.89,-3.885,-2.2575
13495,1303675,0.608048,-0.107116,-0.7617681,1.9425,-3.8325,-2.2225
13496,1303772,0.609024,-0.110776,-0.759572,1.995,-3.7975,-2.2225
13497,1303868,0.607804,-0.107848,-0.7625,1.9425,-3.7975,-2.17
13498,1303965,0.607316,-0.11102,-0.756888,1.89,-3.7625,-2.1525
13499,1304061,0.606828,-0.107848,-0.759328,1.925,-3.78,-2.17
13500,1304158,0.605852,-0.10736,-0.761036,1.96,-3.92,-2.2225
13501,1304254,0.60878,-0.10736,-0.759084,1.9775,-3.955,-2.1525
13502,1304351,0.607804,-0.106872,-0.7617681,1.995,-3.955,-2.0125
13503,1304448,0.607316,-0.106384,-0.759328,2.1,-3.8675,-1.995
13504,1304544,0.60634,-0.108336,-0.760304,2.1525,-3.815,-1.925
13505,1304641,0.605852,-0.108092,-0.7605481,2.1525,-3.7275,-1.925
13506,1304737,0.60878,-0.109068,-0.759572,2.2225,-3.7625,-1.89
13507,1304834,0.607072,-0.11102,-0.75762,2.24,-3.8325,-1.82
13508,1304930,0.6075601,-0.107848,-0.758352,2.24,-3.815,-1.89
13509,1305027,0.60878,-0.110776,-0.75762,2.2925,-3.7625,-1.855
13510,1305123,0.6075601,-0.10736,-0.76006,2.31,-3.7975,-1.89
13511,1305220,0.607804,-0.108092,-0.7598161,2.1875,-3.8675,-1.855
13512,1305317,0.6075601,-0.109068,-0.759328,2.0825,-3.8325,-1.8375
13513,1305413,0.607804,-0.10858,-0.7598161,2.205,-4.025,-1.89
13514,1305510,0.606828,-0.107116,-0.760792,2.205,-3.955,-1.8725
13515,1305606,0.60878,-0.110288,-0.759084,2.24,-4.06,-1.855
13516,1305703,0.606584,-0.108824,-0.760792,2.2925,-4.025,-1.8025
13517,1305799,0.608048,-0.108092,-0.7598161,2.275,-4.095,-1.82
13518,1305896,0.605364,-0.107848,-0.7598161,2.3275,-4.0075,-1.82
13519,1305992,0.6075601,-0.110288,-0.757864,2.3275,-4.06,-1.785
13520,1306089,0.6082921,-0.111508,-0.757376,2.38,-4.1125,-1.6975
13521,1306185,0.6082921,-0.109556,-0.759572,2.275,-3.9725,-1.68
