,T,ax,ay,az,gx,gy,gz
11157,1188874,3.931328,0.454084,-0.328912,-105.2275,-279.4225,-210.805
11158,1188971,4.08456,0.40992,0.183732,-97.02,-271.6525,-209.2125
11159,1189068,3.783708,0.200568,0.820572,-60.2875,-255.7975,-196.175
11160,1189166,3.539464,-0.057096,1.463756,-22.4175,-213.0625,-165.095
11161,1189263,3.490908,-0.38918,1.911252,-2.8525,-155.4875,-124.4075
11162,1189360,3.114904,-0.69662,1.804136,-15.6625,-108.92,-90.125
11163,1189458,2.841624,-0.940864,1.505724,-38.6225,-74.4275,-85.4
11164,1189555,3.129544,-0.700768,1.387628,-53.5675,-21.735,-92.47001
11165,1189653,2.880176,-0.163968,1.035536,-32.76,2.6425,-72.8875
11166,1189750,2.657648,-0.731756,0.61122,69.1425,31.2025,-10.4475
11167,1189847,3.24032,-0.058316,1.870016,162.2425,111.5625,32.7075
11168,1189945,-0.581696,-1.15778,-0.77836,177.3975,98.68251,113.2425
11169,1190042,-1.660176,-0.898896,-3.158824,53.5675,105.6475,217.1575
11170,1190139,4.758976,-1.37006,-1.714588,109.48,326.2,208.7925
11171,1190237,2.715476,-0.543388,-2.500756,110.6525,252.7875,171.57
11172,1190334,1.251232,0.46848,-1.375672,84.245,185.08,128.0125
11173,1190432,1.060668,0.490196,-1.273436,70.245,197.7325,87.53501
11174,1190529,1.475712,0.662704,-1.529392,63.1575,185.4475,64.33
11175,1190626,1.283684,1.080432,-0.962092,90.545,143.745,69.59751
11176,1190724,1.521828,0.73566,-0.9994241,94.57,97.14251,55.79
11177,1190821,0.96868,-0.375516,-0.9916161,70.0,53.97,47.67
11178,1190918,0.526552,0.254492,-0.8427761,50.61,16.065,43.6625
11179,1191016,0.77714,0.285968,-0.934276,22.6275,25.1475,14.945
11180,1191113,0.623664,0.07856801,-0.8030041,21.98,26.775,10.5175
11181,1191211,0.51118,0.373808,-0.813008,3.185,17.675,4.48
11182,1191308,0.586332,0.299144,-0.8405801,-2.2225,19.8275,0.5075
11183,1191405,0.595848,0.283772,-0.798124,-4.2175,19.9675,3.675
11184,1191503,0.593652,0.289872,-0.7956841,-7.2625,18.6375,3.43
11185,1191600,0.599996,0.255224,-0.771528,-8.75,16.59,3.9725
11186,1191697,0.580964,0.282552,-0.76006,-10.08,17.64,1.505
11187,1191795,0.545584,0.250344,-0.83082,-14.1925,15.7325,-1.365
11188,1191892,0.581208,0.294996,-0.82228,-14.385,20.58,-0.63
11189,1191990,0.560468,0.270596,-0.7978801,-14.245,24.57,2.24
11190,1192087,0.576572,0.25498,-0.78934,-14.84,29.785,3.3075
11191,1192184,0.6036561,0.266692,-0.772748,-17.465,35.455,2.835
11192,1192282,0.596092,0.299388,-0.7712841,-18.9175,38.64,3.185
11193,1192379,0.582428,0.30988,-0.7664041,-19.74,40.67,4.7775
11194,1192476,0.5785241,0.271816,-0.76494,-20.65,45.4825,6.5275
11195,1192574,0.586332,0.27572,-0.758108,-22.4875,51.9925,7.5775
11196,1192671,0.566324,0.264252,-0.7449321,-23.6075,59.1675,7.595
11197,1192768,0.612928,0.266448,-0.717848,-26.39,66.3775,7.1225
11198,1192866,0.635376,0.279136,-0.714432,-28.2625,70.6125,5.11
11199,1192963,0.640744,0.284504,-0.706624,-26.9325,71.365,4.0775
11200,1193061,0.6558721,0.284748,-0.691496,-23.6425,71.575,4.2525
11201,1193158,0.673684,0.29646,-0.678808,-21.98,71.575,4.27
11202,1193255,0.678808,0.305488,-0.6688041,-21.28,71.33,4.165
11203,1193353,0.67466,0.305488,-0.663436,-20.335,71.0325,4.9
11204,1193450,0.686128,0.31476,-0.645868,-20.8075,70.7525,5.7925
11205,1193547,0.681004,0.31598,-0.63806,-20.9825,70.5075,8.19
11206,1193645,0.684664,0.351848,-0.634156,-19.635,69.37,12.39
11207,1193742,0.700036,0.358436,-0.625128,-19.67,68.11,17.15
11208,1193840,0.693204,0.336232,-0.61488,-21.4725,69.9125,21.84
11209,1193937,0.735172,0.356728,-0.626836,-21.315,71.99501,24.6225
11210,1194034,0.712236,0.30622,-0.640012,-17.4475,74.83,29.26
11211,1194132,0.71858,0.305976,-0.66246,-14.7175,79.8175,33.5825
11212,1194229,0.729804,0.279624,-0.6707561,-9.38,87.53501,37.275
11213,1194326,0.7141881,0.23424,-0.6980841,-3.0275,96.9675,41.7375
11214,1194424,0.6893,0.185196,-0.720288,-0.2625,111.3175,42.0525
11215,1194521,0.647332,0.193004,-0.748348,-1.0325,131.4775,39.0775
11216,1194618,0.637084,0.251564,-0.74176,-3.9725,157.465,37.6075
11217,1194716,0.643916,0.309636,-0.7666481,-7.0525,186.62,42.1225
11218,1194813,0.724192,0.3355,-0.735904,-3.85,217.665,51.7825
11219,1194911,1.074088,0.391376,-0.746152,-18.8825,274.96,74.18251
11220,1195008,1.050664,0.352824,-0.8954801,-36.6625,352.31,100.135
11221,1195105,0.499468,0.475312,-1.028216,-29.1375,429.2225,114.4325
11222,1195203,1.233176,0.566812,-0.758352,-30.0825,506.835,137.4975
11223,1195300,1.369572,0.638304,-1.160708,-44.1,567.07,164.185
11224,1195397,1.220488,0.797392,-0.953308,5.0575,573.405,206.885
11225,1195495,2.389248,0.011956,-0.190076,14.91,573.405,248.7625
11226,1195592,3.355244,0.680028,-0.396988,-40.7575,572.6875,200.4975
11227,1195689,3.22324,0.930616,-0.49288,-75.705,537.0925,163.5025
11228,1195787,2.986072,1.27612,-1.0248,-98.105,435.015,159.145
11229,1195884,2.531256,1.5372,-1.635532,-156.6075,307.6675,145.565
11230,1195982,3.715632,1.746308,-1.308816,-199.9025,240.59,96.005
11231,1196079,2.426336,1.982744,-2.925072,-283.535,282.625,50.715
11232,1196176,1.016992,0.960628,-1.68604,-213.8325,99.6625,131.6
11233,1196274,1.918084,2.13378,-2.363384,-118.825,-44.66,150.675
11234,1196371,1.361032,2.349964,-2.918484,-220.0975,-87.1675,21.2975
11235,1196468,0.67588,2.024468,-1.388604,-79.275,-310.485,-22.4175
11236,1196566,0.711016,1.756312,-1.474736,-41.9825,-321.3875,-45.325
11237,1196663,0.564616,1.217072,-1.088728,6.405,-345.59,-55.86
11238,1196760,0.580476,1.013088,-0.864004,21.1575,-374.22,-71.645
11239,1196858,0.55754,0.823256,-0.7605481,19.53,-392.9275,-88.2875
11240,1196955,0.643672,0.670268,-0.7320001,12.3375,-407.4175,-105.455
11241,1197052,0.746396,0.629764,-0.734928,-0.8225,-420.035,-125.965
11242,1197150,0.7473721,0.647576,-0.715896,-8.6975,-433.65,-144.6375
11243,1197247,0.743712,0.62708,-0.676612,-6.6675,-442.82,-156.695
11244,1197345,0.7198,0.568276,-0.633912,3.0275,-444.0975,-161.0875
11245,1197442,0.688812,0.457744,-0.600728,14.3675,-436.73,-160.51
11246,1197539,0.7564001,0.34648,-0.620736,21.49,-424.235,-158.1475
11247,1197637,0.86864,0.250588,-0.68198,20.6675,-410.655,-156.135
11248,1197734,0.98088,0.19886,-0.790804,9.4325,-400.47,-156.345
11249,1197831,1.131672,0.158844,-0.9623361,-10.64,-393.1025,-160.2825
11250,1197929,1.24318,0.124928,-1.05164,-36.2775,-390.0925,-169.1725
11251,1198026,1.297348,0.169092,-1.123864,-64.015,-390.565,-179.2175
11252,1198124,1.425692,0.243756,-1.244644,-88.725,-385.1575,-186.2525
11253,1198221,1.611864,0.323544,-1.197552,-107.1,-374.6225,-190.015
11254,1198318,1.766072,0.431392,-1.087752,-120.7675,-363.1075,-191.695
11255,1198416,2.032032,0.439688,-1.036268,-127.365,-339.185,-196.1575
11256,1198513,2.644716,0.396744,-1.1102,-133.7175,-305.9175,-211.365
11257,1198610,3.236416,0.350628,-0.9633121,-138.4425,-282.45,-236.0575
11258,1198708,3.507988,0.308904,-0.6034121,-128.765,-270.62,-255.745
11259,1198805,3.627548,0.179096,-0.081496,-108.0975,-253.225,-265.1075
11260,1198903,3.644628,0.067832,0.439444,-74.9,-221.34,-262.3075
11261,1199000,3.63316,-0.131028,0.8493641,-43.225,-182.7875,-252.7875
11262,1199097,3.532632,-0.373808,1.319796,-10.535,-142.275,-238.8225
11263,1199195,3.326208,-0.58316,1.609912,12.285,-101.045,-218.5225
11264,1199292,2.759884,-1.07238,1.530856,18.8825,-58.4325,-190.995
11265,1199389,3.022428,-1.101416,1.34688,7.8225,-12.1625,-177.52
11266,1199487,3.266672,-0.9860041,1.39934,3.4475,20.4575,-159.8975
11267,1199584,2.76818,-0.778116,0.9274441,11.9,34.2825,-112.595
11268,1199681,2.501976,-0.920612,1.391532,80.92,98.47251,-52.955
11269,1199779,3.056832,0.161284,2.425116,117.9325,196.9275,-51.0825
11270,1199876,-1.21268,-0.7473721,-1.898076,124.6525,161.7525,37.24
11271,1199974,0.62342,-1.344684,-2.800388,50.365,270.8475,158.0425
11272,1200071,6.069256,-2.039352,-2.016904,102.83,416.045,135.9925
11273,1200168,2.818444,-1.3054,-2.757444,88.11251,245.7525,157.29
11274,1200266,2.162328,0.515816,-2.18136,62.3525,169.225,154.56
11275,1200363,1.66896,1.730204,-1.27856,74.235,122.15,118.44
11276,1200461,0.70516,1.13704,-0.549732,121.52,82.6525,84.8225
11277,1200558,0.8427761,0.529968,-0.806176,126.7175,85.34751,76.7375
11278,1200655,1.539884,0.131516,-1.15046,71.8725,72.415,51.66
11279,1200753,0.528748,0.106872,-0.757864,75.39,33.95,45.57
11280,1200850,0.684176,0.204716,-1.01626,41.58,9.59,31.78
11281,1200947,0.705892,0.082716,-0.782752,37.205,19.11,18.865
11282,1201045,0.581452,0.269864,-0.864736,15.6625,5.74,9.1525
11283,1201142,0.5655921,0.271084,-0.815692,10.2375,5.3375,4.025
11284,1201239,0.5267961,0.2745,-0.831552,5.6875,6.0725,3.92
11285,1201337,0.528748,0.277916,-0.8147161,2.2925,4.9875,5.5125
11286,1201434,0.604876,0.239852,-0.779092,-0.1925,8.4525,5.775
11287,1201532,0.5838921,0.2318,-0.796904,-0.35,7.91,4.1125
11288,1201629,0.5368,0.240828,-0.834236,-3.185,6.125,2.485
11289,1201726,0.537044,0.266204,-0.825208,-3.99,8.68,2.695
11290,1201824,0.532408,0.226432,-0.8230121,-5.0925,10.325,4.655
11291,1201921,0.551684,0.243268,-0.7998321,-7.49,14.7175,4.6025
11292,1202018,0.5546121,0.241072,-0.8003201,-10.465,17.99,3.6575
11293,1202116,0.566324,0.24766,-0.8100801,-12.88,21.2625,3.2025
11294,1202213,0.558516,0.274988,-0.798124,-13.7375,24.0975,3.85
11295,1202310,0.561688,0.280112,-0.80276,-14.035,26.1275,5.775
11296,1202408,0.5734,0.237168,-0.7991,-13.9475,29.225,7.945
11297,1202505,0.58804,0.254492,-0.7998321,-16.0825,34.1075,8.155
11298,1202603,0.575596,0.248392,-0.777628,-18.865,38.325,8.3825
11299,1202700,0.561444,0.21594,-0.843996,-22.1725,45.6575,9.4675
11300,1202797,0.587796,0.227896,-0.758596,-22.1725,56.2625,9.905
11301,1202895,0.6036561,0.224968,-0.781044,-26.8625,62.6675,8.26
11302,1202992,0.589992,0.221796,-0.765428,-26.0225,66.22,7.2625
11303,1203089,0.6124401,0.249368,-0.75274,-26.355,72.5025,5.3375
11304,1203187,0.615612,0.2745,-0.7366361,-25.62,75.7925,4.725
11305,1203284,0.621712,0.297436,-0.7129681,-24.5,77.84,5.8625
11306,1203381,0.6375721,0.301096,-0.714676,-25.8825,80.325,7.875
11307,1203479,0.647576,0.295484,-0.689544,-26.95,82.4425,10.7625
11308,1203576,0.652212,0.300608,-0.7015,-29.19,84.56,13.195
11309,1203674,0.664412,0.32818,-0.70028,-28.35,86.975,16.3625
11310,1203771,0.6893,0.34038,-0.667096,-24.43,89.6875,21.2625
11311,1203868,0.69662,0.349652,-0.659532,-20.4575,91.035,28.14
11312,1203966,0.711016,0.330376,-0.660752,-16.0825,93.1875,35.4025
11313,1204063,0.7068681,0.282064,-0.674416,-12.4775,98.945,42.2625
11314,1204160,0.682224,0.28182,-0.720532,-12.8975,107.59,47.3375
11315,1204258,0.670512,0.185684,-0.7332201,-8.4,118.8425,50.7325
11316,1204355,0.648308,0.122976,-0.77714,-6.7375,135.03,50.785
11317,1204452,0.628544,0.09540401,-0.7598161,-5.3025,157.3075,46.655
11318,1204550,0.639768,0.16714,-0.77226,-7.07,183.68,42.2275
11319,1204647,0.635132,0.22814,-0.7951961,-7.9975,212.03,44.0825
11320,1204745,0.658556,0.267668,-0.7659161,-5.775,243.1275,52.43
11321,1204842,1.207068,0.337452,-0.713212,-14.91,302.54,71.26
11322,1204939,0.648552,0.365512,-0.834968,-17.885,395.8675,90.335
11323,1205037,0.740296,0.483608,-0.960628,-16.45,473.3225,107.3975
11324,1205134,1.32248,0.467016,-0.9154881,-18.0425,547.8375,133.28
11325,1205231,1.426912,0.524112,-1.032608,-30.625,573.16,155.5575
11326,1205329,1.793156,0.600972,-0.874252,-37.9225,573.405,178.57
11327,1205426,2.794776,0.258396,-0.240584,-22.925,573.405,212.3975
11328,1205524,3.547516,0.629764,-0.318908,-42.105,570.4124,173.775
11329,1205621,3.253984,0.9398881,-0.58682,-81.90001,509.7575,130.83
11330,1205718,2.797704,1.354444,-1.455704,-157.2725,397.565,109.3575
11331,1205816,3.400384,1.557696,-1.5616,-234.7975,284.0425,81.48001
11332,1205913,3.588752,1.70434,-2.180872,-290.395,293.93,31.7625
11333,1206010,1.167784,1.028216,-4.763368,-349.1775,238.9275,51.0825
11334,1206108,1.586488,1.365912,0.68564,-182.385,-54.7575,177.905
11335,1206205,2.267248,2.482456,-3.752476,-294.14,-22.1725,116.3925
11336,1206302,0.7332201,1.876848,-1.41154,-227.57,-277.7775,22.8725
11337,1206400,0.791048,1.908812,-1.312232,-143.5875,-377.0375,0.6125
11338,1206497,0.534848,1.349808,-1.037732,-96.145,-379.4875,-15.12
11339,1206594,0.27206,1.00528,-0.597068,-56.35,-405.9475,-22.4875
11340,1206692,0.255468,0.9396441,-0.537532,-41.3175,-402.6925,-35.7525
11341,1206789,0.322324,0.82228,-0.514352,-27.51,-389.9875,-54.2675
11342,1206887,0.415532,0.830576,-0.54778,-14.0875,-384.825,-77.945
11343,1206984,0.493124,0.8620521,-0.62952,-2.73,-384.825,-105.28
11344,1207081,0.522648,0.773968,-0.60146,14.5075,-387.8175,-130.9175
11345,1207179,0.5463161,0.658068,-0.585112,26.6525,-387.765,-154.665
11346,1207276,0.556808,0.50264,-0.562176,29.5225,-384.0725,-176.2425
11347,1207374,0.604144,0.368928,-0.552904,18.095,-376.8625,-198.695
11348,1207471,0.7088201,0.331596,-0.610976,-4.235,-368.62,-224.1575
11349,1207568,0.873764,0.379176,-0.748836,-27.7025,-360.9025,-249.34
11350,1207666,1.031144,0.459696,-0.889136,-43.3125,-356.195,-270.69
11351,1207763,1.189744,0.485072,-1.013088,-48.125,-351.6975,-285.7575
11352,1207860,1.336144,0.455548,-1.044564,-44.73,-347.4625,-294.42
11353,1207958,1.464,0.397232,-1.122644,-42.77,-343.7,-296.485
11354,1208055,1.619916,0.319396,-1.125084,-44.8,-337.4525,-293.65
11355,1208153,1.76534,0.26596,-1.08702,-58.2925,-332.85,-289.555
11356,1208250,2.040084,0.32818,-1.126792,-81.375,-328.195,-284.7775
11357,1208347,2.324832,0.420168,-1.052128,-95.725,-323.12,-276.0625
11358,1208445,2.539552,0.380884,-0.9655081,-92.26001,-307.4925,-261.31
11359,1208542,3.05976,0.317444,-0.9989361,-88.935,-279.79,-243.25
11360,1208639,3.542636,0.186416,-0.666364,-91.0175,-264.565,-226.9575
11361,1208737,3.654632,0.106872,-0.0793,-94.01,-259.6825,-214.5325
11362,1208834,3.579968,0.09613601,0.50752,-90.755,-240.7825,-200.55
11363,1208931,3.518236,0.08369201,0.967216,-78.7675,-203.595,-185.9375
11364,1209029,3.513356,-0.123708,1.367132,-58.52,-163.135,-170.695
11365,1209126,3.17444,-0.287432,1.502064,-45.6225,-122.185,-151.6025
11366,1209224,2.62178,-0.756156,1.469612,-30.1875,-86.765,-133.6475
11367,1209321,2.865048,-0.8671761,1.447652,-23.275,-33.285,-128.135
11368,1209418,3.094164,-0.7503,1.338096,-12.565,3.22,-114.0125
11369,1209516,2.562,-0.480192,1.113128,14.0875,15.89,-76.30001
11370,1209613,2.48514,-0.685884,0.138836,102.515,40.53,-20.125
11371,1209710,2.991196,-0.659288,1.281732,229.95,119.455,37.24
11372,1209808,-0.178852,-0.816668,0.392352,282.555,139.475,89.985
11373,1209905,-2.689368,-2.019832,-4.617456,94.90251,91.2275,204.75
11374,1210002,3.94914,-2.156472,-1.31882,139.9825,321.86,220.0275
11375,1210100,3.45504,-0.9850281,-2.452444,91.0525,279.0375,177.415
11376,1210197,1.730692,0.349164,-1.880508,72.625,178.36,148.4525
11377,1210295,1.570628,0.980636,-1.48718,71.4,185.255,98.54251
11378,1210392,1.427156,0.898408,-1.394704,91.805,146.0725,78.19
11379,1210489,0.7944641,0.559248,-0.7381001,123.445,112.14,73.535
11380,1210587,1.691896,0.608048,-1.173884,97.3525,77.63,60.655
11381,1210684,0.76616,-0.013176,-0.690764,77.8925,33.2675,50.3475
11382,1210781,0.6980841,0.037332,-1.054812,57.3125,-0.735,48.7725
11383,1210879,0.665632,0.238388,-0.758596,38.815,11.0775,28.1575
11384,1210976,0.645136,0.147132,-0.8615641,26.7925,3.8325,21.1925
11385,1211074,0.582672,0.279868,-0.803248,18.445,-0.21,15.925
11386,1211171,0.513864,0.276452,-0.826916,11.9,-1.8025,12.1975
11387,1211268,0.570472,0.2135,-0.805444,12.005,0.8575,14.245
11388,1211366,0.551684,0.218868,-0.8100801,10.85,-1.085,14.3325
11389,1211463,0.5856,0.20374,-0.83692,7.7875,-5.18,14.5775
11390,1211560,0.608048,0.180316,-0.781532,8.4,-2.345,12.355
11391,1211658,0.537288,0.19276,-0.8574161,4.165,-6.6325,9.275
11392,1211755,0.544364,0.195444,-0.842288,2.555,-2.38,8.1725
11393,1211853,0.5404601,0.203252,-0.83082,0.2975,3.78,7.5775
11394,1211950,0.536556,0.227896,-0.83082,-2.1175,6.7025,7.56
11395,1212047,0.564372,0.205936,-0.805444,-2.065,7.63,8.6975
11396,1212145,0.56364,0.217404,-0.8142281,-2.3625,8.4525,8.5925
11397,1212242,0.567056,0.211304,-0.8210601,-2.8,7.385,8.3825
11398,1212339,0.574132,0.195688,-0.80886,-2.8525,9.905,7.5075
11399,1212437,0.55754,0.201056,-0.829356,-5.425,12.67,6.3175
11400,1212534,0.568764,0.20496,-0.816668,-7.665,17.9375,5.5125
11401,1212632,0.5185,0.193004,-0.858636,-12.0925,24.0625,4.9175
11402,1212729,0.542168,0.202764,-0.8357,-15.5925,36.47,4.0425
11403,1212826,0.5843801,0.201544,-0.7998321,-17.465,49.315,2.0825
11404,1212924,0.561932,0.190076,-0.8044681,-20.4925,52.1325,1.19
11405,1213021,0.582184,0.20496,-0.78812,-23.4325,59.535,-0.735
11406,1213118,0.58682,0.200324,-0.764696,-24.57,65.36251,-1.8375
11407,1213216,0.603168,0.221308,-0.754692,-25.8125,69.1425,-2.5025
11408,1213313,0.604144,0.236436,-0.746152,-26.5825,72.0825,-1.9075
11409,1213411,0.613904,0.245708,-0.73932,-27.475,73.605,-1.085
11410,1213508,0.625128,0.260104,-0.739564,-28.0525,75.3375,0.7
11411,1213605,0.6307401,0.267912,-0.733708,-27.7025,76.1075,3.5175
11412,1213703,0.6368401,0.29524,-0.74786,-26.9675,77.385,6.965
11413,1213800,0.629032,0.291092,-0.720776,-23.0825,78.505,11.62
11414,1213897,0.669048,0.307684,-0.733952,-20.5275,79.345,16.45
11415,1213995,0.65514,0.29158,-0.7237041,-16.4675,80.8325,22.015
11416,1214092,0.665144,0.288652,-0.739076,-13.755,85.90751,27.09
11417,1214190,0.6646561,0.239364,-0.737856,-10.6225,93.6775,31.465
11418,1214287,0.672708,0.171532,-0.744688,-8.68,102.48,34.335
11419,1214384,0.665632,0.119072,-0.778604,-8.61,114.1175,34.0375
11420,1214482,0.633912,0.112972,-0.781776,-10.255,127.5225,31.185
11421,1214579,0.627568,0.193004,-0.8147161,-11.9875,146.195,30.625
11422,1214677,0.589992,0.291824,-0.824232,-11.3925,169.1725,36.0325
11423,1214774,0.61488,0.286456,-0.779336,-4.445,195.5625,49.07
11424,1214871,0.66978,0.325984,-0.778604,-0.8225,226.2225,67.0775
11425,1214969,0.568032,0.310368,-0.7515201,6.0725,256.025,87.3425
11426,1215066,1.652856,0.271572,-0.363804,5.7925,297.5175,105.07
11427,1215163,0.465552,0.160064,-1.090924,1.365,410.515,122.4125
11428,1215261,0.67832,0.456768,-1.05286,12.1975,504.98,129.0275
11429,1215358,1.542812,0.411872,-0.899872,25.0075,565.9675,147.525
11430,1215455,1.29076,0.628056,-0.977464,22.33,573.405,162.9075
11431,1215553,2.171844,0.194224,-0.334768,10.815,573.3875,188.1075
11432,1215650,2.931904,0.265716,-0.372832,-15.4875,573.405,188.02
11433,1215748,3.421856,0.68564,-0.472872,-59.22,562.0475,137.41
11434,1215845,3.049268,0.9372041,-0.873032,-93.87,479.535,120.3825
11435,1215942,2.597868,1.412516,-1.580632,-162.54,357.5775,111.7375
11436,1216040,3.512868,1.802672,-1.404708,-192.3075,280.42,101.4125
11437,1216137,2.669848,1.72752,-2.096936,-241.9375,319.2525,52.2025
11438,1216234,0.48922,1.340536,-4.423476,-243.7225,233.31,88.2
11439,1216332,1.392996,1.561844,0.462624,-76.72,-65.43251,170.1
11440,1216429,2.235528,2.474648,-3.670492,-205.0825,8.7325,79.765
11441,1216527,0.63318,1.65066,-1.170468,-105.0,-246.6625,4.795
11442,1216624,0.7422481,1.611864,-1.3481,-74.34,-326.795,-24.0275
11443,1216721,0.451888,1.10776,-0.962092,-45.4475,-333.1475,-39.585
11444,1216819,0.3721,0.866688,-0.629764,-37.8875,-358.505,-49.945
11445,1216916,0.388936,0.786412,-0.540216,-48.16,-365.4875,-64.8725
11446,1217013,0.426024,0.757376,-0.5214281,-54.7225,-372.33,-83.8425
11447,1217111,0.498736,0.8149601,-0.556808,-53.4625,-378.56,-105.5775
11448,1217208,0.514108,0.849608,-0.551928,-42.49,-382.1825,-126.35
11449,1217306,0.526552,0.878888,-0.556564,-21.9275,-382.4975,-142.5375
11450,1217403,0.6075601,0.8047121,-0.528504,2.17,-379.295,-156.17
11451,1217500,0.6649,0.682468,-0.512644,20.58,-374.9025,-170.485
11452,1217598,0.740052,0.573156,-0.5307,27.0025,-369.8275,-186.9175
11453,1217695,0.8127641,0.482632,-0.554368,21.245,-366.5375,-206.15
11454,1217793,0.8466801,0.443104,-0.596336,7.5075,-363.615,-226.625
11455,1217890,0.9320801,0.44652,-0.71126,-10.7625,-358.575,-245.56
11456,1217987,1.118008,0.46238,-0.8791321,-29.2775,-350.9275,-262.15
11457,1218085,1.316868,0.505324,-0.9738041,-43.715,-347.8825,-277.0775
11458,1218182,1.410076,0.553148,-1.079456,-52.955,-349.58,-288.5225
11459,1218279,1.49694,0.5587601,-1.153388,-56.0525,-348.285,-295.89
11460,1218377,1.664568,0.582428,-1.202432,-57.8025,-343.595,-299.705
11461,1218474,1.857084,0.604876,-1.147776,-58.8175,-338.0125,-299.425
11462,1218572,2.042524,0.507276,-1.044808,-61.6525,-329.7175,-295.0325
11463,1218669,2.255048,0.196908,-0.9006041,-68.4075,-310.9225,-290.2375
11464,1218766,2.623,0.066856,-0.78202,-83.94751,-280.91,-284.34
11465,1218864,3.177612,0.08784,-0.700524,-100.5725,-249.06,-271.95
11466,1218961,3.600464,0.166896,-0.5246,-102.2,-233.2575,-256.2175
11467,1219059,3.675616,0.183244,0.0061,-74.935,-228.445,-235.9525
11468,1219156,3.88814,0.10614,0.652456,-32.7075,-209.4575,-205.905
11469,1219253,4.013068,-0.081496,1.389092,3.15,-169.0675,-170.2225
11470,1219351,3.3367,-0.374784,1.83488,13.2475,-129.2725,-128.0475
11471,1219448,2.873588,-0.692228,1.760216,-7.1575,-97.3175,-112.385
11472,1219545,3.039996,-0.686616,1.22,-30.905,-41.65,-109.7425
11473,1219643,3.231292,-0.54534,1.16022,5.355,15.61,-84.805
11474,1219740,3.329624,-0.620492,1.20414,87.8675,60.935,-43.8025
11475,1219838,3.515064,-0.50386,1.933456,175.4725,96.49501,7.175
11476,1219935,0.112972,-1.218292,0.7856801,231.385,107.2575,107.1
11477,1220032,-1.822924,-1.817312,-4.923676,90.8775,123.6375,202.895
11478,1220130,4.284396,-1.836588,-1.984452,93.9925,289.835,198.7125
11479,1220227,2.969236,-1.051884,-2.2997,104.1075,210.245,194.4425
11480,1220325,1.498892,0.264252,-1.666764,70.91001,129.0625,155.365
