,T,ax,ay,az,gx,gy,gz
13068,1286653,-0.03904,-0.086864,-2.451224,-144.095,-90.56251,49.2275
13069,1286749,0.3355,0.083448,-2.407304,-77.2275,-105.28,26.2675
13070,1286846,0.571448,-0.175436,-2.39974,2.765,-147.77,26.1625
13071,1286942,0.53314,-0.3599,-2.132072,46.445,-216.685,33.705
13072,1287039,0.472872,-0.36112,-1.735084,53.585,-285.565,35.63
13073,1287136,0.467748,-0.26108,-1.386164,44.2225,-337.9775,31.5525
13074,1287232,0.510936,-0.128832,-1.122888,34.405,-374.08,25.48
13075,1287329,0.6117081,-0.013176,-0.936472,30.17,-396.69,19.32
13076,1287425,0.702232,0.035136,-0.854,32.3575,-409.535,13.6675
13077,1287522,0.820084,0.027816,-0.7895841,36.6275,-417.095,8.7675
13078,1287618,0.874984,-0.010248,-0.7522521,39.235,-423.7275,6.7725
13079,1287715,0.881816,-0.020496,-0.755424,36.4525,-426.93,6.79
13080,1287812,0.9252481,0.001708,-0.800808,34.4225,-424.83,8.2775
13081,1287908,0.997716,0.05124001,-0.86498,38.85,-419.5275,12.9675
13082,1288005,1.070672,0.077836,-0.920612,53.305,-414.2425,22.3825
13083,1288101,1.185596,0.057584,-1.000888,75.6525,-405.755,35.875
13084,1288198,1.352736,0.021716,-1.090924,96.5125,-395.1325,52.255
13085,1288295,1.583072,-0.071248,-1.138748,110.635,-386.2775,67.4625
13086,1288391,1.891976,-0.123708,-1.184132,115.29,-378.105,78.27751
13087,1288488,2.239188,-0.10126,-1.158268,113.645,-372.435,90.23001
13088,1288584,2.54126,-0.060268,-1.07726,115.2725,-367.1675,109.4275
13089,1288681,2.878224,-0.037088,-0.985516,116.7775,-358.9775,132.545
13090,1288777,3.039996,0.044164,-0.736392,103.5825,-352.9575,147.4375
13091,1288874,2.770864,0.2379,1.4274,46.48,-327.3375,139.1425
13092,1288971,4.895372,0.11346,0.600972,18.2,-243.915,115.6225
13093,1289067,4.653568,0.4636,1.21634,1.6975,-246.925,111.545
13094,1289164,3.232024,0.284992,2.440488,3.4825,-257.25,112.035
13095,1289260,3.335968,0.13664,2.34728,2.52,-182.6475,98.89251
13096,1289357,3.467972,0.162504,2.368264,-7.2975,-105.735,98.105
13097,1289454,3.020476,0.2745,3.02438,-46.62,-47.25,101.4125
13098,1289550,3.419172,0.5941401,3.228608,-108.885,43.47,92.19001
13099,1289647,3.595584,1.040416,4.119696,-162.365,154.21,73.535
13100,1289743,2.670824,1.363472,0.040992,-177.52,294.42,26.6875
13101,1289840,3.986716,1.245132,-3.434788,-71.6275,361.76,1.6975
13102,1289937,1.441796,1.275388,-0.280112,-170.6425,197.82,-31.9375
13103,1290033,1.10898,0.49166,-1.153388,-27.9125,200.9525,-19.915
13104,1290130,0.101748,-0.018056,-0.514352,-45.115,175.3325,-15.0675
13105,1290226,0.650016,-0.392352,-0.205692,-26.4425,196.7875,-25.8125
13106,1290323,1.612108,-0.389912,-0.5797441,-48.8775,210.77,-18.8825
13107,1290420,2.161596,-0.025132,-0.9489161,-61.46,200.06,0.735
13108,1290516,1.276608,0.450424,-0.978196,-78.19,153.44,9.905
13109,1290613,3.033408,0.951844,-2.156228,-57.82,122.7625,7.525
13110,1290709,0.544364,-0.419192,-0.482388,-58.73,4.725,-33.3375
13111,1290806,0.8930401,0.052704,-0.8579041,-28.7175,1.995,-24.885
13112,1290903,0.8805961,-0.060512,-0.773968,-27.5975,-9.0475,-22.1025
13113,1290999,0.773968,-0.029524,-0.740052,-9.8,-6.58,-12.355
13114,1291096,0.726144,-0.100284,-0.708576,-2.2925,-5.7925,-7.42
13115,1291192,0.725656,-0.087108,-0.692472,0.875,-3.7275,-4.2525
13116,1291289,0.685884,-0.168848,-0.687592,3.85,-2.415,-2.52
13117,1291386,0.668072,-0.154452,-0.69296,1.1375,-2.73,-4.585
13118,1291482,0.66734,-0.163724,-0.684908,-1.7325,-3.745,-7.6825
13119,1291579,0.660264,-0.148108,-0.687104,-4.9875,-4.13,-11.515
13120,1291675,0.655384,-0.169092,-0.683444,-8.5925,-3.6225,-15.435
13121,1291772,0.670268,-0.141032,-0.676856,-12.3025,-3.15,-19.6175
13122,1291869,0.684664,-0.145668,-0.682224,-15.0675,-2.695,-23.38
13123,1291965,0.6954,-0.144936,-0.6946681,-16.135,-2.485,-26.25
13124,1292062,0.670512,-0.133956,-0.700036,-17.64,-2.9925,-28.7875
13125,1292158,0.685396,-0.17324,-0.697108,-19.81,-2.1875,-32.1825
13126,1292255,0.680028,-0.142252,-0.725168,-19.1625,-1.435,-36.855
13127,1292351,0.690764,-0.12932,-0.79544,-19.985,1.715,-42.3325
13128,1292448,0.67588,-0.15006,-0.7278521,-21.2275,7.28,-46.83
13129,1292545,0.686616,-0.06539201,-0.748836,-23.415,18.2525,-51.065
13130,1292641,0.675148,-0.070516,-0.735416,-23.38,29.085,-53.9875
13131,1292738,0.667096,-0.014884,-0.756888,-23.59,43.5575,-56.455
13132,1292834,0.674416,0.126148,-0.74908,-16.8175,61.8275,-57.505
13133,1292931,0.6893,0.127856,-0.72712,5.4775,82.7575,-55.7025
13134,1293028,0.686372,-0.062952,-0.711992,38.255,102.2175,-55.755
13135,1293124,0.648064,-0.09028,-0.728096,50.82,117.7925,-59.6925
13136,1293221,0.6344,-0.08100801,-0.7468841,41.3875,133.105,-60.76
13137,1293317,0.598044,-0.000488,-0.786412,22.5925,150.8675,-56.4025
13138,1293414,0.593652,0.112972,-0.825208,0.3325,179.2,-46.095
13139,1293510,0.591456,0.218868,-0.837652,-17.36,218.0325,-32.2175
13140,1293607,0.5363121,0.222772,-0.8888921,-17.7975,265.5275,-20.4925
13141,1293704,0.480436,0.163724,-0.9479401,-13.2125,315.49,-10.57
13142,1293800,1.305156,0.038064,-0.57218,-10.4475,363.58,-2.1
13143,1293897,1.364692,-0.135908,-1.146068,-7.2625,481.39,14.5075
13144,1293993,1.001864,-0.485072,-1.256112,0.1225,561.9425,10.395
13145,1294090,1.093852,-0.470432,-1.22854,-9.7825,573.16,-36.4875
13146,1294187,1.883436,-0.308172,-1.36396,-9.7475,546.9275,-79.17
13147,1294283,-1.516216,0.121512,-1.698728,33.18,437.0275,-87.15
13148,1294380,4.47252,-0.206668,-1.848056,61.6175,379.295,-106.3475
13149,1294476,3.980128,-1.251476,-1.303936,109.8475,568.1025,-68.6
13150,1294573,4.473008,-0.804224,-2.765984,137.97,568.89,-83.7725
13151,1294670,3.031212,-1.275144,-2.614948,264.7925,469.665,-55.5975
13152,1294766,3.403556,-3.084404,-4.784596,153.965,226.1175,-66.395
13153,1294863,1.904908,-1.848056,-3.785416,27.405,79.03,40.5125
13154,1294959,0.4023561,-0.639524,-2.712792,-68.46,-69.65,50.9425
13155,1295056,0.501176,-0.12322,-2.477088,-76.51,-87.9375,16.7475
13156,1295153,0.941596,-0.319396,-2.690832,-3.08,-103.4075,4.06
13157,1295249,0.955992,-0.590968,-2.545164,55.405,-172.8475,14.6125
13158,1295346,0.82228,-0.71614,-2.09474,77.9975,-262.115,31.2725
13159,1295442,0.707356,-0.589992,-1.618208,71.26,-335.3175,44.2225
13160,1295539,0.639524,-0.377468,-1.258064,58.45,-381.78,55.5625
13161,1295635,0.6878361,-0.213988,-1.026752,52.955,-408.345,66.3425
13162,1295732,0.730536,-0.146644,-0.8410681,52.0625,-425.88,76.30001
13163,1295829,0.748348,-0.13176,-0.691252,45.815,-436.1175,86.3975
13164,1295925,0.739076,-0.101016,-0.6283,30.8875,-436.38,94.325
13165,1296022,0.789828,-0.027572,-0.654408,12.04,-430.2025,98.56
13166,1296118,0.865956,0.061732,-0.743956,-2.5025,-421.7325,99.27751
13167,1296215,0.982588,0.159088,-0.8769361,-6.23,-413.3325,98.63
13168,1296312,1.132892,0.229116,-1.0187,2.0475,-408.31,99.8725
13169,1296408,1.34932,0.245708,-1.165344,20.825,-406.0,104.965
13170,1296505,1.5372,0.254736,-1.262212,41.65,-410.2175,111.6325
13171,1296601,1.744356,0.207644,-1.271972,57.12,-418.7225,113.295
13172,1296698,2.059116,0.203008,-1.1651,68.1625,-428.365,107.135
13173,1296795,2.318976,0.254004,-0.986248,78.1025,-434.105,101.7275
13174,1296891,2.557852,0.361364,-0.777384,94.99,-430.57,102.585
13175,1296988,2.830644,0.423096,-0.568032,116.095,-416.605,111.72
13176,1297084,3.081964,0.489464,-0.256444,129.4825,-395.64,121.5025
13177,1297181,3.53922,0.413336,0.105652,131.0575,-364.7175,125.9125
13178,1297278,4.138728,0.219844,0.523868,107.87,-326.3225,120.155
13179,1297374,4.3371,0.273524,1.3847,53.1125,-297.92,104.7025
13180,1297471,4.026976,0.325252,2.304824,6.65,-260.085,90.72001
13181,1297567,3.852272,0.264252,2.67546,-8.295,-196.105,85.71501
13182,1297664,3.8247,0.104676,2.670824,-18.935,-128.2575,99.41751
13183,1297761,3.6539,0.259616,2.929464,-48.93,-75.005,120.0325
13184,1297857,3.337676,0.405284,2.99022,-86.765,-19.67,130.76
13185,1297954,3.20982,0.546072,2.326296,-109.7775,42.0,124.1975
13186,1298050,3.127836,0.839848,2.555412,-116.375,86.8875,113.4
13187,1298147,-1.083604,1.769244,-0.345504,-179.7075,206.2025,88.69
13188,1298243,1.849276,0.681248,-3.829336,-20.895,421.3475,16.38
13189,1298340,4.332952,1.186328,1.317112,-91.56,384.405,-72.9925
13190,1298437,3.709532,1.49206,-2.138904,-47.5825,281.61,-70.7875
13191,1298533,1.09312,0.881572,-0.898164,-9.695,220.9025,-34.7375
13192,1298630,0.636108,-1.341268,-0.192516,22.05,181.2825,-78.3825
13193,1298726,1.3237,-0.692472,-0.471164,-20.545,190.05,-67.305
13194,1298823,1.840004,0.396744,-0.904996,-71.365,180.2325,-64.8025
13195,1298920,1.492792,0.050996,-0.995764,-55.4925,140.4025,-69.2125
13196,1299016,2.66692,-1.37738,-2.113772,-29.1725,109.8825,-62.4575
13197,1299113,1.215608,0.294996,-0.9567241,-77.91,31.3075,-58.695
13198,1299209,0.949892,-0.012444,-0.903288,-79.66001,-27.4925,-74.6725
13199,1299306,0.78446,-0.165188,-0.6749041,-48.86,-22.085,-60.9175
13200,1299402,0.74786,-0.041236,-0.730292,-50.1725,-28.2975,-56.91
13201,1299499,0.6756361,-0.073444,-0.725412,-46.9,-29.7675,-53.06
13202,1299596,0.723948,0.104432,-0.764452,-46.1475,-29.2775,-48.895
13203,1299692,0.692228,0.047336,-0.748592,-35.14,-27.825,-39.935
13204,1299789,0.662948,0.001952,-0.754204,-27.0375,-25.8825,-31.9375
13205,1299885,0.6753921,0.031964,-0.757864,-23.8175,-22.4175,-26.7925
13206,1299982,0.663436,0.00366,-0.749324,-19.7225,-19.04,-22.1025
13207,1300079,0.630008,0.003172,-0.733464,-16.205,-16.5725,-18.69
13208,1300175,0.643916,0.01342,-0.746396,-13.4225,-14.175,-16.1
13209,1300272,0.643184,-0.024888,-0.745908,-11.515,-12.95,-13.51
13210,1300368,0.6414761,-0.027084,-0.742004,-9.73,-11.9525,-12.6875
13211,1300465,0.6409881,-0.053436,-0.737856,-9.1,-10.43,-13.195
13212,1300562,0.6539201,-0.08003201,-0.733464,-9.5375,-8.2425,-15.4175
13213,1300658,0.638548,-0.090036,-0.737856,-11.6375,-7.525,-19.32
13214,1300755,0.639524,-0.02806,-0.748592,-13.615,-6.72,-23.3975
13215,1300851,0.6463561,0.032452,-0.75884,-14.735,-2.87,-25.6025
13216,1300948,0.648064,0.02074,-0.794708,-14.4025,3.115,-25.06
13217,1301045,0.660752,0.00244,-0.798368,-19.8275,12.4425,-24.3775
13218,1301141,0.616832,0.15006,-0.8508281,-29.4175,23.0825,-24.36
13219,1301238,0.6326921,-0.085888,-0.8100801,-9.9925,36.26,-24.1325
13220,1301334,0.622932,0.101992,-0.7849481,-14.91,56.14,-28.21
13221,1301431,0.636352,0.060512,-0.762988,-6.1075,76.265,-27.5975
13222,1301528,0.6348881,0.000732,-0.7476161,-0.8225,91.875,-25.7075
13223,1301624,0.613904,-0.00976,-0.772992,1.7675,104.965,-25.41
13224,1301721,0.5926761,0.024888,-0.8147161,-1.435,123.2175,-25.515
13225,1301817,0.571448,0.035136,-0.8610761,-4.83,150.4825,-25.0775
13226,1301914,0.543876,0.063684,-0.875228,-8.1375,186.83,-24.4125
13227,1302011,0.54168,0.13298,-0.892064,-14.4375,231.63,-23.415
13228,1302107,0.490928,0.189344,-0.934764,-20.58,280.91,-21.0875
13229,1302204,0.442128,0.168848,-1.006744,-25.935,333.27,-19.495
13230,1302300,0.376736,0.00976,-1.089216,-28.4725,387.03,-22.4525
13231,1302397,1.68116,-0.046604,-1.098,-43.3475,467.6875,-26.1625
13232,1302494,1.275388,-0.482632,-1.574288,-47.0575,566.8425,-19.3725
13233,1302590,1.559404,-0.382836,-1.577216,-57.6625,573.405,-56.945
13234,1302687,2.283596,-0.213012,-1.480836,-48.8775,572.1975,-88.3575
13235,1302783,0.71126,-0.127124,-1.837564,5.25,498.1725,-87.78
13236,1302880,4.65796,-0.913536,-1.22488,68.3375,450.6425,-111.7725
13237,1302977,4.769468,-0.752496,-1.53842,68.2675,552.72,-103.8975
13238,1303073,4.371992,-0.757864,-3.436252,191.94,527.975,-63.0525
13239,1303170,2.735484,-3.914492,-3.173952,153.5625,275.8525,-54.7925
13240,1303267,2.301652,-2.832108,-3.630476,-16.135,210.07,33.565
13241,1303363,0.666608,-1.472296,-2.89872,-155.225,14.56,105.0525
13242,1303460,0.09516001,-0.0549,-2.431216,-210.4375,-43.575,90.7375
13243,1303556,0.482388,0.35014,-2.580544,-135.7125,-54.46,69.2125
13244,1303653,0.592188,0.198616,-2.623488,-25.8125,-107.38,65.695
13245,1303750,0.572424,-0.058804,-2.346548,60.8825,-190.54,69.7025
13246,1303846,0.472384,-0.162504,-1.897832,97.72,-272.2825,69.9825
13247,1303943,0.444324,-0.113704,-1.513044,99.19001,-332.5,64.5575
13248,1304039,0.483364,-0.044164,-1.236836,90.49251,-372.365,61.7575
13249,1304136,0.568276,-0.024156,-1.020652,80.71,-397.2675,63.4375
13250,1304233,0.596336,-0.015128,-0.882548,66.395,-411.4425,69.0375
13251,1304329,0.6348881,0.022204,-0.82228,47.355,-415.4325,76.545
13252,1304426,0.699792,0.068564,-0.838628,31.08,-412.8775,84.00001
13253,1304522,0.805444,0.146888,-0.9274441,16.975,-409.0625,87.395
13254,1304619,0.9057281,0.278892,-1.031632,9.5725,-406.56,88.585
13255,1304715,1.08336,0.380396,-1.181448,16.73,-405.6325,90.7725
13256,1304812,1.260992,0.429928,-1.295884,34.615,-409.815,94.29
13257,1304909,1.41642,0.432124,-1.38104,55.1075,-419.79,97.44
13258,1305005,1.579412,0.483852,-1.4213,70.28,-429.1,97.5975
13259,1305102,1.863916,0.421632,-1.395924,84.35,-438.1825,93.4325
13260,1305198,2.190876,0.416996,-1.282952,93.6425,-447.125,84.63
13261,1305295,2.460252,0.46848,-1.060668,100.7825,-450.1175,80.22
13262,1305392,2.690832,0.62708,-0.7522521,114.45,-441.35,83.4225
13263,1305488,2.95606,0.6517241,-0.439932,135.555,-414.19,95.4975
13264,1305585,3.62218,0.47824,-0.258396,147.945,-376.285,102.515
13265,1305681,4.355156,0.23912,0.021472,133.035,-345.905,96.95
13266,1305778,4.554748,0.062464,0.996008,85.48751,-332.6925,87.395
13267,1305875,4.187528,0.072956,2.210396,22.4,-305.095,82.18
13268,1305971,4.037468,0.138836,2.717428,-19.845,-242.27,83.4225
13269,1306068,3.840804,0.070028,2.704008,-36.4525,-171.57,101.7275
13270,1306164,3.650484,0.218624,2.790872,-57.645,-116.62,123.41
13271,1306261,3.322304,0.423096,3.03902,-86.7825,-63.35,135.7125
13272,1306357,3.172488,0.479216,2.600552,-103.0575,-1.82,127.5925
13273,1306454,2.325808,0.860344,3.657072,-128.905,71.0675,108.815
13274,1306551,-3.047804,1.074576,-1.669204,-109.3575,244.895,52.9725
13275,1306647,6.096584,0.357704,-3.019744,66.3075,502.7575,-56.385
13276,1306744,2.899208,1.768756,1.292712,-161.07,301.7875,-127.015
13277,1306840,3.243004,1.491816,-2.307752,-5.4425,307.6325,-76.405
13278,1306937,1.19194,-0.103944,-0.533872,8.47,204.6275,-73.5875
13279,1307034,0.892308,-1.849032,-0.186172,75.6875,195.4925,-72.8
13280,1307130,1.608448,-0.1952,-0.679784,-58.0825,193.62,-60.55
13281,1307227,1.674328,0.47336,-0.951112,-67.34001,169.96,-68.425
13282,1307324,1.31394,-0.299632,-0.8759601,-27.8425,138.3375,-60.235
13283,1307420,2.866268,-1.12118,-1.111176,-16.6075,115.15,-39.445
13284,1307517,0.6707561,0.469944,-0.741272,-109.165,9.345,-56.2625
13285,1307613,1.08702,-0.184464,-0.8149601,-49.42,0.105,-53.165
13286,1307710,0.788364,-0.069784,-0.759084,-46.655,-8.47,-47.145
13287,1307807,0.784216,-0.015128,-0.753228,-44.2575,-11.5675,-43.4875
13288,1307903,0.693448,-0.03904,-0.730292,-33.9675,-16.4675,-37.7125
13289,1308000,0.717848,0.044164,-0.7754321,-32.13,-15.225,-32.9175
13290,1308096,0.7129681,0.028548,-0.750788,-22.8375,-13.6675,-25.13
13291,1308193,0.677344,-0.002196,-0.7407841,-15.89,-12.705,-17.43
13292,1308289,0.63318,-0.05587601,-0.709552,-10.92,-11.1825,-12.25
13293,1308386,0.661484,-0.062952,-0.706136,-9.8875,-8.5575,-10.2375
13294,1308483,0.6422081,-0.119072,-0.675148,-9.6775,-7.98,-10.15
13295,1308579,0.629032,-0.119072,-0.672708,-12.4775,-9.1,-12.985
13296,1308676,0.630984,-0.096868,-0.705892,-15.015,-10.85,-15.9775
13297,1308772,0.657092,-0.103456,-0.72468,-15.26,-12.46,-17.9725
13298,1308869,0.650748,-0.120536,-0.730292,-15.225,-12.88,-20.02
13299,1308966,0.667828,-0.147132,-0.716872,-15.96,-13.9475,-23.4325
13300,1309062,0.68564,-0.125172,-0.715164,-18.06,-14.035,-28.49
13301,1309159,0.682468,-0.067832,-0.731756,-19.775,-16.065,-32.9
13302,1309255,0.6707561,-0.05612,-0.73932,-20.7725,-17.1675,-35.175
13303,1309352,0.663192,-0.040992,-0.756156,-20.44,-14.9275,-36.4175
13304,1309449,0.654164,0.001464,-0.7686,-20.055,-9.8175,-37.87
13305,1309545,0.6558721,-0.033184,-0.775188,-20.055,-0.665,-39.095
13306,1309642,0.622688,-0.096624,-0.812276,-21.3325,10.745,-42.385
13307,1309738,0.636352,0.049288,-0.879376,-30.345,27.8775,-47.8625
13308,1309835,0.598532,0.06588,-0.8066641,-20.44,48.93,-48.79
13309,1309932,0.593896,-0.02928,-0.813008,7.665,73.395,-50.6975
13310,1310028,0.568276,-0.025376,-0.8405801,9.415,96.32,-56.14
13311,1310125,0.559736,0.064416,-0.877668,6.335,125.5975,-55.895
13312,1310221,0.539484,0.244,-0.893772,-9.1,159.53,-46.165
13313,1310318,0.512644,0.327692,-0.9345201,-12.81,203.665,-28.63
13314,1310415,0.43066,0.23058,-0.99918,-4.235,261.0475,-11.48
13315,1310511,0.36722,0.03294,-1.098,-2.5725,334.845,-3.22
13316,1310608,0.317444,-0.224236,-1.226588,-6.0025,406.175,-12.3725
13317,1310704,1.275632,-0.259616,-0.866444,-24.64,469.1575,-37.555
13318,1310801,1.505968,-0.513864,-1.708976,-30.52,555.135,-41.23
13319,1310898,1.630164,-0.703696,-1.557208,-6.44,573.405,-59.85
13320,1310994,2.418528,-0.289872,-1.615768,21.6475,573.1075,-97.26501
13321,1311091,2.33874,-0.437004,-1.466928,88.32251,525.315,-93.9225
13322,1311187,2.641788,-1.211216,-1.582584,130.3925,476.9275,-112.49
13323,1311284,4.142876,-0.666852,-2.85114,151.1475,490.5425,-148.4875
13324,1311380,2.498804,-1.094584,-2.670092,236.9325,398.2475,-121.59
13325,1311477,2.91824,-3.077816,-4.671868,156.24,214.9875,-103.075
13326,1311574,1.419592,-2.12768,-3.640968,48.1775,40.32,3.535
13327,1311670,-0.649284,-1.253184,-2.179164,-28.8925,-106.2775,54.1625
13328,1311767,-0.519476,-0.647576,-1.889292,-47.9675,-100.8525,52.6925
13329,1311863,0.11956,-0.508008,-2.194048,-18.515,-91.14,43.26
13330,1311960,0.33428,-0.472628,-2.233088,15.1025,-146.4925,51.4675
13331,1312057,0.284992,-0.409432,-1.940044,40.67,-227.15,68.04
13332,1312153,0.191784,-0.33428,-1.518168,53.0425,-293.825,79.485
13333,1312250,0.276208,-0.258396,-1.223904,54.6,-335.51,81.655
13334,1312346,0.455548,-0.221552,-1.064816,52.5525,-360.8325,82.81
13335,1312443,0.6273241,-0.193248,-0.9818561,47.0575,-379.5575,85.3125
13336,1312540,0.77104,-0.174704,-0.904996,41.79,-395.4825,89.4775
13337,1312636,0.8708361,-0.183244,-0.844972,38.3075,-408.345,94.37751
13338,1312733,0.9167081,-0.177388,-0.801784,34.79,-415.6425,97.6675
13339,1312829,0.9274441,-0.148596,-0.7522521,32.8125,-416.85,99.6275
13340,1312926,1.016504,-0.132492,-0.767868,38.6575,-409.22,101.36
13341,1313023,1.250256,-0.147376,-0.8913321,54.2675,-393.995,106.1025
13342,1313119,1.593564,-0.225944,-0.984784,75.8625,-380.485,115.36
13343,1313216,1.99592,-0.336964,-0.982588,95.165,-374.29,127.9775
13344,1313312,2.336544,-0.492636,-0.678564,108.8675,-375.2,144.76
13345,1313409,2.484164,-0.531676,-0.244488,105.3325,-368.3575,171.29
13346,1313506,2.864316,-0.3843,0.101748,88.1475,-336.595,210.9625
13347,1313602,3.571672,-0.303536,0.281332,69.0025,-295.1725,252.5425
13348,1313699,4.051864,-0.120048,0.682468,29.925,-273.385,275.2225
13349,1313795,4.147024,0.235216,1.400072,-30.2225,-260.9425,268.0825
13350,1313892,4.172888,0.636108,2.026908,-79.0125,-227.4475,241.4125
13351,1313989,3.850808,0.830332,2.490264,-94.37751,-180.95,214.76
13352,1314085,3.423808,0.9459881,2.679608,-93.7125,-131.1625,186.9525
13353,1314182,3.43308,0.778604,2.598356,-77.3325,-79.9925,157.4125
13354,1314278,3.355,0.667096,2.69742,-62.1075,-39.0775,140.0
13355,1314375,2.199904,0.518744,2.481236,-60.9875,-3.395,125.6325
13356,1314472,0.385764,0.957456,4.525712,-162.085,101.045,98.9975
13357,1314568,-0.440176,1.399096,-4.223884,-161.6475,297.71,43.645
13358,1314665,3.831776,2.512468,-1.036268,-131.775,376.3725,-60.655
13359,1314761,2.701812,2.171844,-0.0793,-106.3825,260.96,-93.135
13360,1314858,2.759396,0.803736,-1.742404,43.4875,274.75,-48.4225
13361,1314955,0.610976,-1.22244,-0.050264,44.1525,178.78,-58.065
13362,1315051,0.9552601,-0.611952,-0.557296,18.585,197.26,-38.9375
13363,1315148,3.883504,-1.0065,-1.998116,-24.5875,199.6925,-30.6425
13364,1315244,1.22244,0.175436,-0.74664,-76.51,62.1075,-42.07
13365,1315341,1.137528,-0.151768,-0.9125601,-67.5675,-2.835,-63.56
13366,1315438,0.681248,-0.204228,-0.605608,-42.1925,12.32,-47.495
13367,1315534,0.833504,-0.233264,-0.693448,-46.235,5.6875,-49.7175
13368,1315631,0.7068681,-0.23668,-0.6939361,-41.3875,-9.8,-52.29
13369,1315727,0.765428,-0.223504,-0.695644,-43.3475,-19.285,-58.485
13370,1315824,0.798124,-0.094672,-0.70028,-46.725,-26.495,-63.945
13371,1315921,0.7476161,-0.0244,-0.7332201,-43.75,-30.6775,-63.4025
13372,1316017,0.7320001,0.020252,-0.745908,-38.4475,-30.2225,-59.185
13373,1316114,0.716872,-0.021472,-0.7176041,-32.9525,-28.35,-52.9725
13374,1316210,0.689544,-0.048556,-0.714676,-28.6475,-27.545,-47.705
13375,1316307,0.656848,0.004392,-0.7332201,-26.74,-26.74,-44.345
13376,1316404,0.65758,0.032208,-0.74298,-22.365,-21.5425,-39.1475
13377,1316500,0.674172,-0.011468,-0.738588,-16.415,-15.3125,-33.32
13378,1316597,0.656116,0.000976,-0.75518,-14.385,-10.7975,-30.5725
13379,1316693,0.639768,0.00122,-0.774212,-13.1425,-4.0075,-29.1375
13380,1316790,0.610976,-0.04026,-0.797636,-10.4125,6.195,-28.8925
13381,1316887,0.59048,-0.105164,-0.827892,-9.415,21.805,-32.655
13382,1316983,0.6158561,-0.1952,-0.9108521,-12.74,47.8275,-40.3025
13383,1317080,0.376736,0.23058,-1.075796,-30.8875,87.64,-47.04
13384,1317177,0.463844,0.067832,-1.174372,-1.0325,147.7525,-38.8325
13385,1317273,0.387228,0.141032,-1.248792,-0.1925,211.8025,-28.175
13386,1317370,0.412848,0.1159,-1.274656,20.9475,267.8025,-15.9075
13387,1317466,0.520208,-0.024156,-1.191696,29.2075,323.225,-8.19
13388,1317563,0.674172,-0.222284,-1.062864,37.0475,378.875,-4.2175
13389,1317659,1.257576,-0.420656,-1.334192,36.2425,403.2875,-9.2575
13390,1317756,0.8725441,-1.071892,-4.11018,89.8275,321.4225,-16.415
13391,1317853,-1.575264,-0.949892,-3.284728,58.5375,95.4975,-12.11
