,T,ax,ay,az,gx,gy,gz
13709,4106555.0,0.9678,-0.0436,-0.1929,-0.8575,-0.805,0.3325
13710,4106652.0,0.9653,-0.042,-0.1915,-0.77,-1.12,0.175
13711,4106750.0,0.9637,-0.0411,-0.1915,-0.8225,-1.05,-0.07
13712,4106847.0,0.9627,-0.0386,-0.1918,-0.7525,-0.77,-0.21
13713,4106944.0,0.9653999,-0.0361,-0.1904,-0.595,-0.56,-0.21
13714,4107041.0,0.9687,-0.0325,-0.19,-0.4025,-0.5075,-0.105
13715,4107138.0,0.9726,-0.0314,-0.1928,0.0175,-0.5075,-0.0875
13716,4107235.0,0.9749001,-0.0311,-0.1912,0.175,-0.49,-0.1225
13717,4107332.0,0.9750999,-0.0327,-0.1882,0.1925,0.0875,-0.035
13718,4107429.0,0.976,-0.0355,-0.1917,0.4375,0.2975,-0.0175
13719,4107527.0,0.9778,-0.0379,-0.1926,1.015,-0.1225,-0.28
13720,4107624.0,0.9795,-0.0442,-0.1896,1.47,-0.5775,-0.665
13721,4107721.0,0.973,-0.0458,-0.1913,1.575,-0.1925,-0.8925
13722,4107818.0,0.9667999,-0.0428,-0.1885,1.155,0.6825,-0.875
13723,4107915.0,0.9632,-0.0379,-0.1867,0.805,1.19,-0.7
13724,4108012.0,0.9645,-0.0348,-0.185,0.5775,1.19,-0.3325
13725,4108109.0,0.9651,-0.035,-0.1837,0.14,1.19,0.0525
13726,4108207.0,0.9621,-0.0321,-0.1847,-0.385,1.365,0.315
13727,4108304.0,0.9621,-0.0317,-0.1854,-0.385,1.5225,0.28
13728,4108401.0,0.9651,-0.0333,-0.1865,0.105,1.6975,0.0525
13729,4108498.0,0.9684,-0.0359,-0.1881,0.6125,1.8725,-0.1575
13730,4108595.0,0.9714001,-0.0378,-0.1931,0.8925,1.9775,-0.0875
13731,4108692.0,0.9694,-0.0375,-0.1934,1.015,1.925,0.035
13732,4108789.0,0.9721001,-0.0384,-0.1918,1.12,1.96,0.105
13733,4108887.0,0.9743,-0.0376,-0.19,1.1025,2.17,0.1575
13734,4108984.0,0.9806,-0.0383,-0.1886,1.1375,1.925,-0.0175
13735,4109081.0,0.9821,-0.0401,-0.1859,0.9275,1.54,-0.105
13736,4109178.0,0.9831,-0.0392,-0.1835,0.525,1.365,-0.0525
13737,4109275.0,0.9822001,-0.0361,-0.1825,0.315,1.085,0.105
13738,4109372.0,0.98,-0.032,-0.1829,0.42,0.4375,0.175
13739,4109469.0,0.9777,-0.0309,-0.1845,0.875,-0.245,0.1225
13740,4109566.0,0.9766,-0.03,-0.1847,1.1725,-0.525,0.0
13741,4109664.0,0.9755,-0.03,-0.1863,1.2775,-0.63,-0.0175
13742,4109761.0,0.9781,-0.032,-0.1861,1.33,-0.6825,-0.035
13743,4109858.0,0.9832,-0.0365,-0.1861,1.645,-0.84,-0.0175
13744,4109955.0,0.9849,-0.0398,-0.1831,2.1875,-0.9975,-0.0875
13745,4110052.0,0.9862,-0.04,-0.1813,2.6775,-1.33,-0.1225
13746,4110149.0,0.9848,-0.0384,-0.18,3.01,-1.8375,-0.1575
13747,4110246.0,0.9827,-0.0375,-0.1792,3.0975,-2.4675,-0.2625
13748,4110344.0,0.9821,-0.0373,-0.1795,2.9925,-3.0975,-0.49
13749,4110441.0,0.9795,-0.0355,-0.1815,2.6775,-3.3075,-0.6825
13750,4110538.0,0.9775001,-0.0361,-0.1817,2.4325,-3.08,-0.945
13751,4110635.0,0.9776,-0.0368,-0.1791,2.415,-2.7475,-1.2075
13752,4110732.0,0.9798,-0.0384,-0.1745,2.555,-2.66,-1.435
13753,4110829.0,0.9793,-0.0389,-0.174,2.555,-2.8,-1.645
13754,4110926.0,0.9721001,-0.0399,-0.1754,2.415,-3.01,-1.785
13755,4111024.0,0.9683,-0.042,-0.176,2.31,-2.9575,-1.8375
13756,4111121.0,0.9678,-0.0427,-0.177,2.345,-2.415,-1.8725
13757,4111218.0,0.9705,-0.0439,-0.1749,2.2925,-1.9775,-1.855
13758,4111315.0,0.9695,-0.0436,-0.1763,2.065,-1.68,-1.715
13759,4111412.0,0.9678,-0.0423,-0.1789,1.82,-1.6975,-1.4525
13760,4111509.0,0.9672,-0.0421,-0.18,1.575,-1.75,-1.1375
13761,4111606.0,0.9665,-0.0418,-0.1807,1.505,-1.5925,-0.98
13762,4111703.0,0.9698,-0.0437,-0.1807,1.435,-1.5225,-0.91
13763,4111801.0,0.9703,-0.0464,-0.1829,1.295,-1.33,-0.9275
13764,4111898.0,0.9700001,-0.0478,-0.1851,1.1375,-1.155,-0.9275
13765,4111995.0,0.9717,-0.0495,-0.1846,0.98,-0.9625,-0.9275
13766,4112092.0,0.9764999,-0.0497,-0.1848,0.7875,-0.63,-0.8925
13767,4112189.0,0.9806,-0.0483,-0.1841,0.315,-0.5775,-0.8225
13768,4112286.0,0.9792,-0.0466,-0.1839,-0.1575,-0.7175,-0.7525
13769,4112383.0,0.9771999,-0.045,-0.1848,-0.42,-1.0325,-0.7175
13770,4112481.0,0.9764,-0.0431,-0.1846,-0.5775,-1.225,-0.595
13771,4112578.0,0.9755,-0.0392,-0.1825,-0.6475,-1.4175,-0.4375
13772,4112675.0,0.9769,-0.0377,-0.184,-0.2625,-1.7325,-0.3325
13773,4112772.0,0.9794,-0.0368,-0.1867,0.315,-2.24,-0.42
13774,4112869.0,0.9798,-0.0387,-0.188,0.805,-2.625,-0.7
13775,4112966.0,0.9762,-0.0399,-0.1903,0.98,-2.485,-0.77
13776,4113063.0,0.976,-0.0398,-0.1867,0.4725,-1.8725,-0.665
13777,4113161.0,0.9734,-0.0379,-0.1843,0.0875,-1.3475,-0.4375
13778,4113258.0,0.9722,-0.0377,-0.1842,0.2625,-1.8725,-0.35
13779,4113355.0,0.9733,-0.0418,-0.1856,0.63,-2.695,-0.49
13780,4113452.0,0.9715,-0.0472,-0.189,0.63,-2.905,-0.7525
13781,4113549.0,0.9704,-0.0494,-0.1868,0.4375,-2.8175,-0.9625
13782,4113646.0,0.9700001,-0.05110001,-0.1867,0.2975,-2.66,-1.015
13783,4113743.0,0.9710999,-0.0504,-0.1869,0.07,-2.4675,-0.875
13784,4113840.0,0.9715,-0.0484,-0.1857,-0.175,-2.275,-0.5425
13785,4113938.0,0.9709,-0.0458,-0.185,-0.4725,-2.2925,-0.1575
13786,4114035.0,0.9714001,-0.0421,-0.1864,-0.63,-2.3625,0.0875
13787,4114132.0,0.9731,-0.0411,-0.1893,-0.63,-2.415,0.3675
13788,4114229.0,0.9727,-0.0411,-0.1904,-0.5425,-2.5025,0.4025
13789,4114326.0,0.9738,-0.0427,-0.1915,-0.21,-2.5025,0.455
13790,4114423.0,0.9767,-0.0449,-0.1959,0.1925,-2.5025,0.42
13791,4114520.0,0.9755,-0.0497,-0.197,0.4725,-2.59,0.1225
13792,4114618.0,0.9742001,-0.0518,-0.1979,0.28,-2.6075,0.0525
13793,4114715.0,0.9739,-0.0538,-0.2002,-0.2975,-2.485,0.105
13794,4114812.0,0.9708,-0.0529,-0.1987,-0.9975,-2.3975,0.1575
13795,4114909.0,0.9688,-0.0532,-0.1992,-1.5225,-2.38,0.175
13796,4115006.0,0.9664001,-0.0534,-0.198,-1.89,-2.415,0.2625
13797,4115103.0,0.9655,-0.05440001,-0.1986,-2.2225,-2.5725,0.4375
13798,4115200.0,0.9639999,-0.0538,-0.1989,-2.3625,-2.345,0.63
13799,4115298.0,0.9642,-0.0532,-0.1995,-2.4675,-1.8025,0.805
13800,4115395.0,0.9658,-0.0521,-0.1996,-2.7125,-1.365,1.085
13801,4115492.0,0.9681,-0.0481,-0.1965,-2.8525,-0.875,1.4175
13802,4115589.0,0.972,-0.0432,-0.1954,-2.8,-0.4375,1.61
13803,4115686.0,0.9762,-0.0425,-0.1932,-2.38,-0.6475,1.715
13804,4115783.0,0.979,-0.0417,-0.1913,-1.82,-1.19,1.785
13805,4115880.0,0.9797,-0.0411,-0.1914,-1.3825,-1.785,1.7675
13806,4115978.0,0.9814,-0.0425,-0.194,-1.015,-2.5375,1.54
13807,4116075.0,0.9806,-0.0436,-0.1956,-1.015,-3.2725,1.225
13808,4116172.0,0.9795,-0.0455,-0.1972,-1.26,-3.8675,0.9975
13809,4116269.0,0.9743,-0.0462,-0.2025,-1.5925,-4.2,0.7525
13810,4116366.0,0.9703,-0.0484,-0.2048,-1.715,-4.27,0.385
13811,4116463.0,0.9678,-0.0508,-0.2065,-1.61,-4.305,0.0175
13812,4116560.0,0.9666,-0.0526,-0.2076,-1.47,-4.445,-0.28
13813,4116657.0,0.9659,-0.0533,-0.2064,-1.4,-4.4625,-0.3675
13814,4116755.0,0.9618,-0.0522,-0.205,-1.575,-4.2875,-0.0875
13815,4116852.0,0.9578,-0.0499,-0.2036,-1.9775,-3.64,0.245
13816,4116949.0,0.9561,-0.0456,-0.2037,-2.31,-3.0275,0.8575
13817,4117046.0,0.957,-0.0428,-0.2042,-2.59,-2.5725,1.435
13818,4117143.0,0.9567,-0.0393,-0.2051,-2.7475,-2.205,1.925
13819,4117240.0,0.9554,-0.0395,-0.2069,-2.59,-1.8025,2.1875
13820,4117337.0,0.9566,-0.041,-0.205,-2.205,-1.47,2.1525
13821,4117435.0,0.9581,-0.0425,-0.2051,-1.8725,-1.085,1.9775
13822,4117532.0,0.9625999,-0.0459,-0.2057,-1.575,-0.735,1.8025
13823,4117629.0,0.9666,-0.0465,-0.208,-1.4175,-0.385,1.365
13824,4117726.0,0.9706,-0.0461,-0.2034,-1.4175,-0.5425,1.05
13825,4117823.0,0.9756001,-0.0465,-0.2,-1.33,-0.945,0.7525
13826,4117920.0,0.979,-0.0504,-0.202,-0.9975,-1.6975,0.4725
13827,4118017.0,0.9798,-0.0515,-0.2063,-0.7875,-2.625,0.56
13828,4118115.0,0.9739,-0.0503,-0.2076,-1.0675,-2.7475,0.805
13829,4118212.0,0.9709,-0.0493,-0.2033,-1.6625,-1.995,1.0675
13830,4118309.0,0.966,-0.0464,-0.2024,-2.135,-0.945,1.2425
13831,4118406.0,0.9667999,-0.0415,-0.2052,-2.31,-0.7175,1.4
13832,4118503.0,0.9687,-0.0411,-0.2069,-2.3625,-1.3125,1.365
13833,4118600.0,0.9660999,-0.0409,-0.2068,-2.38,-1.6625,1.1725
13834,4118697.0,0.9632,-0.0416,-0.2057,-2.2925,-1.4,0.8925
13835,4118795.0,0.9612,-0.0423,-0.2067,-1.96,-1.12,0.455
13836,4118892.0,0.9632,-0.0433,-0.2056,-1.4875,-0.9625,0.1925
13837,4118989.0,0.9659,-0.0431,-0.2056,-1.05,-0.875,0.1925
13838,4119086.0,0.9665,-0.0423,-0.2054,-0.56,-1.225,0.5075
13839,4119183.0,0.9667999,-0.0423,-0.2061,-0.3325,-1.785,0.8575
13840,4119280.0,0.9679,-0.0431,-0.2085,-0.315,-2.1175,1.1725
13841,4119377.0,0.9679,-0.0423,-0.2097,-0.4025,-2.135,1.3475
13842,4119474.0,0.9666,-0.0454,-0.2068,-0.2625,-2.1175,1.4175
13843,4119572.0,0.9662,-0.0461,-0.2069,-0.1925,-1.9425,1.3125
13844,4119669.0,0.9676,-0.047,-0.2075,0.0175,-1.855,1.1725
13845,4119766.0,0.965,-0.0458,-0.2084,0.455,-2.065,0.91
13846,4119863.0,0.9653999,-0.0449,-0.208,0.9625,-2.345,0.6825
13847,4119960.0,0.9673,-0.0433,-0.2087,1.2425,-2.2575,0.4725
13848,4120057.0,0.9704,-0.0423,-0.2087,1.1025,-2.1,0.385
13849,4120155.0,0.9704,-0.0404,-0.2074,0.7525,-2.065,0.35
13850,4120252.0,0.9706,-0.0403,-0.207,0.42,-2.1175,0.28
13851,4120349.0,0.9689,-0.0415,-0.204,0.35,-2.0825,0.21
13852,4120446.0,0.9695,-0.0407,-0.2065,0.35,-2.0125,-0.035
13853,4120543.0,0.9682,-0.0418,-0.2089,0.5425,-2.205,-0.21
13854,4120640.0,0.9682,-0.0439,-0.2112,0.7875,-2.345,-0.49
13855,4120737.0,0.9664001,-0.0454,-0.2119,1.2075,-2.345,-0.595
13856,4120834.0,0.967,-0.0493,-0.2136,1.6275,-2.38,-0.8225
13857,4120932.0,0.9658,-0.0527,-0.2156,1.6975,-2.5025,-0.875
13858,4121029.0,0.967,-0.0548,-0.2153,1.435,-2.38,-0.8925
13859,4121126.0,0.9689,-0.0564,-0.2133,1.085,-2.0825,-0.7175
13860,4121223.0,0.9674999,-0.056,-0.2123,0.595,-2.065,-0.3675
13861,4121320.0,0.9648,-0.0536,-0.2129,0.1925,-2.2225,0.0
13862,4121417.0,0.9629,-0.0521,-0.212,0.105,-2.345,0.3325
13863,4121514.0,0.9634,-0.0515,-0.2135,0.2625,-2.3625,0.42
13864,4121611.0,0.9645,-0.052,-0.2157,0.2625,-2.3625,0.35
13865,4121708.0,0.9664001,-0.0528,-0.2137,0.035,-2.3275,0.2275
13866,4121806.0,0.9679,-0.055,-0.2156,-0.105,-2.1875,-0.035
13867,4121903.0,0.9712,-0.0569,-0.2156,0.0525,-2.4675,-0.3675
13868,4122000.0,0.9712,-0.0572,-0.2167,0.0525,-2.695,-0.6825
13869,4122097.0,0.9676,-0.0573,-0.2167,-0.1575,-2.8875,-0.7875
13870,4122194.0,0.9643,-0.0567,-0.2179,-0.35,-3.01,-0.7525
13871,4122291.0,0.9611,-0.0576,-0.2197,-0.455,-3.3425,-0.6475
13872,4122388.0,0.9598,-0.0573,-0.218,-0.4375,-3.43,-0.525
13873,4122486.0,0.9577,-0.0559,-0.2202,-0.455,-3.36,-0.4375
13874,4122583.0,0.9585999,-0.0528,-0.2192,-0.6475,-3.255,-0.3675
13875,4122680.0,0.9592999,-0.0515,-0.2212,-0.77,-3.22,-0.245
13876,4122777.0,0.9599,-0.0518,-0.2222,-0.8925,-3.185,-0.21
13877,4122874.0,0.9587,-0.0515,-0.2198,-1.085,-3.1325,0.0175
13878,4122971.0,0.9579,-0.0514,-0.2235,-0.9625,-2.975,0.385
13879,4123068.0,0.9628,-0.0534,-0.219,-0.525,-3.3425,0.49
13880,4123166.0,0.9701,-0.0512,-0.2133,-0.14,-3.4825,0.3675
13881,4123263.0,0.9664001,-0.0478,-0.2148,-0.14,-2.7125,0.3675
13882,4123360.0,0.9644,-0.0437,-0.2148,-0.63,-2.1525,0.5425
13883,4123457.0,0.9616,-0.042,-0.2146,-0.5775,-2.275,0.6475
13884,4123554.0,0.9598,-0.042,-0.2166,-0.245,-2.5725,0.595
13885,4123651.0,0.9582,-0.0431,-0.2211,-0.175,-2.4325,0.4025
13886,4123748.0,0.957,-0.0436,-0.223,-0.245,-2.0475,-0.0175
13887,4123846.0,0.9572,-0.0439,-0.2228,-0.5075,-1.5925,-0.315
13888,4123943.0,0.959,-0.044,-0.2245,-0.91,-1.3125,-0.28
13889,4124040.0,0.9587,-0.0442,-0.2229,-0.9975,-1.2775,-0.035
13890,4124137.0,0.9578,-0.0449,-0.2206,-0.6825,-1.435,0.1925
13891,4124234.0,0.9599999,-0.0456,-0.2207,-0.2975,-1.6625,0.2625
13892,4124331.0,0.9612,-0.0431,-0.2203,-0.1925,-1.82,0.315
13893,4124428.0,0.9606,-0.0416,-0.2242,-0.3675,-1.68,0.4025
13894,4124525.0,0.9592999,-0.0415,-0.225,-0.49,-1.5575,0.4375
13895,4124623.0,0.962,-0.0438,-0.2224,-0.595,-1.61,0.42
13896,4124720.0,0.9645,-0.0461,-0.2207,-0.6475,-1.68,0.315
13897,4124817.0,0.9651,-0.0475,-0.2209,-0.665,-1.7675,0.2275
13898,4124914.0,0.9639999,-0.0487,-0.2223,-0.7,-1.8725,0.0175
13899,4125011.0,0.962,-0.0481,-0.2228,-0.91,-1.7325,-0.14
13900,4125108.0,0.9625999,-0.0456,-0.2233,-1.2425,-1.4175,-0.1575
13901,4125205.0,0.9629,-0.0438,-0.2224,-1.3825,-1.365,-0.1925
13902,4125303.0,0.9609,-0.0406,-0.2234,-1.295,-1.4175,-0.21
13903,4125400.0,0.959,-0.0388,-0.2253,-0.9625,-1.68,-0.2275
13904,4125497.0,0.9585999,-0.0387,-0.2246,-0.6475,-1.855,-0.1575
13905,4125594.0,0.9566,-0.0386,-0.2266,-0.35,-1.7675,-0.0175
13906,4125691.0,0.9557,-0.0401,-0.2275,-0.07,-1.6975,0.0525
13907,4125788.0,0.9568,-0.0421,-0.2281,0.245,-1.645,-0.0175
13908,4125885.0,0.9588,-0.0447,-0.2285,0.2275,-1.3475,-0.0525
13909,4125983.0,0.9603001,-0.0455,-0.2288,-0.14,-1.0325,-0.105
13910,4126080.0,0.9604,-0.0467,-0.2279,-0.5425,-0.5775,-0.0875
13911,4126177.0,0.9621,-0.0455,-0.2286,-0.735,-0.385,-0.035
13912,4126274.0,0.9622,-0.0443,-0.2278,-0.7,-0.49,-0.07
13913,4126371.0,0.9632999,-0.0437,-0.2275,-0.6825,-0.5775,-0.105
13914,4126468.0,0.9653,-0.0421,-0.2286,-0.7,-0.5775,-0.1225
13915,4126565.0,0.9632,-0.04,-0.2278,-0.8225,-0.6475,-0.175
13916,4126663.0,0.9622,-0.0399,-0.2268,-0.98,-0.6125,-0.175
13917,4126760.0,0.9605,-0.0411,-0.2285,-1.0675,-0.5775,-0.175
13918,4126857.0,0.9603001,-0.0438,-0.2307,-1.085,-0.84,-0.21
13919,4126954.0,0.9625999,-0.0464,-0.2317,-1.1025,-1.015,-0.2975
13920,4127051.0,0.9632999,-0.0471,-0.235,-1.225,-0.945,-0.4375
13921,4127148.0,0.9649,-0.0467,-0.2345,-1.365,-1.015,-0.56
13922,4127245.0,0.9632,-0.0462,-0.2342,-1.47,-1.2075,-0.6125
13923,4127342.0,0.9612,-0.0445,-0.235,-1.505,-1.435,-0.665
13924,4127440.0,0.9587,-0.0428,-0.2341,-1.4875,-1.5925,-0.6125
13925,4127537.0,0.9573,-0.0405,-0.2338,-1.54,-1.6625,-0.455
13926,4127634.0,0.9548,-0.0384,-0.2347,-1.54,-1.6275,-0.2975
13927,4127731.0,0.9549,-0.0364,-0.2344,-1.505,-1.61,-0.245
13928,4127828.0,0.9577,-0.0367,-0.2341,-1.4,-1.68,-0.1225
13929,4127925.0,0.9604,-0.0354,-0.2325,-1.4,-1.47,0.07
13930,4128022.0,0.9605,-0.0336,-0.234,-1.54,-1.3825,0.3325
13931,4128119.0,0.9587,-0.036,-0.2367,-1.3125,-1.6625,0.49
13932,4128217.0,0.9618,-0.0376,-0.2309,-0.9275,-1.96,0.455
13933,4128314.0,0.9639999,-0.0379,-0.2277,-0.735,-1.4875,0.3675
13934,4128411.0,0.9643,-0.0334,-0.2292,-0.63,-0.805,0.3325
13935,4128508.0,0.9582,-0.0329,-0.2272,-0.735,-0.84,0.35
13936,4128605.0,0.9577,-0.0318,-0.2291,-0.5425,-0.9625,0.4025
13937,4128702.0,0.957,-0.0332,-0.2317,-0.2275,-0.84,0.455
13938,4128799.0,0.9559999,-0.0349,-0.233,-0.1225,-0.735,0.2625
13939,4128897.0,0.9566,-0.0362,-0.2324,-0.0525,-0.5775,0.0
13940,4128994.0,0.9573,-0.0354,-0.2307,0.0175,-0.35,-0.1925
13941,4129091.0,0.9599,-0.0343,-0.2294,0.14,-0.105,-0.245
13942,4129188.0,0.9611,-0.032,-0.2292,0.49,-0.14,-0.1925
13943,4129285.0,0.9604,-0.0336,-0.2277,0.7875,-0.525,-0.105
13944,4129382.0,0.9583,-0.0364,-0.2269,0.945,-0.6825,0.0
13945,4129479.0,0.9582,-0.0386,-0.2272,0.8925,-0.805,0.0
13946,4129577.0,0.9581,-0.0409,-0.2275,0.5775,-0.8225,-0.0875
13947,4129674.0,0.9575,-0.0411,-0.2288,0.21,-0.735,-0.175
13948,4129771.0,0.9599,-0.0416,-0.2308,0.07,-0.3675,-0.1925
13949,4129868.0,0.9608,-0.0401,-0.2322,0.035,-0.1925,-0.1925
13950,4129965.0,0.9609,-0.0386,-0.2318,0.07,-0.1575,-0.2275
13951,4130062.0,0.9599,-0.0394,-0.2301,0.1575,-0.1225,-0.2625
13952,4130159.0,0.9598,-0.0393,-0.2295,0.1575,-0.07,-0.21
13953,4130256.0,0.9603001,-0.0399,-0.2303,0.21,0.0525,-0.175
13954,4130354.0,0.9613999,-0.041,-0.2331,0.2275,0.105,-0.1925
13955,4130451.0,0.9632,-0.0411,-0.2356,0.2975,0.0,-0.28
13956,4130548.0,0.9618,-0.0411,-0.2374,0.3325,-0.0875,-0.35
13957,4130645.0,0.9621,-0.0416,-0.2363,0.3325,-0.105,-0.49
13958,4130742.0,0.9634,-0.0403,-0.2368,0.4375,0.105,-0.42
13959,4130839.0,0.9642,-0.037,-0.2384,0.7,0.0175,-0.21
13960,4130936.0,0.9634,-0.0366,-0.2377,0.9975,-0.42,-0.0525
13961,4131034.0,0.9625999,-0.037,-0.2359,1.225,-0.665,0.0175
13962,4131131.0,0.9595,-0.0368,-0.2358,1.295,-0.5425,0.035
13963,4131228.0,0.9571,-0.0372,-0.2372,1.4875,-0.35,0.105
13964,4131325.0,0.9552999,-0.0376,-0.2368,1.645,-0.105,0.14
13965,4131422.0,0.9559,-0.0386,-0.2369,1.6275,0.035,0.0525
13966,4131519.0,0.9556,-0.0387,-0.2364,1.365,-0.1575,-0.035
13967,4131616.0,0.9573,-0.0414,-0.2364,1.0675,-0.315,-0.14
13968,4131713.0,0.9577,-0.0432,-0.2377,1.015,-0.315,-0.175
13969,4131811.0,0.9565,-0.0468,-0.2372,1.1725,-0.455,-0.1575
13970,4131908.0,0.9575,-0.0493,-0.2377,1.3125,-0.5075,-0.2975
13971,4132005.0,0.9575,-0.0499,-0.2369,1.3125,-0.5775,-0.35
13972,4132102.0,0.9583,-0.0495,-0.2377,1.015,-0.56,-0.28
13973,4132199.0,0.9576,-0.0489,-0.237,0.6125,-0.42,-0.175
13974,4132296.0,0.9599999,-0.0475,-0.2351,0.1925,-0.28,0.07
13975,4132393.0,0.9610001,-0.0461,-0.2358,-0.07,-0.105,0.315
13976,4132491.0,0.9621,-0.0468,-0.2341,-0.2625,-0.14,0.5075
13977,4132588.0,0.9603001,-0.0448,-0.2336,-0.4375,-0.0875,0.7
13978,4132685.0,0.9597,-0.044,-0.2346,-0.595,-0.035,0.7875
13979,4132782.0,0.9594,-0.0445,-0.2322,-0.7,0.0,0.805
13980,4132879.0,0.9585999,-0.0451,-0.2303,-0.6475,-0.035,0.7175
13981,4132976.0,0.9557,-0.0462,-0.2291,-0.56,-0.175,0.6475
13982,4133073.0,0.9543,-0.0447,-0.2269,-0.91,-0.245,0.5775
13983,4133170.0,0.9555,-0.041,-0.2274,-1.3125,0.105,0.7
13984,4133268.0,0.9585999,-0.0382,-0.2297,-1.3825,0.2275,0.77
13985,4133365.0,0.9629,-0.0375,-0.2295,-0.98,0.0,0.7
13986,4133462.0,0.9667,-0.0403,-0.2281,-0.42,-0.0875,0.42
13987,4133559.0,0.9638,-0.042,-0.2261,-0.105,0.35,0.21
13988,4133656.0,0.9599,-0.0411,-0.2218,-0.525,1.2075,0.14
13989,4133753.0,0.9584,-0.0388,-0.2235,-0.735,1.6275,0.1575
13990,4133850.0,0.9572,-0.0375,-0.2263,-0.6475,1.4525,0.1225
13991,4133948.0,0.9559,-0.0376,-0.2256,-0.5075,1.12,-0.0525
13992,4134045.0,0.9526,-0.0403,-0.2223,-0.2625,1.1725,-0.2975
13993,4134142.0,0.9525,-0.04,-0.2236,0.07,1.61,-0.5075
13994,4134239.0,0.9545,-0.0433,-0.2272,0.3675,1.715,-0.6825
13995,4134336.0,0.9578,-0.0429,-0.2259,0.49,1.505,-0.7
13996,4134433.0,0.9576,-0.0426,-0.2262,0.525,1.3475,-0.595
13997,4134530.0,0.9592999,-0.0403,-0.2261,0.4725,1.4175,-0.49
13998,4134627.0,0.9597,-0.0394,-0.2261,0.175,1.645,-0.3675
13999,4134725.0,0.9606,-0.0399,-0.2245,-0.28,1.9775,-0.245
14000,4134822.0,0.9638,-0.0389,-0.2255,-0.7525,2.2575,-0.1575
14001,4134919.0,0.9656,-0.0389,-0.227,-1.1025,2.135,-0.175
14002,4135016.0,0.9674999,-0.0412,-0.2267,-1.3125,1.925,-0.14
14003,4135113.0,0.9682,-0.04,-0.2242,-1.505,1.785,-0.0525
14004,4135210.0,0.9658,-0.0394,-0.2245,-1.645,1.6625,0.105
14005,4135307.0,0.9638,-0.0383,-0.2242,-1.4175,1.5575,0.1925
14006,4135405.0,0.9648,-0.0365,-0.222,-1.085,1.3825,0.21
14007,4135502.0,0.9645,-0.0351,-0.2245,-0.7525,1.2075,0.1925
14008,4135599.0,0.9627,-0.0349,-0.2229,-0.665,0.9275,0.175
14009,4135696.0,0.9597,-0.0353,-0.2236,-0.63,0.805,0.1925
14010,4135793.0,0.959,-0.0345,-0.2247,-0.5425,1.015,0.2275
14011,4135890.0,0.9577,-0.0361,-0.2275,-0.315,1.1375,0.21
14012,4135987.0,0.9605,-0.0381,-0.2281,0.0525,1.3475,0.07
14013,4136085.0,0.9638,-0.0416,-0.2274,0.28,1.4875,-0.0875
14014,4136182.0,0.9664001,-0.0443,-0.2264,0.2975,1.505,-0.245
14015,4136279.0,0.9667999,-0.0453,-0.2263,0.1575,1.4525,-0.1925
14016,4136376.0,0.9667999,-0.0433,-0.2263,0.1225,1.3125,-0.1575
14017,4136473.0,0.9648,-0.0412,-0.2251,0.245,1.155,-0.1575
14018,4136570.0,0.9639999,-0.0398,-0.2233,0.385,0.98,-0.1575
14019,4136667.0,0.9622,-0.0378,-0.2231,0.35,0.805,-0.1925
14020,4136764.0,0.9646999,-0.0371,-0.2202,0.245,0.7525,-0.1225
14021,4136862.0,0.9625999,-0.0375,-0.22,0.1575,0.7525,-0.0175
14022,4136959.0,0.9628,-0.0386,-0.2203,0.245,0.56,0.0525
14023,4137056.0,0.9610001,-0.0403,-0.2206,0.5075,0.49,0.0875
14024,4137153.0,0.9629,-0.042,-0.22,0.7525,0.49,0.07
14025,4137250.0,0.9636,-0.044,-0.2205,0.805,0.5425,0.0875
14026,4137347.0,0.9653999,-0.0454,-0.2209,0.6825,0.63,0.07
14027,4137444.0,0.9666,-0.0464,-0.2206,0.49,0.77,0.1225
14028,4137542.0,0.9667999,-0.0483,-0.2198,0.3325,0.9625,0.1925
14029,4137639.0,0.9677,-0.0484,-0.2192,0.1575,0.8925,0.2625
14030,4137736.0,0.9666,-0.0472,-0.2201,-0.0875,0.7175,0.3325
14031,4137833.0,0.9644,-0.0471,-0.2187,-0.3325,0.7,0.385
14032,4137930.0,0.9642,-0.0439,-0.2162,-0.525,0.735,0.42
14033,4138027.0,0.9632999,-0.0415,-0.2173,-0.5075,0.805,0.4725
14034,4138124.0,0.9625,-0.0415,-0.2184,-0.35,0.6125,0.5425
14035,4138222.0,0.9636,-0.0393,-0.2156,-0.21,0.595,0.525
14036,4138319.0,0.9653999,-0.0399,-0.2158,-0.2275,0.945,0.5425
14037,4138416.0,0.9684,-0.0394,-0.2139,-0.07,1.0325,0.49
14038,4138513.0,0.9695,-0.0392,-0.2137,0.3325,0.805,0.4025
14039,4138610.0,0.965,-0.0414,-0.2162,1.085,0.6125,0.1925
14040,4138707.0,0.9618,-0.0421,-0.2124,1.295,0.84,0.105
14041,4138804.0,0.9615,-0.0394,-0.2107,1.2075,1.4875,0.1575
14042,4138902.0,0.9651,-0.039,-0.2113,1.4175,1.2775,0.2275
14043,4138999.0,0.9662,-0.0436,-0.2139,1.4875,0.595,0.28
14044,4139096.0,0.9639999,-0.0464,-0.2137,1.085,0.56,0.2625
14045,4139193.0,0.9616,-0.0497,-0.214,0.7525,1.085,0.105
14046,4139290.0,0.9587,-0.0503,-0.2146,0.63,1.33,-0.105
14047,4139387.0,0.9618,-0.0526,-0.2137,0.5075,1.015,-0.49
