,T,ax,ay,az,gx,gy,gz
14568,834754.0,0.5275,0.1728,-1.0199,24.5875,236.845,-36.295
14569,834852.0,0.5358,0.1871,-0.9926001,38.2725,274.61,-40.6875
14570,834950.0,0.5556,0.2489,-0.9116,46.76,315.105,-41.3525
14571,835048.0,0.6581,0.3367,-0.9099,60.865,360.36,-31.8675
14572,835146.0,0.8703,0.2621,-0.8708,83.4225,401.8,-12.9675
14573,835244.0,1.2895,0.05809999,-1.0485,88.09501,419.405,-3.08
14574,835343.0,1.4237,-0.4392,-0.9672,64.785,403.97,-8.8725
14575,835441.0,1.4638,-0.5960999,-0.8298,-8.4,360.0275,-43.4875
14576,835539.0,1.4391,0.1659,-0.9764999,-92.995,317.7125,-82.11
14577,835637.0,1.3142,0.5331,-1.4213,-86.6075,285.9675,-80.885
14578,835735.0,1.4843,0.6598,-1.7629,-23.3275,240.2575,-67.3925
14579,835833.0,0.9684,0.1308,-1.6011,46.0425,164.7625,-75.775
14580,835931.0,0.0903,-0.0488,-1.8942,79.2575,70.91001,-112.6125
14581,836029.0,-0.4521,-0.3155,-1.6472,96.0225,13.2125,-129.535
14582,836127.0,0.5043,-0.6061,-1.14,87.7975,-22.8725,-133.5425
14583,836225.0,0.7078,-0.4455,-1.3105,54.7575,-47.985,-142.4325
14584,836323.0,0.1935,-0.5292,-1.0809,50.0675,-107.275,-115.1675
14585,836421.0,0.232,-0.642,-0.8847,44.6425,-122.3775,-80.6925
14586,836519.0,0.2147,-0.549,-0.8379,30.2225,-139.3,-46.8125
14587,836617.0,0.3462,-0.4526,-0.8073999,24.7975,-147.9625,-12.9325
14588,836716.0,0.4612,-0.3689,-0.8413,22.855,-164.6225,14.9625
14589,836814.0,0.5287,-0.3155,-0.8579,23.1875,-182.6475,36.365
14590,836912.0,0.5939,-0.2652,-0.8401,22.505,-202.1775,50.54
14591,837010.0,0.6071,-0.1608,-0.8477,19.1275,-224.0175,57.4175
14592,837108.0,0.64,-0.07590001,-0.842,19.2325,-240.9925,60.62
14593,837206.0,0.712,0.0559,-0.8528,22.575,-253.5925,60.7775
14594,837304.0,0.8059,0.1315,-0.8545,31.8675,-262.5525,57.365
14595,837402.0,0.8821,0.1769,-0.8281,42.945,-269.5,51.8525
14596,837500.0,0.8721,0.1635,-0.8003,53.6025,-274.9075,45.535
14597,837598.0,0.8772,0.1118,-0.7996,63.735,-274.6275,42.385
14598,837696.0,0.9321,0.0625,-0.795,72.835,-268.835,43.1025
14599,837794.0,1.0065,-0.0295,-0.8096,77.525,-259.5775,47.425
14600,837893.0,1.1466,-0.0442,-0.8879,75.7575,-252.35,51.9225
14601,837991.0,1.3327,0.0154,-1.025,76.825,-250.11,57.505
14602,838089.0,1.4684,-0.0293,-1.099,85.225,-253.155,65.24
14603,838187.0,1.5082,-0.063,-1.097,88.44501,-261.9925,71.68
14604,838285.0,1.5718,-0.0683,-1.0019,86.17,-270.3925,74.2875
14605,838383.0,1.6311,-0.0173,-0.8967,79.59,-273.21,74.18251
14606,838481.0,1.7439,0.0983,-0.7893,76.965,-268.45,75.075
14607,838579.0,1.9286,0.2601,-0.6927,80.5175,-257.4775,80.85
14608,838677.0,2.1194,0.459,-0.5529,88.13,-244.1075,88.30501
14609,838775.0,2.137,0.5273,-0.2843,95.165,-230.3,90.93
14610,838873.0,2.0247,0.5939,0.0078,92.225,-211.8025,87.2725
14611,838972.0,1.891,0.6913,0.2674,82.11,-184.45,80.6925
14612,839070.0,1.8383,0.834,0.4873,66.255,-149.625,71.505
14613,839168.0,1.851,0.8106,0.7191,52.57,-111.93,55.895
14614,839266.0,1.7409,0.6359,0.9228,38.3775,-72.0125,29.2425
14615,839364.0,1.8971,0.5339,1.0014,18.7775,-21.98,0.2275
14616,839462.0,1.9925,0.5177999,0.8538,9.275,15.6975,-15.5575
14617,839560.0,1.9864,0.1845,0.762,0.875,46.6725,-7.7
14618,839658.0,1.7883,-0.0276,0.5402,-30.205,64.295,9.59
14619,839756.0,0.9972,-0.124,-0.2316,-75.0575,71.3475,45.36
14620,839854.0,-0.4438,-0.2716,-1.7126,-101.4125,72.06501,83.66751
14621,839952.0,-1.6167,0.1625,-1.7185,-150.64,116.7425,59.36
14622,840050.0,1.1566,2.2421,-0.865,-191.45,208.2675,-23.8175
14623,840148.0,1.3764,1.8505,-1.0843,-87.185,200.1475,-9.065
14624,840246.0,1.4603,0.4482,-1.3825,-24.9725,172.9,5.67
14625,840345.0,1.577,-0.5144,-1.22,-23.2225,158.095,-5.4775
14626,840443.0,1.6297,-0.9731,-1.0607,-41.0725,126.7,-4.865
14627,840541.0,0.7701,0.1884,-0.9276999,-66.185,73.6575,-22.9775
14628,840639.0,0.5036,0.8752,-0.9521,-40.6525,56.105,-20.0725
14629,840737.0,0.8363999,0.3533,-0.8696,-16.6425,69.825,-5.005
14630,840835.0,0.9000999,-0.2562,-0.8500999,-5.7225,57.715,0.14
14631,840933.0,0.6873,0.0427,-0.9434999,-12.6875,35.1925,-5.075
14632,841031.0,0.6229,0.336,-0.8847,-7.56,26.355,-4.6725
14633,841129.0,0.6617,0.0673,-0.8589,-3.5525,21.2625,-1.995
14634,841227.0,0.6295,0.0278,-0.8301,-5.3725,15.82,-2.1
14635,841325.0,0.561,0.0754,-0.8291,-7.98,9.1,-4.0425
14636,841423.0,0.6115,0.0566,-0.8147,-7.175,9.2925,-3.92
14637,841521.0,0.6012,0.1225,-0.8289,-6.1425,6.3175,-3.5525
14638,841620.0,0.6037,0.1232,-0.8218,-4.1825,4.8825,-2.1875
14639,841718.0,0.5902,0.0793,-0.822,-1.1025,5.5125,-0.3675
14640,841816.0,0.6068,0.0712,-0.8086,-1.2775,5.04,-0.175
14641,841914.0,0.5714,0.0654,-0.8098001,0.385,4.6025,0.2625
14642,842012.0,0.5817,0.06,-0.8091,1.015,5.46,0.98
14643,842110.0,0.5866,0.0503,-0.8035,0.6825,5.5475,1.3475
14644,842208.0,0.5812,0.0473,-0.7981,-0.455,5.775,1.12
14645,842306.0,0.5795,0.0344,-0.7974,0.28,5.8625,0.6125
14646,842404.0,0.6071,0.0342,-0.7742,-0.63,5.18,-0.105
14647,842502.0,0.6017,0.0425,-0.781,-1.8725,2.6775,-0.805
14648,842600.0,0.5978,0.039,-0.7857,-1.54,0.8225,-0.945
14649,842698.0,0.5907,0.0349,-0.7889,-1.9425,-0.175,-1.26
14650,842796.0,0.5924,0.0346,-0.791,-2.0125,-1.1025,-1.96
14651,842894.0,0.5988,0.0529,-0.7940001,-2.9575,-1.715,-2.625
14652,842992.0,0.5885,0.073,-0.7984,-2.7125,-2.38,-2.765
14653,843091.0,0.5907,0.0681,-0.7989,-1.8725,-2.065,-2.2575
14654,843189.0,0.5861,0.0678,-0.7976,-0.7525,-1.435,-1.645
14655,843287.0,0.59,0.06,-0.7959,-0.105,-0.8925,-1.3825
14656,843385.0,0.5897,0.0569,-0.7886,0.2275,-0.49,-1.3125
14657,843483.0,0.5839,0.0488,-0.7947001,0.1225,-0.63,-1.61
14658,843581.0,0.5841,0.0488,-0.7947001,-0.0875,-0.1575,-2.0825
14659,843679.0,0.5893,0.0505,-0.7989,-0.77,0.665,-2.6425
14660,843777.0,0.578,0.0598,-0.7996,-1.0675,1.82,-2.7475
14661,843875.0,0.5915,0.0637,-0.8037,-1.085,3.2375,-2.555
14662,843973.0,0.5883,0.0688,-0.8001,-0.5425,4.7075,-2.1
14663,844071.0,0.5937,0.07389999,-0.7959,0.0525,6.055,-1.6975
14664,844169.0,0.5998,0.0705,-0.7952,0.385,6.8775,-1.4175
14665,844267.0,0.5958,0.0705,-0.795,0.875,7.8575,-1.015
14666,844365.0,0.5912,0.0608,-0.7957,1.085,9.03,-0.7175
14667,844463.0,0.5954,0.0561,-0.7908,0.4375,10.08,-0.9275
14668,844561.0,0.5944,0.0503,-0.793,-0.3675,10.99,-1.4
14669,844659.0,0.5971,0.0525,-0.792,-1.155,12.2325,-2.0475
14670,844757.0,0.5993,0.0549,-0.7962,-1.8025,13.79,-2.6775
14671,844856.0,0.5973,0.0483,-0.7959,-2.6425,15.6275,-3.115
14672,844954.0,0.5949,0.042,-0.8032,-3.815,17.78,-3.92
14673,845052.0,0.5934,0.0354,-0.8076,-4.9175,20.545,-5.145
14674,845150.0,0.5919,0.0386,-0.8137,-7.0175,23.695,-6.7375
14675,845248.0,0.5824,0.0342,-0.8302999,-9.31,27.0025,-8.365
14676,845346.0,0.5858,0.0271,-0.8255,-10.78,32.06,-10.325
14677,845444.0,0.6027,0.0386,-0.8181,-13.7025,37.625,-12.075
14678,845542.0,0.5924,0.0493,-0.8269,-16.6775,41.8425,-13.79
14679,845640.0,0.5968,0.06,-0.8247,-19.0225,47.53,-15.0675
14680,845738.0,0.6005,0.0766,-0.824,-20.685,53.41,-15.8725
14681,845836.0,0.612,0.08780001,-0.8267,-22.575,59.7975,-15.7675
14682,845934.0,0.5827,0.1815,-0.874,-25.6375,66.3775,-15.8375
14683,846032.0,0.5876,0.1403,-0.925,-14.175,80.2375,-11.7775
14684,846130.0,0.5788,0.071,-0.9118,-14.91,95.9875,-9.695
14685,846228.0,0.5705,0.1498,-0.9416,-18.0425,110.705,-11.06
14686,846326.0,0.5651,0.2069,-0.954,-16.1525,129.9375,-10.4475
14687,846424.0,0.5688,0.2018,-0.9710999,-10.955,152.215,-8.4875
14688,846522.0,0.5656,0.1923,-0.9823,-6.0725,177.8875,-7.35
14689,846620.0,0.5617,0.2174,-0.9743,0.5075,206.535,-7.84
14690,846719.0,0.5678,0.2201,-0.9755,10.5,238.98,-8.1025
14691,846817.0,0.5775,0.2943,-0.9387,22.5225,275.5725,-7.1575
14692,846915.0,0.5960999,0.2872,-0.8969,40.3375,317.5725,0.8225
14693,847013.0,0.672,0.3933,-0.8316,58.9225,363.44,17.3425
14694,847111.0,0.9875,0.324,-0.8279,82.1625,404.6175,35.385
14695,847209.0,1.4923,-0.061,-1.0573,92.5225,416.745,43.1375
14696,847307.0,1.4723,-0.8106,-0.8384,52.5875,389.13,22.085
14697,847405.0,1.5413,-0.3345,-0.7559,-56.0875,346.08,-33.32
14698,847503.0,1.5111,0.0712,-0.987,-106.575,313.5825,-61.8275
14699,847601.0,1.5216,0.5915,-1.5806,-109.6725,273.42,-66.78
14700,847699.0,1.3925,0.8923,-1.8234,-48.755,205.24,-62.4575
14701,847797.0,0.5995,0.467,-1.5889,48.0375,128.3975,-69.335
14702,847895.0,-0.0805,0.0132,-1.5767,109.6025,57.89,-99.8025
14703,847994.0,-0.3938,-0.1708,-1.4552,131.3025,13.1425,-128.765
14704,848092.0,0.0407,-0.5358,-1.12,124.04,-11.725,-139.545
14705,848190.0,1.1941,-0.5329,-1.1692,87.85,-24.7975,-148.5575
14706,848288.0,0.5666,-0.4758,-1.1534,62.545,-90.37001,-132.1075
14707,848386.0,0.4355,-0.578,-1.0099,52.4125,-120.3125,-100.6775
14708,848484.0,0.4941,-0.5141,-0.9365,39.6725,-141.7675,-66.36
14709,848582.0,0.4529,-0.3989,-0.8816,31.36,-163.065,-33.495
14710,848680.0,0.4846,-0.3501,-0.8567,30.7125,-179.7425,-5.4425
14711,848778.0,0.5683,-0.275,-0.8469,28.8575,-197.5575,13.2125
14712,848876.0,0.5693,-0.172,-0.8384,25.7775,-218.3125,21.91
14713,848974.0,0.589,-0.0342,-0.8259,24.43,-236.4075,23.17
14714,849073.0,0.6198,0.0754,-0.8328,26.8625,-251.23,21.665
14715,849171.0,0.6422,0.1557,-0.8345,37.695,-261.4675,21.315
14716,849269.0,0.7459,0.2098,-0.8394,49.5775,-268.275,21.7175
14717,849367.0,0.8108,0.2079,-0.8384,61.425,-274.7325,20.7725
14718,849465.0,0.7954,0.1542,-0.8247,72.31,-280.49,19.8975
14719,849563.0,0.8284,0.1293,-0.8398,77.5775,-281.0325,19.8625
14720,849661.0,0.9055,0.0947,-0.884,81.935,-277.9175,24.4125
14721,849759.0,0.9445001,0.0461,-0.8967,83.23001,-276.15,33.95
14722,849857.0,0.9257,0.0034,-0.8794001,82.18,-271.635,45.92
14723,849955.0,0.9828,-0.0239,-0.9245,79.66001,-261.87,57.4175
14724,850053.0,1.1546,0.0508,-1.0243,76.3175,-252.98,67.69001
14725,850151.0,1.3427,0.1188,-1.1605,79.24,-249.76,74.0075
14726,850250.0,1.3989,0.0564,-1.1795,86.5375,-251.895,76.3525
14727,850348.0,1.5069,-0.0039,-1.1068,84.595,-255.15,71.5925
14728,850446.0,1.6736,0.0166,-1.0072,76.30001,-255.85,62.7375
14729,850544.0,1.8532,0.1322,-0.8477,71.0325,-254.2925,60.6725
14730,850642.0,2.0789,0.2464,-0.6146,71.4,-245.56,67.655
14731,850740.0,2.3258,0.4268,-0.3035,70.28,-230.8075,77.7175
14732,850838.0,2.4197,0.5954,0.0205,69.125,-211.295,86.17
14733,850936.0,2.4122,0.7108,0.3501,67.305,-187.18,92.435
14734,851034.0,2.1294,0.7398,0.6881,63.0525,-157.22,96.28501
14735,851132.0,2.2594,0.5358,1.0702,47.7575,-108.325,97.12501
14736,851230.0,2.2912,0.5463,1.1239,23.24,-73.36,79.59
14737,851328.0,2.309,0.5136,1.1639,7.6125,-33.8275,59.7625
14738,851426.0,2.187,0.4329,1.1546,5.7575,0.7525,45.5175
14739,851524.0,2.0547,0.0539,1.147,0.21,37.8875,44.345
14740,851622.0,1.6238,-0.3965,0.8223001,-41.65,68.3725,54.8975
14741,851720.0,-0.09929999,-0.2869,-1.0141,-112.63,81.62001,84.6825
14742,851818.0,-1.3164,0.9889,-2.299,-162.89,135.555,65.9925
14743,851916.0,1.2681,2.2441,-0.9787,-143.4825,228.55,23.765
14744,852014.0,1.4494,1.4635,-1.0533,-51.485,197.2075,26.04
14745,852112.0,1.158,0.6793,-1.301,-18.41,163.765,5.285
14746,852211.0,1.6863,-0.2745,-1.1973,-16.45,170.17,2.555
14747,852309.0,1.7263,-0.7859,-1.1422,-19.4425,127.9075,6.335
14748,852407.0,0.8145,0.1288,-0.9592,-33.6875,76.8075,-9.8525
14749,852505.0,0.5985,0.7828,-0.9613999,-20.72,56.2975,-11.0775
14750,852603.0,0.7232,0.1623,-0.8867,-1.6625,55.3175,0.98
14751,852701.0,0.784,-0.2684,-0.8316,3.3775,48.8425,5.0225
14752,852799.0,0.6224,0.0137,-0.8562,-5.3375,30.6425,-0.77
14753,852897.0,0.659,0.1491,-0.8701,-5.3375,21.9625,-3.115
14754,852995.0,0.6632,0.0773,-0.8403,-2.625,17.1675,-1.085
14755,853093.0,0.6093,0.0234,-0.8247,-3.255,10.43,-1.9075
14756,853191.0,0.6024,0.0085,-0.8054,-5.075,6.4925,-3.325
14757,853289.0,0.6056,0.0559,-0.8115,-6.195,2.975,-4.55
14758,853387.0,0.6039,0.1118,-0.8264,-5.425,0.665,-4.3575
14759,853485.0,0.5951,0.1047,-0.8257,-2.205,0.0175,-2.2925
14760,853583.0,0.5949,0.0849,-0.8223001,-0.035,0.2625,-0.49
14761,853682.0,0.5856,0.06690001,-0.8137,1.2075,1.0325,0.9975
14762,853779.0,0.5878,0.0427,-0.812,1.6975,1.8375,1.8725
14763,853878.0,0.5824,0.042,-0.8008,2.6775,2.17,2.17
14764,853976.0,0.5827,0.0461,-0.7993,3.2025,2.2225,2.31
14765,854074.0,0.5856,0.0417,-0.7974,3.2025,1.8025,2.45
14766,854172.0,0.5722,0.0215,-0.8023,3.3425,1.5225,2.3975
14767,854270.0,0.5834,0.0127,-0.7903,2.9225,1.5925,1.855
14768,854368.0,0.5832,0.0129,-0.7847,1.4,0.3675,0.7175
14769,854466.0,0.5858,0.0205,-0.7874,-0.595,-1.225,-0.56
14770,854564.0,0.5885,0.0122,-0.792,-1.82,-2.2575,-1.365
14771,854662.0,0.5719,0.0342,-0.7945,-3.0275,-3.1675,-2.3275
14772,854760.0,0.5849,0.0295,-0.7957,-1.9425,-3.2025,-2.45
14773,854858.0,0.5771,0.0344,-0.7962,-2.8,-3.85,-2.905
14774,854956.0,0.5802,0.0393,-0.7984,-3.01,-4.13,-3.1675
14775,855054.0,0.5846,0.0461,-0.7979,-2.6425,-4.3225,-3.22
14776,855152.0,0.5849,0.0515,-0.7959,-1.9775,-4.2,-2.87
14777,855250.0,0.5785,0.0459,-0.8018,-1.1375,-3.815,-2.2925
14778,855348.0,0.5795,0.0459,-0.7976,-0.7875,-3.22,-2.1175
14779,855446.0,0.5841,0.0403,-0.7986,-0.8925,-2.9575,-2.1875
14780,855545.0,0.5751,0.0305,-0.7974,-1.2425,-2.9225,-2.485
14781,855643.0,0.5712,0.0361,-0.7993,-1.575,-2.2575,-2.8
14782,855741.0,0.5773,0.0364,-0.8035,-1.54,-1.4175,-3.15
14783,855839.0,0.5702,0.0447,-0.8047,-1.505,-0.525,-3.325
14784,855937.0,0.5851,0.0542,-0.8035,-1.61,0.4375,-3.43
14785,856035.0,0.5793,0.0525,-0.8066999,-1.2425,1.1025,-3.045
14786,856133.0,0.5849,0.0595,-0.8062,-0.8925,2.4675,-2.8
14787,856231.0,0.578,0.051,-0.8001,-0.595,3.36,-2.45
14788,856329.0,0.5819,0.0461,-0.8025,-0.2625,4.3925,-2.2925
14789,856427.0,0.5839,0.0434,-0.802,-0.595,5.355,-2.625
14790,856525.0,0.58,0.0481,-0.8006,-0.7525,6.3875,-2.7825
14791,856623.0,0.5836,0.0351,-0.8047,-0.945,7.2975,-3.15
14792,856721.0,0.5751,0.0439,-0.8018,-1.505,8.3825,-3.64
14793,856819.0,0.5854,0.0449,-0.803,-2.0475,9.59,-4.2
14794,856917.0,0.5809999,0.0461,-0.8023,-2.555,10.9375,-4.5325
14795,857015.0,0.5924,0.0422,-0.8008,-3.3425,12.6,-5.0225
14796,857113.0,0.591,0.0505,-0.804,-4.13,14.035,-5.5825
14797,857211.0,0.5927,0.0415,-0.805,-4.7075,15.89,-5.95
14798,857309.0,0.5902,0.0337,-0.804,-6.1775,17.6925,-6.8425
14799,857407.0,0.5941,0.0261,-0.8076,-8.505,19.8975,-8.4525
14800,857505.0,0.578,0.021,-0.8181,-10.955,22.5575,-10.4475
14801,857604.0,0.5839,0.0359,-0.8228,-13.8075,25.6025,-12.985
14802,857702.0,0.5832,0.0547,-0.8398,-16.17,29.995,-14.525
14803,857800.0,0.5732,0.0654,-0.8410999,-16.205,35.1925,-15.715
14804,857898.0,0.5873,0.1025,-0.8555,-17.325,42.665,-15.9425
14805,857996.0,0.5717,0.1327,-0.9013,-15.0325,51.24,-14.77
14806,858094.0,0.5417,0.0856,-0.945,-11.8125,63.14,-12.1625
14807,858192.0,0.5485,0.0688,-0.9557,-12.3025,78.2425,-11.06
14808,858290.0,0.5463,0.1493,-0.977,-13.37,93.8,-11.2525
14809,858388.0,0.5385,0.1457,-0.9710999,-8.89,111.9125,-9.94
14810,858486.0,0.5324,0.1266,-0.9797,-5.5125,131.18,-8.4175
14811,858584.0,0.5356,0.1569,-0.9582,-5.1275,152.005,-6.9825
14812,858682.0,0.5656,0.1896,-0.9394,-3.6225,173.88,-6.1425
14813,858780.0,0.5722,0.1786,-0.9365,0.6825,195.5275,-4.7075
14814,858878.0,0.5727,0.2159,-0.9326,4.5325,218.855,-3.535
14815,858976.0,0.5754,0.2408,-0.917,10.9725,244.685,-1.085
14816,859074.0,0.5815,0.2972,-0.8977,15.8025,272.825,4.55
14817,859172.0,0.6554,0.3687,-0.8618,24.955,303.45,16.87
14818,859270.0,0.8352,0.3445,-0.8499001,42.1225,336.945,39.9525
14819,859368.0,0.978,0.3055,-0.8705999,53.34,358.82,61.67
14820,859466.0,1.1893,0.0495,-0.8076,52.325,365.995,68.8275
14821,859564.0,1.4616,-0.3009,-0.7479,32.4625,356.7375,55.09
14822,859662.0,1.3937,-0.0913,-0.7715,-6.5275,328.2825,27.2475
14823,859761.0,1.4789,0.0625,-1.0421,-10.465,309.1025,11.7425
14824,859859.0,1.2969,0.214,-1.587,12.9675,272.44,5.355
14825,859957.0,1.2476,0.0273,-1.6419,52.5,205.5025,-9.1
14826,860055.0,0.8113,-0.2506,-1.617,64.12,109.165,-55.09
14827,860153.0,-0.0032,-0.0044,-1.7441,62.1775,12.075,-108.535
14828,860251.0,-0.467,-0.3238,-1.4193,74.375,-30.2225,-125.895
14829,860349.0,-0.214,-0.5104,-1.1463,63.0,-56.91,-145.425
14830,860447.0,0.7066,-0.4341,-1.0799,37.73,-73.15,-156.905
14831,860545.0,0.4355,-0.4736,-1.0775,26.6,-112.2975,-142.3975
14832,860643.0,0.2603,-0.6066,-0.9427999,26.8625,-142.1,-113.8375
14833,860741.0,0.3504,-0.6117,-0.8762,17.5875,-158.2175,-84.945
14834,860839.0,0.4058,-0.5234,-0.8302999,9.0475,-174.93,-55.3175
14835,860937.0,0.4848,-0.4429,-0.8428,5.915,-189.4725,-28.21
14836,861035.0,0.6046,-0.3706,-0.8496,9.2225,-201.7575,-5.005
14837,861133.0,0.6988,-0.3099,-0.8462,13.4225,-217.2625,13.405
14838,861231.0,1.1319,-0.0486,-0.9289,16.9225,-226.1875,23.7825
14839,861329.0,0.734,-0.1769,-0.8701,32.4975,-255.115,33.6175
14840,861427.0,0.6339,-0.2838,-0.7408,32.55,-267.225,40.3375
14841,861526.0,0.8606,-0.09759999,-0.6678,16.94,-266.4725,39.4625
14842,861624.0,0.9440001,0.0683,-0.7984,9.205,-264.495,35.1925
14843,861722.0,1.046,0.0708,-0.8335,16.66,-267.435,37.1175
14844,861820.0,0.8747,-0.1144,-0.8032,24.15,-271.705,38.92
14845,861918.0,1.036,-0.0447,-0.8194,18.62,-266.4725,36.1725
14846,862016.0,1.0028,-0.08200001,-0.8698999,16.9925,-262.71,37.0475
14847,862114.0,1.1275,-0.0778,-0.9233,19.495,-258.3525,43.2075
14848,862212.0,1.3017,0.0005,-1.0394,26.6175,-253.0675,51.7475
14849,862310.0,1.2332,-0.0732,-1.0326,42.07,-255.395,65.31
14850,862408.0,1.2837,-0.2255,-1.0053,50.9775,-252.2625,76.2475
14851,862506.0,1.4298,-0.3584,-0.9692,45.85,-248.3075,81.7075
14852,862604.0,1.6055,-0.417,-0.946,30.7825,-245.665,84.03501
14853,862702.0,1.7963,-0.4175,-0.8791,16.52,-242.5675,90.70251
14854,862800.0,1.9627,-0.2979,-0.7593,6.4925,-237.4925,106.26
14855,862898.0,2.0964,0.0378,-0.6176,3.745,-230.195,133.805
14856,862996.0,1.92,0.2652,-0.4168,16.7825,-216.72,167.37
14857,863095.0,2.1921,-0.2394,0.3221,15.4525,-175.0,206.0625
14858,863193.0,2.1548,0.1254,0.2508,-25.1475,-154.35,211.1375
14859,863291.0,2.175,0.5405,0.3299,-46.3925,-128.59,210.5075
14860,863389.0,1.9505,0.6327,0.5248,-36.015,-107.555,209.2125
14861,863487.0,1.7705,0.4021,0.7457,-19.8625,-75.705,190.7325
14862,863585.0,1.7151,0.3823,0.7996,-9.87,-35.84,150.5525
14863,863683.0,1.7975,0.3926,0.7645,6.6325,5.1275,115.0625
14864,863781.0,1.8607,0.1105,0.7752,18.9175,39.8475,95.235
14865,863879.0,1.7719,-0.2089,0.6071,8.1725,64.41751,82.7225
14866,863977.0,1.6111,-0.6085,0.6176,-37.73,88.41001,80.815
14867,864075.0,0.0095,-0.3648,-0.5761,-112.4725,107.45,88.6375
14868,864174.0,-0.2455,0.8911,-1.9593,-155.1375,158.3225,69.2125
14869,864272.0,1.0675,1.9188,-1.4208,-132.3,198.555,52.5875
14870,864370.0,1.4691,1.1473,-0.9279,-61.075,178.4475,48.5975
14871,864468.0,1.2415,1.0797,-1.3208,-54.1275,137.935,-12.635
14872,864566.0,1.7336,0.1864,-1.2983,-28.77,126.0,-21.105
14873,864664.0,1.0097,-0.6242,-0.9087,-9.5725,76.4575,-4.585
14874,864762.0,0.7493,0.0732,-0.9965,-30.4325,45.6925,-12.8975
14875,864860.0,0.6281,0.6205,-0.9155,-20.58,40.5125,-10.3775
14876,864958.0,0.5507,0.2355,-0.8647,-1.995,34.965,-3.2025
14877,865056.0,0.7454,-0.1942,-0.8137,2.52,35.7525,-0.6825
14878,865154.0,0.5960999,-0.1645,-0.8111,-3.99,26.0225,-5.7575
14879,865252.0,0.5897,0.006599999,-0.8491,-8.575,19.2675,-8.505
14880,865350.0,0.6656,0.0959,-0.8452,-8.7675,16.9925,-9.0125
14881,865448.0,0.6244,0.039,-0.8462,-6.9825,12.075,-7.7
14882,865546.0,0.5815,0.0117,-0.8135,-6.09,8.68,-7.5075
14883,865644.0,0.6015,0.0515,-0.8080999,-8.3125,5.9675,-8.5925
14884,865742.0,0.5866,0.092,-0.8247,-9.0125,3.0975,-8.61
14885,865840.0,0.5863,0.1171,-0.8342,-8.715,2.065,-7.735
14886,865939.0,0.589,0.1081,-0.8345,-5.2325,1.645,-5.25
14887,866037.0,0.5819,0.0778,-0.8218,-3.5525,1.4,-3.3425
14888,866135.0,0.5773,0.0791,-0.8289,-2.66,1.085,-2.415
14889,866233.0,0.568,0.0671,-0.8213,-1.8725,2.0125,-1.5225
14890,866331.0,0.5751,0.0722,-0.8137,-1.5925,2.59,-1.2425
14891,866429.0,0.5651,0.0573,-0.8101,-0.9975,2.7125,-1.2075
14892,866527.0,0.5768,0.0593,-0.8079,-0.91,2.625,-1.3125
14893,866625.0,0.5702,0.05900001,-0.8080999,-0.5075,2.45,-1.4875
14894,866723.0,0.5705,0.0617,-0.8086,-0.8575,1.9775,-1.75
14895,866821.0,0.5766,0.05710001,-0.8008,-0.3675,1.9425,-1.96
14896,866919.0,0.5727,0.0598,-0.8018,-0.875,1.225,-2.3975
14897,867017.0,0.58,0.0642,-0.7981,-1.5575,0.42,-2.8
14898,867115.0,0.5771,0.073,-0.8059,-1.715,-0.4725,-3.0275
14899,867213.0,0.5758,0.073,-0.8008,-1.365,-0.4725,-2.7125
14900,867311.0,0.5763,0.0693,-0.7998,-1.26,-1.0675,-2.5025
14901,867409.0,0.5758,0.0703,-0.8011,-1.4875,-1.925,-2.555
14902,867507.0,0.5724,0.0752,-0.8008,-1.4175,-2.52,-2.555
14903,867606.0,0.5658,0.0654,-0.8013,-1.05,-2.9575,-2.5725
14904,867704.0,0.5714,0.0666,-0.8008,-0.8575,-2.7475,-2.8
14905,867802.0,0.5714,0.0742,-0.8023,-0.98,-2.9575,-3.08
14906,867900.0,0.5675,0.07590001,-0.803,-0.735,-3.0625,-3.0275
14907,867998.0,0.5739,0.0766,-0.8032,-1.085,-2.9225,-3.115
14908,868096.0,0.5673,0.0781,-0.8054,-1.2075,-2.8175,-3.045
14909,868194.0,0.569,0.0781,-0.8037,-0.7875,-2.17,-2.8
14910,868292.0,0.5656,0.0773,-0.8096,-0.77,-1.8025,-2.8175
14911,868390.0,0.5666,0.0815,-0.8108,-1.1025,-1.1375,-2.905
14912,868488.0,0.5617,0.0834,-0.8098001,-0.8575,-0.175,-2.7475
14913,868586.0,0.5658,0.0837,-0.8115,-0.6475,0.8225,-2.555
14914,868684.0,0.5592,0.08030001,-0.8113,-0.5425,2.0825,-2.345
14915,868782.0,0.5685,0.0786,-0.8080999,-0.665,3.4125,-2.31
14916,868880.0,0.5666,0.0854,-0.8089,-0.5775,4.48,-2.415
14917,868978.0,0.5685,0.0795,-0.8073999,-0.455,5.5125,-2.3275
14918,869076.0,0.5719,0.0842,-0.8101,-0.385,6.9825,-2.17
14919,869174.0,0.5707,0.0744,-0.8057,-0.35,8.225,-2.03
14920,869272.0,0.5717,0.0747,-0.8111,-0.665,9.3625,-2.24
14921,869371.0,0.5695,0.081,-0.8091,-1.2075,10.6225,-2.625
14922,869469.0,0.5802,0.0737,-0.804,-1.61,12.1625,-2.7475
14923,869567.0,0.5702,0.0747,-0.8233,-2.0125,13.6325,-3.08
