,T,ax,ay,az,gx,gy,gz
14673,1460919,0.629276,-0.4984921,-0.784216,9.6425,-71.78501,-27.51
14674,1461016,0.570472,-0.432368,-0.778116,4.9875,-66.9725,-6.5275
14675,1461112,0.57462,-0.291336,-0.820084,-0.07,-61.075,12.5825
14676,1461209,0.547292,-0.197396,-0.8425321,0.7525,-58.0825,28.0875
14677,1461305,0.457988,-0.128588,-0.8364321,2.8525,-57.925,36.61
14678,1461402,0.366732,-0.031964,-0.825452,2.66,-57.9075,37.73
14679,1461499,0.292312,0.043432,-0.822768,3.8675,-57.295,33.3725
14680,1461595,0.208864,0.06539201,-0.8108121,7.9975,-56.5425,25.235
14681,1461692,0.16714,0.03904,-0.8095921,12.74,-55.475,15.4525
14682,1461788,0.122244,-0.009272001,-0.790072,15.6625,-54.67,6.5975
14683,1461885,0.104432,-0.039772,-0.8147161,18.025,-52.99,0.28
14684,1461981,0.212768,-0.05587601,-0.902556,22.2425,-51.31,-1.82
14685,1462078,0.31964,-0.103212,-0.9628241,29.155,-53.62,-0.035
14686,1462174,0.362096,-0.133224,-0.942816,34.0375,-59.1675,3.01
14687,1462271,0.363804,-0.109556,-0.851072,35.3675,-62.5975,6.2475
14688,1462367,0.329888,-0.047824,-0.7332201,37.6775,-59.745,9.59
14689,1462464,0.337208,-0.038796,-0.643184,44.835,-49.385,13.1075
14690,1462561,0.084912,0.208376,1.103612,13.335,5.88,5.6175
14691,1462657,3.107584,0.632204,-0.510692,-66.6225,86.8525,-35.455
14692,1462754,2.282132,0.493124,-0.4594521,-57.1375,69.405,-65.87
14693,1462850,1.47864,0.227652,-0.101504,-23.24,42.3675,-50.8725
14694,1462947,1.42496,0.110532,-0.704428,-16.8525,44.4675,-31.1675
14695,1463043,0.605364,0.332816,-0.6600201,-12.2675,18.9,-9.6075
14696,1463140,0.63318,0.199104,-0.850584,-2.0475,1.715,-0.98
14697,1463237,0.648308,-0.087108,-0.7766521,0.945,-3.5175,2.9575
14698,1463333,0.648796,-0.048556,-0.797636,-0.6475,-9.66,4.4275
14699,1463430,0.5917,-0.033184,-0.8261841,-0.6475,-13.405,2.38
14700,1463526,0.579012,-0.008540001,-0.8322841,-0.5775,-13.16,1.085
14701,1463623,0.615368,0.016348,-0.8044681,-0.63,-10.185,0.14
14702,1463719,0.618052,-0.00244,-0.7854361,0.665,-8.4875,-0.2625
14703,1463816,0.588772,0.017568,-0.777872,1.33,-8.19,-0.56
14704,1463913,0.5846241,0.03782,-0.78446,1.645,-7.385,-0.6825
14705,1464009,0.592432,0.042944,-0.782264,2.3275,-6.23,-0.5425
14706,1464106,0.5926761,0.043676,-0.772992,3.3075,-5.145,-0.0875
14707,1464202,0.5968241,0.030988,-0.76982,4.48,-4.3575,0.56
14708,1464299,0.594628,0.01342,-0.76738,5.285,-3.85,0.9975
14709,1464395,0.5978,0.010248,-0.764208,5.285,-3.6575,0.8575
14710,1464492,0.591212,0.005612,-0.7571321,5.0575,-3.4475,0.6125
14711,1464588,0.5892601,-0.00488,-0.760304,4.27,-3.43,-0.035
14712,1464685,0.59292,0.011712,-0.7598161,3.4125,-3.325,-0.8225
14713,1464782,0.5917,0.019276,-0.7617681,2.835,-3.3425,-1.3125
14714,1464878,0.595848,0.011956,-0.759328,2.485,-3.3075,-1.4875
14715,1464975,0.591456,0.023912,-0.76006,1.995,-3.36,-1.89
14716,1465071,0.5941401,0.020252,-0.764208,1.8025,-3.185,-2.1525
14717,1465168,0.599264,0.027572,-0.762988,1.785,-2.94,-1.9775
14718,1465264,0.59658,0.023668,-0.7622561,1.9425,-2.905,-1.75
14719,1465361,0.593164,0.01586,-0.758352,2.2225,-2.94,-1.645
14720,1465458,0.59658,0.0183,-0.756888,2.0125,-3.045,-1.82
14721,1465554,0.594628,0.016348,-0.7564001,1.82,-3.29,-2.1
14722,1465651,0.59536,0.012932,-0.758108,1.5575,-3.535,-2.415
14723,1465747,0.595848,0.026108,-0.757864,1.12,-3.675,-2.66
14724,1465844,0.596092,0.017812,-0.759572,1.2075,-3.815,-2.695
14725,1465940,0.597312,0.023424,-0.7605481,1.085,-3.885,-2.555
14726,1466037,0.60024,0.029036,-0.758352,1.225,-4.0075,-2.2925
14727,1466134,0.597068,0.023424,-0.756888,1.5925,-4.41,-2.17
14728,1466230,0.591456,0.01952,-0.759328,1.54,-4.62,-2.2225
14729,1466327,0.588772,0.018056,-0.7622561,1.365,-4.69,-2.5025
14730,1466423,0.59048,0.02074,-0.760792,1.2425,-4.585,-2.6775
14731,1466520,0.5917,0.025132,-0.757864,0.9975,-4.5325,-2.8
14732,1466616,0.588772,0.02196,-0.763232,0.9275,-4.69,-2.87
14733,1466713,0.592188,0.02562,-0.7639641,0.735,-4.62,-2.9925
14734,1466809,0.5926761,0.025864,-0.762012,0.8400001,-4.445,-2.975
14735,1466906,0.5926761,0.020252,-0.76372,0.875,-4.4275,-2.975
14736,1467003,0.596336,0.022448,-0.759084,0.6475,-4.5675,-3.115
14737,1467099,0.594872,0.024644,-0.753716,0.49,-4.76,-3.1675
14738,1467196,0.59048,0.024644,-0.7564001,0.4375,-5.18,-3.3075
14739,1467292,0.589992,0.022204,-0.762012,0.35,-5.4775,-3.4475
14740,1467389,0.591212,0.02562,-0.7617681,0.245,-5.5125,-3.6225
14741,1467485,0.590724,0.025376,-0.763232,0.3325,-5.5825,-3.71
14742,1467582,0.589748,0.027328,-0.7617681,0.2625,-5.39,-3.745
14743,1467678,0.590968,0.031232,-0.75884,0.3675,-5.2675,-3.605
14744,1467775,0.590968,0.028792,-0.761036,0.5075,-5.18,-3.43
14745,1467872,0.587796,0.02562,-0.757864,0.63,-5.145,-3.1325
14746,1467968,0.584868,0.02562,-0.7622561,0.7525,-5.2675,-3.08
14747,1468065,0.5843801,0.027816,-0.763476,0.91,-5.18,-2.8875
14748,1468161,0.582916,0.029524,-0.764452,1.3475,-4.7425,-2.5725
14749,1468258,0.57706,0.025864,-0.76738,1.75,-4.27,-2.2925
14750,1468354,0.578768,0.023668,-0.767868,1.8375,-3.675,-2.2575
14751,1468451,0.582672,0.025132,-0.7666481,1.785,-3.0625,-2.2925
14752,1468548,0.587552,0.028792,-0.762012,1.645,-2.625,-2.31
14753,1468644,0.588284,0.02196,-0.7605481,1.715,-2.5725,-2.2925
14754,1468741,0.588284,0.025132,-0.75762,1.575,-2.45,-2.38
14755,1468837,0.57584,0.01708,-0.773236,1.5925,-2.4325,-2.3975
14756,1468934,0.584868,0.018788,-0.7659161,1.6275,-1.8025,-2.31
14757,1469030,0.588772,0.018544,-0.763232,1.4175,-1.2075,-2.5725
14758,1469127,0.592188,0.038552,-0.763232,0.8925,-0.8400001,-2.8
14759,1469223,0.592188,0.03538,-0.761036,1.05,-0.6125,-2.4675
14760,1469320,0.597068,0.036112,-0.756888,1.2425,-0.49,-2.205
14761,1469417,0.598044,0.034648,-0.754936,1.365,-0.5425,-2.135
14762,1469513,0.596092,0.027084,-0.7517641,1.3825,-0.8575,-2.205
14763,1469610,0.597068,0.033428,-0.753228,1.12,-1.19,-2.2575
14764,1469706,0.5941401,0.029524,-0.760304,1.26,-1.4525,-2.2575
14765,1469803,0.597068,0.03172,-0.7605481,1.295,-1.4525,-2.1875
14766,1469899,0.597312,0.030744,-0.7598161,1.365,-1.4875,-2.1525
14767,1469996,0.5987761,0.03416,-0.757376,1.435,-1.575,-2.17
14768,1470093,0.601704,0.031476,-0.748836,1.645,-1.6625,-2.24
14769,1470189,0.5978,0.03294,-0.75518,1.715,-2.205,-2.1525
14770,1470286,0.598044,0.025132,-0.7522521,1.5925,-2.6425,-2.3625
14771,1470382,0.596336,0.025376,-0.7522521,1.33,-3.0275,-2.6775
14772,1470479,0.595848,0.01952,-0.75518,1.085,-3.465,-3.045
14773,1470575,0.598044,0.029768,-0.756644,0.7525,-3.5525,-3.36
14774,1470672,0.5968241,0.033184,-0.754692,0.6125,-3.5175,-3.535
14775,1470769,0.594628,0.040992,-0.756644,0.7,-3.605,-3.4825
14776,1470865,0.5934081,0.037088,-0.7612801,1.05,-3.36,-3.0975
14777,1470962,0.590724,0.033428,-0.762744,1.365,-3.0625,-2.8
14778,1471058,0.593896,0.02928,-0.7598161,1.4175,-2.695,-2.59
14779,1471155,0.595116,0.030256,-0.757376,1.5925,-2.38,-2.4325
14780,1471251,0.595604,0.033672,-0.7556681,1.4525,-2.31,-2.52
14781,1471348,0.60024,0.03294,-0.75396,1.365,-2.485,-2.5725
14782,1471445,0.5987761,0.03294,-0.7510321,1.295,-2.7125,-2.765
14783,1471541,0.599264,0.03416,-0.754448,1.1375,-3.08,-2.835
14784,1471638,0.599752,0.036356,-0.754936,1.015,-3.43,-2.8875
14785,1471734,0.600484,0.036112,-0.753228,1.1025,-3.745,-2.8875
14786,1471831,0.601216,0.036112,-0.7503,1.2075,-3.99,-2.8525
14787,1471927,0.600972,0.038064,-0.752496,1.1025,-4.34,-2.835
14788,1472024,0.600728,0.036844,-0.7522521,1.155,-4.795,-2.7125
14789,1472121,0.598288,0.033428,-0.7522521,1.2425,-5.1625,-2.7825
14790,1472217,0.5978,0.028792,-0.753716,1.1375,-5.4075,-2.8875
14791,1472314,0.5968241,0.03416,-0.753472,0.9975,-5.6525,-3.0275
14792,1472410,0.599264,0.03172,-0.755912,0.98,-5.88,-3.08
14793,1472507,0.600484,0.0305,-0.754692,0.8925,-6.16,-3.2375
14794,1472603,0.591456,0.038552,-0.756888,0.7525,-6.37,-3.3425
14795,1472700,0.594384,0.0366,-0.7564001,0.875,-6.3525,-3.43
14796,1472796,0.5926761,0.039284,-0.757864,0.8925,-6.4575,-3.465
14797,1472893,0.591456,0.040504,-0.7605481,1.085,-6.3525,-3.3425
14798,1472990,0.590236,0.033916,-0.7622561,1.4175,-5.95,-3.0975
14799,1473086,0.59048,0.036844,-0.763232,1.54,-5.5475,-2.905
14800,1473183,0.5934081,0.042212,-0.7617681,1.5925,-5.3375,-2.8175
14801,1473279,0.5917,0.038552,-0.7598161,1.8725,-5.0225,-2.5725
14802,1473376,0.587552,0.032452,-0.761524,1.96,-4.76,-2.3975
14803,1473472,0.5885281,0.033916,-0.7612801,1.9425,-4.1825,-2.2575
14804,1473569,0.590236,0.033428,-0.7625,2.03,-3.85,-2.1875
14805,1473666,0.59048,0.034892,-0.759328,1.96,-3.675,-2.2225
14806,1473762,0.593164,0.036844,-0.758108,1.785,-3.5175,-2.2225
14807,1473859,0.59292,0.036112,-0.760304,1.8375,-3.5525,-2.24
14808,1473955,0.594628,0.038796,-0.757376,1.7675,-3.535,-2.2575
14809,1474052,0.591944,0.036356,-0.7598161,1.8375,-3.5525,-2.17
14810,1474148,0.5926761,0.036112,-0.75884,1.82,-3.5175,-2.17
14811,1474245,0.596336,0.040504,-0.756888,1.855,-3.535,-2.1525
14812,1474341,0.5941401,0.04148,-0.757376,1.96,-3.4825,-2.0475
14813,1474438,0.593896,0.036844,-0.758352,2.0475,-3.57,-1.9075
14814,1474535,0.59292,0.037576,-0.756644,2.0475,-3.78,-1.995
14815,1474631,0.595848,0.035136,-0.757864,2.0125,-3.9025,-2.1175
14816,1474728,0.594384,0.038064,-0.756888,1.8725,-3.99,-2.2225
14817,1474824,0.59292,0.038552,-0.756888,1.9425,-3.99,-2.1875
14818,1474921,0.59048,0.041724,-0.759572,2.03,-4.06,-2.03
14819,1475017,0.5885281,0.033916,-0.76006,2.1875,-3.92,-1.8725
14820,1475114,0.590968,0.030988,-0.761524,2.31,-3.6575,-1.8375
14821,1475211,0.5926761,0.041236,-0.759328,2.2575,-3.3425,-1.68
14822,1475307,0.592188,0.040992,-0.7605481,2.2575,-3.2025,-1.645
14823,1475404,0.594384,0.036844,-0.7598161,2.38,-3.2375,-1.6275
14824,1475500,0.595116,0.037332,-0.7564001,2.3275,-3.2375,-1.6975
14825,1475597,0.596092,0.038308,-0.755912,2.24,-3.3425,-1.75
14826,1475693,0.593652,0.04026,-0.75518,2.1875,-3.605,-1.9075
14827,1475790,0.5934081,0.03782,-0.756888,2.31,-3.605,-1.855
14828,1475887,0.590724,0.035136,-0.7622561,2.59,-3.5,-1.575
14829,1475983,0.589504,0.02318,-0.761524,2.765,-3.1325,-1.3825
14830,1476080,0.5917,0.032208,-0.763476,2.5725,-2.73,-1.5225
14831,1476176,0.5917,0.036844,-0.761524,2.52,-2.3275,-1.7325
14832,1476273,0.593652,0.039772,-0.76006,2.4675,-1.9425,-1.6975
14833,1476369,0.5934081,0.041968,-0.75884,2.7125,-1.8025,-1.6275
14834,1476466,0.592432,0.047092,-0.7598161,2.975,-1.6275,-1.3475
14835,1476563,0.5926761,0.041968,-0.759572,3.2375,-1.1375,-1.1025
14836,1476659,0.596092,0.037088,-0.759328,3.64,-0.7875,-0.7175
14837,1476756,0.599752,0.038552,-0.753472,3.675,-0.5425,-0.5775
14838,1476852,0.598044,0.038552,-0.753228,3.71,-0.7,-0.525
14839,1476949,0.597556,0.03904,-0.754448,3.815,-0.875,-0.3325
14840,1477046,0.594872,0.028304,-0.754936,4.0775,-0.98,-0.0525
14841,1477142,0.5941401,0.017324,-0.7564001,4.095,-0.8400001,-0.105
14842,1477239,0.600972,0.029768,-0.755424,3.605,-0.5075,-0.4025
14843,1477335,0.600972,0.033428,-0.7503,3.3775,-0.595,-0.63
14844,1477432,0.6034121,0.038308,-0.752984,3.4125,-0.8400001,-0.6475
14845,1477528,0.606584,0.044164,-0.750056,3.4825,-1.05,-0.385
14846,1477625,0.604144,0.038308,-0.74908,3.7275,-1.3825,-0.105
14847,1477721,0.6029241,0.030988,-0.7510321,3.92,-1.7325,-0.0525
14848,1477818,0.6029241,0.024644,-0.7503,3.92,-2.205,-0.1575
14849,1477915,0.602192,0.017812,-0.750788,3.7975,-2.5375,-0.385
14850,1478011,0.600728,0.02074,-0.752496,3.395,-2.8525,-0.9275
14851,1478108,0.605608,0.020252,-0.748592,2.8875,-3.115,-1.225
14852,1478204,0.605852,0.025132,-0.74786,2.555,-3.4475,-1.68
14853,1478301,0.599996,0.02684,-0.753228,2.3975,-3.64,-1.855
14854,1478397,0.598532,0.02928,-0.755912,2.45,-3.6225,-1.8025
14855,1478494,0.597312,0.023912,-0.759572,2.5025,-3.4475,-1.645
14856,1478590,0.601704,0.027084,-0.75518,2.485,-3.045,-1.715
14857,1478687,0.6036561,0.031964,-0.7564001,2.3275,-2.7475,-1.75
14858,1478784,0.605364,0.028548,-0.752008,2.4675,-2.555,-1.6275
14859,1478880,0.605852,0.028548,-0.750788,2.3625,-2.625,-1.6625
14860,1478977,0.607072,0.025132,-0.748348,2.31,-2.9225,-1.7325
14861,1479073,0.607072,0.025376,-0.748592,2.065,-3.4475,-2.0825
14862,1479170,0.606584,0.026108,-0.747128,1.89,-3.8675,-2.345
14863,1479266,0.606584,0.02684,-0.74908,1.785,-4.3225,-2.5025
14864,1479363,0.6034121,0.025864,-0.748104,1.5925,-4.5325,-2.6075
14865,1479459,0.6029241,0.026108,-0.750788,1.4175,-4.6725,-2.87
14866,1479556,0.601216,0.02562,-0.7517641,1.3125,-4.83,-2.9575
14867,1479653,0.600972,0.027328,-0.752984,1.085,-4.8475,-3.115
14868,1479749,0.602192,0.028792,-0.750788,0.945,-4.9,-3.2025
14869,1479846,0.603168,0.031476,-0.749812,0.8225,-5.1975,-3.3425
14870,1479942,0.605852,0.033184,-0.750056,0.8575,-5.495,-3.36
14871,1480039,0.605608,0.033184,-0.74786,0.7525,-5.8625,-3.4125
14872,1480135,0.6036561,0.027816,-0.749568,0.7525,-6.2825,-3.5175
14873,1480232,0.600972,0.027084,-0.7517641,0.6125,-6.7375,-3.64
14874,1480328,0.6029241,0.030256,-0.749812,0.4725,-7.0525,-3.675
14875,1480425,0.604144,0.031476,-0.753716,0.385,-7.3325,-3.6925
14876,1480522,0.601216,0.031476,-0.751276,0.245,-7.875,-3.6225
14877,1480618,0.599508,0.028792,-0.74786,0.0525,-8.19,-3.815
14878,1480715,0.5978,0.027572,-0.748348,-0.0875,-8.575,-3.9725
14879,1480811,0.574132,0.05172801,-0.7705521,-0.1225,-8.645,-3.9725
14880,1480908,0.591212,0.027328,-0.7612801,0.6125,-7.2625,-3.3775
14881,1481004,0.5892601,0.027084,-0.765672,1.05,-6.405,-3.0975
14882,1481101,0.59048,0.039284,-0.763476,0.98,-5.565,-3.08
14883,1481198,0.59292,0.037332,-0.7598161,1.1725,-4.83,-2.8
14884,1481294,0.589748,0.0305,-0.76372,1.47,-4.305,-2.555
14885,1481391,0.592188,0.032452,-0.7625,1.47,-3.675,-2.275
14886,1481487,0.5941401,0.035136,-0.759328,1.54,-3.0975,-2.1875
14887,1481584,0.595848,0.038064,-0.758108,1.505,-2.765,-2.1525
14888,1481680,0.595604,0.0366,-0.755912,1.54,-2.765,-2.1175
14889,1481777,0.59536,0.033672,-0.753472,1.54,-2.8175,-2.1175
14890,1481874,0.591944,0.033916,-0.7605481,1.505,-2.8175,-2.1875
14891,1481970,0.597068,0.034404,-0.758108,1.505,-2.6425,-2.0825
14892,1482067,0.597556,0.038552,-0.756888,1.5225,-2.6075,-2.1175
14893,1482163,0.5987761,0.039528,-0.75518,1.5925,-2.59,-2.03
14894,1482260,0.599264,0.037088,-0.752008,1.715,-2.6075,-1.9775
14895,1482356,0.599752,0.03904,-0.748836,1.715,-2.9225,-1.995
14896,1482453,0.602436,0.035868,-0.7503,1.715,-3.3075,-2.1525
14897,1482549,0.602436,0.033184,-0.747128,1.645,-3.71,-2.2925
14898,1482646,0.602192,0.03538,-0.749324,1.505,-4.27,-2.485
14899,1482743,0.6034121,0.03416,-0.749324,1.2775,-4.83,-2.6075
14900,1482839,0.60024,0.03904,-0.7522521,1.2775,-5.1975,-2.59
14901,1482936,0.5934081,0.03904,-0.7556681,1.2425,-5.39,-2.625
14902,1483032,0.595116,0.038064,-0.758352,1.33,-5.46,-2.6075
14903,1483129,0.595604,0.036112,-0.759084,1.33,-5.3025,-2.6425
14904,1483225,0.593652,0.039284,-0.758596,1.5225,-5.075,-2.5375
14905,1483322,0.594872,0.0427,-0.759084,1.6975,-4.9175,-2.31
14906,1483419,0.595604,0.03904,-0.757864,1.9075,-4.725,-2.1525
14907,1483515,0.595604,0.03782,-0.758352,1.9425,-4.62,-2.1525
14908,1483612,0.5978,0.034648,-0.757376,1.9075,-4.655,-2.1525
14909,1483708,0.598288,0.03294,-0.757864,1.8725,-4.655,-2.2225
14910,1483805,0.596336,0.0366,-0.756644,1.6975,-4.9,-2.3975
14911,1483901,0.597556,0.038552,-0.758352,1.575,-4.8475,-2.45
14912,1483998,0.597068,0.040748,-0.756888,1.5575,-4.9875,-2.4325
14913,1484094,0.5968241,0.042456,-0.756156,1.61,-5.2325,-2.5375
14914,1484191,0.595116,0.038552,-0.757376,1.7325,-5.355,-2.45
14915,1484288,0.591212,0.033916,-0.759572,1.785,-5.4075,-2.38
14916,1484384,0.5917,0.03294,-0.758108,1.6975,-5.2325,-2.3975
14917,1484481,0.5941401,0.04026,-0.756888,1.5575,-5.1975,-2.45
14918,1484577,0.59536,0.04026,-0.755424,1.61,-5.145,-2.415
14919,1484674,0.596336,0.040748,-0.755424,1.68,-5.1975,-2.1875
14920,1484770,0.59536,0.04026,-0.755424,1.7675,-5.32,-2.1875
14921,1484867,0.592188,0.039284,-0.758596,1.9075,-5.215,-2.0825
14922,1484963,0.5917,0.041236,-0.760304,1.89,-5.1275,-2.065
14923,1485060,0.591456,0.037088,-0.762012,2.0825,-5.11,-1.9425
14924,1485157,0.592188,0.038796,-0.758596,2.135,-4.83,-1.89
14925,1485253,0.590724,0.04026,-0.7605481,2.1875,-4.6025,-1.9075
14926,1485350,0.5917,0.037332,-0.759328,2.2925,-4.5675,-1.75
14927,1485446,0.591456,0.038796,-0.759328,2.345,-4.4625,-1.7675
14928,1485543,0.59048,0.039528,-0.758352,2.3625,-4.445,-1.7675
14929,1485639,0.5926761,0.038064,-0.756888,2.4325,-4.4275,-1.7675
14930,1485736,0.591456,0.039528,-0.758596,2.485,-4.3575,-1.575
14931,1485832,0.591212,0.038796,-0.759328,2.52,-4.27,-1.5925
14932,1485929,0.590724,0.035136,-0.760304,2.5375,-4.2875,-1.645
14933,1486026,0.59048,0.036844,-0.7605481,2.5375,-4.235,-1.645
14934,1486122,0.591944,0.039528,-0.759328,2.5025,-4.27,-1.6625
14935,1486219,0.590968,0.03904,-0.758596,2.52,-4.06,-1.505
14936,1486315,0.591944,0.038552,-0.758596,2.5725,-4.06,-1.435
14937,1486412,0.5917,0.037088,-0.7564001,2.7475,-4.0775,-1.3475
14938,1486509,0.59292,0.035624,-0.758596,2.8,-4.13,-1.3825
14939,1486605,0.592432,0.035868,-0.758596,2.695,-4.2525,-1.365
14940,1486702,0.5917,0.038552,-0.758596,2.7475,-4.27,-1.4875
14941,1486798,0.591212,0.03904,-0.759084,2.66,-4.3225,-1.505
14942,1486895,0.5917,0.040016,-0.758352,2.7475,-4.445,-1.33
14943,1486991,0.5926761,0.039772,-0.760304,2.8,-4.3575,-1.295
14944,1487088,0.5926761,0.039528,-0.76006,2.905,-4.3925,-1.1375
14945,1487184,0.589748,0.033916,-0.761524,2.9575,-4.305,-1.0675
14946,1487281,0.591944,0.032452,-0.76006,2.94,-4.34,-1.2075
14947,1487378,0.5892601,0.030012,-0.75884,2.7125,-4.34,-1.3825
14948,1487474,0.592432,0.030256,-0.758352,2.415,-4.48,-1.6275
14949,1487571,0.592188,0.03538,-0.758108,2.2925,-4.445,-1.785
14950,1487667,0.5926761,0.037576,-0.759328,2.205,-4.4625,-1.785
14951,1487764,0.59292,0.03416,-0.7617681,2.2925,-4.4275,-1.75
14952,1487860,0.590724,0.034892,-0.76006,2.31,-4.48,-1.7675
14953,1487957,0.5926761,0.034648,-0.7617681,2.3625,-4.4625,-1.785
14954,1488054,0.590968,0.032452,-0.761036,2.3275,-4.4275,-1.7675
14955,1488150,0.593164,0.037088,-0.760304,2.2225,-4.445,-1.7675
14956,1488247,0.59048,0.035136,-0.75884,2.2575,-4.55,-1.645
14957,1488343,0.59048,0.033184,-0.762012,2.4325,-4.48,-1.61
14958,1488440,0.59048,0.032208,-0.762744,2.4675,-4.375,-1.61
14959,1488536,0.5892601,0.030012,-0.7622561,2.52,-4.2175,-1.6275
14960,1488633,0.590724,0.032696,-0.760792,2.415,-4.1825,-1.6975
14961,1488730,0.592432,0.036112,-0.762744,2.3975,-4.0425,-1.6625
14962,1488826,0.591944,0.037088,-0.761036,2.555,-4.0775,-1.5925
14963,1488923,0.588772,0.03294,-0.7605481,2.695,-4.0775,-1.435
14964,1489019,0.591456,0.035136,-0.7605481,2.695,-4.0425,-1.33
14965,1489116,0.590724,0.030988,-0.7605481,2.73,-4.06,-1.3825
14966,1489212,0.590968,0.031964,-0.7617681,2.66,-4.06,-1.4525
14967,1489309,0.591212,0.032452,-0.76006,2.66,-4.1125,-1.505
14968,1489406,0.591456,0.033184,-0.7625,2.6075,-4.13,-1.5225
14969,1489502,0.5892601,0.032452,-0.759084,2.59,-4.2,-1.54
14970,1489599,0.590724,0.031476,-0.7625,2.555,-4.1825,-1.54
14971,1489695,0.590724,0.029768,-0.7625,2.555,-4.095,-1.61
14972,1489792,0.591212,0.030988,-0.76006,2.5375,-4.13,-1.5575
14973,1489888,0.590724,0.03172,-0.760304,2.5025,-4.13,-1.61
14974,1489985,0.589748,0.03294,-0.7612801,2.38,-4.165,-1.7325
14975,1490081,0.5892601,0.032452,-0.760792,2.24,-4.095,-1.715
14976,1490178,0.59048,0.03294,-0.759084,2.3275,-4.13,-1.6275
14977,1490275,0.588772,0.030988,-0.7605481,2.1875,-4.34,-1.6975
14978,1490371,0.59048,0.02928,-0.761036,2.1525,-4.2175,-1.8025
14979,1490468,0.5934081,0.032208,-0.759572,2.0475,-4.235,-1.89
14980,1490564,0.591212,0.030256,-0.7605481,1.9775,-4.3925,-1.89
14981,1490661,0.590236,0.03172,-0.7617681,1.89,-4.4625,-1.995
14982,1490758,0.589992,0.033184,-0.761524,1.96,-4.3925,-1.9425
14983,1490854,0.59048,0.0305,-0.760304,1.995,-4.445,-1.8375
14984,1490951,0.589992,0.031476,-0.760792,2.0475,-4.48,-1.9075
14985,1491047,0.590236,0.0305,-0.7612801,1.96,-4.6025,-1.9075
14986,1491144,0.588284,0.029524,-0.7625,1.9775,-4.62,-1.9075
14987,1491240,0.5885281,0.028304,-0.7617681,1.96,-4.4975,-1.96
14988,1491337,0.59048,0.03172,-0.76372,1.96,-4.5675,-2.135
14989,1491434,0.588772,0.030012,-0.762988,1.82,-4.5325,-2.0475
14990,1491530,0.590968,0.0305,-0.7605481,1.8025,-4.515,-2.1525
14991,1491627,0.589748,0.031476,-0.7598161,1.89,-4.445,-2.24
14992,1491723,0.588284,0.029524,-0.762012,1.8375,-4.4275,-2.1875
14993,1491820,0.58804,0.029524,-0.762988,1.7325,-4.48,-2.24
14994,1491916,0.5885281,0.030256,-0.7625,1.6275,-4.585,-2.31
14995,1492013,0.589016,0.030988,-0.7612801,1.61,-4.585,-2.3975
14996,1492109,0.5917,0.032696,-0.762012,1.5575,-4.585,-2.31
14997,1492206,0.589504,0.03294,-0.7612801,1.61,-4.585,-2.205
14998,1492303,0.590968,0.032696,-0.762988,1.6625,-4.6725,-2.24
14999,1492399,0.589016,0.03172,-0.7622561,1.6275,-4.795,-2.2225
15000,1492496,0.591212,0.03172,-0.7617681,1.575,-4.7425,-2.205
15001,1492592,0.589748,0.03294,-0.762012,1.4875,-4.725,-2.24
15002,1492689,0.589504,0.033428,-0.76006,1.4875,-4.97,-2.205
15003,1492785,0.5885281,0.030744,-0.762988,1.5225,-5.1625,-2.1875
15004,1492882,0.584868,0.029036,-0.7639641,1.435,-5.39,-2.31
15005,1492979,0.5892601,0.034648,-0.7659161,1.33,-5.4425,-2.3275
15006,1493075,0.587064,0.031964,-0.762988,1.5225,-5.215,-2.3975
15007,1493172,0.586088,0.033428,-0.764208,1.4875,-5.18,-2.415
15008,1493268,0.587308,0.037088,-0.765184,1.4525,-5.005,-2.38
15009,1493365,0.587308,0.033916,-0.762744,1.68,-4.8475,-2.205
15010,1493461,0.585356,0.034648,-0.765184,1.75,-4.83,-2.1875
15011,1493558,0.582184,0.028548,-0.7622561,1.8025,-4.7425,-2.205
15012,1493654,0.581696,0.031476,-0.76616,1.785,-4.62,-2.2225
15013,1493751,0.583648,0.035136,-0.765672,1.8025,-4.3225,-2.2225
15014,1493848,0.584868,0.033184,-0.766892,1.89,-4.13,-2.17
15015,1493944,0.587552,0.032696,-0.762988,1.9075,-3.885,-2.1175
15016,1494041,0.5856,0.031232,-0.76372,1.9425,-3.815,-2.1175
15017,1494137,0.584868,0.029768,-0.762744,1.8375,-3.815,-2.1
15018,1494234,0.587064,0.033916,-0.7625,1.715,-3.815,-2.2225
15019,1494330,0.585844,0.03294,-0.764452,1.68,-3.99,-2.3275
15020,1494427,0.588284,0.033916,-0.762988,1.6975,-3.9375,-2.3625
