,T,ax,ay,az,gx,gy,gz
11330,1156428,0.864004,0.115046,-0.257054,12.11,-18.9875,-10.4125
11331,1156525,0.8885261,0.089426,-0.267668,12.2675,-18.9175,-9.59
11332,1156623,0.9052401,0.064782,-0.271328,11.7075,-20.0025,-9.5025
11333,1156720,0.908534,0.044164,-0.26352,10.78,-21.1925,-8.5225
11334,1156817,0.913536,0.044774,-0.257298,9.1175,-20.685,-7.5425
11335,1156915,0.9224421,0.047092,-0.24583,7.56,-18.8125,-7.455
11336,1157012,0.9131701,0.050874,-0.230824,5.9675,-17.43,-6.685
11337,1157110,0.9120721,0.053436,-0.218746,4.305,-18.0075,-5.88
11338,1157207,0.9214661,0.067588,-0.212402,2.94,-18.1125,-5.25
11339,1157305,0.9345201,0.071248,-0.199226,2.2925,-16.5375,-4.4625
11340,1157402,0.9440361,0.073444,-0.18483,1.785,-15.96,-3.92
11341,1157499,0.951112,0.07612801,-0.168482,1.645,-17.36,-3.3775
11342,1157597,0.9630681,0.079178,-0.15616,1.7325,-19.1275,-2.87
11343,1157694,0.9580661,0.08723001,-0.14884,1.9775,-20.265,-2.2575
11344,1157792,0.944768,0.09613601,-0.13908,2.31,-21.9975,-1.3475
11345,1157889,0.929152,0.10797,-0.13542,3.08,-23.4675,-0.4025
11346,1157987,0.9200021,0.114436,-0.134688,4.41,-24.29,0.1925
11347,1158084,0.912438,0.115656,-0.12322,6.93,-24.2725,0.9625
11348,1158182,0.9056061,0.1159,-0.114314,9.975,-23.275,1.6275
11349,1158279,0.904996,0.109556,-0.10248,13.2475,-21.9625,2.45
11350,1158376,0.904752,0.095648,-0.09259801,16.2225,-20.16,2.975
11351,1158474,0.901336,0.081862,-0.076494,18.41,-17.7275,3.185
11352,1158571,0.8921861,0.06661201,-0.05929201,19.8975,-14.105,3.5525
11353,1158669,0.8843781,0.057584,-0.045872,21.105,-9.9225,3.92
11354,1158766,0.866688,0.056608,-0.031354,22.33,-5.775,4.305
11355,1158864,0.8504621,0.05673,-0.01281,24.2025,-1.0675,4.585
11356,1158961,0.843264,0.05185,-0.006954,25.48,3.99,5.3375
11357,1159059,0.851926,0.04331,-0.02257,25.655,7.0525,6.4225
11358,1159156,0.8642481,0.01708,-0.03416,26.1975,7.07,8.085
11359,1159253,0.882304,-0.008418,-0.035746,27.125,6.7025,9.3625
11360,1159351,0.9065821,-0.027938,-0.030866,26.4775,9.2925,10.2725
11361,1159448,0.9297621,-0.04392,-0.011346,26.215,15.2775,10.71
11362,1159546,0.947086,-0.05063,0.01403,25.8475,22.05,11.06
11363,1159643,0.96258,-0.041724,0.035746,25.515,28.0175,11.0775
11364,1159741,0.9701441,-0.008540001,0.054046,25.62,33.985,11.165
11365,1159838,0.9916161,0.040016,0.04636,25.8475,39.9175,11.34
11366,1159936,1.049322,0.09650201,-0.03111,26.4425,42.1575,11.375
11367,1160033,1.2017,0.130296,-0.28304,27.475,32.3925,10.85
11368,1160130,1.372622,0.042334,-0.43432,30.7475,7.6825,8.435
11369,1160228,1.347124,-0.178486,-0.23119,35.0,-1.8725,1.8025
11370,1160325,1.347368,-0.30683,-0.099918,31.465,18.13,-7.14
11371,1160423,1.408856,-0.241194,-0.22387,17.29,28.5075,-16.9925
11372,1160520,1.278316,-0.161406,-0.25986,10.3775,9.205,-23.3275
11373,1160618,1.084824,-0.094672,-0.236436,7.245,-15.645,-23.7475
11374,1160715,0.985516,0.04404201,-0.242536,2.7825,-13.37,-25.3925
11375,1160813,0.9668501,0.215574,-0.28121,1.4875,7.525,-26.81
11376,1160910,0.9901521,0.343308,-0.316468,4.34,21.175,-27.8775
11377,1161007,0.9779521,0.368684,-0.30988,9.5725,19.4425,-27.195
11378,1161105,0.970388,0.352214,-0.315126,14.6125,11.2175,-25.76
11379,1161202,0.981978,0.292434,-0.345504,18.3225,8.855,-26.635
11380,1161300,0.976122,0.208498,-0.344894,22.0325,12.915,-27.37
11381,1161397,0.9739261,0.103822,-0.318176,24.8675,14.49,-27.02
11382,1161495,0.951356,0.007076001,-0.30317,25.025,11.3925,-25.2525
11383,1161592,0.9232961,-0.04148,-0.299022,23.4325,7.4725,-25.7775
11384,1161689,0.9070701,-0.062586,-0.281088,21.9975,6.335,-26.775
11385,1161787,0.907192,-0.07490801,-0.27145,19.775,8.155,-26.6525
11386,1161884,0.9103641,-0.082594,-0.247538,16.03,9.52,-25.83
11387,1161982,0.9201241,-0.07027201,-0.228262,11.445,8.7325,-25.305
11388,1162079,0.9307381,-0.052216,-0.216672,6.3525,6.4225,-24.4475
11389,1162177,0.942572,-0.037698,-0.201422,1.5225,4.2175,-22.085
11390,1162274,0.960384,-0.025376,-0.198494,-3.185,3.36,-19.25
11391,1162372,0.967704,-0.012078,-0.195078,-7.7175,2.17,-15.26
11392,1162469,0.979416,-0.020008,-0.178852,-11.795,-0.5075,-10.6225
11393,1162566,0.992226,-0.01525,-0.17873,-16.5025,-2.31,-5.845
11394,1162664,1.003206,0.001952,-0.174704,-19.8975,-3.8675,-1.54
11395,1162761,0.9999121,0.026596,-0.168238,-21.9625,-4.375,2.345
11396,1162859,0.989664,0.04209,-0.166164,-22.6275,-5.81,4.4275
11397,1162956,0.976122,0.048312,-0.169214,-22.4525,-8.82,5.565
11398,1163054,0.9562361,0.043188,-0.17141,-21.56,-10.08,6.2475
11399,1163151,0.944524,0.040016,-0.168116,-20.3875,-8.3475,6.23
11400,1163249,0.9403761,0.030866,-0.167506,-19.425,-5.95,6.4575
11401,1163346,0.936228,0.023058,-0.158722,-18.9175,-4.7075,6.615
11402,1163443,0.925126,0.02013,-0.149694,-19.005,-4.5325,6.405
11403,1163541,0.923052,0.026108,-0.141764,-19.075,-4.69,5.88
11404,1163638,0.927932,0.032208,-0.139446,-19.04,-4.1825,5.2325
11405,1163736,0.9307381,0.042822,-0.129564,-19.005,-3.885,4.515
11406,1163833,0.938058,0.056242,-0.122,-18.865,-4.375,3.6225
11407,1163931,0.9497701,0.06636801,-0.122,-18.8125,-5.145,2.73
11408,1164028,0.9602621,0.068686,-0.1159,-18.3925,-5.2675,2.1
11409,1164126,0.97356,0.068198,-0.105286,-17.8325,-4.48,1.8025
11410,1164223,0.9828321,0.069784,-0.093086,-17.4825,-4.3575,1.75
11411,1164321,0.990884,0.07027201,-0.09869801,-17.675,-6.195,1.82
11412,1164418,0.9895421,0.07625,-0.100284,-17.85,-10.29,1.9425
11413,1164515,0.98088,0.075762,-0.092232,-17.0975,-12.9675,1.7325
11414,1164613,0.979172,0.07515201,-0.107604,-16.5375,-13.86,2.3975
11415,1164710,0.9707541,0.079056,-0.098942,-15.9075,-14.7525,2.66
11416,1164808,0.96319,0.08430201,-0.08442401,-14.875,-14.1225,3.045
11417,1164905,0.9572121,0.079056,-0.077714,-13.9825,-12.8275,3.395
11418,1165003,0.957944,0.069784,-0.08527801,-13.09,-12.8275,3.71
11419,1165100,0.960628,0.060878,-0.090158,-12.2675,-13.895,3.325
11420,1165198,0.9707541,0.056242,-0.09711201,-11.655,-14.84,2.5025
11421,1165295,1.00284,0.04148,-0.126514,-11.55,-15.96,2.03
11422,1165393,0.990762,0.055388,-0.08906,-12.1625,-17.8675,1.995
11423,1165490,0.978684,0.052216,-0.051484,-12.215,-17.395,2.485
11424,1165587,0.9577,0.0366,-0.040748,-13.09,-17.0975,3.1675
11425,1165685,0.9302501,0.022692,-0.06112201,-13.7725,-17.8325,3.6925
11426,1165782,0.895236,0.011224,-0.075884,-13.4925,-18.1825,4.1125
11427,1165880,0.8786441,0.011834,-0.06161,-12.4075,-15.4,4.025
11428,1165977,0.887672,0.008662001,-0.043676,-11.235,-8.82,3.92
11429,1166075,0.9093881,-0.00366,-0.02989,-11.8475,-2.485,5.46
11430,1166172,0.923174,0.002318,-0.009882,-12.74,2.5725,4.8125
11431,1166270,0.932934,0.022692,0.014884,-14.035,5.565,3.36
11432,1166367,0.94611,0.044408,0.032452,-15.6625,7.14,1.33
11433,1166465,0.954284,0.047824,0.051484,-16.5375,8.995,-1.0675
11434,1166562,0.964532,0.05002,0.077348,-16.9225,12.11,-2.87
11435,1166660,0.976366,0.052582,0.100772,-18.7075,16.8525,-4.8125
11436,1166757,0.9766101,0.05856,0.13298,-21.2975,21.8225,-5.5475
11437,1166854,0.9766101,0.057706,0.15189,-24.4825,24.8675,-6.65
11438,1166952,0.9636781,0.053924,0.169946,-27.37,25.7425,-7.7175
11439,1167049,0.973316,0.033306,0.151768,-30.7475,23.8875,-8.6625
11440,1167147,1.00528,0.014518,0.08808401,-36.225,17.08,-8.435
11441,1167244,1.063596,0.030378,0.002074,-39.4275,4.2525,-8.575
11442,1167342,1.137406,0.054656,-0.131272,-44.5375,-10.8675,-7.6825
11443,1167439,1.18035,0.13359,-0.156282,-48.2125,-22.6275,-5.67
11444,1167537,1.210362,0.215086,-0.110044,-43.4875,-19.04,-0.5075
11445,1167634,1.26575,0.2623,-0.154452,-38.6925,-8.1025,8.2075
11446,1167732,1.281,0.267302,-0.238022,-33.67,-8.3125,16.24
11447,1167829,1.28344,0.248636,-0.342332,-26.11,-18.6375,21.35
11448,1167926,1.294054,0.228628,-0.423462,-18.97,-27.2825,26.635
11449,1168024,1.224758,0.2867,-0.350018,-7.455,-23.3275,32.5675
11450,1168121,1.109712,0.272914,-0.212158,7.2625,-7.84,37.1175
11451,1168219,1.038464,0.11773,-0.18727,15.6275,3.1325,41.3175
11452,1168316,0.9888101,-0.020374,-0.193492,16.38,1.4875,39.9525
11453,1168414,0.932812,-0.105408,-0.20374,12.74,-2.5375,35.3325
11454,1168511,0.901214,-0.12566,-0.22326,6.5625,-5.0225,30.17
11455,1168609,0.9084121,-0.120658,-0.239242,-0.35,-6.02,26.1975
11456,1168706,0.9201241,-0.097234,-0.239852,-7.35,-5.8975,25.0075
11457,1168803,0.9293961,-0.054656,-0.235094,-13.895,-6.3875,25.7075
11458,1168901,0.9269561,-0.012688,-0.230336,-18.865,-9.59,26.8625
11459,1168998,0.918538,0.0183,-0.226066,-21.5425,-14.875,28.2275
11460,1169096,0.903898,0.040626,-0.233386,-22.5925,-19.845,30.59
11461,1169193,0.89182,0.048556,-0.25193,-22.3825,-21.9625,32.55
11462,1169291,0.893162,0.059536,-0.259128,-20.2825,-20.09,32.305
11463,1169388,0.9252481,0.09247601,-0.264618,-17.6575,-15.19,30.17
11464,1169485,0.967216,0.12017,-0.248514,-13.1075,-10.6925,25.55
11465,1169583,0.997838,0.134932,-0.22936,-8.995,-8.5225,20.79
11466,1169680,1.019188,0.129686,-0.202276,-4.8125,-10.5525,15.9075
11467,1169778,1.007598,0.120902,-0.19093,-2.5375,-13.685,10.8675
11468,1169875,0.972828,0.102602,-0.17629,-0.8575,-18.2175,6.93
11469,1169973,0.948184,0.072956,-0.168726,-0.7525,-22.2425,4.375
11470,1170070,0.93757,0.029646,-0.160674,-1.61,-21.805,3.7975
11471,1170167,0.938302,-0.005734,-0.1525,-3.535,-17.5,4.0075
11472,1170265,0.956114,-0.038796,-0.140666,-6.3,-14.2275,4.515
11473,1170362,0.9707541,-0.07027201,-0.136884,-9.1875,-13.475,5.1975
11474,1170460,0.9697781,-0.081496,-0.13908,-12.215,-15.26,5.2325
11475,1170557,0.957944,-0.08625401,-0.132736,-14.805,-17.9725,4.55
11476,1170655,0.9391561,-0.076494,-0.131882,-17.22,-18.2875,4.27
11477,1170752,0.9311041,-0.057706,-0.13115,-18.7075,-15.5575,3.2025
11478,1170850,0.926834,-0.039162,-0.130052,-18.97,-12.3025,2.31
11479,1170947,0.929518,-0.019398,-0.125904,-18.76,-10.4825,1.6275
11480,1171045,0.9363501,-0.002318,-0.121756,-18.025,-10.2375,0.805
11481,1171142,0.949526,0.02013,-0.116876,-17.3775,-10.22,0.3325
11482,1171239,0.9635561,0.03965,-0.112484,-16.835,-9.835,0.3325
11483,1171337,0.9767321,0.048556,-0.099308,-15.995,-9.555,0.665
11484,1171434,0.9878341,0.049532,-0.082228,-15.3475,-10.08,1.3475
11485,1171532,0.9827101,0.050264,-0.071858,-14.9625,-12.2675,2.66
11486,1171629,0.972218,0.04758,-0.065514,-14.5775,-15.82,3.465
11487,1171727,0.959286,0.041968,-0.069662,-14.1575,-19.67,3.745
11488,1171824,0.949526,0.036722,-0.07076001,-13.4225,-23.38,4.2175
11489,1171921,0.935008,0.04209,-0.07015,-12.7575,-25.0425,3.8675
11490,1172019,0.926468,0.0488,-0.062098,-12.2675,-23.8175,3.325
11491,1172116,0.921222,0.06112201,-0.04758,-11.4975,-20.195,3.115
11492,1172214,0.9211,0.07564,-0.041602,-10.115,-15.75,2.695
11493,1172311,0.931348,0.08296,-0.049288,-7.84,-13.195,2.45
11494,1172409,0.947086,0.08662001,-0.05636401,-5.0225,-11.8125,1.9075
11495,1172506,0.952942,0.068686,-0.043554,-1.015,-9.2925,0.8400001
11496,1172604,0.958798,0.060512,-0.036966,2.1525,-5.985,0.0175
11497,1172701,0.952942,0.05917,-0.035014,5.845,-3.0275,-1.8025
11498,1172799,0.951356,0.058316,-0.046726,8.505,-2.765,-3.4475
11499,1172896,0.9487941,0.066246,-0.07442,10.675,-4.4975,-5.25
11500,1172993,0.93757,0.07222401,-0.081984,13.0025,-5.1625,-6.93
11501,1173091,0.943914,0.067222,-0.082106,15.26,-1.6975,-8.295
11502,1173188,0.992226,0.076494,-0.12627,17.6575,4.83,-9.3275
11503,1173286,1.104344,0.070638,-0.249124,20.475,7.595,-10.92
11504,1173383,1.174616,0.011102,-0.27389,23.66,3.4825,-14.8925
11505,1173481,1.182912,-0.087718,-0.138592,25.4275,4.725,-20.4925
11506,1173578,1.198284,-0.139934,-0.052948,22.6275,15.89,-26.3375
11507,1173676,1.23159,-0.11163,-0.089182,15.4875,19.6525,-33.145
11508,1173773,1.169126,-0.060024,-0.106384,9.38,10.0975,-38.9375
11509,1173870,1.094462,-0.0244,-0.138104,4.69,-2.8,-40.53
11510,1173968,1.057984,-0.030256,-0.190808,-0.105,-7.0875,-39.2525
11511,1174065,1.047248,-0.023546,-0.207278,-3.01,-0.875,-37.24
11512,1174163,1.07543,0.021106,-0.238876,-4.375,7.9275,-34.4925
11513,1174260,1.110078,0.066856,-0.298168,-4.8125,8.5575,-32.41
11514,1174358,1.095682,0.098942,-0.287066,-3.045,2.6075,-30.5725
11515,1174455,1.080066,0.127856,-0.274988,-1.2775,1.0325,-27.79
11516,1174553,1.06384,0.154818,-0.294996,0.8575,3.045,-24.395
11517,1174650,1.028216,0.15555,-0.311344,3.85,1.925,-20.895
11518,1174748,0.98332,0.120658,-0.32025,6.9475,-0.7,-17.7975
11519,1174845,0.9453781,0.06880801,-0.32147,9.7825,-0.7875,-15.295
11520,1174942,0.914268,0.034526,-0.310978,11.7425,1.8725,-14.0175
11521,1175040,0.9042641,-0.005734,-0.291946,12.425,4.7075,-13.5275
11522,1175137,0.89426,-0.030012,-0.274988,12.18,7.2625,-13.23
11523,1175235,0.893284,-0.03721,-0.269254,10.9025,6.93,-13.8425
11524,1175332,0.885354,-0.036722,-0.262788,9.1175,3.4825,-14.8575
11525,1175430,0.8759601,-0.035502,-0.257542,6.93,-0.49,-16.0475
11526,1175527,0.870958,-0.030134,-0.263764,4.375,-2.835,-17.4475
11527,1175625,0.8726661,-0.02074,-0.259738,2.2575,-3.4475,-18.6725
11528,1175722,0.884988,-0.0122,-0.259982,0.28,-2.59,-19.4425
11529,1175819,0.9046301,-0.00427,-0.243268,-1.155,-2.485,-19.4075
11530,1175917,0.942938,0.00671,-0.233996,-2.9225,-2.0125,-18.0775
11531,1176014,0.967704,0.022936,-0.234972,-4.9,-1.015,-14.735
11532,1176112,0.981002,0.051362,-0.224602,-6.16,-2.975,-11.3925
11533,1176209,0.992592,0.072468,-0.221552,-6.685,-5.0225,-8.19
11534,1176307,0.993202,0.09040201,-0.2196,-6.335,-5.705,-4.41
11535,1176404,0.9831981,0.103456,-0.217282,-4.8125,-5.915,-1.365
11536,1176502,0.966606,0.09821001,-0.208498,-2.0825,-6.0375,0.98
11537,1176599,0.9459881,0.087718,-0.20252,0.5775,-6.7725,2.485
11538,1176697,0.928542,0.075274,-0.198372,3.535,-7.2975,3.395
11539,1176794,0.9200021,0.06954,-0.192394,6.545,-6.51,3.5875
11540,1176891,0.916098,0.060634,-0.184586,9.345,-4.2,3.255
11541,1176989,0.918782,0.05734,-0.17202,11.6375,-2.3975,3.2025
11542,1177086,0.9224421,0.055998,-0.161894,13.405,-1.925,2.765
11543,1177184,0.9204901,0.052094,-0.156648,14.7175,-2.205,2.205
11544,1177281,0.916952,0.037698,-0.143716,15.4875,-3.4125,1.4525
11545,1177379,0.923174,0.025742,-0.1403,15.5575,-4.0425,0.5425
11546,1177476,0.9320801,0.016836,-0.137982,15.2775,-3.71,-0.2275
11547,1177574,0.9330561,0.009394,-0.130418,14.2975,-3.85,-0.7
11548,1177671,0.930372,0.0008540001,-0.120902,13.055,-4.6725,-0.8400001
11549,1177769,0.929518,-0.001952,-0.121512,11.585,-5.7225,-1.155
11550,1177866,0.932934,-0.0008540001,-0.11956,10.395,-6.1425,-1.54
11551,1177963,0.932934,0.001708,-0.11468,9.17,-5.81,-1.8375
11552,1178061,0.934276,0.0061,-0.104432,8.4,-5.2675,-2.38
11553,1178158,0.936106,0.013542,-0.096624,7.665,-5.25,-2.8175
11554,1178256,0.93696,0.018422,-0.086132,6.9475,-5.7575,-3.115
11555,1178353,0.935008,0.024888,-0.075274,6.5275,-6.0725,-3.3775
11556,1178451,0.9376921,0.023668,-0.06222,6.23,-5.8625,-3.6225
11557,1178548,0.941596,0.025132,-0.05368,5.7575,-5.215,-3.9375
11558,1178646,0.94672,0.025498,-0.047336,5.2325,-4.725,-4.445
11559,1178743,0.954284,0.02318,-0.045872,4.445,-5.32,-5.6175
11560,1178841,0.9623361,0.02623,-0.05856,2.8,-7.035,-7.3325
11561,1178938,0.9947881,0.020252,-0.10248,0.42,-10.7275,-8.435
11562,1179035,0.979416,0.041724,-0.100284,-1.645,-15.295,-8.8725
11563,1179133,0.9575781,0.05612,-0.054168,-2.1525,-15.015,-8.8375
11564,1179230,0.9507461,0.042212,-0.040626,-2.8875,-10.15,-7.91
11565,1179328,0.927688,0.004392,-0.052216,-4.305,-7.91,-6.965
11566,1179425,0.899506,-0.03294,-0.077714,-5.705,-7.6475,-6.3175
11567,1179523,0.8860861,-0.054656,-0.09882,-5.74,-6.23,-5.81
11568,1179620,0.8959681,-0.063928,-0.09247601,-5.11,-1.6625,-5.3725
11569,1179718,0.921832,-0.052338,-0.063074,-6.335,5.7225,-5.005
11570,1179815,0.9394,-0.030622,-0.02074,-8.61,12.985,-4.725
11571,1179912,0.9381801,-0.010248,0.020862,-10.5525,19.075,-5.1625
11572,1180010,0.935984,0.005124001,0.060878,-11.4625,24.2025,-5.8975
11573,1180107,0.937448,0.004636001,0.0976,-13.4925,30.66,-6.475
11574,1180205,0.94672,-0.009882,0.135786,-16.6075,38.9725,-6.5975
11575,1180302,0.974536,-0.04148,0.145546,-22.75,47.0925,-6.7725
11576,1180400,1.016016,-0.065148,0.137494,-30.7475,49.9625,-5.8625
11577,1180497,1.063108,-0.07978801,0.12505,-40.0575,43.68,-5.67
11578,1180594,1.142896,-0.069906,0.03355,-47.74,28.14,-4.48
11579,1180692,1.204384,-0.005978,-0.09052401,-58.1,0.35,-4.2525
11580,1180789,1.233176,0.107604,-0.152744,-63.6475,-25.27,-3.2025
11581,1180887,1.289052,0.202642,-0.22204,-60.1825,-30.6075,2.2925
11582,1180984,1.409954,0.236436,-0.433344,-59.43,-26.7575,12.5825
11583,1181082,1.501454,0.337452,-0.601094,-56.665,-34.475,24.4475
11584,1181179,1.408002,0.563396,-0.456402,-40.4425,-40.2675,32.6375
11585,1181277,1.206702,0.5893821,-0.272304,-15.96,-26.285,43.6625
11586,1181374,1.04798,0.329644,-0.261934,1.68,-8.015,53.3575
11587,1181471,0.969534,0.092232,-0.29768,13.37,-1.6975,51.0125
11588,1181569,0.898408,-0.064782,-0.318176,17.675,0.3325,43.0325
11589,1181666,0.90585,-0.09442801,-0.32757,16.975,2.485,30.24
11590,1181764,0.971974,-0.08881599,-0.305366,14.77,7.945,19.88
11591,1181861,1.041514,-0.0732,-0.272914,8.89,12.6525,15.505
11592,1181959,1.07543,-0.024644,-0.249002,2.1175,8.2075,14.21
11593,1182056,1.044076,0.034892,-0.22936,-1.4175,-6.37,13.58
11594,1182154,0.989908,0.089914,-0.252418,-3.115,-26.32,13.3
11595,1182251,0.930494,0.12566,-0.274378,-3.4825,-41.6325,14.665
11596,1182349,0.866444,0.091622,-0.278038,-1.6625,-45.815,18.2175
11597,1182446,0.8327721,0.05307,-0.280356,-1.61,-40.1625,21.455
11598,1182543,0.839482,0.038308,-0.287432,-1.75,-27.4575,22.0325
11599,1182641,0.876082,0.034038,-0.282308,-0.49,-17.7275,20.685
11600,1182738,0.911584,0.030012,-0.263276,1.645,-15.5225,17.5
11601,1182836,0.939766,0.03111,-0.253028,1.785,-18.0075,13.615
11602,1182933,0.951844,0.048434,-0.24949,0.5775,-21.455,9.66
11603,1183031,0.9404981,0.07198,-0.248514,-0.455,-25.1125,6.79
11604,1183128,0.9125601,0.101504,-0.254126,-1.89,-28.945,4.76
11605,1183226,0.89243,0.112606,-0.248392,-1.82,-31.115,3.7625
11606,1183323,0.8903561,0.11102,-0.253516,-0.6825,-29.6625,3.745
11607,1183420,0.8935281,0.09589201,-0.253882,0.49,-26.495,4.1475
11608,1183518,0.90158,0.063684,-0.239486,0.7175,-24.3425,5.6525
11609,1183615,0.91622,0.025986,-0.222284,-0.245,-21.875,6.8425
11610,1183713,0.928176,-0.014762,-0.203374,-1.505,-19.4775,7.5075
11611,1183810,0.930982,-0.057584,-0.184464,-3.3775,-17.9725,8.0325
11612,1183908,0.92903,-0.07978801,-0.174826,-6.2125,-17.3075,7.77
11613,1184005,0.9247601,-0.089914,-0.169458,-9.485,-16.6775,6.895
11614,1184103,0.9236621,-0.081984,-0.159942,-12.425,-15.015,6.0725
11615,1184200,0.9272,-0.060878,-0.157502,-14.91,-12.2675,5.2675
11616,1184298,0.9307381,-0.04148,-0.153232,-16.5375,-10.2725,4.8125
11617,1184395,0.9385461,-0.015372,-0.148596,-17.71,-9.345,5.215
11618,1184492,0.951844,0.008784,-0.145424,-18.3575,-8.6625,5.7225
11619,1184590,0.9669721,0.036478,-0.140666,-18.41,-8.0675,6.2825
11620,1184687,0.9840521,0.055144,-0.132492,-17.9375,-8.3475,6.8425
11621,1184785,0.993202,0.066124,-0.123342,-16.94,-9.59,7.525
11622,1184882,0.992348,0.06661201,-0.117242,-15.96,-11.165,7.9625
11623,1184980,0.9836861,0.07027201,-0.112606,-14.9625,-12.88,7.7875
11624,1185077,0.97356,0.069052,-0.113826,-13.965,-14.77,7.2975
11625,1185175,0.960628,0.069906,-0.120292,-13.0375,-16.6425,6.685
11626,1185272,0.953674,0.06588,-0.12383,-12.3025,-17.99,5.88
11627,1185370,0.952332,0.06661201,-0.125782,-11.7775,-17.395,5.11
11628,1185467,0.950502,0.066734,-0.12078,-11.2525,-15.8375,4.06
11629,1185564,0.9456221,0.057706,-0.107116,-11.1825,-14.315,3.29
11630,1185662,0.946232,0.049166,-0.09589201,-11.0775,-12.6175,2.765
11631,1185759,0.9446461,0.039162,-0.08857201,-10.465,-10.57,2.205
11632,1185857,0.944524,0.036112,-0.07808001,-9.2925,-8.295,1.4
11633,1185954,0.940254,0.039894,-0.0732,-7.9275,-5.7575,0.525
11634,1186052,0.941352,0.045872,-0.072102,-6.195,-3.395,-0.14
11635,1186149,0.9487941,0.048068,-0.07332201,-4.2175,-1.12,-0.91
11636,1186247,0.958432,0.046116,-0.07381001,-1.9425,1.085,-1.61
11637,1186344,0.967216,0.04404201,-0.080764,0.35,2.5025,-2.1525
11638,1186442,0.968924,0.03965,-0.085888,1.96,2.8,-2.555
11639,1186539,0.965752,0.033428,-0.081252,3.78,3.3075,-2.9925
11640,1186636,0.962946,0.02013,-0.08479,5.5825,4.8475,-3.5
11641,1186734,0.970388,0.019032,-0.10736,7.4725,5.915,-3.64
11642,1186831,0.984906,0.022204,-0.11773,9.59,5.74,-3.78
11643,1186929,0.9883221,0.023668,-0.096014,12.1975,5.775,-4.2
11644,1187026,1.01565,0.050264,-0.14152,14.7875,5.6875,-4.585
11645,1187124,1.089216,0.071614,-0.26657,17.08,1.68,-6.37
11646,1187221,1.159,0.019764,-0.29463,19.9325,-5.18,-10.2725
11647,1187319,1.188646,-0.129808,-0.165188,23.0125,-0.0875,-15.0325
11648,1187416,1.236592,-0.22997,-0.100406,20.685,14.735,-19.46
11649,1187514,1.273314,-0.189466,-0.146278,13.5625,15.155,-24.78
11650,1187611,1.189378,-0.08527801,-0.19703,7.7875,-2.2925,-30.31
11651,1187709,1.093852,-0.011346,-0.256566,4.795,-18.62,-32.27
11652,1187806,1.03212,0.049776,-0.27206,3.64,-18.515,-31.36
11653,1187903,1.009306,0.13481,-0.264618,3.78,-5.5125,-29.295
11654,1188001,1.02175,0.217404,-0.297802,5.4075,3.57,-26.81
11655,1188098,1.027118,0.25986,-0.334768,8.47,1.9775,-25.725
11656,1188196,0.9956421,0.242658,-0.342332,11.8475,-3.0625,-24.9025
11657,1188293,0.98088,0.1952,-0.346114,14.315,-3.8325,-23.31
11658,1188391,0.9790501,0.160918,-0.356972,16.59,0.1925,-21.9275
11659,1188488,0.952942,0.105408,-0.344162,19.1975,2.205,-20.5975
11660,1188586,0.933178,0.042944,-0.332938,20.58,0.2975,-19.4775
11661,1188683,0.910486,0.000366,-0.319396,19.705,-0.28,-17.71
11662,1188781,0.8805961,-0.01708,-0.296704,18.1125,1.3125,-16.0825
11663,1188878,0.882548,-0.024766,-0.285114,15.575,2.485,-15.435
11664,1188975,0.8855981,-0.02745,-0.27206,12.32,3.675,-14.1575
11665,1189073,0.892552,-0.029402,-0.265228,8.855,3.57,-12.95
11666,1189170,0.8916981,-0.025376,-0.265838,4.6375,1.295,-12.0225
11667,1189268,0.8862081,-0.015738,-0.26596,0.2275,-1.995,-11.305
11668,1189365,0.870104,-0.006832001,-0.27267,-4.0075,-4.97,-11.095
11669,1189463,0.8648581,0.001342,-0.274134,-7.5775,-7.0175,-10.5175
11670,1189560,0.87108,0.008784,-0.278282,-10.2725,-5.6175,-9.4325
11671,1189658,0.899994,0.00671,-0.284016,-12.565,-2.24,-7.595
