,T,ax,ay,az,gx,gy,gz
11612,1208422,-0.461892,0.1403,-0.8642481,-0.6825,-5.32,-0.875
11613,1208519,-0.472872,0.138592,-0.858636,-0.5775,-5.9675,-1.085
11614,1208617,-0.468724,0.126636,-0.8576601,-0.175,-5.9675,-1.5225
11615,1208714,-0.473848,0.132492,-0.8574161,0.14,-5.6875,-1.75
11616,1208812,-0.472628,0.13054,-0.856196,0.6125,-5.2675,-1.96
11617,1208910,-0.47092,0.13298,-0.858148,1.1375,-5.0225,-2.17
11618,1209007,-0.47092,0.134688,-0.8596121,1.4525,-4.725,-2.5025
11619,1209105,-0.470188,0.15494,-0.864736,1.8375,-4.48,-2.905
11620,1209203,-0.470676,0.142252,-0.8676641,2.8525,-4.8475,-3.8325
11621,1209300,-0.467992,0.14518,-0.8615641,3.64,-5.0575,-4.4975
11622,1209398,-0.4697,0.152988,-0.863516,4.305,-5.145,-5.215
11623,1209495,-0.469456,0.134688,-0.862296,5.2325,-5.6,-6.02
11624,1209593,-0.473604,0.118828,-0.858148,5.6175,-5.81,-6.2125
11625,1209691,-0.472384,0.101748,-0.853024,5.25,-5.7575,-5.775
11626,1209788,-0.4758,0.081252,-0.8569281,3.92,-5.8625,-4.6025
11627,1209886,-0.46848,0.100528,-0.8579041,2.135,-5.845,-3.29
11628,1209984,-0.47458,0.09784401,-0.853756,1.2425,-5.74,-2.3975
11629,1210081,-0.468968,0.1159,-0.862296,0.455,-5.3375,-1.82
11630,1210179,-0.472872,0.119316,-0.858392,0.315,-5.6,-1.645
11631,1210276,-0.47336,0.127856,-0.858636,0.105,-5.46,-1.6975
11632,1210374,-0.471652,0.130052,-0.85522,0.42,-5.495,-1.9075
11633,1210472,-0.471408,0.144204,-0.8596121,0.7,-5.11,-2.1525
11634,1210569,-0.473848,0.140544,-0.8601,1.19,-5.6525,-2.52
11635,1210667,-0.471652,0.133956,-0.8610761,1.5225,-5.6,-2.87
11636,1210765,-0.471408,0.128832,-0.858148,1.785,-5.67,-3.0625
11637,1210862,-0.473604,0.140788,-0.8601,2.17,-5.705,-3.36
11638,1210960,-0.467016,0.140788,-0.862296,2.7475,-5.7575,-3.85
11639,1211057,-0.47458,0.126636,-0.858636,3.605,-5.88,-4.55
11640,1211155,-0.474092,0.131272,-0.8601,3.955,-5.74,-5.0225
11641,1211253,-0.476288,0.122976,-0.854732,4.34,-5.565,-5.285
11642,1211350,-0.477264,0.111996,-0.85522,4.445,-5.39,-5.1975
11643,1211448,-0.477996,0.113216,-0.854488,4.0425,-5.215,-4.7425
11644,1211546,-0.475068,0.107116,-0.8549761,3.5,-4.9875,-4.445
11645,1211643,-0.474824,0.102236,-0.853024,3.08,-5.0575,-4.0775
11646,1211741,-0.473116,0.10004,-0.851072,2.5025,-4.9175,-3.605
11647,1211838,-0.468724,0.110776,-0.858392,1.9075,-4.935,-3.1325
11648,1211936,-0.476532,0.109312,-0.8559521,1.5575,-4.9875,-2.8175
11649,1212034,-0.470432,0.116632,-0.8554641,1.435,-4.97,-2.695
11650,1212131,-0.476044,0.135176,-0.857172,1.1725,-4.9,-2.66
11651,1212229,-0.477508,0.125904,-0.85644,1.54,-4.83,-2.87
11652,1212327,-0.476532,0.129076,-0.8569281,1.9425,-4.76,-3.2025
11653,1212424,-0.48068,0.131516,-0.8576601,2.0475,-4.865,-3.3425
11654,1212522,-0.477264,0.1281,-0.859856,2.2925,-4.8125,-3.5
11655,1212619,-0.477752,0.127124,-0.861808,2.4325,-4.8125,-3.605
11656,1212717,-0.479704,0.122732,-0.855708,2.695,-5.04,-3.6925
11657,1212815,-0.477996,0.121756,-0.855708,2.6425,-5.075,-3.7275
11658,1212912,-0.475312,0.117852,-0.854244,2.59,-5.075,-3.7975
11659,1213010,-0.477264,0.110044,-0.853512,2.625,-5.2325,-3.7625
11660,1213108,-0.4758,0.110044,-0.853756,2.205,-5.145,-3.5875
11661,1213205,-0.476044,0.108824,-0.85522,1.89,-5.1275,-3.3075
11662,1213303,-0.479216,0.114924,-0.853512,1.54,-4.9,-3.0625
11663,1213400,-0.476776,0.11346,-0.8569281,1.4175,-4.6025,-2.905
11664,1213498,-0.47824,0.112728,-0.8549761,1.365,-4.3575,-2.73
11665,1213596,-0.481168,0.119804,-0.852536,1.225,-4.2175,-2.695
11666,1213693,-0.47702,0.125416,-0.853756,1.26,-4.0075,-2.6425
11667,1213791,-0.479216,0.12932,-0.8574161,1.4525,-3.9025,-2.625
11668,1213889,-0.476044,0.127612,-0.8601,1.68,-4.0075,-2.765
11669,1213986,-0.475312,0.122244,-0.85888,1.925,-4.165,-2.94
11670,1214084,-0.474824,0.117608,-0.858148,1.9775,-4.3575,-3.15
11671,1214181,-0.475068,0.11712,-0.8549761,1.96,-4.3925,-3.15
11672,1214279,-0.477996,0.11834,-0.8554641,1.9775,-4.305,-3.1325
11673,1214377,-0.471408,0.116388,-0.856196,1.925,-4.2,-3.1325
11674,1214474,-0.476044,0.122,-0.856684,1.9425,-4.13,-3.2025
11675,1214572,-0.476044,0.128832,-0.857172,2.1,-4.025,-3.3075
11676,1214670,-0.474824,0.132248,-0.8576601,2.59,-4.0075,-3.6225
11677,1214767,-0.472384,0.129076,-0.858148,2.975,-3.8325,-4.025
11678,1214865,-0.472872,0.116876,-0.8596121,3.3775,-4.06,-4.2175
11679,1214962,-0.473848,0.110288,-0.854244,3.255,-4.165,-4.1475
11680,1215060,-0.4758,0.107116,-0.853024,3.1675,-3.9725,-4.13
11681,1215158,-0.475556,0.113948,-0.854732,2.8525,-3.675,-3.9375
11682,1215255,-0.47946,0.111752,-0.8569281,2.9925,-3.535,-3.92
11683,1215353,-0.47702,0.114924,-0.85888,3.0625,-3.36,-4.1125
11684,1215451,-0.478972,0.121268,-0.858636,3.255,-3.185,-4.2525
11685,1215548,-0.476288,0.126636,-0.8637601,4.06,-3.255,-4.9525
11686,1215646,-0.47214,0.120048,-0.8615641,4.6725,-3.3075,-5.5125
11687,1215743,-0.476288,0.129076,-0.865956,4.8475,-3.5,-5.74
11688,1215841,-0.474092,0.12078,-0.864736,5.425,-3.955,-6.23
11689,1215939,-0.47336,0.10126,-0.8579041,5.985,-4.2525,-6.6675
11690,1216036,-0.4743361,0.107116,-0.8591241,5.18,-4.2175,-6.3875
11691,1216134,-0.475312,0.098088,-0.8596121,4.8825,-4.515,-6.125
11692,1216232,-0.474092,0.09735601,-0.858636,4.4975,-4.375,-5.915
11693,1216329,-0.476288,0.100284,-0.8596121,4.025,-4.5675,-5.4425
11694,1216427,-0.472628,0.111752,-0.8620521,3.5175,-4.4975,-5.0225
11695,1216524,-0.472384,0.106384,-0.8652241,3.4475,-4.8825,-5.0575
11696,1216623,-0.473848,0.103456,-0.860588,2.8875,-5.215,-4.9175
11697,1216720,-0.471896,0.106628,-0.8601,2.3625,-5.635,-4.55
11698,1216817,-0.478484,0.106384,-0.85888,2.17,-5.95,-4.34
11699,1216915,-0.48068,0.11102,-0.858148,1.855,-6.0375,-4.2
11700,1217012,-0.47946,0.112728,-0.858148,1.8725,-6.335,-4.27
11701,1217110,-0.47824,0.123464,-0.8601,1.785,-6.44,-4.3575
11702,1217208,-0.477264,0.122488,-0.8637601,2.2575,-7.1225,-4.7775
11703,1217305,-0.478972,0.110532,-0.865956,2.73,-7.7525,-5.1625
11704,1217403,-0.48068,0.114192,-0.8657121,2.73,-8.085,-5.4075
11705,1217501,-0.479216,0.110532,-0.864492,2.8175,-8.4525,-5.705
11706,1217598,-0.477996,0.106628,-0.859368,2.8875,-8.96,-5.8625
11707,1217696,-0.4758,0.09394001,-0.859368,2.8175,-9.3275,-5.88
11708,1217793,-0.479948,0.09589201,-0.863028,2.2575,-9.6075,-5.67
11709,1217891,-0.481656,0.09345201,-0.859368,1.855,-10.325,-5.46
11710,1217989,-0.483852,0.095648,-0.858392,1.2425,-10.4125,-5.1625
11711,1218086,-0.486048,0.106384,-0.858636,0.6125,-10.71,-4.795
11712,1218184,-0.48068,0.105896,-0.862296,0.63,-11.305,-4.8125
11713,1218281,-0.482632,0.102236,-0.860588,0.7525,-11.97,-4.69
11714,1218379,-0.479704,0.094916,-0.862784,0.525,-12.81,-4.41
11715,1218477,-0.471896,0.09784401,-0.869616,0.2975,-14.14,-3.815
11716,1218574,-0.473604,0.07027201,-0.8740081,1.9425,-15.9425,-2.8175
11717,1218672,-0.481412,0.10736,-0.881328,3.0275,-17.6575,-1.3125
11718,1218770,-0.48922,0.092232,-0.8679081,5.11,-19.88,-0.5075
11719,1218867,-0.443104,0.039284,-0.8652241,3.9375,-21.2275,-0.42
11720,1218965,-0.467016,0.245464,-0.9140241,-3.255,-23.275,-1.5225
11721,1219062,-0.483852,0.174948,-0.9059721,3.885,-28.595,-5.04
11722,1219160,-0.468724,0.190564,-0.9315921,4.97,-33.915,-8.7325
11723,1219258,-0.464576,0.15616,-0.930128,9.03,-41.2475,-12.46
11724,1219355,-0.467016,0.16104,-0.936228,9.7475,-48.3525,-15.3825
11725,1219453,-0.465308,0.133956,-0.9489161,12.3375,-56.3675,-18.1125
11726,1219551,-0.461404,0.131516,-0.9479401,13.1075,-64.9775,-20.65
11727,1219648,-0.46116,0.161772,-0.946232,12.1625,-73.02751,-23.205
11728,1219746,-0.46726,0.152744,-0.9337881,14.98,-82.775,-26.215
11729,1219844,-0.467992,0.15616,-0.9337881,17.2375,-92.1375,-28.9975
11730,1219941,-0.478728,0.134688,-0.918416,19.3375,-102.2175,-31.7275
11731,1220039,-0.488244,0.137616,-0.90402,19.8625,-111.4225,-33.565
11732,1220136,-0.526552,0.098576,-0.879376,22.7675,-122.92,-34.685
11733,1220234,-0.591212,0.061488,-0.8337481,23.7825,-132.125,-35.35
11734,1220332,-0.599752,0.08003201,-0.820816,23.5025,-140.6125,-36.5225
11735,1220429,-0.617076,0.105164,-0.9103641,22.7675,-146.3875,-36.1375
11736,1220527,-0.650992,0.197396,-0.8281361,24.1325,-145.4775,-37.625
11737,1220625,-0.645868,-0.034648,-0.912804,34.0025,-137.375,-37.17
11738,1220722,-0.7571321,0.042456,-0.80154,30.3975,-141.54,-32.6725
11739,1220820,-0.707844,0.012444,-0.757376,27.51,-124.7225,-25.3225
11740,1220917,-0.793488,-0.015616,-0.7556681,38.955,-127.925,-19.5475
11741,1221015,-1.043344,0.121268,-0.792268,52.0625,-120.015,-10.3425
11742,1221113,-0.8095921,0.218136,-0.71736,77.9625,-101.5,-1.225
11743,1221210,-0.663192,0.108824,-0.650748,111.2475,-85.1025,13.37
11744,1221308,-0.512888,-0.110288,-0.599508,136.7625,-75.81,29.26
11745,1221406,-0.324764,-0.171776,-0.6307401,136.6575,-61.95,53.6375
11746,1221503,-0.061732,0.12688,-0.693448,102.97,-42.3325,90.475
11747,1221601,-0.050752,0.37332,-0.743712,77.315,-26.4425,131.8975
11748,1221698,-0.360388,0.355996,-0.899384,67.9525,-13.5975,171.2025
11749,1221796,-0.275232,0.288408,-0.87108,66.9025,16.38,194.4075
11750,1221894,-0.299632,0.155672,-0.810324,74.7425,32.7075,201.67
11751,1221991,-0.407724,0.004148001,-0.7795801,79.695,42.8575,197.995
11752,1222089,-0.500688,-0.063196,-0.7861681,77.91,52.7625,186.935
11753,1222187,-0.558272,-0.092232,-0.818376,72.6075,64.61,169.3475
11754,1222284,-0.559736,-0.08052,-0.8357,66.745,77.47251,148.155
11755,1222382,-0.553392,-0.041236,-0.8317961,62.16,89.32,125.58
11756,1222479,-0.5511961,0.019032,-0.833016,61.5475,98.47251,103.145
11757,1222577,-0.584136,0.038308,-0.833016,65.15251,103.8975,82.005
11758,1222675,-0.605852,0.053924,-0.812276,67.9525,108.255,65.6075
11759,1222772,-0.614636,0.073932,-0.7869,67.76,111.5625,53.7075
11760,1222870,-0.61,0.09784401,-0.7605481,64.785,112.1575,45.57
11761,1222968,-0.6219561,0.14152,-0.7617681,60.3575,110.075,39.8125
11762,1223065,-0.659532,0.193248,-0.78446,56.1925,106.085,35.42
11763,1223163,-0.711992,0.23668,-0.792024,54.3025,102.2875,32.76
11764,1223260,-0.743224,0.238144,-0.7754321,53.865,99.61,32.34
11765,1223358,-0.763232,0.215696,-0.74786,53.3225,95.935,33.845
11766,1223456,-0.7747001,0.199348,-0.730292,50.9425,90.475,36.505
11767,1223553,-0.77226,0.224236,-0.714676,48.0725,83.6325,39.9
11768,1223651,-0.771772,0.244976,-0.69784,48.5275,75.1975,43.2075
11769,1223749,-0.7808001,0.258884,-0.683932,52.885,65.1175,46.1475
11770,1223846,-0.799344,0.249368,-0.669048,59.6225,54.6875,48.4925
11771,1223944,-0.822524,0.221064,-0.65026,65.835,44.765,50.19
11772,1224041,-0.8359441,0.192028,-0.60878,69.3875,35.9625,51.3625
11773,1224139,-0.824964,0.16348,-0.558516,69.2475,27.51,51.59
11774,1224237,-1.177056,-0.134932,-0.6497721,65.15251,16.24,51.3275
11775,1224334,-1.0553,0.165188,-0.447984,32.0775,6.0375,67.795
11776,1224432,-1.239032,0.718092,-0.543876,-11.7075,10.92,82.425
11777,1224530,-1.301252,0.575352,-0.377712,19.39,-6.405,76.5625
11778,1224627,-1.312964,0.427244,-0.379176,51.24,-10.78,77.1575
11779,1224725,-1.300032,0.275476,-0.326228,53.445,-14.7525,80.0625
11780,1224822,-1.158268,0.137616,-0.394792,47.7225,-13.3875,76.4575
11781,1224920,-0.903532,-0.12444,-0.580964,42.49,-10.745,62.755
11782,1225018,-0.555832,0.199592,-0.680516,15.365,1.7675,40.775
11783,1225115,-0.475312,0.458476,-0.796172,-0.035,10.395,21.7175
11784,1225213,-0.480192,0.5648601,-0.8296,-1.225,12.7925,7.77
11785,1225311,-0.603168,0.381372,-0.8210601,14.035,13.265,-3.6925
11786,1225408,-0.364536,0.08662001,-0.89792,28.0,13.195,-11.55
11787,1225506,-0.403088,-0.241316,-0.9211,28.21,9.5025,-7.315
11788,1225603,-0.401624,-0.210816,-0.9252481,11.2175,4.7425,-1.5575
11789,1225701,-0.490196,0.017324,-0.902556,-7.3675,2.5025,5.845
11790,1225799,-0.522648,0.125172,-0.882304,-12.495,1.4175,10.0975
11791,1225896,-0.54412,0.207156,-0.8532681,-12.4425,1.0675,9.5375
11792,1225994,-0.527772,0.303048,-0.8400921,-10.7625,0.5775,6.7025
11793,1226092,-0.5119121,0.250344,-0.8471681,-3.9725,0.0175,2.31
11794,1226189,-0.5016641,0.10858,-0.84424,2.3625,-0.77,-1.1025
11795,1226287,-0.473116,0.042456,-0.8461921,3.01,-0.5425,-1.4
11796,1226385,-0.485804,0.104676,-0.856684,-0.28,-0.21,0.21
11797,1226482,-0.504836,0.129076,-0.8579041,-1.75,-0.42,1.33
11798,1226580,-0.4984921,0.110288,-0.86864,-1.9075,-1.12,1.4175
11799,1226677,-0.540948,0.15494,-0.8869401,-2.975,-2.59,0.9625
11800,1226775,-0.48312,0.153232,-0.859368,-2.52,-2.5375,0.735
11801,1226873,-0.480192,0.117364,-0.858148,-0.7525,-2.5025,0.2275
11802,1226970,-0.49898,0.136152,-0.846924,-0.945,-2.52,-0.1225
11803,1227068,-0.501176,0.14762,-0.843508,-0.5775,-2.3275,-0.49
11804,1227166,-0.492148,0.152744,-0.852048,0.105,-1.925,-1.085
11805,1227263,-0.495076,0.144448,-0.85522,1.05,-2.1875,-1.61
11806,1227361,-0.489464,0.132248,-0.8549761,1.365,-2.4675,-2.0825
11807,1227459,-0.482632,0.116388,-0.855708,1.435,-2.625,-2.1875
11808,1227556,-0.480192,0.116388,-0.8559521,0.9975,-2.7125,-1.8725
11809,1227654,-0.482632,0.132248,-0.854488,0.3675,-2.8175,-1.61
11810,1227751,-0.48312,0.136152,-0.8513161,0.42,-2.835,-1.54
11811,1227849,-0.485316,0.136884,-0.852048,0.735,-2.94,-1.6975
11812,1227947,-0.480924,0.131272,-0.850584,0.8925,-3.0275,-1.785
11813,1228044,-0.477264,0.116144,-0.854,0.665,-3.2725,-1.435
11814,1228142,-0.480924,0.122976,-0.852048,-0.0175,-3.5175,-1.295
11815,1228240,-0.483364,0.129808,-0.851072,-0.4025,-3.43,-1.365
11816,1228337,-0.48434,0.138104,-0.851804,-0.455,-3.01,-1.54
11817,1228435,-0.486292,0.138592,-0.8513161,-0.1575,-2.765,-1.7325
11818,1228533,-0.485072,0.138592,-0.853756,0.3325,-2.66,-2.03
11819,1228630,-0.487268,0.143472,-0.8522921,0.56,-2.59,-2.1175
11820,1228728,-0.480192,0.138836,-0.855708,0.8575,-2.5375,-2.135
11821,1228825,-0.476776,0.139324,-0.860344,1.05,-2.905,-2.2925
11822,1228923,-0.479704,0.138348,-0.856684,1.155,-3.1325,-2.485
11823,1229021,-0.474092,0.12932,-0.8591241,1.295,-3.2725,-2.59
11824,1229118,-0.476776,0.133468,-0.858148,1.2425,-3.6925,-2.8
11825,1229216,-0.477996,0.1281,-0.858148,0.945,-4.1475,-3.255
11826,1229314,-0.483364,0.130784,-0.8522921,0.6825,-4.375,-3.255
11827,1229411,-0.47824,0.124928,-0.8493641,0.6825,-4.3225,-3.2025
11828,1229509,-0.475068,0.128344,-0.8513161,0.665,-4.13,-3.01
11829,1229606,-0.4758,0.138104,-0.852536,0.525,-3.885,-2.66
11830,1229704,-0.470432,0.129076,-0.852536,0.875,-3.6925,-2.625
11831,1229802,-0.471408,0.126636,-0.854,0.9275,-3.57,-2.415
11832,1229899,-0.476044,0.131028,-0.853024,0.8400001,-3.255,-2.2925
11833,1229997,-0.475312,0.13298,-0.8481441,1.015,-2.9925,-2.3975
11834,1230095,-0.471164,0.131516,-0.854,1.0325,-2.73,-2.31
11835,1230192,-0.476044,0.134932,-0.856196,1.1025,-2.5375,-2.24
11836,1230290,-0.468968,0.122732,-0.853512,1.19,-2.6775,-2.065
11837,1230387,-0.468968,0.114924,-0.856196,0.665,-2.975,-1.505
11838,1230485,-0.4743361,0.127124,-0.85522,-0.28,-3.08,-0.875
11839,1230583,-0.477264,0.154696,-0.8522921,-0.945,-2.9575,-0.7
11840,1230680,-0.485804,0.162016,-0.84912,-0.3325,-2.8,-1.2425
11841,1230778,-0.475312,0.162992,-0.85644,0.8925,-2.765,-2.1175
11842,1230876,-0.4758,0.14274,-0.859368,1.8025,-2.975,-3.0275
11843,1230973,-0.480436,0.146888,-0.8579041,2.1175,-3.2375,-3.7275
11844,1231071,-0.479704,0.130784,-0.8554641,2.31,-3.675,-4.025
11845,1231169,-0.475312,0.111996,-0.855708,1.75,-4.305,-3.815
11846,1231266,-0.475068,0.125172,-0.8549761,0.525,-4.34,-3.0975
11847,1231364,-0.47092,0.117852,-0.854244,-0.42,-4.655,-2.0825
11848,1231462,-0.471164,0.133956,-0.857172,-1.1725,-5.0575,-1.19
11849,1231559,-0.4758,0.16836,-0.860344,-1.295,-5.215,-1.085
11850,1231657,-0.478728,0.154696,-0.85644,-0.2625,-5.4075,-1.6975
11851,1231754,-0.471408,0.141276,-0.8576601,0.4025,-5.635,-2.1
11852,1231852,-0.481168,0.149572,-0.8532681,0.525,-5.5825,-2.275
11853,1231950,-0.477752,0.151036,-0.854732,0.945,-5.74,-2.765
11854,1232047,-0.468724,0.134688,-0.85888,1.6975,-5.7575,-3.15
11855,1232145,-0.4743361,0.157624,-0.856684,1.8025,-5.74,-3.395
11856,1232243,-0.47702,0.157868,-0.854732,2.24,-6.0025,-3.78
11857,1232340,-0.4743361,0.141032,-0.8554641,3.255,-6.1425,-4.4275
11858,1232438,-0.480436,0.139568,-0.855708,3.3775,-6.2825,-4.7775
11859,1232535,-0.483608,0.125416,-0.848632,2.835,-6.8775,-4.865
11860,1232633,-0.48312,0.116388,-0.8466801,2.0125,-7.1225,-4.34
11861,1232731,-0.476288,0.117364,-0.8488761,1.2075,-6.755,-3.5875
11862,1232828,-0.47336,0.112972,-0.845948,0.5775,-6.265,-2.905
11863,1232926,-0.474824,0.140788,-0.8481441,0.0,-5.7575,-2.2925
11864,1233024,-0.475068,0.148352,-0.849608,0.2275,-5.425,-2.2225
11865,1233121,-0.475556,0.140788,-0.8532681,0.945,-5.3025,-2.52
11866,1233219,-0.4819,0.15006,-0.85156,1.1725,-5.2675,-2.9225
11867,1233316,-0.482388,0.1342,-0.852536,1.4,-5.46,-3.01
11868,1233414,-0.478484,0.132248,-0.852536,1.12,-5.8975,-2.87
11869,1233512,-0.4758,0.124928,-0.850096,0.7175,-6.1075,-2.4325
11870,1233609,-0.46848,0.126636,-0.854,0.315,-6.2475,-1.9775
11871,1233707,-0.476044,0.138836,-0.85644,-0.0525,-6.4575,-1.7325
11872,1233804,-0.486048,0.147376,-0.85644,0.0525,-6.7375,-1.9775
11873,1233902,-0.491904,0.150548,-0.8488761,0.665,-6.7025,-2.52
11874,1234000,-0.491416,0.151768,-0.850096,1.015,-6.5625,-3.0625
11875,1234097,-0.493124,0.147864,-0.848388,1.505,-6.58,-3.605
11876,1234195,-0.488732,0.147376,-0.8493641,1.715,-6.5625,-3.8325
11877,1234293,-0.49044,0.145912,-0.844972,1.715,-6.4225,-3.8675
11878,1234390,-0.485804,0.139812,-0.845216,1.855,-6.2475,-3.7975
11879,1234488,-0.484828,0.149328,-0.84546,1.6625,-5.88,-3.535
11880,1234585,-0.486536,0.142984,-0.8466801,2.0475,-5.635,-3.745
11881,1234683,-0.491416,0.154208,-0.845704,2.4675,-5.0225,-4.0075
11882,1234781,-0.488976,0.150304,-0.847412,3.1325,-4.655,-4.5325
11883,1234878,-0.485804,0.14274,-0.8481441,3.78,-4.235,-4.8825
11884,1234976,-0.488,0.144936,-0.844972,4.1475,-3.955,-5.145
11885,1235074,-0.484828,0.135176,-0.848388,4.3575,-3.8325,-5.355
11886,1235171,-0.476288,0.118584,-0.8481441,4.2525,-3.9025,-5.075
11887,1235269,-0.478484,0.118584,-0.85034,3.6225,-3.85,-4.5325
11888,1235366,-0.485804,0.121024,-0.852048,2.975,-3.8675,-4.0775
11889,1235464,-0.486048,0.121024,-0.8461921,2.4325,-3.9375,-3.5525
11890,1235562,-0.485072,0.118828,-0.842288,1.82,-3.92,-3.08
11891,1235659,-0.486048,0.133224,-0.843996,1.19,-3.5,-2.4325
11892,1235757,-0.483852,0.147376,-0.846436,0.9625,-3.185,-2.275
11893,1235854,-0.479704,0.138836,-0.8527801,1.1725,-3.15,-2.415
11894,1235952,-0.476044,0.127124,-0.85522,1.5225,-3.3425,-2.3975
11895,1236050,-0.480924,0.137128,-0.8527801,1.085,-3.6925,-2.31
11896,1236147,-0.479704,0.125904,-0.851072,0.8925,-3.9375,-2.2575
11897,1236245,-0.484096,0.134932,-0.8488761,0.6825,-3.955,-2.135
11898,1236342,-0.485072,0.137616,-0.848632,0.525,-3.85,-2.0125
11899,1236440,-0.48434,0.138592,-0.853024,0.7,-3.71,-2.1175
11900,1236538,-0.485804,0.141276,-0.8549761,0.77,-3.8325,-2.3275
11901,1236635,-0.486536,0.147376,-0.8479,0.7875,-3.885,-2.5375
11902,1236733,-0.480924,0.154452,-0.8532681,1.085,-3.9375,-2.7825
11903,1236830,-0.48312,0.14884,-0.852048,1.8375,-4.235,-3.29
11904,1236928,-0.486292,0.156892,-0.852048,2.205,-4.235,-3.64
11905,1237026,-0.48312,0.147132,-0.850584,2.9225,-4.3925,-4.13
11906,1237123,-0.484096,0.126636,-0.8522921,3.4475,-4.5325,-4.4275
11907,1237221,-0.489952,0.13298,-0.852048,3.0625,-4.62,-4.34
11908,1237318,-0.49288,0.124196,-0.8493641,2.4675,-4.8125,-4.165
11909,1237416,-0.487024,0.127124,-0.84912,1.6625,-5.3725,-3.7975
11910,1237514,-0.487512,0.127612,-0.84546,1.1725,-5.04,-3.325
11911,1237611,-0.484584,0.1403,-0.846436,0.9625,-4.55,-3.045
11912,1237709,-0.485316,0.137616,-0.847412,1.33,-4.095,-3.2375
11913,1237806,-0.482632,0.130784,-0.8488761,1.6625,-3.85,-3.2375
11914,1237904,-0.48434,0.136152,-0.8488761,1.5925,-3.78,-3.1675
11915,1238002,-0.487512,0.135908,-0.848632,1.6975,-3.64,-3.0625
11916,1238099,-0.479216,0.121756,-0.849608,1.7325,-3.675,-2.87
11917,1238197,-0.477996,0.129808,-0.85034,1.54,-3.675,-2.6425
11918,1238294,-0.477752,0.137616,-0.8559521,1.3125,-3.57,-2.5725
11919,1238392,-0.477264,0.133224,-0.849852,1.75,-3.815,-2.8
11920,1238490,-0.47946,0.134688,-0.8522921,1.9775,-3.9025,-3.0625
11921,1238587,-0.485804,0.137128,-0.85034,2.0125,-4.025,-3.1675
11922,1238685,-0.48678,0.128344,-0.84912,1.925,-4.06,-3.0625
11923,1238783,-0.48312,0.132248,-0.848388,1.645,-3.745,-2.9225
11924,1238880,-0.484096,0.137372,-0.8481441,1.4175,-3.57,-2.765
11925,1238978,-0.477508,0.14152,-0.849608,1.435,-3.325,-2.765
11926,1239075,-0.481412,0.148596,-0.851072,1.645,-3.255,-2.835
11927,1239173,-0.478972,0.142496,-0.852536,1.995,-3.3075,-3.0975
11928,1239271,-0.480436,0.135908,-0.850584,2.1175,-3.395,-3.3075
11929,1239368,-0.48312,0.132004,-0.850096,2.065,-3.5,-3.22
11930,1239466,-0.4819,0.121756,-0.8488761,1.7325,-3.64,-2.975
11931,1239564,-0.484096,0.129076,-0.8522921,1.085,-3.5175,-2.4325
11932,1239661,-0.48434,0.131028,-0.849608,0.8225,-3.395,-2.135
11933,1239759,-0.481656,0.135176,-0.8476561,0.7525,-3.185,-1.9775
11934,1239856,-0.485804,0.147376,-0.8493641,0.6825,-3.185,-2.0475
11935,1239954,-0.479948,0.1403,-0.8554641,1.0675,-3.3075,-2.2925
11936,1240052,-0.480924,0.135908,-0.85522,1.4175,-3.5,-2.59
11937,1240149,-0.480924,0.137616,-0.851804,1.1025,-3.8325,-2.4675
11938,1240247,-0.486048,0.141764,-0.851804,0.98,-3.9375,-2.59
11939,1240344,-0.486536,0.1342,-0.8513161,0.98,-3.955,-2.975
11940,1240442,-0.483364,0.13908,-0.8493641,0.8400001,-3.85,-3.1325
11941,1240540,-0.48312,0.136396,-0.851804,0.77,-3.6225,-3.0625
11942,1240637,-0.484096,0.140544,-0.849608,0.9625,-3.3075,-2.9925
11943,1240735,-0.482388,0.148596,-0.8479,1.225,-3.045,-3.08
11944,1240833,-0.478972,0.135664,-0.8549761,1.4875,-2.835,-3.115
11945,1240930,-0.4819,0.135176,-0.849852,1.4,-2.835,-2.9225
11946,1241028,-0.477996,0.123708,-0.8513161,1.085,-3.115,-2.485
11947,1241125,-0.479948,0.134444,-0.852536,0.56,-3.22,-1.9075
11948,1241223,-0.478728,0.137372,-0.8527801,0.35,-3.29,-1.68
11949,1241320,-0.477996,0.136884,-0.85522,0.5075,-3.4125,-1.68
11950,1241418,-0.4743361,0.143472,-0.85644,0.6825,-3.5525,-1.8025
11951,1241516,-0.478728,0.147376,-0.852536,0.9275,-3.7625,-2.135
11952,1241613,-0.479704,0.150304,-0.853512,1.26,-3.885,-2.4675
11953,1241711,-0.479216,0.14518,-0.8522921,1.645,-4.095,-2.8
11954,1241809,-0.480924,0.141764,-0.850096,1.75,-4.165,-3.01
11955,1241906,-0.4819,0.146888,-0.8508281,1.75,-4.2,-3.115
11956,1242004,-0.480436,0.141276,-0.852048,1.9425,-4.1125,-3.29
11957,1242101,-0.4758,0.133712,-0.8527801,2.03,-4.13,-3.465
11958,1242199,-0.47824,0.14274,-0.8522921,1.9075,-4.06,-3.325
11959,1242297,-0.4758,0.14396,-0.84912,2.0825,-4.0775,-3.5
11960,1242394,-0.471408,0.137128,-0.854244,2.45,-4.13,-3.675
11961,1242492,-0.469456,0.133956,-0.8554641,2.66,-4.55,-3.8325
