,T,ax,ay,az,gx,gy,gz
10718,1032156,0.996496,0.02989,-0.317322,5.4775,-7.4375,-2.9575
10719,1032253,1.034072,0.07442,-0.464454,4.795,-10.6925,-4.375
10720,1032349,1.066768,0.05612,-0.452254,3.8325,-11.585,-7.945
10721,1032445,1.065182,0.011102,-0.325496,4.0775,-4.55,-12.04
10722,1032541,1.11935,-0.042334,-0.31903,7.14,11.41,-15.3125
10723,1032638,1.153632,-0.07283401,-0.373564,7.8925,19.8975,-19.705
10724,1032734,1.109712,-0.047946,-0.40016,5.6525,10.4825,-22.855
10725,1032830,1.022604,0.00488,-0.39528,4.8825,-1.9775,-22.1725
10726,1032926,0.9547721,0.066246,-0.371002,4.9875,-3.255,-18.6375
10727,1033023,0.944402,0.110898,-0.35014,6.4925,3.535,-14.7175
10728,1033119,0.959652,0.141276,-0.366732,5.7925,6.5275,-12.5125
10729,1033215,0.941108,0.157868,-0.385642,5.0925,3.745,-11.6025
10730,1033311,0.8875501,0.148474,-0.372222,7.105,2.4675,-10.01
10731,1033408,0.836676,0.124684,-0.372588,10.885,5.0925,-7.7175
10732,1033504,0.8033701,0.09381801,-0.384178,15.1725,7.0175,-6.3
10733,1033600,0.7854361,0.05856,-0.388204,19.39,5.5475,-6.685
10734,1033696,0.7795801,0.00793,-0.405406,23.66,0.5775,-9.2925
10735,1033793,0.78446,-0.049776,-0.403088,27.965,-6.0725,-13.5625
10736,1033889,0.80093,-0.121146,-0.39406,30.0475,-11.1125,-18.97
10737,1033985,0.8224021,-0.170922,-0.407236,28.6125,-14.28,-24.535
10738,1034081,0.842288,-0.189466,-0.40565,25.34,-15.6975,-29.855
10739,1034178,0.86742,-0.179584,-0.421998,18.48,-16.3275,-33.81
10740,1034274,0.900848,-0.15616,-0.43066,10.185,-17.2025,-35.175
10741,1034370,0.941718,-0.103456,-0.42151,1.4875,-17.0625,-33.5125
10742,1034466,0.975878,-0.038918,-0.4213881,-6.755,-15.3475,-28.28
10743,1034563,0.9882001,0.016104,-0.418948,-12.0925,-12.705,-20.09
10744,1034659,0.981978,0.054656,-0.405772,-15.61,-9.765,-10.57
10745,1034755,0.961116,0.069784,-0.394792,-17.0275,-7.3325,-1.365
10746,1034851,0.937936,0.078446,-0.388082,-15.54,-6.5275,6.3
10747,1034948,0.899384,0.05856,-0.380518,-11.4275,-7.595,11.935
10748,1035044,0.8541221,0.024278,-0.363072,-5.1975,-9.52,14.7
10749,1035140,0.8355781,0.006222,-0.34831,0.665,-10.8675,14.98
10750,1035236,0.827526,-0.01647,-0.332206,6.02,-11.4625,14.0
10751,1035333,0.8322841,-0.039528,-0.313418,9.6425,-12.3025,11.9
10752,1035429,0.8461921,-0.052216,-0.295118,10.7625,-13.1775,9.135
10753,1035525,0.8596121,-0.061976,-0.286822,10.36,-13.2825,6.09
10754,1035621,0.871568,-0.064416,-0.277184,9.1,-12.145,3.0975
10755,1035718,0.8777901,-0.061732,-0.276086,6.7025,-10.3775,0.245
10756,1035814,0.873032,-0.062342,-0.280356,4.9,-9.1175,-2.0825
10757,1035910,0.863516,-0.060512,-0.28121,3.7975,-8.925,-3.9025
10758,1036006,0.8494861,-0.058804,-0.28548,2.9575,-9.275,-5.4075
10759,1036102,0.8410681,-0.053436,-0.288408,2.31,-9.835,-6.6675
10760,1036199,0.837042,-0.045506,-0.29036,2.03,-9.7125,-7.8925
10761,1036295,0.83936,-0.034038,-0.289506,2.0825,-8.8375,-9.1525
10762,1036391,0.8475341,-0.022326,-0.289994,2.17,-8.19,-10.15
10763,1036487,0.8526581,-0.009638,-0.28426,2.1,-7.98,-10.535
10764,1036584,0.850706,-0.006832001,-0.274012,2.135,-7.5425,-10.5
10765,1036680,0.8475341,-0.013664,-0.26718,1.8375,-6.6325,-10.3075
10766,1036776,0.8504621,-0.02379,-0.25925,1.015,-5.53,-9.73
10767,1036872,0.853878,-0.030622,-0.262178,-0.2625,-4.725,-9.1875
10768,1036969,0.869372,-0.033794,-0.265838,-1.9075,-4.9175,-8.6275
10769,1037065,0.890966,-0.031354,-0.259372,-3.5,-5.495,-7.7175
10770,1037161,0.9010921,-0.024522,-0.25742,-5.18,-4.935,-6.5625
10771,1037257,0.913048,-0.02257,-0.269742,-7.4025,-3.15,-5.495
10772,1037354,0.914146,-0.032208,-0.277916,-8.6625,-1.75,-4.095
10773,1037450,0.904508,-0.046726,-0.286456,-9.485,-1.19,-3.22
10774,1037546,0.892918,-0.059902,-0.290726,-10.0275,-0.4375,-2.8875
10775,1037642,0.890478,-0.065758,-0.287188,-10.4825,0.665,-2.695
10776,1037739,0.890966,-0.067344,-0.286578,-11.585,1.12,-2.5725
10777,1037835,0.891942,-0.067222,-0.294874,-12.985,0.1575,-2.3275
10778,1037931,0.896212,-0.065758,-0.289018,-13.475,-1.4175,-2.135
10779,1038027,0.903166,-0.06112201,-0.271084,-13.79,-1.785,-2.0475
10780,1038124,0.9093881,-0.05648601,-0.25437,-14.8925,-0.98,-2.0825
10781,1038220,0.914634,-0.04819,-0.244366,-17.2375,0.2625,-2.0825
10782,1038316,0.916464,-0.044286,-0.23729,-20.0725,1.33,-2.1175
10783,1038412,0.920246,-0.045872,-0.2562,-22.575,3.2025,-1.68
10784,1038508,0.976488,-0.06222,-0.43737,-23.345,4.5325,-0.1575
10785,1038605,1.101172,-0.067344,-0.628544,-21.1925,-0.1925,4.4625
10786,1038701,1.1529,0.009882,-0.465918,-17.9725,-7.07,12.8625
10787,1038797,1.204018,0.116754,-0.38308,-17.2725,-4.0425,21.245
10788,1038893,1.24745,0.225822,-0.404674,-15.9075,5.32,27.72
10789,1038990,1.20109,0.250588,-0.434808,-9.0475,16.1,30.555
10790,1039086,1.134966,0.226066,-0.435052,-1.47,18.48,29.015
10791,1039182,1.039074,0.147376,-0.415166,2.4675,11.7775,24.605
10792,1039278,0.9784401,0.032086,-0.432978,3.1325,8.855,18.2
10793,1039375,0.95221,-0.079544,-0.447496,3.99,6.86,12.075
10794,1039471,0.928054,-0.15372,-0.418704,3.465,1.9425,7.1575
10795,1039567,0.922686,-0.193492,-0.36478,-0.5075,2.065,4.1825
10796,1039663,0.9208561,-0.201788,-0.319152,-7.28,6.5275,3.4125
10797,1039760,0.893406,-0.165066,-0.315004,-17.3425,8.9425,4.2875
10798,1039856,0.8433861,-0.103212,-0.353068,-27.3175,5.1625,6.405
10799,1039952,0.7923901,-0.030622,-0.389424,-33.46,-2.205,9.38
10800,1040048,0.76555,0.033428,-0.410896,-34.72,-9.6425,12.5475
10801,1040144,0.768112,0.085888,-0.424194,-32.165,-15.295,15.8025
10802,1040241,0.78812,0.123464,-0.43981,-27.16,-18.585,18.8475
10803,1040337,0.8077621,0.146522,-0.455182,-20.5975,-19.53,21.105
10804,1040433,0.83631,0.149938,-0.457622,-13.2825,-17.9725,21.595
10805,1040529,0.8670541,0.1403,-0.4514,-5.9325,-13.7375,20.0025
10806,1040626,0.8913321,0.112728,-0.448106,1.2425,-8.82,16.03
10807,1040722,0.906826,0.082106,-0.44286,7.3325,-5.915,10.22
10808,1040818,0.914756,0.054656,-0.424194,10.99,-5.3725,3.64
10809,1040914,0.920734,0.03111,-0.40321,11.4625,-5.6175,-2.555
10810,1041011,0.930494,0.01159,-0.379298,10.2725,-5.845,-7.4375
10811,1041107,0.931836,0.007076001,-0.358192,7.735,-6.5975,-10.99
10812,1041203,0.9311041,0.0061,-0.345016,4.5325,-7.525,-12.8625
10813,1041299,0.920246,0.01281,-0.334036,1.26,-8.645,-13.44
10814,1041395,0.9059721,0.028182,-0.333182,-2.5375,-10.78,-13.0725
10815,1041492,0.893162,0.03721,-0.335134,-5.4075,-12.95,-11.725
10816,1041588,0.884866,0.04404201,-0.332084,-6.2825,-13.7025,-9.9575
10817,1041684,0.876692,0.061732,-0.328058,-6.0025,-13.23,-8.3825
10818,1041780,0.868274,0.073932,-0.322446,-4.585,-12.7575,-7.07
10819,1041877,0.863516,0.078812,-0.31354,-2.205,-12.8275,-6.0375
10820,1041973,0.853024,0.083814,-0.309514,0.28,-13.2475,-5.5125
10821,1042069,0.8480221,0.08893801,-0.305732,2.555,-13.3525,-5.04
10822,1042165,0.85156,0.093086,-0.301218,5.3725,-13.2125,-4.7775
10823,1042262,0.8536341,0.09028,-0.298778,7.9625,-13.405,-4.7425
10824,1042358,0.846924,0.08784,-0.287188,9.0825,-13.895,-4.48
10825,1042454,0.841312,0.08308201,-0.276086,9.31,-13.755,-3.71
10826,1042550,0.83814,0.079666,-0.26413,10.01,-12.985,-2.73
10827,1042646,0.8289901,0.077958,-0.2623,11.0075,-12.0575,-1.6625
10828,1042743,0.823744,0.074054,-0.258518,12.88,-11.2175,-0.7525
10829,1042839,0.820328,0.07503,-0.253028,14.6475,-10.3775,-0.105
10830,1042935,0.8258181,0.07856801,-0.249002,16.555,-9.1875,0.4725
10831,1043031,0.8331381,0.071248,-0.246074,19.18,-7.805,0.805
10832,1043128,0.8427761,0.057584,-0.242048,22.54,-6.1775,0.9625
10833,1043224,0.8513161,0.05587601,-0.238144,25.8475,-4.025,0.735
10834,1043320,0.861198,0.054656,-0.23851,28.56,-1.96,0.2275
10835,1043416,0.86681,0.05843801,-0.25376,29.54,-0.035,-0.385
10836,1043513,0.876204,0.062098,-0.264496,29.2775,1.19,-0.945
10837,1043609,0.8875501,0.06039,-0.267912,27.8775,1.96,-1.47
10838,1043705,0.9023121,0.049044,-0.277672,25.3225,3.115,-1.9075
10839,1043801,0.9153661,0.033306,-0.286456,22.68,5.005,-2.4325
10840,1043897,0.9302501,0.007686,-0.292068,20.335,6.8075,-3.1325
10841,1043994,0.9419621,-0.013542,-0.289506,18.1825,7.945,-4.1825
10842,1044090,0.9520881,-0.031476,-0.283772,16.0475,7.91,-5.3025
10843,1044186,0.964532,-0.044286,-0.270962,14.6475,7.14,-6.23
10844,1044282,0.978684,-0.047702,-0.260958,14.175,5.5125,-6.9825
10845,1044379,0.9840521,-0.030744,-0.242658,14.525,3.045,-7.4725
10846,1044475,0.9767321,-0.002562,-0.221918,14.875,0.6475,-7.56
10847,1044571,0.9725841,0.032086,-0.250832,15.505,-1.1725,-7.1925
10848,1044667,0.986126,0.072102,-0.412238,15.1375,-2.59,-7.1575
10849,1044763,1.037488,0.09150001,-0.584502,12.6175,-2.065,-9.275
10850,1044860,1.081286,0.05124001,-0.435174,10.5175,3.2375,-13.4225
10851,1044956,1.166808,-0.028792,-0.313906,14.945,17.255,-17.5175
10852,1045052,1.253062,-0.112728,-0.34587,20.4575,29.33,-22.19
10853,1045148,1.227686,-0.119682,-0.426634,13.9825,22.75,-26.74
10854,1045245,1.133014,-0.077592,-0.438956,6.16,6.7725,-27.475
10855,1045341,1.052494,-0.035868,-0.399062,4.515,0.5075,-23.7125
10856,1045437,1.02175,0.016836,-0.373198,7.8575,4.1125,-18.3225
10857,1045533,1.00955,0.07564,-0.391498,10.675,7.0875,-13.8075
10858,1045630,0.987712,0.111996,-0.39833,10.1675,3.78,-10.6225
10859,1045726,0.9465981,0.113216,-0.390278,10.6225,-0.7875,-8.1375
10860,1045822,0.9052401,0.090036,-0.381982,13.23,-1.8375,-5.845
10861,1045918,0.8602221,0.063806,-0.374784,15.5925,-0.2275,-4.13
10862,1046015,0.816424,0.03294,-0.37027,19.11,1.3125,-2.9925
10863,1046111,0.7733581,-0.002318,-0.375882,24.0975,1.2425,-3.6925
10864,1046207,0.7357821,-0.043432,-0.368806,28.56,-0.175,-7.035
10865,1046303,0.71736,-0.10004,-0.354776,31.3775,-2.205,-12.2675
10866,1046400,0.725168,-0.156282,-0.368196,31.0275,-5.075,-17.9025
10867,1046496,0.7427361,-0.193248,-0.394182,27.755,-10.1325,-23.135
10868,1046592,0.772504,-0.209596,-0.379542,23.2925,-14.7875,-27.895
10869,1046688,0.8114221,-0.19764,-0.36356,16.3275,-17.9725,-31.5175
10870,1046784,0.8559521,-0.164822,-0.360754,7.035,-20.685,-33.04
10871,1046881,0.9018241,-0.117974,-0.361242,-1.8375,-21.7875,-31.9375
10872,1046977,0.945012,-0.058804,-0.373198,-8.575,-21.245,-28.3325
10873,1047073,0.97966,-0.003416,-0.383934,-12.915,-20.23,-22.3825
10874,1047169,0.9878341,0.04209,-0.384788,-14.945,-18.9875,-14.9975
10875,1047266,0.9744141,0.064904,-0.382104,-15.05,-16.4325,-7.2275
10876,1047362,0.964776,0.07893401,-0.37637,-12.705,-13.335,-0.28
10877,1047458,0.94489,0.076738,-0.37454,-8.715,-12.005,5.4775
10878,1047554,0.90158,0.044774,-0.359168,-3.08,-12.6175,9.415
10879,1047651,0.8712021,0.021838,-0.340136,2.1875,-13.2475,10.78
10880,1047747,0.856562,-0.002928,-0.327326,7.21,-13.8075,10.6925
10881,1047843,0.8448501,-0.034892,-0.313662,11.655,-14.49,9.5375
10882,1047939,0.8447281,-0.058926,-0.300974,13.965,-13.8075,7.3675
10883,1048035,0.851804,-0.07722601,-0.286334,14.1925,-11.585,4.725
10884,1048132,0.863516,-0.082228,-0.278404,12.495,-9.7125,1.82
10885,1048228,0.874252,-0.081496,-0.279746,10.605,-8.855,-0.7
10886,1048324,0.878522,-0.0793,-0.283162,8.8375,-8.7325,-2.765
10887,1048420,0.8808401,-0.077958,-0.2806,6.265,-8.575,-4.2875
10888,1048517,0.877424,-0.07381001,-0.273768,3.36,-8.05,-5.285
10889,1048613,0.870104,-0.065514,-0.27084,1.015,-7.3675,-6.1775
10890,1048709,0.8625401,-0.053314,-0.268888,-0.2275,-6.405,-6.7375
10891,1048805,0.857172,-0.039772,-0.271572,-0.7525,-5.5125,-7.35
10892,1048902,0.84973,-0.037942,-0.26657,-0.8575,-5.04,-7.7525
10893,1048998,0.840336,-0.041114,-0.260958,-1.295,-4.5325,-8.4875
10894,1049094,0.8378961,-0.04941,-0.261812,-1.9775,-4.0425,-9.3275
10895,1049190,0.841922,-0.054168,-0.260714,-3.01,-3.85,-9.975
10896,1049287,0.851072,-0.05978,-0.253272,-3.99,-3.71,-10.3075
10897,1049383,0.8679081,-0.060512,-0.247172,-5.5825,-3.045,-10.4125
10898,1049479,0.885964,-0.0488,-0.239364,-7.8925,-1.9075,-9.905
10899,1049575,0.897066,-0.036112,-0.234972,-10.2025,-0.4725,-8.6975
10900,1049672,0.8976761,-0.02623,-0.25071,-11.935,1.1375,-7.3325
10901,1049768,0.893162,-0.02135,-0.264252,-12.3725,2.9575,-5.7225
10902,1049864,0.88877,-0.016348,-0.27023,-12.3375,4.48,-4.0075
10903,1049960,0.884988,-0.010614,-0.266814,-12.145,5.3375,-2.59
10904,1050057,0.8860861,-0.002074,-0.262178,-12.6175,5.355,-1.575
10905,1050153,0.898652,0.00793,-0.258396,-13.195,3.8675,-1.2075
10906,1050249,0.9140241,0.007198,-0.259006,-13.1075,1.6625,-1.505
10907,1050345,0.927688,0.000122,-0.252662,-12.425,0.42,-1.7675
10908,1050442,0.938058,-0.010736,-0.24278,-11.6375,0.2975,-2.1175
10909,1050538,0.9548941,-0.019886,-0.219356,-11.48,0.5425,-2.065
10910,1050634,0.9688021,-0.032086,-0.203862,-12.8975,1.61,-1.6975
10911,1050730,0.9724621,-0.04636,-0.180316,-16.0475,2.5025,-0.91
10912,1050827,0.980636,-0.066856,-0.193004,-19.845,3.7975,0.1575
10913,1050923,1.035414,-0.105652,-0.429318,-23.7475,3.255,1.8725
10914,1051019,1.137162,-0.11895,-0.643794,-22.505,-5.3375,7.2975
10915,1051115,1.12728,-0.053802,-0.362828,-19.39,-15.0675,16.975
10916,1051211,1.149606,0.02989,-0.308538,-22.89,-8.6275,24.2375
10917,1051308,1.208776,0.141276,-0.432002,-25.13,8.225,29.1725
10918,1051404,1.181448,0.170556,-0.468236,-16.38,17.08,30.905
10919,1051500,1.132038,0.165676,-0.432246,-5.775,8.4,27.7725
10920,1051596,1.059204,0.143228,-0.378322,-1.0325,0.245,22.085
10921,1051693,1.015894,0.070028,-0.390278,-0.8225,4.025,14.91
10922,1051789,1.00589,-0.015982,-0.436882,-0.455,4.9525,8.3825
10923,1051885,0.984296,-0.075762,-0.411994,2.275,-3.2725,3.325
10924,1051981,0.9586761,-0.111264,-0.35502,4.515,-8.3825,0.0875
10925,1052078,0.940254,-0.125904,-0.306342,2.3275,-4.7425,-0.7
10926,1052174,0.9024341,-0.113948,-0.288652,-4.69,0.9275,0.4025
10927,1052270,0.848266,-0.07856801,-0.313174,-12.88,1.75,2.415
10928,1052366,0.7970261,-0.035868,-0.360388,-19.25,-2.5375,5.2675
10929,1052463,0.7596941,0.015738,-0.388692,-23.0475,-8.715,9.0125
10930,1052559,0.75335,0.069052,-0.392474,-24.4825,-13.9825,12.81
10931,1052655,0.768844,0.11041,-0.398086,-22.8025,-17.605,16.695
10932,1052751,0.784826,0.13725,-0.419436,-18.41,-19.95,20.1775
10933,1052848,0.800198,0.144326,-0.443226,-12.4425,-20.5975,22.295
10934,1052944,0.825452,0.12871,-0.451278,-4.6375,-19.2675,22.0325
10935,1053040,0.850706,0.09625801,-0.440176,4.305,-16.3625,19.285
10936,1053136,0.8810841,0.05734,-0.422242,12.6525,-13.0025,14.7175
10937,1053232,0.9079241,0.018056,-0.409798,17.7975,-9.6775,8.5575
10938,1053329,0.9236621,-0.021106,-0.392474,19.1275,-7.875,1.6625
10939,1053425,0.9311041,-0.054168,-0.371856,17.8675,-7.42,-5.18
10940,1053521,0.928176,-0.069174,-0.351726,15.54,-7.21,-11.4625
10941,1053617,0.91195,-0.07722601,-0.334402,12.53,-6.4575,-16.1
10942,1053714,0.892064,-0.063684,-0.3172,8.295,-6.2475,-19.18
10943,1053810,0.866688,-0.029158,-0.30744,2.485,-7.63,-20.755
10944,1053906,0.84851,0.00976,-0.30439,-3.2375,-10.4825,-21.0525
10945,1054002,0.844118,0.03843,-0.301096,-6.615,-13.685,-20.0725
10946,1054099,0.8504621,0.057828,-0.296704,-7.6825,-16.275,-18.0775
10947,1054195,0.86559,0.081496,-0.293044,-7.2275,-17.4475,-15.155
10948,1054291,0.8819381,0.100772,-0.298046,-6.265,-17.57,-11.7075
10949,1054387,0.893772,0.11407,-0.301584,-4.3925,-16.8175,-8.2425
10950,1054484,0.895602,0.115412,-0.304878,-1.8375,-15.365,-5.3375
10951,1054580,0.884012,0.111142,-0.306342,0.7525,-13.3525,-3.08
10952,1054676,0.872788,0.10126,-0.302926,2.835,-12.32,-1.19
10953,1054772,0.8708361,0.091378,-0.302438,4.3925,-11.7775,0.525
10954,1054869,0.8708361,0.08064199,-0.299632,5.635,-11.4975,2.065
10955,1054965,0.8744961,0.071004,-0.2989,6.1425,-11.515,3.36
10956,1055061,0.881328,0.048922,-0.28487,6.79,-11.6025,4.6375
10957,1055157,0.8794981,0.035502,-0.267424,7.315,-11.34,5.8625
10958,1055253,0.875472,0.019032,-0.265106,7.21,-10.6225,6.3525
10959,1055350,0.8671761,0.016226,-0.2684,6.965,-10.0275,6.1075
10960,1055446,0.854,0.016836,-0.27328,7.175,-10.0975,5.3025
10961,1055542,0.853024,0.022326,-0.279868,8.5575,-10.7275,4.025
10962,1055638,0.859978,0.030256,-0.287554,10.6225,-11.4275,2.24
10963,1055735,0.8713241,0.041846,-0.287798,11.9,-11.585,0.175
10964,1055831,0.883036,0.055998,-0.299754,12.95,-10.605,-1.7325
10965,1055927,0.8860861,0.07869,-0.307196,13.9825,-8.855,-3.2375
10966,1056023,0.887062,0.094916,-0.311222,15.4875,-6.2825,-3.745
10967,1056120,0.9009701,0.09650201,-0.317322,17.4125,-3.5525,-3.885
10968,1056216,0.91561,0.0976,-0.321226,18.7775,-1.8025,-4.375
10969,1056312,0.922564,0.09284201,-0.318908,19.53,-0.8925,-4.8825
10970,1056408,0.9284201,0.07893401,-0.31476,19.6875,0.2975,-4.83
10971,1056505,0.9311041,0.064172,-0.307074,19.0925,1.33,-4.6025
10972,1056601,0.934642,0.049776,-0.294874,17.815,1.5925,-4.41
10973,1056697,0.940254,0.029158,-0.276818,16.695,1.505,-3.9725
10974,1056793,0.9465981,0.015128,-0.252418,16.205,0.98,-3.675
10975,1056889,0.956846,0.008174001,-0.239974,16.73,0.6125,-3.465
10976,1056986,0.9558701,-0.001708,-0.218014,17.01,-0.2275,-3.2725
10977,1057082,0.9608721,0.013054,-0.24095,16.0825,0.6125,-3.675
10978,1057178,0.9738041,0.052582,-0.374174,18.41,1.5575,-3.15
10979,1057274,0.9990581,0.08296,-0.57828,19.04,-0.2275,-4.025
10980,1057371,1.016748,0.029768,-0.477874,13.5275,0.175,-8.855
10981,1057467,1.075308,-0.045018,-0.361852,13.3175,11.4625,-13.965
10982,1057563,1.17486,-0.12444,-0.353068,19.4075,27.0025,-18.025
10983,1057659,1.187914,-0.135176,-0.380274,14.0175,27.44,-22.855
10984,1057755,1.113006,-0.106018,-0.388204,5.7575,15.4875,-24.535
10985,1057852,1.031022,-0.08430201,-0.35929,2.765,8.5925,-21.9625
10986,1057948,0.986126,-0.038186,-0.34709,3.8675,8.9425,-18.83
10987,1058044,0.9404981,0.04404201,-0.368806,5.7925,8.26,-16.52
10988,1058140,0.8841341,0.109556,-0.380152,4.9,4.4275,-14.07
10989,1058237,0.831064,0.135298,-0.375882,5.4775,1.33,-11.2875
10990,1058333,0.795318,0.126148,-0.371978,9.3975,2.6075,-9.38
10991,1058429,0.772016,0.104554,-0.38186,14.77,6.055,-9.31
10992,1058525,0.749324,0.064538,-0.382714,21.665,6.4925,-11.445
10993,1058621,0.73871,0.005002,-0.38857,28.315,2.31,-15.3475
10994,1058718,0.749202,-0.055998,-0.413336,32.3925,-4.1475,-19.95
10995,1058814,0.7754321,-0.1098,-0.407358,33.075,-9.5025,-24.255
10996,1058910,0.8291121,-0.1342,-0.400038,29.365,-11.0775,-28.0175
10997,1059006,0.900238,-0.133468,-0.402112,21.7875,-10.5175,-30.66
10998,1059103,0.970632,-0.112728,-0.3965,13.72,-9.3625,-31.6575
10999,1059199,1.025898,-0.07991,-0.40077,5.9675,-8.715,-30.275
11000,1059295,1.052372,-0.045018,-0.408944,-0.8225,-8.8025,-25.4275
11001,1059391,1.030534,-0.02135,-0.3965,-6.265,-9.87,-17.8325
11002,1059488,0.9831981,-0.002318,-0.388204,-10.15,-11.3575,-9.765
11003,1059584,0.9453781,0.006954,-0.390522,-11.445,-11.69,-2.73
11004,1059680,0.917074,-0.003416,-0.38857,-9.8875,-11.515,2.8525
11005,1059776,0.8857201,-0.02013,-0.38003,-6.195,-11.4625,6.8075
11006,1059872,0.851194,-0.04636,-0.36295,-1.9425,-11.6375,8.925
11007,1059969,0.8263061,-0.05587601,-0.342576,1.5925,-11.6725,8.89
11008,1060065,0.8211821,-0.053314,-0.339404,4.27,-11.515,7.2975
11009,1060161,0.821914,-0.06746601,-0.321226,7.7,-11.8125,5.145
11010,1060257,0.834114,-0.080764,-0.305,9.5025,-11.2175,2.5025
11011,1060354,0.8513161,-0.08698601,-0.287798,8.785,-9.31,0.105
11012,1060450,0.875594,-0.08759601,-0.277672,6.475,-7.9275,-2.1875
11013,1060546,0.896578,-0.08893801,-0.277916,3.57,-8.4525,-4.06
11014,1060642,0.9057281,-0.081618,-0.285724,0.9625,-10.6225,-5.2675
11015,1060739,0.9051181,-0.066856,-0.286944,-1.47,-12.0225,-5.775
11016,1060835,0.893284,-0.052338,-0.28975,-3.745,-11.4625,-5.985
11017,1060931,0.8820601,-0.038674,-0.294874,-5.005,-10.7275,-5.845
11018,1061027,0.871446,-0.025376,-0.292556,-5.11,-10.6925,-5.4075
11019,1061124,0.861198,-0.014518,-0.285236,-4.725,-10.85,-4.76
11020,1061220,0.851682,-0.013298,-0.273402,-4.235,-10.78,-4.095
11021,1061316,0.8448501,-0.022326,-0.265228,-3.8675,-9.52,-3.5
11022,1061412,0.844606,-0.037942,-0.266326,-4.0775,-7.665,-2.66
11023,1061509,0.8499741,-0.049898,-0.264496,-4.9,-6.3175,-1.5925
11024,1061605,0.856684,-0.06771001,-0.259006,-6.475,-5.565,-0.5775
11025,1061701,0.864492,-0.078446,-0.256322,-8.8025,-5.3725,0.2625
11026,1061797,0.875594,-0.08174001,-0.25254,-11.5325,-5.5825,0.7
11027,1061893,0.891942,-0.081862,-0.244366,-14.63,-4.76,1.5225
11028,1061990,0.898164,-0.077836,-0.251686,-18.27,-3.255,2.4675
11029,1062086,0.90036,-0.071248,-0.25986,-21.28,-1.7325,3.675
11030,1062182,0.892308,-0.06636801,-0.261568,-23.275,0.1575,4.7775
11031,1062278,0.8902341,-0.056974,-0.272426,-24.4475,1.4875,5.425
11032,1062375,0.8874281,-0.048556,-0.277916,-24.43,1.75,5.6525
11033,1062471,0.8885261,-0.040382,-0.278038,-24.115,0.8575,5.1975
11034,1062567,0.8949921,-0.03233,-0.277916,-23.6775,-0.9625,4.27
11035,1062663,0.897188,-0.027694,-0.275598,-22.435,-2.4325,3.1325
11036,1062760,0.8985301,-0.015616,-0.259128,-21.28,-2.73,1.9075
11037,1062856,0.9075581,-0.000976,-0.235338,-21.1925,-1.4875,0.98
11038,1062952,0.9171961,0.012322,-0.21777,-22.1025,-0.07,0.4725
11039,1063049,0.9261021,0.016104,-0.206546,-24.255,0.4025,0.56
11040,1063145,0.92964,0.008784,-0.205082,-27.2475,-0.28,0.9275
11041,1063241,0.9548941,-0.013298,-0.32025,-30.3275,-0.5075,1.365
11042,1063337,1.05347,-0.060634,-0.6108541,-30.555,-3.465,3.85
11043,1063433,1.1224,-0.02135,-0.50813,-27.0025,-9.8175,11.41
11044,1063529,1.148874,0.05636401,-0.321592,-24.5,-5.005,20.3525
11045,1063626,1.231834,0.154696,-0.386618,-25.55,7.595,26.74
11046,1063722,1.218292,0.198738,-0.452986,-19.845,15.47,32.4625
11047,1063818,1.167052,0.20313,-0.464576,-9.765,12.1275,33.705
11048,1063914,1.088728,0.16531,-0.415044,-0.14,1.645,30.6775
11049,1064011,1.032242,0.08235001,-0.401868,3.43,-0.035,24.7625
11050,1064107,1.029314,-0.018544,-0.436882,2.905,5.495,17.885
11051,1064203,1.014552,-0.098332,-0.423584,4.6375,2.0125,11.795
11052,1064299,0.9892981,-0.133834,-0.382836,5.985,-5.5475,6.405
11053,1064396,0.9718521,-0.142496,-0.343308,2.625,-6.79,2.6075
11054,1064492,0.945256,-0.120658,-0.32818,-5.1275,-4.025,0.665
11055,1064588,0.8987741,-0.08174001,-0.335866,-13.44,-2.8175,-0.21
11056,1064684,0.854,-0.03172,-0.367586,-19.775,-4.5325,-0.3675
11057,1064781,0.824232,0.016226,-0.401014,-23.975,-8.75,0.1225
11058,1064877,0.798978,0.060512,-0.411994,-24.675,-12.355,2.065
11059,1064973,0.777262,0.105286,-0.41846,-22.19,-14.385,5.67
11060,1065069,0.7589621,0.13115,-0.440542,-17.99,-15.9075,10.43
11061,1065165,0.750544,0.136762,-0.46909,-12.705,-17.3075,14.7525
11062,1065262,0.76189,0.121146,-0.490562,-5.985,-18.9525,17.36
