,T,ax,ay,az,gx,gy,gz
11859,1146526,0.521184,0.06539201,-0.9140241,14.3325,28.6125,3.5175
11860,1146623,0.5934081,0.0366,-0.845948,22.5225,34.825,5.005
11861,1146719,0.591456,-0.000244,-0.8388721,27.755,43.4,9.03
11862,1146816,0.598044,0.015616,-0.8479,31.9025,52.3075,11.76
11863,1146912,0.593896,-0.038552,-0.837408,35.035,62.195,13.58
11864,1147009,0.587796,-0.041724,-0.861808,34.7725,73.4125,14.595
11865,1147105,0.58804,-0.060024,-0.86498,35.945,84.6125,14.7175
11866,1147202,0.61122,-0.08881599,-0.83082,36.1375,96.3725,14.0875
11867,1147299,0.616588,-0.11712,-0.840824,33.88,109.2525,12.705
11868,1147395,0.628056,-0.101504,-0.8610761,31.1675,123.34,11.0775
11869,1147492,0.632936,-0.108824,-0.8615641,29.3475,139.09,10.395
11870,1147589,0.620248,-0.170068,-0.857172,27.8775,157.115,10.01
11871,1147685,0.61,-0.192516,-0.8637601,23.3275,177.1525,7.8925
11872,1147782,0.638548,-0.221308,-0.839848,15.3475,197.4875,3.8325
11873,1147878,0.724924,-0.163968,-0.873032,5.915,217.2275,-0.21
11874,1147975,0.798124,-0.21106,-0.828868,0.56,234.605,-4.095
11875,1148072,0.9655081,-0.16226,-0.8857201,-7.4375,252.595,-6.055
11876,1148168,0.940864,-0.170556,-0.844972,-11.83,264.46,-6.8425
11877,1148265,1.077748,-0.090036,-0.8744961,-18.095,271.6525,-8.8375
11878,1148361,1.207556,-0.110532,-0.869372,-23.485,272.7725,-7.4375
11879,1148458,1.147776,-0.09784401,-0.8256961,-20.09,266.245,-2.6775
11880,1148555,1.227076,-0.069296,-0.759572,-15.9425,257.005,0.4725
11881,1148651,1.10776,0.043432,-0.810324,-12.005,242.76,2.905
11882,1148748,1.12362,-0.007564001,-0.671488,-2.1875,227.7275,3.325
11883,1148844,0.59048,-0.04026,-0.493856,2.765,209.9125,5.845
11884,1148941,0.406748,-0.335256,-0.41724,-5.18,182.63,14.035
11885,1149038,0.421876,-1.067256,-1.13338,-38.1325,134.155,40.9325
11886,1149134,1.128744,-1.000156,-1.696288,-115.2725,46.795,65.9925
11887,1149231,-0.48312,-0.204228,-1.38592,-203.4025,-37.6425,42.8225
11888,1149327,-0.439688,0.045628,-1.313696,-210.0175,-56.525,25.8125
11889,1149424,0.108092,0.039528,-1.444236,-187.6,-64.575,8.8725
11890,1149521,0.372832,-0.110776,-1.494256,-153.65,-96.91501,1.6625
11891,1149617,0.424804,-0.39162,-1.358836,-119.8575,-146.545,6.2475
11892,1149714,0.368196,-0.671,-1.163148,-106.05,-193.13,14.2625
11893,1149811,0.426756,-0.803492,-0.983808,-115.99,-228.305,17.36
11894,1149907,0.487512,-0.851804,-0.853024,-138.11,-252.2625,21.455
11895,1150004,0.566568,-0.8378961,-0.76616,-160.965,-267.33,30.3625
11896,1150101,0.665144,-0.782508,-0.710772,-177.9575,-277.97,42.4725
11897,1150197,0.7515201,-0.706136,-0.648552,-185.7975,-284.7425,57.6975
11898,1150294,0.786656,-0.645136,-0.538508,-184.1,-285.74,74.2
11899,1150390,0.76982,-0.597068,-0.442616,-174.2825,-275.4325,86.9925
11900,1150487,0.9167081,-0.626104,-0.45262,-157.0975,-250.9325,95.165
11901,1150584,1.211704,-0.7473721,-0.504104,-139.8775,-225.19,102.1825
11902,1150680,1.371524,-0.8964561,-0.496296,-131.355,-213.0625,111.545
11903,1150777,1.394216,-0.9784401,-0.419192,-134.5575,-208.25,121.835
11904,1150874,1.430084,-1.007232,-0.316956,-145.6875,-199.8675,130.8125
11905,1150970,1.533296,-0.9699,-0.220088,-159.95,-186.515,138.425
11906,1151067,1.606252,-0.8903561,-0.13542,-172.305,-172.9,144.795
11907,1151163,1.65676,-0.7707961,-0.0549,-178.185,-159.6,148.9775
11908,1151260,1.70678,-0.64904,0.007808001,-174.475,-146.4575,148.9775
11909,1151357,1.7629,-0.565836,0.081496,-160.895,-133.84,143.08
11910,1151453,1.769976,-0.535824,0.180072,-139.5275,-122.255,129.5
11911,1151550,1.71532,-0.50142,0.250588,-113.435,-109.445,109.9
11912,1151646,1.420568,0.046116,0.328668,-74.9175,-90.86,87.0625
11913,1151743,1.96176,-0.5885281,0.704916,1.82,-38.4475,86.555
11914,1151840,1.978108,-1.01016,0.658556,18.34,-1.33,75.2325
11915,1151936,1.926136,-0.765428,0.61,-10.64,17.325,49.84
11916,1152033,1.749236,-0.56852,0.539484,-37.6075,34.86,39.3225
11917,1152130,1.02114,-0.5185,-0.02074,-57.4175,53.3925,48.86
11918,1152226,0.9679481,0.113216,-0.978196,-70.665,52.08,56.6125
11919,1152323,0.191052,0.624884,-1.059204,-70.4725,34.4225,64.8025
11920,1152419,0.146156,0.577548,-0.915976,-43.645,43.1025,75.5125
11921,1152516,1.039928,0.156648,-1.07848,-39.6725,62.86,49.63
11922,1152613,2.2509,2.201368,-1.411296,-67.13,36.4,-37.66
11923,1152709,0.07222401,0.068564,-0.6029241,10.465,-36.2075,-22.435
11924,1152806,0.741028,-1.199748,-0.852048,29.995,-4.76,3.8325
11925,1152902,0.514108,-0.264984,-0.687592,-13.755,2.205,-9.415
11926,1152999,0.61,0.39162,-0.90768,-20.09,-4.1475,-16.7475
11927,1153096,0.5941401,0.134688,-0.791292,-10.6925,-0.6825,-12.5125
11928,1153192,0.617564,-0.070516,-0.7956841,-4.62,2.3975,-4.2175
11929,1153289,0.616344,-0.06222,-0.7937321,-4.375,2.3625,-1.9425
11930,1153386,0.6517241,-0.049288,-0.791536,-3.815,1.54,-1.365
11931,1153482,0.630008,-0.059536,-0.793488,-2.7825,0.4725,-0.7875
11932,1153579,0.620248,-0.047824,-0.783728,-1.995,-0.315,-0.5425
11933,1153675,0.616344,-0.057584,-0.780312,-1.435,-1.3125,-0.63
11934,1153772,0.6124401,-0.06588,-0.780312,-1.4,-2.31,-0.7875
11935,1153869,0.606096,-0.09638,-0.77226,-1.365,-3.2375,-1.12
11936,1153965,0.601216,-0.096868,-0.7788481,-2.555,-4.0425,-2.275
11937,1154062,0.591456,-0.099308,-0.778116,-3.9375,-5.1275,-3.71
11938,1154159,0.589992,-0.11468,-0.773236,-6.2475,-5.53,-5.1275
11939,1154255,0.585844,-0.054168,-0.777872,-7.875,-6.3875,-6.405
11940,1154352,0.591212,-0.045628,-0.784704,-6.475,-7.0,-6.1425
11941,1154448,0.5892601,-0.040016,-0.781532,-6.65,-6.615,-5.845
11942,1154545,0.589016,-0.028792,-0.7849481,-6.545,-6.6675,-5.775
11943,1154642,0.594628,-0.011468,-0.787632,-6.37,-6.2125,-5.425
11944,1154738,0.590236,-0.009272001,-0.7861681,-5.985,-5.7575,-4.7775
11945,1154835,0.592432,-0.01708,-0.791292,-5.5475,-5.1975,-4.2525
11946,1154932,0.59536,-0.022204,-0.787388,-5.1975,-4.585,-3.885
11947,1155028,0.594628,-0.015616,-0.788852,-4.8125,-4.2525,-3.7975
11948,1155125,0.602192,-0.026352,-0.78202,-4.3225,-4.0075,-3.6575
11949,1155221,0.60024,-0.031964,-0.784704,-4.095,-3.9025,-3.605
11950,1155318,0.594628,-0.034648,-0.78446,-4.095,-4.235,-3.885
11951,1155415,0.5978,-0.042212,-0.7795801,-4.48,-4.7075,-4.34
11952,1155511,0.598532,-0.0488,-0.781776,-4.9875,-5.4075,-5.0575
11953,1155608,0.599996,-0.034404,-0.7849481,-5.5125,-6.0375,-5.635
11954,1155705,0.596336,-0.047824,-0.7829961,-5.565,-6.755,-5.95
11955,1155801,0.5926761,-0.038308,-0.787144,-5.6,-7.0175,-6.0725
11956,1155898,0.59658,-0.03782,-0.7861681,-5.7925,-7.35,-6.4225
11957,1155994,0.5934081,-0.027328,-0.785192,-5.9675,-7.35,-6.8075
11958,1156091,0.587552,-0.017324,-0.793,-5.985,-7.5425,-7.105
11959,1156188,0.59536,-0.010004,-0.791536,-5.8975,-7.1225,-7.0525
11960,1156284,0.589016,-0.005612,-0.79422,-5.285,-6.9475,-6.755
11961,1156381,0.587064,-0.005368,-0.797392,-4.48,-6.65,-6.335
11962,1156478,0.589748,-0.000732,-0.7956841,-3.7625,-6.195,-5.9675
11963,1156574,0.58682,-0.00366,-0.794952,-3.08,-5.7925,-5.5125
11964,1156671,0.5885281,-0.007076001,-0.791292,-2.5375,-5.46,-5.04
11965,1156767,0.586576,-0.0061,-0.79178,-2.2575,-5.2325,-4.8125
11966,1156864,0.5892601,-0.006344,-0.790072,-1.995,-5.0925,-4.6025
11967,1156961,0.586088,-0.002928,-0.792756,-1.9075,-4.9875,-4.445
11968,1157057,0.586088,-0.005856,-0.79422,-1.715,-4.7775,-4.2875
11969,1157154,0.586576,0.0,-0.790072,-1.5575,-4.76,-4.2175
11970,1157251,0.58316,-0.002196,-0.790072,-1.33,-4.69,-4.1125
11971,1157347,0.5795,-0.002196,-0.79422,-1.155,-4.5675,-3.85
11972,1157444,0.5751081,-0.004636001,-0.7944641,-1.2425,-4.2,-3.9375
11973,1157541,0.580232,-0.01098,-0.7856801,-1.365,-4.0425,-3.92
11974,1157637,0.5777921,0.000244,-0.792024,-1.4875,-4.06,-3.9025
11975,1157734,0.580232,-0.002684,-0.792756,-1.68,-4.1125,-3.99
11976,1157830,0.583404,0.008784,-0.792756,-1.5225,-3.78,-3.8675
11977,1157927,0.579012,0.011712,-0.792268,-1.015,-3.22,-3.3075
11978,1158024,0.5797441,0.017324,-0.792512,-0.175,-2.4325,-2.8
11979,1158120,0.5743761,0.015616,-0.796172,0.56,-1.54,-2.0825
11980,1158217,0.5785241,0.018056,-0.794952,1.2425,-0.5075,-1.3475
11981,1158314,0.577548,0.010248,-0.7951961,2.03,0.455,-0.56
11982,1158410,0.571204,0.00976,-0.79056,2.52,1.505,-0.105
11983,1158507,0.570716,0.01586,-0.797636,3.0625,2.52,0.5075
11984,1158603,0.575352,0.00976,-0.79178,3.6575,3.78,1.1375
11985,1158700,0.579256,0.005124001,-0.792756,4.27,4.76,1.6275
11986,1158797,0.57462,0.023912,-0.79544,5.145,5.8975,2.2225
11987,1158893,0.57706,0.022204,-0.8003201,6.8775,7.315,3.4125
11988,1158990,0.5917,0.010492,-0.7998321,8.7675,9.17,4.48
11989,1159086,0.594628,0.002684,-0.7937321,10.3425,10.57,5.2675
11990,1159183,0.605852,-0.005856,-0.794952,11.305,11.1825,5.355
11991,1159280,0.61,-0.0061,-0.793976,12.3725,11.62,5.74
11992,1159376,0.604876,-0.010248,-0.800076,13.7725,11.83,6.02
11993,1159473,0.609024,-0.03172,-0.7956841,15.2425,13.0025,6.265
11994,1159570,0.6124401,-0.055632,-0.781044,16.8175,14.3325,6.37
11995,1159666,0.618052,-0.035868,-0.772016,16.3625,15.1375,5.4075
11996,1159763,0.616344,-0.017568,-0.777384,15.61,15.505,4.795
11997,1159859,0.609024,-0.0366,-0.7895841,15.1025,16.205,4.9525
11998,1159956,0.5856,-0.07564,-0.7890961,14.035,17.5525,4.2525
11999,1160053,0.605364,-0.020496,-0.7956841,9.8525,19.7225,3.5875
12000,1160149,0.547536,0.030744,-0.8801081,11.0075,22.9075,3.465
12001,1160246,0.614392,0.010004,-0.8239881,17.7275,28.5425,3.955
12002,1160342,0.589016,-0.015128,-0.82594,21.6475,34.195,5.3025
12003,1160439,0.605852,-0.015372,-0.821304,24.01,40.565,6.4225
12004,1160536,0.605608,-0.026108,-0.8188641,24.605,47.3025,7.28
12005,1160632,0.61122,-0.010492,-0.8174001,23.94,54.6175,7.77
12006,1160729,0.617564,0.00488,-0.823256,25.55,61.845,8.8725
12007,1160825,0.609512,-0.0305,-0.839848,26.075,70.2625,10.255
12008,1160922,0.602436,-0.04758,-0.854732,24.325,80.675,10.78
12009,1161019,0.6222,-0.070516,-0.845704,24.22,92.925,10.22
12010,1161115,0.628544,-0.07686,-0.873032,24.43,106.995,9.0825
12011,1161212,0.612928,-0.11834,-0.9006041,25.1125,123.445,7.665
12012,1161308,0.581696,-0.142984,-0.882548,25.4625,143.395,6.335
12013,1161405,0.5934081,-0.185196,-0.874252,23.625,165.55,3.185
12014,1161502,0.615368,-0.222772,-0.8554641,16.17,186.375,-2.4325
12015,1161598,0.72956,-0.227652,-0.866444,6.9825,204.785,-9.2925
12016,1161695,0.720044,-0.16348,-0.822524,-3.9025,219.9225,-16.135
12017,1161792,0.94062,-0.11224,-0.8874281,-10.99,234.71,-20.195
12018,1161888,0.86498,-0.126148,-0.876204,-15.575,245.84,-20.895
12019,1161985,1.087996,-0.10858,-0.9269561,-19.6875,255.22,-21.5425
12020,1162081,1.113616,-0.127368,-0.9337881,-24.2375,257.8625,-22.4175
12021,1162178,1.177788,-0.087352,-0.883524,-18.1125,253.5575,-18.935
12022,1162275,1.19316,-0.143716,-0.870592,-7.56,245.2275,-15.19
12023,1162371,1.118252,-0.04514,-0.8388721,0.9275,231.945,-12.985
12024,1162468,1.120692,-0.01708,-0.787144,7.3675,220.7275,-16.205
12025,1162564,0.608048,-0.031964,-0.582672,16.555,203.0175,-15.3825
12026,1162661,0.32696,-0.371856,-0.37332,21.665,179.0775,-6.58
12027,1162758,0.60634,-1.087508,-1.286856,-9.6775,128.135,16.345
12028,1162854,1.272704,-0.786656,-1.751432,-81.91751,37.3975,37.4325
12029,1162951,-0.458476,-0.383324,-1.380308,-119.875,-45.6225,40.1625
12030,1163047,-0.457256,-0.256444,-1.260992,-123.83,-57.2425,38.255
12031,1163144,0.127368,-0.16348,-1.423496,-112.945,-59.3775,25.235
12032,1163241,0.315492,-0.194224,-1.490108,-89.495,-90.23001,21.805
12033,1163337,0.269864,-0.3904,-1.364448,-60.7775,-135.4675,29.995
12034,1163434,0.238876,-0.587308,-1.20048,-47.0925,-174.0025,38.01
12035,1163531,0.340136,-0.685884,-1.072136,-53.34,-202.3,39.8125
12036,1163627,0.454084,-0.701012,-0.9921041,-70.385,-224.245,40.845
12037,1163724,0.530212,-0.637816,-0.941108,-87.99,-243.6175,44.6425
12038,1163820,0.599996,-0.52948,-0.8866961,-98.945,-261.555,50.5225
12039,1163917,0.666852,-0.442128,-0.8327721,-100.1,-273.8225,57.225
12040,1164014,0.7141881,-0.381128,-0.750788,-92.995,-279.195,62.2125
12041,1164110,0.715896,-0.353312,-0.682712,-80.2375,-276.36,64.9775
12042,1164207,0.8493641,-0.393084,-0.682224,-64.715,-262.6925,65.3975
12043,1164303,1.0187,-0.4758,-0.69052,-49.9625,-247.485,65.975
12044,1164400,1.08702,-0.558028,-0.6749041,-39.935,-237.7725,70.3675
12045,1164497,1.190232,-0.641964,-0.6588,-35.42,-228.585,77.28
12046,1164593,1.376404,-0.707112,-0.643428,-37.03,-219.2925,85.2425
12047,1164690,1.528172,-0.735904,-0.594872,-44.2925,-213.4825,93.905
12048,1164786,1.563064,-0.708576,-0.483852,-54.635,-210.9625,101.6925
12049,1164883,1.547692,-0.612196,-0.365756,-64.75,-205.4675,106.855
12050,1164980,1.571848,-0.462868,-0.272304,-70.665,-193.0425,109.06
12051,1165076,1.635776,-0.354044,-0.162504,-68.775,-176.715,107.9225
12052,1165173,1.663348,-0.326472,-0.037576,-61.04,-160.1425,102.1825
12053,1165270,1.63968,-0.274988,0.09442801,-53.27,-141.225,90.615
12054,1165366,1.647244,-0.213256,0.185684,-44.8875,-118.65,76.895
12055,1165463,1.689456,-0.189832,0.265716,-34.2475,-94.44751,66.0275
12056,1165559,1.6775,-0.163968,0.338428,-22.8375,-72.5375,56.0875
12057,1165656,1.630896,-0.160308,0.38796,-8.96,-52.9725,46.76
12058,1165753,1.63846,-0.198372,0.407968,5.5475,-32.9175,39.375
12059,1165849,1.57014,-0.235216,0.395524,18.4625,-16.485,32.48
12060,1165946,1.21024,-0.596336,0.61488,18.1825,-0.175,24.92
12061,1166043,1.426668,-0.61122,0.659288,-24.08,45.605,7.4725
12062,1166139,1.527684,-0.58194,0.4553041,-77.4375,69.7025,-2.8
12063,1166236,0.7320001,0.009516001,-0.485804,-134.925,81.32251,0.595
12064,1166332,0.807152,0.359168,-1.307108,-121.555,67.3575,21.7875
12065,1166429,0.23058,0.25376,-1.280756,-93.0125,63.2625,68.4075
12066,1166525,0.414068,0.202764,-0.877668,-61.67,81.655,92.54001
12067,1166622,0.849608,0.280356,-0.703696,-52.465,102.585,81.3575
12068,1166719,0.9381801,0.514596,-0.9376921,-49.8225,102.3225,55.615
12069,1166815,0.918416,0.71614,-1.171932,-45.9025,90.1775,25.7075
12070,1166912,1.114836,0.9023121,-1.2322,-36.2425,79.66001,-7.105
12071,1167009,1.403732,0.357704,-1.1651,-22.61,61.775,-27.23
12072,1167105,0.699792,-0.220332,-0.7903161,-14.7875,36.61,-21.455
12073,1167202,0.487756,-0.42456,-0.7332201,-7.1575,31.115,-7.8925
12074,1167299,1.2139,0.359412,-1.072624,-14.9275,37.17,-13.1425
12075,1167395,0.562908,0.406504,-0.785192,-5.285,13.5625,-10.9025
12076,1167492,0.678808,-0.359412,-0.787388,8.05,8.4175,0.8225
12077,1167588,0.6600201,-0.2684,-0.720532,-0.1575,9.625,-1.19
12078,1167685,0.671244,-0.003172,-0.809836,-6.65,2.7825,-6.8425
12079,1167782,0.650992,-0.050508,-0.779092,-5.25,0.7525,-5.6175
12080,1167878,0.647332,-0.116388,-0.7747001,-3.4825,0.035,-3.2725
12081,1167975,0.63318,-0.08808401,-0.781776,-3.7625,-1.12,-3.15
12082,1168071,0.630984,-0.050996,-0.78812,-3.5175,-1.4,-3.15
12083,1168168,0.625372,-0.040992,-0.783972,-1.6625,-1.12,-1.96
12084,1168265,0.62342,-0.025864,-0.792268,0.8225,-0.3675,-0.1225
12085,1168361,0.623664,-0.017324,-0.790804,3.5175,0.8225,1.7325
12086,1168458,0.604876,-0.02806,-0.787144,6.125,1.645,3.535
12087,1168555,0.610488,-0.059048,-0.77348,7.9275,2.4325,4.76
12088,1168651,0.622688,-0.09711201,-0.7622561,8.645,2.8,5.11
12089,1168748,0.616588,-0.107848,-0.7598161,8.05,2.3625,4.515
12090,1168844,0.61366,-0.110288,-0.757864,6.965,1.7325,3.5875
12091,1168941,0.615612,-0.099308,-0.764452,5.46,1.2775,2.4325
12092,1169038,0.619272,-0.101992,-0.763232,4.55,0.8225,1.5925
12093,1169134,0.61488,-0.09320801,-0.764696,3.7975,0.4025,0.98
12094,1169231,0.612684,-0.08369201,-0.765428,3.43,0.4025,0.4375
12095,1169327,0.610244,-0.082716,-0.76738,3.2375,0.5775,0.0175
12096,1169424,0.609756,-0.073688,-0.7622561,2.8875,0.875,-0.49
12097,1169521,0.602192,-0.06954,-0.767868,2.2925,0.875,-0.9625
12098,1169617,0.606096,-0.06563601,-0.764696,1.75,1.4175,-1.4
12099,1169714,0.606096,-0.073688,-0.753716,1.505,1.75,-1.6275
12100,1169811,0.60634,-0.08564401,-0.754204,0.3675,1.6275,-2.52
12101,1169907,0.612684,-0.091988,-0.74786,-1.6625,1.2775,-4.025
12102,1170004,0.599996,-0.08808401,-0.74786,-3.71,0.525,-5.6
12103,1170100,0.629276,-0.061976,-0.743224,-6.7375,0.6125,-7.6125
12104,1170197,0.598532,-0.08296,-0.748592,-8.0675,-0.665,-8.5575
12105,1170294,0.604144,-0.083936,-0.7522521,-9.905,-1.4,-10.045
12106,1170390,0.611952,-0.08906,-0.752496,-12.0225,-2.0125,-11.725
12107,1170487,0.628788,-0.080276,-0.749568,-14.0,-2.8875,-12.8975
12108,1170583,0.624396,-0.064904,-0.768112,-14.945,-3.885,-13.2825
12109,1170680,0.634644,-0.051484,-0.7617681,-14.35,-4.4625,-13.1425
12110,1170777,0.62342,-0.046848,-0.76616,-13.265,-4.7425,-12.4425
12111,1170873,0.629764,-0.013664,-0.776408,-12.0225,-4.235,-11.48
12112,1170970,0.624396,-0.015372,-0.772504,-9.765,-3.22,-9.73
12113,1171066,0.625372,-0.0122,-0.778604,-7.665,-2.2575,-8.015
12114,1171163,0.625616,-0.022692,-0.777872,-5.915,-1.0325,-6.615
12115,1171260,0.628788,-0.036356,-0.7686,-4.655,-0.2625,-5.845
12116,1171356,0.6224441,-0.053192,-0.7622561,-4.0775,-0.14,-5.67
12117,1171453,0.615124,-0.06563601,-0.756156,-4.445,-0.35,-6.4575
12118,1171549,0.620248,-0.064416,-0.758596,-5.5825,-0.77,-7.56
12119,1171646,0.626104,-0.055388,-0.755424,-6.5975,-1.33,-8.82
12120,1171743,0.623664,-0.055632,-0.75762,-7.3325,-2.065,-9.7125
12121,1171839,0.623664,-0.044652,-0.760792,-7.8575,-2.7125,-10.4125
12122,1171936,0.630496,-0.03538,-0.758108,-7.8925,-2.9925,-10.5
12123,1172032,0.626836,-0.014396,-0.764208,-7.7175,-3.045,-10.465
12124,1172129,0.625372,-0.006588,-0.772992,-6.895,-2.38,-9.7825
12125,1172226,0.62586,-0.006344,-0.773968,-5.3025,-1.225,-8.54
12126,1172322,0.622688,0.002928,-0.775676,-3.5525,0.1575,-7.315
12127,1172419,0.620004,-0.001952,-0.7754321,-1.715,1.89,-6.09
12128,1172515,0.615124,-0.011712,-0.7761641,0.14,3.8325,-5.075
12129,1172612,0.621224,-0.009028001,-0.7761641,1.575,5.81,-4.4975
12130,1172709,0.611464,-0.022692,-0.782752,3.185,7.8925,-4.13
12131,1172805,0.6034121,-0.03904,-0.7869,4.165,10.4825,-3.99
12132,1172902,0.610976,-0.043432,-0.776408,4.5675,13.4925,-4.795
12133,1172998,0.60024,-0.027816,-0.800564,5.2325,16.7125,-5.6
12134,1173095,0.614636,-0.024644,-0.7991,7.105,19.8625,-5.8625
12135,1173192,0.612684,0.00244,-0.8132521,8.9075,23.6425,-6.2125
12136,1173288,0.560468,0.106872,-0.8810841,11.55,29.2075,-4.585
12137,1173385,0.586088,-0.015128,-0.8559521,16.94,39.13,0.6475
12138,1173482,0.5968241,0.032208,-0.8703481,17.01,50.26,3.0975
12139,1173578,0.620736,0.007076001,-0.845216,21.035,63.0,4.0775
12140,1173675,0.630008,0.050264,-0.857172,25.9525,75.46,5.145
12141,1173771,0.622932,0.050264,-0.868884,31.4825,89.3725,7.6475
12142,1173868,0.62098,0.005612,-0.8759601,37.31,104.3525,10.465
12143,1173965,0.603168,-0.0305,-0.882304,40.565,120.7675,10.4475
12144,1174061,0.59536,-0.063196,-0.897432,41.685,136.8675,8.68
12145,1174158,0.587064,-0.05172801,-0.88816,39.06,152.74,7.2975
12146,1174254,0.610488,-0.126148,-0.903044,35.805,172.2875,6.825
12147,1174351,0.592432,-0.157136,-0.890112,27.65,196.28,6.6675
12148,1174448,0.595848,-0.178852,-0.877668,20.125,224.8225,5.845
12149,1174544,0.678076,-0.25132,-0.843752,12.3025,254.485,-0.4375
12150,1174641,0.7956841,-0.2257,-0.843508,0.945,281.9425,-12.4075
12151,1174738,0.9589201,-0.26962,-0.817156,-3.08,303.8,-19.7225
12152,1174834,1.04432,-0.197396,-0.809836,-3.71,316.9075,-28.665
12153,1174931,1.252452,-0.127124,-0.863516,0.42,323.1025,-31.4125
12154,1175027,1.145336,-0.01586,-0.783728,13.5975,316.96,-29.855
12155,1175124,1.18706,-0.052948,-0.77592,43.435,308.56,-23.87
12156,1175221,1.178276,0.037576,-0.775188,70.7175,295.925,-21.8575
12157,1175317,1.390068,0.186172,-0.784704,104.86,279.545,-16.6425
12158,1175414,1.390312,0.322812,-0.846436,156.2925,259.14,-8.0325
12159,1175510,0.96868,0.303292,-0.915732,220.465,232.925,-2.5025
12160,1175607,0.401624,0.09052401,-0.69296,278.04,198.87,-6.3175
12161,1175704,0.073688,-0.67588,-0.863272,287.3675,145.4775,-18.095
12162,1175800,2.127924,-1.531832,-1.509628,227.465,72.17,-4.2
12163,1175897,0.6653881,-1.213168,-1.505724,97.02,-45.6225,-5.915
12164,1175993,-0.402844,-0.927932,-1.071404,2.695,-115.255,-17.1325
12165,1176090,-0.281088,-0.55998,-0.9154881,-59.6925,-112.6475,-23.1
12166,1176187,0.279868,-0.345504,-1.114348,-84.35,-95.445,-15.7325
12167,1176283,0.642696,-0.231068,-1.22854,-78.1025,-111.9125,9.6425
12168,1176380,0.657092,-0.299388,-1.164856,-57.4875,-151.76,46.445
12169,1176476,0.528016,-0.434564,-1.026508,-43.925,-191.59,75.1275
12170,1176573,0.508984,-0.443104,-0.903288,-49.455,-220.2375,85.295
12171,1176670,0.547536,-0.371368,-0.8425321,-64.34751,-239.3125,83.1075
12172,1176766,0.613416,-0.25864,-0.81862,-78.295,-254.065,75.88
12173,1176863,0.662216,-0.161772,-0.809836,-84.14001,-266.805,66.5875
12174,1176960,0.6749041,-0.08174001,-0.793488,-79.835,-277.1475,56.2625
12175,1177056,0.686616,-0.032696,-0.755912,-66.2375,-283.9725,45.08
12176,1177153,0.7283401,-0.068076,-0.726876,-45.675,-286.7025,34.4225
12177,1177249,0.796172,-0.146156,-0.698816,-23.975,-285.6,24.29
12178,1177346,0.8852321,-0.254004,-0.690764,-4.9525,-282.415,16.7825
12179,1177443,0.974536,-0.370636,-0.681004,7.735,-277.76,15.225
12180,1177539,0.9901521,-0.490196,-0.656848,13.2475,-272.93,19.0925
12181,1177636,1.016504,-0.546804,-0.663436,12.46,-263.5675,25.83
12182,1177733,1.154608,-0.5355801,-0.697352,9.45,-248.4825,35.9275
12183,1177829,1.327848,-0.518012,-0.735904,7.9275,-234.57,50.785
12184,1177926,1.402512,-0.507276,-0.701988,5.7225,-225.61,66.675
12185,1178022,1.397876,-0.502884,-0.608536,-0.42,-217.385,76.755
12186,1178119,1.430816,-0.472384,-0.49044,-12.95,-203.91,75.88
12187,1178216,1.515972,-0.425048,-0.388448,-29.8375,-185.0275,64.82
12188,1178312,1.732156,-0.264496,-0.309392,-45.8325,-163.73,49.035
12189,1178409,2.013488,-0.020008,-0.268156,-52.745,-143.99,36.9425
12190,1178505,2.38388,0.188124,-0.217892,-42.63,-128.9225,35.9975
12191,1178602,2.62178,0.321836,-0.050508,-17.64,-127.645,43.7325
12192,1178699,2.45464,0.214964,0.283528,8.645,-140.0875,54.7925
12193,1178795,2.090836,-0.021716,0.650992,17.9375,-147.7175,59.5175
12194,1178892,1.809748,-0.212036,0.9093881,0.0,-135.0475,50.295
12195,1178988,1.721664,-0.167872,1.034072,-35.6825,-101.2025,30.7125
12196,1179085,1.713612,0.053192,0.9589201,-63.1225,-60.025,15.2075
