,T,ax,ay,az,gx,gy,gz
9886,1083007,1.05164,0.004514,-0.38125,4.5325,1.89,-3.1675
9887,1083103,1.09678,-0.049288,-0.358436,3.2725,0.315,-3.8325
9888,1083200,1.092388,-0.07869,-0.33184,0.385,-0.8400001,-5.04
9889,1083296,1.053958,-0.09394001,-0.323422,-2.8525,-2.0825,-5.4075
9890,1083392,1.015894,-0.09211,-0.322446,-6.1075,-2.275,-4.6025
9891,1083489,0.992714,-0.06600201,-0.320738,-8.505,-1.9075,-3.15
9892,1083585,0.9828321,-0.031232,-0.320006,-9.8525,-1.645,-0.6475
9893,1083681,0.978074,0.007564001,-0.316346,-9.905,-1.925,1.05
9894,1083778,0.972706,0.053314,-0.31049,-9.3275,-2.59,1.47
9895,1083874,0.959042,0.08235001,-0.311954,-7.7,-3.605,0.945
9896,1083970,0.935984,0.09650201,-0.313784,-5.705,-3.605,0.105
9897,1084067,0.907436,0.10248,-0.313296,-3.6225,-3.6225,-0.9275
9898,1084163,0.9001161,0.09674601,-0.320128,-1.8725,-4.025,-1.5925
9899,1084259,0.8959681,0.081618,-0.321958,0.98,-3.6925,-2.2575
9900,1084356,0.898042,0.066124,-0.31476,4.5325,-3.675,-3.01
9901,1084452,0.8976761,0.058682,-0.31476,6.9475,-3.9025,-4.2525
9902,1084548,0.899872,0.049044,-0.31659,8.715,-3.6575,-5.74
9903,1084645,0.8940161,0.039528,-0.317688,10.115,-3.4475,-6.4225
9904,1084741,0.895358,0.034526,-0.315736,11.4975,-2.975,-6.8425
9905,1084837,0.9009701,0.028548,-0.315736,13.1075,-2.3625,-7.0175
9906,1084934,0.908168,0.020984,-0.315858,15.12,-2.38,-6.7375
9907,1085030,0.9145121,0.013176,-0.315492,17.0275,-2.6075,-6.2125
9908,1085126,0.9200021,0.012932,-0.312686,18.3575,-2.7125,-5.9325
9909,1085223,0.918416,0.013542,-0.311222,19.2325,-2.5375,-5.88
9910,1085319,0.914634,0.013298,-0.311222,19.5825,-2.59,-5.8975
9911,1085416,0.9120721,0.009394,-0.310246,19.74,-2.52,-5.6
9912,1085512,0.904752,0.003782,-0.30744,19.705,-2.275,-5.4075
9913,1085608,0.9103641,-0.002562,-0.30805,19.5825,-1.89,-5.11
9914,1085705,0.9237841,-0.010004,-0.305488,19.4075,-1.7325,-5.0575
9915,1085801,0.933178,-0.014274,-0.305488,18.9,-1.8725,-5.4425
9916,1085897,0.936716,-0.017568,-0.306952,18.095,-2.0475,-5.8625
9917,1085994,0.9391561,-0.020252,-0.306708,17.1675,-2.205,-6.0725
9918,1086090,0.945744,-0.02013,-0.303414,16.0475,-2.7825,-6.0375
9919,1086186,0.94916,-0.021106,-0.301462,14.6125,-3.29,-5.845
9920,1086283,0.947818,-0.026718,-0.29951,13.1425,-3.6225,-5.3025
9921,1086379,0.94123,-0.028304,-0.296826,11.7425,-4.0075,-4.69
9922,1086475,0.930128,-0.025864,-0.300852,10.5,-4.165,-4.025
9923,1086572,0.910974,-0.025498,-0.303902,9.8,-4.2,-3.185
9924,1086668,0.920734,-0.015494,-0.303902,9.345,-4.41,-2.24
9925,1086764,0.921344,-0.005856,-0.299266,8.7675,-4.2525,-1.8375
9926,1086861,0.915732,-0.00305,-0.30012,8.645,-3.99,-1.8025
9927,1086957,0.909022,0.006466,-0.297436,8.47,-3.675,-1.9075
9928,1087053,0.905484,0.012688,-0.295606,8.505,-3.605,-2.2925
9929,1087150,0.90402,0.016836,-0.298534,8.61,-3.36,-2.4675
9930,1087246,0.915122,0.021594,-0.302926,8.7325,-3.2025,-2.66
9931,1087342,0.93086,0.017324,-0.304634,9.135,-3.115,-2.8875
9932,1087439,0.93391,0.009394,-0.301706,9.695,-3.1325,-2.7475
9933,1087535,0.935252,-0.0008540001,-0.302316,10.1325,-3.36,-2.7125
9934,1087631,0.930616,-0.007076001,-0.2989,10.5175,-3.43,-2.6075
9935,1087728,0.9254921,-0.011468,-0.296338,10.675,-3.3425,-2.415
9936,1087824,0.921832,-0.009394,-0.294264,11.095,-3.1325,-2.065
9937,1087920,0.919392,-0.001342,-0.291946,11.4275,-3.185,-2.0125
9938,1088017,0.915122,0.005734,-0.287188,11.4975,-3.115,-2.0825
9939,1088113,0.9084121,0.010492,-0.284992,12.0225,-2.8875,-2.4325
9940,1088209,0.908046,0.014274,-0.28548,12.845,-2.1525,-2.73
9941,1088306,0.9108521,0.016226,-0.284626,13.72,-1.9425,-3.255
9942,1088402,0.91378,0.009028001,-0.284138,14.3325,-1.925,-3.71
9943,1088499,0.9150001,0.0008540001,-0.282674,14.805,-1.7325,-4.1825
9944,1088595,0.9153661,-0.002806,-0.28243,15.155,-1.33,-4.4275
9945,1088691,0.917562,-0.00488,-0.282552,15.1025,-1.295,-4.2875
9946,1088788,0.9186601,-0.007564001,-0.284748,14.56,-1.12,-3.92
9947,1088884,0.92293,-0.007442,-0.288896,13.9475,-1.12,-3.5
9948,1088980,0.9315921,-0.010858,-0.292678,13.3875,-1.1025,-3.1325
9949,1089077,0.9343981,-0.011346,-0.293776,13.51,-0.945,-2.87
9950,1089173,0.9343981,-0.009638,-0.295728,13.9125,-0.6475,-2.9575
9951,1089269,0.933666,-0.011712,-0.294142,14.875,-0.1925,-3.185
9952,1089366,0.933666,-0.008052001,-0.289628,16.31,0.455,-3.395
9953,1089462,0.934764,-0.00122,-0.283162,17.885,0.9625,-3.675
9954,1089558,0.9348861,0.004148001,-0.27694,19.25,1.12,-3.955
9955,1089655,0.9358621,0.009028001,-0.271816,20.0375,1.1725,-4.2875
9956,1089751,0.930128,0.014396,-0.269864,20.195,1.4875,-4.935
9957,1089847,0.9272,0.012932,-0.276208,20.72,1.6275,-5.67
9958,1089944,0.9289081,0.004392,-0.282064,21.35,1.96,-6.3875
9959,1090040,0.931226,-0.011834,-0.27389,22.5575,2.8525,-6.895
9960,1090136,0.9317141,-0.025376,-0.263276,23.94,3.6225,-7.3325
9961,1090233,0.921344,-0.04453,-0.2501,24.71,4.3925,-8.085
9962,1090329,0.916342,-0.063684,-0.24156,25.06,4.97,-8.8375
9963,1090425,0.9208561,-0.075274,-0.234728,24.465,5.8275,-9.2225
9964,1090522,0.942206,-0.07686,-0.23058,22.6625,6.9825,-10.01
9965,1090618,0.960628,-0.06893,-0.234362,20.09,8.0675,-10.5175
9966,1090714,0.9683141,-0.06112201,-0.235826,18.2525,9.3625,-10.64
9967,1090811,0.9785621,-0.055266,-0.240218,17.2025,9.87,-9.9925
9968,1090907,0.9846621,-0.056242,-0.244488,15.855,9.6775,-9.0825
9969,1091003,0.9919821,-0.062586,-0.251076,15.2775,9.5725,-8.0325
9970,1091100,0.998814,-0.06893,-0.256566,14.3325,9.555,-6.7725
9971,1091196,1.004548,-0.07259,-0.255102,13.37,9.1525,-5.53
9972,1091292,1.005524,-0.066978,-0.25376,11.7075,8.6625,-4.2175
9973,1091389,0.997472,-0.060024,-0.25559,10.185,7.98,-3.6575
9974,1091485,0.9827101,-0.062464,-0.2562,9.24,7.14,-3.5
9975,1091581,0.9730721,-0.058804,-0.261324,8.2075,6.405,-3.0275
9976,1091678,0.968192,-0.04575,-0.263276,7.105,5.985,-2.6775
9977,1091774,0.9655081,-0.034892,-0.26047,6.8775,5.74,-3.045
9978,1091870,0.960384,-0.033062,-0.259128,6.79,5.1975,-3.3775
9979,1091967,0.947208,-0.027694,-0.25254,6.7725,4.9175,-3.325
9980,1092063,0.9456221,-0.027206,-0.24705,7.8925,4.9,-3.0275
9981,1092160,0.949892,-0.028914,-0.237534,9.1175,5.0575,-2.7825
9982,1092256,0.9595301,-0.037332,-0.228994,10.6575,5.11,-2.7125
9983,1092352,0.965874,-0.039162,-0.219478,11.69,4.6725,-2.66
9984,1092449,0.9623361,-0.053314,-0.215696,11.9,4.2,-2.9925
9985,1092545,0.958798,-0.060146,-0.212524,11.585,3.5525,-2.905
9986,1092641,0.951722,-0.06746601,-0.210572,10.5,3.01,-2.9575
9987,1092738,0.9453781,-0.07027201,-0.210694,9.6075,2.3975,-2.9575
9988,1092834,0.9398881,-0.06954,-0.213256,8.5225,1.7325,-3.2375
9989,1092930,0.9298841,-0.06356201,-0.20862,7.1575,1.435,-3.3425
9990,1093027,0.918416,-0.053802,-0.209718,6.1075,1.12,-3.4825
9991,1093123,0.9131701,-0.054046,-0.212158,5.4075,0.805,-3.71
9992,1093219,0.918294,-0.052338,-0.216306,3.3075,0.8575,-3.7275
9993,1093316,0.918416,-0.047092,-0.214598,2.4325,1.5225,-3.71
9994,1093412,0.9204901,-0.037942,-0.214476,2.975,1.89,-4.1125
9995,1093508,0.9195141,-0.035746,-0.216062,3.4825,1.8025,-4.2525
9996,1093605,0.924028,-0.031842,-0.216306,4.27,2.38,-4.0425
9997,1093701,0.9385461,-0.034404,-0.214842,5.7225,2.59,-3.71
9998,1093797,0.95038,-0.03965,-0.210694,7.0,2.1525,-3.5525
9999,1093894,0.9519661,-0.04453,-0.205448,7.8575,1.855,-3.22
10000,1093990,0.9520881,-0.048312,-0.203374,8.3125,1.1375,-2.905
10001,1094086,0.947574,-0.049654,-0.206668,8.05,0.42,-2.7125
10002,1094183,0.9453781,-0.045506,-0.202886,7.49,0.175,-2.5375
10003,1094279,0.950868,-0.041968,-0.19886,6.9125,0.0,-2.87
10004,1094375,0.9650201,-0.041358,-0.196176,6.125,0.07,-3.605
10005,1094472,0.9739261,-0.044408,-0.189466,5.7575,0.665,-4.55
10006,1094568,0.976366,-0.04453,-0.187026,5.0225,1.0675,-5.6
10007,1094664,0.971486,-0.046116,-0.180926,4.165,1.3825,-6.4575
10008,1094761,0.968558,-0.050996,-0.174582,3.115,1.4525,-7.0875
10009,1094857,0.9772201,-0.057218,-0.175314,1.295,0.9975,-7.21
10010,1094953,0.9851501,-0.06832001,-0.16958,-0.665,0.8575,-6.755
10011,1095050,0.984784,-0.077714,-0.163602,-2.1875,1.19,-6.0375
10012,1095146,0.9831981,-0.084546,-0.159698,-3.9025,1.2075,-5.705
10013,1095242,0.9729501,-0.08369201,-0.159698,-6.5975,1.19,-5.2325
10014,1095339,0.959286,-0.0793,-0.156648,-9.0475,2.1175,-4.6725
10015,1095435,0.950502,-0.079666,-0.149328,-10.36,3.01,-4.3575
10016,1095531,0.94489,-0.07027201,-0.14091,-12.1275,3.36,-4.1125
10017,1095628,0.943914,-0.061976,-0.13725,-13.4925,3.745,-4.1825
10018,1095724,0.9423281,-0.058926,-0.143228,-14.56,3.85,-4.2175
10019,1095820,0.944158,-0.05795,-0.149694,-15.8025,4.06,-4.06
10020,1095917,0.955992,-0.057584,-0.155184,-16.6775,3.99,-3.9025
10021,1096013,0.961116,-0.057584,-0.166896,-17.6575,3.605,-3.85
10022,1096109,0.9638,-0.05612,-0.173606,-18.1125,3.3425,-3.6225
10023,1096206,0.9688021,-0.05160601,-0.21777,-18.13,3.325,-3.2375
10024,1096302,1.006622,-0.037454,-0.289872,-17.99,2.2225,-2.415
10025,1096398,1.090436,0.001586,-0.326106,-17.57,0.8925,-0.7175
10026,1096495,1.14314,0.059902,-0.276696,-18.5325,1.6625,1.8025
10027,1096591,1.111908,0.08296,-0.216062,-16.5375,1.89,4.0775
10028,1096687,1.032486,0.060878,-0.187026,-13.8425,-0.63,5.88
10029,1096784,0.9738041,0.037332,-0.179462,-11.8125,-2.1,6.335
10030,1096880,0.9512341,0.0183,-0.160064,-8.2075,-2.1175,4.9175
10031,1096976,0.94916,0.011224,-0.139446,-5.88,-2.7125,1.89
10032,1097073,0.946354,0.012444,-0.130784,-4.8125,-4.095,-1.9075
10033,1097169,0.937814,0.01281,-0.127246,-3.605,-4.305,-5.285
10034,1097265,0.949404,-0.00976,-0.137738,-2.1525,-6.125,-7.3675
10035,1097362,0.961726,-0.036844,-0.15372,-3.29,-7.1575,-6.825
10036,1097458,0.9729501,-0.059658,-0.163358,-5.95,-5.46,-4.725
10037,1097554,0.974536,-0.068442,-0.173972,-7.175,-3.92,-2.5725
10038,1097651,0.9638,-0.05941401,-0.180926,-7.9975,-2.345,-0.7175
10039,1097747,0.9567241,-0.047824,-0.182146,-8.0675,-1.05,0.91
10040,1097843,0.948062,-0.029524,-0.186416,-7.6125,-0.735,1.645
10041,1097940,0.942084,-0.012078,-0.183122,-7.1225,-0.7525,1.8375
10042,1098036,0.945866,0.005856,-0.185196,-6.3875,-0.9625,1.3125
10043,1098132,0.954162,0.020008,-0.183854,-5.8625,-1.05,0.4375
10044,1098229,0.958798,0.029402,-0.182878,-4.655,-1.435,-0.5425
10045,1098325,0.9586761,0.031476,-0.186904,-3.4825,-1.82,-1.6275
10046,1098422,0.9585541,0.029524,-0.189222,-2.1,-2.0825,-2.7825
10047,1098518,0.963434,0.02501,-0.188978,-0.105,-2.065,-3.9725
10048,1098614,0.9716081,0.019642,-0.185562,2.0475,-1.715,-5.075
10049,1098711,0.97356,0.01159,-0.184586,3.7625,-2.065,-5.915
10050,1098807,0.977342,0.000488,-0.184586,4.62,-2.7825,-6.0025
10051,1098903,0.9869801,-0.015738,-0.179828,4.7775,-3.4125,-5.565
10052,1099000,0.99125,-0.03294,-0.177998,4.445,-3.7625,-5.18
10053,1099096,0.994544,-0.050264,-0.17629,3.5875,-4.34,-4.6025
10054,1099193,0.9897861,-0.06161,-0.173484,2.1875,-4.865,-3.815
10055,1099289,0.983808,-0.060146,-0.172752,0.5075,-5.39,-2.94
10056,1099385,0.979172,-0.0488,-0.16836,-1.0675,-5.5475,-2.2225
10057,1099481,0.979172,-0.033794,-0.168726,-2.17,-5.88,-2.03
10058,1099578,0.986614,-0.019398,-0.170312,-3.0975,-6.16,-1.89
10059,1099674,0.99247,-0.010614,-0.17324,-3.745,-6.4225,-1.8725
10060,1099770,0.9834421,-0.009272001,-0.178486,-4.375,-6.8775,-1.9775
10061,1099867,0.9860041,-0.002928,-0.182634,-4.62,-7.84,-1.8025
10062,1099963,0.984906,0.000244,-0.182512,-4.69,-8.61,-1.925
10063,1100059,0.9790501,0.000366,-0.180682,-4.795,-9.1175,-2.275
10064,1100156,0.9749021,0.004514,-0.176168,-4.55,-9.6075,-2.8
10065,1100252,0.970632,0.007198,-0.176168,-4.1475,-10.01,-3.185
10066,1100348,0.966728,0.005612,-0.175436,-3.395,-10.4475,-3.08
10067,1100445,0.970876,0.006344,-0.17141,-2.6075,-10.9375,-2.625
10068,1100541,0.973682,0.006954,-0.16897,-1.785,-11.0775,-2.6075
10069,1100637,0.965996,0.004148001,-0.166042,-1.575,-10.6575,-2.7475
10070,1100734,0.960628,0.002928,-0.168726,-1.4175,-10.3775,-2.66
10071,1100830,0.9618481,0.004392,-0.169336,-1.155,-10.1675,-2.835
10072,1100926,0.9705101,0.006954,-0.17263,-0.1575,-10.325,-2.835
10073,1101023,0.985882,0.008906,-0.170922,1.12,-10.43,-2.9925
10074,1101119,0.983564,0.00305,-0.170556,1.9425,-10.605,-3.3775
10075,1101215,0.976854,-0.008662001,-0.174704,2.31,-11.06,-3.64
10076,1101312,0.9739261,-0.021594,-0.175192,2.3975,-11.3575,-3.9375
10077,1101408,0.9729501,-0.02806,-0.176534,1.9075,-11.4975,-4.06
10078,1101504,0.974536,-0.030134,-0.180438,1.0675,-11.6025,-3.955
10079,1101601,0.9725841,-0.032452,-0.176046,0.2275,-11.795,-3.5
10080,1101697,0.968924,-0.028426,-0.17446,-0.6125,-12.145,-2.9575
10081,1101793,0.960628,-0.024156,-0.175436,-1.5575,-12.215,-2.24
10082,1101890,0.9580661,-0.014152,-0.177876,-2.1525,-12.2675,-1.575
10083,1101986,0.9548941,-0.005124001,-0.177144,-2.8175,-12.25,-0.91
10084,1102082,0.953186,-0.000366,-0.181536,-2.8525,-12.005,-0.3325
10085,1102179,0.9558701,0.0061,-0.181292,-2.4325,-12.075,-0.1575
10086,1102275,0.959286,0.008906,-0.182268,-1.7325,-12.3375,-0.315
10087,1102371,0.9589201,0.01037,-0.182268,-1.1375,-12.4775,-0.6825
10088,1102468,0.96014,0.011224,-0.18422,-0.21,-12.6875,-1.2075
10089,1102564,0.9600181,0.007686,-0.182634,0.63,-13.0375,-1.6975
10090,1102660,0.961726,0.001098,-0.183976,1.225,-13.1775,-1.925
10091,1102757,0.9646541,0.002684,-0.186904,1.2775,-13.3175,-1.995
10092,1102853,0.966484,0.000976,-0.187392,1.785,-13.6675,-1.995
10093,1102949,0.9684361,-0.00061,-0.187392,2.3625,-14.2275,-1.8025
10094,1103046,0.9705101,-0.002928,-0.19154,2.5375,-14.4375,-1.575
10095,1103142,0.9705101,-0.0061,-0.191052,2.8175,-14.7,-1.4175
10096,1103238,0.970998,-0.010492,-0.19276,2.94,-14.7875,-1.505
10097,1103335,0.974048,-0.01281,-0.190198,2.8525,-14.5425,-1.6625
10098,1103431,0.979294,-0.014762,-0.192028,2.87,-14.595,-1.75
10099,1103527,0.9749021,-0.01281,-0.194712,2.905,-14.6825,-1.8375
10100,1103624,0.9683141,-0.009516001,-0.19703,2.94,-14.7875,-1.9775
10101,1103720,0.960628,-0.009150001,-0.200812,2.8,-15.1375,-1.96
10102,1103816,0.9567241,-0.01342,-0.201178,2.6425,-15.3125,-1.7675
10103,1103913,0.9589201,-0.020984,-0.200446,2.3275,-15.295,-1.5575
10104,1104009,0.9618481,-0.025986,-0.200324,1.96,-15.2775,-1.505
10105,1104105,0.9702661,-0.02379,-0.204472,1.8025,-15.2075,-1.505
10106,1104202,0.9757561,-0.017568,-0.205814,1.6975,-15.19,-1.435
10107,1104298,0.976366,-0.009272001,-0.208254,1.4525,-15.3475,-1.295
10108,1104394,0.972828,-0.004514,-0.213988,1.12,-15.2075,-1.015
10109,1104491,0.9650201,-0.002806,-0.21655,0.9975,-15.0325,-0.77
10110,1104587,0.959896,-0.002928,-0.219844,1.2075,-15.0675,-0.7
10111,1104683,0.95221,-0.004758,-0.22387,1.61,-14.77,-0.91
10112,1104780,0.949648,-0.01037,-0.228262,2.17,-14.4025,-1.4175
10113,1104876,0.94672,-0.014396,-0.231312,2.52,-14.0525,-2.03
10114,1104972,0.9423281,-0.017446,-0.237412,2.4325,-13.7025,-2.695
10115,1105069,0.9394,-0.022814,-0.247904,2.345,-13.37,-3.4475
10116,1105165,0.932934,-0.022448,-0.255712,2.31,-13.0025,-4.06
10117,1105261,0.939278,-0.033794,-0.260714,1.8725,-12.7225,-4.585
10118,1105358,0.9390341,-0.037698,-0.259616,1.5225,-12.46,-4.5325
10119,1105454,0.9453781,-0.042944,-0.26474,0.98,-12.25,-4.76
10120,1105550,0.95038,-0.044408,-0.268644,0.28,-12.0925,-4.725
10121,1105647,0.954528,-0.045994,-0.271938,-0.14,-11.9175,-4.515
10122,1105743,0.9558701,-0.043676,-0.273158,-0.63,-11.7075,-4.2175
10123,1105839,0.9530641,-0.036112,-0.27938,-1.4875,-11.7425,-3.675
10124,1105936,0.943426,-0.030744,-0.2867,-2.2225,-11.55,-3.22
10125,1106032,0.934642,-0.02562,-0.286822,-2.765,-11.1475,-3.29
10126,1106128,0.9311041,-0.032208,-0.287554,-2.8,-10.78,-3.4825
10127,1106225,0.9254921,-0.022448,-0.288164,-2.5725,-10.6575,-3.36
10128,1106321,0.9224421,-0.028792,-0.290726,-2.415,-10.5,-3.7275
10129,1106417,0.9200021,-0.042456,-0.295484,-1.8725,-10.325,-3.85
10130,1106514,0.9189041,-0.057218,-0.296704,-1.7675,-10.2375,-3.605
10131,1106610,0.9154881,-0.067588,-0.29829,-1.6975,-10.395,-3.2025
10132,1106706,0.9065821,-0.070516,-0.305732,-2.66,-10.71,-2.8175
10133,1106803,0.901336,-0.070638,-0.307074,-3.6225,-10.99,-2.59
10134,1106899,0.893772,-0.06746601,-0.309148,-4.165,-11.3575,-2.205
10135,1106995,0.8843781,-0.06563601,-0.313052,-4.8825,-11.6025,-2.1175
10136,1107092,0.87901,-0.05551,-0.312564,-5.8625,-11.5675,-1.785
10137,1107188,0.875716,-0.047214,-0.312076,-6.4925,-11.655,-1.8025
10138,1107284,0.880474,-0.0427,-0.31354,-7.175,-11.8475,-1.5925
10139,1107381,0.887672,-0.038308,-0.313662,-8.3825,-12.075,-1.05
10140,1107477,0.887184,-0.031964,-0.312808,-8.96,-12.3725,-0.8575
10141,1107573,0.8838901,-0.015616,-0.310246,-9.59,-12.4075,-0.8400001
10142,1107670,0.880718,-0.000488,-0.311344,-10.29,-12.25,-0.665
10143,1107766,0.88023,0.010126,-0.313052,-10.3425,-11.6375,-0.42
10144,1107862,0.883646,0.009028001,-0.310368,-9.52,-10.92,-0.0525
10145,1107959,0.891088,0.008174001,-0.309758,-8.5925,-9.6775,0.2975
10146,1108055,0.895602,0.007076001,-0.304512,-7.4375,-8.1025,-0.0175
10147,1108151,0.89609,0.009272001,-0.302438,-6.72,-7.0,-0.4025
10148,1108248,0.895602,0.007686,-0.299876,-6.335,-6.0025,-0.805
10149,1108344,0.89487,0.00793,-0.299022,-6.16,-5.1625,-0.91
10150,1108440,0.900238,0.016836,-0.2989,-6.09,-4.3575,-0.525
10151,1108537,0.919026,0.034892,-0.304146,-5.705,-3.5,-0.3675
10152,1108633,0.9484281,0.049654,-0.313906,-5.705,-2.6425,-0.8225
10153,1108729,0.9827101,0.045994,-0.321592,-5.425,-1.9425,-1.575
10154,1108826,1.01077,0.027328,-0.3172,-4.69,-1.785,-2.3275
10155,1108922,1.028094,0.016836,-0.313906,-4.4975,-1.925,-3.22
10156,1109018,1.023214,0.017812,-0.316346,-4.27,-2.905,-4.06
10157,1109115,1.009916,0.02623,-0.322446,-4.4625,-4.235,-4.55
10158,1109211,0.9980821,0.032086,-0.322202,-5.005,-4.7425,-4.0425
10159,1109307,0.998204,0.026718,-0.32269,-5.425,-5.2325,-3.255
10160,1109404,1.002108,0.018178,-0.325618,-5.6875,-6.1075,-2.8175
10161,1109500,0.998448,0.00976,-0.325008,-5.5475,-6.6675,-2.3625
10162,1109597,0.994666,0.003294,-0.324398,-5.145,-7.245,-1.715
10163,1109693,0.985638,0.008174001,-0.321226,-4.55,-7.49,-1.3475
10164,1109789,0.9762441,0.018666,-0.320982,-4.62,-7.455,-1.4525
10165,1109886,0.96319,0.027328,-0.319762,-4.0425,-7.6125,-1.61
10166,1109982,0.9436701,0.042456,-0.31537,-3.2725,-7.595,-1.995
10167,1110078,0.9265901,0.05355801,-0.316346,-2.17,-8.12,-2.52
10168,1110175,0.9117061,0.054046,-0.312076,-1.4175,-8.435,-2.975
10169,1110271,0.898896,0.05429,-0.299998,-0.9275,-8.0675,-3.2725
10170,1110367,0.892064,0.04636,-0.294996,0.105,-8.54,-3.5525
10171,1110464,0.874984,0.04453,-0.293654,-0.665,-8.4,-3.605
10172,1110560,0.85949,0.042212,-0.286578,0.3325,-6.8775,-3.5875
10173,1110656,0.8522921,0.042212,-0.283772,1.5225,-6.09,-3.9725
10174,1110753,0.8504621,0.04404201,-0.28182,2.2925,-5.145,-4.3225
10175,1110849,0.8508281,0.045384,-0.270474,3.22,-3.36,-4.5675
10176,1110945,0.8554641,0.050142,-0.263154,4.305,-2.135,-4.865
10177,1111042,0.862174,0.05929201,-0.255468,5.1625,-1.855,-5.5475
10178,1111138,0.866078,0.074298,-0.244,4.655,-1.3475,-5.95
10179,1111234,0.8718121,0.090768,-0.242902,5.25,-0.28,-6.0025
10180,1111331,0.873276,0.099918,-0.24217,8.12,0.1925,-6.2825
10181,1111427,0.8916981,0.111264,-0.261934,10.0275,0.6125,-6.6325
10182,1111523,0.930494,0.104066,-0.269986,9.87,1.645,-6.58
10183,1111620,0.954284,0.07625,-0.28853,11.9,2.1,-6.615
10184,1111716,0.9921041,0.037454,-0.322934,12.9325,1.365,-7.0175
10185,1111812,1.047248,-0.008296001,-0.354044,11.515,-0.105,-7.7875
10186,1111909,1.102514,-0.065758,-0.345626,9.3625,-1.33,-8.855
10187,1112005,1.123376,-0.10004,-0.317932,5.67,-3.2375,-9.9925
10188,1112101,1.093486,-0.098088,-0.304634,0.8400001,-5.5825,-11.025
10189,1112198,1.058472,-0.08357,-0.30927,-2.94,-6.9825,-10.7975
10190,1112294,1.031876,-0.062342,-0.31232,-5.25,-7.4025,-9.1875
10191,1112390,1.00223,-0.044164,-0.309026,-6.405,-7.14,-6.6325
10192,1112487,0.9725841,-0.019398,-0.302926,-6.72,-6.5275,-3.7275
10193,1112583,0.944402,0.009272001,-0.294386,-5.7925,-7.0875,-1.5925
10194,1112680,0.928542,0.039162,-0.29036,-3.955,-8.5575,-1.1725
10195,1112776,0.914268,0.062098,-0.28426,-1.6975,-8.5225,-1.61
10196,1112872,0.897432,0.079666,-0.280112,0.28,-7.945,-2.73
10197,1112969,0.887306,0.085888,-0.276452,1.5225,-7.21,-4.1125
10198,1113065,0.876326,0.08503401,-0.278404,3.185,-6.7725,-5.355
10199,1113161,0.8723001,0.068686,-0.279014,4.7425,-6.3875,-6.335
10200,1113258,0.879864,0.043676,-0.28853,6.23,-6.1075,-6.9475
10201,1113354,0.886574,0.024156,-0.290848,6.5975,-5.18,-7.35
10202,1113450,0.885964,0.008662001,-0.294996,6.65,-4.375,-7.63
10203,1113547,0.888282,-0.005124001,-0.29646,6.8425,-3.605,-7.805
10204,1113643,0.895236,-0.010126,-0.301462,7.0175,-2.9575,-7.595
10205,1113739,0.915244,-0.014152,-0.299632,7.84,-2.5025,-6.9825
10206,1113836,0.932324,-0.01159,-0.29524,8.715,-2.1175,-6.37
10207,1113932,0.9390341,-0.005612,-0.289872,9.3975,-1.645,-6.02
10208,1114028,0.9322021,0.002196,-0.287188,9.555,-1.33,-5.7925
10209,1114125,0.9254921,0.010614,-0.285724,9.5375,-0.98,-5.355
10210,1114221,0.91744,0.010004,-0.284748,9.905,-0.8400001,-4.83
10211,1114317,0.926834,0.010492,-0.28121,10.36,-0.49,-4.3575
10212,1114414,0.9256141,0.009150001,-0.283284,10.22,-0.0175,-4.375
10213,1114510,0.929152,0.008174001,-0.284748,9.9225,0.1225,-4.55
10214,1114606,0.9376921,0.00549,-0.28853,9.6075,-0.2625,-5.005
10215,1114703,0.948062,0.00061,-0.29158,9.0825,-0.665,-5.39
10216,1114799,0.954162,-0.005734,-0.294508,8.435,-1.1025,-5.7575
10217,1114895,0.961238,-0.009638,-0.293166,7.8575,-1.82,-5.775
10218,1114992,0.967338,-0.01037,-0.293898,6.7025,-2.555,-5.5475
10219,1115088,0.966484,-0.011834,-0.290482,5.81,-3.3775,-4.9525
10220,1115184,0.968558,-0.007442,-0.289018,5.075,-4.305,-4.2875
10221,1115281,0.96441,-0.002074,-0.29097,4.305,-4.2875,-3.465
10222,1115377,0.94916,0.005734,-0.289872,3.99,-4.41,-3.01
10223,1115473,0.939766,0.015128,-0.290604,4.1825,-4.795,-2.6075
10224,1115570,0.9322021,0.020252,-0.28792,4.5325,-4.8125,-2.31
10225,1115666,0.9242721,0.024888,-0.285114,5.18,-4.585,-2.3275
10226,1115763,0.9237841,0.028548,-0.284992,5.7925,-4.585,-2.8875
10227,1115859,0.9214661,0.027206,-0.285968,6.23,-4.235,-3.71
10228,1115955,0.919026,0.023058,-0.28487,6.6325,-4.1825,-4.4275
10229,1116052,0.917684,0.02074,-0.283894,7.105,-4.1125,-5.04
10230,1116148,0.92354,0.015982,-0.281942,7.525,-4.27,-5.53
10231,1116244,0.922564,0.012322,-0.278526,7.4725,-4.2175,-5.8975
10232,1116341,0.920734,0.010492,-0.27755,7.35,-4.3925,-5.9325
10233,1116437,0.918294,0.005978,-0.278404,7.4375,-4.445,-5.95
10234,1116533,0.91988,0.003416,-0.278892,7.4375,-4.6025,-5.5475
10235,1116630,0.9228081,0.0008540001,-0.280234,7.315,-4.8475,-4.8825
10236,1116726,0.9232961,0.0008540001,-0.27938,7.0525,-4.9,-4.06
10237,1116822,0.91927,0.000488,-0.27999,6.965,-4.795,-3.115
