,T,ax,ay,az,gx,gy,gz
8371,811861,2.163548,0.639768,-0.646844,130.165,-254.0825,-1.96
8372,811958,2.176724,0.73078,-0.196176,142.31,-256.2875,2.1
8373,812055,2.084004,0.672464,0.324276,149.975,-245.595,7.3675
8374,812151,1.921256,0.4933681,0.8344801,140.595,-217.805,8.645
8375,812248,1.793644,0.390156,1.228784,106.6625,-171.815,-2.1875
8376,812345,1.802184,0.351116,1.428132,61.215,-113.54,-24.115
8377,812442,1.583316,0.1281,1.717516,18.725,-50.715,-46.515
8378,812539,1.96054,-0.133468,2.096692,-38.3425,36.96,-52.6575
8379,812636,1.080432,-0.266692,1.174128,-102.41,109.2875,-46.6375
8380,812733,1.246352,-0.018788,-1.93614,-105.56,109.1825,-37.6425
8381,812830,0.265228,-0.312808,-2.589084,-61.7925,68.65251,7.1225
8382,812927,-0.930616,-0.0061,0.060268,-61.4425,83.59751,48.37
8383,813024,-1.0248,1.211216,0.02196,-90.825,168.245,21.42
8384,813120,1.167296,1.865624,-1.632116,-71.3125,258.2475,-30.135
8385,813217,1.945412,0.213744,-1.616744,-8.505,237.1775,-32.095
8386,813314,4.910744,-2.54492,-3.080256,-32.585,174.37,-24.85
8387,813411,1.082628,0.7134561,-0.067588,-97.44,26.95,-12.7575
8388,813508,0.626836,1.742892,-2.028372,-57.1025,-13.825,-39.025
8389,813605,0.377468,-0.198128,-0.471652,7.035,14.28,-10.8325
8390,813702,0.47946,-0.558028,-0.895236,3.71,9.5375,0.9625
8391,813799,0.482876,0.337696,-0.8725441,-12.8625,8.82,-1.0325
8392,813896,0.661484,-0.002196,-0.8579041,-5.7925,13.125,-1.12
8393,813993,0.566568,-0.105896,-0.84424,-4.2525,9.555,-0.7175
8394,814090,0.5248441,0.038064,-0.86742,-6.0725,6.8075,-6.2825
8395,814186,0.558028,-0.029036,-0.843264,-5.7225,9.0125,-7.5075
8396,814283,0.52216,-0.002196,-0.865468,-5.775,8.12,-8.4875
8397,814380,0.5429,0.045384,-0.864004,-5.1275,8.925,-9.8
8398,814477,0.580964,0.059536,-0.854732,-2.905,8.3125,-8.1725
8399,814574,0.543876,-0.002928,-0.8549761,-1.505,4.9,-6.0375
8400,814671,0.563152,0.013908,-0.8554641,-2.135,2.905,-5.8975
8401,814768,0.563152,0.013908,-0.8513161,-2.0125,1.4175,-6.0725
8402,814865,0.550708,0.01464,-0.85034,-0.77,-0.49,-5.3725
8403,814962,0.562176,0.015128,-0.841556,0.21,-2.345,-4.3225
8404,815058,0.561932,0.006832001,-0.8461921,1.085,-3.5,-3.3425
8405,815155,0.546072,0.002684,-0.8410681,1.6975,-4.3225,-2.975
8406,815252,0.543632,0.000488,-0.8383841,2.45,-4.655,-2.45
8407,815349,0.55388,0.012932,-0.85156,2.94,-4.97,-1.925
8408,815446,0.541924,-0.005612,-0.8476561,3.4125,-5.425,-1.8025
8409,815543,0.5314321,-0.012688,-0.829356,3.3775,-5.18,-1.925
8410,815640,0.535336,-0.013908,-0.837652,3.01,-5.285,-2.2925
8411,815737,0.529968,-0.015128,-0.8337481,2.5375,-5.18,-2.835
8412,815834,0.5355801,-0.006588,-0.836188,1.9425,-5.04,-3.3425
8413,815931,0.526064,-0.016592,-0.835212,1.435,-5.355,-3.675
8414,816027,0.530456,-0.014396,-0.8383841,0.7875,-5.1975,-4.2
8415,816124,0.532164,-0.009272001,-0.834724,0.665,-4.76,-4.375
8416,816221,0.5267961,-0.010492,-0.8364321,0.7525,-4.585,-4.2
8417,816318,0.526308,-0.00976,-0.8410681,0.6475,-4.48,-4.2175
8418,816415,0.526064,-0.010736,-0.834236,0.56,-4.3925,-4.515
8419,816512,0.524356,-0.007564001,-0.840336,0.5075,-4.025,-4.55
8420,816609,0.533628,-0.002684,-0.8359441,0.4375,-3.605,-4.7075
8421,816706,0.544608,-0.002196,-0.835212,0.5075,-3.2375,-4.62
8422,816803,0.530456,-0.007564001,-0.831308,0.4375,-3.5,-4.8825
8423,816900,0.52704,-0.009028001,-0.835456,0.2625,-3.9725,-5.11
8424,816996,0.53314,-0.008784,-0.8388721,-0.0525,-4.6025,-5.67
8425,817093,0.5368,-0.003416,-0.83814,-0.1925,-4.2,-6.1425
8426,817190,0.530456,-0.006588,-0.8405801,-0.28,-3.5175,-6.0025
8427,817287,0.539484,-0.003904,-0.836188,-0.525,-3.78,-6.3525
8428,817384,0.536556,-0.001708,-0.835456,-0.3325,-3.885,-6.6325
8429,817481,0.531676,-0.001952,-0.8322841,-0.245,-3.8325,-6.7375
8430,817578,0.542412,0.00488,-0.83204,-0.42,-4.7425,-7.1575
8431,817675,0.54412,0.008784,-0.8400921,-0.525,-5.3375,-7.1225
8432,817772,0.542656,0.013908,-0.833992,-0.14,-5.39,-7.035
8433,817868,0.54412,0.007076001,-0.830332,0.0,-5.32,-6.9125
8434,817965,0.53436,0.009272001,-0.834236,0.0875,-5.495,-6.8075
8435,818062,0.540216,0.013908,-0.840336,0.1575,-5.32,-6.6325
8436,818159,0.5404601,0.01098,-0.8447281,0.6125,-5.04,-6.4575
8437,818256,0.535092,0.013908,-0.839116,1.05,-4.235,-6.1075
8438,818353,0.538996,0.011956,-0.840824,1.61,-3.7275,-6.23
8439,818450,0.5355801,0.010492,-0.834236,1.96,-2.31,-5.95
8440,818547,0.544852,0.017812,-0.8337481,2.205,-0.9275,-5.6
8441,818644,0.5463161,0.017812,-0.839116,2.485,-0.2975,-5.32
8442,818741,0.528992,0.00122,-0.836188,2.765,0.5775,-5.1625
8443,818838,0.537776,0.010004,-0.8427761,2.6775,2.0125,-5.005
8444,818934,0.50142,-0.001952,-0.8488761,2.555,4.235,-5.8625
8445,819031,0.503616,-0.009272001,-0.8625401,2.345,9.415,-7.2625
8446,819128,0.465064,-0.006832001,-0.880352,1.8725,13.6675,-8.8025
8447,819225,0.452864,0.004392,-0.9254921,2.3625,20.0725,-11.34
8448,819322,0.455792,0.002928,-0.9120721,5.2675,30.1,-13.2475
8449,819419,0.433588,-0.006344,-0.919392,6.8075,42.7,-14.0875
8450,819516,0.478972,0.035868,-0.924028,8.015,56.7875,-14.8925
8451,819613,0.451156,0.035136,-0.94062,9.7475,73.0625,-14.56
8452,819710,0.4148,0.024644,-0.96014,11.55,91.98001,-13.1425
8453,819806,0.427244,0.022448,-0.964776,13.16,113.645,-13.16
8454,819903,0.422608,-0.000244,-0.970388,12.46,136.9725,-14.28
8455,820000,0.44286,-0.008784,-0.90036,4.6375,160.3875,-19.53
8456,820097,0.466284,-0.020496,-0.884012,-15.225,182.9275,-25.76
8457,820194,0.53192,-0.087108,-0.8845,-40.0225,204.225,-29.8725
8458,820291,0.604144,-0.07612801,-0.8708361,-63.9275,224.2625,-32.235
8459,820388,0.99308,0.0244,-0.978196,-75.5475,244.09,-29.015
8460,820485,0.78446,-0.052216,-0.8091041,-69.79,254.5375,-23.3275
8461,820582,1.092876,0.049288,-0.9613601,-67.165,259.245,-26.11
8462,820679,1.661884,-0.193004,-1.094096,-56.6125,254.695,-21.665
8463,820775,1.535004,-0.162992,-1.082628,-67.445,233.345,-28.7525
8464,820872,1.299544,-0.019276,-0.840824,-102.13,205.065,-53.235
8465,820969,1.032364,0.130052,-0.7788481,-108.15,196.665,-55.0375
8466,821066,0.8676641,0.123708,-0.7510321,-81.91751,194.2325,-47.95
8467,821163,0.8569281,0.048068,-0.749812,-54.2325,185.1675,-47.8625
8468,821260,0.8601,-0.01586,-0.695644,-41.195,175.5775,-48.16
8469,821357,0.688812,-0.024156,-0.590724,-36.505,166.0925,-49.56
8470,821454,0.502884,-0.008052001,-0.537776,-37.5025,161.3675,-54.95
8471,821551,0.6375721,0.344772,-1.091168,-34.93,154.945,-63.385
8472,821648,1.212436,0.21472,-1.533052,-8.085,119.3325,-75.28501
8473,821745,0.723948,-0.098576,-1.304424,27.93,50.2425,-69.475
8474,821841,0.40382,-0.288164,-0.909632,38.8325,10.6575,-60.13
8475,821938,0.301828,-0.389912,-0.693448,36.8025,-4.7425,-44.7825
8476,822035,0.337452,-0.42822,-0.6505041,26.3375,-8.6275,-26.32
8477,822132,0.388936,-0.423096,-0.6939361,12.3025,-14.77,-6.1775
8478,822229,0.412116,-0.365512,-0.7517641,-1.6625,-26.18,13.7725
8479,822326,0.430416,-0.281332,-0.796416,-11.13,-40.775,32.095
8480,822423,0.445056,-0.220088,-0.7978801,-15.365,-56.84,48.8075
8481,822520,0.459696,-0.15616,-0.793244,-17.115,-73.4125,62.685
8482,822617,0.481168,-0.103944,-0.7861681,-18.515,-89.845,73.185
8483,822714,0.471408,-0.043432,-0.767868,-20.8425,-106.015,79.94
8484,822810,0.459208,0.040748,-0.7503,-23.345,-120.6975,82.3725
8485,822907,0.47336,0.136396,-0.746396,-22.54,-132.3175,81.34001
8486,823004,0.499468,0.205692,-0.749812,-16.73,-142.2925,77.5075
8487,823101,0.509472,0.2501,-0.740296,-7.0525,-151.8125,71.085
8488,823198,0.509716,0.269132,-0.720532,4.025,-160.16,61.7925
8489,823295,0.5172801,0.275964,-0.705892,14.7525,-165.8125,50.785
8490,823392,0.544852,0.265228,-0.7068681,24.2725,-168.77,38.6575
8491,823489,0.592188,0.238388,-0.733464,32.095,-170.1175,26.32
8492,823586,0.654896,0.201056,-0.773968,37.8175,-171.57,14.49
8493,823683,0.705404,0.151768,-0.806908,40.775,-174.3175,3.955
8494,823779,0.7556681,0.124196,-0.8461921,41.965,-177.8875,-4.305
8495,823876,0.801296,0.09442801,-0.878156,44.135,-181.5625,-9.59
8496,823973,0.840824,0.059048,-0.9120721,47.7225,-185.605,-11.515
8497,824070,0.8676641,0.024888,-0.926712,51.52,-190.1025,-10.78
8498,824167,0.877668,-0.005368,-0.932568,54.8275,-194.1975,-7.735
8499,824264,0.8652241,-0.022692,-0.922564,57.295,-197.155,-3.0275
8500,824361,0.8418,-0.03172,-0.903532,59.115,-197.785,3.045
8501,824458,0.818376,-0.02074,-0.8847441,60.83,-194.705,10.1325
8502,824555,0.824232,-0.004636001,-0.9042641,62.3525,-188.1775,17.4125
8503,824652,0.922564,0.02684,-0.9699,62.9825,-179.3225,22.925
8504,824749,1.071404,0.071492,-1.082628,61.775,-172.0775,25.1825
8505,824845,1.266604,0.123952,-1.16022,58.59,-169.6275,22.5225
8506,824942,1.420812,0.261324,-1.164856,56.0,-174.65,14.28
8507,825039,1.574532,0.411384,-1.070184,59.2025,-181.8075,6.23
8508,825136,1.72996,0.547292,-0.922564,73.4825,-189.21,-1.2075
8509,825233,1.923696,0.623664,-0.6795401,94.71,-194.985,-5.705
8510,825330,1.586244,0.62098,-0.2623,92.19001,-191.5725,-8.575
8511,825427,1.786812,0.68076,0.599264,73.85,-162.645,-13.9125
8512,825524,2.048624,0.821792,1.377868,32.9,-129.7975,-32.4275
8513,825621,1.972008,0.6224441,1.787544,8.54,-71.54,-37.905
8514,825718,2.036912,0.514352,2.473184,-23.0475,-13.4225,-54.215
8515,825815,2.245532,0.349896,3.254472,-67.095,78.3125,-66.6575
8516,825911,0.518256,0.604632,-0.353556,-92.54001,162.645,-76.055
8517,826008,2.029348,0.589992,-3.9406,-5.9325,165.7775,-56.0
8518,826105,2.258952,-0.552904,-1.656516,-29.54,138.1625,-23.17
8519,826202,2.277496,-0.465064,-1.128012,-65.22251,87.99,-34.8425
8520,826299,1.149728,1.314428,-1.328092,-36.19,14.7175,-10.535
8521,826396,0.041724,0.68076,-0.839604,0.7875,-8.1375,-4.9875
8522,826493,0.513132,-0.32208,-0.853756,17.85,23.625,9.4325
8523,826590,0.5734,-0.129808,-0.785924,12.9675,19.635,15.4525
8524,826687,0.697108,-0.019032,-0.860344,6.23,14.735,9.835
8525,826784,0.5368,-0.136884,-0.774944,1.575,4.8475,4.8125
8526,826881,0.58316,-0.031232,-0.8596121,-3.22,2.415,-2.555
8527,826977,0.52704,0.011956,-0.8625401,-5.215,2.695,-8.6975
8528,827074,0.553636,-0.009272001,-0.8554641,-4.795,3.3075,-9.31
8529,827171,0.551928,0.042212,-0.8508281,-4.3575,1.295,-8.05
8530,827268,0.570716,0.044896,-0.837652,-3.0625,-0.7,-5.845
8531,827365,0.5694961,0.033428,-0.840336,-1.4525,-2.6425,-3.99
8532,827462,0.563152,0.04392,-0.846924,-0.5075,-3.85,-2.8875
8533,827559,0.557784,0.049532,-0.843752,0.7875,-3.9375,-1.505
8534,827656,0.539972,0.03416,-0.840824,2.415,-3.71,0.455
8535,827753,0.545584,0.013908,-0.838628,3.36,-3.64,2.4675
8536,827850,0.538264,-0.000976,-0.833504,3.71,-3.885,2.8525
8537,827946,0.5463161,-0.007076001,-0.8359441,3.605,-3.9375,2.59
8538,828043,0.5404601,0.001464,-0.8359441,3.4825,-3.78,1.5575
8539,828140,0.553392,-0.005368,-0.8327721,3.36,-3.7975,0.9975
8540,828237,0.543144,-0.020496,-0.8322841,3.01,-4.1125,-0.2975
8541,828334,0.53436,-0.024888,-0.8322841,2.3625,-4.305,-1.54
8542,828431,0.539972,-0.016348,-0.8337481,1.715,-3.955,-2.8875
8543,828528,0.536556,-0.005124001,-0.8378961,1.1025,-3.6575,-4.0425
8544,828625,0.5463161,0.003172,-0.83204,0.875,-3.255,-4.3925
8545,828722,0.542168,-0.000244,-0.83204,0.77,-3.5875,-4.4975
8546,828819,0.542412,-0.004148001,-0.8322841,0.6475,-3.745,-4.6025
8547,828915,0.544364,-0.000488,-0.8296,0.385,-3.7975,-4.6725
8548,829012,0.539972,-0.008296001,-0.833992,0.4725,-4.095,-4.8825
8549,829109,0.538264,-0.004148001,-0.8378961,0.3675,-4.55,-5.3025
8550,829206,0.5404601,0.008052001,-0.834968,0.35,-4.375,-5.46
8551,829303,0.5511961,0.01708,-0.833016,0.4025,-4.1825,-5.18
8552,829400,0.547292,0.015372,-0.83082,0.7175,-4.165,-4.655
8553,829497,0.542656,0.012688,-0.8332601,1.2425,-3.955,-4.06
8554,829594,0.546804,0.010492,-0.836676,1.6975,-3.92,-3.8675
8555,829691,0.550952,0.005856,-0.831064,2.31,-3.6925,-3.5875
8556,829788,0.536068,0.00366,-0.8357,2.5375,-3.5875,-3.4125
8557,829884,0.54534,0.002928,-0.833016,2.7825,-3.4475,-3.185
8558,829981,0.533384,-0.005856,-0.827892,2.7475,-3.535,-3.4825
8559,830078,0.542168,-0.00244,-0.828624,2.3625,-3.3425,-3.7275
8560,830175,0.535336,-0.010736,-0.831064,1.995,-3.22,-4.2175
8561,830272,0.536556,-0.005612,-0.8261841,1.2075,-2.975,-4.795
8562,830369,0.541924,0.001464,-0.834236,0.8225,-3.325,-5.6525
8563,830466,0.552904,0.004636001,-0.830576,0.63,-3.71,-6.5275
8564,830563,0.55388,0.000732,-0.825452,0.385,-4.34,-6.51
8565,830660,0.538996,0.003904,-0.8322841,0.21,-5.18,-6.8075
8566,830757,0.540704,0.002684,-0.829356,0.2625,-5.4425,-6.8425
8567,830853,0.52826,-0.012688,-0.831064,0.315,-5.8975,-7.0875
8568,830950,0.534848,-0.006588,-0.831064,-0.1225,-6.0025,-8.225
8569,831047,0.548268,-0.00244,-0.83082,-0.4725,-6.2475,-8.96
8570,831144,0.55388,0.009028001,-0.8291121,-0.385,-7.07,-8.6275
8571,831241,0.5612,0.015616,-0.8332601,-0.2975,-7.84,-8.435
8572,831338,0.552172,0.029768,-0.8378961,0.0875,-7.9275,-8.435
8573,831435,0.541192,0.024888,-0.84424,0.8225,-6.9125,-7.7
8574,831532,0.543632,0.027816,-0.8425321,1.435,-5.5475,-7.245
8575,831629,0.548024,0.020496,-0.8425321,1.645,-3.85,-7.035
8576,831726,0.529724,0.017812,-0.838628,1.9425,-0.8575,-6.72
8577,831822,0.537532,0.00976,-0.8481441,2.135,0.8575,-7.945
8578,831919,0.50508,0.004636001,-0.853512,2.4325,2.45,-8.47
8579,832016,0.49166,0.006832001,-0.8625401,2.7125,5.0575,-9.415
8580,832113,0.462624,0.034648,-0.89792,3.92,9.7825,-10.045
8581,832210,0.474092,0.044652,-0.9042641,6.5275,19.5125,-10.5875
8582,832307,0.453352,0.049288,-0.907436,9.695,31.85,-9.6775
8583,832404,0.4453,0.05587601,-0.915732,13.8775,46.935,-8.9075
8584,832501,0.416264,0.05856,-0.9552601,17.71,64.5925,-7.4725
8585,832598,0.390156,0.02074,-0.967704,21.0875,84.5775,-5.985
8586,832695,0.398696,-0.003416,-0.966484,21.5775,106.435,-6.5275
8587,832791,0.445544,0.008784,-0.936472,20.51,128.31,-8.6625
8588,832888,0.475068,0.023668,-0.8847441,17.535,149.345,-12.5125
8589,832985,0.497272,-0.041968,-0.8857201,5.25,169.05,-16.4675
8590,833082,0.523624,-0.069052,-0.849852,-18.3925,186.375,-21.0
8591,833179,0.576328,-0.085156,-0.8100801,-38.5875,201.9325,-26.0575
8592,833276,0.77226,-0.09711201,-0.749812,-55.3,217.2625,-28.105
8593,833373,0.8723001,0.000488,-0.883768,-66.01,231.84,-23.7475
8594,833470,0.831064,-0.025132,-0.898408,-64.1375,234.885,-23.0475
8595,833567,1.038952,0.008296001,-0.9181721,-57.8025,237.195,-26.7925
8596,833664,1.364936,-0.05929201,-1.022604,-47.88,233.87,-27.125
8597,833760,1.52012,-0.184708,-1.058472,-43.82,220.71,-27.3525
8598,833857,1.273436,-0.141764,-0.888648,-57.4,200.375,-40.075
8599,833954,1.062864,-0.123952,-0.692472,-73.7625,190.5925,-49.0875
8600,834051,0.9150001,0.008052001,-0.7617681,-77.945,192.2025,-49.8575
8601,834148,0.847412,0.02318,-0.733708,-64.4525,185.0275,-56.63
8602,834245,0.888648,-0.019764,-0.733708,-53.3575,183.26,-59.64
8603,834342,0.882304,-0.051484,-0.734684,-48.1425,176.6625,-61.5125
8604,834439,0.705648,-0.055144,-0.676368,-46.69,168.5075,-62.3525
8605,834536,0.366976,0.043188,-0.800808,-51.6775,161.6125,-68.7575
8606,834632,1.652612,0.43188,-1.69946,-44.73,144.2,-81.585
8607,834729,1.019676,0.049288,-1.611864,-3.0975,77.8575,-82.1275
8608,834826,0.658312,-0.205204,-1.343708,27.3525,8.435,-70.315
8609,834923,0.34648,-0.37698,-0.9376921,35.6125,-27.8425,-58.905
8610,835020,0.236192,-0.494344,-0.696376,28.0525,-38.71,-42.3675
8611,835117,0.235948,-0.491416,-0.6409881,10.885,-40.53,-23.275
8612,835214,0.282796,-0.425048,-0.695156,-6.6675,-42.07,-2.2925
8613,835311,0.376248,-0.330132,-0.805688,-17.3425,-47.845,19.495
8614,835408,0.462136,-0.26352,-0.896944,-20.265,-60.2,39.4275
8615,835505,0.507276,-0.20496,-0.935008,-19.635,-79.5025,55.3875
8616,835601,0.496784,-0.149328,-0.905484,-18.8125,-101.675,67.06
8617,835698,0.44774,-0.08466801,-0.8239881,-18.34,-122.1675,74.6375
8618,835795,0.391376,-0.017324,-0.731024,-17.0625,-138.0225,79.135
8619,835892,0.358924,0.048556,-0.662704,-13.37,-147.2975,80.7275
8620,835989,0.37332,0.103456,-0.6466,-7.77,-151.725,79.5025
8621,836086,0.421632,0.150304,-0.673684,-1.155,-154.595,75.2325
8622,836183,0.500444,0.193004,-0.7324881,6.2125,-158.5325,68.39
8623,836280,0.5777921,0.224724,-0.784216,13.72,-164.955,59.1325
8624,836377,0.620736,0.241316,-0.813496,21.2275,-173.915,47.635
8625,836473,0.63562,0.242536,-0.812276,28.455,-183.015,34.685
8626,836570,0.659044,0.218624,-0.812032,35.28,-189.77,22.0675
8627,836667,0.701744,0.190564,-0.83082,41.125,-193.9,11.13
8628,836764,0.7522521,0.160308,-0.868396,46.5325,-197.155,3.3775
8629,836861,0.8210601,0.130296,-0.9254921,52.0625,-200.2875,-1.0325
8630,836958,0.8893801,0.10858,-0.9845401,57.26,-204.6625,-3.115
8631,837055,0.93696,0.10248,-1.026264,61.705,-210.875,-3.465
8632,837152,0.9577,0.113216,-1.050176,65.6075,-217.84,-3.43
8633,837249,0.9572121,0.134688,-1.051884,70.175,-223.23,-2.7125
8634,837345,0.9562361,0.159088,-1.044564,75.425,-225.2425,-2.2575
8635,837442,0.9638,0.174704,-1.057008,80.5875,-223.4575,-2.38
8636,837539,1.05286,0.174704,-1.063108,85.5925,-216.965,-3.08
8637,837636,1.24074,0.20618,-1.091412,89.775,-208.6875,-4.3925
8638,837733,1.461316,0.255712,-1.129232,94.92,-203.6475,-5.7225
8639,837830,1.716296,0.306952,-1.108248,100.6425,-205.31,-6.335
8640,837927,1.917108,0.386008,-1.0004,105.315,-210.6475,-4.935
8641,838024,2.076928,0.502884,-0.792756,111.335,-217.14,-1.8025
8642,838121,2.130364,0.602436,-0.429196,119.3325,-222.145,4.2
8643,838217,2.045452,0.597556,0.05612,126.42,-219.31,12.46
8644,838314,1.876604,0.50142,0.560224,124.2675,-202.2825,18.34
8645,838411,1.69702,0.399672,0.965996,106.19,-167.9475,16.7475
8646,838508,1.662372,0.35136,1.205848,75.11,-117.4775,4.34
8647,838605,1.726056,0.312076,1.269044,42.6125,-62.7025,-15.9775
8648,838702,1.772416,0.236924,1.171688,17.2725,-12.4775,-33.39
8649,838799,1.414468,-0.447008,1.2444,-21.3325,35.2975,-31.92
8650,838896,0.9501361,-0.181536,0.168604,-110.005,93.87,-15.47
8651,838993,0.803736,0.259616,-1.908324,-104.58,65.36251,-12.985
8652,839089,0.124196,-0.195932,-1.927356,-61.3375,41.86,27.965
8653,839186,-0.99552,-0.197152,0.148108,-62.0375,56.665,58.415
8654,839283,-1.229028,0.720044,0.177876,-97.5975,139.8075,30.5725
8655,839380,0.484828,1.825852,-1.304912,-87.97251,234.2725,-16.87
8656,839477,1.676036,0.9874681,-1.528172,-26.67,251.79,-27.265
8657,839574,2.947764,-2.062288,-2.795996,-11.0775,205.0825,-27.6325
8658,839671,2.742072,-1.17486,-0.735904,-94.90251,118.755,-35.4375
8659,839768,0.6558721,1.874408,-1.532076,-93.8525,5.6175,-37.38
8660,839865,0.688812,1.183156,-1.159488,-24.3775,13.3875,-29.855
8661,839961,0.426024,-0.680028,-0.68076,14.77,13.9125,-1.5925
8662,840058,0.583648,-0.058316,-0.8964561,3.675,12.1625,4.9
8663,840155,0.558516,0.195444,-0.869616,-4.06,7.1925,2.135
8664,840252,0.647332,-0.17324,-0.813008,-1.575,8.33,2.3625
8665,840349,0.553636,-0.019764,-0.851072,-5.9675,3.9025,-2.3975
8666,840446,0.587064,0.05246,-0.8657121,-6.44,4.41,-5.5125
8667,840543,0.580232,-0.038796,-0.8178881,-4.83,5.3025,-4.69
8668,840640,0.516304,-0.027328,-0.840336,-4.7775,1.995,-6.5975
8669,840737,0.556808,0.02684,-0.8481441,-5.8625,2.66,-7.8925
8670,840833,0.549732,0.002684,-0.8427761,-6.0725,2.17,-7.8225
8671,840930,0.549732,0.004148001,-0.846924,-6.1425,1.5575,-7.6125
8672,841027,0.549488,0.004636001,-0.8425321,-5.53,1.3125,-7.1925
8673,841124,0.562176,0.004148001,-0.843508,-4.9525,0.98,-6.93
8674,841221,0.553148,0.003416,-0.835212,-4.06,0.4725,-6.7025
8675,841318,0.55022,-0.008296001,-0.8378961,-3.7625,-0.7525,-6.7725
8676,841415,0.558028,0.003172,-0.8364321,-3.8675,-1.6625,-7.035
8677,841512,0.561688,0.010248,-0.834968,-3.675,-2.9225,-7.0
8678,841609,0.556564,0.011712,-0.8337481,-3.2725,-4.1125,-6.65
8679,841706,0.556808,0.013908,-0.8357,-2.7825,-4.7075,-6.37
8680,841802,0.563396,0.024644,-0.834968,-2.0475,-4.7425,-5.95
8681,841899,0.564128,0.021716,-0.830088,-1.015,-4.7425,-5.355
8682,841996,0.553148,0.013908,-0.8337481,-0.1925,-4.935,-4.7425
8683,842093,0.558516,0.0244,-0.8327721,0.4375,-4.7775,-4.4975
8684,842190,0.566324,0.027816,-0.8298441,0.9975,-4.585,-4.1475
8685,842287,0.55388,0.0183,-0.832528,1.7675,-4.8825,-3.605
8686,842384,0.548756,0.015128,-0.8296,2.485,-4.8125,-3.08
8687,842481,0.545096,0.01342,-0.831552,3.01,-4.8125,-2.555
8688,842578,0.544364,0.009028001,-0.831064,3.2025,-4.585,-2.205
8689,842674,0.546072,0.011224,-0.828624,3.2025,-4.13,-1.925
8690,842771,0.538264,0.00244,-0.824964,3.3425,-4.06,-1.75
8691,842868,0.535092,-0.007564001,-0.8281361,3.1675,-3.7625,-1.6275
8692,842965,0.535092,-0.005368,-0.82838,2.7475,-3.29,-1.89
8693,843062,0.54168,-0.003172,-0.82594,2.1175,-2.8,-2.5025
8694,843159,0.554856,0.006344,-0.830088,1.6625,-2.7125,-2.9575
8695,843256,0.558272,-0.003172,-0.824964,0.945,-2.695,-3.5175
8696,843353,0.55144,0.000244,-0.826916,0.2975,-3.2375,-4.2175
8697,843450,0.5499761,-0.000732,-0.8215481,-0.1225,-3.4475,-4.5325
8698,843547,0.557052,0.005856,-0.821304,-0.77,-4.1125,-4.7775
8699,843644,0.5553441,0.005368,-0.825208,-1.3125,-4.5675,-4.865
8700,843740,0.5368,0.011468,-0.8291121,-1.505,-5.18,-4.865
8701,843837,0.537532,0.008296001,-0.826428,-1.3475,-5.04,-5.2675
8702,843934,0.547536,0.0122,-0.833992,-1.3125,-4.6025,-5.74
8703,844031,0.544852,0.017324,-0.831064,-1.26,-4.0775,-5.46
8704,844128,0.555832,0.019032,-0.8271601,-1.1025,-3.605,-5.53
8705,844225,0.560224,0.022692,-0.8244761,-0.77,-3.2725,-5.32
8706,844322,0.551928,0.022448,-0.82594,-0.245,-3.325,-4.8825
8707,844419,0.546072,0.013664,-0.827892,0.245,-3.22,-4.515
8708,844516,0.55388,0.015372,-0.82594,0.28,-2.695,-4.1125
8709,844612,0.54534,0.021228,-0.833504,0.245,-2.52,-4.2
8710,844709,0.549244,0.01464,-0.82838,0.07,-2.485,-3.675
8711,844806,0.536556,0.008052001,-0.818132,0.14,-1.9075,-3.675
8712,844903,0.54412,0.019276,-0.83082,0.0875,-1.6275,-3.675
8713,845000,0.548756,0.010736,-0.8256961,0.1225,-1.2775,-3.885
8714,845097,0.543388,0.022936,-0.830088,-0.2625,-0.3675,-3.9725
8715,845194,0.548268,0.022692,-0.8298441,-0.175,0.2975,-3.4475
8716,845291,0.54656,0.021228,-0.8298441,-0.035,1.4525,-2.6775
8717,845388,0.545096,0.013664,-0.830576,-0.07,3.0625,-2.4325
8718,845485,0.513132,0.00488,-0.8276481,0.0,4.27,-2.66
8719,845581,0.585112,0.038064,-0.837652,0.315,6.16,-2.59
8720,845678,0.5587601,0.026596,-0.8405801,1.1725,7.56,-3.36
