,T,ax,ay,az,gx,gy,gz
11558,1112983,0.95221,-0.00244,-0.150548,-4.34,-11.9525,-4.655
11559,1113079,0.935008,-0.002196,-0.149206,-2.52,-11.2525,-4.4625
11560,1113175,0.921344,-0.016592,-0.155794,-0.7,-10.745,-4.7425
11561,1113272,0.904386,-0.034282,-0.134688,1.33,-9.94,-5.81
11562,1113368,0.891942,-0.052704,-0.129442,2.4675,-8.96,-7.21
11563,1113464,0.8875501,-0.076738,-0.11285,2.7825,-7.21,-8.9075
11564,1113560,0.878034,-0.09479401,-0.095038,2.415,-5.635,-9.905
11565,1113657,0.872178,-0.105286,-0.08357,0.665,-3.745,-10.0625
11566,1113753,0.855708,-0.09516001,-0.06563601,-1.015,-1.505,-9.6425
11567,1113849,0.8311861,-0.08296,-0.044286,-2.625,1.295,-8.435
11568,1113945,0.80276,-0.06563601,-0.03172,-3.675,4.3925,-5.705
11569,1114041,0.79361,-0.043554,-0.030134,-4.445,8.89,-2.52
11570,1114138,0.805932,-0.030866,-0.01525,-4.8475,15.1725,-0.14
11571,1114234,0.8331381,-0.018666,-0.016714,-5.9675,20.615,1.3125
11572,1114330,0.854854,-0.019154,-0.024156,-8.085,22.8025,2.03
11573,1114426,0.85583,-0.04514,-0.005978,-9.0825,23.6075,3.43
11574,1114523,0.8543661,-0.057462,-0.034526,-9.45,24.3075,4.7425
11575,1114619,0.845582,-0.074664,-0.06563601,-9.87,26.67,4.8825
11576,1114715,0.838018,-0.103578,-0.062952,-8.715,28.77,5.2675
11577,1114811,0.858514,-0.060024,-0.166774,-7.9275,26.1625,5.705
11578,1114907,0.936472,-0.00366,-0.31598,-8.0675,24.0975,3.0975
11579,1115004,1.067012,-0.042822,-0.368074,-7.9975,30.1875,-0.6125
11580,1115100,1.206458,-0.178852,-0.326838,-8.155,37.3625,-6.2125
11581,1115196,1.259772,-0.366488,-0.20496,-5.2325,39.5675,-11.5325
11582,1115292,1.150826,-0.35624,-0.115168,-4.97,27.335,-16.1
11583,1115389,0.964044,-0.147986,-0.166164,-6.5275,12.915,-19.6875
11584,1115485,0.86864,0.073932,-0.20008,-5.04,8.0675,-21.595
11585,1115581,0.911584,0.211548,-0.1952,-2.7825,16.765,-20.7025
11586,1115677,1.025654,0.2501,-0.237534,-2.0475,24.43,-17.9375
11587,1115773,1.065914,0.207156,-0.265594,0.21,17.7975,-14.945
11588,1115870,1.075918,0.08564401,-0.283528,0.875,11.6025,-13.3525
11589,1115966,1.161806,-0.08308201,-0.318054,-0.805,18.1125,-14.28
11590,1116062,1.177544,-0.222772,-0.297558,-2.765,24.5,-16.765
11591,1116158,1.115324,-0.272792,-0.256932,-5.075,20.5975,-19.7225
11592,1116255,1.016626,-0.239608,-0.229482,-6.9125,11.0775,-21.49
11593,1116351,0.944158,-0.172874,-0.223626,-7.63,7.9625,-20.2825
11594,1116447,0.9284201,-0.106506,-0.220332,-8.05,10.7625,-17.22
11595,1116543,0.9459881,-0.064416,-0.210328,-8.7675,12.0925,-13.79
11596,1116639,0.972828,-0.053802,-0.217282,-9.2575,10.255,-10.7275
11597,1116736,1.005402,-0.064904,-0.232166,-9.8525,7.1225,-8.3825
11598,1116832,1.041514,-0.08442401,-0.247904,-10.99,3.7275,-6.895
11599,1116928,1.06262,-0.099308,-0.267302,-12.705,-0.5775,-5.915
11600,1117024,1.071892,-0.118706,-0.291336,-14.21,-5.4775,-4.48
11601,1117121,1.066768,-0.132248,-0.322446,-15.26,-9.73,-2.52
11602,1117217,1.075064,-0.143472,-0.34343,-15.645,-14.14,-0.2275
11603,1117313,1.097756,-0.148474,-0.355264,-15.75,-18.6025,2.415
11604,1117409,1.118496,-0.139324,-0.357216,-15.6975,-22.05,4.83
11605,1117506,1.12301,-0.122366,-0.336232,-14.4375,-24.395,6.4925
11606,1117602,1.105442,-0.102846,-0.324398,-12.495,-25.48,7.63
11607,1117698,1.073844,-0.08418,-0.312564,-10.465,-26.1275,7.805
11608,1117794,1.052006,-0.06880801,-0.294996,-8.47,-26.88,7.1925
11609,1117890,1.045662,-0.06112201,-0.275842,-6.51,-28.35,6.5275
11610,1117987,1.042612,-0.06405001,-0.252174,-4.9525,-30.3625,5.845
11611,1118083,1.038098,-0.079422,-0.22143,-4.34,-32.3575,5.18
11612,1118179,1.03151,-0.09589201,-0.202032,-4.7075,-34.3525,4.1825
11613,1118275,1.012356,-0.11407,-0.185318,-4.83,-36.085,3.4825
11614,1118372,0.9850281,-0.128954,-0.161772,-4.69,-37.0825,3.08
11615,1118468,0.94245,-0.120414,-0.137738,-4.305,-38.29,2.9925
11616,1118564,0.931958,-0.123708,-0.11529,-3.3075,-39.025,2.0475
11617,1118660,0.9221981,-0.135054,-0.102724,-3.115,-38.43,2.45
11618,1118757,0.8936501,-0.141764,-0.090158,-3.465,-37.2575,3.4825
11619,1118853,0.867298,-0.143228,-0.08625401,-3.43,-35.4725,3.29
11620,1118949,0.851682,-0.138348,-0.081862,-3.5525,-33.425,2.8875
11621,1119045,0.8461921,-0.126636,-0.079056,-3.71,-30.8875,2.87
11622,1119141,0.839116,-0.111996,-0.070028,-4.1825,-28.8225,2.695
11623,1119238,0.834968,-0.09418401,-0.067832,-5.005,-26.95,1.6625
11624,1119334,0.837652,-0.082472,-0.066124,-5.6875,-24.0975,0.5775
11625,1119430,0.847046,-0.07612801,-0.069662,-6.0025,-21.2975,-0.595
11626,1119526,0.862296,-0.070638,-0.076494,-6.335,-19.04,-1.715
11627,1119623,0.8744961,-0.069662,-0.08479,-6.3175,-16.59,-2.8875
11628,1119719,0.876692,-0.07698201,-0.09028,-5.9325,-13.755,-3.395
11629,1119815,0.885476,-0.080764,-0.094062,-5.5825,-10.85,-3.71
11630,1119911,0.890966,-0.08808401,-0.089792,-5.0225,-8.2775,-3.9025
11631,1120008,0.894748,-0.099308,-0.07551801,-4.3225,-7.875,-3.85
11632,1120104,0.8954801,-0.110166,-0.076616,-3.5,-10.885,-3.395
11633,1120200,0.898042,-0.11407,-0.088328,-2.66,-12.7575,-2.695
11634,1120296,0.91622,-0.106384,-0.08052,-1.9775,-10.7625,-1.435
11635,1120392,0.93513,-0.095282,-0.074054,-0.0875,-10.08,-0.245
11636,1120489,0.9404981,-0.082838,-0.079056,3.0975,-11.795,0.7
11637,1120585,0.9391561,-0.065026,-0.09186601,6.545,-11.6375,1.12
11638,1120681,0.9297621,-0.060024,-0.086864,10.08,-7.56,0.56
11639,1120777,0.9256141,-0.056852,-0.091622,10.9725,-1.435,-1.0675
11640,1120874,0.9140241,-0.069906,-0.08845001,11.2,3.7975,-2.695
11641,1120970,0.892308,-0.08369201,-0.078812,11.095,8.1725,-4.235
11642,1121066,0.86803,-0.080154,-0.090768,10.4475,10.7275,-5.705
11643,1121162,0.8527801,-0.092964,-0.089914,10.4475,11.2525,-7.665
11644,1121259,0.8587581,-0.114558,-0.080886,9.835,12.04,-9.625
11645,1121355,0.866078,-0.135054,-0.081984,8.3475,13.9825,-10.675
11646,1121451,0.855342,-0.145912,-0.091012,6.545,16.205,-10.885
11647,1121547,0.847412,-0.151768,-0.131516,5.39,17.01,-11.41
11648,1121643,0.8532681,-0.174582,-0.1464,5.495,16.6775,-12.075
11649,1121740,0.868274,-0.179828,-0.193126,5.845,15.995,-12.3725
11650,1121836,0.92598,-0.205082,-0.23241,6.2475,18.7075,-12.0575
11651,1121932,0.980514,-0.185684,-0.29951,7.77,24.4825,-10.22
11652,1122028,1.061766,-0.128588,-0.370392,11.8825,30.0475,-6.685
11653,1122125,1.150216,-0.034892,-0.384788,17.71,32.585,-0.8925
11654,1122221,1.181448,0.072346,-0.305122,22.75,30.975,5.075
11655,1122317,1.119106,0.09089001,-0.207766,23.94,23.6775,7.42
11656,1122413,0.980514,0.01037,-0.188368,20.4925,13.3175,6.6675
11657,1122509,0.8921861,-0.09150001,-0.201178,16.87,7.4375,5.25
11658,1122606,0.887916,-0.194712,-0.210084,13.615,8.4175,3.01
11659,1122702,0.9512341,-0.287676,-0.200568,12.1275,12.145,1.855
11660,1122798,1.039318,-0.343064,-0.187026,12.4075,15.6975,1.96
11661,1122894,1.100806,-0.325008,-0.188612,13.3875,18.1825,3.2725
11662,1122991,1.108736,-0.268034,-0.209474,14.6475,20.37,6.405
11663,1123087,1.104832,-0.19459,-0.240706,15.47,21.805,10.4475
11664,1123183,1.109834,-0.112362,-0.258152,15.5575,19.215,14.4725
11665,1123279,1.130086,-0.038918,-0.28304,15.645,11.6025,17.5525
11666,1123376,1.158756,0.023668,-0.305122,16.87,2.1525,19.1625
11667,1123472,1.164124,0.05734,-0.305976,20.2475,-7.3675,19.845
11668,1123568,1.132648,0.049654,-0.295728,24.9375,-18.97,18.6725
11669,1123664,1.069452,0.001952,-0.292556,28.4025,-29.19,14.6475
11670,1123760,0.991738,-0.074786,-0.282674,29.6275,-34.615,9.03
11671,1123857,0.931226,-0.142984,-0.261934,28.735,-34.93,3.0625
11672,1123953,0.914146,-0.185562,-0.251076,26.67,-33.1275,-2.1875
11673,1124049,0.9093881,-0.198372,-0.254736,25.445,-30.8,-5.285
11674,1124145,0.911584,-0.179706,-0.25071,25.76,-27.23,-6.4225
11675,1124242,0.9150001,-0.14701,-0.236314,25.9175,-23.5025,-5.8975
11676,1124338,0.907436,-0.09577,-0.232532,25.8475,-21.035,-4.7425
11677,1124434,0.9103641,-0.05453401,-0.22936,25.935,-20.2125,-3.185
11678,1124530,0.916464,-0.033428,-0.221186,25.165,-20.3175,-1.9075
11679,1124627,0.9265901,-0.04148,-0.21228,23.4325,-20.9125,-1.8725
11680,1124723,0.947696,-0.076006,-0.222162,21.595,-21.105,-2.1525
11681,1124819,0.942206,-0.08308201,-0.220942,20.3525,-22.225,-1.6625
11682,1124915,0.96868,-0.108092,-0.209108,18.06,-23.2575,-4.4975
11683,1125011,1.018578,-0.166896,-0.209718,14.91,-20.1075,-7.5075
11684,1125108,1.040782,-0.19276,-0.225944,10.675,-17.535,-7.8575
11685,1125204,1.031266,-0.18971,-0.225822,5.9325,-19.7575,-9.345
11686,1125300,0.999668,-0.17568,-0.221918,2.6775,-21.42,-9.87
11687,1125396,0.9799041,-0.154818,-0.224358,-0.945,-21.035,-9.87
11688,1125493,0.9684361,-0.125782,-0.237656,-4.2525,-20.895,-10.2725
11689,1125589,0.969534,-0.08723001,-0.244976,-6.2475,-20.9125,-11.235
11690,1125685,0.97356,-0.048556,-0.245708,-7.1225,-21.6125,-12.25
11691,1125781,0.9757561,-0.01464,-0.233752,-6.7375,-22.2425,-13.1075
11692,1125878,0.966606,0.002562,-0.220332,-4.8475,-22.2775,-13.4575
11693,1125974,0.9464761,0.013176,-0.216428,-2.7825,-22.645,-13.3175
11694,1126070,0.928542,0.008662001,-0.214476,-0.2975,-23.4675,-13.3
11695,1126166,0.921588,-0.01098,-0.201056,2.345,-23.59,-13.6675
11696,1126262,0.920368,-0.030744,-0.19398,4.1825,-22.7325,-14.105
11697,1126359,0.913292,-0.04819,-0.182634,5.81,-22.785,-14.525
11698,1126455,0.907436,-0.05587601,-0.176412,7.0525,-22.9775,-14.735
11699,1126551,0.896578,-0.057218,-0.168116,7.945,-22.995,-14.49
11700,1126647,0.892064,-0.058682,-0.155428,7.98,-21.9625,-14.0175
11701,1126744,0.8791321,-0.063196,-0.1464,7.1575,-21.385,-13.5625
11702,1126840,0.8596121,-0.062098,-0.147498,6.3525,-21.6475,-12.6175
11703,1126936,0.843996,-0.069052,-0.137738,5.7925,-20.5625,-11.305
11704,1127032,0.839116,-0.07198,-0.125782,4.7075,-18.5675,-9.45
11705,1127128,0.8221581,-0.07137001,-0.1037,3.8675,-16.4325,-7.9275
11706,1127225,0.8080061,-0.064416,-0.08332601,3.22,-13.965,-5.8975
11707,1127321,0.795806,-0.049044,-0.06588,2.5725,-9.9925,-3.4125
11708,1127417,0.8006861,-0.033184,-0.060146,2.1175,-4.095,-0.63
11709,1127513,0.81923,-0.033306,-0.059048,1.1375,2.1875,1.715
11710,1127610,0.836798,-0.04697001,-0.05172801,-0.8400001,6.4925,3.78
11711,1127706,0.845582,-0.061976,-0.039528,-2.3275,8.89,5.7575
11712,1127802,0.8579041,-0.058804,-0.054412,-2.73,11.4275,7.21
11713,1127898,0.884012,-0.0671,-0.06161,-2.9575,16.7475,7.42
11714,1127994,0.90158,-0.103944,-0.031598,-3.3425,22.9425,7.7175
11715,1128091,0.8943821,-0.132126,-0.01098,-5.2325,25.8475,8.6275
11716,1128187,0.8820601,-0.108702,-0.137982,-7.315,25.9,8.855
11717,1128283,0.931348,-0.10309,-0.249246,-9.275,27.93,5.67
11718,1128379,1.024434,-0.16897,-0.258518,-11.095,35.1925,1.715
11719,1128476,1.130452,-0.187514,-0.240462,-11.865,36.925,-3.15
11720,1128572,1.143018,-0.211426,-0.195322,-9.7125,36.12,-9.1175
11721,1128668,1.045784,-0.18544,-0.167018,-9.5375,32.795,-12.915
11722,1128764,0.9084121,-0.102358,-0.155306,-12.005,25.97,-14.7525
11723,1128860,0.87962,-0.00793,-0.18849,-14.98,25.3225,-16.1175
11724,1128957,0.9345201,0.082594,-0.229848,-17.57,30.415,-17.0275
11725,1129053,1.039928,0.134932,-0.255346,-17.3425,34.5275,-16.8875
11726,1129149,1.124352,0.129564,-0.294996,-15.12,32.935,-15.4875
11727,1129245,1.144604,0.05648601,-0.322446,-13.2475,27.4925,-13.51
11728,1129342,1.12911,-0.05453401,-0.315614,-11.7075,26.3375,-11.655
11729,1129438,1.094706,-0.141276,-0.311832,-11.2525,29.575,-10.9725
11730,1129534,1.025898,-0.188856,-0.301828,-12.53,28.3675,-11.375
11731,1129630,0.9757561,-0.190198,-0.27755,-14.0525,23.94,-11.5675
11732,1129726,0.926224,-0.161406,-0.261568,-15.05,21.0175,-10.3775
11733,1129823,0.9153661,-0.121512,-0.259616,-15.5225,20.755,-7.9625
11734,1129919,0.904996,-0.08332601,-0.261934,-15.8375,19.1625,-5.775
11735,1130015,0.9121941,-0.058682,-0.259738,-15.715,16.0825,-4.0425
11736,1130111,0.935984,-0.043798,-0.263276,-15.54,14.0875,-2.0125
11737,1130208,0.9577,-0.035868,-0.270962,-15.19,12.0225,0.0175
11738,1130304,0.981612,-0.03477,-0.282918,-15.05,9.485,1.4525
11739,1130400,0.9989361,-0.044408,-0.29036,-14.49,7.0175,2.5375
11740,1130496,1.00711,-0.062342,-0.298656,-13.51,4.235,3.535
11741,1130592,1.017114,-0.07698201,-0.309636,-12.4775,0.63,4.6025
11742,1130689,1.03517,-0.089182,-0.330742,-10.9725,-3.605,5.9325
11743,1130785,1.057984,-0.08698601,-0.345382,-8.7675,-7.91,7.2625
11744,1130881,1.084336,-0.07612801,-0.348554,-5.39,-11.8125,8.295
11745,1130977,1.105564,-0.065026,-0.342576,-1.82,-15.645,9.24
11746,1131074,1.115568,-0.056974,-0.339648,1.7325,-19.0925,9.905
11747,1131170,1.119594,-0.05429,-0.325618,5.5475,-22.4875,9.8875
11748,1131266,1.10776,-0.053192,-0.312808,9.1175,-26.0925,9.205
11749,1131362,1.095804,-0.06161,-0.29707,12.1975,-29.0675,7.875
11750,1131458,1.08946,-0.08564401,-0.277306,14.6825,-30.5375,6.2825
11751,1131555,1.080066,-0.106018,-0.25803,16.5725,-32.0425,4.9175
11752,1131651,1.055666,-0.125172,-0.24705,18.025,-34.6325,3.7625
11753,1131747,1.02419,-0.158112,-0.232532,18.55,-36.33,2.3625
11754,1131843,0.995154,-0.192028,-0.21838,18.1125,-36.3125,0.98
11755,1131940,0.9623361,-0.208132,-0.207766,17.3075,-36.1025,-0.4725
11756,1132036,0.940742,-0.226066,-0.201788,16.5025,-36.8025,-1.5575
11757,1132132,0.922686,-0.23729,-0.183,14.77,-37.415,-1.9425
11758,1132228,0.9150001,-0.24339,-0.174582,11.1825,-36.6625,-1.7675
11759,1132324,0.9059721,-0.23546,-0.158844,7.5075,-35.77,-1.4875
11760,1132421,0.90158,-0.226432,-0.140544,3.885,-35.7175,-1.3125
11761,1132517,0.887916,-0.221186,-0.120292,0.1575,-35.35,-0.56
11762,1132613,0.86193,-0.221552,-0.110044,-3.745,-33.6875,0.35
11763,1132709,0.8448501,-0.217282,-0.100528,-7.0525,-31.045,1.0325
11764,1132806,0.839848,-0.198616,-0.09333,-9.8175,-28.0,1.1375
11765,1132902,0.844118,-0.169946,-0.083448,-11.865,-24.7975,0.8225
11766,1132998,0.851194,-0.152622,-0.075884,-13.44,-22.4525,0.5075
11767,1133094,0.86559,-0.143472,-0.076372,-15.155,-20.1775,0.315
11768,1133191,0.8860861,-0.134444,-0.078446,-16.1525,-18.025,-0.315
11769,1133287,0.8990181,-0.126392,-0.08527801,-16.3975,-16.1175,-1.12
11770,1133383,0.8990181,-0.121024,-0.08784,-15.6275,-14.1225,-2.0125
11771,1133479,0.894626,-0.117852,-0.094672,-14.2625,-12.285,-2.52
11772,1133575,0.889258,-0.109312,-0.103212,-12.705,-11.515,-2.6425
11773,1133672,0.890478,-0.100284,-0.104066,-11.06,-11.095,-2.625
11774,1133768,0.9018241,-0.08967,-0.107726,-9.5725,-10.4125,-2.8525
11775,1133864,0.909998,-0.08698601,-0.11712,-7.6475,-9.6075,-2.87
11776,1133960,0.923052,-0.08906,-0.12322,-5.11,-8.995,-2.6425
11777,1134057,0.9337881,-0.09284201,-0.12444,-2.24,-8.995,-2.6425
11778,1134153,0.935496,-0.09052401,-0.124806,0.455,-8.5575,-2.8175
11779,1134249,0.9324461,-0.080764,-0.121634,2.205,-6.2825,-3.29
11780,1134345,0.9289081,-0.07417601,-0.118584,3.185,-3.2725,-4.27
11781,1134442,0.9274441,-0.07076001,-0.114192,3.71,-0.98,-5.67
11782,1134538,0.9297621,-0.07442,-0.111264,3.99,0.8225,-7.0175
11783,1134634,0.9320801,-0.083814,-0.112484,4.235,2.66,-8.33
11784,1134730,0.93147,-0.09650201,-0.116388,4.4975,4.83,-9.52
11785,1134826,0.936106,-0.110044,-0.119316,4.8475,7.3325,-10.3775
11786,1134923,0.932324,-0.129198,-0.122488,4.9525,9.2225,-10.6225
11787,1135019,0.926834,-0.152256,-0.12139,4.5675,11.4975,-10.36
11788,1135115,0.9173181,-0.165066,-0.11834,3.535,14.5425,-10.15
11789,1135211,0.898164,-0.170922,-0.124074,2.135,17.745,-10.2025
11790,1135308,0.868274,-0.16714,-0.14335,1.0675,19.7225,-10.4825
11791,1135404,0.84729,-0.171044,-0.17019,0.665,20.4925,-10.5875
11792,1135500,0.861686,-0.193736,-0.191418,0.42,20.0725,-9.905
11793,1135596,0.901702,-0.198738,-0.238998,0.49,20.055,-7.595
11794,1135693,0.964776,-0.194468,-0.307318,1.47,21.9975,-3.99
11795,1135789,1.046272,-0.15982,-0.355752,5.285,25.83,1.1725
11796,1135885,1.128866,-0.048068,-0.366122,11.095,27.405,6.3875
11797,1135981,1.168882,0.077104,-0.298656,14.77,26.6,10.4125
11798,1136078,1.111176,0.123708,-0.223138,13.8775,21.175,12.74
11799,1136174,0.9962521,0.045994,-0.195078,10.815,9.0125,11.76
11800,1136270,0.9139021,-0.090158,-0.211792,6.685,-2.87,8.9075
11801,1136366,0.87108,-0.210328,-0.210938,3.57,-6.86,6.93
11802,1136462,0.92232,-0.320372,-0.20313,1.7325,-2.3275,5.4425
11803,1136559,0.9818561,-0.362584,-0.206546,1.1025,3.9375,5.6
11804,1136655,1.010282,-0.334158,-0.222772,2.8525,8.505,6.0725
11805,1136751,1.002352,-0.239242,-0.250466,6.335,12.4425,7.1575
11806,1136847,1.00162,-0.129808,-0.28426,11.1825,15.6625,9.8875
11807,1136944,1.02175,-0.024278,-0.306952,15.155,15.015,12.8625
11808,1137040,1.048468,0.05917,-0.2989,17.71,9.59,14.4025
11809,1137136,1.053226,0.089426,-0.272792,19.3375,0.56,13.125
11810,1137232,1.02724,0.087718,-0.254736,20.6675,-7.98,10.08
11811,1137329,0.983076,0.038308,-0.245952,21.945,-14.1225,5.04
11812,1137425,0.942084,-0.02623,-0.241926,23.17,-17.4125,0.0525
11813,1137521,0.917684,-0.09418401,-0.242902,24.465,-17.99,-3.64
11814,1137617,0.915122,-0.146644,-0.246318,25.76,-17.01,-5.5125
11815,1137713,0.9275661,-0.180804,-0.247782,26.425,-15.1725,-6.1075
11816,1137810,0.936594,-0.19276,-0.259616,26.6,-12.915,-5.81
11817,1137906,0.934642,-0.185928,-0.278648,26.6175,-10.9025,-4.4625
11818,1138002,0.920978,-0.162382,-0.28243,26.4075,-9.38,-2.8525
11819,1138098,0.912804,-0.132492,-0.289018,25.4625,-8.9775,-1.435
11820,1138195,0.922686,-0.108336,-0.30134,23.7125,-10.465,0.0525
11821,1138291,0.942206,-0.093574,-0.296094,21.385,-12.9325,1.4175
11822,1138387,0.969046,-0.09882,-0.286334,18.5675,-14.805,2.1
11823,1138483,0.972218,-0.120658,-0.291214,16.3275,-16.1875,3.29
11824,1138579,0.959408,-0.121512,-0.271084,14.4025,-18.935,4.3225
11825,1138676,0.982954,-0.1342,-0.259372,11.1475,-19.6,3.15
11826,1138772,1.004792,-0.138226,-0.26535,7.9975,-16.065,1.995
11827,1138868,1.017724,-0.125416,-0.256078,5.3725,-14.5775,0.8575
11828,1138964,1.004548,-0.106018,-0.243268,3.465,-15.295,-0.77
11829,1139061,0.9975941,-0.08967,-0.239486,2.17,-15.7325,-2.0475
11830,1139157,0.992348,-0.08296,-0.228872,2.1,-14.7525,-2.835
11831,1139253,0.9943001,-0.08857201,-0.22387,2.275,-13.65,-3.9725
11832,1139349,0.9956421,-0.09150001,-0.224602,1.995,-14.875,-5.4075
11833,1139445,1.003694,-0.074542,-0.21655,1.68,-16.625,-7.385
11834,1139542,1.021018,-0.057828,-0.203374,1.715,-16.73,-9.8525
11835,1139638,1.02907,-0.060268,-0.184586,2.24,-16.17,-11.2525
11836,1139734,1.007232,-0.06112201,-0.175314,2.4325,-17.2725,-12.145
11837,1139830,0.980636,-0.06161,-0.161772,2.66,-18.8475,-13.02
11838,1139927,0.960628,-0.064416,-0.155184,3.045,-19.4775,-14.035
11839,1140023,0.950868,-0.062342,-0.148718,2.9575,-19.6525,-14.665
11840,1140119,0.9535521,-0.056852,-0.15067,2.3625,-19.0925,-14.6475
11841,1140215,0.9548941,-0.053802,-0.152378,1.995,-18.8825,-14.0875
11842,1140312,0.956114,-0.065758,-0.15677,1.89,-18.9175,-13.2125
11843,1140408,0.9456221,-0.07332201,-0.152012,1.7325,-19.1975,-12.18
11844,1140504,0.935252,-0.08357,-0.147498,1.0675,-18.6025,-11.3925
11845,1140600,0.9167081,-0.091134,-0.146278,0.2625,-17.7625,-10.605
11846,1140697,0.902556,-0.09272,-0.139568,-1.05,-16.4675,-10.395
11847,1140793,0.886452,-0.09211,-0.12444,-2.38,-14.49,-10.6225
11848,1140889,0.8685181,-0.07381001,-0.114436,-3.22,-13.9125,-10.5
11849,1140985,0.856074,-0.044896,-0.102968,-3.1325,-11.41,-10.1675
11850,1141081,0.84729,-0.026962,-0.090646,-2.6075,-6.86,-9.52
11851,1141178,0.825208,-0.016592,-0.07198,-0.945,-1.9075,-8.2775
11852,1141274,0.80215,-0.005612,-0.06954,1.1025,3.325,-6.895
11853,1141370,0.7862901,-0.00183,-0.057584,3.0625,8.5575,-5.775
11854,1141466,0.77104,-0.007808001,-0.041968,4.06,13.5275,-5.0925
11855,1141563,0.762988,-0.024766,-0.030866,3.675,17.5525,-3.7975
11856,1141659,0.7666481,-0.05002,-0.025986,2.3975,20.44,-2.275
11857,1141755,0.7788481,-0.077348,-0.015982,1.365,22.82,-0.3325
11858,1141851,0.791048,-0.087108,-0.045628,0.595,24.7975,1.575
11859,1141948,0.815204,-0.09552601,-0.092964,-0.4725,27.0375,2.8
11860,1142044,0.860344,-0.129686,-0.15189,-2.205,28.8925,3.955
11861,1142140,0.944402,-0.135054,-0.257298,-6.3875,27.02,3.395
11862,1142236,1.034072,-0.186172,-0.275598,-9.66,27.09,1.9775
11863,1142332,1.11874,-0.218014,-0.28121,-12.32,27.6675,-0.175
11864,1142429,1.117886,-0.307684,-0.234484,-13.8775,27.825,-3.4825
11865,1142525,1.053958,-0.318054,-0.157502,-14.8575,22.82,-7.1575
11866,1142621,0.9236621,-0.168238,-0.125538,-14.105,13.9825,-10.6575
11867,1142717,0.852902,0.02379,-0.180804,-13.1425,12.6875,-14.0175
11868,1142814,0.91378,0.165432,-0.257542,-13.8075,24.01,-16.8875
11869,1142910,1.086532,0.240828,-0.30317,-12.6875,31.5875,-16.3975
11870,1143006,1.261236,0.201788,-0.338306,-8.7675,28.7,-13.335
11871,1143102,1.28039,0.064538,-0.36417,-5.5825,19.3025,-8.995
11872,1143199,1.307108,-0.09186601,-0.4023561,-5.915,16.1175,-6.8775
11873,1143295,1.246352,-0.203984,-0.393694,-5.425,18.165,-6.0375
11874,1143391,1.144116,-0.244,-0.397232,-5.95,15.96,-5.11
11875,1143487,1.052372,-0.220576,-0.397964,-6.1775,8.1725,-3.535
11876,1143583,0.986614,-0.17019,-0.400892,-5.04,1.645,-0.595
11877,1143680,0.9446461,-0.131272,-0.397354,-3.9025,-0.8925,3.255
11878,1143776,0.9247601,-0.106994,-0.383446,-4.095,-2.8,6.615
11879,1143872,0.92354,-0.101748,-0.378444,-5.6875,-6.2825,8.19
11880,1143968,0.9370821,-0.116144,-0.372222,-7.7,-10.535,7.9975
11881,1144065,0.953674,-0.134566,-0.364902,-9.24,-14.4375,7.28
11882,1144161,0.969534,-0.1464,-0.350994,-10.0625,-17.08,6.195
11883,1144257,0.978928,-0.143472,-0.326106,-10.885,-17.3425,5.0225
11884,1144353,0.985638,-0.127246,-0.294142,-11.4975,-16.9925,3.8325
11885,1144450,0.99491,-0.108336,-0.27023,-11.935,-17.4125,3.5525
11886,1144546,1.010892,-0.09552601,-0.250954,-12.005,-18.1825,4.3925
11887,1144642,1.018456,-0.079422,-0.241072,-12.0575,-18.9,5.6
11888,1144738,1.0187,-0.07612801,-0.219478,-10.9375,-19.845,6.2125
11889,1144834,1.009794,-0.07198,-0.214354,-8.68,-20.58,5.95
11890,1144931,0.997472,-0.076006,-0.207156,-5.53,-21.8225,4.48
11891,1145027,0.9892981,-0.08698601,-0.19764,-2.8,-23.73,2.59
11892,1145123,0.988566,-0.1098,-0.19032,-0.8400001,-25.4275,0.77
11893,1145219,0.9785621,-0.139568,-0.182146,0.98,-25.97,-0.8575
11894,1145316,0.9663621,-0.164822,-0.17324,2.415,-25.935,-2.135
11895,1145412,0.9589201,-0.18117,-0.166896,3.5525,-26.145,-3.22
11896,1145508,0.959774,-0.182146,-0.162138,4.1825,-26.1275,-4.1125
11897,1145604,0.98027,-0.186782,-0.149084,4.7775,-25.83,-4.9175
11898,1145700,0.9883221,-0.193736,-0.136762,5.355,-25.7425,-4.725
11899,1145797,0.979782,-0.197152,-0.131882,5.355,-26.04,-3.7975
