,T,ax,ay,az,gx,gy,gz
9762,1011793,1.04798,0.06539201,-0.227652,9.2575,1.7325,1.3125
9763,1011890,1.069696,0.05612,-0.236802,10.01,2.7825,0.945
9764,1011986,1.10349,0.036844,-0.248026,11.235,3.1325,0.5425
9765,1012083,1.143994,0.009272001,-0.262178,11.06,2.6775,-0.14
9766,1012180,1.173274,-0.023302,-0.270474,8.925,1.575,-1.0325
9767,1012276,1.165832,-0.036478,-0.278404,7.14,1.0325,-2.135
9768,1012373,1.12972,-0.021228,-0.30012,5.7225,-0.175,-3.115
9769,1012469,1.088972,-0.001464,-0.320128,4.2525,-1.26,-3.43
9770,1012566,1.056398,0.009882,-0.333914,3.92,-2.1,-3.115
9771,1012663,1.031632,0.015006,-0.348676,4.34,-3.815,-2.7825
9772,1012759,1.003816,0.01098,-0.356728,4.9,-6.0025,-2.9225
9773,1012856,0.975024,0.004514,-0.363804,5.7225,-7.8925,-3.885
9774,1012952,0.942084,0.010004,-0.364536,5.7925,-9.38,-5.5825
9775,1013049,0.903288,0.011102,-0.364658,5.32,-10.22,-7.8225
9776,1013146,0.86132,0.012566,-0.361364,5.145,-10.185,-10.08
9777,1013242,0.8261841,0.010858,-0.351238,4.655,-9.625,-12.145
9778,1013339,0.805444,0.00549,-0.344772,3.78,-9.3625,-13.9125
9779,1013435,0.797392,-0.010858,-0.33245,2.73,-9.485,-15.26
9780,1013532,0.7978801,-0.026718,-0.315004,1.1025,-9.975,-16.0475
9781,1013629,0.811788,-0.036234,-0.30378,-0.56,-11.06,-16.695
9782,1013725,0.837042,-0.046482,-0.302072,-1.82,-12.6525,-17.185
9783,1013822,0.877546,-0.05355801,-0.30256,-2.7125,-14.455,-17.57
9784,1013918,0.91561,-0.056974,-0.310246,-3.675,-15.9075,-17.85
9785,1014015,0.950868,-0.06161,-0.318664,-4.5675,-16.7475,-18.235
9786,1014112,0.9914941,-0.057828,-0.329644,-5.6525,-16.87,-18.4625
9787,1014208,1.011014,-0.049654,-0.34099,-6.51,-16.3975,-17.99
9788,1014305,1.01748,-0.036234,-0.342942,-6.4925,-16.03,-17.22
9789,1014401,1.030412,-0.022326,-0.351604,-5.6175,-15.8375,-15.8025
9790,1014498,1.042246,-0.007198,-0.353678,-4.025,-15.82,-14.0
9791,1014595,1.045906,0.007808001,-0.347822,-2.24,-15.715,-12.1975
9792,1014691,1.040904,0.019276,-0.340868,-0.2975,-15.2425,-10.6225
9793,1014788,1.024312,0.026108,-0.335744,1.54,-15.0675,-9.5375
9794,1014884,1.005158,0.027938,-0.333914,3.2025,-15.19,-8.925
9795,1014981,0.985882,0.027816,-0.327692,4.725,-14.9275,-8.54
9796,1015078,0.96807,0.020008,-0.32208,6.1775,-14.9975,-8.365
9797,1015174,0.955992,0.012566,-0.320006,7.5775,-15.015,-8.2775
9798,1015271,0.946842,-0.000366,-0.310612,8.82,-14.7525,-7.9975
9799,1015367,0.937326,-0.013664,-0.306708,10.08,-14.6825,-7.56
9800,1015464,0.9293961,-0.026962,-0.302804,10.885,-14.4375,-7.1225
9801,1015561,0.9224421,-0.035624,-0.300852,11.34,-14.0875,-6.7375
9802,1015657,0.917074,-0.037454,-0.29646,11.655,-13.79,-6.4925
9803,1015754,0.9106081,-0.030256,-0.29158,11.6725,-13.37,-6.3
9804,1015850,0.909144,-0.027206,-0.285114,11.585,-12.95,-6.2125
9805,1015947,0.909998,-0.02928,-0.276574,11.2175,-12.6,-6.125
9806,1016044,0.911462,-0.033794,-0.272914,10.64,-12.215,-6.1775
9807,1016140,0.915244,-0.041602,-0.269742,9.5725,-12.0925,-6.3525
9808,1016237,0.9204901,-0.050142,-0.275842,8.2425,-11.4625,-6.3525
9809,1016333,0.9270781,-0.05856,-0.259372,6.58,-10.92,-6.4575
9810,1016430,0.9315921,-0.068564,-0.253882,5.0925,-9.9225,-6.4225
9811,1016527,0.94062,-0.07686,-0.249612,2.695,-9.1,-6.23
9812,1016623,0.9442801,-0.083936,-0.24339,0.6825,-7.9975,-6.1075
9813,1016720,0.946354,-0.08564401,-0.227652,-1.575,-6.7025,-5.985
9814,1016817,0.9484281,-0.081984,-0.231556,-4.3225,-5.495,-5.8275
9815,1016913,0.9451341,-0.08003201,-0.229604,-6.72,-4.41,-5.5825
9816,1017010,0.940254,-0.07747001,-0.225578,-8.5925,-2.695,-5.3375
9817,1017106,0.935618,-0.065514,-0.221918,-10.255,-0.6825,-5.355
9818,1017203,0.935618,-0.06527,-0.203374,-10.955,1.4,-5.1975
9819,1017299,0.932934,-0.04404201,-0.199226,-11.69,3.5175,-5.355
9820,1017396,0.935496,-0.024156,-0.203008,-12.8275,5.565,-5.845
9821,1017493,0.938302,-0.00488,-0.212524,-13.055,7.245,-6.7375
9822,1017589,0.938424,0.016592,-0.213744,-12.6175,8.96,-8.155
9823,1017686,0.9489161,0.036234,-0.199592,-12.1975,10.8325,-9.765
9824,1017782,0.966118,0.05819401,-0.17385,-11.795,13.02,-10.885
9825,1017879,0.9897861,0.07259,-0.141032,-12.215,15.365,-11.1825
9826,1017976,1.004548,0.071248,-0.107848,-13.6325,17.8675,-10.6225
9827,1018072,1.015406,0.04575,-0.078202,-15.47,20.8075,-9.6425
9828,1018169,1.007232,0.002806,-0.061732,-17.85,24.115,-8.155
9829,1018265,0.991738,-0.048068,-0.045262,-19.88,27.65,-7.035
9830,1018362,0.9772201,-0.093696,-0.044408,-22.0325,30.73,-6.405
9831,1018459,0.976976,-0.11834,-0.07283401,-24.6925,33.0925,-6.1075
9832,1018555,1.000522,-0.115778,-0.190808,-26.985,33.46,-5.5125
9833,1018652,1.062132,-0.06880801,-0.406382,-27.02,29.0325,-4.2525
9834,1018749,1.119838,0.050264,-0.365146,-18.235,23.1175,-3.1675
9835,1018845,1.206214,0.21533,-0.31842,-4.9525,27.8075,-3.9375
9836,1018942,1.293322,0.39101,-0.325984,-2.73,33.215,-1.925
9837,1019038,1.28771,0.406382,-0.299022,1.435,33.6,3.185
9838,1019135,1.18584,0.346846,-0.252174,8.5575,28.735,6.7375
9839,1019232,1.063474,0.227652,-0.180804,15.155,25.0075,9.0825
9840,1019328,0.98942,0.067832,-0.172386,17.01,22.6625,9.2925
9841,1019425,0.949648,-0.075884,-0.21228,16.1,17.78,8.505
9842,1019521,0.9423281,-0.164212,-0.255224,14.6125,13.58,8.5925
9843,1019618,0.95648,-0.181292,-0.304512,11.095,9.135,9.5725
9844,1019715,0.983564,-0.159576,-0.340624,6.2825,5.355,10.885
9845,1019811,1.024556,-0.130174,-0.382836,2.6425,1.54,12.145
9846,1019908,1.0553,-0.083814,-0.409066,3.045,-2.24,14.4375
9847,1020004,1.053714,-0.011834,-0.379054,4.55,-2.8875,16.905
9848,1020101,1.037976,0.060512,-0.348676,3.1325,-2.415,18.62
9849,1020198,1.005402,0.094916,-0.357826,0.9625,-4.8475,19.985
9850,1020294,0.976488,0.093086,-0.364292,2.0125,-7.07,20.8425
9851,1020391,0.960384,0.091012,-0.33794,4.6025,-7.455,20.9475
9852,1020487,0.957822,0.104188,-0.308172,6.755,-7.7875,19.88
9853,1020584,0.9540401,0.11468,-0.286212,8.505,-8.6625,17.885
9854,1020681,0.9507461,0.12017,-0.272914,9.9225,-9.3625,15.2775
9855,1020777,0.9605061,0.121756,-0.259494,11.2875,-9.8,12.495
9856,1020874,0.9711201,0.122366,-0.256322,12.4425,-9.9225,9.94
9857,1020970,0.982954,0.119438,-0.24888,13.93,-9.7125,7.525
9858,1021067,0.9975941,0.114924,-0.245464,15.155,-9.9225,5.6175
9859,1021164,1.01199,0.099674,-0.239608,16.0825,-10.115,4.0425
9860,1021260,1.02419,0.08369201,-0.237534,16.065,-10.325,2.7825
9861,1021357,1.025166,0.064294,-0.24339,15.2075,-10.605,1.54
9862,1021453,1.022238,0.0427,-0.245586,13.685,-10.5525,0.4375
9863,1021550,1.022482,0.020374,-0.254858,11.9,-10.5,-0.35
9864,1021647,1.014186,0.002318,-0.259128,10.08,-10.465,-0.945
9865,1021743,0.99918,-0.005978,-0.263154,7.77,-10.2025,-1.3125
9866,1021840,0.985516,-0.005246,-0.264374,5.6,-10.4125,-1.5925
9867,1021936,0.97234,-0.010126,-0.26169,3.605,-10.78,-1.5575
9868,1022033,0.959408,-0.008540001,-0.25925,1.785,-11.6375,-1.5225
9869,1022130,0.9547721,-0.0061,-0.255224,0.105,-12.5125,-1.54
9870,1022226,0.956846,-0.001952,-0.254858,-1.89,-13.3,-1.785
9871,1022323,0.958432,0.002562,-0.250588,-3.7275,-14.0875,-1.9775
9872,1022419,0.9602621,0.007564001,-0.248392,-5.4775,-14.525,-2.24
9873,1022516,0.9630681,0.012322,-0.246196,-7.3325,-14.805,-2.415
9874,1022613,0.965264,0.019154,-0.243634,-9.275,-15.015,-2.695
9875,1022709,0.9655081,0.020984,-0.24156,-11.06,-15.2075,-2.905
9876,1022806,0.9650201,0.02196,-0.244976,-12.845,-15.6275,-3.2725
9877,1022902,0.966606,0.013786,-0.247294,-14.595,-16.1,-3.6575
9878,1022999,0.9679481,0.007686,-0.247294,-16.38,-16.555,-4.025
9879,1023096,0.969534,0.001586,-0.246074,-18.235,-16.87,-4.0775
9880,1023192,0.9699,-0.002806,-0.242048,-19.88,-17.29,-3.85
9881,1023289,0.97173,-0.002928,-0.238998,-21.2975,-17.6575,-3.605
9882,1023385,0.97173,-0.000976,-0.23424,-22.2425,-17.6925,-3.395
9883,1023482,0.97173,0.000488,-0.228262,-22.5225,-17.6925,-3.1675
9884,1023579,0.97234,0.004636001,-0.22265,-22.5225,-17.78,-2.975
9885,1023675,0.97417,0.012688,-0.218136,-22.2425,-17.8325,-2.695
9886,1023772,0.9777081,0.020984,-0.215696,-21.735,-17.92,-2.3625
9887,1023868,0.9803921,0.035624,-0.216794,-20.9475,-17.8325,-2.31
9888,1023965,0.979782,0.046482,-0.21411,-19.67,-17.5175,-2.24
9889,1024062,0.98027,0.058926,-0.21106,-18.1475,-17.0975,-2.24
9890,1024158,0.9795381,0.06600201,-0.20923,-16.485,-16.66,-2.3975
9891,1024255,0.976854,0.072346,-0.20923,-14.7,-16.24,-2.555
9892,1024351,0.978318,0.074298,-0.21899,-13.0375,-15.9075,-2.8175
9893,1024448,0.9738041,0.09150001,-0.210938,-11.4275,-15.1725,-2.9925
9894,1024545,0.9589201,0.08308201,-0.21838,-9.695,-15.085,-3.1325
9895,1024641,0.952942,0.064538,-0.200568,-6.3875,-13.8775,-2.975
9896,1024738,0.950502,0.06075601,-0.189832,-1.75,-12.4425,-3.045
9897,1024835,0.953796,0.084058,-0.18849,1.4175,-11.8475,-3.9025
9898,1024931,0.9613601,0.10919,-0.192882,3.08,-11.1125,-4.9175
9899,1025028,0.9678261,0.116998,-0.193004,4.41,-10.4125,-5.705
9900,1025124,0.96868,0.105896,-0.19154,6.3875,-9.3625,-5.67
9901,1025221,0.9691681,0.08503401,-0.19215,8.26,-8.2425,-5.0925
9902,1025318,0.966728,0.057584,-0.194834,9.8175,-7.315,-4.7075
9903,1025414,0.961238,0.038186,-0.195688,10.6925,-6.3525,-4.305
9904,1025511,0.95465,0.028792,-0.188368,10.9375,-5.425,-3.9375
9905,1025607,0.95221,0.023058,-0.18544,11.1825,-4.6025,-3.185
9906,1025704,0.953186,0.024034,-0.189832,11.13,-4.165,-2.3975
9907,1025801,0.953796,0.030988,-0.196298,10.465,-4.235,-1.5575
9908,1025897,0.955992,0.02623,-0.201544,10.2375,-4.27,-0.9625
9909,1025994,0.9646541,0.02867,-0.207278,9.66,-4.585,-0.315
9910,1026090,0.966728,0.03599,-0.210328,8.2075,-4.83,-0.0175
9911,1026187,0.962092,0.036966,-0.212524,7.245,-4.8125,0.07
9912,1026284,0.9595301,0.044896,-0.214232,6.5275,-4.6725,0.07
9913,1026380,0.9577,0.057828,-0.211182,5.7925,-4.3925,0.105
9914,1026477,0.955626,0.06563601,-0.206058,5.9675,-3.85,0.1225
9915,1026574,0.954528,0.07112601,-0.2013,6.6675,-3.5525,0.0175
9916,1026670,0.9562361,0.072712,-0.195444,7.735,-2.975,-0.0875
9917,1026767,0.96014,0.068686,-0.185318,8.9775,-2.1525,-0.105
9918,1026863,0.962458,0.064904,-0.17507,10.5,-1.3475,0.07
9919,1026960,0.9684361,0.06636801,-0.164578,12.355,-0.42,0.3675
9920,1027057,0.9749021,0.06771001,-0.155306,14.1925,0.8575,0.8575
9921,1027153,0.987956,0.06880801,-0.153476,15.9425,2.24,1.12
9922,1027250,0.9994241,0.068686,-0.142984,18.06,3.92,1.5225
9923,1027346,1.013332,0.069784,-0.139446,19.985,5.88,2.065
9924,1027443,1.031144,0.059658,-0.169214,21.035,7.4025,2.73
9925,1027540,1.06506,0.048556,-0.227774,21.35,7.84,3.395
9926,1027636,1.1224,0.022936,-0.264984,19.215,6.825,3.535
9927,1027733,1.180106,-0.030744,-0.276696,14.455,4.235,3.01
9928,1027830,1.234152,-0.089426,-0.30866,10.465,1.9425,1.6625
9929,1027926,1.254282,-0.122854,-0.293044,4.41,0.7875,-0.8225
9930,1028023,1.221708,-0.136396,-0.28243,-1.12,1.4175,-2.8525
9931,1028119,1.179496,-0.12505,-0.263032,-2.135,1.3475,-3.675
9932,1028216,1.139602,-0.090036,-0.255468,-2.7475,1.19,-3.08
9933,1028313,1.10044,-0.030622,-0.25925,-2.94,0.875,-1.7325
9934,1028409,1.061644,0.035746,-0.272914,-2.765,-0.665,-1.4
9935,1028506,1.033706,0.077592,-0.305366,-1.995,-2.6425,-2.6425
9936,1028602,1.008086,0.10614,-0.33184,-0.07,-4.4975,-5.0575
9937,1028699,0.987224,0.111508,-0.353068,2.275,-6.125,-8.085
9938,1028796,0.9589201,0.10614,-0.356728,4.6725,-7.56,-11.165
9939,1028892,0.930616,0.096014,-0.356484,5.9675,-8.295,-14.2625
9940,1028989,0.900848,0.070638,-0.356362,6.58,-8.5225,-17.3075
9941,1029085,0.868152,0.044164,-0.354898,7.07,-8.2075,-19.4075
9942,1029182,0.837042,0.019764,-0.33916,7.14,-7.5075,-20.7025
9943,1029279,0.809836,-0.004026,-0.325252,6.7375,-6.825,-21.0525
9944,1029375,0.787998,-0.023424,-0.300364,5.46,-7.0525,-20.9825
9945,1029472,0.790926,-0.037698,-0.285114,3.71,-7.91,-20.7725
9946,1029569,0.8132521,-0.05063,-0.276818,1.785,-9.3275,-20.125
9947,1029665,0.843752,-0.064416,-0.269742,-0.035,-10.185,-19.5475
9948,1029762,0.875106,-0.070394,-0.264496,-1.89,-10.3775,-19.25
9949,1029858,0.8954801,-0.074298,-0.262666,-3.6575,-10.115,-19.46
9950,1029955,0.917684,-0.069784,-0.26352,-5.0225,-9.7475,-19.915
9951,1030052,0.940864,-0.057218,-0.273646,-5.53,-8.7675,-20.055
9952,1030148,0.955504,-0.0366,-0.279746,-5.67,-7.1925,-19.7925
9953,1030245,0.976366,-0.012932,-0.288164,-5.32,-5.7925,-19.1275
9954,1030341,1.00467,0.012566,-0.30012,-3.675,-5.18,-18.1475
9955,1030438,1.033218,0.035868,-0.301462,-0.875,-4.4625,-16.8175
9956,1030535,1.052372,0.054778,-0.295118,2.1525,-3.6925,-15.5225
9957,1030631,1.052616,0.062586,-0.288896,5.0225,-2.835,-14.665
9958,1030728,1.02907,0.058926,-0.287676,7.5425,-2.625,-14.5775
9959,1030824,1.009428,0.054168,-0.284504,9.66,-2.695,-15.1025
9960,1030921,0.992348,0.050142,-0.284138,11.3575,-3.2725,-15.5575
9961,1031018,0.9818561,0.04331,-0.283406,12.8275,-4.55,-15.855
9962,1031114,0.97783,0.03111,-0.281454,14.0525,-5.985,-15.8375
9963,1031211,0.98027,0.018056,-0.279502,15.1725,-6.93,-15.47
9964,1031308,0.982466,0.004026,-0.278404,16.205,-7.2975,-14.7525
9965,1031404,0.98149,-0.008174001,-0.274378,17.22,-7.2275,-13.965
9966,1031501,0.971364,-0.018666,-0.277184,18.2175,-7.21,-13.09
9967,1031597,0.961116,-0.020252,-0.276696,18.97,-7.35,-12.2325
9968,1031694,0.9563581,-0.01647,-0.274744,19.6875,-7.1925,-11.4625
9969,1031791,0.94855,-0.009272001,-0.270718,20.1075,-7.175,-10.71
9970,1031887,0.946842,-0.002318,-0.265228,20.3525,-7.28,-10.115
9971,1031984,0.94306,0.002806,-0.253394,20.58,-7.49,-9.6775
9972,1032080,0.9437921,0.00061,-0.244732,20.405,-7.5425,-9.3625
9973,1032177,0.9446461,-0.004636001,-0.237534,19.8975,-8.015,-9.1875
9974,1032274,0.9492821,-0.013054,-0.236802,18.97,-8.6625,-8.96
9975,1032370,0.9567241,-0.022448,-0.233752,17.885,-8.89,-8.89
9976,1032467,0.9641661,-0.033428,-0.234484,16.415,-8.6975,-8.8025
9977,1032563,0.970632,-0.034526,-0.218868,14.385,-8.6975,-8.575
9978,1032660,0.9724621,-0.036356,-0.21228,12.0925,-8.225,-8.54
9979,1032757,0.9779521,-0.039406,-0.209962,9.205,-8.0675,-8.365
9980,1032853,0.984418,-0.041846,-0.206912,6.545,-7.735,-8.225
9981,1032950,0.987224,-0.042822,-0.203252,3.8675,-7.525,-7.9975
9982,1033046,0.9944221,-0.042334,-0.201666,1.505,-7.5775,-7.77
9983,1033143,0.996374,-0.041114,-0.192882,-0.8575,-7.455,-7.4025
9984,1033240,1.002108,-0.035014,-0.189832,-3.605,-6.895,-6.9825
9985,1033336,0.999302,-0.030744,-0.189588,-6.125,-6.3875,-6.37
9986,1033433,0.9895421,-0.028426,-0.185928,-8.295,-6.0375,-5.8625
9987,1033529,0.976122,-0.023668,-0.179828,-10.22,-5.0575,-5.565
9988,1033626,0.962702,-0.015494,-0.172264,-12.39,-3.71,-5.2325
9989,1033723,0.95221,-0.007320001,-0.160308,-14.455,-2.3975,-5.1975
9990,1033819,0.9520881,-0.002318,-0.175436,-16.5375,-0.875,-5.145
9991,1033916,0.948306,0.003538,-0.172142,-17.1325,0.1225,-4.9875
9992,1034013,0.9489161,0.010858,-0.177022,-17.4475,1.9075,-4.9525
9993,1034109,0.9525761,0.01464,-0.186538,-17.1325,3.43,-5.075
9994,1034206,0.955016,0.02196,-0.184342,-16.625,4.2175,-5.145
9995,1034302,0.9641661,0.033428,-0.172752,-16.275,5.215,-5.3725
9996,1034399,0.9777081,0.051972,-0.146522,-16.1525,6.1775,-5.4075
9997,1034495,0.992592,0.067222,-0.120902,-17.4475,6.755,-5.46
9998,1034592,1.004914,0.060878,-0.093574,-19.2675,7.525,-5.215
9999,1034689,1.009428,0.037698,-0.07612801,-21.525,8.6975,-4.48
10000,1034785,1.014552,0.00976,-0.070394,-24.045,9.9925,-3.7275
10001,1034882,1.021018,-0.02379,-0.067344,-27.0725,11.97,-3.045
10002,1034979,1.036512,-0.046604,-0.074664,-30.0475,14.525,-2.135
10003,1035075,1.061522,-0.057218,-0.118584,-32.4625,16.205,-0.7525
10004,1035172,1.10654,-0.05355801,-0.258518,-34.055,14.9275,0.77
10005,1035268,1.16815,-0.005734,-0.353678,-30.7825,11.4625,2.7475
10006,1035365,1.210728,0.08649801,-0.27694,-19.0925,13.2125,3.7625
10007,1035462,1.23708,0.215696,-0.254004,-13.9125,20.58,3.955
10008,1035558,1.247328,0.291946,-0.27633,-13.58,21.7,5.3375
10009,1035655,1.211948,0.278648,-0.227774,-6.3,19.705,6.9125
10010,1035751,1.127402,0.253638,-0.137982,-0.21,18.48,7.6475
10011,1035848,1.027972,0.182146,-0.0854,2.065,15.26,7.77
10012,1035945,0.971242,0.06588,-0.100162,2.73,10.885,6.825
10013,1036041,0.959286,-0.036844,-0.152988,2.94,7.945,6.4575
10014,1036138,0.9738041,-0.105652,-0.217404,3.0975,5.0575,7.665
10015,1036234,0.9990581,-0.128466,-0.261568,3.57,2.45,9.8175
10016,1036331,1.028338,-0.108092,-0.290116,2.765,0.49,11.1125
10017,1036428,1.065914,-0.07503,-0.319884,0.42,-1.855,11.375
10018,1036524,1.096902,-0.031232,-0.339526,-0.63,-4.0075,11.97
10019,1036621,1.075308,0.011834,-0.330498,-1.2075,-4.795,12.775
10020,1036717,1.05286,0.047458,-0.319762,-2.52,-6.335,13.44
10021,1036814,1.024068,0.055388,-0.330742,-4.5325,-9.52,14.5425
10022,1036911,0.9869801,0.044164,-0.334524,-5.74,-12.1275,15.505
10023,1037007,0.947452,0.034892,-0.327814,-6.5625,-14.28,15.5225
10024,1037104,0.915976,0.029158,-0.326228,-7.84,-16.6075,14.8575
10025,1037200,0.8985301,0.027938,-0.321226,-8.3825,-18.515,14.0
10026,1037297,0.890478,0.035014,-0.319274,-8.4875,-19.775,13.23
10027,1037394,0.88999,0.046848,-0.316224,-7.805,-20.6675,12.6525
10028,1037490,0.9018241,0.062586,-0.311344,-6.4925,-21.315,12.145
10029,1037587,0.92354,0.075884,-0.308782,-4.6725,-21.7,11.76
10030,1037683,0.94306,0.08723001,-0.30256,-2.52,-21.5075,11.48
10031,1037780,0.9600181,0.09869801,-0.29707,-0.3675,-21.2975,10.6575
10032,1037877,0.978074,0.10553,-0.293898,1.2775,-20.72,9.5375
10033,1037973,0.9975941,0.108458,-0.288652,2.4675,-19.985,8.1375
10034,1038070,1.006988,0.10187,-0.284016,3.43,-19.74,6.4225
10035,1038166,1.016138,0.096868,-0.276574,3.9375,-18.9875,4.27
10036,1038263,1.019066,0.087108,-0.278526,3.465,-18.375,1.645
10037,1038360,1.011502,0.076494,-0.288408,2.7475,-17.9025,-0.6475
10038,1038456,1.008696,0.07222401,-0.277184,1.61,-17.71,-2.59
10039,1038553,1.004792,0.058926,-0.280966,0.1225,-18.06,-3.92
10040,1038649,0.998814,0.043676,-0.27816,-0.8575,-18.27,-4.6725
10041,1038746,0.994178,0.034648,-0.278282,-2.555,-18.235,-5.39
10042,1038843,0.9851501,0.022326,-0.277672,-4.0425,-17.99,-5.9325
10043,1038939,0.975634,0.014762,-0.274256,-5.565,-17.325,-6.16
10044,1039036,0.96319,0.010492,-0.268278,-7.14,-16.765,-6.5625
10045,1039132,0.952454,0.015006,-0.265106,-8.7325,-16.065,-7.0175
10046,1039229,0.9446461,0.026962,-0.262422,-10.115,-15.2775,-7.56
10047,1039326,0.9345201,0.037332,-0.260348,-11.06,-14.5425,-8.0325
10048,1039422,0.92781,0.050386,-0.260958,-11.585,-14.07,-8.2075
10049,1039519,0.92537,0.05843801,-0.26169,-11.795,-13.7025,-8.54
10050,1039615,0.9254921,0.065148,-0.259494,-11.69,-13.3875,-8.68
10051,1039712,0.9287861,0.07027201,-0.255712,-11.375,-13.02,-8.7325
10052,1039809,0.9322021,0.074054,-0.254858,-11.0425,-12.67,-8.995
10053,1039905,0.935618,0.075396,-0.255712,-10.5875,-12.215,-9.1175
10054,1040002,0.9357401,0.072346,-0.252174,-9.9925,-11.7425,-9.1875
10055,1040098,0.937814,0.070638,-0.247294,-9.275,-11.025,-9.205
10056,1040195,0.9404981,0.07112601,-0.246684,-8.3475,-10.57,-9.1525
10057,1040291,0.94245,0.07015,-0.244732,-7.245,-10.2375,-8.8725
10058,1040388,0.9459881,0.070394,-0.242414,-5.775,-9.73,-8.5575
10059,1040485,0.947696,0.07442,-0.23851,-4.13,-9.45,-8.1375
10060,1040581,0.9497701,0.081252,-0.23546,-2.5025,-9.1,-7.9275
10061,1040678,0.9520881,0.08808401,-0.232532,-0.77,-8.6975,-7.77
10062,1040774,0.954162,0.092232,-0.22997,1.05,-8.295,-7.77
10063,1040871,0.95709,0.094916,-0.228628,2.835,-7.8225,-7.735
10064,1040968,0.967582,0.092964,-0.228262,4.4975,-7.5775,-7.63
10065,1041064,0.9618481,0.10187,-0.230336,6.51,-6.93,-7.665
10066,1041161,0.96197,0.090646,-0.240462,7.455,-6.9475,-7.63
10067,1041257,0.961726,0.07076001,-0.213134,9.9925,-6.125,-7.3675
10068,1041354,0.9602621,0.063196,-0.203618,13.09,-5.285,-7.2625
10069,1041451,0.96258,0.068076,-0.198738,15.61,-4.865,-7.5775
10070,1041547,0.9688021,0.08881599,-0.197152,16.7125,-4.0075,-7.91
10071,1041644,0.9697781,0.09821001,-0.201666,17.4825,-3.2725,-7.8925
10072,1041740,0.9734381,0.092232,-0.199348,18.7775,-2.7825,-7.4375
10073,1041837,0.977342,0.073932,-0.200202,19.145,-2.5375,-6.79
10074,1041934,0.9823441,0.050508,-0.198738,19.3725,-2.2575,-6.335
10075,1042030,0.982954,0.034892,-0.202642,19.075,-1.9775,-6.265
10076,1042127,0.9800261,0.027694,-0.201666,18.3925,-1.75,-6.195
10077,1042223,0.977464,0.023546,-0.198616,17.3425,-1.3825,-5.845
10078,1042320,0.973682,0.015982,-0.196664,16.555,-1.3825,-5.1275
10079,1042417,0.97234,0.011956,-0.194224,15.855,-1.3475,-4.2
10080,1042513,0.969412,0.007686,-0.192272,14.8925,-1.5925,-3.3425
10081,1042610,0.968192,0.008052001,-0.189466,13.5975,-1.89,-2.52
10082,1042706,0.967338,0.014152,-0.190198,12.3025,-2.0825,-1.8375
10083,1042803,0.9683141,0.025986,-0.188002,10.9375,-2.275,-1.19
10084,1042900,0.970998,0.031598,-0.18422,10.0275,-2.4675,-0.5425
10085,1042996,0.976488,0.036356,-0.179218,9.45,-2.625,0.0875
10086,1043093,0.97783,0.039528,-0.1769,8.925,-2.4325,0.7175
10087,1043189,0.9784401,0.043066,-0.176412,8.855,-2.345,0.9625
10088,1043286,0.980148,0.04636,-0.17324,9.1175,-2.2225,1.1725
10089,1043383,0.9817341,0.053192,-0.170312,9.59,-2.0475,1.225
10090,1043479,0.984418,0.062098,-0.166164,10.15,-1.82,1.0675
10091,1043576,0.9845401,0.07076001,-0.160918,10.7625,-1.4875,1.05
10092,1043673,0.9900301,0.075884,-0.161406,11.48,-1.3825,0.875
10093,1043769,0.99369,0.07747001,-0.159332,12.11,-1.12,0.5775
10094,1043866,0.995032,0.081252,-0.15738,13.055,-0.6475,0.175
10095,1043962,0.9956421,0.084058,-0.158722,13.9475,-0.4375,-0.1225
10096,1044059,0.9961301,0.0854,-0.15616,14.84,-0.1925,-0.28
10097,1044156,0.9921041,0.08430201,-0.153598,15.6975,0.385,-0.4025
10098,1044252,0.987102,0.084058,-0.149816,16.555,1.26,-0.28
10099,1044349,0.9901521,0.077836,-0.148718,17.78,2.1875,-0.07
10100,1044445,0.99247,0.065148,-0.152012,19.11,2.7825,0.28
10101,1044542,0.9934461,0.05172801,-0.155794,19.7925,2.765,0.7175
10102,1044639,0.9939341,0.041602,-0.157502,20.195,2.8175,1.2425
10103,1044735,0.99308,0.03172,-0.161284,20.3525,3.01,1.8375
10104,1044832,0.9944221,0.02379,-0.174338,19.7225,3.22,2.975
10105,1044929,1.00223,0.010248,-0.209962,19.6,2.45,4.2525
10106,1045025,1.041758,0.001586,-0.325374,19.0925,0.2625,5.425
10107,1045122,1.134844,-0.030256,-0.379908,14.6125,-5.3725,5.705
10108,1045218,1.224392,-0.098576,-0.342088,2.7125,-12.3375,4.445
10109,1045315,1.29198,-0.208742,-0.30805,-4.4275,-14.1575,1.61
10110,1045412,1.243302,-0.239486,-0.264008,-7.245,-11.55,-1.7325
10111,1045508,1.124352,-0.16836,-0.214354,-11.795,-10.85,-1.8375
10112,1045605,1.056276,-0.108336,-0.183,-11.445,-10.15,1.4175
10113,1045701,1.011746,-0.018788,-0.170434,-12.0925,-9.0125,4.9525
10114,1045798,0.993812,0.085522,-0.173362,-15.3825,-8.33,7.07
10115,1045895,1.012844,0.137128,-0.202642,-14.4375,-8.2775,7.7
