,T,ax,ay,az,gx,gy,gz
12888,1365434,0.64172,-0.063928,-0.757376,-5.81,18.97,-14.2275
12889,1365531,0.642452,-0.044164,-0.745176,-7.14,19.0575,-16.1875
12890,1365627,0.671244,-0.049288,-0.737856,-8.89,19.005,-18.83
12891,1365724,0.686616,-0.011224,-0.74542,-9.7125,18.025,-20.58
12892,1365820,0.700036,0.01464,-0.75518,-8.435,16.485,-19.635
12893,1365917,0.70028,0.042944,-0.758596,-6.9825,14.49,-17.5875
12894,1366014,0.6993041,0.041968,-0.756644,-4.725,12.5825,-14.315
12895,1366110,0.686616,0.02318,-0.754204,-2.66,11.375,-11.0775
12896,1366207,0.6771,0.015372,-0.754448,-1.225,10.57,-8.925
12897,1366303,0.682224,0.001464,-0.745176,-0.2275,10.3775,-7.49
12898,1366400,0.681736,-0.006832001,-0.740052,0.0175,9.7475,-6.335
12899,1366497,0.6802721,0.010248,-0.7373681,0.0175,9.17,-4.97
12900,1366593,0.6753921,-0.013176,-0.7224841,0.8925,8.82,-4.305
12901,1366690,0.6985721,0.027572,-0.734196,0.8925,9.0475,-3.045
12902,1366786,0.6649,-0.039772,-0.7237041,3.9025,9.9575,-1.5225
12903,1366883,0.671244,0.003904,-0.740296,2.9575,10.7275,-2.9925
12904,1366980,0.673928,0.019032,-0.7237041,4.6375,12.0225,-2.0125
12905,1367076,0.67466,0.010492,-0.7327321,5.705,12.46,-1.2775
12906,1367173,0.68198,0.021716,-0.728096,6.79,13.5625,-0.21
12907,1367269,0.69052,0.030744,-0.713944,7.0875,14.245,1.4
12908,1367366,0.69296,0.018788,-0.70394,7.7875,14.525,3.1675
12909,1367463,0.6993041,0.00244,-0.6885681,7.8925,13.895,4.2175
12910,1367559,0.69052,-0.011712,-0.701988,7.7875,12.9325,4.6025
12911,1367656,0.66978,-0.04514,-0.72224,7.9625,13.1075,4.06
12912,1367753,0.6558721,-0.07564,-0.733464,7.4025,14.7,1.995
12913,1367849,0.661972,-0.071004,-0.739564,6.1775,18.0075,-1.19
12914,1367946,0.6612401,-0.055632,-0.747128,5.1975,21.8225,-3.955
12915,1368042,0.66368,-0.038064,-0.748836,4.3225,26.705,-6.3175
12916,1368139,0.677344,0.000488,-0.7422481,3.6925,32.0775,-8.015
12917,1368236,0.704428,0.028548,-0.724924,3.6575,36.3475,-8.015
12918,1368332,0.710528,0.030256,-0.715164,4.3225,39.8125,-6.5275
12919,1368429,0.71492,0.007564001,-0.710284,5.0925,43.295,-4.795
12920,1368525,0.7046721,-0.015616,-0.725412,5.6,46.27,-3.885
12921,1368622,0.69662,-0.016104,-0.7407841,5.915,50.2425,-3.6925
12922,1368719,0.7034521,-0.002684,-0.7515201,6.6325,55.7025,-3.7625
12923,1368815,0.688812,0.006344,-0.75762,7.1925,62.755,-3.045
12924,1368912,0.691252,0.021228,-0.7761641,8.365,70.77,-2.3975
12925,1369008,0.678076,0.019276,-0.813496,8.645,81.0775,-1.1725
12926,1369105,0.659288,0.010004,-0.8559521,9.73,95.585,0.1575
12927,1369202,0.633424,0.001464,-0.9108521,10.185,114.45,1.155
12928,1369298,0.593896,-0.04636,-0.981612,10.1675,138.565,1.82
12929,1369395,0.527528,-0.07832401,-1.024556,9.0475,168.3325,1.2075
12930,1369492,0.5248441,-0.096868,-1.050176,5.285,203.595,-1.715
12931,1369588,0.493856,-0.115412,-1.095804,-0.385,244.7025,-4.69
12932,1369685,0.476532,-0.273524,-1.066768,-6.6675,290.9025,-10.7975
12933,1369781,0.548512,-0.225212,-1.017724,-16.5725,338.7475,-21.8925
12934,1369878,0.67466,-0.142984,-0.99552,-25.9875,381.22,-31.745
12935,1369975,0.778604,-0.106384,-0.8874281,-31.15,418.3725,-39.41
12936,1370071,1.05286,-0.028792,-0.8847441,-31.7975,449.1725,-43.05
12937,1370168,1.550864,-0.130052,-0.53192,-15.855,467.9325,-47.565
12938,1370264,2.229672,-0.029036,-0.213256,-19.2675,463.5575,-57.925
12939,1370361,1.978108,-0.349896,-0.04514,-10.745,436.5025,-59.885
12940,1370458,1.808772,-0.220332,-0.436028,-28.6125,405.1425,-77.7525
12941,1370554,1.676524,-0.250588,-0.786412,-44.8,382.9525,-88.725
12942,1370651,1.9032,-0.149572,-0.975024,-38.815,346.115,-88.9
12943,1370747,1.94712,-0.108336,-0.9911281,-15.0325,298.585,-74.4975
12944,1370844,1.574532,-0.088328,-1.494988,10.0625,238.56,-56.595
12945,1370941,2.214788,-0.691008,-1.654808,69.51,123.6025,-42.665
12946,1371037,2.200392,-1.03212,-2.038376,72.9925,-28.07,-36.8725
12947,1371134,0.584868,-0.8718121,-1.589904,9.31,-228.725,-42.1225
12948,1371230,-0.494832,-0.7259001,-1.11142,-13.755,-280.8925,-36.785
12949,1371327,-0.478972,-0.432856,-0.9630681,-35.2625,-245.0875,-29.085
12950,1371424,-0.02074,-0.432124,-0.927932,-22.085,-200.3575,-16.45
12951,1371520,0.230824,-0.57462,-0.948184,-3.43,-190.925,-0.7875
12952,1371617,0.537288,-0.6463561,-0.968924,-1.4,-199.78,9.38
12953,1371713,0.606828,-0.6795401,-0.9418401,-12.4425,-227.7275,17.6575
12954,1371810,0.626348,-0.578036,-0.8810841,-30.0475,-258.265,25.9525
12955,1371907,0.6124401,-0.418948,-0.80642,-42.0,-283.6925,35.07
12956,1372003,0.601948,-0.309636,-0.7278521,-38.9725,-301.6475,46.62
12957,1372100,0.63318,-0.26352,-0.66246,-26.285,-311.605,59.325
12958,1372197,0.684176,-0.249124,-0.62464,-12.215,-315.9625,71.365
12959,1372293,0.752008,-0.26596,-0.61854,-0.6125,-316.575,81.5675
12960,1372390,0.854732,-0.259372,-0.640744,6.685,-314.9825,88.935
12961,1372486,0.9762441,-0.233752,-0.691252,11.585,-313.5825,94.60501
12962,1372583,1.099708,-0.194712,-0.765672,17.1675,-313.4075,99.33001
12963,1372680,1.227076,-0.144204,-0.854732,25.1125,-315.6125,103.8625
12964,1372776,1.325896,-0.137372,-0.92964,37.24,-319.55,107.6425
12965,1372873,1.422764,-0.138592,-0.9860041,49.385,-323.5925,110.46
12966,1372969,1.501088,-0.156648,-1.041392,59.675,-327.18,112.525
12967,1373066,1.586244,-0.183488,-1.111664,66.60501,-330.4,112.3325
12968,1373163,1.68726,-0.129564,-1.224148,69.87751,-332.85,109.55
12969,1373259,1.847568,0.000488,-1.339316,75.74,-335.055,106.2075
12970,1373356,2.069852,0.082228,-1.275388,93.4325,-337.89,103.3725
12971,1373452,2.272128,0.2989,-0.9106081,116.13,-342.37,99.435
12972,1373549,2.370216,0.530212,-0.705404,134.8725,-344.155,100.5025
12973,1373646,2.327516,0.192272,-0.315248,170.5025,-337.2075,99.085
12974,1373742,2.257976,0.37942,-0.02318,164.885,-319.095,72.135
12975,1373839,2.268468,0.548024,0.217648,146.7025,-290.395,45.9025
12976,1373936,2.306532,0.497028,0.48434,138.425,-258.2475,26.0575
12977,1374032,2.3363,0.288896,0.8178881,123.34,-225.155,2.695
12978,1374129,2.43878,0.3904,1.161196,90.9475,-191.9225,-27.8425
12979,1374225,2.391688,0.497516,1.460096,67.0425,-158.585,-51.1525
12980,1374322,2.246264,0.47214,1.615524,55.335,-115.01,-59.5
12981,1374419,2.205272,0.333548,1.580876,44.0475,-60.8475,-55.02
12982,1374515,2.189168,0.1342,1.37738,16.2575,-8.5925,-38.0625
12983,1374612,2.206004,0.150792,1.005036,-31.7625,34.86,-19.425
12984,1374709,1.037488,-0.000732,0.22814,-86.13501,63.0525,-7.28
12985,1374805,0.823744,-0.245708,-1.375184,-120.715,98.945,-18.515
12986,1374902,-0.56364,-1.774124,-2.199904,-109.0775,79.6775,-13.09
12987,1374998,-1.428376,-0.660752,-1.191696,-205.3625,74.7075,-54.4425
12988,1375095,-1.172664,1.237812,-0.914756,-261.66,148.4875,-107.135
12989,1375192,2.101328,1.849276,-1.362252,-168.8225,263.2175,-104.0025
12990,1375288,2.460496,1.325896,-1.197796,-90.615,234.675,-81.55001
12991,1375385,1.861232,0.326472,-1.14558,-21.735,174.055,-77.0
12992,1375482,1.662372,-0.7788481,-1.012356,1.8725,155.505,-53.375
12993,1375578,1.136552,-0.360632,-0.854,-23.5375,130.7425,-30.8
12994,1375675,1.416176,-0.348432,-0.8908441,-39.165,112.2975,-28.6475
12995,1375771,0.8935281,0.0488,-0.74542,-51.485,78.9775,-41.335
12996,1375868,0.849852,-0.174216,-0.763476,-38.29,60.06,-40.53
12997,1375965,0.695644,-0.287676,-0.693448,-36.61,51.7475,-43.47
12998,1376061,0.742492,-0.010248,-0.758596,-43.7675,44.73,-48.65
12999,1376158,0.7366361,0.168848,-0.8091041,-44.9225,38.99,-49.49
13000,1376255,0.6612401,-0.060512,-0.781532,-33.565,34.37,-44.3275
13001,1376351,0.591212,-0.116388,-0.7829961,-32.55,32.3575,-42.245
13002,1376448,0.6851521,0.004392,-0.8091041,-36.7675,33.39,-42.9625
13003,1376544,0.743712,0.080764,-0.8359441,-36.75,30.1525,-42.2625
13004,1376641,0.773724,0.13054,-0.86742,-31.5875,22.575,-38.36
13005,1376738,0.7134561,0.073688,-0.8317961,-23.555,15.54,-31.4475
13006,1376834,0.741028,0.103456,-0.82472,-16.9925,13.3,-22.89
13007,1376931,0.70516,0.101748,-0.811544,-11.55,12.3375,-14.9275
13008,1377027,0.6795401,0.055388,-0.80764,-5.845,11.3225,-8.5575
13009,1377124,0.6646561,0.012688,-0.783972,-2.695,10.6925,-4.8475
13010,1377221,0.661972,-0.029036,-0.7622561,-0.5775,10.185,-2.835
13011,1377317,0.648552,-0.035136,-0.75396,-0.1925,9.695,-2.765
13012,1377414,0.645136,-0.035624,-0.749568,-0.875,9.5025,-4.1125
13013,1377511,0.63562,-0.045628,-0.752496,-1.3125,9.3975,-5.5825
13014,1377607,0.630496,-0.060268,-0.745908,-2.1875,9.59,-7.2275
13015,1377704,0.635864,-0.072468,-0.749812,-3.2375,9.7475,-9.4675
13016,1377800,0.645136,-0.070516,-0.7415161,-3.9025,9.2575,-11.2175
13017,1377897,0.638304,-0.068076,-0.7442,-4.4625,7.945,-12.7575
13018,1377994,0.6517241,-0.050752,-0.7361481,-5.11,6.9475,-14.0525
13019,1378090,0.664168,-0.02684,-0.7468841,-5.4075,6.02,-14.49
13020,1378187,0.6646561,-0.005612,-0.74298,-4.9,5.04,-13.965
13021,1378283,0.676124,0.025864,-0.740296,-4.1825,4.795,-12.985
13022,1378380,0.66978,0.022936,-0.745664,-2.7825,4.6025,-11.1825
13023,1378477,0.671732,0.026108,-0.747128,-1.3825,4.9175,-9.205
13024,1378573,0.6688041,0.02318,-0.7503,-0.2975,5.32,-7.2975
13025,1378670,0.6600201,0.014884,-0.748104,0.7,6.44,-5.6
13026,1378767,0.661972,0.006832001,-0.744688,1.5225,7.735,-4.69
13027,1378863,0.6695361,-0.009516001,-0.732976,2.17,8.75,-4.235
13028,1378960,0.664168,-0.015372,-0.7324881,2.45,9.59,-3.9725
13029,1379056,0.662948,-0.00122,-0.7366361,2.6775,10.4125,-4.13
13030,1379153,0.667096,-0.000976,-0.738344,3.3775,10.92,-4.1475
13031,1379250,0.64172,-0.019032,-0.757376,4.2875,11.83,-3.78
13032,1379346,0.640744,-0.0244,-0.768356,5.1975,14.2625,-4.515
13033,1379443,0.647332,-0.020252,-0.7712841,5.6525,18.1825,-5.635
13034,1379539,0.65514,-0.005368,-0.777628,5.88,22.75,-6.7725
13035,1379636,0.665876,0.027328,-0.7854361,6.16,28.1925,-7.0525
13036,1379733,0.668316,0.044408,-0.77592,6.7725,33.2325,-5.8625
13037,1379829,0.681492,0.06270801,-0.762744,6.7375,38.2375,-3.6925
13038,1379926,0.68076,0.06466001,-0.762012,7.84,42.9975,-0.6475
13039,1380023,0.685396,0.02684,-0.758596,9.0825,47.635,1.5925
13040,1380119,0.678076,-0.002684,-0.7712841,9.9925,53.0425,3.3775
13041,1380216,0.653432,-0.02806,-0.782752,10.6575,59.675,3.3425
13042,1380312,0.6563601,-0.023424,-0.8039801,10.605,67.8475,1.715
13043,1380409,0.647332,-0.016104,-0.826916,10.57,77.7525,1.6975
13044,1380506,0.618784,-0.014884,-0.874984,10.29,91.1575,1.225
13045,1380602,0.594628,-0.016836,-0.934764,10.6575,109.55,0.8575
13046,1380699,0.5653481,-0.026108,-0.9828321,10.2725,132.6325,0.385
13047,1380796,0.541436,-0.060512,-1.017236,10.045,160.02,0.7175
13048,1380892,0.525332,-0.060512,-1.03456,7.7875,192.7275,-0.1225
13049,1380989,0.521672,-0.033916,-1.055788,2.485,229.145,-1.435
13050,1381085,0.484584,-0.083448,-1.086288,-3.71,269.99,-2.3975
13051,1381182,0.548024,-0.188856,-1.087264,-9.5725,317.2225,-5.6
13052,1381279,0.580476,-0.304512,-1.0675,-14.91,362.46,-13.9125
13053,1381375,0.7427361,-0.295484,-0.947696,-19.1625,400.4175,-28.14
13054,1381472,0.853512,-0.125172,-0.896212,-27.475,432.53,-41.6325
13055,1381569,1.31638,-0.199104,-0.825452,-19.1975,455.1575,-51.24
13056,1381665,1.864404,-0.154696,-0.4209,-12.46,460.145,-62.2825
13057,1381762,2.196,-0.344772,-0.267424,-12.985,446.46,-71.7675
13058,1381858,1.780468,-0.38552,-0.403576,-20.58,410.27,-91.7
13059,1381955,1.923452,-0.349896,-0.92354,-48.5625,392.28,-111.9825
13060,1382052,2.035448,-0.214232,-1.065792,-41.4575,352.485,-116.165
13061,1382148,1.7507,-0.154452,-1.031632,-30.87,292.6525,-109.795
13062,1382245,1.532564,-0.032452,-1.819508,-12.2325,234.325,-85.435
13063,1382342,2.44366,-0.5307,-1.817312,59.7625,124.705,-63.4375
13064,1382438,1.78608,-1.100928,-2.035204,84.7875,-40.1275,-48.2125
13065,1382535,0.552416,-1.051884,-1.609912,27.09,-209.4225,-46.095
13066,1382631,-0.280844,-0.880352,-1.200724,-10.3775,-257.04,-48.615
13067,1382728,-0.33184,-0.552416,-1.066768,-39.97,-243.46,-47.5125
13068,1382825,-0.117364,-0.405284,-1.01992,-34.6325,-218.12,-36.82
13069,1382921,0.010248,-0.45384,-0.9933241,-10.3775,-210.3675,-18.865
13070,1383018,0.192516,-0.506788,-0.969412,8.3825,-212.31,-0.7875
13071,1383114,0.290848,-0.555832,-0.91622,16.905,-225.4175,16.5025
13072,1383211,0.349408,-0.539972,-0.8713241,14.77,-241.2375,32.7425
13073,1383308,0.419436,-0.4514,-0.841312,9.0125,-254.135,49.245
13074,1383404,0.513132,-0.334768,-0.811056,7.5075,-265.265,66.6575
13075,1383501,0.614392,-0.247416,-0.785192,12.7575,-273.9625,85.85501
13076,1383597,0.7283401,-0.225944,-0.76738,21.98,-281.47,105.2975
13077,1383694,0.8383841,-0.23668,-0.752984,28.735,-288.6975,121.7475
13078,1383791,0.9516,-0.237168,-0.769088,30.135,-295.4175,132.895
13079,1383887,1.08336,-0.203252,-0.795928,28.4725,-301.9625,139.65
13080,1383984,1.164856,-0.187636,-0.81374,27.3175,-309.68,143.9375
13081,1384081,1.21878,-0.165188,-0.8662001,27.09,-316.995,145.3025
13082,1384177,1.282464,-0.127856,-0.9357401,26.5825,-320.6875,143.4475
13083,1384274,1.386164,-0.09345201,-1.027484,28.28,-322.035,138.775
13084,1384370,1.506944,-0.08637601,-1.106052,34.02,-323.4175,131.915
13085,1384467,1.5982,-0.080276,-1.199016,39.6025,-326.375,123.9525
13086,1384564,1.686528,-0.019276,-1.31394,43.505,-328.58,115.675
13087,1384660,1.860256,0.101748,-1.389824,51.2575,-328.79,106.645
13088,1384757,2.144272,0.282064,-1.239764,70.245,-328.055,97.8425
13089,1384853,2.48392,0.757864,-1.0614,93.94,-329.7,93.24
13090,1384950,2.550776,0.38308,-0.67832,139.58,-334.5125,92.9425
13091,1385047,2.423896,0.205936,-0.2562,161.315,-336.14,66.92
13092,1385143,2.29238,0.49532,0.010004,143.395,-325.2725,28.7175
13093,1385240,2.242604,0.53314,0.288652,138.67,-297.5875,3.045
13094,1385336,2.225036,0.451888,0.60634,148.19,-260.61,-16.8
13095,1385433,2.32898,0.370392,0.9633121,153.0025,-219.3275,-33.7575
13096,1385530,2.41804,0.156648,1.321016,144.3225,-177.66,-40.4775
13097,1385626,2.282132,0.040748,1.588928,103.32,-136.675,-39.8125
13098,1385723,2.074244,0.185196,1.60064,42.945,-90.1775,-35.2625
13099,1385819,2.036424,0.281088,1.399584,-0.0175,-35.2975,-21.4725
13100,1385916,2.115724,0.238388,1.10776,-21.945,16.17,-4.97
13101,1386013,2.138416,0.16348,0.758596,-38.5,51.8,6.7375
13102,1386109,1.59454,-0.032696,0.25376,-58.065,70.2275,11.62
13103,1386206,0.703696,0.0183,-1.019676,-99.89,78.34751,8.89
13104,1386303,0.040992,-1.024312,-2.013488,-91.14,84.08751,3.115
13105,1386399,-1.2139,-1.474004,-1.447652,-143.2025,59.325,-14.7875
13106,1386496,-1.3298,0.572424,-1.004304,-254.24,105.1925,-82.8275
13107,1386592,0.469212,1.529392,-1.420324,-217.8925,199.92,-112.2975
13108,1386689,2.439756,1.739964,-1.439844,-124.81,245.5425,-100.7825
13109,1386786,1.97884,0.8466801,-1.064572,-51.205,183.9075,-95.865
13110,1386882,1.740208,-0.244732,-1.158024,-7.6825,161.665,-80.955
13111,1386979,1.559648,-0.721508,-0.9396441,-2.3625,146.7725,-38.57
13112,1387076,1.099464,0.12688,-0.9089001,-32.165,119.875,-21.77
13113,1387172,1.168028,-0.2318,-0.976976,-23.4675,100.8175,-16.1525
13114,1387269,0.9093881,-0.415532,-0.6661201,-25.8475,78.8375,-21.665
13115,1387365,0.67588,-0.23058,-0.779336,-34.8425,56.56,-26.11
13116,1387462,0.6878361,-0.157624,-0.746152,-36.75,55.195,-32.69
13117,1387559,0.710528,-0.169092,-0.733952,-35.105,48.755,-37.73
13118,1387655,0.654896,0.040016,-0.8020281,-39.1475,44.2575,-40.25
13119,1387752,0.634644,-0.069296,-0.79422,-35.105,41.16,-40.8275
13120,1387849,0.58194,-0.172996,-0.7700641,-31.78,40.74,-40.04
13121,1387945,0.652212,-0.091988,-0.777872,-36.0325,42.315,-40.7575
13122,1388042,0.6222,-0.071492,-0.79422,-36.8375,40.53,-41.1425
13123,1388138,0.73932,0.024156,-0.829356,-36.715,38.8675,-41.265
13124,1388235,0.840336,0.146156,-0.8461921,-33.81,34.1425,-38.7625
13125,1388332,0.737124,0.05124001,-0.807152,-23.9225,24.465,-32.8125
13126,1388428,0.7366361,-0.005856,-0.778604,-16.52,17.7975,-27.5275
13127,1388525,0.720532,0.039528,-0.77836,-13.86,15.5225,-22.6625
13128,1388621,0.710284,0.054168,-0.772016,-10.395,12.355,-17.3425
13129,1388718,0.708332,0.055144,-0.7664041,-7.6825,10.4125,-13.055
13130,1388815,0.692472,0.048312,-0.777872,-5.145,8.8375,-9.415
13131,1388911,0.6753921,0.02318,-0.77592,-2.66,8.225,-6.685
13132,1389008,0.690032,0.035136,-0.76982,-0.98,8.1025,-4.4625
13133,1389105,0.679296,0.00366,-0.763232,0.875,7.42,-2.0825
13134,1389201,0.667828,-0.016348,-0.754448,2.3975,6.7725,-0.175
13135,1389298,0.6588,-0.03416,-0.7442,3.2025,6.335,0.6475
13136,1389394,0.642696,-0.05856,-0.73932,3.255,6.2475,0.2975
13137,1389491,0.635864,-0.08100801,-0.730292,2.5725,6.3175,-1.3825
13138,1389588,0.636352,-0.080764,-0.723948,0.6125,6.475,-4.3575
13139,1389684,0.639036,-0.091012,-0.7237041,-1.33,7.035,-7.5075
13140,1389781,0.64904,-0.08052,-0.72102,-3.045,7.175,-10.0975
13141,1389877,0.659532,-0.059048,-0.716384,-3.99,6.8425,-12.425
13142,1389974,0.672464,-0.037332,-0.722728,-4.305,6.1775,-13.4925
13143,1390071,0.6612401,-0.03538,-0.7278521,-3.9375,5.67,-13.545
13144,1390167,0.66246,-0.029524,-0.732976,-3.5875,5.6525,-13.16
13145,1390264,0.663924,-0.028304,-0.725656,-3.29,5.8625,-13.335
13146,1390361,0.666852,-0.032208,-0.71858,-2.94,6.265,-13.685
13147,1390457,0.674172,-0.021472,-0.717848,-2.695,6.3875,-13.93
13148,1390554,0.671732,-0.0122,-0.729316,-2.5375,6.6325,-13.8425
13149,1390650,0.665632,-0.02806,-0.7320001,-1.8025,7.4375,-13.685
13150,1390747,0.660264,-0.018544,-0.747128,-1.155,9.17,-13.72
13151,1390844,0.650992,-0.002684,-0.759328,-0.455,11.9525,-14.0
13152,1390940,0.666364,0.016348,-0.7659161,0.28,14.6125,-13.7375
13153,1391037,0.671488,0.018056,-0.766892,1.68,18.5325,-12.635
13154,1391134,0.664412,0.028548,-0.7761641,2.9225,22.8725,-11.7425
13155,1391230,0.669292,0.030012,-0.772748,4.5325,27.825,-10.6575
13156,1391327,0.677832,0.052704,-0.763476,5.04,32.6725,-8.8375
13157,1391423,0.67466,0.03904,-0.779092,5.705,37.2575,-6.055
13158,1391520,0.6649,0.018056,-0.786412,6.37,42.8575,-4.13
13159,1391617,0.664168,0.011712,-0.7951961,6.79,49.77,-3.4825
13160,1391713,0.674172,0.023668,-0.793488,7.49,57.8375,-2.485
13161,1391810,0.671488,0.0244,-0.793,8.8375,66.53501,-0.9625
13162,1391906,0.6695361,0.042944,-0.8178881,8.925,75.775,0.4725
13163,1392003,0.65148,0.035136,-0.85644,9.8,86.485,2.3275
13164,1392100,0.631716,0.005612,-0.8930401,11.165,102.1825,3.465
13165,1392196,0.586332,-0.000976,-0.951112,11.6725,122.605,4.235
13166,1392293,0.56242,-0.016104,-1.000888,11.935,148.6975,4.865
13167,1392389,0.524112,-0.100772,-1.026508,11.865,178.8325,5.3375
13168,1392486,0.497516,-0.125904,-1.042612,8.4525,212.2575,3.29
13169,1392583,0.532408,-0.08881599,-1.03334,-0.14,250.1975,-1.155
13170,1392679,0.488,-0.098332,-1.081896,-8.8025,292.985,-4.13
13171,1392776,0.541436,-0.19398,-1.042612,-14.525,339.9375,-8.645
13172,1392873,0.65148,-0.151036,-0.9952761,-22.505,381.6925,-17.2025
13173,1392969,0.7890961,-0.136152,-0.936228,-31.045,418.32,-24.045
13174,1393066,1.036024,-0.09150001,-0.941352,-33.32,446.285,-30.7125
13175,1393162,1.57624,-0.181048,-0.572668,-20.93,464.52,-39.655
13176,1393259,2.135732,-0.212768,-0.347944,-27.055,461.37,-53.725
13177,1393356,1.856352,-0.550952,-0.212036,-25.095,436.8175,-63.7
13178,1393452,1.788764,-0.258396,-0.659532,-58.9575,412.8425,-94.90251
13179,1393549,1.821216,-0.274256,-0.978928,-73.465,394.8,-103.8625
13180,1393645,2.0435,-0.183488,-1.119228,-63.4025,353.5875,-100.1175
13181,1393742,2.0618,0.05587601,-1.159976,-41.2475,299.4775,-76.0375
13182,1393839,1.167296,0.014152,-1.863916,4.0425,217.4375,-45.745
13183,1393935,2.649352,-1.098488,-1.923696,82.1975,99.61,-28.8575
13184,1394032,1.397632,-1.0309,-2.190388,48.3175,-90.0375,-43.3125
13185,1394128,-0.153964,-0.9386681,-1.478152,1.8725,-240.9575,-60.9525
13186,1394225,-0.61854,-0.498248,-1.18706,-36.89,-245.42,-66.395
13187,1394321,-0.164456,-0.150548,-1.136552,-35.1575,-203.315,-59.15
13188,1394418,0.133224,-0.375272,-1.070916,17.5175,-185.36,-34.125
13189,1394515,0.420656,-0.630008,-1.02724,52.92,-191.7125,-10.255
13190,1394611,0.538508,-0.7476161,-0.983564,56.455,-215.915,4.9875
13191,1394708,0.537044,-0.8276481,-0.874252,41.02,-244.3875,18.3225
13192,1394805,0.61976,-0.691008,-0.7890961,10.6575,-264.8975,30.59
13193,1394901,0.673684,-0.463112,-0.749324,-15.575,-281.5575,42.49
13194,1394998,0.74542,-0.29524,-0.715896,-19.81,-295.6975,59.325
13195,1395094,0.81618,-0.227896,-0.689056,-9.8175,-306.46,78.575
13196,1395191,0.866444,-0.260836,-0.66856,2.5025,-313.9325,95.795
13197,1395287,0.960628,-0.245708,-0.677588,7.2625,-318.1325,107.135
13198,1395384,1.064328,-0.216428,-0.720044,8.505,-322.5075,115.36
13199,1395481,1.208044,-0.154452,-0.780068,8.5225,-326.9175,120.3825
13200,1395577,1.324188,-0.09345201,-0.8479,11.27,-334.3725,122.7275
13201,1395674,1.392264,-0.02562,-0.90402,16.66,-344.645,121.4675
13202,1395770,1.4213,0.046604,-0.951112,25.7775,-353.4125,117.8275
13203,1395867,1.461316,0.041968,-0.990884,37.59,-357.175,112.28
13204,1395964,1.516948,0.018056,-1.045052,49.1225,-357.1575,104.0375
13205,1396060,1.588196,0.015616,-1.136796,57.7675,-354.8475,93.66
13206,1396157,1.66896,0.12322,-1.255136,64.4875,-350.5425,84.01751
13207,1396253,1.842932,0.290848,-1.323212,77.2625,-343.77,78.8375
13208,1396350,2.157204,0.651236,-1.172176,101.7975,-336.6475,78.41751
13209,1396447,2.38998,0.55632,-0.903532,138.705,-331.7475,83.755
13210,1396543,2.451956,0.308904,-0.498736,173.46,-329.9275,75.0225
13211,1396640,2.37778,0.443836,-0.133712,170.555,-324.1175,48.055
13212,1396736,2.30946,0.499468,0.221552,155.6625,-302.6975,25.4625
13213,1396833,2.290184,0.405284,0.588772,148.4175,-268.275,8.1375
13214,1396930,2.320928,0.367708,0.945744,136.6925,-226.66,-9.9575
13215,1397026,2.445124,0.318908,1.28466,124.32,-183.9775,-21.7875
13216,1397123,2.443416,0.266204,1.550376,105.77,-144.4275,-22.0325
