,T,ax,ay,az,gx,gy,gz
10289,2444379,1.01992,0.188124,-0.405894,36.9075,6.3,15.7675
10290,2444476,0.923052,0.108458,-0.421022,39.7425,-12.3025,11.6375
10291,2444573,0.862296,0.025864,-0.497028,32.3925,-27.405,10.6925
10292,2444670,0.808982,-0.054412,-0.543266,24.3775,-30.2225,11.0775
10293,2444766,0.829356,-0.117974,-0.58377,19.3025,-25.4275,11.5325
10294,2444863,0.882182,-0.191662,-0.607804,15.925,-17.64,11.515
10295,2444960,0.928176,-0.252784,-0.551928,13.195,-7.5775,10.3775
10296,2445057,0.954406,-0.289994,-0.49105,7.6475,0.7,8.9775
10297,2445154,0.9489161,-0.30439,-0.480314,3.7625,0.6825,7.525
10298,2445251,0.9436701,-0.235094,-0.497272,-1.1725,-3.535,5.6525
10299,2445348,0.944524,-0.141398,-0.516426,-6.58,-5.635,4.1825
10300,2445445,0.947696,-0.050386,-0.528992,-11.305,-4.725,3.395
10301,2445542,0.9368381,0.025376,-0.5239901,-14.245,-3.185,2.7125
10302,2445639,0.919392,0.077348,-0.518012,-14.0,-2.17,1.5575
10303,2445736,0.893894,0.117486,-0.501786,-11.2175,-2.6775,-0.2275
10304,2445833,0.898652,0.135054,-0.485682,-8.9075,-4.34,-2.2225
10305,2445929,0.9029221,0.146156,-0.465796,-6.51,-6.2825,-4.2525
10306,2446026,0.8936501,0.153476,-0.454938,-5.215,-8.33,-5.2325
10307,2446123,0.883524,0.113216,-0.448838,-3.6925,-9.765,-5.0575
10308,2446220,0.868396,0.068442,-0.44286,-3.325,-10.2375,-5.2675
10309,2446317,0.86681,0.0305,-0.43005,-4.3225,-9.695,-5.9675
10310,2446414,0.8777901,-0.005124001,-0.420046,-5.0925,-7.98,-7.0
10311,2446511,0.8797421,-0.031598,-0.413824,-5.88,-6.545,-8.1725
10312,2446608,0.8841341,-0.032086,-0.413092,-7.6475,-6.1425,-9.2225
10313,2446705,0.881206,-0.027816,-0.409676,-9.555,-6.1425,-9.7475
10314,2446802,0.879986,-0.029158,-0.409676,-10.9025,-6.265,-9.8525
10315,2446899,0.8847441,-0.030744,-0.409798,-10.955,-6.1075,-9.765
10316,2446996,0.888648,-0.017324,-0.401624,-10.0275,-5.3025,-9.8525
10317,2447093,0.878156,-0.004026,-0.391498,-8.7325,-4.83,-9.765
10318,2447189,0.869372,0.013908,-0.374174,-7.63,-5.2675,-9.38
10319,2447286,0.864736,0.023302,-0.355874,-6.79,-6.3875,-8.715
10320,2447383,0.873032,0.030256,-0.34587,-5.2325,-7.91,-8.4
10321,2447480,0.879864,0.032696,-0.336354,-3.6925,-9.38,-8.0325
10322,2447577,0.887916,0.035624,-0.32086,-2.03,-9.9225,-8.19
10323,2447674,0.897188,0.039162,-0.30439,-0.28,-9.31,-8.54
10324,2447771,0.9024341,0.042334,-0.283528,1.4175,-8.925,-8.645
10325,2447868,0.90036,0.047214,-0.269498,3.36,-8.855,-8.68
10326,2447965,0.889136,0.045872,-0.250954,5.635,-8.54,-8.2425
10327,2448062,0.877058,0.04758,-0.232166,8.2425,-6.44,-7.6825
10328,2448159,0.860588,0.05551,-0.22387,10.78,-3.08,-7.0875
10329,2448256,0.83936,0.06222,-0.194834,12.635,1.505,-6.6325
10330,2448353,0.817034,0.079178,-0.184098,13.895,6.9825,-6.2125
10331,2448449,0.803248,0.100406,-0.18666,14.8925,10.7975,-5.7575
10332,2448546,0.8044681,0.112118,-0.204594,15.9775,12.0225,-5.4075
10333,2448643,0.828868,0.099308,-0.237656,18.41,9.6425,-4.8825
10334,2448740,0.874252,0.069174,-0.271938,21.3325,4.2,-4.1825
10335,2448837,0.9353741,0.061488,-0.291214,21.035,-1.33,-4.1475
10336,2448934,0.9846621,0.04941,-0.289628,16.0125,-3.78,-4.6725
10337,2449031,1.010526,0.024522,-0.26962,7.4725,-0.56,-5.25
10338,2449128,1.014552,-0.028426,-0.2623,-1.0675,5.635,-5.985
10339,2449225,1.008574,-0.112728,-0.28975,-3.3775,7.8225,-5.4075
10340,2449322,1.002474,-0.157868,-0.267302,-0.91,4.9875,-5.0225
10341,2449419,0.998814,-0.142984,-0.230092,4.795,2.87,-4.8475
10342,2449515,1.016382,-0.07551801,-0.39955,13.0375,2.17,-6.125
10343,2449612,1.078602,-0.039772,-0.589504,22.4175,-2.345,-9.765
10344,2449709,1.213168,-0.015738,-0.617442,25.9175,-9.1,-14.7525
10345,2449806,1.347612,-0.004758,-0.537898,19.985,-9.4675,-20.8425
10346,2449903,1.357616,0.011834,-0.517036,6.965,0.805,-25.375
10347,2450000,1.283928,0.008296001,-0.5091061,-9.625,6.72,-26.145
10348,2450097,1.11935,-0.098942,-0.48922,-18.165,6.4575,-23.3275
10349,2450194,0.936106,-0.103334,-0.533994,-15.9775,2.87,-19.18
10350,2450291,0.830698,-0.09272,-0.565226,-7.14,-4.025,-15.4875
10351,2450388,0.823256,-0.0732,-0.600728,2.3625,-9.52,-14.4725
10352,2450485,0.834968,-0.037454,-0.604022,8.61,-10.4125,-16.03
10353,2450582,0.85705,0.015372,-0.579256,12.95,-10.115,-17.6225
10354,2450679,0.9065821,0.06527,-0.55632,16.555,-11.13,-18.865
10355,2450775,0.9539181,0.096868,-0.532896,20.1425,-11.8825,-19.1975
10356,2450872,0.988444,0.115168,-0.525088,20.8425,-12.9325,-18.5325
10357,2450969,0.97356,0.09821001,-0.518744,20.125,-15.505,-16.5725
10358,2451066,0.926834,0.069174,-0.508984,19.4075,-17.78,-13.1425
10359,2451163,0.901946,0.032574,-0.502884,17.535,-17.745,-10.22
10360,2451260,0.8985301,-0.02867,-0.506544,16.1175,-17.36,-7.5775
10361,2451357,0.8943821,-0.08662001,-0.488244,13.9125,-16.415,-4.0775
10362,2451454,0.8814501,-0.116266,-0.454206,11.2,-15.1025,0.07
10363,2451551,0.8648581,-0.16409,-0.44164,9.275,-15.05,3.7975
10364,2451648,0.8081281,-0.18849,-0.429806,8.5225,-15.26,6.2825
10365,2451745,0.81679,-0.152378,-0.420412,7.525,-15.1025,5.6875
10366,2451841,0.829722,-0.11468,-0.416386,7.42,-14.6825,5.7925
10367,2451938,0.827526,-0.105164,-0.415166,9.8525,-14.1925,7.2625
10368,2452035,0.8425321,-0.078446,-0.407114,11.2,-12.53,8.295
10369,2452132,0.862784,-0.052826,-0.389912,10.99,-9.8175,9.2575
10370,2452229,0.880474,-0.04941,-0.371368,10.8325,-7.8575,10.08
10371,2452326,0.878888,-0.056974,-0.36661,10.1675,-6.5975,10.57
10372,2452423,0.8906,-0.05307,-0.366244,9.1,-6.72,10.745
10373,2452520,0.903044,-0.060024,-0.357216,8.0325,-6.6325,10.5525
10374,2452617,0.898408,-0.06636801,-0.34343,6.79,-6.615,9.975
10375,2452714,0.888404,-0.076494,-0.335622,4.3575,-7.245,9.3975
10376,2452811,0.883768,-0.09516001,-0.336476,2.7475,-8.5225,8.54
10377,2452908,0.866688,-0.099674,-0.33367,0.385,-9.2925,7.5425
10378,2453004,0.8637601,-0.090768,-0.347822,-3.1325,-10.4125,6.2125
10379,2453101,0.868884,-0.085156,-0.34038,-6.4575,-11.235,4.76
10380,2453198,0.8694941,-0.075884,-0.330498,-10.185,-9.625,3.6575
10381,2453295,0.8615641,-0.069906,-0.299144,-13.5275,-7.665,3.255
10382,2453392,0.836798,-0.06649,-0.264374,-17.2375,-4.48,2.905
10383,2453489,0.811056,-0.066124,-0.235826,-20.51,-0.525,2.625
10384,2453586,0.78324,-0.095282,-0.247416,-22.2775,2.9925,2.6775
10385,2453683,0.75274,-0.146766,-0.245342,-20.16,6.23,3.01
10386,2453780,0.740906,-0.183488,-0.23973,-16.135,9.205,3.6925
10387,2453877,0.754448,-0.187636,-0.232166,-12.145,10.2725,4.2875
10388,2453974,0.770186,-0.175558,-0.23485,-10.5525,10.08,4.2525
10389,2454071,0.817644,-0.115656,-0.25986,-10.29,9.1175,3.465
10390,2454167,0.901946,-0.022448,-0.30073,-10.6575,9.975,1.785
10391,2454264,1.003694,0.060146,-0.310978,-9.4325,14.28,0.42
10392,2454361,1.028948,0.093696,-0.28487,-5.2675,18.69,0.63
10393,2454458,0.99491,0.098576,-0.199836,2.3975,17.6925,0.2625
10394,2454555,0.971974,0.122,-0.131394,8.3125,11.55,-1.26
10395,2454652,0.965996,0.09845401,-0.150548,12.18,2.6425,-3.9025
10396,2454749,0.9799041,0.032452,-0.271694,11.1475,-5.88,-5.8975
10397,2454846,1.01138,-0.06466001,-0.4743361,6.615,-10.885,-5.46
10398,2454943,1.115324,-0.143472,-0.66063,-0.07,-7.9625,-2.975
10399,2455040,1.284538,-0.175314,-0.69662,-5.5125,3.745,2.7475
10400,2455137,1.344806,-0.155428,-0.704916,3.5525,16.4675,10.2725
10401,2455233,1.33468,-0.04819,-0.736026,20.6675,18.165,14.8925
10402,2455330,1.208288,0.154452,-0.537044,31.01,17.3775,17.325
10403,2455427,1.029558,0.21655,-0.431636,29.8375,9.9925,15.9425
10404,2455524,0.876082,0.12444,-0.483852,29.4525,-11.235,16.0125
10405,2455621,0.772382,0.06527,-0.535336,19.4775,-25.2525,17.9375
10406,2455718,0.798368,0.02867,-0.560956,9.4325,-26.0575,17.535
10407,2455815,0.8786441,-0.054046,-0.61305,9.5025,-24.675,15.3825
10408,2455912,0.924394,-0.166042,-0.610122,13.0725,-21.385,13.195
10409,2456009,0.947452,-0.23668,-0.533018,13.055,-14.245,10.885
10410,2456106,0.970876,-0.27084,-0.46909,11.62,-9.765,7.8575
10411,2456203,0.988566,-0.269864,-0.457256,8.2425,-10.0275,4.6375
10412,2456300,0.990396,-0.223504,-0.49349,2.2925,-13.51,2.59
10413,2456396,0.992592,-0.141154,-0.5214281,-3.36,-15.8375,1.9075
10414,2456493,0.9580661,-0.05795,-0.517768,-7.1225,-13.6675,1.995
10415,2456590,0.9168301,0.017568,-0.5246,-8.2775,-11.235,1.12
10416,2456687,0.897432,0.064416,-0.51911,-7.7525,-11.5325,-0.56
10417,2456784,0.902556,0.113094,-0.499468,-6.895,-13.0725,-2.5025
10418,2456881,0.906216,0.130418,-0.483242,-4.5325,-13.9475,-4.2175
10419,2456978,0.889502,0.105896,-0.459696,-0.77,-13.895,-4.41
10420,2457075,0.866444,0.076494,-0.4453,0.4725,-13.895,-5.2325
10421,2457172,0.8527801,0.034648,-0.432612,0.7,-14.035,-6.0375
10422,2457269,0.8479,0.000244,-0.423584,0.0,-13.9475,-7.3325
10423,2457366,0.863272,-0.030134,-0.41785,-1.085,-12.915,-8.68
10424,2457462,0.860588,-0.033062,-0.409432,-1.8375,-11.305,-10.2375
10425,2457559,0.856074,-0.03904,-0.396256,-2.87,-9.8875,-11.13
10426,2457656,0.887306,-0.043676,-0.388204,-3.71,-9.66,-11.6025
10427,2457753,0.87718,-0.046848,-0.381494,-5.81,-8.89,-11.935
10428,2457850,0.869738,-0.045506,-0.374174,-7.315,-8.2075,-12.285
10429,2457947,0.854,-0.024522,-0.37027,-8.7675,-7.8225,-12.53
10430,2458044,0.842288,-0.011834,-0.371978,-9.0125,-7.9275,-12.2325
10431,2458141,0.834358,0.0008540001,-0.36905,-7.805,-8.12,-11.55
10432,2458238,0.838994,0.011346,-0.362218,-6.335,-9.0125,-10.3075
10433,2458335,0.857782,0.017324,-0.360144,-3.78,-10.1675,-9.1875
10434,2458432,0.878522,0.022936,-0.34953,-0.4375,-10.9725,-8.1375
10435,2458528,0.8845,0.033916,-0.336964,2.1175,-11.165,-7.315
10436,2458625,0.8885261,0.033184,-0.328424,4.8475,-11.3225,-6.51
10437,2458722,0.886818,0.031598,-0.318176,7.56,-11.62,-6.0375
10438,2458819,0.8758381,0.02867,-0.306586,10.1675,-11.0075,-5.74
10439,2458916,0.859856,0.0305,-0.291824,12.8975,-8.4525,-5.5825
10440,2459013,0.839116,0.034526,-0.268766,15.015,-4.9525,-5.635
10441,2459110,0.80825,0.04867801,-0.250588,16.9575,-0.175,-5.5825
10442,2459207,0.791048,0.070028,-0.23607,18.1825,5.3725,-5.6875
10443,2459304,0.7862901,0.08723001,-0.22265,18.69,9.555,-5.985
10444,2459401,0.7928781,0.09320801,-0.231312,19.4425,10.745,-6.1075
10445,2459498,0.8114221,0.07515201,-0.248392,21.5075,8.2075,-5.8275
10446,2459595,0.8508281,0.039162,-0.263642,24.36,4.235,-5.0225
10447,2459691,0.899872,0.018056,-0.262666,24.9025,1.4525,-4.6375
10448,2459788,0.951112,0.010736,-0.241194,19.95,2.345,-5.0225
10449,2459885,0.991372,0.007564001,-0.22631,9.8,7.0,-5.6525
10450,2459982,1.023092,-0.040138,-0.219234,-1.715,11.4275,-5.8975
10451,2460079,1.031022,-0.109678,-0.238754,-9.6425,13.51,-5.46
10452,2460176,1.057374,-0.139568,-0.327082,-11.1825,11.5675,-5.6875
10453,2460273,1.109346,-0.158112,-0.48983,-7.98,6.4225,-7.805
10454,2460370,1.21451,-0.212402,-0.5795,-2.94,1.1725,-12.6525
10455,2460467,1.30418,-0.273524,-0.539484,-2.94,1.2425,-18.795
10456,2460564,1.254038,-0.270352,-0.557052,-10.6575,6.23,-21.77
10457,2460661,1.225246,-0.132492,-0.663924,-22.47,7.7875,-21.3675
10458,2460758,1.221464,-0.06588,-0.589748,-30.485,6.09,-20.9125
10459,2460854,1.038586,-0.039406,-0.488488,-30.0475,6.5975,-17.99
10460,2460951,0.909632,0.036234,-0.496662,-23.94,6.0725,-13.195
10461,2461048,0.86315,0.06124401,-0.54473,-11.7425,0.7875,-10.605
10462,2461145,0.824232,0.050874,-0.5885281,0.49,-5.775,-10.71
10463,2461242,0.828868,0.06161,-0.60634,9.835,-9.485,-12.565
10464,2461339,0.851682,0.09186601,-0.580598,16.3625,-8.89,-15.7325
10465,2461436,0.8758381,0.140056,-0.567666,20.3525,-7.91,-19.11
10466,2461533,0.9073141,0.152744,-0.5307,21.595,-8.54,-21.77
10467,2461630,0.9418401,0.137738,-0.507032,20.3,-10.29,-23.03
10468,2461727,0.9433041,0.09345201,-0.507642,20.265,-12.8625,-22.54
10469,2461824,0.9337881,0.038552,-0.515938,21.0175,-14.5425,-20.895
10470,2461920,0.924028,-0.02684,-0.5016641,20.6675,-15.33,-18.76
10471,2462017,0.9167081,-0.09540401,-0.504104,18.48,-15.61,-16.0475
10472,2462114,0.9269561,-0.142618,-0.499102,14.84,-14.84,-12.32
10473,2462211,0.8847441,-0.156648,-0.475678,9.66,-12.1275,-8.33
10474,2462308,0.83387,-0.1525,-0.45445,5.495,-10.7275,-5.0225
10475,2462405,0.8195961,-0.183732,-0.457012,4.095,-11.27,-1.085
10476,2462502,0.8011741,-0.194224,-0.453352,5.39,-11.55,2.065
10477,2462599,0.793854,-0.155794,-0.44713,7.245,-10.955,3.15
10478,2462696,0.832162,-0.111142,-0.439322,10.5875,-9.8175,3.9025
10479,2462793,0.845216,-0.08113001,-0.420534,14.1575,-8.3825,5.1975
10480,2462890,0.857782,-0.045262,-0.39589,15.7675,-7.0,5.9675
10481,2462987,0.8786441,-0.009272001,-0.376248,15.4875,-5.5475,6.7025
10482,2463083,0.890966,-0.004514,-0.362828,15.715,-4.1825,7.28
10483,2463180,0.890112,-0.019154,-0.356484,16.17,-3.5175,7.56
10484,2463277,0.879864,-0.040504,-0.350994,16.0125,-4.165,6.7725
10485,2463374,0.879986,-0.050264,-0.339892,15.645,-5.4425,5.5125
10486,2463471,0.8967,-0.06893,-0.3416,14.98,-5.6,4.3225
10487,2463568,0.90646,-0.09247601,-0.33611,13.8425,-4.9525,3.29
10488,2463665,0.8885261,-0.092964,-0.341722,10.255,-4.97,2.31
10489,2463762,0.8866961,-0.102968,-0.336964,7.105,-6.3175,1.33
10490,2463859,0.8921861,-0.119316,-0.323178,4.4975,-7.28,0.56
10491,2463956,0.895114,-0.123586,-0.317444,1.4175,-7.6825,0.07
10492,2464053,0.897432,-0.12078,-0.30317,-2.485,-6.3175,-0.63
10493,2464150,0.873276,-0.10614,-0.268888,-7.315,-3.5525,-0.875
10494,2464246,0.835456,-0.08845001,-0.231678,-12.0925,0.4375,-0.665
10495,2464343,0.79849,-0.08723001,-0.227774,-15.365,4.1475,-0.4025
10496,2464440,0.7571321,-0.118462,-0.22631,-15.5575,7.0875,-0.07
10497,2464537,0.720776,-0.147742,-0.215208,-13.3875,11.025,0.4025
10498,2464634,0.71797,-0.163968,-0.205692,-10.395,14.1225,0.805
10499,2464731,0.7352941,-0.158966,-0.201056,-7.91,15.0675,1.015
10500,2464828,0.758352,-0.14823,-0.211792,-6.755,15.0325,0.805
10501,2464925,0.830576,-0.106018,-0.244244,-6.6675,14.945,0.1925
10502,2465022,0.937448,-0.038186,-0.291824,-6.0375,15.3475,-0.7175
10503,2465119,1.01809,0.001098,-0.30195,-3.0275,17.1675,-0.945
10504,2465216,1.051396,0.023668,-0.271816,2.415,19.25,-0.2975
10505,2465312,1.045662,0.05453401,-0.199104,7.4375,18.1825,-0.175
10506,2465409,1.018822,0.085522,-0.142862,10.6925,12.7925,-0.735
10507,2465506,1.0004,0.05636401,-0.164456,13.195,4.9175,-1.5225
10508,2465603,1.006866,0.011224,-0.268156,12.18,-3.15,-1.54
10509,2465700,1.049932,-0.06112201,-0.4404201,10.115,-7.1925,-0.315
10510,2465797,1.144238,-0.13054,-0.598044,7.42,-4.3925,1.715
10511,2465894,1.284294,-0.162382,-0.635864,6.125,4.0425,6.755
10512,2465991,1.344318,-0.129198,-0.686372,12.32,14.4375,13.44
10513,2466088,1.353956,-0.064294,-0.6729521,24.2725,17.43,18.865
10514,2466185,1.225124,0.134322,-0.484584,27.825,18.655,21.7525
10515,2466282,1.031022,0.126514,-0.394792,27.0725,7.28,19.25
10516,2466379,0.8880381,0.020496,-0.450912,26.46,-15.1025,19.7925
10517,2466475,0.833504,-0.036234,-0.5165481,13.4925,-24.08,20.5975
10518,2466572,0.8559521,-0.077958,-0.57889,4.4625,-22.9075,19.7225
10519,2466669,0.903288,-0.145912,-0.64355,3.605,-22.225,18.34
10520,2466766,0.9507461,-0.207522,-0.6145141,5.0925,-19.1975,17.15
10521,2466863,0.985272,-0.228628,-0.517524,2.03,-12.4075,15.4175
10522,2466960,0.99552,-0.241926,-0.46055,-2.8525,-8.96,13.0025
10523,2467057,1.002718,-0.22814,-0.4743361,-7.14,-11.83,10.22
10524,2467154,0.995154,-0.160796,-0.509716,-10.64,-16.415,7.7
10525,2467251,0.9751461,-0.081374,-0.527162,-13.0025,-17.3775,6.545
10526,2467348,0.9404981,-0.019764,-0.517768,-14.805,-14.805,5.635
10527,2467445,0.91195,0.027084,-0.51789,-13.9825,-12.7575,3.9725
10528,2467541,0.885476,0.06405001,-0.505324,-12.2675,-13.02,1.3825
10529,2467638,0.886818,0.104188,-0.476776,-9.7475,-14.595,-1.89
10530,2467735,0.881572,0.12139,-0.449326,-7.3325,-16.24,-4.0775
10531,2467832,0.8620521,0.102968,-0.430782,-5.495,-17.745,-5.11
10532,2467929,0.851438,0.07625,-0.424316,-4.97,-18.9175,-6.545
10533,2468026,0.849242,0.038918,-0.415288,-5.425,-18.9175,-7.595
10534,2468123,0.845582,0.009028001,-0.405528,-5.39,-17.8675,-9.31
10535,2468220,0.86193,-0.011712,-0.402844,-5.9675,-16.45,-10.8675
10536,2468317,0.8758381,-0.037332,-0.396378,-6.1425,-13.86,-11.7775
10537,2468414,0.86681,-0.05612,-0.37454,-7.2275,-11.4275,-12.5475
10538,2468511,0.865956,-0.06636801,-0.367708,-9.0125,-10.535,-12.3025
10539,2468607,0.8541221,-0.06161,-0.366122,-10.9375,-10.43,-11.97
10540,2468704,0.840336,-0.05941401,-0.367342,-12.9675,-10.325,-11.2
10541,2468801,0.8383841,-0.05551,-0.370514,-13.5625,-10.43,-10.36
10542,2468898,0.839116,-0.038552,-0.369782,-13.335,-10.5175,-10.01
10543,2468995,0.8414341,-0.02074,-0.362218,-11.97,-10.64,-9.4675
10544,2469092,0.8427761,-0.002928,-0.362218,-10.15,-10.85,-8.7325
10545,2469189,0.858392,0.00671,-0.359534,-7.6825,-11.2175,-7.98
10546,2469286,0.8791321,0.019642,-0.35136,-4.9175,-11.515,-7.1925
10547,2469383,0.892308,0.0305,-0.337696,-2.835,-11.795,-6.475
10548,2469480,0.903532,0.03599,-0.322568,-1.19,-12.145,-6.195
10549,2469577,0.9108521,0.040138,-0.316224,0.4725,-12.32,-5.9675
10550,2469673,0.91561,0.043798,-0.318908,2.52,-12.2675,-5.7925
10551,2469770,0.909144,0.042334,-0.300486,4.515,-11.2525,-5.4775
10552,2469867,0.90158,0.040626,-0.289506,6.6325,-8.19,-5.04
10553,2469964,0.8888921,0.040626,-0.257176,8.6275,-4.76,-4.62
10554,2470061,0.869372,0.04867801,-0.219356,9.9225,-0.0175,-4.2
10555,2470158,0.855708,0.067832,-0.203984,10.7975,5.6875,-3.9725
10556,2470255,0.8488761,0.087108,-0.213744,11.3225,10.1325,-3.815
10557,2470352,0.8481441,0.090768,-0.221918,11.7075,11.6725,-3.605
10558,2470449,0.8559521,0.05636401,-0.2135,14.14,10.395,-3.0625
10559,2470546,0.8791321,0.005734,-0.203862,18.4625,8.6625,-2.3275
10560,2470643,0.90951,-0.011956,-0.196664,21.0,8.365,-2.3275
10561,2470739,0.9348861,-0.006466,-0.181536,18.375,9.45,-3.115
10562,2470836,0.9497701,0.001342,-0.181292,11.165,11.935,-3.78
10563,2470933,0.957334,-0.009272001,-0.18483,3.7625,14.8925,-4.2
10564,2471030,0.9595301,-0.026474,-0.190076,0.5775,17.045,-4.3925
10565,2471127,0.974048,-0.05246,-0.216916,4.13,17.4125,-4.7425
10566,2471224,0.985516,-0.044408,-0.317688,10.6575,16.3975,-5.8975
10567,2471321,1.01443,-0.033428,-0.583038,20.335,12.915,-9.0475
10568,2471418,1.143872,-0.029036,-0.716994,29.9775,4.5325,-15.3475
10569,2471515,1.31577,-0.038674,-0.66307,27.65,-1.6625,-23.6425
10570,2471612,1.338096,-0.081618,-0.62037,14.98,5.495,-30.835
10571,2471709,1.313818,-0.135298,-0.6661201,-2.5025,17.43,-32.9875
10572,2471806,1.236592,-0.22997,-0.611952,-19.6175,19.4425,-33.0225
10573,2471902,0.9464761,-0.309758,-0.561688,-20.5275,11.5325,-30.6775
10574,2471999,0.7237041,-0.25864,-0.568032,-16.8875,2.31,-25.13
10575,2472096,0.690154,-0.22692,-0.588162,-10.6225,-6.335,-19.95
10576,2472193,0.735172,-0.148108,-0.609146,-5.04,-12.285,-18.76
10577,2472290,0.7895841,-0.030988,-0.594018,-0.8575,-13.8075,-19.74
10578,2472387,0.85522,0.06124401,-0.526308,5.0575,-12.18,-19.04
10579,2472484,0.937326,0.155916,-0.484096,10.4825,-9.87,-16.8175
10580,2472581,1.025532,0.214842,-0.480558,14.14,-8.575,-13.44
10581,2472678,1.062254,0.226798,-0.47702,15.365,-9.3275,-10.465
10582,2472775,1.017724,0.181414,-0.462258,16.065,-10.885,-8.0325
10583,2472872,0.964532,0.091622,-0.479094,16.73,-11.3925,-5.53
10584,2472968,0.9453781,-0.010004,-0.504226,17.4475,-11.5325,-3.3075
10585,2473065,0.959408,-0.085888,-0.494954,17.5,-11.655,-1.3475
10586,2473162,0.989664,-0.151646,-0.470432,15.75,-11.375,0.385
10587,2473259,0.976366,-0.209352,-0.452254,12.7925,-10.885,2.1525
10588,2473356,0.926468,-0.243268,-0.442494,9.275,-11.06,3.5
10589,2473453,0.8976761,-0.230336,-0.43981,6.4225,-12.04,3.36
10590,2473550,0.8670541,-0.19581,-0.441152,4.1125,-12.4775,2.275
10591,2473647,0.862784,-0.144326,-0.43798,4.0425,-11.375,0.595
10592,2473744,0.866688,-0.090158,-0.417118,5.04,-9.17,1.505
10593,2473841,0.864614,-0.055388,-0.387716,6.5625,-7.4025,3.71
10594,2473937,0.876204,-0.02562,-0.363804,7.8925,-6.8775,5.25
10595,2474034,0.893406,-0.006222,-0.352214,8.5925,-6.195,6.9475
10596,2474131,0.9006041,-0.004758,-0.344528,9.2925,-5.7225,7.84
10597,2474228,0.8834021,-0.01525,-0.331474,10.2025,-5.5475,8.3125
10598,2474325,0.878522,-0.032696,-0.323666,11.6025,-5.9325,8.225
10599,2474422,0.864004,-0.062098,-0.314028,12.9325,-5.985,7.63
10600,2474519,0.852048,-0.079422,-0.315248,12.4775,-7.0,6.37
10601,2474616,0.84729,-0.08857201,-0.305488,10.36,-7.9625,5.005
10602,2474713,0.851072,-0.09394001,-0.2989,7.7175,-7.98,3.5875
10603,2474810,0.851926,-0.09845401,-0.306342,4.2875,-7.63,2.3275
10604,2474907,0.843142,-0.09540401,-0.28426,0.5075,-7.3325,1.365
10605,2475004,0.8397261,-0.09028,-0.271084,-4.2175,-5.565,0.7875
10606,2475100,0.823622,-0.087474,-0.237412,-8.5575,-3.115,0.5775
10607,2475197,0.79849,-0.086864,-0.215208,-13.0725,0.5425,0.2275
10608,2475294,0.76616,-0.09882,-0.21411,-16.0825,4.025,-0.0175
10609,2475391,0.735172,-0.142496,-0.237046,-17.675,7.84,-0.1225
10610,2475488,0.709796,-0.188612,-0.232166,-16.1875,13.3,-0.0875
10611,2475585,0.712724,-0.2074,-0.217404,-14.3325,17.8675,-0.1575
10612,2475682,0.738222,-0.205692,-0.212036,-12.67,18.34,-0.3325
10613,2475779,0.776896,-0.166042,-0.22204,-12.95,14.8225,-0.91
10614,2475876,0.878278,-0.090646,-0.260958,-16.065,10.1325,-2.415
10615,2475973,1.027606,-0.026596,-0.318786,-19.1275,6.9825,-3.22
10616,2476070,1.125206,0.007198,-0.334768,-19.3725,7.7525,-3.0625
10617,2476166,1.17242,0.013054,-0.314272,-15.785,10.885,-1.9775
10618,2476263,1.145458,0.034404,-0.263276,-10.6925,10.08,-1.295
10619,2476360,1.093242,0.07893401,-0.209474,-6.4925,4.4625,-1.0325
10620,2476457,1.041514,0.07747001,-0.168604,-3.5175,-2.1525,-0.3675
10621,2476554,1.033096,0.02989,-0.255468,-2.835,-7.9975,0.315
10622,2476651,1.06994,-0.034526,-0.396744,-0.805,-13.3175,1.8025
10623,2476748,1.113006,-0.059048,-0.432734,-1.4,-8.61,3.6925
10624,2476845,1.220122,-0.09028,-0.522282,1.2075,0.1925,5.46
10625,2476942,1.29991,-0.087352,-0.553636,8.9425,3.675,8.96
10626,2477039,1.296982,-0.047702,-0.562298,18.3575,9.5025,12.705
10627,2477136,1.24989,0.016592,-0.500078,28.6475,12.3375,15.1375
10628,2477233,1.131062,0.126148,-0.36722,33.1975,10.85,16.415
10629,2477329,0.9929581,0.10248,-0.327204,37.2575,-0.105,14.7
10630,2477426,0.899384,0.002196,-0.407846,37.905,-16.73,13.09
10631,2477523,0.8801081,-0.048312,-0.465552,27.02,-25.1825,12.565
10632,2477620,0.8725441,-0.102236,-0.4720181,16.4325,-22.2425,12.705
10633,2477717,0.874252,-0.157746,-0.510082,11.6025,-19.11,12.7225
10634,2477814,0.8862081,-0.210206,-0.544974,7.2275,-16.8,12.7575
