,T,ax,ay,az,gx,gy,gz
12360,3796924,0.7556681,0.040382,-0.3416,1.12,-12.635,1.085
12361,3797020,0.755546,0.032208,-0.337452,1.855,-13.09,1.33
12362,3797117,0.756278,0.038064,-0.336232,2.6775,-13.475,1.3125
12363,3797213,0.7565221,0.04697001,-0.338794,3.64,-14.0,1.4175
12364,3797309,0.758596,0.05551,-0.334768,4.585,-14.3325,1.8725
12365,3797406,0.7631101,0.066734,-0.3294,5.285,-14.0175,2.6075
12366,3797502,0.773236,0.082228,-0.32574,6.3525,-13.2125,3.2025
12367,3797598,0.7816541,0.09845401,-0.326228,8.12,-12.565,3.255
12368,3797695,0.776774,0.107604,-0.336476,10.115,-11.865,3.465
12369,3797791,0.7761641,0.10431,-0.34465,12.11,-10.6225,3.43
12370,3797887,0.771772,0.10248,-0.35441,13.8775,-8.6275,2.8
12371,3797984,0.76677,0.09625801,-0.355752,16.1525,-6.8425,1.82
12372,3798080,0.783118,0.091134,-0.356484,19.3375,-4.935,-0.0175
12373,3798176,0.7998321,0.08845001,-0.373198,22.1025,-2.485,-3.0975
12374,3798273,0.8044681,0.099308,-0.367342,23.59,-1.4525,-5.53
12375,3798369,0.814838,0.108214,-0.368928,24.7975,0.7,-7.665
12376,3798465,0.838994,0.128344,-0.385276,24.1675,4.5325,-10.255
12377,3798562,0.871568,0.147498,-0.416142,22.6275,5.32,-12.2675
12378,3798658,0.914268,0.139202,-0.447008,20.58,1.925,-13.7375
12379,3798755,0.9697781,0.108824,-0.4392,19.7575,-1.0325,-14.9275
12380,3798851,1.026508,0.066856,-0.408212,21.175,-1.05,-15.33
12381,3798947,1.07055,0.039406,-0.373564,22.12,1.0675,-13.9475
12382,3799044,1.092632,0.013054,-0.357948,22.2775,2.835,-11.375
12383,3799140,1.097634,-0.007076001,-0.385276,20.4575,2.485,-8.82
12384,3799236,1.113616,-0.024156,-0.512644,15.855,0.0175,-7.7875
12385,3799333,1.122156,-0.045872,-0.66185,9.87,-2.8525,-8.3475
12386,3799429,1.113006,-0.075762,-0.654774,5.5475,-1.68,-10.6225
12387,3799525,1.097756,-0.114802,-0.515328,6.9125,9.2575,-14.455
12388,3799622,1.05835,-0.13847,-0.487024,10.92,25.0775,-19.145
12389,3799718,0.974536,-0.117608,-0.600362,8.7325,35.1225,-23.4325
12390,3799815,0.875228,-0.054656,-0.7034521,6.8075,38.6575,-24.885
12391,3799911,0.8211821,0.00244,-0.710284,8.9075,39.515,-24.2725
12392,3800007,0.821426,0.034892,-0.630618,10.0975,37.485,-23.0825
12393,3800103,0.8388721,0.033428,-0.56913,11.8125,31.955,-23.835
12394,3800200,0.83265,0.007442,-0.5669341,19.635,27.0375,-28.0875
12395,3800296,0.8261841,-0.018178,-0.554368,25.2875,24.29,-32.0425
12396,3800392,0.83387,-0.023058,-0.576328,24.22,18.4625,-34.0725
12397,3800489,0.873886,-0.007808001,-0.55266,20.51,7.63,-34.895
12398,3800585,0.925736,0.009638,-0.530822,13.405,-3.92,-35.1575
12399,3800681,0.96441,0.046482,-0.50508,4.34,-13.3875,-34.1075
12400,3800778,0.989664,0.070882,-0.498248,-2.87,-15.225,-31.7625
12401,3800874,1.020408,0.08857201,-0.529724,-9.3975,-9.765,-27.4925
12402,3800971,1.033096,0.100894,-0.55815,-14.7175,-6.8775,-19.81
12403,3801067,0.998204,0.103578,-0.5546121,-15.47,-11.1475,-10.15
12404,3801163,0.935618,0.097234,-0.532896,-12.915,-16.7125,-0.5075
12405,3801260,0.88816,0.064904,-0.497516,-8.6975,-16.87,7.77
12406,3801356,0.8344801,0.02745,-0.478362,-5.1975,-13.23,13.51
12407,3801452,0.775798,-0.015494,-0.46604,-3.22,-11.3925,15.61
12408,3801549,0.7198,-0.05587601,-0.452742,-2.0125,-11.97,15.19
12409,3801645,0.6803941,-0.05929201,-0.436516,-1.435,-12.81,13.265
12410,3801741,0.663558,-0.07503,-0.416508,-1.155,-13.1775,10.4125
12411,3801838,0.677222,-0.07856801,-0.390644,-1.6275,-13.9825,6.7375
12412,3801934,0.709918,-0.082228,-0.367098,-2.5375,-14.8925,3.0975
12413,3802030,0.741028,-0.068076,-0.352214,-3.6575,-15.5925,0.28
12414,3802127,0.76067,-0.049288,-0.334158,-4.6375,-16.135,-1.2425
12415,3802223,0.770918,-0.035746,-0.32452,-5.2325,-15.8375,-2.3975
12416,3802320,0.76982,-0.015738,-0.322446,-5.5475,-15.3825,-2.8875
12417,3802416,0.7755541,0.000732,-0.313906,-5.18,-14.035,-3.2375
12418,3802512,0.784826,0.014396,-0.300364,-5.005,-11.62,-4.1125
12419,3802608,0.784216,0.022204,-0.291946,-5.7225,-9.415,-5.495
12420,3802705,0.7754321,0.026718,-0.295118,-6.3875,-8.155,-7.84
12421,3802801,0.764452,0.030256,-0.299632,-5.845,-6.4225,-10.535
12422,3802897,0.762988,0.028182,-0.300486,-4.445,-4.1475,-12.845
12423,3802994,0.76189,0.026596,-0.30439,-3.43,-3.22,-14.665
12424,3803090,0.796172,0.016836,-0.30195,-3.045,-4.0425,-15.7675
12425,3803186,0.841678,0.019276,-0.307684,-3.2375,-3.955,-14.5775
12426,3803283,0.831918,0.008784,-0.325862,-3.36,-4.655,-11.7775
12427,3803379,0.828746,0.002074,-0.34526,-3.22,-6.3,-9.9925
12428,3803475,0.823866,-0.002562,-0.349042,-2.345,-2.8,-7.4025
12429,3803572,0.822768,-0.000366,-0.334158,-1.2075,2.87,-4.2175
12430,3803668,0.82228,-0.002318,-0.319152,-1.1375,7.63,-1.2425
12431,3803764,0.8304541,0.000244,-0.321958,-2.8525,9.7825,1.435
12432,3803861,0.844972,0.001708,-0.335012,-4.55,7.8575,3.43
12433,3803957,0.870104,0.00305,-0.321226,-5.8275,4.4975,4.095
12434,3804053,0.9084121,-0.000244,-0.294508,-7.6825,1.96,3.325
12435,3804150,0.947574,-0.006344,-0.293532,-10.29,-0.2975,1.7325
12436,3804246,0.987224,-0.010248,-0.31354,-12.355,-3.5,0.175
12437,3804342,1.048834,0.005856,-0.375882,-13.9825,-6.055,-0.9975
12438,3804439,1.127646,0.02135,-0.512766,-15.12,-10.6575,-1.9775
12439,3804535,1.186084,0.053192,-0.63623,-13.1425,-23.555,-1.855
12440,3804631,1.203896,0.110776,-0.617686,-8.155,-38.64,0.6475
12441,3804728,1.20109,0.189344,-0.642086,-7.6825,-39.0425,5.39
12442,3804824,1.205848,0.249246,-0.74908,-7.84,-24.675,9.24
12443,3804920,1.152168,0.246806,-0.8317961,-2.485,-15.5575,10.7975
12444,3805017,1.045662,0.207156,-0.876204,-0.91,-18.1475,11.0075
12445,3805113,0.9757561,0.14335,-0.8006861,-1.4525,-17.3775,11.4625
12446,3805210,0.934276,0.076738,-0.654652,-1.26,-5.075,15.085
12447,3805306,0.8916981,0.034892,-0.558638,-4.095,13.335,20.37
12448,3805402,0.848998,-0.010492,-0.547536,-7.14,30.1,23.17
12449,3805499,0.820572,-0.04148,-0.588772,-8.8725,34.6675,23.52
12450,3805595,0.8033701,-0.049776,-0.600972,-7.9975,20.9125,22.4
12451,3805691,0.806542,-0.053436,-0.567544,-3.85,-3.2375,20.545
12452,3805788,0.8145941,-0.061488,-0.518378,0.63,-23.1875,19.67
12453,3805884,0.815204,-0.067344,-0.48312,4.83,-30.275,18.2175
12454,3805980,0.8163021,-0.05941401,-0.478362,9.52,-25.97,15.54
12455,3806077,0.819108,-0.034404,-0.48861,11.9525,-17.675,11.7775
12456,3806173,0.8243541,-0.006344,-0.512766,13.685,-10.43,7.175
12457,3806269,0.8322841,0.020496,-0.5458281,16.8,-7.56,1.575
12458,3806366,0.840336,0.042578,-0.546194,19.285,-8.295,-4.27
12459,3806462,0.838506,0.063074,-0.515328,19.95,-9.135,-8.26
12460,3806558,0.8291121,0.08906,-0.483852,20.6325,-7.1575,-11.2875
12461,3806655,0.807884,0.108702,-0.464698,20.44,-2.4325,-13.37
12462,3806751,0.7808001,0.122366,-0.442494,19.04,1.5575,-13.615
12463,3806847,0.7501781,0.108336,-0.420412,16.3625,2.975,-11.4975
12464,3806944,0.739198,0.09577,-0.392352,14.5425,1.4,-8.96
12465,3807040,0.737856,0.08601,-0.376492,13.0375,-2.0475,-7.07
12466,3807137,0.740418,0.06941801,-0.364048,11.8825,-6.265,-5.25
12467,3807233,0.737978,0.05124001,-0.351238,10.3775,-8.82,-3.325
12468,3807329,0.745176,0.046604,-0.334524,9.5725,-8.925,-2.275
12469,3807426,0.74908,0.047702,-0.325862,9.31,-8.0325,-2.275
12470,3807522,0.7510321,0.046848,-0.328302,8.435,-9.0125,-2.73
12471,3807618,0.748104,0.049776,-0.326228,7.1925,-11.3925,-2.835
12472,3807715,0.749812,0.05587601,-0.328058,6.51,-13.5275,-2.695
12473,3807811,0.756156,0.066124,-0.330864,6.685,-15.225,-2.3275
12474,3807907,0.765794,0.07332201,-0.328668,7.5075,-16.415,-1.7325
12475,3808004,0.777872,0.081618,-0.330254,8.47,-17.3425,-1.365
12476,3808100,0.7812881,0.089182,-0.337208,8.785,-17.5525,-1.12
12477,3808196,0.777628,0.095038,-0.346236,8.89,-18.375,-0.63
12478,3808293,0.775188,0.09711201,-0.35197,9.73,-19.425,-0.1225
12479,3808389,0.76189,0.107238,-0.359778,11.025,-19.46,0.385
12480,3808485,0.76433,0.093086,-0.362828,13.1775,-17.675,0.7
12481,3808582,0.761158,0.08698601,-0.372588,15.96,-14.7,0.105
12482,3808678,0.78446,0.072468,-0.390156,19.32,-10.4125,-0.9975
12483,3808774,0.79971,0.063318,-0.404796,21.28,-5.215,-3.6575
12484,3808871,0.8244761,0.06344,-0.40809,21.0175,-1.1025,-6.2475
12485,3808967,0.854732,0.07978801,-0.405284,20.1075,3.115,-9.485
12486,3809064,0.8805961,0.112118,-0.407846,17.7275,5.425,-12.1275
12487,3809160,0.908656,0.121024,-0.421022,15.8725,2.9225,-13.335
12488,3809256,0.959896,0.089914,-0.420046,16.66,-3.325,-14.0175
12489,3809353,1.031144,0.052216,-0.396378,18.025,-8.82,-15.1375
12490,3809449,1.087142,0.028182,-0.374906,18.9175,-11.585,-14.455
12491,3809545,1.10044,0.019276,-0.34221,19.81,-12.32,-10.2025
12492,3809642,1.079578,0.00366,-0.300852,19.5125,-9.8525,-4.935
12493,3809738,1.033828,-0.01342,-0.28792,18.55,-1.5925,-1.365
12494,3809834,1.01504,-0.008906,-0.438468,17.43,11.41,-0.2275
12495,3809931,1.004182,0.003904,-0.637694,13.055,17.185,-1.68
12496,3810027,1.007964,-0.023302,-0.630984,7.98,17.955,-5.53
12497,3810123,1.038952,-0.07442,-0.49898,10.36,23.3275,-12.39
12498,3810220,1.074454,-0.130418,-0.484096,14.6125,30.905,-21.28
12499,3810316,1.062986,-0.14457,-0.616832,9.8525,35.7,-28.21
12500,3810412,1.00162,-0.102968,-0.7442,3.92,35.0,-30.94
12501,3810509,0.9479401,-0.055388,-0.772992,4.1125,31.4125,-29.0325
12502,3810605,0.928664,-0.027694,-0.7503,4.1475,27.2475,-25.76
12503,3810701,0.913292,-0.005124001,-0.669292,5.04,24.045,-24.5875
12504,3810798,0.889136,-0.0122,-0.555832,15.1025,23.6075,-26.81
12505,3810894,0.8592461,-0.013908,-0.5404601,23.555,25.4275,-29.015
12506,3810991,0.825208,0.00122,-0.582672,24.2025,20.4575,-29.96
12507,3811087,0.809226,0.022204,-0.571082,22.61,7.315,-30.6425
12508,3811183,0.839604,0.040748,-0.5248441,18.585,-6.93,-31.045
12509,3811280,0.878034,0.060146,-0.490806,12.0225,-17.885,-30.9925
12510,3811376,0.9150001,0.076006,-0.462136,4.76,-24.7975,-31.2375
12511,3811472,0.942206,0.082472,-0.474946,-2.0475,-26.5125,-30.59
12512,3811569,0.956602,0.078202,-0.494466,-8.365,-25.27,-27.1425
12513,3811665,0.9455,0.06795401,-0.503372,-11.8475,-23.6075,-21.2275
12514,3811761,0.919636,0.053802,-0.489952,-13.16,-21.455,-13.7375
12515,3811858,0.889258,0.034648,-0.463234,-12.8625,-18.48,-5.425
12516,3811954,0.855708,0.010004,-0.451766,-11.6025,-14.7875,1.6975
12517,3812050,0.81313,-0.039772,-0.451888,-9.975,-12.075,6.475
12518,3812147,0.772504,-0.066124,-0.451278,-8.1375,-10.885,8.68
12519,3812243,0.7198,-0.08442401,-0.446764,-6.5625,-11.025,9.2925
12520,3812340,0.67832,-0.09638,-0.42944,-4.9175,-12.74,7.455
12521,3812436,0.6638021,-0.097722,-0.4026,-3.15,-13.405,4.375
12522,3812532,0.6728301,-0.090768,-0.38613,-1.1725,-13.3875,-0.28
12523,3812629,0.696376,-0.062098,-0.373808,-0.8925,-15.435,-4.6025
12524,3812725,0.722728,-0.035136,-0.36661,-1.085,-18.34,-7.9275
12525,3812821,0.7548141,-0.004758,-0.357216,-0.7175,-18.9875,-9.73
12526,3812918,0.787632,0.018544,-0.344772,0.49,-16.7825,-9.905
12527,3813014,0.8141061,0.028914,-0.325008,2.0825,-13.335,-8.4525
12528,3813110,0.8337481,0.030866,-0.315858,2.45,-11.095,-6.125
12529,3813207,0.8332601,0.031232,-0.327326,1.995,-10.6225,-3.745
12530,3813303,0.813618,0.027694,-0.323056,1.8725,-9.8525,-2.4325
12531,3813399,0.793244,0.019764,-0.303048,1.365,-6.2825,-2.695
12532,3813496,0.776408,0.002562,-0.29768,0.2625,-1.785,-4.41
12533,3813592,0.765672,-0.016714,-0.298534,-0.8225,1.82,-6.51
12534,3813688,0.766282,-0.028792,-0.301706,-2.415,4.025,-8.295
12535,3813785,0.78873,-0.036356,-0.303902,-4.0425,4.48,-9.065
12536,3813881,0.804224,-0.037454,-0.312076,-5.7225,3.2725,-8.4875
12537,3813977,0.821304,-0.031476,-0.319518,-7.63,0.5775,-7.4025
12538,3814074,0.82533,-0.024888,-0.321592,-8.9425,-0.0525,-5.04
12539,3814170,0.8488761,-0.015982,-0.320982,-9.5725,2.2575,-2.31
12540,3814267,0.8662001,-0.006222,-0.328668,-10.0625,6.5275,1.05
12541,3814363,0.876814,-0.005978,-0.342698,-10.255,8.1375,3.6925
12542,3814459,0.884866,-0.005002,-0.371124,-10.0625,6.8425,5.46
12543,3814556,0.882914,-0.006954,-0.383934,-9.135,3.465,6.51
12544,3814652,0.87962,-0.004636001,-0.362218,-8.295,-0.2975,6.44
12545,3814748,0.910486,0.011956,-0.352824,-8.3825,-1.225,5.565
12546,3814845,0.955626,0.034404,-0.37698,-8.9425,-1.96,4.97
12547,3814941,1.0065,0.06112201,-0.406138,-8.3125,-7.665,4.515
12548,3815037,1.074332,0.090158,-0.470066,-8.26,-15.6975,3.6925
12549,3815134,1.14863,0.114314,-0.57889,-7.7875,-23.0475,3.71
12550,3815230,1.210972,0.142252,-0.627568,-7.4025,-30.3625,6.125
12551,3815326,1.221342,0.177022,-0.558638,-8.1025,-32.935,9.7475
12552,3815423,1.176568,0.17324,-0.572546,-8.96,-24.4475,12.1625
12553,3815519,1.137406,0.128954,-0.70333,-8.995,-9.38,12.0575
12554,3815615,1.086288,0.082472,-0.8052,-7.98,-0.8225,9.45
12555,3815712,1.059936,0.042822,-0.8582701,-8.015,-5.11,6.685
12556,3815808,1.053592,0.008174001,-0.780068,-7.0875,-13.9475,8.3475
12557,3815904,0.9878341,0.001342,-0.622566,-8.1725,-14.77,14.8225
12558,3816001,0.907802,0.04026,-0.522892,-13.2475,-0.4025,21.4025
12559,3816097,0.843752,0.04514,-0.537166,-15.9425,21.735,24.08
12560,3816194,0.796416,0.047092,-0.581696,-15.96,28.385,24.4125
12561,3816290,0.7687221,0.029524,-0.597922,-12.6525,11.9875,23.2925
12562,3816386,0.751398,0.009516001,-0.570716,-8.0675,-13.405,22.0675
12563,3816483,0.747738,0.00305,-0.536922,-3.395,-33.0575,21.385
12564,3816579,0.7503,0.009150001,-0.50874,1.26,-41.125,20.5275
12565,3816675,0.763354,0.003904,-0.483242,5.565,-37.905,18.3925
12566,3816772,0.77653,0.009516001,-0.483852,8.2075,-28.245,14.945
12567,3816868,0.7923901,0.014884,-0.51179,10.8325,-19.0925,10.0625
12568,3816964,0.7977581,0.02257,-0.534726,13.2825,-14.665,3.7975
12569,3817061,0.794952,0.029158,-0.531066,14.8575,-13.615,-3.2025
12570,3817157,0.792024,0.041724,-0.503372,16.1,-12.0575,-10.01
12571,3817253,0.784094,0.060268,-0.48495,17.7625,-7.7875,-15.3475
12572,3817350,0.764452,0.0793,-0.478728,18.795,-2.5025,-18.865
12573,3817446,0.740052,0.097966,-0.46299,18.5675,1.6275,-20.0375
12574,3817542,0.71919,0.1037,-0.440908,17.43,3.9375,-18.6375
12575,3817639,0.711748,0.09906401,-0.417606,16.3625,4.1125,-15.89
12576,3817735,0.72163,0.09613601,-0.395768,14.8575,2.7475,-12.6
12577,3817831,0.7352941,0.09418401,-0.380152,13.02,0.0,-8.82
12578,3817928,0.753228,0.09028,-0.366976,10.9025,-3.3425,-5.2325
12579,3818024,0.7721381,0.08332601,-0.36173,9.59,-5.4425,-2.2575
12580,3818120,0.7869,0.0732,-0.352214,9.24,-6.125,0.0875
12581,3818217,0.797148,0.06746601,-0.347212,9.9225,-6.7025,1.4
12582,3818313,0.798856,0.054778,-0.349774,10.64,-8.3475,2.0125
12583,3818409,0.796172,0.043188,-0.354044,10.185,-9.9575,2.2225
12584,3818506,0.7956841,0.040504,-0.358436,9.625,-11.095,1.96
12585,3818602,0.800564,0.039406,-0.352458,9.2925,-12.3375,1.75
12586,3818698,0.8066641,0.036844,-0.350628,9.5025,-13.3875,1.2775
12587,3818795,0.803126,0.040504,-0.34831,9.9225,-14.8925,0.9625
12588,3818891,0.79483,0.052948,-0.348188,9.6425,-16.24,1.2075
12589,3818987,0.79361,0.05795,-0.349408,9.695,-16.765,1.3475
12590,3819084,0.786046,0.06466001,-0.349896,10.4475,-17.43,1.75
12591,3819180,0.789828,0.054168,-0.355264,11.515,-17.99,2.1525
12592,3819276,0.7928781,0.054778,-0.363682,12.6525,-16.555,1.5925
12593,3819373,0.815936,0.06466001,-0.380518,14.3325,-13.23,0.21
12594,3819469,0.83692,0.080886,-0.382958,15.75,-9.17,-2.7125
12595,3819565,0.83875,0.097234,-0.38735,16.59,-6.8075,-5.285
12596,3819662,0.840336,0.124074,-0.401014,16.2575,-4.0775,-7.2275
12597,3819758,0.84851,0.14762,-0.415654,14.8575,0.7,-8.26
12598,3819855,0.8784,0.148596,-0.432124,14.175,4.06,-8.96
12599,3819951,0.9287861,0.120536,-0.434442,15.47,3.6575,-9.66
12600,3820047,0.9757561,0.079666,-0.416996,18.34,2.03,-10.08
12601,3820144,1.012478,0.050264,-0.386862,20.965,0.8400001,-9.4675
12602,3820240,1.044076,0.022082,-0.356606,22.2075,0.6475,-7.455
12603,3820336,1.061644,-0.002196,-0.319152,22.1725,-0.105,-4.725
12604,3820433,1.04432,-0.02745,-0.281942,21.2975,-1.575,-2.0825
12605,3820529,1.034682,-0.030256,-0.399062,17.325,-2.1525,-1.225
12606,3820625,1.041148,-0.015128,-0.595726,10.535,-3.7275,-1.96
12607,3820722,1.02724,-0.043676,-0.6728301,3.3075,-6.79,-5.1275
12608,3820818,1.021628,-0.106994,-0.568642,2.5725,0.49,-11.2
12609,3820914,1.041392,-0.160796,-0.471652,7.49,21.2625,-18.0075
12610,3821011,1.017602,-0.161772,-0.55266,5.985,37.7475,-23.9925
12611,3821107,0.9298841,-0.103578,-0.710772,0.315,38.535,-27.8775
12612,3821203,0.8378961,-0.037332,-0.7406621,-1.6625,31.535,-29.05
12613,3821300,0.8077621,0.013542,-0.627568,0.9975,28.7175,-26.145
12614,3821396,0.8193521,0.052948,-0.579378,6.23,29.9425,-22.785
12615,3821492,0.844606,0.07722601,-0.614148,12.95,28.6125,-23.555
12616,3821589,0.851804,0.089304,-0.625982,18.725,22.925,-26.3025
12617,3821685,0.863516,0.08601,-0.622322,22.4,13.545,-28.5425
12618,3821782,0.891576,0.07515201,-0.586576,22.7325,3.605,-30.3625
12619,3821878,0.9520881,0.068198,-0.544974,18.76,-5.6525,-31.92
12620,3821974,0.995032,0.070028,-0.525698,13.1075,-13.4225,-32.165
12621,3822071,1.010526,0.070882,-0.5008101,7.07,-19.4075,-31.605
12622,3822167,1.008452,0.058926,-0.513986,0.98,-19.3375,-29.7675
12623,3822263,0.9990581,0.05185,-0.555832,-5.775,-15.54,-24.815
12624,3822360,0.967094,0.046238,-0.558516,-11.1825,-14.8925,-16.7825
12625,3822456,0.9247601,0.044164,-0.548878,-14.21,-16.765,-8.2075
12626,3822552,0.8921861,0.03111,-0.5248441,-14.63,-17.395,0.21
12627,3822649,0.858514,0.008174001,-0.501542,-12.9675,-14.9625,7.56
12628,3822745,0.808982,-0.00366,-0.49532,-10.605,-11.4275,13.1075
12629,3822841,0.7366361,-0.050996,-0.48678,-8.015,-9.1,16.52
12630,3822938,0.695034,-0.07564,-0.460428,-6.6325,-9.2575,16.94
12631,3823034,0.689178,-0.08674201,-0.433954,-6.195,-9.2225,17.0975
12632,3823130,0.676124,-0.101504,-0.414678,-5.425,-9.9225,16.275
12633,3823227,0.677954,-0.115168,-0.38491,-5.46,-12.5825,13.0725
12634,3823323,0.706258,-0.11163,-0.368196,-5.6175,-14.315,8.68
12635,3823419,0.731512,-0.09442801,-0.369416,-5.74,-15.9425,5.355
12636,3823516,0.75518,-0.075396,-0.35929,-5.39,-17.605,3.0275
12637,3823612,0.765062,-0.054656,-0.339282,-5.075,-16.94,1.47
12638,3823708,0.7700641,-0.02806,-0.332084,-5.4075,-13.615,0.455
12639,3823805,0.7712841,-0.004758,-0.33611,-5.775,-10.0625,-0.5075
12640,3823901,0.769942,0.010858,-0.340502,-5.88,-8.225,-2.2925
12641,3823998,0.775066,0.023668,-0.332694,-6.2125,-7.9275,-4.655
12642,3824094,0.7812881,0.035014,-0.318664,-6.615,-8.295,-7.0
12643,3824190,0.7692101,0.038186,-0.313784,-6.7375,-7.9975,-9.1525
12644,3824287,0.766892,0.029646,-0.311954,-7.1225,-6.825,-11.62
12645,3824383,0.780068,0.022082,-0.316956,-7.5425,-4.7425,-13.0725
12646,3824479,0.7903161,0.016592,-0.322934,-8.33,-3.7275,-12.74
12647,3824576,0.784094,-0.00366,-0.321836,-9.4325,-4.34,-11.6375
12648,3824672,0.7836061,-0.007564001,-0.3355,-10.6925,-3.8325,-10.9375
12649,3824768,0.786534,-0.002074,-0.331718,-11.4275,0.28,-8.8725
12650,3824865,0.7928781,-0.00366,-0.323178,-11.3925,6.2125,-6.02
12651,3824961,0.803126,-0.008662001,-0.331474,-11.165,11.8125,-3.3425
12652,3825057,0.8182541,-0.010004,-0.338672,-11.1475,15.33,-0.7875
12653,3825154,0.83753,-0.004758,-0.346724,-11.375,15.75,1.575
12654,3825250,0.865102,0.006466,-0.348066,-11.9175,12.67,2.7825
12655,3825346,0.8907221,0.01891,-0.330986,-12.2325,7.56,2.8
12656,3825443,0.925736,0.023668,-0.30744,-12.46,2.835,1.61
12657,3825539,0.964898,0.017324,-0.28243,-13.195,-0.6475,-0.2275
12658,3825635,0.9914941,0.016958,-0.257054,-14.105,-3.7625,-2.065
12659,3825732,1.007476,0.023668,-0.270718,-15.47,-5.53,-3.325
12660,3825828,1.017114,0.034404,-0.372344,-17.2025,-6.3875,-4.1825
12661,3825924,1.04554,0.050142,-0.52338,-19.7925,-9.6425,-3.045
12662,3826021,1.113128,0.099796,-0.626836,-22.9425,-17.92,-0.21
12663,3826117,1.174372,0.167628,-0.616832,-19.95,-30.415,4.62
12664,3826213,1.195966,0.220332,-0.665998,-15.26,-38.7625,10.8325
12665,3826310,1.186084,0.249002,-0.766526,-8.26,-35.1925,15.68
12666,3826406,1.141432,0.241438,-0.832894,0.6825,-25.7425,16.555
12667,3826502,1.080676,0.228262,-0.878888,3.465,-18.9875,14.91
12668,3826599,1.037976,0.216306,-0.826672,3.22,-14.455,17.2375
12669,3826695,0.954406,0.171044,-0.690154,3.7275,-6.1425,22.7675
12670,3826792,0.853512,0.141886,-0.586698,0.2275,10.3425,26.285
12671,3826888,0.79422,0.06649,-0.607926,-0.9275,31.85,26.0925
12672,3826984,0.77836,-0.012688,-0.665144,-0.8925,40.285,24.1675
12673,3827081,0.793488,-0.070882,-0.64355,1.5925,25.935,21.3325
12674,3827177,0.8346021,-0.112118,-0.590724,6.3525,2.0475,18.5325
12675,3827273,0.864736,-0.130784,-0.530578,10.7275,-16.45,17.5875
12676,3827370,0.864736,-0.131394,-0.489952,14.0,-24.325,16.1875
12677,3827466,0.841922,-0.11468,-0.472994,15.225,-21.805,12.3725
12678,3827562,0.8289901,-0.081618,-0.499956,14.5775,-13.86,7.2625
12679,3827659,0.82655,-0.043676,-0.5383861,13.265,-8.1025,1.365
12680,3827755,0.8355781,-0.007686,-0.5363121,12.565,-8.6975,-4.97
12681,3827851,0.8420441,0.0244,-0.505934,13.23,-11.795,-10.9025
12682,3827948,0.83204,0.053802,-0.478118,13.825,-12.4425,-14.385
12683,3828044,0.8174001,0.076006,-0.47153,13.195,-9.7125,-15.61
12684,3828140,0.791658,0.09381801,-0.473482,10.92,-6.9125,-14.8925
12685,3828237,0.764452,0.107604,-0.454938,8.3125,-7.7,-12.25
12686,3828333,0.7489581,0.101138,-0.420412,6.125,-10.115,-8.61
12687,3828429,0.732976,0.09674601,-0.385642,3.29,-11.3925,-4.9525
12688,3828526,0.715286,0.077104,-0.366366,0.7525,-11.6025,-1.75
12689,3828622,0.715896,0.05160601,-0.363438,-0.6475,-11.55,1.2075
12690,3828718,0.728218,0.03172,-0.367342,-1.225,-11.375,2.8875
12691,3828815,0.7449321,0.028426,-0.361486,-1.26,-11.83,3.15
12692,3828911,0.761524,0.02989,-0.354288,-0.8925,-12.355,2.625
12693,3829007,0.761158,0.036112,-0.353068,-0.63,-12.705,2.1175
12694,3829104,0.757254,0.04514,-0.351482,-0.42,-13.475,2.345
12695,3829200,0.75884,0.05648601,-0.349042,-0.315,-13.1425,2.695
12696,3829297,0.7692101,0.063806,-0.3477,-0.1225,-11.97,2.66
12697,3829393,0.77592,0.077958,-0.344406,0.28,-11.3225,2.4325
12698,3829489,0.7766521,0.092354,-0.348188,0.805,-11.4975,2.3625
12699,3829586,0.78324,0.097966,-0.346968,1.995,-11.305,2.065
12700,3829682,0.78019,0.112484,-0.344284,3.9025,-10.3775,1.9075
12701,3829778,0.7714061,0.124318,-0.339892,6.4575,-9.45,2.38
12702,3829875,0.760792,0.121634,-0.341356,9.625,-8.19,3.3425
12703,3829971,0.755302,0.118584,-0.344528,12.8975,-6.475,4.305
