,T,ax,ay,az,gx,gy,gz
10766,2108450,1.272216,-0.255956,-0.985272,39.7075,277.27,-109.585
10767,2108547,1.555012,-0.181292,-1.020408,47.6175,265.265,-113.12
10768,2108644,1.474248,0.0366,-1.527684,67.69001,232.1025,-115.535
10769,2108741,0.9028,0.266692,-1.664812,98.7875,165.445,-127.8375
10770,2108838,0.523136,0.409188,-1.513776,124.215,96.7575,-154.3325
10771,2108935,0.793976,-0.156404,-1.648464,138.0225,41.195,-187.005
10772,2109031,0.655384,-0.593164,-1.45058,134.3475,-15.5225,-189.105
10773,2109128,0.476532,-0.894504,-1.229028,115.9375,-58.7475,-171.885
10774,2109225,0.355508,-1.08336,-1.059204,88.7775,-89.32,-137.0075
10775,2109322,0.291092,-1.146556,-0.949648,56.2975,-111.4575,-92.40001
10776,2109419,0.238144,-1.112396,-0.868396,22.575,-127.12,-43.365
10777,2109516,0.181048,-0.9921041,-0.801784,-6.86,-139.8425,5.5475
10778,2109612,0.135664,-0.8132521,-0.739564,-30.03,-149.4675,49.9975
10779,2109709,0.13542,-0.606096,-0.702232,-46.13,-156.345,85.0325
10780,2109806,0.216916,-0.349652,-0.686372,-55.4925,-161.8925,109.34
10781,2109903,0.325984,-0.195932,-0.727364,-58.555,-168.84,120.855
10782,2110000,0.432612,-0.081496,-0.7707961,-55.7025,-177.0825,119.42
10783,2110097,0.484096,-0.005856,-0.782264,-49.385,-186.8475,113.785
10784,2110193,0.510936,0.077592,-0.774212,-40.4075,-196.1225,106.8025
10785,2110290,0.53924,0.138348,-0.754936,-29.435,-203.0175,97.685
10786,2110387,0.60146,0.13298,-0.753228,-16.45,-207.06,86.0125
10787,2110484,0.660752,0.070028,-0.7625,-3.885,-209.3875,74.4625
10788,2110581,0.72224,-0.0366,-0.76372,6.125,-210.8575,66.5525
10789,2110678,0.79056,-0.134688,-0.776896,11.935,-212.2575,63.105
10790,2110774,0.85522,-0.187148,-0.801784,14.2625,-213.395,63.56
10791,2110871,0.90768,-0.2379,-0.828624,16.8,-214.6375,66.15
10792,2110968,0.967704,-0.30866,-0.855708,20.195,-215.18,70.6125
10793,2111065,1.0065,-0.388204,-0.8713241,22.1375,-214.7075,76.965
10794,2111162,1.031388,-0.43554,-0.8903561,21.8225,-213.1325,85.61
10795,2111259,1.046028,-0.45262,-0.891576,20.6325,-209.51,95.9525
10796,2111355,1.092144,-0.470432,-0.91378,20.3175,-202.6325,107.0475
10797,2111452,1.2017,-0.450668,-0.965752,19.425,-193.6725,118.5625
10798,2111549,1.305156,-0.436272,-0.9886881,17.115,-185.9725,129.9725
10799,2111646,1.360788,-0.3721,-0.9711201,11.6025,-180.145,139.6325
10800,2111743,1.388604,-0.242536,-0.879376,2.8,-173.2325,146.58
10801,2111840,1.506212,-0.103212,-0.662216,-6.125,-164.0275,148.2075
10802,2111937,1.579412,0.419436,-0.311588,-19.8625,-139.4925,137.55
10803,2112033,1.829024,0.35746,-0.05856,-17.4825,-80.15,108.0625
10804,2112130,2.472696,0.2257,-0.362828,-6.1425,-59.2025,82.4425
10805,2112227,2.319464,0.222772,-0.048312,-3.92,-70.8225,59.9725
10806,2112324,1.886608,0.274744,0.516304,-5.2325,-75.005,34.7725
10807,2112421,1.85928,0.221064,0.686616,-2.3975,-52.9375,10.92
10808,2112517,1.907836,0.117608,0.654408,-2.135,-20.545,-7.2625
10809,2112614,1.983232,0.020984,0.5777921,-3.0275,8.435,-18.795
10810,2112711,1.910764,-0.05587601,0.654652,-4.585,31.08,-24.71
10811,2112808,1.776076,-0.07442,0.81252,-8.225,56.77,-27.3875
10812,2112905,1.425204,-0.1342,0.68076,-10.7625,90.755,-28.8925
10813,2113002,1.2444,-0.834724,-1.33834,-1.855,117.635,-25.7425
10814,2113098,0.150304,-1.052616,-0.7812881,-13.8075,95.4625,-10.85
10815,2113195,0.13786,-0.788364,-0.494344,-42.0,105.0,-14.28
10816,2113292,0.863272,-0.56974,-0.817644,-59.8675,131.3025,-12.3725
10817,2113389,0.9757561,-0.121512,-0.9396441,-73.395,129.325,-9.73
10818,2113486,1.46644,0.464576,-1.3481,-81.32251,116.7075,-28.9975
10819,2113583,2.512468,1.104588,-1.89466,-71.7325,85.645,-46.97
10820,2113679,0.12566,0.783484,-0.667584,-25.655,5.495,-20.44
10821,2113776,0.744444,-0.6539201,-0.949404,16.59,30.17,-8.5925
10822,2113873,0.580232,-0.280112,-0.791292,2.3625,21.21,-4.76
10823,2113970,0.670268,0.006832001,-0.878156,-2.1525,17.0625,-4.375
10824,2114067,0.658556,-0.429196,-0.7705521,3.71,10.395,-5.2325
10825,2114164,0.620736,-0.28548,-0.795928,2.0475,6.965,-3.1675
10826,2114260,0.597068,-0.21472,-0.796416,-0.805,3.71,-5.8625
10827,2114357,0.60146,-0.211792,-0.799344,-1.1025,3.43,-7.21
10828,2114454,0.582184,-0.14884,-0.805444,-1.3475,3.71,-7.595
10829,2114551,0.589016,-0.159332,-0.8047121,0.035,4.6025,-6.545
10830,2114648,0.5978,-0.160552,-0.800076,1.4,5.1275,-4.795
10831,2114745,0.612196,-0.1769,-0.809348,2.2225,5.2325,-3.815
10832,2114841,0.604388,-0.1586,-0.809836,2.9925,4.725,-2.765
10833,2114938,0.617564,-0.18422,-0.805444,4.2175,4.445,-1.8375
10834,2115035,0.6161,-0.192272,-0.798856,4.8825,4.025,-1.085
10835,2115132,0.604876,-0.188368,-0.798124,5.3375,3.255,-0.8925
10836,2115229,0.60268,-0.199348,-0.792512,5.67,2.9925,-0.7175
10837,2115326,0.60024,-0.22326,-0.7869,5.0575,2.835,-1.0675
10838,2115422,0.595116,-0.202764,-0.782752,3.885,2.52,-1.8025
10839,2115519,0.59292,-0.194712,-0.781044,3.3425,2.275,-2.415
10840,2115616,0.590968,-0.19032,-0.7795801,2.975,2.2575,-2.905
10841,2115713,0.582916,-0.193736,-0.776896,2.4325,2.0475,-3.255
10842,2115810,0.587064,-0.2074,-0.77592,1.6975,2.065,-3.99
10843,2115907,0.592188,-0.211792,-0.772504,0.49,1.8725,-5.1275
10844,2116003,0.597068,-0.203008,-0.76738,-0.7525,1.5575,-6.195
10845,2116100,0.597312,-0.198372,-0.768112,-1.4875,0.8925,-7.0875
10846,2116197,0.591456,-0.193736,-0.7712841,-2.1525,0.42,-7.805
10847,2116294,0.58804,-0.171288,-0.777384,-2.3975,0.5075,-8.365
10848,2116391,0.59048,-0.177144,-0.781532,-2.24,0.8575,-8.54
10849,2116488,0.58194,-0.17934,-0.7705521,-1.925,1.2775,-8.505
10850,2116584,0.5926761,-0.175924,-0.780556,-1.61,1.89,-8.4
10851,2116681,0.601704,-0.178364,-0.779336,-1.1025,2.3975,-8.33
10852,2116778,0.590724,-0.184952,-0.775188,-0.6475,2.905,-8.085
10853,2116875,0.597312,-0.16836,-0.7712841,-0.21,3.535,-7.805
10854,2116972,0.5838921,-0.183976,-0.766892,0.14,4.0425,-7.7
10855,2117068,0.6029241,-0.177876,-0.779092,0.8225,4.8825,-7.6475
10856,2117165,0.597068,-0.182756,-0.78324,1.3125,5.635,-7.7175
10857,2117262,0.601216,-0.180804,-0.7812881,1.3825,6.3525,-7.7525
10858,2117359,0.589748,-0.184708,-0.77592,1.505,7.385,-7.9975
10859,2117456,0.599752,-0.179096,-0.784216,2.2225,8.995,-8.2775
10860,2117553,0.584868,-0.190808,-0.776408,2.485,10.6225,-8.61
10861,2117649,0.593164,-0.183976,-0.77714,3.2025,12.6525,-8.96
10862,2117746,0.581452,-0.19886,-0.785192,3.465,14.5425,-10.0275
10863,2117843,0.57096,-0.1952,-0.780312,4.2525,17.3425,-11.3575
10864,2117940,0.580232,-0.200324,-0.783484,4.3225,20.79,-12.53
10865,2118037,0.584136,-0.176656,-0.791536,4.69,24.7625,-13.51
10866,2118134,0.589748,-0.177388,-0.775188,6.2475,28.7175,-14.28
10867,2118230,0.600728,-0.16714,-0.773724,8.2775,32.55,-14.945
10868,2118327,0.606584,-0.177876,-0.777384,10.3775,37.03,-15.365
10869,2118424,0.620736,-0.188612,-0.761036,11.8475,41.685,-15.54
10870,2118521,0.605608,-0.188124,-0.7766521,13.475,45.92,-16.205
10871,2118618,0.619272,-0.192516,-0.761036,14.8925,51.2925,-17.115
10872,2118715,0.610732,-0.176412,-0.793976,16.24,57.995,-17.99
10873,2118811,0.589992,-0.198128,-0.836676,17.6925,67.165,-18.9
10874,2118908,0.571448,-0.266204,-0.843264,18.585,79.1175,-21.3675
10875,2119005,0.576084,-0.25864,-0.846436,18.55,93.94,-27.09
10876,2119102,0.56974,-0.300608,-0.83204,19.495,110.1275,-35.1575
10877,2119199,0.63562,-0.293288,-0.856684,19.32,127.0675,-44.0475
10878,2119296,0.587552,-0.378932,-0.858148,19.7575,142.1875,-54.5825
10879,2119392,0.630496,-0.190808,-0.833504,17.2725,160.58,-68.46
10880,2119489,0.731512,-0.183732,-0.721996,22.6975,182.875,-80.3425
10881,2119586,0.687592,-0.262056,-0.965264,23.24,204.225,-89.075
10882,2119683,0.8725441,-0.180072,-0.999668,19.915,227.045,-95.1825
10883,2119780,0.9716081,-0.154208,-0.9779521,21.77,246.645,-102.0425
10884,2119877,1.051884,-0.273524,-1.057984,38.9025,259.7875,-108.045
10885,2119973,1.139968,-0.315004,-1.090192,53.6025,264.95,-113.8025
10886,2120070,1.200236,-0.260348,-0.915244,62.1775,265.4925,-120.645
10887,2120167,1.275876,-0.341844,-0.9252481,64.1025,263.795,-131.775
10888,2120264,1.489132,-0.206424,-1.078968,66.22,249.515,-138.4775
10889,2120361,1.341024,-0.009028001,-1.607716,81.725,208.3375,-141.855
10890,2120458,0.620736,0.202276,-1.574532,109.0075,136.01,-149.625
10891,2120554,0.571204,0.117852,-1.46522,131.2325,75.32,-166.53
10892,2120651,0.663192,-0.530212,-1.551108,142.555,29.995,-181.125
10893,2120748,0.47824,-0.935008,-1.331508,126.805,-20.3,-164.885
10894,2120845,0.348188,-1.152656,-1.19926,95.165,-54.005,-135.3275
10895,2120942,0.269376,-1.237324,-1.080432,57.435,-78.41751,-91.0875
10896,2121039,0.230336,-1.20048,-1.019432,19.88,-99.12001,-40.88
10897,2121135,0.185928,-1.042124,-0.959408,-11.0075,-117.5125,9.5025
10898,2121232,0.168848,-0.8317961,-0.914756,-32.8825,-131.9675,55.5625
10899,2121329,0.180804,-0.585844,-0.8479,-45.7975,-144.3225,93.03
10900,2121426,0.170312,-0.322324,-0.805444,-52.3075,-155.015,117.845
10901,2121523,0.282064,-0.117364,-0.827404,-52.29,-162.75,124.4775
10902,2121620,0.386496,0.001464,-0.849608,-48.37,-172.2875,117.985
10903,2121716,0.479216,0.069052,-0.8718121,-39.41,-182.6125,108.1325
10904,2121813,0.55998,0.115412,-0.87352,-27.1075,-193.9525,98.21
10905,2121910,0.6034121,0.1403,-0.8430201,-12.8625,-205.1,88.935
10906,2122007,0.648552,0.12566,-0.801052,2.1875,-213.7975,80.4125
10907,2122104,0.697108,0.055388,-0.782264,16.2925,-218.0325,73.2025
10908,2122201,0.763476,-0.037088,-0.777384,25.165,-218.4175,68.565
10909,2122297,0.820816,-0.105896,-0.780068,27.9475,-217.9625,67.0775
10910,2122394,0.8601,-0.163236,-0.781776,28.4375,-217.14,68.39
10911,2122491,0.894748,-0.220576,-0.7788481,28.84,-215.1975,72.1875
10912,2122588,0.945744,-0.293044,-0.777384,29.155,-211.05,78.3125
10913,2122685,0.983564,-0.369172,-0.788852,28.455,-205.2575,86.73
10914,2122782,1.0492,-0.414068,-0.840824,25.445,-197.19,96.70501
10915,2122878,1.145336,-0.426756,-0.9403761,23.5725,-189.805,108.325
10916,2122975,1.24318,-0.433344,-1.0126,23.135,-186.48,120.75
10917,2123072,1.299788,-0.440176,-1.01382,20.72,-186.34,132.9125
10918,2123169,1.315404,-0.427976,-0.9433041,14.735,-186.06,143.78
10919,2123266,1.32004,-0.352824,-0.8481441,5.3725,-182.4375,154.63
10920,2123362,1.462292,-0.263764,-0.707112,-6.4925,-173.425,165.3575
10921,2123459,1.3725,0.03416,-0.6539201,-19.2325,-161.6125,172.83
10922,2123556,1.442284,0.113704,-0.563884,-29.575,-146.16,169.3125
10923,2123653,1.361764,0.112728,-0.479216,-41.8775,-132.2475,151.0075
10924,2123750,1.451556,0.366,0.144448,-57.5225,-103.705,117.8275
10925,2123847,1.96786,0.450912,-0.047824,-41.65,-70.1575,80.4825
10926,2123943,2.04228,0.351604,0.057096,-17.2725,-60.2525,51.345
10927,2124040,1.931016,0.258396,0.3843,2.73,-54.5125,24.9375
10928,2124137,1.866356,0.195932,0.618784,10.8325,-36.12,-4.55
10929,2124234,1.935652,0.150792,0.6851521,13.615,-8.5925,-32.0075
10930,2124331,1.962004,0.01464,0.704428,16.555,20.7725,-50.575
10931,2124428,1.908568,-0.13054,0.678808,13.195,50.9075,-59.1325
10932,2124525,1.82024,-0.237168,0.662948,-2.3275,81.32251,-59.78
10933,2124621,1.015772,-0.41724,-1.03944,-12.915,105.595,-53.5325
10934,2124718,0.280356,-0.8964561,-1.199504,-5.705,85.55751,-24.8675
10935,2124815,-0.199348,-0.76982,-0.461648,-22.89,82.5125,-12.985
10936,2124912,0.501908,-0.593164,-0.716628,-35.3675,117.4075,-12.04
10937,2125009,0.83082,-0.282064,-0.8827921,-41.93,129.395,1.015
10938,2125106,0.7564001,0.07076001,-0.922076,-47.775,120.1375,-0.0525
10939,2125202,0.904508,0.199104,-1.090924,-48.4225,113.1375,-23.345
10940,2125299,1.139724,-0.026352,-1.109224,-45.2375,100.1525,-47.285
10941,2125396,2.490996,-0.21716,-1.706536,-41.93,84.5425,-47.6525
10942,2125493,0.6456241,0.83814,-0.797148,-33.18,29.855,-22.4175
10943,2125590,0.529724,0.315736,-1.043344,-0.42,13.9475,-7.56
10944,2125687,0.652944,-0.441396,-0.793244,13.6675,22.4525,-0.0175
10945,2125783,0.702476,-0.554368,-0.756644,8.1375,16.2225,0.595
10946,2125880,0.6036561,-0.220576,-0.797148,-0.07,9.835,-2.03
10947,2125977,0.6265921,-0.239852,-0.805932,-1.925,5.67,-5.215
10948,2126074,0.609268,-0.222772,-0.818376,-0.7875,3.15,-4.62
10949,2126171,0.5785241,-0.189588,-0.814472,-0.42,1.6625,-4.6375
10950,2126267,0.594384,-0.182024,-0.812276,0.56,1.82,-4.62
10951,2126364,0.5846241,-0.180316,-0.805688,1.6275,1.435,-4.305
10952,2126461,0.585844,-0.18178,-0.806176,2.52,1.295,-3.745
10953,2126558,0.590724,-0.189832,-0.803736,3.3075,1.12,-3.15
10954,2126655,0.582672,-0.188124,-0.8020281,3.9375,0.8400001,-2.66
10955,2126752,0.582184,-0.180804,-0.806176,4.5675,0.77,-2.1175
10956,2126848,0.5934081,-0.1891,-0.806908,5.32,1.1025,-1.365
10957,2126945,0.586576,-0.208376,-0.7986121,5.8975,1.0675,-0.77
10958,2127042,0.581696,-0.211548,-0.7944641,5.88,0.91,-0.7875
10959,2127139,0.58072,-0.217648,-0.787632,5.4425,0.8575,-0.9975
10960,2127236,0.580964,-0.218868,-0.788852,4.655,0.7175,-1.645
10961,2127333,0.581696,-0.213256,-0.7869,3.6925,0.42,-2.2925
10962,2127429,0.55754,-0.196664,-0.7903161,2.9925,0.385,-2.6775
10963,2127526,0.5612,-0.213744,-0.78446,2.3975,0.805,-3.4825
10964,2127623,0.566812,-0.221796,-0.78202,1.365,1.12,-4.6025
10965,2127720,0.5743761,-0.22204,-0.77348,0.0175,1.2075,-5.7575
10966,2127817,0.577304,-0.217404,-0.783484,-1.2425,1.0675,-6.9125
10967,2127913,0.575352,-0.20984,-0.77836,-2.4325,0.77,-7.945
10968,2128010,0.5785241,-0.198372,-0.780556,-3.3425,0.665,-8.54
10969,2128107,0.578036,-0.193492,-0.7849481,-3.92,0.5775,-9.1875
10970,2128204,0.576328,-0.18422,-0.7895841,-4.0075,1.0325,-9.4325
10971,2128301,0.609756,-0.183,-0.8052,-4.235,1.3825,-9.555
10972,2128398,0.5846241,-0.183976,-0.7869,-3.605,0.6125,-9.17
10973,2128494,0.589992,-0.18788,-0.797636,-3.22,0.525,-8.8375
10974,2128591,0.594872,-0.193248,-0.78812,-2.52,0.63,-8.645
10975,2128688,0.5926761,-0.195932,-0.7890961,-2.1875,0.7525,-8.54
10976,2128785,0.59292,-0.186416,-0.7903161,-2.31,0.8925,-8.3825
10977,2128882,0.5934081,-0.188124,-0.792512,-2.17,1.0675,-8.1725
10978,2128979,0.599508,-0.188124,-0.790804,-1.9075,1.575,-7.9625
10979,2129075,0.594384,-0.178364,-0.788608,-1.4875,1.96,-7.91
10980,2129172,0.585844,-0.18422,-0.7869,-0.875,2.59,-7.735
10981,2129269,0.5736441,-0.191296,-0.78324,-0.1225,3.5,-7.595
10982,2129366,0.58316,-0.1891,-0.780556,0.1575,4.6375,-7.665
10983,2129463,0.58072,-0.192516,-0.772504,0.35,5.425,-7.875
10984,2129560,0.580476,-0.1952,-0.779824,0.2275,6.02,-8.0675
10985,2129656,0.568764,-0.190076,-0.7856801,0.6825,7.14,-8.295
10986,2129753,0.5751081,-0.179828,-0.778604,1.0325,8.505,-8.47
10987,2129850,0.568276,-0.183488,-0.794708,1.5225,10.3425,-8.435
10988,2129947,0.572424,-0.181292,-0.79422,2.275,12.95,-8.6975
10989,2130044,0.5795,-0.178364,-0.791536,2.7825,15.5225,-8.995
10990,2130141,0.570472,-0.172264,-0.7849481,3.3075,17.955,-9.275
10991,2130237,0.571936,-0.183488,-0.7978801,5.1275,21.175,-9.485
10992,2130334,0.562664,-0.202764,-0.79544,6.125,24.7975,-9.73
10993,2130431,0.567544,-0.191052,-0.798368,6.545,29.225,-10.29
10994,2130528,0.5934081,-0.163968,-0.7849481,6.9475,33.4075,-10.7275
10995,2130625,0.609512,-0.171288,-0.771528,8.5575,37.6075,-10.7975
10996,2130722,0.6082921,-0.17568,-0.788608,11.06,42.1575,-10.57
10997,2130819,0.5856,-0.193248,-0.788608,13.1425,48.0025,-10.4125
10998,2130915,0.585112,-0.22082,-0.784216,15.0675,55.1425,-10.9725
10999,2131012,0.605364,-0.22326,-0.7829961,16.695,63.28,-12.81
11000,2131109,0.599996,-0.204716,-0.8215481,18.2525,71.8375,-15.855
11001,2131206,0.586332,-0.233508,-0.8281361,20.1425,81.91751,-19.3025
11002,2131303,0.55266,-0.344528,-0.869128,21.6475,93.8175,-22.89
11003,2131400,0.569984,-0.185928,-0.8725441,18.5325,108.395,-28.945
11004,2131496,0.587796,-0.19154,-0.865956,20.825,126.9625,-33.985
11005,2131593,0.560468,-0.221552,-0.9001161,22.2425,144.9875,-38.43
11006,2131690,0.617564,-0.275964,-0.878156,23.03,165.4625,-45.36
11007,2131787,0.715164,-0.398208,-0.913292,24.85,187.8275,-55.4925
11008,2131884,0.7093081,-0.260348,-0.945256,24.01,207.5675,-63.945
11009,2131981,0.856684,-0.173484,-0.958432,19.7925,228.48,-72.7125
11010,2132077,0.9501361,-0.205936,-0.972828,26.1625,245.7,-80.255
11011,2132174,1.07116,-0.277916,-1.074576,37.3975,256.9875,-86.485
11012,2132271,1.136064,-0.284748,-1.071648,45.57,260.0675,-91.7
11013,2132368,1.127524,-0.191052,-0.921588,51.975,257.25,-97.6675
11014,2132465,1.228052,-0.266692,-0.9469641,60.6375,253.4875,-105.455
11015,2132562,1.337364,-0.029768,-1.170712,72.6775,237.8775,-109.865
11016,2132658,1.163148,0.192516,-1.648952,98.28,195.7725,-122.9025
11017,2132755,0.562908,0.393816,-1.591612,121.6075,124.6875,-149.4675
11018,2132852,0.54656,0.265228,-1.489132,140.2975,66.6925,-181.475
11019,2132949,0.635376,-0.335256,-1.553304,145.9325,18.865,-201.46
11020,2133046,0.488976,-0.764696,-1.36274,131.46,-31.5875,-194.425
11021,2133143,0.38308,-1.033584,-1.229272,108.15,-67.0075,-170.45
11022,2133240,0.306952,-1.19682,-1.093852,76.1425,-95.8475,-129.8325
11023,2133336,0.252296,-1.251476,-0.994056,41.79,-118.0025,-80.0275
11024,2133433,0.20618,-1.189744,-0.9125601,8.295,-133.9975,-27.3175
11025,2133530,0.181048,-1.02846,-0.858636,-19.7225,-145.0575,23.275
11026,2133627,0.188124,-0.826916,-0.8188641,-39.445,-152.985,67.2175
11027,2133724,0.229116,-0.615368,-0.80642,-52.01,-159.25,100.975
11028,2133821,0.335256,-0.446764,-0.81984,-58.2225,-165.6025,121.6775
11029,2133917,0.488732,-0.187392,-0.787632,-61.145,-174.405,130.2875
11030,2134014,0.535092,-0.138104,-0.8169121,-58.8875,-184.275,130.0775
11031,2134111,0.601216,-0.003904,-0.817644,-53.13,-193.2875,119.315
11032,2134208,0.652212,0.099308,-0.798124,-41.3175,-200.165,106.2425
11033,2134305,0.715896,0.098576,-0.7686,-22.5225,-204.5925,92.6625
11034,2134402,0.741028,0.025132,-0.729316,-3.255,-206.92,79.1175
11035,2134499,0.776896,-0.07686,-0.717848,11.655,-204.855,70.035
11036,2134595,0.845948,-0.16836,-0.724924,20.93,-200.515,67.34001
11037,2134692,0.916952,-0.239608,-0.7659161,25.375,-196.56,69.335
11038,2134789,0.964776,-0.253516,-0.816668,26.2675,-194.6,73.3775
11039,2134886,0.997472,-0.264984,-0.860344,28.42,-194.11,78.155
11040,2134983,1.035536,-0.320128,-0.89792,32.3225,-194.005,82.425
11041,2135080,1.070184,-0.315248,-0.896212,35.385,-194.775,86.485
11042,2135176,1.053348,-0.36356,-0.874984,38.0275,-194.4775,93.8175
11043,2135273,1.080676,-0.35746,-0.88816,36.645,-190.1025,103.355
11044,2135370,1.143384,-0.3355,-0.9106081,32.1125,-183.8725,111.825
11045,2135467,1.222684,-0.27694,-0.9211,24.8325,-178.29,118.3875
11046,2135564,1.263676,-0.198372,-0.8820601,15.54,-174.23,124.18
11047,2135661,1.362984,-0.203008,-0.744444,6.3175,-169.9775,127.2075
11048,2135758,1.386896,-0.05172801,-0.6034121,-5.8275,-165.305,126.49
11049,2135854,1.379088,-0.010248,-0.506056,-19.775,-153.1075,124.6525
11050,2135951,1.45668,-0.06563601,-0.38064,-29.2775,-137.97,117.11
11051,2136048,1.55306,-0.011468,-0.259128,-41.0025,-122.9025,104.37
11052,2136145,1.612596,0.089792,-0.112972,-45.0625,-107.7825,89.4075
11053,2136242,1.647,0.119316,0.07198,-35.9625,-91.98001,73.255
11054,2136338,1.66774,0.101748,0.25498,-20.4225,-74.55,54.39
11055,2136435,1.674816,0.06661201,0.37576,-5.2675,-55.1425,33.5475
11056,2136532,1.675548,0.044896,0.4453,7.455,-35.07,12.635
11057,2136629,1.650904,-0.01098,0.7571321,14.91,-8.6275,-6.58
11058,2136726,1.811212,-0.188124,0.744444,10.2375,38.8325,-24.36
11059,2136823,2.025932,-0.353068,0.686372,-10.815,78.3125,-28.5075
11060,2136920,0.793244,0.011956,-0.149084,-46.48,109.795,-20.86
11061,2137016,0.692716,-0.41114,-1.52378,-36.6975,116.445,0.5425
11062,2137113,-0.26718,-0.66246,-0.816668,-37.7125,102.06,20.0375
11063,2137210,0.333548,-0.247904,-0.695156,-52.5525,130.375,5.5475
11064,2137307,1.15046,0.132492,-1.043344,-53.305,150.22,4.9175
11065,2137404,0.951112,0.40138,-1.044808,-42.35,136.185,13.8775
11066,2137501,0.843752,0.484096,-1.177788,-29.2775,122.5,-3.85
11067,2137597,0.8903561,0.25498,-1.103856,-21.2625,108.57,-36.47
11068,2137694,1.047492,-0.388204,-0.9921041,-13.02,96.0575,-51.345
11069,2137791,1.546472,-0.681736,-1.15656,-14.1575,86.9925,-41.3875
11070,2137888,1.464,0.615124,-1.247084,-27.65,65.66,-21.6825
11071,2137985,0.6307401,0.035624,-0.850096,-5.6,26.2675,-11.0075
11072,2138082,0.61732,-0.6649,-0.7707961,9.38,21.7875,-7.8575
11073,2138178,0.6795401,-0.21228,-0.840336,-2.835,19.0225,-5.53
11074,2138275,0.671732,-0.123952,-0.851072,-4.8825,13.4225,-7.4375
11075,2138372,0.61488,-0.235704,-0.817156,-1.19,7.7,-6.5625
11076,2138469,0.612684,-0.174216,-0.830332,-0.525,5.67,-4.97
11077,2138566,0.609024,-0.197396,-0.820816,0.56,4.06,-4.4975
11078,2138663,0.5987761,-0.210084,-0.815692,1.505,2.2225,-4.095
11079,2138759,0.5934081,-0.190808,-0.816424,1.8025,0.9975,-3.7275
11080,2138856,0.600484,-0.182268,-0.815448,2.73,0.1225,-3.3425
11081,2138953,0.57706,-0.178852,-0.805444,3.78,-0.735,-2.3625
11082,2139050,0.57584,-0.193492,-0.806908,4.725,-0.9625,-1.6275
11083,2139147,0.577548,-0.193248,-0.803736,5.355,-1.1375,-1.4
11084,2139244,0.57096,-0.19276,-0.7956841,5.7225,-1.1375,-1.0325
11085,2139341,0.5743761,-0.21228,-0.796172,5.88,-0.945,-0.7875
11086,2139437,0.572912,-0.222528,-0.791048,5.39,-0.945,-0.8575
11087,2139534,0.5594921,-0.212036,-0.782264,4.41,-1.4875,-1.47
11088,2139631,0.56608,-0.210572,-0.7856801,3.6575,-1.2775,-2.065
11089,2139728,0.553636,-0.213256,-0.77836,2.9925,-0.875,-2.625
11090,2139825,0.549488,-0.209108,-0.783484,1.96,-0.455,-3.57
11091,2139922,0.554368,-0.215696,-0.7812881,0.63,-0.0525,-4.795
11092,2140019,0.559248,-0.218624,-0.7829961,-0.5075,0.455,-5.8275
11093,2140115,0.566812,-0.207888,-0.787876,-1.225,0.8925,-6.44
11094,2140212,0.569252,-0.202032,-0.7829961,-1.6625,1.015,-7.035
11095,2140309,0.56974,-0.20008,-0.7895841,-2.2225,1.05,-7.525
11096,2140406,0.5694961,-0.191784,-0.788852,-2.7475,0.91,-8.1375
11097,2140503,0.56364,-0.19642,-0.78812,-3.2025,0.875,-8.8725
11098,2140600,0.573888,-0.196908,-0.787144,-3.605,0.9275,-9.4675
11099,2140696,0.571204,-0.19032,-0.789828,-3.9025,0.9625,-9.835
11100,2140793,0.570716,-0.190564,-0.7895841,-4.0075,1.365,-10.0975
