,T,ax,ay,az,gx,gy,gz
11127,1193801,0.207644,-0.287676,-0.919636,-14.5425,40.8975,-0.035
11128,1193898,0.202276,-0.22814,-0.9057281,-14.6125,42.5775,3.815
11129,1193994,0.20984,-0.151768,-0.9232961,-14.56,44.205,5.4775
11130,1194091,0.28914,-0.081984,-0.9699,-12.18,45.5175,5.18
11131,1194187,0.3172,-0.03416,-0.9674601,-8.2075,43.89,5.005
11132,1194284,0.306464,-0.008296001,-0.960384,-4.515,41.0375,2.5375
11133,1194381,0.290116,-0.019032,-0.972828,-2.0825,38.0625,-2.66
11134,1194477,0.238632,-0.031232,-0.9630681,0.105,35.035,-8.96
11135,1194574,0.237412,-0.072956,-0.902556,1.89,33.565,-16.065
11136,1194670,0.219356,-0.163236,-0.8591241,4.235,34.93,-19.74
11137,1194767,0.237168,-0.241316,-0.8527801,8.1725,37.87,-18.0075
11138,1194863,0.27084,-0.232288,-0.8764481,9.94,41.0025,-14.525
11139,1194960,0.316468,-0.194956,-0.9052401,10.9375,42.4025,-13.1425
11140,1195057,0.345016,-0.167872,-0.8959681,12.005,42.5775,-13.055
11141,1195153,0.319396,-0.217404,-0.86742,13.93,42.63,-13.3175
11142,1195250,0.310368,-0.288652,-0.869128,14.455,44.3275,-13.23
11143,1195346,0.358436,-0.315248,-0.904752,14.35,47.25,-11.4975
11144,1195443,0.478728,-0.288408,-0.9901521,9.73,49.49,-11.8825
11145,1195539,0.53802,-0.232776,-0.990884,4.025,46.0075,-13.02
11146,1195636,0.541924,-0.22814,-0.978684,2.0475,38.955,-14.8575
11147,1195732,0.637816,-0.271328,-1.08092,1.9075,33.46,-13.615
11148,1195829,0.646844,-0.299632,-1.077504,1.54,23.7125,-11.375
11149,1195926,0.386008,-0.214232,-0.8657121,-2.065,11.2875,-10.6575
11150,1196022,0.355996,-0.19276,-0.8522921,-1.2775,8.26,-9.59
11151,1196119,0.421144,-0.18544,-0.926712,-3.29,11.06,-10.605
11152,1196215,0.404796,-0.184708,-0.888404,-3.0275,9.695,-9.9575
11153,1196312,0.381372,-0.206424,-0.8610761,-2.7825,8.295,-9.485
11154,1196408,0.411872,-0.22082,-0.8718121,-3.57,8.0675,-9.8
11155,1196505,0.4213881,-0.215208,-0.880352,-5.0575,6.8425,-10.045
11156,1196602,0.405284,-0.195444,-0.875716,-6.195,5.0575,-10.115
11157,1196698,0.425292,-0.194224,-0.877668,-6.1425,4.1125,-9.7125
11158,1196795,0.425292,-0.1769,-0.879864,-5.5475,2.835,-8.645
11159,1196891,0.397964,-0.170556,-0.860344,-5.635,0.9625,-8.1025
11160,1196988,0.445544,-0.185196,-0.899384,-5.67,0.245,-7.77
11161,1197084,0.388448,-0.204472,-0.85522,-5.355,-2.905,-5.145
11162,1197181,0.415532,-0.2562,-0.852536,-5.4425,-2.8875,-4.445
11163,1197277,0.467748,-0.222772,-0.904996,-6.6325,-4.3575,-2.9925
11164,1197374,0.40748,-0.201788,-0.865468,-6.265,-7.91,0.105
11165,1197471,0.404552,-0.230824,-0.8784,-6.4925,-9.835,0.2625
11166,1197567,0.426268,-0.20374,-0.886452,-6.5625,-9.1525,-0.07
11167,1197664,0.426512,-0.152988,-0.8857201,-5.635,-9.1875,-1.155
11168,1197760,0.398208,-0.160064,-0.880352,-3.955,-9.135,-1.715
11169,1197857,0.39772,-0.185196,-0.8676641,-2.5025,-8.295,-2.03
11170,1197953,0.403088,-0.181292,-0.868152,-2.345,-7.63,-2.0825
11171,1198050,0.409188,-0.173728,-0.8740081,-2.135,-7.7,-1.75
11172,1198146,0.40748,-0.16958,-0.872788,-1.785,-7.7175,-1.3825
11173,1198243,0.395768,-0.171044,-0.8725441,-1.435,-7.7525,-1.295
11174,1198340,0.398452,-0.183732,-0.870104,-1.155,-7.63,-1.47
11175,1198436,0.399184,-0.187148,-0.86864,-1.2775,-7.4375,-1.5575
11176,1198533,0.405772,-0.180804,-0.874252,-1.295,-7.49,-1.435
11177,1198629,0.414312,-0.166652,-0.881572,-0.8575,-7.56,-1.435
11178,1198726,0.410652,-0.147864,-0.887916,0.9625,-7.7525,-1.3125
11179,1198822,0.406504,-0.160796,-0.892308,4.025,-7.28,-1.015
11180,1198919,0.392352,-0.158844,-0.881328,7.49,-5.775,-0.385
11181,1199016,0.369172,-0.206668,-0.8615641,10.1675,-4.5325,0.14
11182,1199112,0.395036,-0.192028,-0.864736,9.275,-3.185,-0.21
11183,1199209,0.396256,-0.190564,-0.863272,7.91,-3.43,-0.385
11184,1199305,0.394792,-0.219356,-0.854488,5.7925,-4.165,-1.1025
11185,1199402,0.405528,-0.207644,-0.8615641,2.205,-4.8125,-2.2575
11186,1199498,0.401136,-0.195444,-0.8657121,-0.0175,-5.635,-3.0625
11187,1199595,0.404308,-0.189588,-0.868396,-1.54,-6.4225,-3.535
11188,1199691,0.398452,-0.213256,-0.8615641,-3.3425,-6.825,-3.745
11189,1199788,0.401624,-0.2013,-0.857172,-6.055,-7.595,-4.1475
11190,1199885,0.392108,-0.21594,-0.859856,-8.4875,-7.7175,-4.8825
11191,1199981,0.405772,-0.198372,-0.876692,-10.675,-8.085,-5.635
11192,1200078,0.4023561,-0.171776,-0.8908441,-11.1125,-8.645,-5.8275
11193,1200174,0.429684,-0.17202,-0.894504,-9.8175,-9.0475,-6.2475
11194,1200271,0.411872,-0.162992,-0.88328,-8.5225,-10.01,-5.53
11195,1200367,0.394792,-0.149816,-0.875716,-7.42,-10.395,-5.285
11196,1200464,0.380884,-0.169824,-0.8725441,-6.3175,-9.9575,-4.8825
11197,1200561,0.385276,-0.1708,-0.8744961,-5.81,-8.9075,-4.69
11198,1200657,0.38064,-0.156892,-0.8764481,-5.915,-8.1725,-4.5675
11199,1200754,0.384056,-0.163968,-0.875716,-4.9175,-7.35,-4.13
11200,1200850,0.386984,-0.154696,-0.876204,-4.4975,-6.6325,-3.9025
11201,1200947,0.3782,-0.149572,-0.8786441,-3.78,-6.16,-3.5875
11202,1201043,0.361364,-0.161528,-0.874984,-2.38,-5.4775,-3.395
11203,1201140,0.37698,-0.167872,-0.878888,-1.435,-3.7625,-2.8175
11204,1201236,0.39772,-0.1769,-0.8740081,-1.295,-2.555,-2.1875
11205,1201333,0.413336,-0.16714,-0.8769361,-2.45,-3.045,-2.135
11206,1201430,0.424072,-0.1525,-0.8808401,-3.29,-3.7975,-2.38
11207,1201526,0.40504,-0.178852,-0.8740081,-4.2875,-5.0225,-2.94
11208,1201623,0.417728,-0.174948,-0.879376,-6.335,-5.6525,-3.9025
11209,1201719,0.419436,-0.137372,-0.889868,-7.525,-6.405,-4.515
11210,1201816,0.399916,-0.146644,-0.889136,-6.23,-7.0175,-4.34
11211,1201912,0.408212,-0.150792,-0.8888921,-4.6375,-6.7025,-4.0425
11212,1202009,0.396012,-0.140544,-0.8845,-3.71,-6.8425,-3.815
11213,1202105,0.386008,-0.1647,-0.876204,-3.1675,-6.825,-3.815
11214,1202202,0.404308,-0.1586,-0.879864,-4.0775,-6.615,-4.1125
11215,1202299,0.403088,-0.14152,-0.882548,-4.69,-6.755,-4.0425
11216,1202395,0.393328,-0.149084,-0.8847441,-3.815,-6.8425,-3.7975
11217,1202492,0.395768,-0.133956,-0.8866961,-3.045,-6.405,-3.6225
11218,1202588,0.386496,-0.143716,-0.885476,-1.6275,-5.985,-3.29
11219,1202685,0.39162,-0.155916,-0.8786441,-0.3325,-5.39,-3.01
11220,1202781,0.40382,-0.149572,-0.8769361,-0.2275,-5.04,-2.9225
11221,1202878,0.40626,-0.138592,-0.8820601,-0.315,-5.425,-2.765
11222,1202974,0.393328,-0.154452,-0.8764481,-0.0525,-5.7925,-2.66
11223,1203071,0.392108,-0.144936,-0.8805961,0.07,-5.7575,-2.695
11224,1203168,0.397964,-0.128344,-0.8852321,0.56,-5.4425,-2.5375
11225,1203264,0.39528,-0.124196,-0.884988,1.6975,-4.935,-2.1525
11226,1203361,0.386252,-0.132736,-0.883768,3.2725,-4.235,-1.645
11227,1203457,0.390156,-0.1464,-0.8784,4.305,-3.4825,-1.3825
11228,1203554,0.38552,-0.150792,-0.8791321,4.7075,-2.9925,-1.435
11229,1203650,0.375272,-0.165188,-0.876692,4.83,-2.73,-1.3125
11230,1203747,0.403576,-0.155916,-0.877912,4.585,-1.925,-1.2775
11231,1203843,0.406504,-0.155428,-0.876204,3.675,-1.925,-1.295
11232,1203940,0.389912,-0.17568,-0.872788,2.8875,-2.415,-1.3475
11233,1204037,0.400892,-0.173972,-0.8744961,1.89,-2.625,-1.5575
11234,1204133,0.40992,-0.158112,-0.881816,1.015,-3.2375,-1.9775
11235,1204230,0.39162,-0.158844,-0.8869401,0.7175,-4.0075,-2.31
11236,1204326,0.402844,-0.168604,-0.87474,0.875,-4.55,-3.15
11237,1204423,0.414556,-0.15372,-0.8784,0.07,-4.55,-2.765
11238,1204519,0.413092,-0.138104,-0.8805961,-0.3675,-4.9525,-2.7125
11239,1204616,0.399184,-0.142008,-0.881328,-0.105,-5.215,-2.625
11240,1204712,0.397232,-0.150304,-0.878156,0.245,-4.97,-2.5025
11241,1204809,0.393084,-0.153476,-0.8759601,0.175,-4.795,-2.5375
11242,1204906,0.38918,-0.172752,-0.874252,-0.0175,-4.515,-2.4675
11243,1205002,0.402112,-0.16714,-0.87352,-1.225,-4.515,-2.5725
11244,1205099,0.406748,-0.180072,-0.869128,-2.52,-5.5825,-3.43
11245,1205195,0.393816,-0.183244,-0.8713241,-4.1125,-5.74,-3.29
11246,1205292,0.40504,-0.163236,-0.870592,-6.1425,-6.16,-3.605
11247,1205388,0.41114,-0.139568,-0.8810841,-7.3325,-7.105,-4.235
11248,1205485,0.3965,-0.146644,-0.8842561,-7.21,-7.3325,-3.7275
11249,1205581,0.409676,-0.142984,-0.8820601,-7.035,-7.0875,-3.71
11250,1205678,0.419436,-0.126636,-0.881816,-6.86,-7.1575,-3.7975
11251,1205775,0.411628,-0.132248,-0.88328,-6.125,-7.595,-3.78
11252,1205871,0.422608,-0.133956,-0.883768,-5.5125,-8.05,-3.57
11253,1205968,0.41602,-0.121268,-0.8845,-5.3025,-8.8025,-3.395
11254,1206064,0.383568,-0.135664,-0.8769361,-4.62,-9.2225,-3.1675
11255,1206161,0.371612,-0.132004,-0.883036,-4.27,-8.8375,-3.22
11256,1206257,0.393572,-0.126636,-0.882548,-3.9375,-7.3675,-3.36
11257,1206354,0.397476,-0.1342,-0.884988,-3.535,-6.9475,-3.325
11258,1206450,0.38918,-0.145668,-0.879864,-3.255,-6.79,-3.5
11259,1206547,0.40748,-0.142496,-0.8786441,-3.745,-6.79,-3.7625
11260,1206644,0.40626,-0.136396,-0.882304,-4.4625,-7.035,-3.78
11261,1206740,0.403332,-0.133956,-0.8847441,-4.76,-7.2625,-3.64
11262,1206837,0.406748,-0.12688,-0.87962,-4.76,-7.4025,-3.9025
11263,1206933,0.398452,-0.12322,-0.883036,-4.795,-7.595,-4.62
11264,1207030,0.388448,-0.118584,-0.880352,-4.3575,-7.63,-3.57
11265,1207126,0.357216,-0.134932,-0.882304,-3.8325,-7.245,-3.3425
11266,1207223,0.373076,-0.129564,-0.8862081,-3.535,-5.4425,-3.71
11267,1207320,0.396988,-0.121512,-0.884988,-3.2375,-4.27,-4.235
11268,1207416,0.39162,-0.124684,-0.88328,-3.0625,-3.815,-3.9375
11269,1207513,0.398696,-0.119804,-0.8810841,-2.8175,-3.22,-3.85
11270,1207609,0.404308,-0.120292,-0.8866961,-2.52,-3.08,-3.6925
11271,1207706,0.403576,-0.123464,-0.878888,-2.45,-3.1325,-3.745
11272,1207802,0.410408,-0.120048,-0.8827921,-2.6775,-3.6575,-3.99
11273,1207899,0.413824,-0.110532,-0.8847441,-2.695,-4.305,-4.025
11274,1207995,0.403332,-0.10614,-0.889868,-2.4325,-4.795,-4.025
11275,1208092,0.396256,-0.116388,-0.8842561,-1.5575,-4.83,-3.885
11276,1208189,0.405528,-0.11346,-0.8808401,-1.3825,-4.62,-3.9025
11277,1208285,0.410652,-0.10614,-0.8874281,-1.155,-4.655,-3.7275
11278,1208382,0.400404,-0.114924,-0.883524,-0.49,-4.55,-3.4125
11279,1208478,0.388936,-0.125172,-0.885476,-0.105,-4.2,-3.3775
11280,1208575,0.403332,-0.12444,-0.883524,-0.1575,-4.0075,-3.5
11281,1208671,0.408944,-0.120536,-0.8769361,-0.4025,-4.235,-3.465
11282,1208768,0.407236,-0.110776,-0.8862081,-0.315,-4.445,-3.325
11283,1208864,0.394548,-0.119316,-0.883768,0.1225,-4.305,-3.045
11284,1208961,0.393816,-0.12322,-0.883036,0.3325,-3.9375,-3.0975
11285,1209058,0.40382,-0.108824,-0.882548,0.56,-3.535,-3.15
11286,1209154,0.410408,-0.099308,-0.8842561,1.26,-3.255,-2.9925
11287,1209251,0.40138,-0.10736,-0.882304,1.7675,-3.15,-2.59
11288,1209347,0.401868,-0.1159,-0.8810841,2.205,-2.8,-2.5025
11289,1209444,0.404552,-0.120536,-0.8791321,2.135,-2.905,-2.5025
11290,1209540,0.414312,-0.121024,-0.8769361,1.6975,-3.0975,-2.6775
11291,1209637,0.415044,-0.119316,-0.8786441,1.1375,-3.535,-2.73
11292,1209734,0.402112,-0.126636,-0.879864,0.7875,-3.9725,-2.73
11293,1209830,0.402844,-0.12688,-0.878156,0.105,-4.0775,-2.87
11294,1209927,0.39772,-0.12322,-0.8744961,-0.5425,-4.2875,-3.0625
11295,1210023,0.407968,-0.119316,-0.87718,-0.945,-4.13,-3.325
11296,1210120,0.408456,-0.110776,-0.8808401,-1.2075,-4.2175,-3.3775
11297,1210216,0.4023561,-0.102968,-0.883768,-1.155,-4.0775,-3.29
11298,1210313,0.410164,-0.113704,-0.8888921,-0.8575,-3.605,-3.185
11299,1210409,0.406748,-0.116632,-0.8808401,-0.7175,-3.465,-3.29
11300,1210506,0.410896,-0.098088,-0.8845,-0.7175,-3.2025,-3.5175
11301,1210603,0.410164,-0.101992,-0.8852321,-0.07,-3.2025,-3.64
11302,1210699,0.407724,-0.103944,-0.8852321,0.6475,-2.9225,-3.85
11303,1210796,0.393572,-0.114192,-0.885964,1.2775,-2.03,-4.1825
11304,1210892,0.413336,-0.108336,-0.8842561,1.3125,-1.715,-4.13
11305,1210989,0.41358,-0.10614,-0.88328,1.925,-1.6975,-3.3075
11306,1211085,0.414556,-0.110776,-0.883036,2.31,-1.365,-3.185
11307,1211182,0.41114,-0.10248,-0.88328,2.625,-1.1375,-3.0275
11308,1211279,0.406504,-0.104676,-0.885964,3.29,-0.8575,-3.1325
11309,1211375,0.4087,-0.110776,-0.884012,3.9375,-0.2275,-3.08
11310,1211472,0.416264,-0.107604,-0.8852321,4.3925,0.245,-3.1325
11311,1211568,0.416996,-0.10736,-0.8769361,4.7775,0.5775,-3.045
11312,1211665,0.422364,-0.105164,-0.883768,5.0925,0.4375,-2.9225
11313,1211761,0.429684,-0.10736,-0.873276,5.32,0.0875,-2.87
11314,1211858,0.428952,-0.113948,-0.866688,5.285,-0.5425,-2.765
11315,1211954,0.433832,-0.109068,-0.878156,5.1625,-1.3125,-2.7475
11316,1212051,0.436028,-0.103212,-0.869616,5.075,-1.89,-2.695
11317,1212148,0.436272,-0.100772,-0.872788,5.1275,-2.4675,-2.52
11318,1212244,0.41968,-0.104188,-0.8820601,5.5125,-2.8175,-2.24
11319,1212341,0.411384,-0.127856,-0.8805961,6.23,-2.6075,-2.1175
11320,1212437,0.405284,-0.132492,-0.879376,6.5275,-2.03,-2.415
11321,1212534,0.400648,-0.124684,-0.879864,6.8425,-1.12,-2.975
11322,1212631,0.404552,-0.11346,-0.884988,7.63,0.28,-3.5
11323,1212727,0.413336,-0.111752,-0.884988,8.715,1.855,-3.99
11324,1212824,0.414068,-0.11224,-0.8857201,9.8,3.395,-4.3225
11325,1212920,0.404796,-0.130052,-0.886452,10.7975,5.0225,-4.7775
11326,1213017,0.410896,-0.133468,-0.87718,11.5325,6.7025,-5.1625
11327,1213113,0.426268,-0.125172,-0.8786441,11.9525,8.1725,-5.565
11328,1213210,0.429684,-0.123708,-0.874984,12.3725,9.3275,-5.81
11329,1213307,0.44164,-0.129564,-0.8744961,12.705,10.2375,-5.845
11330,1213403,0.441884,-0.132004,-0.87108,12.88,10.6925,-5.7575
11331,1213500,0.436272,-0.13664,-0.872788,12.8275,11.13,-5.7225
11332,1213596,0.446764,-0.134444,-0.869372,12.5825,12.04,-5.6
11333,1213693,0.441152,-0.130052,-0.866932,12.6,12.8275,-5.53
11334,1213789,0.446764,-0.122732,-0.866444,12.74,13.9125,-5.4075
11335,1213886,0.457256,-0.124196,-0.857172,13.1775,14.77,-5.46
11336,1213982,0.453596,-0.105164,-0.865468,13.79,15.9075,-5.3375
11337,1214079,0.443836,-0.127368,-0.8637601,14.8225,17.045,-5.285
11338,1214176,0.448716,-0.09882,-0.866932,15.6975,18.9,-4.9
11339,1214272,0.460428,-0.116876,-0.860588,17.4125,20.9125,-4.725
11340,1214369,0.454816,-0.110776,-0.866444,18.9875,22.5925,-4.55
11341,1214465,0.462868,-0.118096,-0.869128,20.8775,24.465,-4.6725
11342,1214562,0.455548,-0.121024,-0.8615641,22.925,27.3175,-4.5675
11343,1214658,0.449448,-0.106384,-0.873032,25.34,30.87,-4.3575
11344,1214755,0.446276,-0.109312,-0.87962,28.56,35.455,-4.48
11345,1214852,0.429684,-0.11224,-0.88328,32.445,41.44,-4.4625
11346,1214948,0.42456,-0.123952,-0.887672,36.5925,48.685,-4.8475
11347,1215045,0.427,-0.112484,-0.893284,40.4075,57.96,-5.0925
11348,1215141,0.407968,-0.135908,-0.891576,45.3075,67.445,-6.23
11349,1215238,0.421632,-0.175192,-0.877424,49.84,77.665,-8.12
11350,1215334,0.416996,-0.20496,-0.865468,52.4125,89.215,-9.87
11351,1215431,0.460428,-0.250344,-0.835456,53.48,99.8375,-12.6
11352,1215528,0.476288,-0.259128,-0.792024,52.9375,109.1125,-16.905
11353,1215624,0.507032,-0.245952,-0.795928,52.71,118.65,-21.7875
11354,1215721,0.540704,-0.2806,-0.779092,53.655,127.2775,-27.3525
11355,1215817,0.530456,-0.27084,-0.781044,51.065,135.765,-32.13
11356,1215914,0.558516,-0.273768,-0.7991,46.9525,146.8425,-36.19
11357,1216010,0.543876,-0.252296,-0.7861681,43.2775,159.6,-40.53
11358,1216107,0.538752,-0.258884,-0.76982,40.4425,172.2875,-45.535
11359,1216203,0.6029241,-0.305,-0.737124,37.135,186.3225,-51.17
11360,1216300,0.692472,-0.280356,-0.674416,30.0475,196.7875,-55.65
11361,1216397,0.7224841,-0.27206,-0.615368,28.1925,202.5625,-61.075
11362,1216493,0.777872,-0.267912,-0.6273241,28.9275,206.1325,-67.3575
11363,1216590,0.8676641,-0.311344,-0.621712,29.05,211.225,-72.975
11364,1216686,0.8637601,-0.297436,-0.624884,26.0925,215.0225,-76.965
11365,1216783,0.992592,-0.296948,-0.658312,25.1825,219.59,-78.5925
11366,1216879,1.032364,-0.197396,-0.637084,27.02,219.52,-76.3525
11367,1216976,0.9098761,-0.1708,-0.509716,37.17,218.3825,-71.4875
11368,1217073,0.936472,-0.23058,-0.520452,45.3075,219.7825,-70.5075
11369,1217169,0.974048,-0.204228,-0.464088,41.755,221.48,-70.525
11370,1217266,1.074576,-0.2135,-0.466528,41.79,221.69,-67.3925
11371,1217362,1.110932,-0.287676,-0.448716,42.6475,215.3725,-67.7775
11372,1217459,1.401048,-0.475556,-0.558516,35.8575,209.51,-73.465
11373,1217555,1.585024,-0.50386,-0.365756,7.4025,196.77,-83.615
11374,1217652,1.571848,-0.529968,-0.6497721,-26.39,164.535,-86.22251
11375,1217748,1.736792,-0.52094,-1.46034,-55.2825,102.0075,-75.635
11376,1217845,1.164368,-0.5119121,-1.466684,-80.6225,10.185,-55.0025
11377,1217942,0.334524,-0.52094,-1.008696,-83.79001,-82.6175,-21.2975
11378,1218038,-0.152988,-0.564372,-0.7890961,-84.455,-129.9725,12.3025
11379,1218135,-0.010736,-0.496052,-0.4758,-82.3375,-129.0975,44.03
11380,1218231,0.154208,-0.43188,-0.74054,-67.55001,-100.17,55.405
11381,1218328,0.091744,-0.14762,-0.72102,-74.5675,-100.73,52.57
11382,1218424,0.43676,-0.152256,-1.032364,-65.73,-106.225,45.71
11383,1218521,0.520452,-0.130784,-1.07482,-58.17,-132.5975,37.5025
11384,1218617,0.51118,-0.185928,-1.022604,-49.56,-165.1475,28.735
11385,1218714,0.448716,-0.250344,-0.8869401,-45.115,-193.305,21.0
11386,1218811,0.421632,-0.307928,-0.753472,-45.745,-210.4375,13.615
11387,1218907,0.41236,-0.342332,-0.663924,-49.5075,-216.8425,8.75
11388,1219004,0.46116,-0.353556,-0.62098,-53.6725,-217.105,7.0175
11389,1219100,0.481412,-0.3477,-0.612684,-54.5125,-214.935,10.15
11390,1219197,0.527528,-0.337208,-0.6117081,-51.6075,-212.6425,17.3425
11391,1219293,0.552172,-0.319396,-0.600972,-45.185,-210.105,27.3
11392,1219390,0.608536,-0.32208,-0.6082921,-37.765,-207.41,37.7475
11393,1219487,0.626836,-0.276208,-0.625372,-30.94,-204.75,47.04
11394,1219583,0.666364,-0.237168,-0.6463561,-22.96,-200.7425,53.83
11395,1219680,0.74176,-0.193004,-0.68808,-13.86,-195.5625,57.7675
11396,1219776,0.839116,-0.182756,-0.7373681,-3.99,-191.45,58.9925
11397,1219873,0.9418401,-0.203984,-0.78934,5.39,-189.4025,58.415
11398,1219969,0.9911281,-0.24644,-0.8047121,13.825,-190.12,58.24
11399,1220066,0.99186,-0.272792,-0.786656,19.7575,-190.5925,59.7625
11400,1220163,0.9628241,-0.292556,-0.748348,22.5225,-188.58,62.2825
11401,1220259,0.92598,-0.282552,-0.72224,22.2425,-182.7175,64.34751
11402,1220356,0.91012,-0.24522,-0.7283401,19.425,-173.705,64.82
11403,1220452,0.9357401,-0.171044,-0.776896,16.73,-164.6575,63.1225
11404,1220549,0.978196,-0.10126,-0.8430201,17.185,-159.2325,59.745
11405,1220645,1.02236,-0.052704,-0.8940161,21.735,-159.0925,55.5625
11406,1220742,1.045052,-0.039772,-0.90646,28.98,-163.1525,50.89
11407,1220838,1.038464,-0.047092,-0.872788,35.5425,-168.945,45.6225
11408,1220935,1.017236,-0.045384,-0.816424,39.41,-172.8125,39.7425
11409,1221032,0.9928361,-0.029036,-0.747128,40.985,-173.2675,33.7225
11410,1221128,0.9821,-0.024156,-0.701256,41.79,-169.925,28.4725
11411,1221225,1.008208,-0.04026,-0.663924,42.2975,-163.8525,24.7275
11412,1221321,1.029436,-0.06466001,-0.633424,41.6325,-155.995,23.3625
11413,1221418,1.0675,-0.106872,-0.5941401,38.6925,-146.3875,24.885
11414,1221514,1.102636,-0.145668,-0.535336,31.36,-135.0125,28.4375
11415,1221611,1.117276,-0.155428,-0.47336,19.145,-121.2925,32.4275
11416,1221707,1.1407,-0.132004,-0.43066,3.6575,-105.1925,34.7725
11417,1221804,1.194136,-0.081496,-0.386008,-11.375,-88.5675,35.0875
11418,1221900,1.266116,-0.035624,-0.37698,-21.7,-74.06,34.195
11419,1221997,1.392264,0.00366,-0.388448,-25.165,-62.9475,32.55
11420,1222094,1.454728,0.034892,-0.330864,-22.085,-57.855,30.87
11421,1222190,1.109468,-0.075396,0.254492,-21.5075,-46.0775,27.9125
11422,1222287,1.366644,0.044652,0.519232,-54.6175,10.9025,-2.2575
11423,1222383,1.597224,0.328912,0.243512,-68.0575,45.465,-31.815
11424,1222480,0.8893801,0.4148,-0.357948,-61.775,70.9275,-62.09
11425,1222576,0.7134561,-0.447008,-1.3115,-39.865,54.495,-72.0475
11426,1222673,0.425536,-0.397476,-1.451556,-52.43,36.5575,-78.27751
11427,1222770,-0.062464,0.015128,-1.354444,-36.1025,30.3975,-65.5375
11428,1222866,-0.171288,-0.370636,-0.659044,1.9775,46.235,-32.6725
11429,1222963,0.193492,-0.264008,-0.685396,7.4725,72.0475,-18.725
11430,1223059,0.68686,-0.127368,-1.087752,4.8825,89.1625,-21.42
11431,1223156,0.773236,-0.018788,-1.136796,6.86,79.065,-20.1425
11432,1223252,0.591944,-0.062464,-0.9718521,6.895,65.065,-22.82
11433,1223349,0.4453,-0.290848,-0.9320801,9.135,58.0125,-24.2025
11434,1223445,0.61732,-0.40504,-1.116544,7.175,59.29,-21.9625
11435,1223542,0.8930401,-0.423584,-1.281976,6.0725,53.5325,-15.155
11436,1223639,0.71492,-0.242292,-1.064084,-1.5225,32.8825,-13.2825
11437,1223735,0.271328,-0.182756,-0.739076,-6.405,9.8875,-12.7225
11438,1223832,0.464576,-0.241804,-0.938424,-9.275,14.2975,-14.2625
11439,1223928,0.5797441,-0.2013,-1.037,-12.075,13.16,-13.2475
11440,1224025,0.472628,-0.138592,-0.904508,-6.3525,0.5075,-7.2625
11441,1224121,0.426268,-0.183732,-0.8976761,-3.71,-5.005,-4.7775
11442,1224218,0.422364,-0.2135,-0.8940161,-2.4675,-5.53,-3.9025
11443,1224315,0.428708,-0.156404,-0.88328,-2.555,-6.16,-2.905
11444,1224411,0.392596,-0.15006,-0.8652241,-3.2025,-8.4175,-2.5725
11445,1224508,0.338916,-0.198372,-0.841312,-5.3025,-9.1,-3.43
11446,1224604,0.365268,-0.21106,-0.8744961,-10.675,-7.5075,-4.2525
11447,1224701,0.38796,-0.229116,-0.863516,-15.225,-6.825,-4.655
11448,1224797,0.408456,-0.1952,-0.8718121,-17.22,-6.895,-5.11
11449,1224894,0.396744,-0.129076,-0.899384,-17.1675,-7.525,-4.865
11450,1224991,0.406748,-0.140544,-0.900848,-14.105,-6.5625,-4.2525
11451,1225087,0.431392,-0.126148,-0.9037761,-11.55,-5.53,-3.64
11452,1225184,0.415532,-0.135176,-0.903044,-9.1,-5.8625,-3.185
11453,1225280,0.414068,-0.139324,-0.9057281,-6.72,-6.1075,-2.7125
11454,1225377,0.413824,-0.14152,-0.8964561,-5.2675,-6.37,-2.6775
11455,1225473,0.399916,-0.150792,-0.893772,-3.9375,-6.58,-2.45
11456,1225570,0.39772,-0.163236,-0.882548,-2.3625,-6.4925,-2.03
11457,1225666,0.374296,-0.152256,-0.8769361,-1.855,-6.685,-1.9075
11458,1225763,0.362828,-0.15982,-0.877912,-0.3675,-6.09,-1.6275
11459,1225859,0.373076,-0.152744,-0.8759601,0.9275,-4.4275,-1.2775
11460,1225956,0.360144,-0.169824,-0.87474,1.61,-3.71,-1.0325
11461,1226053,0.380152,-0.168116,-0.875228,1.295,-3.15,-1.4525
11462,1226149,0.394304,-0.182024,-0.875716,0.4725,-2.52,-1.6975
11463,1226246,0.383568,-0.185196,-0.870104,-0.9275,-2.8875,-1.8025
11464,1226342,0.376248,-0.149328,-0.882548,-1.5925,-3.08,-2.1525
11465,1226439,0.405528,-0.163236,-0.889868,-0.805,-2.31,-2.31
11466,1226535,0.40748,-0.152256,-0.8862081,-0.5775,-1.6975,-2.5375
11467,1226632,0.421144,-0.159576,-0.89426,-1.8725,-2.1175,-3.185
11468,1226729,0.443592,-0.140056,-0.8996281,-2.275,-3.08,-3.4825
