,T,ax,ay,az,gx,gy,gz
11467,1108497,1.281732,-1.726056,-0.014884,-181.9125,-107.975,315.8575
11468,1108593,1.423008,-1.776808,-0.000732,-190.5925,-98.035,335.72
11469,1108690,1.540616,-1.636508,-0.02928,-206.3775,-92.71501,350.735
11470,1108787,1.662616,-1.578924,-0.082228,-216.3175,-89.0575,359.6075
11471,1108883,1.779004,-1.761924,-0.035624,-214.865,-91.8225,358.4525
11472,1108980,1.745088,-0.837164,-0.073688,-218.8375,-94.88501,352.9575
11473,1109076,1.694336,-0.262788,-0.13298,-195.79,-73.675,361.62
11474,1109173,1.877824,-0.368928,-0.07686,-128.5725,-59.0275,359.94
11475,1109269,1.697996,-0.337452,0.13298,-82.7925,-41.965,326.3925
11476,1109366,1.73362,-0.342088,0.248392,-55.3,-26.46,273.875
11477,1109462,1.957124,-0.241316,0.299144,-40.915,-20.5975,213.255
11478,1109559,2.07644,-0.151768,0.396256,-27.65,-34.1425,152.5475
11479,1109656,2.01422,-0.094916,0.542412,-9.8175,-59.5,99.45251
11480,1109752,1.823412,-0.07564,0.6566041,13.7725,-76.9825,58.0125
11481,1109849,1.606496,-0.214964,0.7283401,42.4725,-73.3075,33.075
11482,1109945,1.561844,-0.41724,1.643096,56.0875,-34.895,17.22
11483,1110042,1.644316,0.120536,1.5067,-1.925,76.055,-4.095
11484,1110138,1.778272,-0.837164,0.345016,-14.91,174.7375,26.2325
11485,1110235,1.805356,-1.79584,-1.271728,-36.7325,178.71,79.73001
11486,1110331,0.687104,0.03904,-1.553792,-111.8075,127.4,64.575
11487,1110428,0.704428,1.91784,-2.230892,-155.9775,63.8925,-44.2225
11488,1110525,1.25172,0.110776,-1.38958,-99.855,-2.8175,-110.425
11489,1110621,0.2867,-0.233508,-0.369172,-42.7175,-33.9675,-62.37
11490,1110718,0.856684,-0.440176,-0.9630681,-50.6625,17.255,-39.0075
11491,1110814,1.34566,0.791292,-1.665056,-53.4625,14.105,-38.15
11492,1110911,0.506544,0.26962,-1.0492,-19.81,-28.35,-26.4775
11493,1111007,0.396012,-0.7176041,-0.58072,4.795,-27.2475,-12.4075
11494,1111104,0.588284,-0.470188,-0.787144,-9.765,-8.12,-10.22
11495,1111200,0.530212,-0.222772,-0.8291121,-20.4925,-8.4175,-13.5275
11496,1111297,0.42212,-0.281088,-0.736392,-18.9,-12.285,-12.145
11497,1111394,0.450668,-0.252052,-0.790804,-20.23,-5.53,-10.885
11498,1111490,0.4758,-0.332816,-0.781044,-20.5625,-1.8025,-10.85
11499,1111587,0.508984,-0.356972,-0.768844,-22.75,-1.435,-12.0925
11500,1111683,0.532652,-0.339648,-0.779824,-27.5275,-4.2525,-13.8425
11501,1111780,0.548024,-0.291336,-0.818132,-31.5525,-8.47,-15.4
11502,1111876,0.544608,-0.250832,-0.856196,-33.1275,-13.055,-15.5925
11503,1111973,0.547048,-0.242292,-0.856196,-30.9225,-16.415,-14.91
11504,1112069,0.529968,-0.250588,-0.857172,-28.8575,-17.99,-14.105
11505,1112166,0.508984,-0.236436,-0.843264,-28.7,-17.99,-14.0175
11506,1112263,0.488732,-0.244244,-0.843752,-29.1375,-16.8875,-13.965
11507,1112359,0.487512,-0.237168,-0.84546,-30.1525,-15.2075,-14.21
11508,1112456,0.482632,-0.22936,-0.838628,-30.94,-12.8975,-14.4725
11509,1112552,0.48312,-0.215696,-0.8378961,-31.71,-10.92,-14.63
11510,1112649,0.500688,-0.177876,-0.8476561,-31.64,-9.0825,-14.5425
11511,1112745,0.502152,-0.183732,-0.852048,-30.9925,-7.91,-13.405
11512,1112842,0.512644,-0.166164,-0.852536,-30.94,-4.83,-12.1625
11513,1112938,0.503128,-0.160796,-0.853756,-28.91,-2.4675,-11.2875
11514,1113035,0.501908,-0.13298,-0.858392,-25.3225,-1.4,-10.5
11515,1113132,0.502884,-0.112972,-0.863028,-20.755,-1.365,-9.5025
11516,1113228,0.48678,-0.136396,-0.843264,-15.5575,-1.645,-8.3125
11517,1113325,0.49288,-0.139568,-0.840824,-12.5125,-1.365,-7.595
11518,1113421,0.494344,-0.12444,-0.843752,-10.01,-1.8025,-7.245
11519,1113518,0.501908,-0.13664,-0.843752,-6.615,-3.3425,-6.9475
11520,1113614,0.504836,-0.117852,-0.846924,-2.6075,-5.0575,-6.72
11521,1113711,0.499468,-0.133712,-0.8425321,1.5575,-6.055,-5.95
11522,1113808,0.500688,-0.135176,-0.841312,4.2875,-5.775,-4.9
11523,1113904,0.50752,-0.126636,-0.835456,5.74,-4.7775,-3.5875
11524,1114001,0.495564,-0.13908,-0.820572,6.6675,-4.06,-2.1525
11525,1114097,0.488244,-0.145912,-0.817156,7.035,-4.0775,-1.365
11526,1114194,0.487512,-0.159576,-0.818132,6.755,-4.935,-0.6825
11527,1114290,0.477264,-0.155916,-0.8174001,6.51,-5.7225,-0.4025
11528,1114387,0.4697,-0.161284,-0.815692,6.8425,-6.2825,-0.4375
11529,1114483,0.462136,-0.182756,-0.8066641,6.7725,-6.3875,-0.9625
11530,1114580,0.489952,-0.160552,-0.817156,5.145,-5.915,-1.4525
11531,1114677,0.46726,-0.162748,-0.807396,4.0075,-6.125,-1.3825
11532,1114773,0.455548,-0.182268,-0.80276,2.9925,-5.8625,-1.575
11533,1114870,0.451644,-0.1769,-0.805688,1.4525,-5.0225,-2.6075
11534,1114966,0.43676,-0.179096,-0.794952,0.6475,-4.585,-3.745
11535,1115063,0.440908,-0.187636,-0.798124,-0.4025,-4.27,-5.005
11536,1115159,0.426024,-0.201056,-0.7937321,-1.4875,-4.1125,-6.51
11537,1115256,0.468724,-0.196176,-0.8081281,-3.7975,-3.99,-8.505
11538,1115353,0.476288,-0.166652,-0.821792,-6.895,-4.4975,-10.2025
11539,1115449,0.486536,-0.183244,-0.8271601,-9.835,-4.76,-11.025
11540,1115546,0.473116,-0.179096,-0.826672,-13.615,-4.62,-12.0925
11541,1115642,0.453596,-0.16714,-0.8378961,-16.8,-3.7625,-13.02
11542,1115739,0.493124,-0.15006,-0.834236,-18.7425,-1.5225,-14.2975
11543,1115835,0.47702,-0.17446,-0.8698601,-19.845,-0.07,-15.2425
11544,1115932,0.486292,-0.128588,-0.881816,-19.7925,3.5175,-16.625
11545,1116028,0.493124,-0.09882,-0.868884,-17.7625,7.805,-17.1325
11546,1116125,0.502152,-0.111996,-0.865956,-14.9275,11.1825,-16.52
11547,1116222,0.513864,-0.091012,-0.873032,-12.7575,13.265,-16.1525
11548,1116318,0.492636,-0.089792,-0.879864,-11.3225,14.805,-14.42
11549,1116415,0.488976,-0.125904,-0.8827921,-11.2175,17.99,-12.0925
11550,1116511,0.45018,-0.16836,-0.907192,-10.745,21.9975,-10.9025
11551,1116608,0.454816,-0.109312,-0.955748,-10.325,27.93,-11.935
11552,1116704,0.37698,-0.23546,-0.99308,-8.295,36.47,-14.49
11553,1116801,0.517036,-0.1159,-0.982588,-5.425,49.3325,-19.775
11554,1116898,0.499224,-0.104432,-1.010404,-5.3025,58.3625,-21.9275
11555,1116994,0.404064,-0.144936,-1.09068,-3.4825,69.825,-23.94
11556,1117091,0.406016,-0.228872,-1.077748,-4.4975,87.1325,-27.65
11557,1117187,0.58804,-0.15128,-1.018212,-8.715,108.7275,-31.0625
11558,1117284,0.528504,-0.188124,-1.068964,-6.5625,123.025,-32.935
11559,1117380,0.454572,-0.213012,-1.109712,-6.7375,140.385,-34.72
11560,1117477,0.449448,-0.244976,-1.103856,-5.95,160.58,-38.7625
11561,1117574,0.41236,-0.223016,-1.141432,-4.97,182.735,-44.03
11562,1117670,0.390888,-0.40016,-1.146556,-5.145,207.5675,-52.7625
11563,1117767,0.427732,-0.512156,-1.121912,-11.9175,238.21,-71.1375
11564,1117863,0.599996,-0.602436,-1.084336,-22.4525,270.8125,-97.09001
11565,1117960,0.725656,-0.736392,-1.126548,-39.0425,293.44,-122.605
11566,1118056,1.031632,-0.654164,-1.245376,-65.50251,306.3725,-146.44
11567,1118153,1.436428,-0.613416,-1.382992,-80.885,306.3375,-159.2675
11568,1118250,1.143628,-0.763476,-1.089704,-74.11251,279.2125,-159.5125
11569,1118346,0.8996281,-0.988932,-0.769088,-82.53,259.035,-168.7
11570,1118443,0.785192,-1.145824,-0.6314721,-110.285,253.47,-183.855
11571,1118539,-0.06539201,-1.511824,-0.362584,-149.5375,230.4225,-199.01
11572,1118636,0.5743761,-2.130364,-0.073444,-211.54,245.1575,-208.3725
11573,1118732,2.184044,-1.630164,-1.077016,-288.6625,283.2375,-149.1525
11574,1118829,1.842688,-1.446676,-1.294908,-282.2925,200.5675,-15.9425
11575,1118926,1.608936,-1.28344,-1.380796,-267.1375,94.92,133.49
11576,1119022,0.8569281,-1.167296,-1.208776,-242.235,3.0975,235.5325
11577,1119119,0.105408,-1.015772,-0.919636,-232.61,-48.72,277.7775
11578,1119215,-0.214476,-0.6897881,-0.8427761,-230.475,-57.9425,273.4025
11579,1119312,-0.334768,-0.334768,-0.902068,-217.07,-51.135,252.525
11580,1119408,-0.248148,-0.051972,-0.9969841,-189.315,-39.445,229.4425
11581,1119505,-0.1037,0.043676,-1.04554,-146.685,-38.5,205.59
11582,1119601,0.08442401,-0.001708,-1.083604,-96.0225,-53.935,179.025
11583,1119698,0.26962,-0.109556,-1.101172,-50.4,-83.6325,147.4025
11584,1119795,0.465796,-0.287188,-1.125328,-15.925,-122.535,113.4525
11585,1119891,0.6802721,-0.438224,-1.094096,7.0875,-166.1275,82.7225
11586,1119988,0.787876,-0.540216,-1.00162,17.2375,-213.605,60.83
11587,1120084,0.79178,-0.579988,-0.820572,18.935,-258.3525,47.1625
11588,1120181,0.750544,-0.575352,-0.643184,16.7475,-292.985,38.9375
11589,1120278,0.659044,-0.5978,-0.560956,13.4575,-311.9025,35.49
11590,1120374,0.637084,-0.602192,-0.5172801,11.13,-311.6925,37.38
11591,1120471,0.667584,-0.596092,-0.519476,10.71,-299.6875,45.43
11592,1120567,0.744688,-0.601704,-0.560956,13.7025,-284.3925,60.2
11593,1120664,0.8679081,-0.650748,-0.590968,18.865,-270.725,78.48751
11594,1120760,0.9394,-0.703208,-0.612684,23.1525,-261.0825,97.19501
11595,1120857,0.96014,-0.752008,-0.653432,24.3775,-252.4375,114.695
11596,1120953,1.008208,-0.781044,-0.7041841,22.4175,-241.3425,128.345
11597,1121050,1.079456,-0.78324,-0.769576,19.355,-229.495,138.2675
11598,1121147,1.142652,-0.749568,-0.844484,17.7625,-218.925,146.335
11599,1121243,1.212436,-0.708576,-0.9242721,21.245,-210.07,154.84
11600,1121340,1.252208,-0.73444,-0.9784401,28.385,-202.16,164.675
11601,1121436,1.300032,-0.8025161,-1.017968,34.8425,-191.975,174.02
11602,1121533,1.414468,-0.8991401,-1.015772,37.275,-176.9075,181.825
11603,1121629,1.597956,-1.084336,-0.954284,33.915,-158.795,188.615
11604,1121726,1.92394,-0.9850281,-0.91012,21.0,-143.465,196.035
11605,1121823,2.135732,-0.338672,-0.9293961,6.335,-119.315,211.12
11606,1121919,2.50344,-0.159088,-0.793244,13.9475,-106.4875,228.1825
11607,1122016,2.669604,-0.259128,-0.4553041,26.215,-111.8425,236.0575
11608,1122112,2.616412,-0.18788,-0.050508,15.2075,-127.2425,226.31
11609,1122209,2.629344,0.052704,0.323544,-9.345,-139.755,202.685
11610,1122305,2.384368,0.385764,0.613416,-37.3275,-154.245,172.0425
11611,1122402,2.232356,0.755424,0.84912,-52.1675,-159.005,132.2475
11612,1122499,2.149884,1.185352,1.028704,-48.4575,-145.25,84.14001
11613,1122595,2.038864,1.442772,1.064572,-19.4075,-116.76,37.3975
11614,1122692,2.04838,1.376648,1.020896,28.245,-71.575,-1.1725
11615,1122788,2.207468,1.05408,0.905484,71.3475,-22.7675,-32.1475
11616,1122885,1.268068,-1.789984,1.387628,90.59751,6.4925,-49.525
11617,1122981,0.6082921,0.443104,0.643184,-103.0225,110.5125,-70.91001
11618,1123078,0.605608,0.697352,-2.67912,-167.9475,165.9,-77.54251
11619,1123175,-0.445788,-0.926468,-1.460096,-47.145,155.855,-5.5125
11620,1123271,-0.340624,-0.163968,-0.445788,-20.9475,166.7225,-13.65
11621,1123368,0.915976,0.826916,-0.695888,-31.6575,217.7,-61.25
11622,1123464,1.561844,0.245708,-1.08824,-10.605,230.9825,-52.1675
11623,1123561,0.9535521,0.107604,-1.2749,-5.5475,184.4325,-45.3425
11624,1123658,0.809348,-0.117852,-1.4518,-8.225,155.1025,-74.34
11625,1123754,1.420568,-0.759572,-1.373476,-23.7125,145.46,-120.26
11626,1123851,1.272948,-1.866356,-0.507032,-37.5375,111.93,-121.8525
11627,1123947,1.304912,-2.143784,0.232776,-98.7875,106.61,-110.775
11628,1124044,1.464488,0.559736,-1.887096,-179.8125,87.185,-100.8525
11629,1124140,1.19072,2.273836,-2.067168,-176.6625,60.235,-95.00751
11630,1124237,0.9850281,-0.346724,-0.892064,-80.1325,-1.82,-64.015
11631,1124334,0.692716,0.254004,-1.259772,-63.315,6.3525,-33.635
11632,1124430,0.756156,-0.116144,-0.9145121,-40.39,1.3125,-27.4575
11633,1124527,0.710528,-0.298412,-0.815204,-26.8625,-0.5075,-18.7425
11634,1124623,0.551928,-0.16348,-0.863028,-25.445,-10.1325,-15.8375
11635,1124720,0.6161,-0.116632,-0.863028,-21.5075,-11.41,-14.7525
11636,1124816,0.514352,-0.145424,-0.866688,-15.5925,-13.0725,-10.92
11637,1124913,0.502884,-0.177388,-0.884012,-11.6375,-10.185,-9.0125
11638,1125009,0.52582,-0.253028,-0.838628,-7.9625,-5.8275,-8.855
11639,1125106,0.557296,-0.239364,-0.821304,-7.8925,-3.7625,-10.0975
11640,1125203,0.552904,-0.19764,-0.8322841,-9.0825,-4.6375,-10.6925
11641,1125299,0.559736,-0.22326,-0.826428,-9.1175,-5.6,-10.7625
11642,1125396,0.54656,-0.1891,-0.84546,-9.1875,-6.7725,-11.165
11643,1125492,0.539972,-0.153964,-0.8493641,-7.8925,-7.665,-11.0775
11644,1125589,0.519232,-0.155184,-0.844484,-6.125,-6.4575,-10.01
11645,1125685,0.516792,-0.182512,-0.834968,-5.1625,-3.92,-8.995
11646,1125782,0.518012,-0.177876,-0.8332601,-5.4075,-1.8375,-8.7675
11647,1125879,0.523868,-0.182024,-0.8271601,-5.74,-1.19,-8.5925
11648,1125975,0.52704,-0.172996,-0.825452,-6.3,-1.12,-8.6275
11649,1126072,0.528016,-0.176168,-0.815204,-6.545,-1.295,-8.4525
11650,1126168,0.532164,-0.183488,-0.801052,-7.5075,-2.03,-8.3125
11651,1126265,0.528016,-0.16714,-0.80276,-10.01,-3.115,-8.155
11652,1126361,0.522892,-0.179096,-0.8030041,-12.7225,-4.2875,-7.7875
11653,1126458,0.512156,-0.180316,-0.8030041,-15.1025,-5.4075,-8.05
11654,1126555,0.50996,-0.181048,-0.8052,-17.115,-6.5625,-8.8725
11655,1126651,0.50996,-0.183488,-0.7978801,-18.795,-8.26,-10.01
11656,1126748,0.512156,-0.169336,-0.8020281,-20.23,-9.9925,-11.1125
11657,1126844,0.504592,-0.142252,-0.808372,-21.245,-11.41,-11.865
11658,1126941,0.504104,-0.117608,-0.820572,-21.2625,-11.27,-11.9525
11659,1127037,0.497028,-0.101016,-0.827404,-19.705,-11.0075,-11.305
11660,1127134,0.490928,-0.106384,-0.822768,-17.465,-10.4125,-10.22
11661,1127230,0.494588,-0.104432,-0.8178881,-15.7325,-9.0475,-9.4675
11662,1127327,0.492636,-0.118096,-0.8178881,-14.6125,-8.365,-8.82
11663,1127424,0.500932,-0.138592,-0.81374,-13.93,-7.8925,-8.4175
11664,1127520,0.5016641,-0.121024,-0.8169121,-13.7375,-8.365,-8.295
11665,1127617,0.499956,-0.115412,-0.816424,-13.895,-8.1025,-8.225
11666,1127713,0.503128,-0.116632,-0.80886,-14.4375,-7.2275,-8.1025
11667,1127810,0.494832,-0.11834,-0.8149601,-15.2425,-6.23,-7.9625
11668,1127906,0.49044,-0.122244,-0.8049561,-15.8375,-5.2325,-8.0675
11669,1128003,0.482388,-0.12688,-0.815692,-16.2575,-5.1975,-8.6625
11670,1128100,0.498004,-0.08808401,-0.8256961,-16.0125,-5.25,-9.5725
11671,1128196,0.498004,-0.089304,-0.8188641,-14.84,-5.1275,-9.66
11672,1128293,0.492148,-0.108336,-0.8215481,-14.035,-5.1975,-9.4675
11673,1128389,0.493856,-0.0732,-0.825208,-13.23,-5.215,-9.94
11674,1128486,0.477996,-0.09589201,-0.8569281,-12.005,-4.9875,-10.08
11675,1128582,0.47214,-0.115168,-0.86742,-10.605,-3.22,-10.5
11676,1128679,0.510204,-0.048556,-0.8718121,-8.68,0.805,-12.0225
11677,1128776,0.4984921,-0.046848,-0.87718,-5.565,4.2,-11.9
11678,1128872,0.486536,-0.098088,-0.87352,-2.52,7.56,-11.2175
11679,1128969,0.494588,-0.059536,-0.876204,-0.1925,11.305,-11.795
11680,1129065,0.488244,-0.07442,-0.888404,2.835,14.7,-11.76
11681,1129162,0.437492,-0.132248,-0.919636,5.7925,19.915,-11.235
11682,1129258,0.459696,-0.123952,-0.916464,6.5625,27.9475,-12.5475
11683,1129355,0.45628,-0.100528,-0.9423281,6.5975,37.0475,-14.945
11684,1129452,0.435784,-0.1159,-0.978684,8.4,47.39,-16.9225
11685,1129548,0.505324,-0.140788,-0.9696561,11.655,59.36,-20.2825
11686,1129645,0.54534,-0.15738,-0.970388,11.795,71.6275,-25.4625
11687,1129741,0.479216,-0.206424,-1.023336,11.34,83.9125,-29.47
11688,1129838,0.470676,-0.125172,-1.052616,7.455,99.19001,-32.305
11689,1129934,0.546804,-0.111508,-1.009184,6.895,117.8975,-33.775
11690,1130031,0.520208,-0.05368,-1.035536,10.36,136.43,-32.375
11691,1130127,0.479704,-0.045628,-1.0614,17.01,153.0025,-30.3625
11692,1130224,0.440176,-0.044652,-1.128256,24.71,170.8875,-30.6075
11693,1130321,0.394548,-0.106628,-1.208288,32.865,191.45,-32.585
11694,1130417,0.326228,-0.237168,-1.266116,37.2575,218.5225,-38.325
11695,1130514,0.2989,-0.40016,-1.3176,37.275,252.0175,-50.6975
11696,1130610,0.321348,-0.6844201,-1.272704,34.1075,296.0475,-73.8325
11697,1130707,0.624152,-0.543388,-1.370304,15.61,354.095,-105.6475
11698,1130803,0.658068,-0.406016,-1.397876,3.7275,404.145,-132.51
11699,1130900,1.111176,-0.053924,-1.580144,8.7675,445.9525,-148.225
11700,1130996,1.657004,0.15372,-1.757776,42.735,463.2075,-140.8225
11701,1131093,1.603812,-0.075884,-1.519876,103.2675,437.15,-120.61
11702,1131190,1.123132,-0.332328,-1.498648,131.1275,407.085,-120.9075
11703,1131286,0.352092,-0.834236,-1.389824,139.125,388.3075,-128.1175
11704,1131383,-0.572424,-0.913292,-0.928176,118.475,370.09,-147.63
11705,1131479,-0.635132,-0.958432,-0.84424,77.595,399.9975,-169.54
11706,1131576,3.618032,-1.406172,-1.21024,40.4425,442.995,-185.255
11707,1131672,2.733532,-1.632604,-2.166232,16.765,296.1525,-134.19
11708,1131769,2.57298,-1.664812,-2.567124,-20.2825,53.445,-22.995
11709,1131865,0.5702281,-1.35786,-1.520608,-30.8875,-133.49,68.9325
11710,1131962,-0.281576,-0.936472,-1.207556,-60.725,-203.2275,99.40001
11711,1132059,-0.34892,-0.42578,-1.048468,-71.99501,-192.675,91.1225
11712,1132155,-0.208376,-0.040504,-1.042612,-55.405,-171.5,74.41
11713,1132252,0.009516001,0.039772,-1.069696,-11.76,-163.135,70.175
11714,1132348,0.271572,-0.093696,-1.071648,40.88,-171.4475,77.455
11715,1132445,0.50386,-0.320616,-1.01138,80.5,-195.3525,86.415
11716,1132541,0.61,-0.498004,-0.884988,98.315,-231.14,90.70251
11717,1132638,0.639768,-0.589992,-0.781776,92.645,-269.7625,88.9525
11718,1132735,0.6375721,-0.54168,-0.687592,73.395,-303.1175,82.5825
11719,1132831,0.6029241,-0.40504,-0.627812,51.835,-327.18,74.4975
11720,1132928,0.548268,-0.238876,-0.6075601,37.0475,-338.8,70.1225
11721,1133024,0.539972,-0.094672,-0.626348,31.955,-337.0675,73.02751
11722,1133121,0.548756,-0.03416,-0.6539201,35.945,-325.57,85.1375
11723,1133217,0.587064,-0.031964,-0.701012,43.3125,-308.105,103.4425
11724,1133314,0.66734,-0.08296,-0.764208,48.0375,-288.75,123.4625
11725,1133410,0.771772,-0.14396,-0.8471681,45.955,-272.265,140.525
11726,1133507,0.874984,-0.18056,-0.95038,37.1525,-261.5725,152.425
11727,1133604,0.9784401,-0.156892,-1.049688,25.445,-257.0225,158.48
11728,1133700,1.0614,-0.09540401,-1.14436,15.365,-256.6375,159.8975
11729,1133797,1.185352,-0.05246,-1.240252,9.5375,-256.1825,156.9225
11730,1133893,1.352736,-0.08881599,-1.355664,9.555,-256.2875,148.26
11731,1133990,1.525488,-0.147376,-1.438868,16.275,-261.0825,136.5175
11732,1134086,1.679208,-0.156892,-1.499624,24.815,-267.33,126.5075
11733,1134183,1.882216,-0.185684,-1.50792,36.26,-273.035,118.5625
11734,1134280,2.14964,-0.206424,-1.469856,49.035,-275.6425,112.14
11735,1134376,2.493924,-0.205692,-1.353224,62.5275,-275.1875,105.77
11736,1134473,2.94874,-0.177388,-1.108492,76.5625,-276.01,102.0775
11737,1134569,3.30376,-0.156892,-0.751276,86.835,-282.275,103.11
11738,1134666,3.250324,-0.070516,-0.2196,89.775,-297.1325,106.4
11739,1134763,2.940688,0.190808,0.366244,82.215,-307.0725,108.92
11740,1134859,2.54004,0.38796,0.9730721,67.2175,-294.735,104.195
11741,1134956,2.17648,0.360876,1.487668,47.88,-259.525,80.605
11742,1135052,2.26798,0.601704,1.69214,23.2225,-200.2,36.295
11743,1135149,2.672776,1.14436,1.522316,11.235,-132.72,-3.395
11744,1135245,2.773792,1.182424,1.487424,35.945,-82.775,-11.9525
11745,1135342,1.835612,0.25742,1.166076,66.7275,-41.93,-9.5025
11746,1135439,1.874408,-1.126548,2.937272,8.505,29.575,-1.505
11747,1135535,-0.415288,1.003572,-0.209108,-171.535,195.405,-48.3875
11748,1135632,0.549732,-0.737124,-2.449272,-119.56,235.3225,14.42
11749,1135728,-0.783728,-0.668072,-1.20658,-51.4325,201.0925,38.64
11750,1135825,0.008296001,0.900848,-0.16836,-53.4275,244.685,-11.8825
11751,1135921,1.963224,0.639768,-0.715408,-49.0875,311.85,-48.895
11752,1136019,1.604056,0.465796,-1.24562,-37.8525,278.425,-40.8625
11753,1136115,0.748104,0.382104,-1.636752,-34.93,224.1225,-53.27
11754,1136211,1.676036,-0.242536,-2.042768,-48.5975,218.9775,-125.5275
11755,1136308,2.23992,-1.668716,-0.852536,-59.22,164.99,-153.4575
11756,1136404,2.753784,-0.704428,-0.513864,-102.865,131.1625,-124.0225
11757,1136501,1.706292,0.549244,-1.789008,-166.1975,53.9,-99.03251
11758,1136597,0.550708,0.032208,-1.186816,-135.6425,-10.7625,-83.4225
11759,1136694,0.9120721,0.128588,-1.121668,-110.18,22.5925,-65.5375
11760,1136791,0.72224,0.406992,-1.097268,-81.935,8.82,-48.72
11761,1136887,0.652456,-0.0244,-0.8842561,-51.8,4.445,-28.455
11762,1136984,0.60146,-0.368684,-0.750788,-36.8025,-0.0175,-19.5825
11763,1137080,0.665144,-0.28426,-0.78812,-38.5,-6.8425,-21.245
11764,1137177,0.60268,-0.165432,-0.8949921,-39.865,-12.6525,-23.2925
11765,1137273,0.5309441,-0.040992,-0.94306,-36.1025,-16.24,-21.035
11766,1137370,0.5690081,-0.10004,-0.917684,-28.91,-11.76,-18.3575
11767,1137466,0.549244,-0.116632,-0.8784,-22.2075,-9.8,-16.345
11768,1137563,0.563152,-0.062952,-0.884988,-17.9725,-8.365,-14.7875
11769,1137660,0.5587601,-0.08369201,-0.892064,-12.81,-6.37,-12.32
11770,1137756,0.5363121,-0.080276,-0.89182,-8.435,-3.9025,-9.9575
11771,1137853,0.537044,-0.06636801,-0.8862081,-3.955,-0.9975,-8.0675
11772,1137949,0.536556,-0.06466001,-0.8740081,0.0875,0.21,-6.37
11773,1138046,0.533628,-0.106384,-0.85156,2.94,2.03,-4.06
11774,1138142,0.534848,-0.142252,-0.8281361,4.2875,4.095,-2.4325
11775,1138239,0.527772,-0.152012,-0.824964,4.025,5.67,-1.785
11776,1138336,0.5309441,-0.152012,-0.821792,3.325,6.3525,-1.5225
11777,1138432,0.531676,-0.14518,-0.8174001,2.8,6.44,-1.6975
11778,1138529,0.529968,-0.148108,-0.8095921,2.8175,6.335,-1.61
11779,1138625,0.52948,-0.141764,-0.804224,2.9225,5.8625,-1.61
11780,1138722,0.525332,-0.1403,-0.8113001,2.8525,4.9525,-1.7675
11781,1138818,0.5185,-0.154696,-0.801784,2.6775,4.2,-1.925
11782,1138915,0.5165481,-0.160552,-0.796172,2.17,3.64,-2.5375
11783,1139011,0.515572,-0.179828,-0.78934,1.225,2.7825,-3.5
11784,1139108,0.515084,-0.173728,-0.78812,-0.315,1.3475,-4.6725
11785,1139205,0.504348,-0.157136,-0.791048,-2.38,-0.1225,-5.915
11786,1139301,0.504104,-0.1525,-0.797148,-3.5875,-1.4175,-6.58
11787,1139398,0.509716,-0.134932,-0.805688,-3.745,-2.0125,-7.035
11788,1139494,0.506544,-0.109312,-0.803492,-3.5875,-1.9425,-7.1925
11789,1139591,0.509228,-0.121024,-0.8066641,-2.73,-1.6975,-6.825
11790,1139687,0.508984,-0.124684,-0.800808,-2.3275,-1.155,-6.86
11791,1139784,0.512156,-0.124684,-0.792512,-2.38,-0.77,-7.2975
11792,1139880,0.5023961,-0.138104,-0.7856801,-2.835,-0.8400001,-7.8225
11793,1139977,0.518744,-0.13664,-0.7761641,-3.325,-1.05,-8.4175
11794,1140074,0.517524,-0.123464,-0.772748,-3.99,-1.995,-9.03
11795,1140170,0.506544,-0.140788,-0.773968,-5.0225,-2.485,-9.2575
