,T,ax,ay,az,gx,gy,gz
11949,3760432,0.913536,0.005734,-0.371246,-6.7025,-6.2475,5.04
11950,3760528,0.991006,-0.023912,-0.377834,-6.125,-9.24,2.1525
11951,3760624,1.057008,-0.047946,-0.374784,-5.2325,-10.115,-2.03
11952,3760721,1.093608,-0.05587601,-0.3477,-3.7625,-11.235,-6.9125
11953,3760817,1.096536,-0.047214,-0.352214,-2.9925,-14.2275,-11.9525
11954,3760914,1.054446,-0.026474,-0.434686,-4.3575,-17.7275,-15.8025
11955,3761010,1.019676,-0.000732,-0.571692,-10.0275,-17.6225,-17.0625
11956,3761107,1.050298,0.010248,-0.636352,-17.92,-8.6275,-17.535
11957,3761203,1.15717,-0.00244,-0.625372,-23.905,7.3325,-19.5825
11958,3761300,1.268434,-0.045262,-0.673684,-25.515,23.485,-23.8525
11959,3761396,1.311744,-0.077714,-0.742614,-30.5725,32.585,-27.8075
11960,3761492,1.342854,-0.08064199,-0.706258,-36.7325,29.925,-30.2225
11961,3761589,1.316502,-0.04575,-0.600972,-34.4575,18.97,-31.15
11962,3761685,1.245498,0.006466,-0.53009,-25.9,3.78,-27.545
11963,3761782,1.18157,0.06124401,-0.5091061,-17.955,-9.8175,-21.35
11964,3761878,1.10593,0.126026,-0.55632,-16.24,-18.445,-16.695
11965,3761975,0.99979,0.17934,-0.609634,-17.7275,-19.81,-10.955
11966,3762071,0.893894,0.237534,-0.667584,-18.165,-15.085,-5.9325
11967,3762168,0.822036,0.26535,-0.703696,-18.655,-10.8675,-5.3725
11968,3762264,0.756888,0.253882,-0.689178,-16.6775,-8.1725,-7.21
11969,3762360,0.709674,0.220576,-0.6530661,-13.3875,-6.335,-11.0075
11970,3762457,0.6878361,0.161162,-0.615368,-10.0625,-6.545,-16.9225
11971,3762553,0.681126,0.10248,-0.573522,-4.4275,-10.1675,-24.325
11972,3762650,0.68869,0.079666,-0.507398,5.25,-17.8325,-32.445
11973,3762746,0.708088,0.07808001,-0.445056,16.2225,-23.31,-40.005
11974,3762843,0.743834,0.089304,-0.40138,24.5525,-20.2475,-44.1875
11975,3762939,0.793366,0.122,-0.396744,25.375,-10.9725,-43.4525
11976,3763036,0.800808,0.143472,-0.45384,18.5325,-3.185,-40.7925
11977,3763132,0.8049561,0.135786,-0.51362,11.5325,-3.9725,-36.2775
11978,3763228,0.866444,0.093086,-0.5479021,8.7675,-12.495,-30.275
11979,3763325,0.88511,0.044896,-0.529236,9.7125,-21.1225,-23.3975
11980,3763421,0.875594,-0.001464,-0.490806,10.535,-25.13,-16.695
11981,3763518,0.85949,-0.039284,-0.46238,11.0775,-25.34,-10.4825
11982,3763614,0.8039801,-0.071004,-0.434686,10.7625,-24.85,-6.0375
11983,3763711,0.713578,-0.10187,-0.404674,9.1875,-25.06,-1.9425
11984,3763807,0.6517241,-0.11773,-0.379908,5.88,-25.655,2.2225
11985,3763903,0.578158,-0.117608,-0.365268,0.21,-25.095,4.6375
11986,3764000,0.5546121,-0.103212,-0.355752,-6.3175,-23.3625,4.725
11987,3764096,0.577914,-0.103822,-0.36173,-11.83,-20.2825,3.9725
11988,3764193,0.626958,-0.082594,-0.365512,-14.2975,-16.2575,5.18
11989,3764289,0.711748,-0.026474,-0.370392,-15.33,-9.31,4.8475
11990,3764386,0.774822,0.033062,-0.363804,-15.085,0.4025,2.45
11991,3764482,0.806908,0.07808001,-0.352336,-13.5625,9.52,-0.77
11992,3764578,0.8311861,0.11895,-0.352092,-10.1675,14.5425,-2.975
11993,3764675,0.8365541,0.151524,-0.35136,-4.9,14.385,-4.1125
11994,3764771,0.832528,0.178852,-0.343186,-0.1225,11.305,-4.2525
11995,3764868,0.808738,0.189832,-0.331352,2.9575,7.9975,-4.1475
11996,3764964,0.783484,0.190076,-0.319396,4.9875,4.8475,-4.4625
11997,3765061,0.757986,0.18056,-0.318786,6.16,2.205,-5.95
11998,3765157,0.739686,0.160918,-0.321104,6.685,0.0525,-8.9425
11999,3765253,0.739076,0.13786,-0.321104,6.7375,-1.0675,-12.5475
12000,3765350,0.749812,0.114558,-0.31964,6.37,-1.47,-16.5375
12001,3765446,0.763354,0.087108,-0.33245,5.8275,-2.1875,-19.81
12002,3765543,0.7870221,0.060268,-0.346968,5.39,-3.78,-21.84
12003,3765639,0.808982,0.030378,-0.355996,5.1625,-5.6525,-22.995
12004,3765736,0.839848,0.014274,-0.35136,4.7775,-7.105,-23.065
12005,3765832,0.857538,0.0008540001,-0.358924,3.955,-7.3675,-22.6625
12006,3765928,0.860588,-0.018788,-0.37454,4.6025,-6.5975,-21.63
12007,3766025,0.8609541,-0.050386,-0.381494,8.505,-5.8975,-20.7025
12008,3766121,0.846314,-0.052094,-0.39833,10.5525,-6.0725,-18.585
12009,3766218,0.881694,-0.036356,-0.41724,10.57,-7.4375,-15.645
12010,3766314,0.931226,-0.005246,-0.409432,8.645,-8.89,-11.0075
12011,3766411,0.967338,0.026718,-0.387472,4.655,-10.2375,-4.235
12012,3766507,0.984418,0.056974,-0.357216,0.0,-10.85,3.0625
12013,3766603,0.983564,0.070028,-0.37942,-4.0425,-9.3975,8.8725
12014,3766700,0.959164,0.062586,-0.49959,-6.5625,-5.4075,13.65
12015,3766796,0.9622141,0.052094,-0.641598,-6.055,1.5225,17.6575
12016,3766893,1.034438,0.063196,-0.647942,-2.45,13.9475,20.9125
12017,3766989,1.133868,0.097722,-0.641842,1.9775,30.6075,24.78
12018,3767086,1.201212,0.16897,-0.691374,6.9475,47.075,29.3125
12019,3767182,1.297104,0.24827,-0.706136,13.93,57.8025,32.7425
12020,3767278,1.37006,0.281454,-0.65209,18.7425,58.66,34.685
12021,3767375,1.36335,0.277306,-0.52277,22.1725,44.24,34.1075
12022,3767471,1.276608,0.251198,-0.410652,25.165,20.8775,28.98
12023,3767568,1.175958,0.221064,-0.448106,23.7825,-3.2375,19.7225
12024,3767664,1.094706,0.15189,-0.58804,21.4025,-19.9325,11.865
12025,3767761,1.023214,0.0732,-0.652456,18.515,-22.47,4.165
12026,3767857,0.961726,0.013054,-0.673074,16.66,-12.1625,-1.7675
12027,3767953,0.906826,-0.028548,-0.689544,18.7425,-0.07,-4.48
12028,3768050,0.846924,-0.034648,-0.670512,20.755,3.4125,-3.64
12029,3768146,0.764086,-0.025864,-0.640622,20.3175,-2.24,1.3825
12030,3768243,0.701988,-0.002806,-0.57767,15.6625,-9.6075,9.975
12031,3768339,0.668438,0.036356,-0.494222,7.805,-13.02,21.21
12032,3768436,0.659654,0.06941801,-0.439688,-2.73,-12.9675,33.075
12033,3768532,0.657702,0.071736,-0.424438,-13.055,-13.7025,43.5225
12034,3768628,0.6688041,0.035136,-0.437004,-18.865,-13.755,50.33
12035,3768725,0.667828,-0.03355,-0.435906,-18.3225,-9.205,52.8325
12036,3768821,0.66307,-0.102358,-0.44225,-13.4225,-0.9975,52.5175
12037,3768918,0.7129681,-0.163846,-0.493124,-8.4525,5.215,50.4
12038,3769014,0.870714,-0.179218,-0.5463161,-4.795,8.05,43.5575
12039,3769111,0.93269,-0.133468,-0.537532,-4.76,5.7225,28.77
12040,3769207,0.9390341,-0.058804,-0.482876,-2.4675,-2.9925,15.2775
12041,3769303,0.889868,0.02196,-0.443836,0.0875,-12.9675,5.6
12042,3769400,0.823378,0.07893401,-0.436882,-0.3675,-21.385,-0.1225
12043,3769496,0.756888,0.122854,-0.4288301,-1.68,-26.5825,-2.1875
12044,3769593,0.710772,0.150914,-0.41297,-2.695,-27.5975,-2.485
12045,3769689,0.666242,0.182634,-0.390034,-2.24,-25.4625,-0.14
12046,3769786,0.665754,0.211304,-0.366732,-1.9425,-22.3125,1.9425
12047,3769882,0.68808,0.217038,-0.344162,-1.575,-17.15,1.9075
12048,3769979,0.731512,0.20313,-0.323544,-0.1225,-10.465,1.295
12049,3770075,0.78812,0.15067,-0.317688,1.4175,-3.78,0.56
12050,3770171,0.831552,0.09516001,-0.32025,3.15,0.6125,0.6125
12051,3770268,0.8453381,0.054046,-0.322934,3.3075,1.6975,0.9625
12052,3770364,0.842898,0.011956,-0.325252,1.225,1.1025,0.385
12053,3770461,0.835822,-0.015738,-0.332572,-1.12,0.77,-0.5775
12054,3770557,0.82533,-0.034038,-0.343796,-3.255,-0.1925,-3.0625
12055,3770654,0.805932,-0.038674,-0.34221,-4.83,-2.835,-5.635
12056,3770750,0.783728,-0.035014,-0.331718,-5.67,-5.74,-7.77
12057,3770847,0.7639641,-0.029158,-0.320616,-5.565,-7.665,-8.505
12058,3770943,0.751276,-0.012566,-0.299266,-4.725,-8.05,-7.2275
12059,3771039,0.748714,-0.003782,-0.274134,-4.0075,-6.615,-5.11
12060,3771136,0.746762,0.008052001,-0.2623,-3.6925,-4.0075,-1.925
12061,3771232,0.747494,0.025254,-0.262422,-4.2875,-1.6975,0.9975
12062,3771329,0.734562,0.04575,-0.269986,-5.425,-1.0325,3.9725
12063,3771425,0.727486,0.067588,-0.289262,-6.9125,-1.2775,6.37
12064,3771522,0.725534,0.087352,-0.310246,-8.1725,-0.665,8.26
12065,3771618,0.737978,0.09259801,-0.343308,-8.4525,0.2975,9.2925
12066,3771715,0.76982,0.09259801,-0.388326,-9.3625,0.5425,9.3975
12067,3771811,0.8359441,0.05587601,-0.40626,-10.4475,-0.98,7.8925
12068,3771907,0.9150001,0.022936,-0.402966,-10.43,-2.345,4.585
12069,3772004,0.9999121,0.00793,-0.403088,-10.71,-2.555,-0.4375
12070,3772100,1.059448,-0.002562,-0.404552,-10.8675,-3.01,-6.4225
12071,3772197,1.082018,-0.006954,-0.39223,-9.7475,-6.475,-12.355
12072,3772293,1.060912,0.004026,-0.37027,-8.12,-13.8075,-17.2025
12073,3772390,1.028582,0.030866,-0.368562,-7.14,-21.3675,-20.0725
12074,3772486,0.992592,0.066856,-0.501176,-7.9275,-22.68,-20.8425
12075,3772583,1.01809,0.09845401,-0.6049981,-12.4775,-12.6175,-19.81
12076,3772679,1.113372,0.112606,-0.561322,-16.0475,3.64,-19.2325
12077,3772775,1.194014,0.0854,-0.57218,-13.2475,16.1175,-21.595
12078,3772872,1.19743,0.025986,-0.697108,-13.6675,23.3625,-25.55
12079,3772968,1.252086,-0.013054,-0.761524,-22.8725,22.3475,-26.6175
12080,3773065,1.33163,-0.024034,-0.7137001,-30.2575,15.645,-27.2125
12081,3773161,1.37555,-0.012444,-0.593774,-31.9025,6.615,-27.195
12082,3773258,1.31943,0.013176,-0.487512,-30.03,-1.155,-25.095
12083,3773354,1.194136,0.011956,-0.457134,-24.535,-12.4425,-20.7375
12084,3773451,1.067134,-0.001952,-0.46421,-15.925,-27.58,-14.49
12085,3773547,0.954284,0.03294,-0.529114,-12.8975,-35.98,-7.7525
12086,3773644,0.873764,0.1037,-0.597556,-15.155,-31.78,-2.205
12087,3773740,0.8100801,0.163846,-0.651602,-17.9375,-19.9675,0.105
12088,3773836,0.7482261,0.18056,-0.6823461,-17.4125,-8.0675,-1.295
12089,3773933,0.697962,0.15677,-0.6649,-13.615,-1.26,-5.46
12090,3774029,0.663924,0.133834,-0.635254,-9.415,0.77,-10.675
12091,3774126,0.6344,0.12383,-0.607072,-4.585,-0.1575,-16.5375
12092,3774222,0.636962,0.120536,-0.561932,4.27,-4.5325,-22.6275
12093,3774319,0.666974,0.127734,-0.507154,16.4675,-10.4475,-29.6275
12094,3774415,0.70516,0.158356,-0.429318,27.685,-12.5475,-35.6475
12095,3774512,0.7320001,0.197396,-0.38369,32.6025,-6.51,-39.6025
12096,3774608,0.761646,0.23119,-0.375394,30.87,2.45,-40.3025
12097,3774704,0.762012,0.236192,-0.42151,25.655,5.3375,-39.1825
12098,3774801,0.776286,0.226798,-0.491172,20.1425,-1.575,-37.6425
12099,3774897,0.799588,0.181414,-0.5397281,17.7275,-13.23,-34.65
12100,3774994,0.813862,0.109068,-0.53436,18.8825,-23.52,-30.3275
12101,3775090,0.8392381,0.050874,-0.505568,20.195,-28.4375,-25.55
12102,3775187,0.84363,0.002684,-0.476898,20.8075,-27.8775,-21.8925
12103,3775283,0.817278,-0.041358,-0.45567,21.385,-24.605,-19.495
12104,3775380,0.762744,-0.08064199,-0.44164,21.42,-22.4,-17.08
12105,3775476,0.659288,-0.11285,-0.418704,19.95,-22.61,-14.35
12106,3775572,0.6117081,-0.11346,-0.396744,16.8875,-23.6425,-12.88
12107,3775669,0.653554,-0.141886,-0.392352,13.2475,-21.98,-13.6675
12108,3775765,0.666242,-0.130662,-0.379542,11.025,-16.555,-10.78
12109,3775862,0.7027201,-0.113338,-0.382714,7.525,-9.555,-8.19
12110,3775958,0.737612,-0.068686,-0.388082,4.935,-3.6575,-6.125
12111,3776055,0.772626,-0.02623,-0.391864,3.5,1.155,-6.5975
12112,3776151,0.7978801,0.01586,-0.395402,4.0775,5.6,-6.9825
12113,3776248,0.816668,0.040504,-0.399672,4.935,8.085,-7.0875
12114,3776344,0.80825,0.069052,-0.392108,6.3175,7.56,-6.6325
12115,3776440,0.805078,0.09150001,-0.385154,7.8225,5.3375,-6.615
12116,3776537,0.794342,0.101992,-0.378444,8.5225,3.01,-7.2975
12117,3776633,0.775066,0.101138,-0.371124,9.1875,1.1725,-8.2425
12118,3776730,0.75884,0.091012,-0.359168,9.94,-0.175,-9.6425
12119,3776826,0.745786,0.08662001,-0.349042,10.2375,-1.085,-11.27
12120,3776923,0.7440781,0.08442401,-0.33977,9.6075,-1.365,-13.3525
12121,3777019,0.75213,0.0793,-0.328546,8.3125,-1.2775,-15.6625
12122,3777116,0.765184,0.07027201,-0.319884,6.8775,-1.1375,-17.5
12123,3777212,0.78385,0.059536,-0.318908,5.74,-1.3125,-18.5325
12124,3777308,0.801906,0.046604,-0.311954,4.9,-1.785,-18.8475
12125,3777405,0.815326,0.038674,-0.304512,4.3575,-2.31,-18.725
12126,3777501,0.825574,0.030256,-0.310368,3.8325,-2.2575,-18.725
12127,3777598,0.8281361,0.024644,-0.335988,4.2,-2.2225,-18.69
12128,3777694,0.8294781,0.009272001,-0.366488,7.1925,-2.1525,-18.9175
12129,3777791,0.8475341,-0.015616,-0.389912,12.7575,-2.9575,-19.6175
12130,3777887,0.872178,-0.007686,-0.410896,15.96,-4.235,-18.97
12131,3777984,0.922686,0.007808001,-0.422486,15.33,-4.865,-17.6225
12132,3778080,0.9836861,0.0305,-0.411628,11.2,-5.1975,-14.3675
12133,3778177,1.024434,0.052704,-0.39162,4.83,-6.1425,-9.625
12134,3778273,1.042856,0.062342,-0.392474,-1.015,-7.8925,-4.7425
12135,3778369,1.030412,0.052704,-0.472994,-4.935,-7.8575,-1.2425
12136,3778466,1.008208,0.02745,-0.608048,-5.6,-3.115,1.785
12137,3778562,1.039562,0.021106,-0.66978,-2.9225,7.315,5.1975
12138,3778659,1.112396,0.03599,-0.654774,3.2375,21.385,8.995
12139,3778755,1.12789,0.082472,-0.707722,9.66,34.86,14.245
12140,3778852,1.182058,0.160918,-0.7357821,15.5575,48.3175,19.1275
12141,3778948,1.257576,0.23363,-0.7041841,18.725,60.095,23.7125
12142,3779045,1.302716,0.281942,-0.6293981,19.25,61.1275,28.5075
12143,3779141,1.281122,0.312564,-0.495076,19.8975,48.1425,31.0625
12144,3779237,1.198162,0.310856,-0.475678,18.2525,23.3625,27.685
12145,3779334,1.110932,0.20679,-0.576328,18.2875,-5.215,22.505
12146,3779430,1.021506,0.08601,-0.6456241,18.62,-24.4475,16.9225
12147,3779527,0.938424,-0.0008540001,-0.663924,18.5675,-26.9675,11.4275
12148,3779623,0.855708,-0.062464,-0.6803941,22.05,-19.425,8.33
12149,3779720,0.77836,-0.08308201,-0.6771,26.0925,-11.76,8.6625
12150,3779816,0.704306,-0.072956,-0.62586,27.7025,-7.2275,12.355
12151,3779913,0.657336,-0.034038,-0.5391181,23.5725,-4.7775,19.6175
12152,3780009,0.657336,0.018788,-0.457988,12.88,-4.8475,28.7
12153,3780105,0.667706,0.037576,-0.417118,-1.68,-7.5425,38.1675
12154,3780202,0.687104,0.030134,-0.413946,-13.72,-9.87,46.6025
12155,3780298,0.674782,-0.003294,-0.43615,-17.955,-6.51,51.1
12156,3780395,0.670878,-0.040382,-0.452742,-13.3175,1.085,51.3975
12157,3780491,0.7190681,-0.069784,-0.5003221,-6.685,7.91,48.09
12158,3780588,0.85522,-0.08906,-0.550098,-1.1375,13.16,41.825
12159,3780684,0.9572121,-0.05929201,-0.554246,1.1375,17.0975,29.12
12160,3780781,0.9947881,-0.0008540001,-0.496296,3.85,14.0175,14.1925
12161,3780877,0.9261021,0.08906,-0.449082,7.56,3.9375,4.1475
12162,3780974,0.848632,0.12139,-0.428464,8.9075,-9.5375,-2.73
12163,3781070,0.761036,0.1403,-0.423096,9.1,-19.0575,-5.775
12164,3781166,0.70333,0.16348,-0.421754,8.155,-21.8925,-6.7375
12165,3781263,0.686616,0.185074,-0.414556,8.4875,-20.5975,-5.6
12166,3781359,0.688446,0.194346,-0.393328,9.765,-17.92,-4.1825
12167,3781456,0.709674,0.19398,-0.365268,11.3925,-13.5975,-3.0975
12168,3781552,0.760304,0.157624,-0.342454,12.81,-7.2975,-3.815
12169,3781649,0.8224021,0.11956,-0.327692,14.2275,-0.56,-5.1625
12170,3781745,0.8723001,0.06746601,-0.31964,15.2425,3.535,-6.125
12171,3781842,0.886452,0.022326,-0.316956,15.785,3.1675,-5.985
12172,3781938,0.8679081,-0.01403,-0.315004,15.0675,0.3325,-5.6175
12173,3782034,0.845094,-0.035258,-0.312808,13.615,-1.785,-5.4425
12174,3782131,0.827038,-0.049532,-0.319396,11.865,-2.87,-6.7025
12175,3782227,0.8099581,-0.047702,-0.324276,9.3975,-3.8675,-9.17
12176,3782324,0.791536,-0.045994,-0.326472,7.175,-5.1275,-11.4625
12177,3782420,0.7761641,-0.02989,-0.322812,6.0025,-6.4225,-12.81
12178,3782517,0.76372,-0.02074,-0.3233,6.0375,-7.07,-13.1075
12179,3782613,0.759328,-0.016836,-0.310124,7.6125,-6.965,-11.935
12180,3782710,0.7612801,-0.008540001,-0.295606,9.52,-6.0025,-9.8175
12181,3782806,0.75274,-0.00061,-0.298412,11.095,-3.955,-7.5775
12182,3782903,0.738222,0.01464,-0.300852,11.55,-2.7475,-5.2325
12183,3782999,0.74237,0.035746,-0.297924,11.3225,-3.6575,-2.5375
12184,3783095,0.73871,0.050874,-0.303658,10.0275,-4.3925,-0.315
12185,3783192,0.745908,0.064782,-0.310246,7.4375,-4.025,1.7325
12186,3783288,0.749568,0.06344,-0.32757,4.41,-2.6075,3.3425
12187,3783385,0.768844,0.053802,-0.354654,1.75,-1.82,4.9175
12188,3783481,0.8141061,0.026352,-0.381128,-0.0875,-2.2575,5.3725
12189,3783578,0.87718,-0.014396,-0.378932,-0.7525,-3.4475,4.235
12190,3783674,0.9419621,-0.04575,-0.366244,-0.6125,-4.025,1.6975
12191,3783771,1.001986,-0.075396,-0.35014,-0.8925,-3.535,-2.415
12192,3783867,1.037854,-0.091012,-0.335012,-1.1025,-3.5,-6.755
12193,3783963,1.047492,-0.081618,-0.335622,-2.345,-6.93,-10.92
12194,3784060,1.032364,-0.051362,-0.37637,-4.9525,-13.5975,-14.28
12195,3784156,0.9939341,-0.013542,-0.489952,-8.6275,-18.5325,-16.3975
12196,3784253,0.997106,0.022326,-0.572668,-15.47,-16.8175,-16.8
12197,3784349,1.077626,0.03965,-0.54656,-22.5925,-7.175,-17.115
12198,3784446,1.167662,0.034282,-0.556076,-23.765,6.58,-19.1625
12199,3784542,1.212314,0.007442,-0.662216,-21.1925,19.1275,-22.6275
12200,3784639,1.252208,-0.018544,-0.728096,-23.7125,23.1,-24.5
12201,3784735,1.314184,-0.042578,-0.685274,-27.545,18.4625,-25.9875
12202,3784832,1.316624,-0.041114,-0.571936,-26.53,10.5875,-27.545
12203,3784928,1.2566,-0.010126,-0.49349,-25.4625,2.6075,-25.5675
12204,3785024,1.18889,0.027206,-0.464088,-23.485,-7.9275,-20.2125
12205,3785121,1.125084,0.0732,-0.4815341,-20.65,-19.565,-15.33
12206,3785217,1.043344,0.129076,-0.556564,-19.95,-25.7775,-9.59
12207,3785314,0.979782,0.194956,-0.620492,-20.37,-23.835,-3.9375
12208,3785410,0.918294,0.247416,-0.6588,-19.67,-16.0825,-2.0475
12209,3785507,0.856562,0.248026,-0.670634,-16.3975,-9.345,-3.01
12210,3785603,0.798246,0.230824,-0.667706,-10.3425,-8.0675,-4.3575
12211,3785700,0.747738,0.199226,-0.63989,-4.6025,-11.585,-7.77
12212,3785796,0.701134,0.152378,-0.602314,-0.4725,-15.715,-13.65
12213,3785892,0.6588,0.10065,-0.555222,5.0925,-17.99,-21.9625
12214,3785989,0.639524,0.05453401,-0.494832,13.93,-19.845,-32.095
12215,3786085,0.6405,0.042212,-0.428098,24.0975,-20.37,-40.04
12216,3786182,0.667706,0.044164,-0.402966,31.1675,-16.1175,-44.87
12217,3786278,0.731756,0.08052,-0.408578,32.2175,-8.47,-44.9575
12218,3786375,0.7903161,0.108092,-0.440786,25.3225,-1.365,-43.0325
12219,3786471,0.800808,0.112362,-0.491904,16.0825,0.105,-39.55
12220,3786568,0.828746,0.103456,-0.532408,9.555,-5.425,-34.79
12221,3786664,0.8862081,0.053802,-0.536922,7.9975,-13.93,-29.015
12222,3786760,0.8855981,0.000244,-0.50142,9.485,-20.23,-21.91
12223,3786857,0.8685181,-0.030866,-0.465552,9.45,-23.135,-14.8575
12224,3786953,0.784826,-0.064904,-0.440786,8.8725,-23.8,-7.9975
12225,3787050,0.70333,-0.090036,-0.420412,7.4725,-24.92,-1.96
12226,3787146,0.648064,-0.10736,-0.400892,4.9525,-25.69,2.7825
12227,3787243,0.610244,-0.110288,-0.38186,1.05,-24.71,4.6375
12228,3787339,0.6039,-0.134444,-0.381982,-3.5875,-22.4175,3.43
12229,3787436,0.626226,-0.133102,-0.379176,-6.475,-20.2125,4.165
12230,3787532,0.67527,-0.111752,-0.386374,-8.9425,-17.22,4.4625
12231,3787629,0.7374901,-0.067832,-0.388326,-11.1825,-13.1425,3.1325
12232,3787725,0.8025161,-0.01403,-0.377224,-12.425,-6.79,0.3325
12233,3787821,0.8430201,0.036112,-0.362828,-12.04,1.2075,-1.82
12234,3787918,0.8521701,0.069784,-0.360388,-10.745,8.0675,-3.045
12235,3788014,0.8522921,0.11895,-0.361608,-8.1375,10.1675,-3.4125
12236,3788111,0.8410681,0.14457,-0.362096,-5.0925,8.05,-4.83
12237,3788207,0.8193521,0.166286,-0.350018,-1.7675,4.9175,-5.39
12238,3788304,0.800442,0.167628,-0.345748,0.6475,2.5725,-6.44
12239,3788400,0.7755541,0.15799,-0.344772,2.24,0.7175,-7.8225
12240,3788497,0.759572,0.144204,-0.343064,3.395,-1.085,-9.345
12241,3788593,0.756644,0.124684,-0.342332,4.3575,-2.6425,-11.1125
12242,3788689,0.767502,0.106628,-0.340136,4.55,-3.8675,-13.0725
12243,3788786,0.78751,0.087718,-0.33123,3.9025,-5.0575,-14.6125
12244,3788882,0.802272,0.067588,-0.32086,2.6075,-6.02,-15.6275
12245,3788979,0.813862,0.05124001,-0.306464,0.595,-7.245,-16.17
12246,3789075,0.821914,0.03233,-0.29707,-1.785,-7.875,-16.4325
12247,3789172,0.8155701,0.0122,-0.292312,-3.745,-7.4375,-16.135
12248,3789268,0.7970261,0.000488,-0.299876,-4.7425,-5.4775,-15.26
12249,3789365,0.7779941,-0.011346,-0.324398,-3.5175,-2.5375,-14.5075
12250,3789461,0.777384,-0.03294,-0.34038,1.1725,0.2975,-14.0175
12251,3789557,0.771162,-0.03416,-0.367586,4.97,2.1525,-13.2475
12252,3789654,0.792512,-0.021594,-0.396622,6.5275,2.625,-12.0225
12253,3789750,0.854854,0.014518,-0.398208,5.39,0.7175,-9.345
12254,3789847,0.9158541,0.06356201,-0.396622,0.8575,-3.7275,-5.4425
12255,3789943,0.949892,0.098942,-0.432124,-4.3225,-7.665,-1.4175
12256,3790040,0.9785621,0.111142,-0.476532,-6.5625,-7.49,1.61
12257,3790136,0.983564,0.110776,-0.623908,-6.0025,-2.3625,3.85
12258,3790232,1.002718,0.11224,-0.749934,-2.4325,8.5925,6.51
12259,3790329,1.117886,0.125782,-0.7137001,5.845,24.3075,10.5525
12260,3790425,1.193282,0.156282,-0.700646,12.8625,42.35,16.94
12261,3790522,1.251964,0.200202,-0.673196,20.825,54.8275,23.31
12262,3790618,1.324554,0.238144,-0.61671,28.0175,56.2275,26.7225
12263,3790715,1.349686,0.24583,-0.507886,27.65,45.6225,26.53
12264,3790811,1.308084,0.250954,-0.427244,20.72,27.0025,24.2025
12265,3790908,1.232444,0.198982,-0.506788,14.4025,4.2525,19.95
12266,3791004,1.16266,0.098942,-0.599142,13.6325,-13.5975,15.2425
12267,3791100,1.096048,0.025132,-0.625128,12.285,-18.76,7.91
12268,3791197,1.038586,-0.029036,-0.628422,13.0025,-14.455,0.0875
12269,3791293,0.984418,-0.05587601,-0.63623,16.345,-8.015,-5.2325
12270,3791390,0.914634,-0.060146,-0.6335461,19.6525,-8.4175,-6.8075
12271,3791486,0.822768,-0.054778,-0.6042661,20.23,-16.5725,-3.78
12272,3791583,0.743346,-0.036478,-0.556686,17.1675,-24.0275,3.815
12273,3791679,0.685518,0.005734,-0.499346,11.7425,-23.2225,15.295
12274,3791776,0.652212,0.065758,-0.444934,5.8975,-16.5725,28.945
12275,3791872,0.627812,0.107604,-0.429928,-0.77,-10.395,41.4225
12276,3791968,0.628422,0.111996,-0.435174,-8.12,-8.5575,49.665
12277,3792065,0.6491621,0.066978,-0.458476,-13.545,-5.7925,52.4125
12278,3792161,0.6679501,0.00549,-0.483608,-13.37,1.75,52.0625
12279,3792258,0.699182,-0.037576,-0.495076,-8.365,9.94,49.9275
12280,3792354,0.7659161,-0.084546,-0.527284,-2.66,14.105,45.465
12281,3792451,0.921222,-0.099674,-0.54168,0.6825,13.93,36.3125
12282,3792547,0.9969841,-0.0488,-0.510692,2.1875,10.92,21.245
12283,3792644,0.9633121,0.016104,-0.448838,5.4775,3.0975,5.915
12284,3792740,0.860588,0.066124,-0.421998,7.3325,-8.4875,-4.5325
12285,3792837,0.787144,0.099674,-0.420778,6.65,-19.005,-9.345
12286,3792933,0.731268,0.115778,-0.42639,5.145,-23.3275,-10.605
12287,3793029,0.6795401,0.144204,-0.417972,5.0925,-23.5025,-9.3625
12288,3793126,0.66917,0.176046,-0.399672,5.8625,-21.735,-7.63
12289,3793222,0.698938,0.193614,-0.380396,7.105,-16.8175,-7.3675
12290,3793319,0.74847,0.174826,-0.356728,8.61,-10.1675,-8.05
12291,3793415,0.80215,0.129686,-0.333304,10.85,-3.92,-7.77
