,T,ax,ay,az,gx,gy,gz
10464,1107318,0.94306,-0.045628,-0.4331,-21.77,-73.22,-21.7875
10465,1107415,0.9586761,-0.05246,-0.456036,-19.6,-74.9175,-23.2925
10466,1107513,0.951112,-0.041724,-0.456036,-18.3575,-76.44001,-25.445
10467,1107610,0.9525761,-0.017324,-0.467992,-16.485,-77.54251,-27.7375
10468,1107707,0.9391561,0.00122,-0.478972,-13.7375,-78.2425,-30.59
10469,1107805,0.92354,0.010248,-0.4743361,-9.73,-78.5925,-33.46
10470,1107902,0.907192,0.016348,-0.467992,-5.355,-78.295,-36.3125
10471,1108000,0.909632,0.025864,-0.487268,-0.665,-77.385,-39.6025
10472,1108097,0.888648,0.041968,-0.502884,3.85,-76.65,-43.155
10473,1108194,0.8866961,0.052216,-0.517036,7.945,-75.705,-46.9
10474,1108292,0.9813681,0.019764,-0.534604,11.5675,-73.36,-50.05
10475,1108389,1.01992,0.005368,-0.598288,12.845,-71.89,-52.4825
10476,1108486,1.013088,-0.01098,-0.58804,13.3,-74.725,-53.76
10477,1108584,1.027972,-0.02684,-0.57462,13.72,-77.35,-52.6925
10478,1108681,1.02602,-0.038796,-0.544364,13.72,-78.82,-50.1725
10479,1108779,1.019432,-0.046848,-0.516304,13.0025,-78.8725,-46.865
10480,1108876,1.015284,-0.055144,-0.4933681,11.9525,-77.8925,-43.015
10481,1108973,1.02114,-0.05734,-0.47824,10.2025,-75.8975,-39.0775
10482,1109071,1.020896,-0.058072,-0.460916,8.155,-73.57,-35.2625
10483,1109168,1.010404,-0.057828,-0.43432,5.74,-71.33,-31.71
10484,1109266,1.002352,-0.05636401,-0.40504,2.8175,-68.46,-28.4725
10485,1109363,0.9969841,-0.053924,-0.383324,0.07,-65.065,-25.795
10486,1109460,0.99308,-0.054168,-0.363804,-2.4675,-61.495,-23.5725
10487,1109558,0.9850281,-0.05612,-0.3477,-4.6725,-58.0825,-21.63
10488,1109655,0.9718521,-0.057828,-0.329156,-6.51,-54.6875,-20.09
10489,1109752,0.9486721,-0.057096,-0.305488,-7.945,-51.3275,-18.865
10490,1109850,0.9150001,-0.05929201,-0.284748,-9.1525,-47.7575,-17.605
10491,1109947,0.890112,-0.047824,-0.276452,-9.975,-43.47,-16.975
10492,1110045,0.878888,-0.040016,-0.282552,-9.8,-39.0075,-16.6075
10493,1110142,0.8764481,-0.034404,-0.29524,-8.645,-35.28,-16.66
10494,1110239,0.858636,-0.033184,-0.302072,-7.175,-32.585,-17.1675
10495,1110337,0.827404,-0.036112,-0.297924,-5.7225,-30.1875,-17.9375
10496,1110434,0.7812881,-0.034404,-0.302804,-4.375,-27.895,-18.6375
10497,1110532,0.74054,-0.02684,-0.30988,-2.8875,-25.5325,-19.0575
10498,1110629,0.707356,-0.010004,-0.331352,-1.05,-23.0825,-19.32
10499,1110726,0.696132,0.012932,-0.359168,1.015,-20.9125,-19.6
10500,1110824,0.6946681,0.044408,-0.383812,3.3425,-19.74,-20.615
10501,1110921,0.693448,0.07417601,-0.395036,6.02,-19.95,-22.925
10502,1111019,0.70028,0.10858,-0.401868,8.8375,-20.4225,-26.2675
10503,1111116,0.728096,0.132736,-0.4026,11.6725,-20.9125,-30.31
10504,1111213,0.758596,0.149084,-0.384056,14.6125,-21.49,-34.4225
10505,1111311,0.7951961,0.16348,-0.331352,17.2375,-21.35,-38.2025
10506,1111408,0.85888,0.173972,-0.276208,19.6175,-19.0575,-41.1425
10507,1111505,0.955992,0.179584,-0.224236,21.1925,-14.8575,-44.2225
10508,1111603,2.431704,0.7991,-0.822036,22.47,-6.4925,-40.4075
10509,1111700,1.422276,-0.8801081,0.742004,105.7,12.6525,23.2925
10510,1111798,2.555656,-0.217648,0.471896,39.97,32.55,41.405
10511,1111895,3.002908,0.358924,-0.08857201,36.5925,32.6375,45.6225
10512,1111992,1.07604,0.275232,0.05246,0.63,-41.825,24.08
10513,1112090,0.5016641,-0.027084,-1.12728,9.975,-70.595,24.6225
10514,1112187,-0.022448,-0.20862,-1.066768,9.2925,-57.8725,21.77
10515,1112284,0.3416,0.004636001,-0.9530641,-6.475,-16.695,13.2475
10516,1112382,0.691008,0.007808001,-0.8400921,-14.8225,11.76,5.075
10517,1112479,0.91012,0.187636,-0.612684,-18.795,21.805,1.645
10518,1112577,0.806176,0.045384,-0.659044,-13.8075,23.1175,0.28
10519,1112674,0.700036,-0.005124001,-0.708088,-9.765,19.9325,-1.3825
10520,1112771,0.733952,0.131272,-0.663924,-11.1125,18.13,-4.4975
10521,1112869,0.74908,0.19032,-0.64294,-11.235,13.9825,-4.1125
10522,1112966,0.756644,0.182756,-0.64538,-11.025,8.2425,0.07
10523,1113064,0.791292,0.166164,-0.62098,-11.4275,0.945,5.145
10524,1113161,0.793,0.133468,-0.6344,-10.955,-7.4375,9.0125
10525,1113258,0.767136,0.118096,-0.646112,-9.5725,-15.75,10.9725
10526,1113356,0.746396,0.111264,-0.6653881,-7.98,-22.47,12.0225
10527,1113453,0.72712,0.118828,-0.683444,-6.65,-27.3175,12.845
10528,1113551,0.724436,0.125904,-0.695156,-5.32,-29.54,13.405
10529,1113648,0.705892,0.119804,-0.70638,-3.8675,-29.89,13.685
10530,1113745,0.688324,0.118828,-0.708332,-2.345,-28.91,14.315
10531,1113843,0.6919841,0.123952,-0.7134561,-1.0325,-27.02,14.245
10532,1113940,0.69418,0.13542,-0.705892,0.0875,-26.005,13.965
10533,1114037,0.699792,0.129808,-0.70516,1.9425,-26.32,14.1925
10534,1114135,0.6954,0.115168,-0.71126,3.2725,-27.4925,14.1575
10535,1114232,0.681736,0.111508,-0.7137001,5.1275,-28.84,14.1575
10536,1114330,0.6790521,0.105408,-0.716384,7.2625,-30.1,13.7375
10537,1114427,0.67222,0.098088,-0.729804,9.345,-31.0625,12.9325
10538,1114524,0.671,0.0976,-0.73444,10.6925,-32.3575,12.3725
10539,1114622,0.662948,0.09345201,-0.735172,10.815,-33.6875,11.6375
10540,1114719,0.648552,0.06270801,-0.746152,10.3075,-34.7025,11.025
10541,1114817,0.618784,0.044896,-0.765428,10.08,-34.2475,10.85
10542,1114914,0.61976,0.026108,-0.7747001,9.73,-30.975,9.1875
10543,1115011,0.612196,0.024888,-0.7808001,8.4525,-26.53,7.0
10544,1115109,0.6158561,0.028792,-0.785192,7.245,-21.14,5.6525
10545,1115206,0.620492,0.033428,-0.786412,5.4775,-15.68,4.235
10546,1115304,0.624884,0.0427,-0.787388,3.4475,-10.535,3.43
10547,1115401,0.624152,0.049532,-0.782752,1.8725,-5.9325,2.975
10548,1115498,0.625128,0.060024,-0.775188,0.5075,-1.8725,2.66
10549,1115596,0.639524,0.062464,-0.76494,-0.4725,0.91,2.4325
10550,1115693,0.647332,0.06344,-0.757376,-1.155,2.4675,2.3625
10551,1115791,0.650016,0.061976,-0.755912,-1.505,3.1675,2.66
10552,1115888,0.647332,0.058804,-0.758108,-1.5575,3.465,2.3625
10553,1115985,0.648796,0.054412,-0.7571321,-1.89,3.71,1.925
10554,1116083,0.652456,0.057828,-0.7571321,-2.1525,4.2,1.3475
10555,1116180,0.6527,0.06124401,-0.75884,-2.1175,4.41,0.91
10556,1116277,0.655384,0.063928,-0.754936,-2.2225,4.725,0.63
10557,1116375,0.65514,0.069784,-0.754692,-2.205,4.935,0.5075
10558,1116472,0.652456,0.06880801,-0.752496,-1.995,4.9,0.7175
10559,1116570,0.663436,0.06539201,-0.749568,-1.995,5.1625,0.91
10560,1116667,0.6646561,0.065148,-0.7427361,-1.925,4.9175,1.1725
10561,1116764,0.662216,0.06466001,-0.745176,-1.785,4.4975,1.435
10562,1116862,0.6649,0.060268,-0.743468,-1.645,3.9375,1.5225
10563,1116959,0.664412,0.057584,-0.743468,-1.4175,3.2725,1.4525
10564,1117057,0.6612401,0.058072,-0.739564,-1.5225,2.9925,1.47
10565,1117154,0.663924,0.061488,-0.7427361,-1.6625,2.7825,1.4875
10566,1117251,0.663924,0.057096,-0.7415161,-1.61,2.45,1.68
10567,1117349,0.665632,0.05587601,-0.738344,-1.6625,2.3625,1.8025
10568,1117446,0.66734,0.05368,-0.737856,-1.715,2.03,1.61
10569,1117544,0.665632,0.052216,-0.73566,-1.75,1.5925,1.2075
10570,1117641,0.661972,0.045872,-0.738588,-1.8725,1.1025,0.8225
10571,1117738,0.6661201,0.043188,-0.733464,-1.855,0.8575,0.2975
10572,1117836,0.661728,0.05368,-0.731268,-2.17,0.8925,-0.14
10573,1117933,0.6612401,0.047092,-0.7407841,-2.1175,0.9625,-0.5425
10574,1118031,0.663192,0.0549,-0.740296,-2.345,1.2425,-0.9275
10575,1118128,0.6588,0.045872,-0.7381001,-2.2225,1.5575,-1.225
10576,1118225,0.6563601,0.05368,-0.743224,-2.6425,2.275,-1.33
10577,1118323,0.658556,0.046116,-0.742492,-2.8875,3.22,-1.3475
10578,1118420,0.654896,0.059048,-0.748592,-3.0625,4.375,-1.6625
10579,1118518,0.6539201,0.048068,-0.743468,-3.15,5.705,-1.7325
10580,1118615,0.659044,0.044896,-0.737124,-3.6575,7.105,-2.205
10581,1118712,0.654164,0.053924,-0.7422481,-4.06,8.8025,-2.66
10582,1118810,0.660996,0.047336,-0.7361481,-4.2175,10.115,-3.0625
10583,1118907,0.666608,0.04514,-0.733952,-4.3925,11.0775,-3.57
10584,1119005,0.670268,0.050264,-0.735904,-4.6375,11.7425,-4.235
10585,1119102,0.671244,0.05612,-0.7327321,-4.7775,12.285,-4.585
10586,1119199,0.677588,0.059536,-0.721264,-4.9175,12.6525,-4.655
10587,1119297,0.677588,0.0793,-0.730536,-4.76,12.88,-4.27
10588,1119394,0.681248,0.06880801,-0.71858,-4.41,12.9675,-3.6575
10589,1119492,0.689056,0.0732,-0.717848,-4.025,12.88,-2.9925
10590,1119589,0.6919841,0.071004,-0.7134561,-3.5525,12.985,-2.415
10591,1119686,0.684176,0.06563601,-0.7137001,-3.2725,13.335,-1.8725
10592,1119784,0.683444,0.06661201,-0.7224841,-3.29,13.72,-1.54
10593,1119881,0.6878361,0.063196,-0.716628,-2.7825,14.56,-1.505
10594,1119979,0.69052,0.06344,-0.712236,-2.835,15.61,-1.3825
10595,1120076,0.692228,0.063196,-0.705892,-2.625,16.52,-1.295
10596,1120173,0.69296,0.06222,-0.713212,-2.87,17.535,-1.4175
10597,1120271,0.6944241,0.053192,-0.706624,-2.8525,18.6375,-1.505
10598,1120368,0.693692,0.057828,-0.7041841,-3.01,19.775,-1.785
10599,1120466,0.695644,0.051972,-0.70394,-3.2025,21.35,-2.0825
10600,1120563,0.693204,0.060512,-0.7076001,-3.5175,23.065,-2.3275
10601,1120660,0.696864,0.05172801,-0.7034521,-3.675,25.3925,-2.59
10602,1120758,0.696864,0.054412,-0.70394,-3.78,28.245,-2.9925
10603,1120855,0.69662,0.047092,-0.70638,-4.0075,31.36,-3.5875
10604,1120952,0.697596,0.0488,-0.695644,-4.2875,35.0525,-4.3225
10605,1121050,0.6980841,0.053192,-0.695644,-4.6375,39.0075,-5.39
10606,1121147,0.700768,0.041724,-0.685396,-3.9725,43.435,-6.545
10607,1121245,0.7015,0.04392,-0.694912,-3.885,48.3875,-7.805
10608,1121342,0.705404,0.038552,-0.6980841,-3.8325,53.655,-9.275
10609,1121439,0.701744,0.04026,-0.702232,-4.13,60.0075,-10.99
10610,1121537,0.691496,0.050264,-0.708088,-4.62,66.955,-13.1425
10611,1121634,0.7068681,0.041724,-0.677832,-3.7975,75.0575,-15.295
10612,1121732,0.741028,0.048312,-0.647576,-3.5,82.5475,-17.535
10613,1121829,0.778604,0.040748,-0.626104,-2.9925,87.6225,-20.2125
10614,1121927,0.7707961,0.028792,-0.618784,-2.6425,91.7175,-23.66
10615,1122024,0.771772,0.0122,-0.606096,-2.205,96.3025,-27.44
10616,1122121,0.806176,-0.00244,-0.59902,-0.7,101.4825,-32.0775
10617,1122219,0.805688,-0.039284,-0.5968241,0.9975,106.8375,-38.3425
10618,1122316,0.814472,-0.05368,-0.60268,2.3975,113.12,-47.04
10619,1122414,0.791536,-0.017324,-0.58804,1.7325,118.0725,-57.19
10620,1122511,0.8476561,0.118096,-0.549244,-0.7,121.7125,-67.935
10621,1122608,0.837408,0.13542,-0.515328,2.1,123.515,-78.1025
10622,1122706,0.8786441,0.24522,-0.468724,-1.4525,125.1775,-82.53
10623,1122803,0.91134,0.288164,-0.481412,-4.69,127.61,-82.5825
10624,1122901,0.92232,0.413824,-0.330132,-4.095,126.5425,-73.08
10625,1122998,0.930372,0.54168,-0.426756,0.9275,125.265,-56.7525
10626,1123095,1.011868,0.518744,-0.448716,24.9025,120.96,-33.6875
10627,1123193,1.002108,0.367708,-0.387472,53.83,113.12,-10.5875
10628,1123290,0.964776,0.292556,-0.426268,73.255,107.2575,6.965
10629,1123388,0.99186,0.235216,-0.431636,82.0225,103.88,19.075
10630,1123485,1.037244,0.232532,-0.431392,87.3775,100.065,28.5425
10631,1123582,1.07482,0.191052,-0.379176,90.545,95.6375,35.8575
10632,1123680,1.043588,0.20496,-0.347212,88.23501,92.8025,42.1925
10633,1123777,1.052616,0.241804,-0.349896,80.1325,91.9625,48.86
10634,1123875,1.128256,0.205692,-0.386252,74.06,88.6725,54.9675
10635,1123972,1.077992,0.186416,-0.364536,63.5075,82.215,59.4475
10636,1124069,1.041636,0.118096,-0.49776,48.5975,75.74,61.32
10637,1124167,0.959164,0.07978801,-0.608048,25.2,64.225,60.095
10638,1124264,0.8508281,0.07490801,-0.71004,-6.4225,49.4725,54.6875
10639,1124361,0.767624,0.114924,-0.781532,-37.8875,34.3,50.12
10640,1124459,0.721996,0.168116,-0.859368,-61.7925,19.95,50.575
10641,1124556,0.678808,0.164212,-0.875716,-77.0,5.18,54.985
10642,1124654,0.7015,0.15738,-0.9120721,-88.06,-7.5775,58.7475
10643,1124751,0.6729521,0.17324,-0.799344,-97.1075,-19.845,60.69
10644,1124848,0.6946681,0.191052,-0.7903161,-102.9,-27.3175,61.32
10645,1124946,0.7366361,0.203252,-0.78446,-105.525,-31.85,60.935
10646,1125043,0.743956,0.217404,-0.76982,-105.84,-37.2575,58.94
10647,1125141,0.74664,0.235216,-0.731024,-103.705,-41.6675,55.5975
10648,1125238,0.744688,0.241804,-0.7327321,-99.26001,-44.695,51.3275
10649,1125335,0.750544,0.260592,-0.715896,-93.45,-46.9175,45.7625
10650,1125433,0.7515201,0.251076,-0.718824,-86.485,-49.0525,38.955
10651,1125530,0.745908,0.247904,-0.69784,-78.5925,-51.4675,31.185
10652,1125628,0.7361481,0.239608,-0.672708,-70.6475,-53.8125,22.82
10653,1125725,0.743712,0.233264,-0.662948,-62.44,-55.8075,14.1225
10654,1125822,0.74176,0.217892,-0.661972,-54.215,-57.925,4.8125
10655,1125920,0.745908,0.210816,-0.68564,-46.025,-60.4975,-4.9
10656,1126017,0.752008,0.184464,-0.6588,-37.555,-63.175,-14.84
10657,1126115,0.7515201,0.138104,-0.631228,-29.365,-65.835,-24.0275
10658,1126212,0.784216,0.127856,-0.62586,-21.175,-67.515,-31.6575
10659,1126309,0.833504,0.09882,-0.6405,-12.81,-70.5425,-38.43
10660,1126407,0.845948,0.069784,-0.614636,-4.48,-74.935,-43.8375
10661,1126504,0.8591241,-0.008052001,-0.587796,2.8175,-78.27751,-47.32
10662,1126602,0.8845,-0.021716,-0.585844,8.6625,-80.9375,-49.0175
10663,1126699,0.87718,-0.033672,-0.55388,12.2325,-83.87751,-50.7675
10664,1126796,0.8893801,-0.049776,-0.547292,14.8575,-86.20501,-51.8875
10665,1126894,0.8874281,-0.053192,-0.539972,16.66,-87.78,-52.6925
10666,1126991,0.9057281,-0.046116,-0.560468,17.78,-88.62,-53.4275
10667,1127089,0.902068,-0.038796,-0.565104,19.0575,-90.8075,-54.285
10668,1127186,0.915976,-0.032452,-0.548268,20.685,-93.08249,-54.5825
10669,1127284,0.9469641,-0.039528,-0.537288,22.0675,-94.01,-53.6725
10670,1127381,1.037,-0.040504,-0.5795,22.785,-93.975,-51.8525
10671,1127478,1.042124,-0.026596,-0.581208,22.435,-95.6725,-49.8225
10672,1127576,1.06994,-0.015128,-0.580476,21.98,-98.455,-47.285
10673,1127673,1.093364,-0.009028001,-0.5694961,21.3325,-99.995,-43.925
10674,1127771,1.10532,0.010004,-0.548268,20.055,-100.555,-40.2325
10675,1127868,1.11508,0.026352,-0.516792,18.2,-99.96,-37.0825
10676,1127965,1.131916,0.040504,-0.488244,16.2575,-98.3675,-33.95
10677,1128063,1.128744,0.053192,-0.448228,14.07,-95.3925,-31.4825
10678,1128160,1.123864,0.06661201,-0.41724,11.7075,-91.315,-29.4525
10679,1128258,1.112152,0.083448,-0.392352,9.275,-86.13501,-27.7375
10680,1128355,1.109468,0.096624,-0.37698,7.28,-79.9575,-26.285
10681,1128452,1.1163,0.101992,-0.364048,5.6,-73.71,-25.27
10682,1128550,1.110932,0.098576,-0.348676,3.9025,-67.9175,-24.78
10683,1128647,1.09312,0.087352,-0.321348,2.135,-62.7375,-24.4475
10684,1128745,1.069208,0.07515201,-0.29402,-0.175,-57.785,-24.325
10685,1128842,1.036512,0.05734,-0.269132,-3.255,-52.605,-23.9575
10686,1128939,0.9969841,0.0427,-0.256444,-7.07,-46.935,-23.4325
10687,1129037,0.965996,0.030988,-0.258152,-11.06,-40.95,-22.715
10688,1129134,0.93696,0.02684,-0.275476,-14.385,-35.3325,-22.1025
10689,1129232,0.907192,0.022936,-0.298656,-16.695,-31.01,-21.28
10690,1129329,0.866688,0.018544,-0.316956,-17.5875,-28.0525,-20.335
10691,1129427,0.812276,0.005612,-0.340624,-17.5875,-26.285,-19.215
10692,1129524,0.759084,-0.003416,-0.361608,-17.4125,-25.06,-18.4975
10693,1129621,0.7129681,-0.010004,-0.39284,-17.2725,-24.5525,-18.06
10694,1129719,0.667828,-0.013908,-0.424072,-16.8,-24.99,-17.85
10695,1129816,0.612196,-0.01098,-0.446764,-15.6275,-27.02,-17.5875
10696,1129914,0.553148,-0.00488,-0.465552,-13.5275,-29.89,-17.29
10697,1130011,0.522404,-0.003904,-0.480436,-10.6225,-33.3025,-17.395
10698,1130108,0.513864,-0.001464,-0.486048,-7.665,-37.485,-17.955
10699,1130206,0.51484,0.002684,-0.473848,-4.69,-42.105,-18.9175
10700,1130303,0.544852,0.011712,-0.458964,-2.0475,-46.13,-19.95
10701,1130401,0.594384,0.020496,-0.437492,0.385,-48.9825,-21.14
10702,1130498,0.663436,0.027084,-0.39894,2.555,-50.82,-22.6625
10703,1130595,0.743956,0.028304,-0.339892,3.64,-50.9075,-24.5
10704,1130693,0.841312,0.041968,-0.272792,3.29,-48.195,-26.705
10705,1130790,0.979416,0.074664,-0.22326,2.17,-42.84,-28.9275
10706,1130888,1.121424,0.100528,-0.157624,2.0125,-36.4175,-30.345
10707,1130985,1.242448,0.119804,-0.076616,3.43,-28.8225,-30.2225
10708,1131082,1.348588,0.134444,0.00488,5.4425,-19.6,-28.945
10709,1131180,1.528172,0.223992,0.18666,9.0125,-3.6925,-23.45
10710,1131277,1.27002,-0.081252,0.778116,27.65,55.0375,11.55
10711,1131375,1.943948,1.004548,-0.6161,5.1975,81.32251,16.52
10712,1131472,2.236504,1.246108,-1.262212,73.22,42.98,20.7025
10713,1131570,0.657824,0.44164,-0.582672,128.485,2.2225,11.4625
10714,1131667,0.560956,0.066856,-0.6405,116.6375,2.625,0.91
10715,1131765,1.165344,-1.023824,-1.873432,126.2275,18.1125,16.2925
10716,1131862,0.5119121,-1.853912,-1.635776,63.0525,-0.2975,21.21
10717,1131959,0.03416,0.129076,-0.7041841,-25.4975,-23.7825,21.3675
10718,1132057,1.097024,0.609512,-0.86132,-17.29,24.465,13.2125
10719,1132154,0.6273241,-0.161772,-0.674172,-1.7325,23.2925,5.705
10720,1132251,0.73688,0.054656,-0.700524,-5.215,19.845,5.285
10721,1132349,0.72956,0.205692,-0.68808,-11.6025,17.4125,2.7125
10722,1132446,0.653188,0.08662001,-0.706136,-10.3425,13.3,3.7975
10723,1132544,0.7041841,0.101504,-0.721264,-13.3,11.095,5.635
10724,1132641,0.760792,0.133468,-0.654652,-15.505,6.405,7.0875
10725,1132738,0.8030041,0.167872,-0.650992,-15.2425,0.77,8.68
10726,1132836,0.762744,0.12322,-0.67588,-12.6,-6.86,10.1675
10727,1132933,0.7427361,0.12932,-0.684664,-10.9375,-13.6675,12.005
10728,1133031,0.7332201,0.116144,-0.6902761,-9.3275,-19.67,13.405
10729,1133128,0.715164,0.092232,-0.692228,-7.245,-24.0275,14.28
10730,1133225,0.712236,0.1037,-0.698816,-6.02,-27.0375,13.475
10731,1133323,0.689056,0.116388,-0.7190681,-3.9375,-29.0325,12.32
10732,1133421,0.65148,0.112728,-0.729804,-1.47,-29.3475,10.6575
10733,1133518,0.63196,0.131272,-0.7407841,-0.3675,-28.455,9.94
10734,1133615,0.661728,0.130296,-0.752496,1.47,-26.565,9.1
10735,1133712,0.62952,0.120292,-0.75518,2.45,-25.515,9.4675
10736,1133810,0.648796,0.11102,-0.75518,4.235,-24.15,9.3975
10737,1133907,0.650016,0.08954801,-0.760792,6.3175,-23.555,9.5375
10738,1134005,0.64172,0.098088,-0.762744,7.1925,-23.3625,9.2575
10739,1134102,0.65514,0.07027201,-0.7598161,8.1375,-23.6425,9.0825
10740,1134199,0.639524,0.054656,-0.76372,7.5425,-24.2375,8.4525
10741,1134297,0.640012,0.017568,-0.76372,6.65,-23.485,6.9125
10742,1134394,0.625372,0.013664,-0.77714,5.81,-21.6125,4.7425
10743,1134492,0.619272,0.02074,-0.785192,4.3575,-18.8475,2.9925
10744,1134589,0.62098,0.037332,-0.7856801,3.255,-15.3825,1.2775
10745,1134686,0.61488,0.03294,-0.790804,2.0825,-11.5675,0.28
10746,1134784,0.615612,0.045628,-0.7856801,0.4375,-7.7875,-0.595
10747,1134881,0.62098,0.053924,-0.79178,-0.9975,-4.0775,-1.19
10748,1134979,0.624152,0.07612801,-0.785192,-2.2925,-0.91,-1.6275
10749,1135076,0.626836,0.083936,-0.777628,-2.9575,1.1025,-1.505
10750,1135173,0.638792,0.07564,-0.774212,-3.1675,2.1,-0.8400001
10751,1135271,0.634156,0.082716,-0.759572,-3.5525,2.1525,0.3675
10752,1135368,0.642452,0.09247601,-0.767136,-2.2925,2.0475,0.4375
10753,1135465,0.6422081,0.087352,-0.764452,-2.17,1.6625,0.9975
10754,1135563,0.638548,0.10004,-0.768356,-1.1025,1.295,1.435
10755,1135660,0.638792,0.077348,-0.767868,-0.4725,0.805,1.9775
10756,1135758,0.634156,0.083448,-0.763232,-0.21,0.49,2.7475
10757,1135855,0.646112,0.080276,-0.761524,0.77,0.28,3.185
10758,1135953,0.643428,0.07490801,-0.756644,1.3125,-0.245,3.5875
10759,1136050,0.651968,0.077104,-0.752008,1.855,-1.54,3.745
10760,1136147,0.6497721,0.07564,-0.755912,2.4675,-3.4475,4.0075
10761,1136245,0.643428,0.062464,-0.75518,3.15,-5.4775,4.3925
10762,1136342,0.652944,0.053192,-0.758108,3.7975,-7.21,4.9525
10763,1136439,0.6466,0.048312,-0.76372,3.78,-8.3475,4.48
10764,1136537,0.6344,0.043676,-0.769088,3.64,-8.645,3.535
10765,1136634,0.633424,0.040748,-0.7707961,3.185,-8.19,2.87
10766,1136732,0.631716,0.03904,-0.7659161,2.6775,-7.595,2.3975
10767,1136829,0.631716,0.043432,-0.767136,2.0475,-6.9475,1.8025
10768,1136926,0.631716,0.033672,-0.771528,1.5925,-6.265,1.3125
10769,1137024,0.628056,0.033428,-0.768356,1.015,-5.4425,0.7875
10770,1137121,0.6314721,0.036356,-0.768844,0.28,-4.7425,0.0525
10771,1137219,0.629764,0.033916,-0.770308,-0.0525,-4.0425,-0.8575
10772,1137316,0.628788,0.040504,-0.772504,-0.735,-3.465,-1.5925
10773,1137413,0.626836,0.053924,-0.77836,-1.4,-2.7475,-2.1525
10774,1137511,0.6265921,0.052216,-0.77348,-1.89,-2.0475,-2.485
10775,1137608,0.626348,0.066124,-0.7788481,-2.555,-1.47,-2.3625
10776,1137706,0.6273241,0.04758,-0.767624,-2.7825,-1.0325,-2.17
10777,1137803,0.6307401,0.043676,-0.768844,-3.2025,-0.315,-1.9775
10778,1137900,0.62708,0.063684,-0.767868,-3.1675,0.0,-1.8375
10779,1137998,0.6314721,0.057584,-0.767868,-2.7475,0.14,-1.8725
10780,1138095,0.630984,0.058804,-0.764208,-2.6075,0.105,-1.995
10781,1138193,0.635132,0.05587601,-0.761036,-2.3975,-0.0875,-1.96
10782,1138290,0.635132,0.060268,-0.762988,-2.345,-0.4375,-1.9425
10783,1138387,0.633668,0.051484,-0.76616,-2.1525,-0.7875,-1.785
10784,1138485,0.628788,0.062952,-0.764696,-1.9775,-0.7525,-1.7325
10785,1138582,0.63196,0.056852,-0.759572,-1.855,-0.7,-1.7325
10786,1138680,0.6326921,0.050508,-0.7659161,-1.9775,-0.6125,-1.68
10787,1138777,0.630496,0.054412,-0.76616,-1.7675,-0.63,-1.96
10788,1138874,0.630008,0.049044,-0.768844,-1.995,-0.175,-2.31
10789,1138972,0.628056,0.050264,-0.768844,-2.1175,0.49,-2.4675
10790,1139069,0.622688,0.05368,-0.768356,-2.4325,1.4,-2.52
10791,1139166,0.62586,0.053924,-0.7712841,-2.835,2.695,-2.4325
10792,1139264,0.629764,0.043676,-0.76372,-3.255,4.2,-2.3625
10793,1139361,0.631228,0.06588,-0.778604,-4.27,6.1775,-2.3275
10794,1139459,0.624884,0.05246,-0.768844,-3.6925,7.9275,-2.2225
10795,1139556,0.632204,0.06832001,-0.7700641,-4.8825,9.45,-1.9425
10796,1139653,0.635864,0.042944,-0.75884,-4.7775,10.8675,-1.6975
10797,1139751,0.635132,0.062464,-0.7598161,-5.6175,12.0225,-1.8725
10798,1139848,0.6405,0.061,-0.7622561,-5.495,13.475,-1.8375
10799,1139946,0.646112,0.052704,-0.7571321,-5.6525,14.1925,-1.8025
10800,1140043,0.643916,0.064904,-0.75518,-5.4075,14.7875,-1.8725
10801,1140140,0.6527,0.05368,-0.743712,-5.4775,15.365,-1.855
10802,1140238,0.654652,0.059048,-0.744688,-5.46,15.5925,-1.9775
10803,1140335,0.657092,0.051484,-0.74176,-5.3375,15.6275,-2.1
10804,1140433,0.658068,0.050996,-0.7407841,-5.215,15.8375,-2.52
10805,1140530,0.660264,0.058072,-0.743224,-5.4075,16.45,-2.975
