,T,ax,ay,az,gx,gy,gz
10666,1064988,0.8414341,0.043676,-0.40809,6.3175,-9.2925,-6.1775
10667,1065086,0.826428,0.02745,-0.40931,6.6325,-10.1325,-7.4375
10668,1065183,0.811666,0.013542,-0.402234,6.4225,-10.29,-8.5575
10669,1065280,0.8003201,0.000244,-0.402844,5.8975,-10.36,-9.3275
10670,1065378,0.797636,-0.008662001,-0.399428,4.6725,-10.5525,-10.045
10671,1065475,0.800198,-0.013298,-0.398696,2.485,-10.2725,-10.535
10672,1065573,0.806176,-0.01708,-0.401502,0.1925,-9.94,-10.815
10673,1065670,0.81435,-0.019642,-0.406138,-2.31,-9.5375,-10.6575
10674,1065768,0.830576,-0.018544,-0.407358,-5.04,-9.2575,-10.045
10675,1065865,0.848632,-0.017568,-0.409432,-7.4725,-9.205,-8.96
10676,1065963,0.862174,-0.016592,-0.415898,-9.2225,-9.03,-7.4725
10677,1066060,0.873398,-0.01891,-0.418704,-10.22,-8.2075,-5.7925
10678,1066158,0.8866961,-0.01952,-0.419558,-10.78,-7.385,-4.095
10679,1066255,0.9037761,-0.019154,-0.416386,-10.9025,-6.93,-2.2925
10680,1066353,0.91927,-0.014396,-0.41907,-10.8325,-6.8775,-0.4025
10681,1066450,0.9302501,-0.004758,-0.41968,-10.325,-6.8425,1.4875
10682,1066548,0.937448,0.004514,-0.419802,-9.0125,-7.0525,3.0275
10683,1066645,0.94062,0.009516001,-0.41968,-7.42,-7.175,4.375
10684,1066743,0.942572,0.015006,-0.413702,-5.25,-7.3325,5.1625
10685,1066840,0.939766,0.018788,-0.404308,-2.87,-7.35,5.4075
10686,1066938,0.9320801,0.02257,-0.394426,-0.8225,-7.0525,5.4775
10687,1067035,0.924394,0.02867,-0.388326,0.98,-6.7025,5.355
10688,1067133,0.914634,0.034282,-0.379908,2.59,-6.4925,5.0575
10689,1067230,0.903898,0.042334,-0.370514,3.6925,-6.405,4.655
10690,1067327,0.8987741,0.045384,-0.370148,4.4275,-6.7375,3.9375
10691,1067425,0.894626,0.04575,-0.371856,5.11,-7.07,3.01
10692,1067522,0.8941381,0.040016,-0.368196,5.565,-7.1925,2.065
10693,1067620,0.89182,0.031842,-0.372466,6.16,-7.3325,0.9975
10694,1067717,0.8908441,0.02257,-0.373198,7.14,-8.0325,0.07
10695,1067815,0.894748,0.013298,-0.37271,7.6125,-8.5225,-0.8575
10696,1067912,0.8985301,0.010492,-0.365268,8.05,-8.9075,-1.295
10697,1068010,0.897188,0.010248,-0.36722,8.2425,-9.0125,-1.61
10698,1068107,0.8935281,0.01342,-0.37271,7.9275,-9.6425,-1.7325
10699,1068205,0.8936501,0.011956,-0.37332,7.3325,-9.87,-1.7675
10700,1068302,0.8936501,0.007564001,-0.372954,6.6325,-9.94,-1.5575
10701,1068400,0.8880381,0.00305,-0.373686,5.88,-10.5,-1.2425
10702,1068497,0.885842,-0.00366,-0.372344,5.3025,-11.06,-0.98
10703,1068595,0.885842,-0.004758,-0.377956,4.9,-11.025,-0.875
10704,1068692,0.891088,-0.009638,-0.374296,4.83,-10.2725,-0.735
10705,1068790,0.892918,-0.00976,-0.372832,3.9375,-9.345,-0.385
10706,1068887,0.896212,-0.009882,-0.370636,3.185,-9.555,-0.2625
10707,1068985,0.899384,-0.009516001,-0.37149,3.0625,-10.3075,-0.3675
10708,1069082,0.9001161,-0.007076001,-0.375882,3.1325,-10.8675,-0.6125
10709,1069180,0.90402,-0.006466,-0.376614,3.01,-11.095,-0.9275
10710,1069277,0.9059721,-0.000488,-0.376126,2.6425,-10.955,-0.875
10711,1069375,0.906826,0.00793,-0.369904,2.415,-10.57,-0.8225
10712,1069472,0.9073141,0.011956,-0.366366,2.38,-10.0975,-0.6125
10713,1069570,0.9098761,0.012688,-0.362462,3.0275,-10.57,-0.525
10714,1069667,0.91134,0.011346,-0.356606,4.0775,-11.2175,-0.4025
10715,1069765,0.914268,0.007564001,-0.355386,4.935,-11.655,-0.3675
10716,1069862,0.914878,0.001952,-0.350018,5.495,-11.9,-0.4725
10717,1069959,0.916098,-0.002806,-0.346724,5.8275,-11.865,-0.665
10718,1070057,0.9201241,-0.00366,-0.347578,5.95,-11.83,-1.155
10719,1070154,0.9195141,-0.007198,-0.34587,6.2825,-11.5675,-1.7675
10720,1070252,0.9167081,-0.009150001,-0.34587,6.5625,-11.48,-2.38
10721,1070349,0.9140241,-0.009882,-0.34709,6.405,-11.305,-2.8
10722,1070447,0.913658,-0.009882,-0.34831,6.0375,-11.06,-3.115
10723,1070544,0.911096,-0.010736,-0.347822,5.915,-10.675,-3.2375
10724,1070642,0.908656,-0.012444,-0.35014,5.5825,-10.3775,-3.185
10725,1070739,0.9065821,-0.013908,-0.344406,5.46,-10.115,-2.7475
10726,1070837,0.9051181,-0.01464,-0.344162,5.6525,-9.625,-2.03
10727,1070934,0.9079241,-0.017812,-0.34038,5.985,-8.7325,-1.4525
10728,1071032,0.9084121,-0.020496,-0.337208,6.3175,-7.9275,-0.77
10729,1071129,0.908168,-0.02745,-0.329156,6.5275,-7.315,-0.175
10730,1071227,0.90646,-0.029646,-0.318664,6.265,-6.615,0.4375
10731,1071324,0.902556,-0.033794,-0.310734,5.7575,-5.7225,0.98
10732,1071422,0.8880381,-0.036478,-0.307074,5.3375,-4.8475,1.26
10733,1071519,0.875228,-0.041236,-0.305488,4.9175,-3.36,1.295
10734,1071616,0.867298,-0.04331,-0.299876,3.7275,-1.4875,1.33
10735,1071714,0.866932,-0.043188,-0.291702,2.2575,-0.385,1.2425
10736,1071811,0.87108,-0.04514,-0.285724,0.8925,0.315,1.0325
10737,1071909,0.864492,-0.040504,-0.280722,-1.1375,0.8575,0.7875
10738,1072006,0.8576601,-0.037454,-0.26718,-3.71,1.54,0.8575
10739,1072104,0.854732,-0.037942,-0.264252,-6.5275,2.2575,1.19
10740,1072201,0.8559521,-0.04026,-0.294264,-9.275,2.765,1.715
10741,1072299,0.8698601,-0.038552,-0.340258,-10.535,2.9575,1.9775
10742,1072396,0.909144,-0.02318,-0.433222,-10.71,2.7125,2.5025
10743,1072494,0.987224,-0.005002,-0.393938,-7.455,2.3625,3.64
10744,1072591,1.009184,0.011834,-0.344284,-1.3125,0.6475,5.7925
10745,1072689,0.9821,0.023668,-0.389302,2.345,-0.07,7.665
10746,1072786,0.9651421,0.042334,-0.428708,4.375,1.4,7.6825
10747,1072884,0.960628,0.069662,-0.423584,6.3525,1.89,6.44
10748,1072981,0.9770981,0.08857201,-0.42944,8.365,1.2425,5.3725
10749,1073079,0.986248,0.102358,-0.437736,9.9575,0.385,4.445
10750,1073176,0.985272,0.102846,-0.441518,10.5875,-0.2625,3.5
10751,1073274,0.98393,0.09028,-0.440298,10.9375,-0.945,2.73
10752,1073371,0.98637,0.07698201,-0.433588,12.18,-2.5725,1.8725
10753,1073469,0.977586,0.05978,-0.410164,13.125,-4.06,0.9275
10754,1073566,0.9701441,0.049776,-0.412726,11.375,-4.235,0.175
10755,1073664,0.9650201,0.02501,-0.419314,9.8,-4.795,-0.1575
10756,1073761,0.9525761,-0.006832001,-0.429928,8.5225,-5.0575,-0.0175
10757,1073859,0.9398881,-0.038186,-0.443958,7.49,-4.5325,0.6125
10758,1073956,0.920734,-0.055266,-0.450668,7.385,-3.3075,1.54
10759,1074053,0.894748,-0.067344,-0.455792,7.21,-2.135,2.7475
10760,1074151,0.8670541,-0.067832,-0.46055,6.58,-1.085,3.9025
10761,1074248,0.844606,-0.066856,-0.453718,5.6525,-0.035,5.1975
10762,1074346,0.828746,-0.061854,-0.4514,5.46,0.49,6.3175
10763,1074443,0.822036,-0.056242,-0.449082,5.6,0.35,7.3675
10764,1074541,0.82411,-0.050508,-0.445788,5.5825,-0.1225,8.295
10765,1074638,0.817522,-0.041968,-0.448228,5.4775,-1.085,9.0125
10766,1074736,0.808982,-0.03477,-0.459086,5.7925,-2.66,9.275
10767,1074833,0.799588,-0.029646,-0.464088,5.5475,-3.71,9.2575
10768,1074931,0.793,-0.024888,-0.457012,4.935,-4.2175,9.17
10769,1075028,0.7956841,-0.020374,-0.452376,4.62,-4.9875,8.9425
10770,1075126,0.806176,-0.017812,-0.453596,4.7775,-5.8275,8.6275
10771,1075223,0.8244761,-0.014518,-0.45811,5.53,-6.195,8.0675
10772,1075321,0.8475341,-0.008906,-0.454084,5.985,-5.6525,7.5425
10773,1075418,0.87047,-0.004758,-0.451522,5.775,-4.9525,7.0175
10774,1075516,0.88633,-0.003782,-0.460062,5.4075,-3.9725,6.5275
10775,1075613,0.8982861,-0.005002,-0.454206,5.4775,-2.94,5.74
10776,1075711,0.90768,-0.000732,-0.45628,5.3375,-2.45,4.7425
10777,1075808,0.914878,-0.002928,-0.452376,5.1625,-2.1175,3.8325
10778,1075906,0.914634,-0.003416,-0.448838,4.3925,-1.4,2.8175
10779,1076003,0.913536,-0.00488,-0.44713,3.535,-0.525,2.1525
10780,1076101,0.914268,-0.007442,-0.445666,2.3275,0.2275,1.8725
10781,1076198,0.9139021,-0.013054,-0.445056,1.435,0.8575,1.68
10782,1076296,0.913536,-0.017202,-0.439566,1.33,0.49,1.575
10783,1076393,0.913658,-0.019276,-0.43249,1.1375,0.175,1.61
10784,1076491,0.914634,-0.022326,-0.429562,0.8925,0.14,1.6975
10785,1076588,0.911584,-0.024644,-0.424438,1.26,-0.5075,2.0825
10786,1076686,0.908656,-0.02684,-0.419436,1.6975,-1.225,2.4325
10787,1076783,0.903288,-0.027694,-0.417728,1.4875,-1.225,2.555
10788,1076881,0.905362,-0.02745,-0.41236,1.5225,-1.19,2.7475
10789,1076978,0.90219,-0.032574,-0.41358,2.4325,-1.47,2.5725
10790,1077075,0.89487,-0.03355,-0.40748,3.185,-1.26,2.1875
10791,1077173,0.8916981,-0.029768,-0.396866,2.9575,-0.4375,2.0125
10792,1077270,0.889746,-0.024766,-0.39162,2.5025,-0.5075,1.7325
10793,1077368,0.889868,-0.023546,-0.392962,2.135,-1.0675,1.365
10794,1077465,0.890112,-0.022326,-0.388448,1.2425,-1.5575,0.9975
10795,1077563,0.892308,-0.02318,-0.382592,-0.0175,-1.89,0.875
10796,1077660,0.897188,-0.029768,-0.377956,-0.6125,-2.6425,0.805
10797,1077758,0.8985301,-0.036234,-0.375272,-0.9975,-3.2375,0.875
10798,1077855,0.8985301,-0.040748,-0.370392,-1.19,-3.29,1.015
10799,1077953,0.898408,-0.042212,-0.3599,-1.0675,-3.0975,1.3825
10800,1078050,0.895846,-0.041846,-0.353922,-0.875,-2.975,1.855
10801,1078148,0.895236,-0.041114,-0.34709,-0.4375,-2.8525,2.24
10802,1078245,0.894748,-0.037088,-0.34587,0.1575,-3.36,2.52
10803,1078343,0.897432,-0.033794,-0.346236,1.33,-4.4275,2.5025
10804,1078440,0.8990181,-0.030012,-0.350262,2.38,-4.9525,2.2575
10805,1078538,0.904142,-0.028304,-0.34404,3.43,-4.9875,2.17
10806,1078635,0.912316,-0.027206,-0.338062,4.375,-5.3375,2.2925
10807,1078733,0.914756,-0.030866,-0.33611,5.0575,-5.4425,2.4675
10808,1078830,0.915122,-0.03172,-0.335134,5.4075,-5.1275,2.73
10809,1078928,0.915122,-0.03233,-0.328058,5.3725,-4.69,2.8
10810,1079025,0.914146,-0.031964,-0.321348,5.5125,-4.4275,2.6775
10811,1079123,0.914878,-0.02989,-0.319518,5.495,-4.1125,2.345
10812,1079220,0.913048,-0.028792,-0.319152,5.3025,-3.78,2.1175
10813,1079318,0.913292,-0.031476,-0.31842,5.425,-3.5175,1.9425
10814,1079415,0.916098,-0.033794,-0.319152,5.81,-3.5525,1.75
10815,1079513,0.91805,-0.03477,-0.31537,6.125,-3.5175,1.6975
10816,1079610,0.914634,-0.031598,-0.3172,6.3875,-3.465,1.4875
10817,1079708,0.9112181,-0.026596,-0.313052,6.4225,-3.36,1.33
10818,1079805,0.9140241,-0.020618,-0.305854,6.3175,-3.045,1.3825
10819,1079903,0.9173181,-0.01769,-0.300364,6.6675,-2.9925,1.225
10820,1080000,0.9178061,-0.012444,-0.29768,7.105,-3.1325,1.1025
10821,1080098,0.915732,-0.013664,-0.298534,7.98,-3.5175,1.225
10822,1080195,0.914146,-0.016226,-0.301096,8.4175,-3.71,1.3125
10823,1080293,0.912316,-0.018422,-0.304634,8.5575,-3.7975,1.3475
10824,1080390,0.913292,-0.021228,-0.307562,8.8725,-4.06,1.3475
10825,1080488,0.91622,-0.023058,-0.3111,9.2225,-4.3225,1.3475
10826,1080585,0.9108521,-0.027816,-0.313052,9.52,-4.515,1.225
10827,1080683,0.914878,-0.033306,-0.312076,10.1325,-4.97,1.1725
10828,1080780,0.914878,-0.040748,-0.312198,10.3075,-5.425,0.9975
10829,1080878,0.914878,-0.043066,-0.31903,10.2025,-5.4775,0.8925
10830,1080975,0.91622,-0.048312,-0.31659,10.2725,-5.39,0.6475
10831,1081072,0.917074,-0.05246,-0.306586,9.9575,-4.6725,0.315
10832,1081170,0.928054,-0.050996,-0.297924,9.765,-3.6575,-0.0875
10833,1081267,0.9414741,-0.048556,-0.29951,10.045,-2.905,-0.5075
10834,1081365,0.967704,-0.052704,-0.308172,11.305,-3.4125,-1.5575
10835,1081462,0.981612,-0.052216,-0.315614,11.4275,-3.745,-2.8525
10836,1081560,1.016626,-0.051118,-0.359534,11.025,-5.355,-4.375
10837,1081657,1.06262,-0.065026,-0.423828,11.9175,-9.275,-7.5075
10838,1081755,1.080432,-0.09247601,-0.43615,9.66,-13.405,-11.41
10839,1081852,1.039196,-0.105896,-0.357338,0.28,-11.1125,-13.125
10840,1081950,0.996374,-0.09674601,-0.312686,-8.4175,-4.655,-11.865
10841,1082047,0.9724621,-0.089914,-0.29646,-8.8725,-1.7325,-10.99
10842,1082145,0.9403761,-0.068442,-0.326106,-7.42,-0.9625,-11.445
10843,1082242,0.933178,-0.049532,-0.323666,-6.5975,1.2075,-11.865
10844,1082340,0.947208,-0.023058,-0.328058,-6.9475,2.2925,-11.6375
10845,1082437,0.9679481,-0.012444,-0.327448,-7.0175,-0.8400001,-11.305
10846,1082535,0.98759,-0.012932,-0.340014,-7.21,-2.73,-11.095
10847,1082632,0.991006,-0.020008,-0.338672,-7.455,-2.205,-11.3925
10848,1082730,0.9800261,-0.021228,-0.32574,-7.735,-1.2075,-11.725
10849,1082827,0.955626,-0.01464,-0.32391,-8.225,-0.525,-11.9175
10850,1082925,0.929152,-0.004026,-0.33123,-9.0825,-0.1925,-12.005
10851,1083022,0.9247601,0.002684,-0.329034,-9.3275,1.1375,-12.04
10852,1083120,0.931836,0.005246,-0.334768,-9.38,1.1725,-12.39
10853,1083217,0.9459881,0.000122,-0.344772,-9.3975,0.28,-13.125
10854,1083315,0.952332,-0.00305,-0.355996,-9.8175,0.245,-14.1225
10855,1083412,0.9608721,-0.013908,-0.357704,-9.7125,0.28,-15.0325
10856,1083510,0.9622141,-0.02013,-0.362828,-8.8725,-0.14,-15.925
10857,1083607,0.95282,-0.0183,-0.373076,-8.61,-0.7875,-16.31
10858,1083705,0.95099,-0.01586,-0.36844,-8.2425,-1.4875,-16.4675
10859,1083802,0.946354,-0.008540001,-0.37271,-8.1375,-2.24,-16.205
10860,1083900,0.9530641,-0.00427,-0.386252,-7.63,-2.9575,-15.75
10861,1083997,0.9558701,0.002074,-0.399794,-6.4225,-3.57,-15.2075
10862,1084095,0.9600181,0.010736,-0.407602,-4.7775,-4.655,-14.21
10863,1084192,0.95709,0.020374,-0.41602,-2.8175,-5.985,-13.0025
10864,1084290,0.943548,0.03294,-0.420656,-0.7,-7.735,-11.8125
10865,1084387,0.9232961,0.045018,-0.429928,1.5925,-9.0125,-10.8325
10866,1084485,0.9117061,0.052216,-0.434808,3.6925,-9.485,-10.2375
10867,1084582,0.897554,0.056242,-0.434564,4.8125,-9.6425,-10.1675
10868,1084680,0.889136,0.054656,-0.428586,5.25,-9.66,-10.2025
10869,1084777,0.878156,0.043798,-0.422608,5.5825,-9.7125,-10.3075
10870,1084875,0.8546101,0.02745,-0.427244,6.475,-9.6775,-10.22
10871,1084972,0.829966,0.011712,-0.425902,7.665,-9.87,-10.185
10872,1085069,0.814472,0.002684,-0.429074,8.3125,-10.3775,-10.36
10873,1085167,0.808372,-0.000366,-0.43066,8.47,-10.9375,-10.6225
10874,1085264,0.805078,-0.005124001,-0.425048,7.6825,-11.1475,-10.7975
10875,1085362,0.805932,-0.010248,-0.420534,6.02,-11.445,-10.7275
10876,1085459,0.811666,-0.017324,-0.42273,4.165,-11.76,-10.4825
10877,1085557,0.814838,-0.023668,-0.41785,2.31,-11.865,-10.185
10878,1085654,0.819108,-0.028182,-0.412238,0.0175,-11.5675,-9.7825
10879,1085752,0.8243541,-0.033184,-0.413092,-2.5375,-11.1825,-9.1875
10880,1085849,0.8317961,-0.03477,-0.413092,-4.725,-10.71,-8.3825
10881,1085947,0.840336,-0.035868,-0.413824,-6.475,-10.2375,-7.3325
10882,1086044,0.854,-0.035868,-0.421754,-8.05,-9.66,-6.1075
10883,1086142,0.872178,-0.03721,-0.421876,-9.555,-9.0125,-4.7075
10884,1086239,0.885842,-0.036234,-0.418826,-10.5175,-8.6625,-3.22
10885,1086337,0.89975,-0.034404,-0.419436,-10.955,-8.47,-1.645
10886,1086434,0.90829,-0.030256,-0.424194,-10.675,-8.4175,-0.1925
10887,1086532,0.909022,-0.022692,-0.429806,-9.8,-8.1725,1.12
10888,1086629,0.910486,-0.015738,-0.42517,-8.5575,-7.6475,2.135
10889,1086726,0.91195,-0.007442,-0.424682,-7.0175,-7.2275,3.0625
10890,1086824,0.909754,0.001342,-0.415288,-5.4425,-6.895,3.85
10891,1086921,0.902556,0.010126,-0.40992,-4.235,-6.3,4.5325
10892,1087019,0.8957241,0.017568,-0.401624,-3.0975,-6.02,4.8825
10893,1087116,0.8890141,0.024156,-0.400282,-2.03,-6.09,5.005
10894,1087214,0.887062,0.02623,-0.402112,-0.77,-6.51,4.445
10895,1087311,0.889624,0.024156,-0.397476,0.14,-6.545,3.675
10896,1087409,0.887672,0.021106,-0.39955,1.1725,-6.3,2.9925
10897,1087506,0.8810841,0.018178,-0.401746,2.695,-6.44,2.3275
10898,1087604,0.87901,0.019764,-0.392352,3.4825,-6.23,1.8375
10899,1087701,0.8773021,0.024034,-0.391132,4.0425,-6.265,1.5225
10900,1087799,0.879864,0.023912,-0.393938,4.7425,-6.8425,1.05
10901,1087896,0.8834021,0.022448,-0.395646,5.04,-7.5775,0.665
10902,1087994,0.885354,0.019398,-0.399306,5.1275,-7.875,0.385
10903,1088091,0.8852321,0.013298,-0.396622,5.1275,-7.805,0.2275
10904,1088189,0.8913321,0.008418,-0.38918,4.76,-7.595,0.21
10905,1088286,0.8888921,-0.0008540001,-0.387594,3.9725,-7.5075,0.595
10906,1088384,0.885842,-0.006466,-0.385886,3.255,-7.7,1.1025
10907,1088481,0.884988,-0.008296001,-0.387594,2.7125,-7.9975,1.4875
10908,1088579,0.885354,-0.012078,-0.383446,2.135,-8.365,1.855
10909,1088676,0.8857201,-0.015128,-0.38369,1.4175,-8.5925,2.1875
10910,1088774,0.88633,-0.017568,-0.385764,0.455,-8.5925,2.485
10911,1088871,0.8906,-0.018544,-0.380518,-0.56,-8.1725,2.7825
10912,1088969,0.8874281,-0.017446,-0.378322,-1.225,-7.63,3.1325
10913,1089066,0.8862081,-0.015982,-0.3721,-1.505,-7.5775,3.255
10914,1089163,0.884988,-0.012932,-0.370392,-1.4875,-7.455,3.3425
10915,1089261,0.8847441,-0.009394,-0.369172,-1.5575,-7.175,3.4475
10916,1089358,0.8885261,-0.005612,-0.365268,-1.7325,-7.3325,3.57
10917,1089456,0.896944,-0.003538,-0.36478,-1.995,-7.6475,3.535
10918,1089553,0.898042,-0.004514,-0.364414,-1.9075,-7.91,3.4475
10919,1089651,0.8963341,-0.005002,-0.364048,-1.4175,-8.225,3.1325
10920,1089748,0.897066,-0.004026,-0.365268,-0.945,-8.3475,2.905
10921,1089846,0.900848,-0.004392,-0.365634,0.035,-8.365,2.275
10922,1089943,0.906216,0.000732,-0.363072,0.9975,-8.47,1.8025
10923,1090041,0.913292,0.007076001,-0.358436,1.715,-8.3825,1.435
10924,1090138,0.9178061,0.007076001,-0.354654,2.6075,-8.5925,1.2775
10925,1090236,0.9186601,0.007320001,-0.358802,3.15,-8.6625,1.0675
10926,1090333,0.9195141,0.007564001,-0.357582,3.1675,-8.61,0.8925
10927,1090431,0.9208561,0.007686,-0.356606,3.395,-8.645,0.7
10928,1090528,0.92232,0.0061,-0.359534,4.1475,-9.0475,0.63
10929,1090626,0.9232961,0.007076001,-0.352214,4.9175,-9.2225,0.735
10930,1090723,0.92171,0.009394,-0.352092,5.705,-9.065,1.0675
10931,1090821,0.921832,0.00793,-0.345626,6.8775,-9.4675,1.3125
10932,1090918,0.9237841,0.004636001,-0.34404,7.7175,-9.9925,1.3825
10933,1091016,0.92903,-0.001952,-0.341478,8.2775,-10.3075,1.295
10934,1091113,0.9232961,-0.010248,-0.33855,8.925,-10.7625,1.12
10935,1091211,0.91561,-0.015982,-0.337574,9.5725,-10.9375,0.7175
10936,1091308,0.906216,-0.019032,-0.329766,9.975,-10.8675,0.3675
10937,1091406,0.9001161,-0.018178,-0.319518,10.0975,-10.71,0.2275
10938,1091503,0.8926741,-0.01769,-0.316346,10.01,-10.5525,0.0525
10939,1091601,0.883524,-0.02074,-0.316346,9.2225,-8.7675,0.035
10940,1091698,0.8808401,-0.022448,-0.315492,7.2625,-5.81,0.1225
10941,1091795,0.874862,-0.025986,-0.305732,5.495,-3.605,-0.0175
10942,1091893,0.864736,-0.034526,-0.299876,3.885,-2.38,-0.3675
10943,1091990,0.857294,-0.037454,-0.28548,0.9625,0.6475,-0.5775
10944,1092088,0.8549761,-0.041114,-0.26657,-2.415,4.62,-0.5075
10945,1092185,0.853146,-0.046238,-0.273768,-4.41,5.11,-0.49
10946,1092283,0.860832,-0.043432,-0.300242,-5.3025,5.39,-1.05
10947,1092380,0.893162,-0.024034,-0.377224,-6.9825,6.4225,-1.47
10948,1092478,0.965386,0.013176,-0.428342,-7.49,6.685,-0.8225
10949,1092575,1.024922,0.042212,-0.37454,-3.36,3.01,1.5925
10950,1092673,1.020286,0.056242,-0.35929,2.38,-0.35,4.7075
10951,1092770,0.9939341,0.06124401,-0.368318,5.285,2.2925,6.8425
10952,1092868,0.969534,0.06832001,-0.38308,5.81,3.2025,7.35
10953,1092965,0.971974,0.067222,-0.403454,6.545,0.805,6.8075
10954,1093063,0.983808,0.060634,-0.429196,7.3325,-0.4375,6.195
10955,1093160,1.009306,0.047458,-0.454938,8.2775,-1.9425,6.0025
10956,1093258,1.026264,0.028548,-0.473726,10.71,-4.725,6.125
10957,1093355,1.009672,0.001098,-0.469822,14.14,-6.8075,6.825
10958,1093453,0.9622141,-0.01403,-0.475922,15.1725,-6.9125,8.05
10959,1093550,0.909144,-0.024766,-0.477996,13.72,-6.2125,9.2925
10960,1093648,0.8653461,-0.028914,-0.48312,10.045,-4.7775,10.3425
10961,1093745,0.83692,-0.051362,-0.486536,7.9975,-3.535,11.025
10962,1093843,0.8235001,-0.072712,-0.488244,7.7525,-2.765,10.9375
10963,1093940,0.813496,-0.08845001,-0.484462,7.49,-1.6975,10.85
10964,1094038,0.8108121,-0.08869401,-0.483486,7.5075,-1.0325,10.885
10965,1094135,0.8127641,-0.08332601,-0.484828,7.77,-1.0325,10.99
10966,1094233,0.8149601,-0.07307801,-0.485072,7.7525,-1.3125,11.025
10967,1094330,0.8145941,-0.060024,-0.485682,7.8225,-1.715,11.0425
10968,1094427,0.81313,-0.04331,-0.483486,7.945,-2.03,10.92
10969,1094525,0.812032,-0.034282,-0.48007,8.0325,-2.3975,10.885
10970,1094622,0.811544,-0.030866,-0.481412,8.4525,-2.5025,10.57
10971,1094720,0.8119101,-0.031598,-0.481656,9.0475,-2.3275,9.975
10972,1094817,0.821792,-0.031964,-0.481168,9.5375,-2.135,9.0825
10973,1094915,0.834968,-0.031598,-0.483364,9.8525,-2.6075,7.875
10974,1095012,0.853024,-0.027694,-0.480558,9.8525,-2.9925,6.8075
10975,1095110,0.8718121,-0.020862,-0.48007,9.1875,-2.9225,5.9325
10976,1095207,0.89121,-0.01952,-0.478606,8.715,-2.8525,5.4075
10977,1095305,0.9056061,-0.018056,-0.47397,8.0675,-2.4325,5.285
10978,1095402,0.9221981,-0.021228,-0.47946,7.0875,-2.345,5.425
10979,1095500,0.939278,-0.029646,-0.480436,6.65,-2.5375,5.145
10980,1095597,0.95221,-0.040382,-0.474702,5.5475,-2.38,4.97
10981,1095695,0.955016,-0.05160601,-0.46421,4.6025,-2.8175,4.9175
10982,1095792,0.949526,-0.06283,-0.457988,3.9725,-3.815,4.76
10983,1095890,0.9414741,-0.06746601,-0.452254,3.43,-3.7625,4.48
10984,1095987,0.9386681,-0.063318,-0.442494,2.765,-3.9375,4.375
10985,1096085,0.9261021,-0.059658,-0.44225,2.905,-5.285,4.34
10986,1096182,0.912316,-0.05453401,-0.442982,3.1325,-6.0375,4.4975
10987,1096280,0.904874,-0.046848,-0.43798,3.2375,-6.755,4.865
10988,1096377,0.8990181,-0.042212,-0.433344,3.2725,-7.49,5.285
10989,1096475,0.892918,-0.041358,-0.429806,3.2375,-7.945,5.705
10990,1096572,0.8843781,-0.039528,-0.421876,3.6575,-8.3125,5.705
10991,1096670,0.8769361,-0.039528,-0.412116,4.0775,-8.5225,5.5475
10992,1096767,0.868762,-0.03843,-0.407846,3.8675,-8.435,5.1275
10993,1096864,0.863516,-0.041602,-0.407236,3.6575,-7.7525,4.585
10994,1096962,0.86193,-0.042822,-0.4087,3.395,-7.455,3.9375
10995,1097059,0.8643701,-0.048068,-0.412116,3.3075,-7.385,3.0975
10996,1097157,0.869128,-0.054656,-0.40931,3.5175,-6.9125,2.2575
10997,1097254,0.872788,-0.063928,-0.398696,3.9025,-6.615,1.6625
10998,1097352,0.8725441,-0.07015,-0.392718,4.585,-6.335,1.05
10999,1097449,0.868396,-0.075396,-0.3843,5.1625,-5.985,0.63
11000,1097547,0.869616,-0.07808001,-0.380518,5.46,-5.6175,0.385
11001,1097644,0.876082,-0.076738,-0.37698,5.8275,-5.635,0.49
11002,1097742,0.881694,-0.07808001,-0.36905,6.0725,-5.67,0.9625
11003,1097839,0.888404,-0.080398,-0.36661,6.2475,-5.9325,1.5925
11004,1097937,0.8940161,-0.07698201,-0.364658,6.8075,-6.475,1.9425
11005,1098034,0.8959681,-0.075396,-0.357216,7.7,-6.8775,2.0125
11006,1098132,0.8964561,-0.06941801,-0.355264,8.295,-6.9125,2.03
11007,1098229,0.8957241,-0.06344,-0.350872,8.9425,-7.0175,1.925
11008,1098327,0.8985301,-0.05795,-0.344406,9.6075,-7.175,1.82
11009,1098424,0.8977981,-0.05795,-0.345626,10.3075,-7.56,1.61
11010,1098522,0.900726,-0.059536,-0.337086,10.85,-7.9625,1.47
11011,1098619,0.895602,-0.059902,-0.335012,10.605,-8.26,1.26
11012,1098717,0.8908441,-0.05941401,-0.340624,10.465,-8.5225,0.9975
11013,1098814,0.888282,-0.063318,-0.340014,10.885,-8.6625,0.63
11014,1098912,0.8866961,-0.068198,-0.33672,11.4275,-8.9425,0.07
11015,1099009,0.88633,-0.071004,-0.33611,12.1275,-9.94,-0.7525
11016,1099107,0.883158,-0.067344,-0.329766,12.7575,-10.6925,-1.75
11017,1099204,0.875106,-0.05819401,-0.334768,12.565,-11.1825,-2.5375
11018,1099301,0.8657121,-0.049776,-0.330986,12.5825,-11.4625,-3.045
