,T,ax,ay,az,gx,gy,gz
11864,1160815,0.44408,-0.229116,-0.9357401,12.215,44.6425,-15.82
11865,1160912,0.453596,-0.14274,-0.9906401,12.775,59.5,-19.39
11866,1161010,0.478484,-0.162504,-1.006744,19.2675,76.9475,-20.195
11867,1161108,0.424316,-0.212524,-1.014796,22.9775,98.91001,-20.3175
11868,1161205,0.419924,-0.215696,-1.039684,27.86,123.5325,-24.1675
11869,1161303,0.394548,-0.144936,-1.03944,33.4425,150.7625,-29.8025
11870,1161401,0.425048,-0.080276,-1.060668,36.5225,182.28,-32.3225
11871,1161499,0.370636,-0.13542,-1.070428,42.0175,215.9675,-31.7975
11872,1161596,0.32818,-0.077348,-1.049932,37.8175,248.99,-36.5225
11873,1161694,0.442616,-0.195688,-1.041392,35.0,295.4875,-40.775
11874,1161792,0.265472,-0.054656,-1.057008,37.9575,331.73,-48.2825
11875,1161889,0.383812,-0.30134,-0.8615641,44.87,376.2675,-67.3575
11876,1161987,0.5267961,-0.316224,-0.978196,35.42,437.4825,-89.04
11877,1162085,0.869128,-0.240828,-0.912804,26.6875,462.805,-105.455
11878,1162182,1.560136,-0.294508,-1.011624,34.195,517.65,-97.1075
11879,1162280,2.307264,-0.647332,-1.200968,65.73,502.4775,-72.5725
11880,1162378,2.417064,-0.295972,-1.06384,101.71,434.77,-51.7825
11881,1162476,2.250168,-0.484584,-1.168028,174.9475,363.3525,-28.9975
11882,1162573,1.92272,-0.5119121,-0.99552,225.855,288.33,-13.0375
11883,1162671,1.402268,-0.709064,-0.956968,249.4625,195.7025,-30.7125
11884,1162769,0.68564,-0.85644,-0.597068,227.0975,136.99,-58.5375
11885,1162866,0.045872,-1.27856,-0.260836,153.8425,86.3975,-103.81
11886,1162964,2.050332,-1.341024,-1.524756,56.42,143.5175,-124.775
11887,1163062,1.008208,-0.828624,-1.358104,-17.7975,13.51,-113.61
11888,1163160,0.285236,-0.684664,-1.031632,-51.5025,-115.5875,-95.585
11889,1163257,-0.038796,-0.471652,-0.814472,-61.845,-113.5575,-82.1975
11890,1163355,-0.030988,-0.317688,-0.733464,-67.935,-131.9325,-78.1725
11891,1163453,-0.014884,-0.262788,-0.658312,-59.78,-138.0575,-72.8875
11892,1163551,0.056852,-0.28304,-0.618052,-46.1475,-149.1525,-62.825
11893,1163648,0.07442,-0.34892,-0.556564,-33.775,-161.7,-48.685
11894,1163746,0.11346,-0.398452,-0.5246,-28.77,-172.83,-33.4425
11895,1163844,0.158844,-0.395524,-0.510204,-30.835,-183.0325,-19.18
11896,1163941,0.216672,-0.367708,-0.507032,-33.285,-193.165,-5.0225
11897,1164039,0.269864,-0.320128,-0.519476,-32.76,-202.37,10.5
11898,1164137,0.341112,-0.306464,-0.532408,-28.5425,-210.91,27.58
11899,1164235,0.356972,-0.29768,-0.5248441,-23.555,-220.885,44.1875
11900,1164332,0.366488,-0.280356,-0.52338,-19.53,-229.04,59.01
11901,1164430,0.39772,-0.274256,-0.527284,-15.225,-233.415,72.7125
11902,1164528,0.44652,-0.284504,-0.5553441,-11.4975,-235.4975,85.90751
11903,1164625,0.512156,-0.29768,-0.586088,-9.8875,-236.6,98.0
11904,1164723,0.559248,-0.325984,-0.612928,-10.5175,-238.21,108.605
11905,1164821,0.631228,-0.349164,-0.660264,-14.07,-239.47,116.4275
11906,1164918,0.752496,-0.352336,-0.741272,-19.8625,-240.485,121.135
11907,1165016,0.866932,-0.352824,-0.8327721,-24.6575,-243.4075,123.865
11908,1165114,0.953796,-0.325496,-0.9103641,-27.5625,-247.5725,123.2875
11909,1165212,1.023336,-0.31598,-0.970388,-26.46,-250.1625,118.545
11910,1165309,1.11752,-0.3355,-0.9967401,-23.835,-247.7475,108.395
11911,1165407,1.283928,-0.278404,-1.137284,-23.835,-239.75,92.61001
11912,1165505,1.863184,-0.190076,-1.378844,-15.3475,-226.45,75.985
11913,1165602,2.49368,-0.288164,-1.541348,11.2875,-227.535,69.87751
11914,1165700,2.806732,-0.414312,-1.442528,38.9725,-252.6125,75.075
11915,1165798,2.988024,-0.396744,-1.149728,50.925,-282.45,82.285
11916,1165895,3.10856,-0.225944,-0.6646561,53.7775,-298.5325,93.0125
11917,1165993,2.920436,-0.077592,-0.005124001,55.8075,-304.78,108.045
11918,1166091,2.628368,0.100284,0.639036,45.6575,-288.3825,118.79
11919,1166189,2.457812,0.233752,1.154364,23.87,-244.5625,117.5125
11920,1166286,2.404132,0.26108,1.505236,-0.7525,-186.375,104.51
11921,1166384,2.360456,0.37942,1.647488,-25.165,-125.965,82.075
11922,1166482,2.125728,0.197152,1.900272,-37.2225,-67.095,55.2125
11923,1166579,1.85806,0.0976,2.021296,-71.3475,2.38,18.3225
11924,1166677,1.708976,1.043832,1.663592,-129.08,88.04251,-16.415
11925,1166775,0.4743361,0.024156,-1.05896,-88.9,158.165,13.0025
11926,1166873,0.7788481,0.240584,-2.813808,-65.3975,206.535,43.995
11927,1166970,0.568276,1.22488,-1.38958,-81.48001,146.4925,23.1175
11928,1167068,0.743224,1.003084,-0.460428,-34.8075,133.735,12.3725
11929,1167166,1.19926,0.671732,-1.059204,2.87,166.5125,3.955
11930,1167263,1.189744,0.465552,-1.416908,24.43,147.84,-24.15
11931,1167361,0.7503,0.126636,-0.937936,40.88,102.5675,-47.0225
11932,1167459,2.446344,-2.38754,-1.52012,47.18,92.5925,-49.4025
11933,1167556,1.30662,-0.836676,-0.064172,-26.5125,47.9675,-11.34
11934,1167654,0.759328,0.6375721,-1.186816,-36.365,-56.735,-8.225
11935,1167752,0.403576,-0.179828,-0.826916,-7.77,2.3975,-11.3225
11936,1167850,0.639524,-0.418216,-0.785192,4.235,-18.4975,-3.465
11937,1167947,0.56608,-0.06563601,-0.82594,-7.525,-5.6175,-6.4925
11938,1168045,0.488732,-0.285724,-0.811544,-4.4975,-15.9425,-8.855
11939,1168143,0.54168,-0.359168,-0.783484,-6.7025,-14.84,-10.7625
11940,1168240,0.583648,-0.18178,-0.778604,-15.5225,-16.695,-17.185
11941,1168338,0.613904,-0.05172801,-0.8842561,-17.3775,-19.8975,-17.9025
11942,1168436,0.561688,-0.129564,-0.8149601,-12.775,-17.2725,-13.965
11943,1168533,0.547048,-0.14884,-0.8906,-10.3775,-16.7125,-11.6375
11944,1168631,0.52216,-0.164456,-0.8805961,-8.4,-15.5925,-11.06
11945,1168729,0.52338,-0.184952,-0.81374,-8.4,-14.315,-10.85
11946,1168826,0.52948,-0.132492,-0.8388721,-6.9475,-13.16,-9.975
11947,1168924,0.527284,-0.10492,-0.854244,-5.0225,-12.4075,-9.03
11948,1169022,0.52338,-0.137372,-0.853512,-1.61,-9.73,-7.455
11949,1169120,0.5124001,-0.140056,-0.866444,-0.2625,-8.75,-6.7725
11950,1169217,0.51972,-0.162748,-0.844484,1.3125,-7.315,-6.4225
11951,1169315,0.489464,-0.16592,-0.8327721,1.8725,-6.335,-6.125
11952,1169413,0.553148,-0.183244,-0.8169121,0.5775,-5.32,-6.965
11953,1169510,0.515816,-0.183488,-0.8271601,1.8375,-4.83,-6.965
11954,1169608,0.526064,-0.170312,-0.8291121,1.575,-4.4275,-7.105
11955,1169706,0.49532,-0.20008,-0.807884,0.9975,-4.0425,-7.2975
11956,1169803,0.540216,-0.172264,-0.8332601,-0.28,-2.9225,-7.5775
11957,1169901,0.518744,-0.171044,-0.839604,0.1225,-2.3625,-7.28
11958,1169999,0.525332,-0.182268,-0.8193521,-0.5075,-1.6975,-7.105
11959,1170097,0.535092,-0.1525,-0.82838,-0.7525,-1.3125,-6.86
11960,1170194,0.515816,-0.151524,-0.834236,-0.8575,-1.4525,-7.4025
11961,1170292,0.522648,-0.173484,-0.828624,-0.5775,-1.2775,-7.2275
11962,1170390,0.5172801,-0.162992,-0.817156,-0.1225,-1.2075,-7.1575
11963,1170488,0.5165481,-0.174216,-0.826672,-0.1575,-0.7525,-7.1575
11964,1170585,0.50752,-0.170068,-0.829356,-0.9975,-0.98,-7.665
11965,1170683,0.509472,-0.15128,-0.831552,-1.225,-0.525,-8.1025
11966,1170781,0.498004,-0.19276,-0.77592,-1.3825,-0.0175,-8.4875
11967,1170878,0.528504,-0.150304,-0.83204,-2.24,0.4375,-9.03
11968,1170976,0.524356,-0.152744,-0.83082,-0.35,1.085,-7.98
11969,1171074,0.5404601,-0.11712,-0.831308,-0.0175,1.0325,-7.595
11970,1171171,0.541436,-0.135176,-0.831552,1.12,1.47,-7.0875
11971,1171269,0.5248441,-0.149816,-0.831552,1.4,1.6975,-6.685
11972,1171367,0.528748,-0.139324,-0.8527801,1.8025,2.6775,-7.14
11973,1171464,0.5314321,-0.162016,-0.832528,2.205,4.165,-7.595
11974,1171562,0.519964,-0.157624,-0.837164,1.715,5.0575,-7.6825
11975,1171660,0.518988,-0.18422,-0.82594,1.5925,6.3875,-8.8725
11976,1171758,0.543632,-0.197152,-0.8178881,0.4375,7.63,-9.24
11977,1171855,0.5172801,-0.123464,-0.8322841,0.21,7.98,-10.22
11978,1171953,0.537532,-0.15372,-0.813008,5.39,8.61,-12.1625
11979,1172051,0.5404601,-0.135176,-0.810324,11.13,8.085,-14.63
11980,1172148,0.525576,-0.111752,-0.8296,7.56,8.47,-14.0875
11981,1172246,0.519476,-0.0732,-0.880352,4.4275,12.4425,-8.995
11982,1172344,0.496296,-0.112728,-0.91378,6.3525,18.1125,-5.7575
11983,1172442,0.484096,-0.1098,-0.945744,8.4175,26.7225,-5.4425
11984,1172539,0.466528,-0.13664,-0.952332,12.215,38.675,-5.2675
11985,1172637,0.47092,-0.156404,-0.970632,15.2775,52.01,-7.1225
11986,1172735,0.44408,-0.164456,-0.9840521,19.81,68.075,-9.66
11987,1172832,0.458964,-0.170312,-1.017236,24.325,86.17,-13.5275
11988,1172930,0.433588,-0.181292,-1.032852,28.14,107.555,-17.01
11989,1173028,0.409188,-0.187636,-1.077016,32.4975,133.245,-21.2275
11990,1173126,0.39528,-0.207156,-1.079212,37.9925,163.17,-25.9175
11991,1173223,0.34404,-0.206424,-1.062864,43.5575,196.5775,-34.1075
11992,1173321,0.406992,-0.10248,-1.057252,42.6475,231.6475,-41.9825
11993,1173419,0.338428,-0.142252,-1.062376,42.1925,270.1825,-46.9875
11994,1173516,0.288408,-0.02196,-0.985272,32.9,307.125,-50.645
11995,1173614,0.4758,-0.221796,-0.9813681,41.6325,361.935,-60.865
11996,1173712,0.318176,-0.297924,-0.9023121,38.4125,396.4975,-84.8575
11997,1173810,0.457744,-0.200568,-0.83204,22.61,448.945,-104.475
11998,1173907,1.211216,-0.40382,-0.9720961,28.0175,507.395,-117.39
11999,1174005,1.9032,-0.282796,-1.190476,28.2625,536.235,-102.76
12000,1174103,2.19844,-0.5063,-0.9525761,58.52,492.3275,-73.57
12001,1174200,2.223816,-0.434808,-0.9947881,91.14,418.985,-60.1825
12002,1174298,2.33264,-0.58194,-1.08336,141.155,378.7525,-42.525
12003,1174396,1.763144,-0.623664,-1.090924,176.4,288.505,-39.4625
12004,1174493,1.306864,-0.768356,-1.006744,182.91,208.9325,-59.01
12005,1174591,0.625616,-0.8378961,-0.722728,151.2175,159.11,-85.155
12006,1174689,0.621468,-0.792268,-0.568032,79.8,114.66,-124.0925
12007,1174787,2.30336,-0.932812,-2.017636,12.635,143.1325,-138.95
12008,1174884,0.6456241,-0.535336,-1.320772,-20.58,-52.465,-122.255
12009,1174982,0.325496,-0.5987761,-1.080188,-23.31,-129.465,-102.6025
12010,1175080,-0.076616,-0.491416,-0.780556,-35.245,-143.57,-91.6125
12011,1175177,-0.060512,-0.365024,-0.664168,-47.985,-155.6275,-88.8125
12012,1175275,-0.035624,-0.254736,-0.592188,-47.845,-164.535,-84.5425
12013,1175373,0.032696,-0.249612,-0.546804,-36.89,-172.06,-73.85
12014,1175471,0.053436,-0.285724,-0.494344,-23.1175,-182.35,-58.695
12015,1175568,0.105896,-0.339892,-0.4636,-12.775,-189.805,-41.685
12016,1175666,0.194468,-0.35136,-0.445056,-7.6825,-197.0675,-24.4475
12017,1175764,0.280844,-0.32818,-0.456768,-6.3525,-203.98,-6.125
12018,1175861,0.391376,-0.318908,-0.491416,-3.0275,-211.6975,14.14
12019,1175959,0.476532,-0.331108,-0.517524,1.3825,-222.4075,35.595
12020,1176057,0.50386,-0.328912,-0.539484,3.43,-234.85,56.28
12021,1176154,0.521672,-0.295728,-0.55754,3.3775,-245.77,74.585
12022,1176252,0.535824,-0.257664,-0.57706,3.36,-253.7325,89.7575
12023,1176350,0.542412,-0.21228,-0.605852,4.6375,-259.1575,101.8325
12024,1176448,0.584136,-0.187392,-0.632448,8.085,-260.9425,111.6675
12025,1176545,0.663192,-0.199348,-0.6539201,12.3725,-260.05,119.4725
12026,1176643,0.737856,-0.2379,-0.666608,13.44,-257.8625,124.145
12027,1176741,0.754692,-0.247416,-0.673196,9.6775,-254.1525,125.37
12028,1176838,0.806176,-0.19886,-0.730048,4.8475,-246.2075,124.67
12029,1176936,1.055788,-0.168604,-0.8852321,5.8275,-232.4875,126.28
12030,1177034,1.28954,-0.291092,-1.001132,11.5675,-222.46,133.0175
12031,1177131,1.358836,-0.42456,-1.048712,8.8025,-221.55,135.905
12032,1177229,1.509384,-0.429196,-1.114592,-5.88,-217.63,126.525
12033,1177327,1.851228,-0.415776,-1.201944,-17.1325,-208.5825,107.8
12034,1177424,2.40828,-0.442372,-1.335412,-19.0925,-204.3125,88.0775
12035,1177522,3.314252,-0.337696,-1.430084,-11.655,-207.7425,77.8575
12036,1177620,3.847392,-0.272792,-1.17852,10.395,-245.9975,90.825
12037,1177718,3.428688,-0.184464,-0.487756,38.185,-320.6525,116.7775
12038,1177815,2.776232,0.025864,0.271572,51.6075,-354.5675,139.6675
12039,1177913,2.31434,0.337696,0.9189041,45.85,-329.245,149.52
12040,1178011,2.065704,0.583648,1.44936,33.4075,-267.1725,143.395
12041,1178108,2.023004,0.692716,1.757288,15.6275,-186.515,119.9275
12042,1178206,2.245044,0.781776,1.763876,-4.725,-102.9525,79.275
12043,1178304,2.337276,0.7503,1.629676,-12.495,-41.4225,37.0475
12044,1178401,2.266516,0.609512,1.386164,-8.89,3.185,5.215
12045,1178499,1.520608,-0.268644,1.839516,-34.9475,50.33,-19.565
12046,1178597,0.386252,0.5968241,-1.007232,-136.3425,99.4875,-79.52
12047,1178695,0.302316,-0.803492,-2.93166,-43.2775,151.76,-43.1025
12048,1178792,-0.3721,0.005368,-0.8239881,-63.5075,91.8225,-0.665
12049,1178890,0.235704,0.8596121,-0.205692,-77.735,134.8025,-6.9825
12050,1178988,1.549644,0.62952,-1.309304,-32.3225,210.6475,1.33
12051,1179085,1.420324,0.585356,-1.402512,-0.2625,178.8675,-0.0875
12052,1179183,0.994544,0.427,-0.887672,10.5875,117.7225,-28.105
12053,1179281,1.580388,-1.143872,-1.389824,27.58,110.1275,-48.16
12054,1179379,2.10084,-1.394948,-0.827892,-22.61,90.56251,-32.4625
12055,1179476,0.007320001,-0.030256,-0.385032,-66.395,-28.5775,-23.9575
12056,1179574,1.377868,0.641232,-1.48962,-65.66,42.14,-34.09
12057,1179672,0.242048,-0.367952,-0.569252,-16.52,-18.7425,-16.38
12058,1179769,0.768356,-0.242048,-0.8230121,-21.8225,8.12,-11.83
12059,1179867,0.614636,0.050996,-0.856196,-26.1625,-5.9325,-12.4075
12060,1179965,0.649284,-0.224236,-0.801052,-15.295,-6.4225,-12.6875
12061,1180063,0.627812,-0.000976,-0.8759601,-13.8425,-11.83,-11.7075
12062,1180160,0.5968241,-0.008296001,-0.883768,-8.505,-14.35,-10.43
12063,1180258,0.619272,-0.046116,-0.8764481,-1.4525,-13.8425,-6.9825
12064,1180356,0.562908,-0.046848,-0.8596121,1.12,-12.495,-3.6225
12065,1180453,0.566568,-0.114436,-0.8425321,3.885,-10.0275,-1.47
12066,1180551,0.5499761,-0.122488,-0.837164,3.99,-7.8925,-1.365
12067,1180649,0.544608,-0.134932,-0.831552,3.9375,-6.51,-2.03
12068,1180746,0.508496,-0.1586,-0.825208,4.0425,-5.985,-2.6425
12069,1180844,0.482144,-0.177876,-0.8149601,3.535,-5.3025,-4.095
12070,1180942,0.489708,-0.188856,-0.8132521,2.5725,-4.935,-5.775
12071,1181040,0.508008,-0.139324,-0.85644,0.1925,-4.34,-7.3675
12072,1181137,0.56608,-0.140788,-0.835212,-0.63,-2.9225,-8.645
12073,1181235,0.591212,-0.08418,-0.843264,-1.6975,-3.2725,-9.7825
12074,1181333,0.570716,-0.093696,-0.838628,0.2625,-3.4825,-9.2225
12075,1181430,0.553636,-0.108824,-0.8405801,0.7875,-4.41,-8.7325
12076,1181528,0.562176,-0.130052,-0.827404,2.5725,-2.835,-7.7175
12077,1181626,0.49532,-0.125172,-0.790072,3.29,-3.325,-7.035
12078,1181724,0.554124,-0.12444,-0.8239881,3.255,-1.365,-6.615
12079,1181821,0.527772,-0.130296,-0.816424,5.18,-0.7525,-5.53
12080,1181919,0.567544,-0.116388,-0.819108,4.235,0.56,-5.705
12081,1182017,0.548512,-0.125172,-0.821304,4.5675,1.3475,-5.7925
12082,1182114,0.504104,-0.182512,-0.824232,4.7775,1.4175,-5.565
12083,1182212,0.54412,-0.150548,-0.816668,2.73,1.9425,-6.5625
12084,1182310,0.537776,-0.18788,-0.8100801,1.575,1.435,-7.6475
12085,1182407,0.527528,-0.185196,-0.798124,-1.6975,2.1175,-10.3425
12086,1182505,0.572424,-0.193248,-0.798124,-5.4075,0.63,-13.58
12087,1182603,0.493612,-0.168848,-0.833992,-7.14,-0.2275,-14.805
12088,1182701,0.57462,-0.13298,-0.8047121,-8.2425,-0.805,-16.3275
12089,1182798,0.5885281,-0.082228,-0.8337481,-8.3825,-1.1375,-15.925
12090,1182896,0.5648601,-0.082472,-0.824964,-4.97,0.1925,-13.2475
12091,1182994,0.5795,-0.117852,-0.8261841,-5.1625,0.5075,-12.0225
12092,1183091,0.538264,-0.10736,-0.83936,-2.73,1.61,-11.41
12093,1183189,0.486292,-0.144204,-0.8322841,-1.4525,2.7125,-11.27
12094,1183287,0.5397281,-0.129076,-0.850096,-0.8400001,5.425,-12.4425
12095,1183385,0.535336,-0.098088,-0.8601,4.2875,7.9275,-15.5225
12096,1183482,0.534848,-0.133468,-0.839604,12.705,10.185,-19.95
12097,1183580,0.558272,-0.189832,-0.800076,18.2875,11.2875,-24.0625
12098,1183678,0.568032,-0.048556,-0.8461921,13.8775,13.8425,-24.5525
12099,1183776,0.5653481,0.007808001,-0.86742,10.4125,18.6725,-21.525
12100,1183873,0.550952,-0.01342,-0.8718121,11.235,24.815,-15.785
12101,1183971,0.5612,-0.000976,-0.8991401,12.8975,32.41,-10.7625
12102,1184069,0.523868,-0.054168,-0.8991401,16.6075,41.37,-5.7575
12103,1184166,0.514596,-0.124928,-0.889136,19.0575,51.975,-2.8525
12104,1184264,0.512644,-0.136884,-0.9357401,21.7875,64.0325,-2.7825
12105,1184362,0.478728,-0.15494,-0.9335441,24.885,78.1725,-6.1075
12106,1184460,0.483852,-0.156648,-0.9567241,29.75,95.2875,-10.395
12107,1184557,0.461404,-0.149084,-0.983808,35.1925,114.6425,-16.59
12108,1184655,0.446032,-0.124928,-0.998204,41.23,137.8125,-23.5725
12109,1184753,0.432124,-0.09272,-1.032364,44.905,165.3575,-27.755
12110,1184851,0.39284,-0.167628,-1.075796,46.27,196.9625,-31.85
12111,1184948,0.305,-0.142008,-1.10532,42.84,235.795,-40.3725
12112,1185046,0.466528,-0.0671,-1.066036,38.7625,283.1675,-47.215
12113,1185144,0.276208,-0.172996,-1.1285,49.385,333.4625,-56.4025
12114,1185241,0.277916,-0.111752,-0.996008,41.685,374.4825,-78.82
12115,1185339,0.541436,-0.293288,-1.204384,36.505,454.5625,-93.6075
12116,1185437,0.737612,-0.265228,-1.027484,35.035,503.125,-108.99
12117,1185535,1.706536,-0.175436,-1.18706,31.5875,544.2675,-108.0975
12118,1185632,2.726456,-0.74176,-1.463512,81.04251,556.1675,-69.755
12119,1185730,2.927024,-0.678564,-1.17608,128.625,445.97,-50.26
12120,1185828,2.689856,-1.021872,-1.444968,183.75,331.4325,-34.72
12121,1185926,1.90198,-0.923052,-1.328336,171.29,188.16,-65.87
12122,1186023,0.679296,-0.588284,-0.308172,127.12,62.93,-103.04
12123,1186121,-1.050908,-0.578036,0.084912,84.7525,46.62,-130.725
12124,1186219,2.448052,-0.9691681,-2.082296,63.1925,178.92,-147.9975
12125,1186316,0.945256,-0.64904,-1.528172,14.6825,47.215,-125.37
12126,1186414,-0.631228,-0.673684,-0.6075601,8.645,-177.765,-114.3975
12127,1186512,0.095648,-0.575352,-0.7700641,-9.7475,-44.905,-98.5075
12128,1186610,0.08564401,-0.628544,-0.6373281,-19.635,-87.185,-94.045
12129,1186707,0.267424,-0.668072,-0.641964,-32.7075,-93.345,-80.92
12130,1186805,0.283284,-0.638548,-0.599752,-49.875,-124.46,-61.915
12131,1186903,0.19764,-0.539484,-0.527284,-63.07,-148.33,-38.4125
12132,1187000,0.15738,-0.450912,-0.474092,-69.1425,-163.625,-13.9825
12133,1187098,0.162016,-0.4087,-0.43798,-66.64,-171.395,10.4125
12134,1187196,0.20496,-0.392108,-0.431148,-60.7425,-176.2075,32.7425
12135,1187293,0.277916,-0.399672,-0.439444,-54.74,-181.44,53.025
12136,1187391,0.356728,-0.418704,-0.457988,-50.995,-188.3,71.7325
12137,1187489,0.43066,-0.435052,-0.483852,-50.5575,-197.4,89.0225
12138,1187587,0.496784,-0.437736,-0.50142,-53.2175,-207.725,105.385
12139,1187684,0.542412,-0.441152,-0.512888,-57.6975,-218.4,121.5725
12140,1187782,0.5934081,-0.420412,-0.537044,-63.9625,-228.13,136.4125
12141,1187880,0.705648,-0.36478,-0.584868,-70.945,-235.9525,148.82
12142,1187977,0.761524,-0.2928,-0.63562,-75.28501,-245.56,156.765
12143,1188075,0.78324,-0.182268,-0.677588,-74.375,-257.3025,157.92
12144,1188173,0.79544,-0.113948,-0.702232,-65.50251,-266.2275,155.155
12145,1188270,0.796416,-0.107848,-0.692716,-51.2575,-270.515,149.5375
12146,1188368,0.798124,-0.0793,-0.696376,-38.2725,-268.5025,141.085
12147,1188466,0.8827921,0.023424,-0.8188641,-26.88,-259.1575,130.7425
12148,1188564,1.100684,0.180072,-1.028216,-8.4,-247.2925,119.455
12149,1188661,1.41886,0.177388,-1.229028,23.275,-241.9025,108.71
12150,1188759,1.66774,0.009516001,-1.340048,55.58,-249.48,95.4975
12151,1188857,1.701656,-0.063928,-1.301008,70.945,-269.0625,72.03
12152,1188955,1.784372,0.010248,-1.141188,77.385,-278.1975,41.65
12153,1189052,1.968592,-0.022204,-0.90768,91.4025,-269.5875,15.4175
12154,1189150,2.395836,-0.201056,-0.666608,109.5675,-247.4325,-6.3525
12155,1189248,2.768424,-0.3294,-0.380396,120.855,-225.68,-19.775
12156,1189345,2.883348,-0.2318,-0.032696,127.1725,-213.5175,-17.3425
12157,1189443,2.70474,-0.1769,0.414068,141.1025,-202.2475,4.2525
12158,1189541,2.39242,-0.034892,0.813008,149.205,-182.0,31.85
12159,1189638,2.148664,0.18056,1.092876,142.24,-145.425,53.3225
12160,1189736,2.01056,0.215208,1.219512,125.2825,-99.41751,60.8825
12161,1189834,2.007876,0.180316,1.164856,92.015,-52.0975,48.0025
12162,1189931,2.060336,-0.964776,1.626504,41.615,-12.3025,21.84
12163,1190029,1.813896,0.09906401,1.756312,-129.4825,47.9675,-26.74
12164,1190127,2.038132,1.074088,0.950868,-243.6,118.0375,-86.9925
12165,1190224,0.50996,0.9720961,-2.283108,-184.625,125.93,-75.635
12166,1190322,-0.001464,0.7366361,-2.515884,-72.7125,148.1375,3.045
12167,1190420,-0.486536,1.068476,-0.291336,-86.03,110.7225,17.15
12168,1190517,0.83692,1.1102,-0.631716,-43.9425,199.64,-8.26
12169,1190615,2.023736,-0.316224,-1.6348,-5.4075,232.8375,-31.4825
12170,1190713,4.76532,-0.8759601,-2.14476,-61.88,181.4925,-48.9125
12171,1190811,0.217404,0.108824,-0.548024,-75.4775,-66.57,-37.94
12172,1190908,0.756644,0.05124001,-1.23464,-28.455,-39.2175,-21.8575
12173,1191006,0.39528,-0.30378,-0.739564,-17.5875,-8.7675,-9.2225
12174,1191104,0.7903161,-0.104188,-0.805444,-26.215,-0.315,-7.56
12175,1191201,0.539972,-0.337452,-0.735416,-23.485,-17.6225,-12.4775
12176,1191299,0.637084,-0.328912,-0.725656,-23.835,-15.1375,-16.6075
12177,1191397,0.5838921,-0.0793,-0.820816,-26.5125,-19.1625,-19.9675
12178,1191495,0.52948,-0.09247601,-0.858636,-22.225,-19.9675,-18.55
12179,1191592,0.541192,-0.141764,-0.842288,-15.3125,-18.025,-14.6125
12180,1191690,0.573156,-0.090768,-0.8620521,-14.1575,-14.0,-11.935
12181,1191788,0.561444,-0.077592,-0.817644,-10.7625,-12.495,-9.1525
12182,1191885,0.593164,-0.128344,-0.8322841,-7.595,-10.08,-4.8125
12183,1191983,0.533628,-0.130296,-0.837164,-4.4975,-8.435,-1.8025
12184,1192081,0.512888,-0.168848,-0.831064,-1.9775,-6.37,-1.9425
12185,1192178,0.54412,-0.154452,-0.82594,-0.77,-4.865,-3.115
12186,1192276,0.522892,-0.149572,-0.821304,1.085,-4.0075,-2.7825
12187,1192374,0.518256,-0.167384,-0.833504,3.99,-3.3075,-1.61
12188,1192471,0.523624,-0.15616,-0.8291121,6.265,-2.52,-0.4375
12189,1192569,0.549732,-0.23302,-0.780068,7.3675,-1.19,-0.0175
12190,1192667,0.553392,-0.20008,-0.8081281,5.81,-0.8225,-1.05
12191,1192764,0.5648601,-0.188368,-0.804224,6.3,-0.9975,-1.54
12192,1192862,0.563884,-0.1464,-0.8127641,6.9825,-1.75,-1.96
12193,1192960,0.5978,-0.120048,-0.845948,7.665,-1.925,-1.61
12194,1193058,0.545584,-0.133712,-0.835212,11.9875,-2.1525,0.595
