,T,ax,ay,az,gx,gy,gz
12458,1322421,0.671976,-0.180072,-0.7707961,6.8425,22.155,3.745
12459,1322518,0.607316,-0.21106,-0.782264,10.2375,7.455,3.325
12460,1322615,0.584136,-0.27084,-0.779092,10.0975,1.5575,2.345
12461,1322711,0.602436,-0.236436,-0.7622561,5.81,6.37,0.245
12462,1322808,0.607804,-0.204472,-0.771772,3.675,0.1925,-1.5225
12463,1322905,0.585112,-0.18422,-0.793,2.2925,-4.795,-2.3975
12464,1323002,0.590968,-0.167628,-0.804224,2.1,-4.0775,-2.5025
12465,1323099,0.599752,-0.1464,-0.811788,2.5025,-2.5725,-1.9425
12466,1323196,0.591212,-0.128832,-0.81374,4.2875,-3.1325,-0.945
12467,1323293,0.590724,-0.144204,-0.8030041,6.5975,-0.805,0.42
12468,1323390,0.591212,-0.169824,-0.7869,7.875,0.9975,1.3125
12469,1323487,0.587796,-0.180316,-0.792512,8.33,0.07,1.505
12470,1323584,0.586576,-0.199104,-0.7849481,8.295,-0.0875,1.3475
12471,1323681,0.59048,-0.216672,-0.7856801,7.4375,0.1225,0.7
12472,1323778,0.590236,-0.200568,-0.78812,6.125,-0.5075,-0.2975
12473,1323875,0.598288,-0.187148,-0.7861681,5.1275,-0.665,-0.8400001
12474,1323972,0.591212,-0.176168,-0.797148,4.655,-2.135,-1.19
12475,1324069,0.5941401,-0.173484,-0.7956841,4.48,-1.96,-1.435
12476,1324166,0.590968,-0.18544,-0.7937321,4.7425,-1.4525,-1.365
12477,1324263,0.590236,-0.188368,-0.794708,4.76,-1.085,-1.5225
12478,1324360,0.593896,-0.188856,-0.793,4.375,-0.63,-1.82
12479,1324457,0.593896,-0.189588,-0.788608,3.99,-0.525,-2.275
12480,1324554,0.5941401,-0.188612,-0.788364,3.675,-0.8225,-2.415
12481,1324651,0.593164,-0.18178,-0.78934,3.465,-1.0325,-2.52
12482,1324748,0.5885281,-0.183,-0.7890961,3.5875,-1.33,-2.625
12483,1324845,0.5885281,-0.175436,-0.797392,3.5525,-1.1025,-2.625
12484,1324942,0.59658,-0.180804,-0.790804,3.4825,1.0675,-2.52
12485,1325038,0.59902,-0.172508,-0.791048,3.6925,1.435,-2.52
12486,1325135,0.5926761,-0.177632,-0.787632,3.8675,1.33,-2.4325
12487,1325232,0.59292,-0.17934,-0.783972,3.85,1.5225,-2.3625
12488,1325329,0.587552,-0.18422,-0.783728,3.71,1.9775,-2.3975
12489,1325426,0.589504,-0.192028,-0.788852,3.71,2.415,-2.45
12490,1325523,0.595116,-0.196908,-0.78446,3.15,2.975,-2.6425
12491,1325620,0.595604,-0.194956,-0.78324,2.415,2.7125,-3.045
12492,1325717,0.594872,-0.193004,-0.7766521,1.7675,2.2575,-3.29
12493,1325814,0.5941401,-0.191296,-0.782264,1.2075,1.75,-3.4125
12494,1325911,0.598288,-0.187392,-0.78446,0.7875,1.6625,-3.4825
12495,1326008,0.597068,-0.18544,-0.7856801,0.6475,1.5925,-3.4825
12496,1326105,0.596336,-0.182268,-0.788608,0.7875,1.6975,-3.5525
12497,1326202,0.598288,-0.17446,-0.78934,1.05,2.0475,-3.57
12498,1326299,0.601216,-0.168604,-0.7895841,1.3125,2.3975,-3.57
12499,1326396,0.602436,-0.166896,-0.792268,1.9425,2.8525,-3.5175
12500,1326493,0.605364,-0.171532,-0.785924,2.695,3.465,-3.5
12501,1326590,0.605364,-0.175192,-0.7854361,3.36,3.885,-3.3425
12502,1326687,0.604876,-0.180072,-0.784704,3.8325,3.78,-3.3075
12503,1326784,0.604876,-0.184464,-0.782752,4.13,3.7975,-3.22
12504,1326881,0.606828,-0.186172,-0.779336,4.1125,3.745,-3.045
12505,1326978,0.60512,-0.180316,-0.780068,4.0775,3.8675,-2.9925
12506,1327075,0.6075601,-0.182024,-0.7812881,4.6375,4.0075,-3.15
12507,1327172,0.605364,-0.173484,-0.785924,4.8825,4.2,-3.115
12508,1327269,0.604144,-0.1708,-0.790072,5.5125,4.4625,-3.2725
12509,1327366,0.607072,-0.17324,-0.787876,6.1425,5.4075,-3.3775
12510,1327463,0.59536,-0.17202,-0.8003201,6.3,5.5125,-3.395
12511,1327560,0.5690081,-0.184464,-0.82472,6.86,5.6,-3.78
12512,1327657,0.611952,-0.187392,-0.7854361,6.44,11.3225,-4.235
12513,1327754,0.6075601,-0.188612,-0.788852,6.58,13.265,-4.725
12514,1327851,0.597312,-0.192272,-0.792024,7.0,11.9525,-5.145
12515,1327948,0.612928,-0.201788,-0.783728,6.4925,16.905,-5.635
12516,1328045,0.61,-0.192272,-0.788608,6.58,17.1325,-6.335
12517,1328142,0.6158561,-0.186904,-0.7854361,6.3875,19.3025,-6.7025
12518,1328239,0.616588,-0.18544,-0.78446,6.4575,21.595,-7.2975
12519,1328336,0.617564,-0.189344,-0.787388,6.93,23.2225,-7.9275
12520,1328433,0.631228,-0.186172,-0.79666,6.545,26.5825,-7.9975
12521,1328530,0.60634,-0.188856,-0.82594,6.8075,31.29,-8.4875
12522,1328627,0.60878,-0.209596,-0.822036,7.4375,41.2825,-9.625
12523,1328724,0.628788,-0.21594,-0.8047121,8.5925,50.61,-11.025
12524,1328821,0.64294,-0.200324,-0.8081281,10.08,57.785,-13.0025
12525,1328918,0.629032,-0.204716,-0.811056,10.9725,65.6775,-14.9625
12526,1329015,0.607804,-0.188124,-0.8044681,10.08,73.9375,-17.185
12527,1329112,0.629764,-0.182268,-0.7895841,8.5575,81.305,-19.3725
12528,1329209,0.657336,-0.17446,-0.768112,7.07,87.57,-20.545
12529,1329306,0.683444,-0.179828,-0.7366361,5.81,94.23751,-21.6125
12530,1329403,0.700036,-0.189832,-0.7198,5.53,100.975,-22.75
12531,1329500,0.694912,-0.19398,-0.705648,3.92,107.3275,-24.185
12532,1329597,0.71126,-0.19398,-0.692472,3.01,113.505,-25.4625
12533,1329694,0.721508,-0.194956,-0.687348,2.6075,119.63,-26.4075
12534,1329791,0.736392,-0.18544,-0.69052,1.645,126.455,-27.9475
12535,1329888,0.7659161,-0.169336,-0.676612,3.2025,133.805,-29.05
12536,1329985,0.7849481,-0.166408,-0.6646561,5.67,140.1575,-29.4175
12537,1330082,0.8132521,-0.144692,-0.670512,5.25,147.4725,-29.6975
12538,1330179,0.8405801,-0.162992,-0.665632,8.3125,154.1925,-28.8575
12539,1330276,0.883036,-0.15372,-0.6851521,8.8375,161.385,-28.1575
12540,1330373,0.92964,-0.147132,-0.68076,8.7325,169.47,-27.1425
12541,1330470,0.9572121,-0.162016,-0.681004,10.885,174.1075,-25.5325
12542,1330567,0.961116,-0.173484,-0.659288,12.7575,178.2725,-25.0775
12543,1330664,0.981612,-0.149328,-0.636108,11.585,186.6025,-25.445
12544,1330761,1.045052,-0.15738,-0.6566041,13.9825,193.7425,-24.0625
12545,1330858,1.035048,-0.1891,-0.606096,16.45,195.79,-24.5525
12546,1330955,1.118008,-0.176168,-0.613416,12.8975,198.5025,-26.8275
12547,1331052,1.194624,-0.216184,-0.6314721,6.3875,197.4175,-29.2775
12548,1331149,1.205604,-0.237412,-0.649284,-3.0275,191.345,-32.0775
12549,1331246,1.188036,-0.259372,-0.658312,-13.5625,182.8575,-33.2675
12550,1331343,1.184864,-0.275964,-0.661728,-20.8075,170.415,-30.9575
12551,1331440,0.91622,-0.294996,-0.706136,-23.94,150.01,-25.34
12552,1331537,0.620004,-0.202764,-0.999668,-31.29,113.925,-23.4325
12553,1331634,0.295972,-0.067832,-1.170712,-30.765,70.14,-28.665
12554,1331731,0.576328,0.012444,-1.150216,-16.5725,20.58,-46.7075
12555,1331828,0.817156,-0.027816,-1.219268,0.42,2.2575,-61.7575
12556,1331925,0.292556,-0.152988,-1.213168,33.775,-77.21,-59.1325
12557,1332022,0.260592,-0.20618,-1.114836,50.645,-119.77,-54.495
12558,1332119,0.17202,-0.345504,-1.023092,61.88,-134.505,-49.1925
12559,1332216,0.273524,-0.460916,-1.025776,60.4625,-149.0825,-42.3325
12560,1332313,0.438712,-0.495564,-1.052616,46.935,-158.48,-33.7225
12561,1332410,0.458964,-0.493856,-1.045052,32.655,-185.43,-21.0525
12562,1332507,0.421632,-0.471896,-0.9821,18.3225,-211.785,-5.635
12563,1332604,0.363804,-0.426512,-0.8786441,6.0725,-230.51,9.8875
12564,1332701,0.314516,-0.392596,-0.792024,-2.625,-239.435,22.7675
12565,1332798,0.275476,-0.35502,-0.74054,-8.0675,-238.385,32.41
12566,1332895,0.4026,-0.326228,-0.77348,-10.43,-230.9825,40.1625
12567,1332992,0.45628,-0.321836,-0.798856,-8.68,-222.4775,47.145
12568,1333089,0.447496,-0.313052,-0.796904,-4.7775,-218.925,53.06
12569,1333186,0.421144,-0.29402,-0.772992,-1.54,-212.065,58.4675
12570,1333283,0.452132,-0.305244,-0.823744,2.555,-202.09,62.8775
12571,1333380,0.625616,-0.31476,-0.947696,6.4225,-188.09,66.675
12572,1333477,0.835212,-0.353312,-1.07848,10.955,-183.26,72.1
12573,1333574,0.9440361,-0.385032,-1.1285,13.6325,-191.695,77.28
12574,1333671,0.89426,-0.384788,-1.081408,13.265,-206.5,80.0975
12575,1333768,0.848632,-0.374052,-1.006256,12.495,-212.4325,80.15
12576,1333865,0.8888921,-0.394304,-0.935008,13.65,-205.1875,78.9425
12577,1333962,1.007964,-0.428464,-0.865956,17.6925,-190.4,77.315
12578,1334059,1.244888,-0.505568,-0.8554641,23.5375,-171.885,76.09001
12579,1334156,1.671156,-0.566324,-0.8857201,27.2125,-156.52,74.6025
12580,1334253,2.234064,-1.057496,-1.036512,21.7525,-151.5675,69.8425
12581,1334350,1.60918,0.444324,-0.931348,-45.43,-163.835,33.9675
12582,1334447,2.351184,-0.169824,-0.207156,-18.7075,-109.2175,22.4
12583,1334544,2.633492,0.105408,0.6832,-15.96,-44.0475,48.65
12584,1334641,2.174772,0.345748,0.76982,5.46,-88.9,29.6625
12585,1334738,1.962004,0.267424,0.8662001,24.57,-87.1325,20.4225
12586,1334835,2.207224,0.310368,0.985272,19.7575,-12.3725,2.345
12587,1334932,2.139392,0.274744,0.873764,14.0525,0.9975,-14.07
12588,1335029,2.051064,0.227896,0.920368,3.6225,23.0825,-20.79
12589,1335126,1.902224,0.17446,1.025776,-16.3975,56.4025,-21.2275
12590,1335223,1.147288,0.237656,0.5023961,-46.095,86.8,-8.995
12591,1335320,2.264808,0.629276,-2.307264,-66.5175,102.7775,-18.2175
12592,1335417,1.900272,1.514996,-1.688236,-66.185,89.1975,-60.62
12593,1335514,-0.221308,-0.300608,-0.341356,21.245,-46.445,-18.515
12594,1335611,1.180716,-0.856684,-1.139236,17.115,37.4325,-0.3325
12595,1335708,0.798368,0.066124,-0.840336,-20.0725,53.4275,-5.565
12596,1335805,0.347456,0.065148,-0.86498,5.705,-32.48,-6.65
12597,1335902,0.7415161,-0.20374,-0.7707961,3.85,30.52,1.61
12598,1335999,0.628788,-0.366244,-0.722972,6.72,14.21,2.24
12599,1336096,0.553148,-0.318664,-0.756888,3.64,-4.865,-1.9075
12600,1336193,0.625616,-0.203984,-0.769088,-3.3775,5.53,-5.04
12601,1336290,0.610488,-0.171776,-0.788852,-2.9925,-0.7175,-5.5475
12602,1336387,0.603168,-0.177876,-0.80276,-1.295,-4.27,-4.9
12603,1336484,0.612928,-0.151524,-0.79056,-1.0325,-0.875,-3.99
12604,1336581,0.615612,-0.134688,-0.806908,0.4025,-3.4125,-2.87
12605,1336678,0.594872,-0.141032,-0.80642,3.6925,-4.305,-1.085
12606,1336775,0.595848,-0.159332,-0.797636,5.7225,-2.31,0.5425
12607,1336872,0.605852,-0.167872,-0.789828,7.35,-1.1725,1.96
12608,1336969,0.604144,-0.191052,-0.7956841,8.0675,-2.1,2.2225
12609,1337066,0.5926761,-0.244976,-0.777384,8.225,-3.815,1.925
12610,1337163,0.5797441,-0.211548,-0.793,5.845,-5.775,0.1225
12611,1337260,0.591944,-0.199592,-0.7986121,3.675,-4.165,-1.4
12612,1337357,0.59536,-0.193004,-0.79544,2.52,-3.5175,-2.4325
12613,1337454,0.593164,-0.185928,-0.790804,1.6975,-4.2525,-3.1325
12614,1337551,0.594384,-0.184464,-0.796172,1.2425,-4.2,-3.4825
12615,1337648,0.5987761,-0.186172,-0.7956841,0.8925,-2.9925,-3.535
12616,1337745,0.595848,-0.180804,-0.798124,1.26,-3.045,-3.64
12617,1337842,0.5926761,-0.175192,-0.794708,1.6975,-2.8875,-3.36
12618,1337939,0.592432,-0.180804,-0.793244,2.1,-2.5725,-3.0975
12619,1338036,0.586088,-0.18056,-0.792268,2.73,-2.1875,-2.9575
12620,1338133,0.5892601,-0.17812,-0.794708,3.185,-0.8400001,-2.73
12621,1338231,0.5892601,-0.17934,-0.793,3.7975,-0.035,-2.6075
12622,1338328,0.593896,-0.18178,-0.79178,4.1125,0.8925,-2.415
12623,1338425,0.5934081,-0.183488,-0.7890961,4.1825,1.5925,-2.345
12624,1338522,0.596092,-0.19032,-0.7861681,3.92,1.96,-2.555
12625,1338619,0.596336,-0.197884,-0.779824,3.3075,2.0125,-2.73
12626,1338716,0.593652,-0.203252,-0.7812881,2.3275,1.2775,-3.0625
12627,1338813,0.592432,-0.200324,-0.780068,1.4,0.3325,-3.5175
12628,1338910,0.592432,-0.191296,-0.785924,0.8925,-0.07,-3.78
12629,1339007,0.590236,-0.191784,-0.7854361,0.7,-0.8225,-3.8675
12630,1339104,0.592432,-0.176412,-0.79056,0.5775,-0.91,-3.9375
12631,1339201,0.5934081,-0.172264,-0.790804,0.8925,-0.2975,-3.64
12632,1339298,0.5934081,-0.171288,-0.790804,1.2775,0.0875,-3.5
12633,1339395,0.596336,-0.16592,-0.7895841,1.5925,1.1025,-3.255
12634,1339492,0.594628,-0.172508,-0.790072,1.995,1.5575,-3.08
12635,1339589,0.597556,-0.1769,-0.785924,1.995,2.59,-3.01
12636,1339686,0.593896,-0.184952,-0.7829961,2.1875,3.1325,-3.115
12637,1339783,0.599508,-0.185684,-0.780556,1.9425,3.2025,-3.1325
12638,1339880,0.59902,-0.193492,-0.779336,1.68,2.8875,-3.185
12639,1339977,0.60024,-0.188856,-0.779336,1.4875,2.31,-3.29
12640,1340074,0.600972,-0.184464,-0.780068,1.3125,1.9075,-3.3425
12641,1340171,0.598044,-0.183244,-0.781532,1.5575,1.7675,-3.4125
12642,1340268,0.598532,-0.177144,-0.7895841,1.89,2.2225,-3.395
12643,1340365,0.599996,-0.169336,-0.791536,2.5375,3.115,-3.4475
12644,1340462,0.604388,-0.171776,-0.788364,3.1675,4.9525,-3.36
12645,1340559,0.60512,-0.173972,-0.787144,3.78,6.16,-3.2725
12646,1340656,0.603168,-0.182512,-0.78446,4.2875,6.545,-3.185
12647,1340753,0.610488,-0.176412,-0.782752,4.5675,7.0175,-3.2725
12648,1340850,0.608048,-0.184464,-0.777384,5.005,6.65,-3.22
12649,1340947,0.614148,-0.180072,-0.772748,4.9875,6.6675,-3.3075
12650,1341044,0.608048,-0.169824,-0.782264,5.2325,5.5825,-3.465
12651,1341141,0.605852,-0.175924,-0.782264,6.44,6.09,-3.92
12652,1341238,0.604388,-0.18666,-0.780312,7.595,6.65,-4.6375
12653,1341335,0.6039,-0.198128,-0.78446,8.715,6.93,-5.6
12654,1341432,0.559736,-0.186416,-0.831064,7.7525,6.79,-5.74
12655,1341529,0.606096,-0.186416,-0.7937321,6.6675,12.4775,-5.775
12656,1341626,0.608536,-0.18056,-0.798856,6.7025,17.22,-6.1075
12657,1341723,0.588772,-0.17934,-0.819108,7.805,16.4325,-6.5625
12658,1341820,0.606096,-0.185196,-0.803736,7.8225,22.8725,-7.21
12659,1341917,0.610488,-0.18666,-0.807152,8.3475,26.425,-7.91
12660,1342014,0.616588,-0.1769,-0.823744,8.61,30.1,-8.4525
12661,1342111,0.600484,-0.191296,-0.852048,9.4675,35.5775,-9.1175
12662,1342208,0.6036561,-0.21716,-0.839604,9.94,47.5125,-10.325
12663,1342305,0.635376,-0.206424,-0.825452,10.2025,60.76,-11.62
12664,1342402,0.640256,-0.18666,-0.823256,12.4075,68.7575,-13.7725
12665,1342499,0.622688,-0.186416,-0.814472,14.665,78.6975,-16.0475
12666,1342596,0.604388,-0.179096,-0.8066641,13.2475,89.425,-18.445
12667,1342693,0.623908,-0.160064,-0.786412,10.5525,96.79251,-19.88
12668,1342790,0.674172,-0.169824,-0.7473721,9.6075,103.6,-20.335
12669,1342887,0.706624,-0.171288,-0.718092,8.0325,109.8475,-20.475
12670,1342984,0.7141881,-0.196664,-0.712724,7.5425,115.745,-20.9475
12671,1343081,0.71126,-0.188856,-0.7027201,6.335,122.2025,-22.0325
12672,1343178,0.727364,-0.191052,-0.712724,5.6175,128.5025,-22.68
12673,1343275,0.7373681,-0.184952,-0.6897881,7.315,134.155,-22.5225
12674,1343372,0.766892,-0.177876,-0.68198,5.39,142.205,-22.995
12675,1343469,0.784216,-0.17812,-0.649528,7.2975,148.5225,-23.1175
12676,1343566,0.815936,-0.159332,-0.648552,6.615,155.8375,-22.6275
12677,1343663,0.870592,-0.145668,-0.662948,6.7725,162.4875,-21.595
12678,1343760,0.8888921,-0.156892,-0.6497721,9.03,168.49,-19.5475
12679,1343857,0.9376921,-0.162992,-0.650992,8.9075,175.245,-17.0975
12680,1343954,0.968192,-0.146888,-0.652944,8.61,179.13,-14.5775
12681,1344051,0.9752681,-0.141032,-0.61854,9.03,183.575,-12.04
12682,1344148,1.016504,-0.13786,-0.62586,11.6375,188.86,-9.2225
12683,1344245,1.020164,-0.152988,-0.598044,14.1925,193.7075,-6.8775
12684,1344342,1.042856,-0.159088,-0.59536,14.385,198.065,-5.8625
12685,1344439,1.06384,-0.200568,-0.563396,11.1125,199.6575,-6.44
12686,1344536,1.161196,-0.1952,-0.6124401,2.975,201.4075,-9.0825
12687,1344633,1.213168,-0.211792,-0.639768,-7.9625,197.3475,-12.0225
12688,1344730,1.2688,-0.247904,-0.6753921,-15.4,189.8925,-10.9725
12689,1344827,1.346636,-0.224236,-0.75884,-19.005,175.21,-6.09
12690,1344925,1.087508,-0.127612,-0.952332,-15.0675,144.2525,6.265
12691,1345022,0.577304,0.001464,-1.18096,-7.1225,78.27751,14.21
12692,1345119,0.0488,0.18178,-1.252696,4.0425,16.9575,-0.07
12693,1345216,0.466284,0.17934,-1.19316,25.725,-19.1975,-39.1825
12694,1345313,0.676124,-0.011712,-1.198528,39.3925,-21.2275,-72.9575
12695,1345410,0.127612,-0.156404,-1.218048,55.9825,-97.405,-87.6225
12696,1345507,0.064904,-0.260348,-1.151924,57.1375,-135.2225,-95.305
12697,1345604,0.109556,-0.413336,-1.102148,55.1075,-142.8525,-96.67
12698,1345701,0.243512,-0.554124,-1.089948,48.02,-155.9775,-88.97
12699,1345798,0.33184,-0.643428,-1.08214,34.72,-172.1825,-71.295
12700,1345895,0.402844,-0.65148,-1.080188,19.39,-196.4025,-44.4325
12701,1345992,0.461648,-0.616588,-1.04432,4.9525,-218.33,-12.145
12702,1346089,0.420412,-0.565104,-0.9520881,-6.7025,-240.3275,18.7075
12703,1346186,0.353068,-0.495808,-0.859856,-17.9025,-252.91,42.4375
12704,1346283,0.355996,-0.42334,-0.822768,-27.37,-253.085,58.59
12705,1346380,0.394548,-0.363072,-0.800808,-32.97,-245.6125,69.0025
12706,1346477,0.36966,-0.296948,-0.79178,-34.335,-236.985,75.28501
12707,1346574,0.399672,-0.249612,-0.816668,-30.905,-222.005,79.0475
12708,1346671,0.477752,-0.236436,-0.8642481,-23.1875,-204.4525,80.745
12709,1346768,0.8769361,-0.197152,-0.79056,-13.93,-191.065,79.625
12710,1346865,1.55916,-0.401136,-1.241472,-1.8375,-170.66,83.1425
12711,1346962,0.483608,-0.422608,-0.820816,13.5975,-246.6275,80.4475
12712,1347059,1.126548,-0.424316,-0.9059721,-0.3325,-215.39,66.4825
12713,1347156,0.9762441,-0.439444,-0.806908,-6.2825,-185.6925,55.93
12714,1347253,0.9679481,-0.363072,-0.695156,-10.71,-190.855,41.7025
12715,1347350,1.234152,-0.439932,-0.6832,-5.1625,-154.5775,31.3425
12716,1347447,1.388116,-0.5016641,-0.739564,7.175,-144.0075,22.8725
12717,1347544,1.370792,-0.412848,-0.532408,14.7525,-130.375,21.875
12718,1347641,1.469612,-0.771772,-0.549732,23.0475,-119.245,28.525
12719,1347738,1.896368,-0.150304,-0.415288,12.4775,-109.515,28.385
12720,1347835,2.08742,-1.118984,0.294264,31.6925,-115.2725,49.595
12721,1347932,1.819996,0.069052,0.815936,-12.775,-125.58,37.4325
12722,1348029,2.678388,0.4553041,0.858392,-16.1,3.4475,5.0225
12723,1348126,2.62178,0.236192,1.294908,11.97,5.145,4.5325
12724,1348223,2.727676,0.139324,1.191696,25.0775,-4.4975,-1.1375
12725,1348320,3.305224,0.560468,1.30662,-19.9675,96.0925,-20.4925
12726,1348418,4.020144,0.7415161,0.531188,-51.485,95.2,-15.085
12727,1348514,1.769976,1.738256,-0.120292,-68.25,33.8275,-46.375
12728,1348611,-0.067588,-0.292312,-1.44082,22.365,-152.5475,-29.4175
12729,1348708,0.374784,-0.426512,-0.997716,10.29,-47.005,3.535
12730,1348805,1.036024,0.010736,-0.652456,-22.1025,113.085,-1.6975
12731,1348902,0.48068,-0.312808,-0.8142281,6.93,-19.8275,-1.5225
12732,1348999,0.560956,-0.230824,-0.838628,4.6375,-12.39,-1.1375
12733,1349096,0.712724,-0.265716,-0.7088201,-1.8375,24.85,-1.82
12734,1349193,0.55998,-0.193248,-0.8281361,1.855,-8.05,-3.4125
12735,1349290,0.614148,-0.196176,-0.777628,0.0175,-0.0175,-3.64
12736,1349387,0.603168,-0.183488,-0.8003201,0.9625,1.4525,-3.185
12737,1349484,0.587796,-0.140788,-0.820084,2.5725,-3.0275,-2.905
12738,1349581,0.6034121,-0.146888,-0.800564,3.5875,2.0125,-1.61
12739,1349679,0.593164,-0.163968,-0.7956841,5.6525,1.4175,-0.4375
12740,1349776,0.593652,-0.19154,-0.7895841,6.2475,1.365,-0.0875
12741,1349873,0.60024,-0.176412,-0.791536,6.0725,2.38,-0.56
12742,1349970,0.597312,-0.19032,-0.786412,6.7025,2.87,-0.5425
12743,1350067,0.598288,-0.194468,-0.781532,6.7725,2.7475,-0.7
12744,1350164,0.597312,-0.21106,-0.77836,6.09,2.695,-1.05
12745,1350261,0.59902,-0.216672,-0.777872,5.3725,1.645,-1.7325
12746,1350358,0.599996,-0.203496,-0.783728,3.8675,1.0325,-2.4325
12747,1350455,0.5978,-0.202032,-0.778116,3.1325,0.28,-2.9225
12748,1350552,0.599996,-0.190564,-0.7849481,2.24,0.035,-3.395
12749,1350649,0.601704,-0.190808,-0.774456,1.96,-0.2625,-3.7275
12750,1350746,0.601948,-0.182024,-0.7856801,1.575,-0.5775,-3.8325
12751,1350843,0.6075601,-0.177876,-0.780312,1.365,-0.8400001,-3.6925
12752,1350940,0.606828,-0.182268,-0.78202,1.5575,-1.5575,-3.5875
12753,1351037,0.605608,-0.182268,-0.776896,1.26,-1.995,-3.4825
12754,1351134,0.599264,-0.18056,-0.7849481,1.3825,-2.8175,-3.255
12755,1351231,0.6029241,-0.180072,-0.784216,1.575,-2.3975,-3.2375
12756,1351328,0.599508,-0.187636,-0.784704,1.82,-2.5375,-3.22
12757,1351425,0.600972,-0.179096,-0.7856801,1.8375,-2.485,-3.2025
12758,1351522,0.599508,-0.177632,-0.783484,2.0825,-2.555,-3.1675
12759,1351619,0.599752,-0.182756,-0.782264,2.1,-2.31,-3.15
12760,1351716,0.596336,-0.181536,-0.787144,2.2225,-1.9075,-3.08
12761,1351813,0.5968241,-0.183976,-0.784216,2.4675,-1.575,-3.08
12762,1351910,0.602436,-0.18422,-0.7808001,2.59,-1.47,-3.2025
12763,1352007,0.59292,-0.187392,-0.7856801,2.625,-1.5225,-3.2375
12764,1352104,0.606828,-0.181048,-0.783728,2.4325,-1.19,-3.325
12765,1352201,0.5968241,-0.184464,-0.778604,2.03,-1.785,-3.36
12766,1352298,0.6036561,-0.183732,-0.778604,2.1525,-1.7325,-3.43
12767,1352395,0.5987761,-0.183732,-0.779336,2.1,-2.275,-3.4475
12768,1352492,0.604388,-0.181536,-0.781044,1.96,-2.7125,-3.4825
12769,1352589,0.6029241,-0.18422,-0.77592,1.715,-2.8525,-3.43
12770,1352686,0.60146,-0.1769,-0.780068,1.6275,-3.3075,-3.4475
12771,1352783,0.599996,-0.177388,-0.7808001,1.6625,-2.975,-3.36
12772,1352880,0.5987761,-0.174216,-0.780068,1.785,-2.45,-3.1325
12773,1352977,0.5987761,-0.171776,-0.782752,2.0475,-2.1875,-2.905
12774,1353074,0.599996,-0.17446,-0.7861681,2.2925,-1.54,-2.7125
12775,1353171,0.598288,-0.182024,-0.782752,2.555,-1.4525,-2.5725
12776,1353268,0.597068,-0.186904,-0.788852,2.59,-1.3475,-2.73
12777,1353365,0.59536,-0.181048,-0.786656,2.5725,-1.33,-2.94
12778,1353462,0.59536,-0.188612,-0.781532,2.8175,-1.5925,-3.325
12779,1353559,0.602436,-0.1891,-0.778604,2.345,-1.4525,-3.4825
12780,1353656,0.600972,-0.18788,-0.773236,2.17,-1.89,-3.7275
12781,1353753,0.613904,-0.185684,-0.788852,1.925,-1.82,-3.78
12782,1353850,0.60268,-0.177144,-0.775676,1.925,-2.275,-3.85
12783,1353947,0.604388,-0.183976,-0.766892,1.715,-2.5025,-3.78
12784,1354044,0.604876,-0.177632,-0.778604,1.4175,-2.905,-3.7975
12785,1354141,0.603168,-0.176656,-0.779336,1.295,-3.6925,-3.605
12786,1354238,0.60024,-0.172752,-0.781532,1.1025,-3.745,-3.43
12787,1354335,0.60024,-0.169824,-0.77836,1.2075,-3.7275,-3.2025
12788,1354432,0.59536,-0.183488,-0.786656,1.5575,-2.9225,-2.9575
12789,1354529,0.598044,-0.175436,-0.790804,1.75,-2.625,-2.905
12790,1354626,0.60024,-0.175192,-0.7869,2.03,-1.96,-2.905
12791,1354723,0.600972,-0.179584,-0.7861681,2.3275,-1.6975,-2.8
12792,1354820,0.60024,-0.177144,-0.783972,2.5025,-1.4875,-2.8
12793,1354917,0.60024,-0.179584,-0.781044,2.66,-1.4,-2.8875
12794,1355014,0.599752,-0.17812,-0.781776,2.695,-1.085,-2.87
12795,1355111,0.606584,-0.187636,-0.794952,2.7825,-1.0675,-3.0275
12796,1355208,0.600972,-0.17812,-0.780068,2.87,-0.875,-3.0625
12797,1355305,0.6036561,-0.18544,-0.783728,2.7475,-1.4175,-3.29
12798,1355402,0.604388,-0.187392,-0.771528,2.4325,-1.785,-3.4475
12799,1355499,0.607316,-0.182024,-0.77592,2.2225,-2.275,-3.5525
