,T,ax,ay,az,gx,gy,gz
13122,1365788,0.8569281,-0.077592,-0.464576,1.8725,-4.935,-1.1025
13123,1365885,0.8582701,-0.077104,-0.462868,1.925,-5.0925,-1.1375
13124,1365983,0.8620521,-0.07991,-0.45323,2.24,-5.4425,-1.1375
13125,1366080,0.86742,-0.080886,-0.456158,1.9775,-5.95,-1.12
13126,1366178,0.870226,-0.08235001,-0.457622,1.61,-6.055,-1.19
13127,1366275,0.868152,-0.081984,-0.457744,1.5925,-5.8625,-1.225
13128,1366373,0.8665661,-0.08003201,-0.456036,1.715,-5.5825,-1.33
13129,1366470,0.8653461,-0.07832401,-0.456524,1.645,-5.3725,-1.365
13130,1366568,0.862662,-0.076738,-0.458842,1.5575,-5.1625,-1.435
13131,1366665,0.862296,-0.07564,-0.461404,1.6275,-5.075,-1.4
13132,1366763,0.8620521,-0.075274,-0.463844,1.7325,-4.8125,-1.3475
13133,1366860,0.858148,-0.07625,-0.463966,1.9425,-4.69,-1.1375
13134,1366958,0.8569281,-0.076738,-0.462746,1.9775,-4.55,-1.225
13135,1367055,0.854854,-0.077104,-0.463356,1.9075,-4.4625,-1.365
13136,1367152,0.8549761,-0.078446,-0.463478,1.68,-4.41,-1.33
13137,1367250,0.8559521,-0.076738,-0.463478,1.4875,-4.5325,-1.4875
13138,1367347,0.858026,-0.07625,-0.461648,1.6275,-4.6375,-1.47
13139,1367445,0.858026,-0.076738,-0.4594521,1.6975,-4.69,-1.4175
13140,1367542,0.8592461,-0.077836,-0.457866,1.7325,-4.6725,-1.4
13141,1367640,0.8609541,-0.07747001,-0.460428,1.8025,-4.76,-1.33
13142,1367737,0.86193,-0.078446,-0.461282,1.925,-4.76,-1.2425
13143,1367835,0.862296,-0.07991,-0.461526,1.925,-4.585,-1.2075
13144,1367932,0.862174,-0.079666,-0.460428,2.1175,-4.4975,-1.085
13145,1368030,0.8629061,-0.07991,-0.461404,2.065,-4.4975,-1.1025
13146,1368127,0.863638,-0.07991,-0.461282,1.96,-4.4275,-1.2075
13147,1368225,0.861808,-0.07893401,-0.462258,1.8375,-4.4975,-1.19
13148,1368322,0.8610761,-0.077714,-0.463112,1.75,-4.55,-1.1725
13149,1368420,0.860832,-0.077348,-0.462624,1.6625,-4.6375,-1.225
13150,1368517,0.86071,-0.07564,-0.459818,1.6975,-4.585,-1.2775
13151,1368615,0.8591241,-0.074664,-0.460306,1.6275,-4.655,-1.295
13152,1368712,0.8591241,-0.07332201,-0.46299,1.5575,-4.655,-1.3825
13153,1368810,0.8587581,-0.07307801,-0.46543,1.575,-4.6725,-1.3825
13154,1368907,0.85949,-0.07442,-0.46299,1.8375,-4.6725,-1.4875
13155,1369005,0.8596121,-0.073444,-0.463844,1.8375,-4.7075,-1.5575
13156,1369102,0.8601,-0.07417601,-0.462624,1.9425,-4.7425,-1.5225
13157,1369200,0.8602221,-0.075884,-0.463966,1.9075,-4.7425,-1.61
13158,1369297,0.8604661,-0.074786,-0.46482,1.855,-4.7775,-1.5225
13159,1369394,0.861442,-0.075396,-0.465064,1.715,-4.83,-1.54
13160,1369492,0.860588,-0.075274,-0.463966,1.575,-4.9,-1.505
13161,1369589,0.8592461,-0.076616,-0.464332,1.4875,-4.97,-1.4875
13162,1369687,0.859856,-0.07722601,-0.463966,1.6625,-5.0575,-1.645
13163,1369784,0.8601,-0.076372,-0.461892,1.61,-5.11,-1.715
13164,1369882,0.859978,-0.075762,-0.463478,1.47,-5.145,-1.645
13165,1369979,0.860588,-0.07417601,-0.463478,1.435,-5.0925,-1.575
13166,1370077,0.858148,-0.074786,-0.463722,1.365,-5.1275,-1.47
13167,1370174,0.8596121,-0.07686,-0.464332,1.3125,-5.075,-1.4875
13168,1370272,0.859978,-0.07747001,-0.463356,1.2075,-5.075,-1.2775
13169,1370369,0.86071,-0.076006,-0.464088,1.155,-5.075,-1.365
13170,1370466,0.8615641,-0.07417601,-0.467138,0.9625,-4.935,-1.33
13171,1370564,0.8601,-0.073688,-0.465064,0.7525,-4.8825,-1.1725
13172,1370661,0.860344,-0.071858,-0.467138,0.5425,-4.9,-0.9975
13173,1370759,0.8604661,-0.07222401,-0.467016,0.4025,-4.9175,-0.98
13174,1370856,0.85888,-0.074298,-0.465186,0.455,-4.935,-0.945
13175,1370954,0.8596121,-0.074664,-0.466406,0.4375,-4.865,-0.91
13176,1371051,0.8579041,-0.075396,-0.465186,0.35,-4.9,-0.9975
13177,1371149,0.8576601,-0.074054,-0.46482,0.2975,-4.9175,-1.0675
13178,1371246,0.856806,-0.07417601,-0.465552,0.1925,-4.83,-1.0325
13179,1371344,0.8579041,-0.070516,-0.467382,0.07,-4.76,-1.05
13180,1371441,0.858026,-0.06880801,-0.469212,0.0175,-4.7075,-0.9625
13181,1371538,0.858148,-0.067832,-0.469212,-0.035,-4.6725,-0.7875
13182,1371636,0.8563181,-0.068076,-0.46665,-0.0175,-4.7425,-0.7875
13183,1371733,0.856806,-0.066978,-0.46604,-0.1575,-4.76,-0.7875
13184,1371831,0.857782,-0.067344,-0.46909,-0.175,-4.7425,-0.8925
13185,1371928,0.859002,-0.06941801,-0.467504,0.245,-4.7425,-0.91
13186,1372026,0.859978,-0.069784,-0.464942,0.56,-4.7075,-0.98
13187,1372123,0.861442,-0.07015,-0.466284,0.5075,-4.6025,-0.9975
13188,1372221,0.862662,-0.069052,-0.463478,0.3675,-4.76,-1.015
13189,1372318,0.86071,-0.06941801,-0.46238,0.0175,-4.935,-0.9975
13190,1372416,0.8597341,-0.06832001,-0.463966,-0.14,-4.865,-1.015
13191,1372513,0.860344,-0.066856,-0.464942,-0.07,-4.6375,-0.98
13192,1372611,0.8587581,-0.064538,-0.467016,-0.1925,-4.585,-0.9275
13193,1372708,0.858148,-0.06405001,-0.468602,-0.28,-4.3925,-0.875
13194,1372806,0.85705,-0.06405001,-0.469578,-0.105,-4.1825,-0.875
13195,1372903,0.8563181,-0.06161,-0.471042,-0.105,-4.165,-0.7
13196,1373000,0.852902,-0.062586,-0.473604,0.0175,-4.095,-0.56
13197,1373098,0.8541221,-0.062342,-0.473238,0.2625,-3.9025,-0.42
13198,1373195,0.8526581,-0.060024,-0.473238,0.4725,-3.78,-0.4375
13199,1373293,0.854244,-0.060146,-0.471286,0.595,-3.78,-0.35
13200,1373390,0.854488,-0.06075601,-0.471408,0.77,-3.7275,-0.2975
13201,1373488,0.855098,-0.062952,-0.473238,0.735,-3.675,-0.28
13202,1373585,0.855342,-0.063928,-0.47031,0.805,-3.7275,-0.21
13203,1373683,0.857294,-0.064172,-0.469212,0.595,-3.8325,-0.21
13204,1373780,0.855708,-0.065514,-0.469212,0.4375,-3.885,-0.28
13205,1373878,0.857294,-0.064904,-0.469578,0.245,-3.815,-0.14
13206,1373975,0.8582701,-0.06527,-0.47153,0.245,-3.57,-0.2625
13207,1374073,0.858148,-0.064782,-0.468724,0.525,-3.4125,-0.21
13208,1374170,0.85888,-0.065148,-0.467748,0.7175,-3.57,-0.2275
13209,1374268,0.860832,-0.065026,-0.46909,0.735,-3.85,-0.21
13210,1374365,0.8601,-0.065758,-0.468846,0.805,-4.0775,-0.2275
13211,1374463,0.86071,-0.06588,-0.469212,1.015,-4.2525,-0.28
13212,1374560,0.86071,-0.06527,-0.466406,1.015,-4.445,-0.35
13213,1374658,0.860344,-0.064538,-0.467992,0.805,-4.375,-0.42
13214,1374755,0.8601,-0.06283,-0.47031,0.7525,-4.2875,-0.525
13215,1374852,0.858026,-0.061854,-0.470066,0.945,-4.445,-0.595
13216,1374950,0.8574161,-0.06124401,-0.468846,1.0675,-4.62,-0.665
13217,1375047,0.8587581,-0.06124401,-0.470066,1.12,-4.655,-0.77
13218,1375145,0.856806,-0.06124401,-0.470432,1.2425,-4.6725,-0.7
13219,1375242,0.8569281,-0.062342,-0.472506,1.4175,-4.7775,-0.6125
13220,1375340,0.85644,-0.065514,-0.469944,1.61,-4.865,-0.63
13221,1375437,0.856074,-0.065514,-0.470798,1.785,-4.97,-0.6475
13222,1375535,0.8555861,-0.06527,-0.47031,1.7675,-4.935,-0.525
13223,1375632,0.85522,-0.065758,-0.469334,1.8025,-4.8125,-0.525
13224,1375730,0.857538,-0.064172,-0.469334,1.89,-4.7075,-0.49
13225,1375827,0.856684,-0.063318,-0.470798,1.925,-4.585,-0.56
13226,1375925,0.855708,-0.063928,-0.471652,1.9775,-4.55,-0.5425
13227,1376022,0.854854,-0.065026,-0.47092,1.96,-4.6025,-0.6475
13228,1376120,0.85339,-0.06527,-0.470798,2.065,-4.69,-0.77
13229,1376217,0.855098,-0.069052,-0.471652,2.275,-4.6025,-0.805
13230,1376315,0.856806,-0.070028,-0.471042,2.4325,-4.6025,-0.8925
13231,1376412,0.856806,-0.070638,-0.471652,2.5375,-4.6375,-1.1375
13232,1376509,0.857782,-0.06880801,-0.470798,2.4325,-4.48,-1.2425
13233,1376607,0.8587581,-0.06636801,-0.471042,2.5025,-4.515,-1.26
13234,1376704,0.858636,-0.06563601,-0.470432,2.6775,-4.585,-1.295
13235,1376802,0.858392,-0.06746601,-0.469944,2.8,-4.7075,-1.3475
13236,1376899,0.8582701,-0.068564,-0.469212,2.87,-4.69,-1.295
13237,1376997,0.8582701,-0.071614,-0.469334,2.9925,-4.7075,-1.3125
13238,1377094,0.85705,-0.071858,-0.468358,3.1325,-4.69,-1.3475
13239,1377192,0.8569281,-0.071248,-0.467748,3.2375,-4.655,-1.2775
13240,1377289,0.85888,-0.071614,-0.468236,3.465,-4.6725,-1.1725
13241,1377387,0.8596121,-0.070516,-0.46726,3.535,-4.83,-1.0675
13242,1377484,0.862662,-0.069174,-0.468602,3.535,-5.04,-1.12
13243,1377581,0.86132,-0.068564,-0.467626,3.465,-5.1275,-1.1375
13244,1377679,0.858392,-0.070028,-0.468602,3.255,-5.0925,-1.1375
13245,1377776,0.855342,-0.07015,-0.469334,3.22,-4.9,-1.0675
13246,1377874,0.854732,-0.072712,-0.47153,3.15,-4.9,-1.1725
13247,1377971,0.854,-0.072956,-0.471774,3.2375,-4.7425,-1.26
13248,1378069,0.853756,-0.07332201,-0.47153,3.3775,-4.795,-1.295
13249,1378166,0.8541221,-0.07259,-0.470554,3.395,-5.005,-1.4
13250,1378264,0.8541221,-0.071858,-0.470188,3.36,-5.04,-1.4875
13251,1378361,0.8549761,-0.0732,-0.471286,3.5175,-5.1975,-1.47
13252,1378459,0.856562,-0.0732,-0.47092,3.605,-5.0925,-1.505
13253,1378556,0.857172,-0.07490801,-0.471408,3.4475,-5.0925,-1.4875
13254,1378654,0.85583,-0.07747001,-0.470798,3.325,-5.1275,-1.4875
13255,1378751,0.8555861,-0.07893401,-0.470066,3.5,-5.145,-1.5575
13256,1378849,0.85522,-0.078446,-0.469456,3.465,-5.1975,-1.61
13257,1378946,0.856196,-0.078202,-0.470554,3.5,-5.3725,-1.6625
13258,1379043,0.856684,-0.077592,-0.469456,3.5875,-5.53,-1.68
13259,1379141,0.857172,-0.075762,-0.469578,3.64,-5.495,-1.61
13260,1379238,0.857782,-0.074786,-0.46848,3.6925,-5.53,-1.5575
13261,1379336,0.858026,-0.0732,-0.469212,3.6925,-5.67,-1.5925
13262,1379433,0.857538,-0.074542,-0.469456,3.57,-5.635,-1.5225
13263,1379531,0.856806,-0.074054,-0.47031,3.3425,-5.3725,-1.33
13264,1379628,0.858392,-0.07515201,-0.471164,3.29,-5.25,-1.3475
13265,1379726,0.85705,-0.075762,-0.472872,3.2375,-5.285,-1.3125
13266,1379823,0.856074,-0.076494,-0.471896,3.2025,-5.25,-1.33
13267,1379921,0.85644,-0.07625,-0.471286,3.0975,-5.145,-1.225
13268,1380018,0.854,-0.076006,-0.472872,3.0975,-4.935,-1.2425
13269,1380116,0.853146,-0.075274,-0.472994,3.115,-4.7775,-1.3125
13270,1380213,0.851438,-0.07503,-0.472384,3.2025,-4.7075,-1.4
13271,1380311,0.8513161,-0.07503,-0.472872,3.3425,-4.725,-1.4525
13272,1380408,0.850096,-0.074054,-0.472872,3.465,-4.62,-1.54
13273,1380506,0.8499741,-0.073932,-0.472872,3.5175,-4.7425,-1.54
13274,1380603,0.851682,-0.075396,-0.472384,3.535,-4.7075,-1.54
13275,1380700,0.8532681,-0.07551801,-0.47214,3.745,-4.76,-1.645
13276,1380798,0.85644,-0.07612801,-0.471042,3.7275,-4.7075,-1.5925
13277,1380895,0.8576601,-0.07722601,-0.4720181,3.6925,-4.585,-1.5225
13278,1380993,0.8569281,-0.077348,-0.472262,3.64,-4.55,-1.4875
13279,1381090,0.857294,-0.077592,-0.471774,3.605,-4.34,-1.47
13280,1381188,0.855342,-0.079178,-0.473482,3.43,-4.375,-1.4175
13281,1381285,0.854732,-0.07856801,-0.47336,3.43,-4.2525,-1.575
13282,1381383,0.8541221,-0.07832401,-0.472262,3.395,-4.165,-1.645
13283,1381480,0.853878,-0.07747001,-0.47336,3.43,-4.27,-1.645
13284,1381578,0.85339,-0.078446,-0.472872,3.57,-4.34,-1.6625
13285,1381675,0.8527801,-0.07747001,-0.471164,3.64,-4.375,-1.68
13286,1381773,0.8554641,-0.077104,-0.471164,3.7625,-4.375,-1.68
13287,1381870,0.8554641,-0.07698201,-0.470676,3.815,-4.41,-1.68
13288,1381967,0.855342,-0.077836,-0.472262,3.71,-4.5325,-1.7325
13289,1382065,0.854732,-0.076616,-0.4720181,3.64,-4.6025,-1.7325
13290,1382162,0.8555861,-0.07686,-0.471286,3.7975,-4.48,-1.855
13291,1382260,0.85583,-0.07832401,-0.47397,3.955,-4.445,-1.855
13292,1382357,0.854488,-0.079056,-0.471896,3.9025,-4.445,-1.89
13293,1382455,0.85339,-0.079056,-0.472384,3.7625,-4.4625,-2.065
13294,1382552,0.854244,-0.08052,-0.4720181,3.64,-4.445,-2.135
13295,1382650,0.85339,-0.07832401,-0.472628,3.57,-4.4975,-2.065
13296,1382747,0.8536341,-0.08003201,-0.471774,3.5,-4.4625,-2.03
13297,1382845,0.8536341,-0.081496,-0.472384,3.4825,-4.41,-1.96
13298,1382942,0.854488,-0.083204,-0.472872,3.5,-4.585,-1.925
13299,1383040,0.853756,-0.081374,-0.472262,3.6575,-4.6025,-2.03
13300,1383137,0.8541221,-0.081496,-0.472384,3.64,-4.6375,-2.0475
13301,1383235,0.8541221,-0.07978801,-0.471408,3.5525,-4.6375,-2.0475
13302,1383332,0.8546101,-0.079178,-0.47153,3.465,-4.55,-2.0825
13303,1383429,0.856196,-0.078446,-0.470188,3.5,-4.62,-2.0475
13304,1383527,0.853756,-0.079544,-0.4720181,3.71,-4.795,-1.995
13305,1383624,0.85583,-0.08052,-0.473604,3.7275,-4.7075,-2.0475
13306,1383722,0.85583,-0.08100801,-0.47336,3.85,-4.4625,-2.205
13307,1383819,0.8546101,-0.07856801,-0.47519,3.745,-4.5675,-2.3275
13308,1383917,0.8543661,-0.077714,-0.47092,3.71,-4.725,-2.2925
13309,1384014,0.8559521,-0.078812,-0.468724,3.22,-4.9525,-2.31
13310,1384112,0.8554641,-0.082594,-0.4720181,2.8525,-4.83,-2.275
13311,1384209,0.85583,-0.084912,-0.473116,2.9575,-4.6725,-2.135
13312,1384307,0.85339,-0.08649801,-0.471652,3.1325,-4.585,-2.1525
13313,1384404,0.851804,-0.084912,-0.471408,3.15,-4.6725,-2.0825
13314,1384502,0.850584,-0.082106,-0.471164,2.9225,-4.7075,-2.0475
13315,1384599,0.851926,-0.078812,-0.472872,2.765,-4.8825,-2.0475
13316,1384696,0.852902,-0.07832401,-0.475068,2.59,-4.7075,-1.8025
13317,1384794,0.854244,-0.07856801,-0.472262,2.5725,-4.62,-1.7325
13318,1384891,0.8576601,-0.080154,-0.47275,2.45,-4.55,-1.54
13319,1384989,0.85644,-0.080398,-0.471774,2.205,-4.515,-1.4
13320,1385086,0.8555861,-0.081618,-0.474458,2.0825,-4.585,-1.3475
13321,1385184,0.85583,-0.081618,-0.474946,1.855,-4.41,-1.33
13322,1385281,0.855708,-0.078812,-0.473604,1.6975,-4.4275,-1.1725
13323,1385379,0.855342,-0.078202,-0.471408,1.6275,-4.445,-0.98
13324,1385476,0.856562,-0.076616,-0.474702,1.4,-4.41,-0.8575
13325,1385574,0.854854,-0.077958,-0.474214,1.2425,-4.2175,-0.735
13326,1385671,0.8513161,-0.077836,-0.472628,0.98,-4.1825,-0.525
13327,1385768,0.84912,-0.078812,-0.475312,0.805,-4.095,-0.5425
13328,1385866,0.8479,-0.07991,-0.477142,0.735,-4.095,-0.595
13329,1385963,0.849242,-0.078202,-0.476166,0.8225,-4.3225,-0.63
13330,1386061,0.852536,-0.07856801,-0.476288,0.91,-4.4275,-0.6125
13331,1386158,0.8554641,-0.08113001,-0.47641,0.9275,-4.55,-0.525
13332,1386256,0.85644,-0.07978801,-0.4743361,0.8925,-4.6025,-0.49
13333,1386353,0.8549761,-0.078202,-0.473238,0.735,-4.6725,-0.455
13334,1386451,0.854244,-0.077104,-0.47458,0.5775,-4.55,-0.4025
13335,1386548,0.853512,-0.074054,-0.475068,0.5075,-4.4975,-0.3675
13336,1386646,0.853878,-0.073444,-0.47336,0.6125,-4.4975,-0.455
13337,1386743,0.85339,-0.07307801,-0.474214,0.665,-4.445,-0.4725
13338,1386841,0.852048,-0.07076001,-0.475434,0.665,-4.55,-0.5075
13339,1386938,0.851926,-0.071492,-0.475678,0.805,-4.48,-0.665
13340,1387036,0.8527801,-0.072468,-0.476654,0.875,-4.48,-0.735
13341,1387133,0.8526581,-0.07490801,-0.478728,0.9625,-4.55,-0.77
13342,1387231,0.8536341,-0.073444,-0.47641,0.9275,-4.6725,-0.805
13343,1387328,0.8532681,-0.07332201,-0.476532,0.9275,-4.76,-0.9975
13344,1387426,0.8536341,-0.074298,-0.476532,1.19,-4.6725,-1.1375
13345,1387523,0.853878,-0.07307801,-0.476776,1.2425,-4.6375,-1.225
13346,1387620,0.853146,-0.07222401,-0.476288,1.2075,-4.655,-1.2075
13347,1387718,0.8513161,-0.074786,-0.476166,1.505,-4.725,-1.295
13348,1387815,0.854,-0.073444,-0.475678,1.6625,-4.8125,-1.4
13349,1387913,0.853512,-0.072956,-0.474458,1.68,-5.0225,-1.4525
13350,1388010,0.8541221,-0.07283401,-0.47519,1.715,-5.005,-1.4525
13351,1388108,0.854488,-0.072956,-0.476532,1.715,-4.9525,-1.4175
13352,1388205,0.854244,-0.07332201,-0.474458,1.68,-4.8825,-1.3825
13353,1388303,0.8541221,-0.07332201,-0.47519,1.5575,-4.97,-1.3825
13354,1388400,0.851804,-0.074664,-0.476166,1.575,-5.005,-1.47
13355,1388498,0.8522921,-0.07503,-0.476898,1.5925,-5.005,-1.4
13356,1388595,0.85156,-0.07332201,-0.474214,1.6275,-5.075,-1.4175
13357,1388693,0.851682,-0.072346,-0.475556,1.6625,-5.2325,-1.4
13358,1388790,0.853512,-0.071004,-0.476288,1.6975,-5.1275,-1.4875
13359,1388888,0.8526581,-0.071614,-0.47519,1.925,-5.0925,-1.435
13360,1388985,0.8543661,-0.071248,-0.47519,2.0125,-5.0925,-1.4
13361,1389083,0.8546101,-0.07137001,-0.47641,2.03,-5.1975,-1.3475
13362,1389180,0.855098,-0.07076001,-0.477142,2.1875,-5.0575,-1.2775
13363,1389277,0.85339,-0.07027201,-0.476654,2.275,-4.9875,-1.2075
13364,1389375,0.854244,-0.07027201,-0.478606,2.275,-4.8475,-1.26
13365,1389472,0.8509501,-0.07076001,-0.48007,2.205,-4.7775,-1.26
13366,1389570,0.850706,-0.071614,-0.479216,2.4325,-4.725,-1.365
13367,1389667,0.8665661,-0.071004,-0.478118,2.555,-4.7425,-1.47
13368,1389765,0.851438,-0.07076001,-0.477264,2.66,-4.795,-1.4525
13369,1389862,0.852048,-0.069662,-0.479094,2.87,-5.04,-1.7675
13370,1389960,0.853512,-0.070638,-0.478362,3.045,-4.9525,-1.7675
13371,1390057,0.85339,-0.069906,-0.479094,3.1325,-4.9525,-1.8725
13372,1390155,0.8536341,-0.070028,-0.47763,3.29,-5.0225,-1.96
13373,1390252,0.8532681,-0.069662,-0.474824,3.22,-5.215,-2.0475
13374,1390350,0.853512,-0.062586,-0.477996,3.08,-5.3375,-2.2225
13375,1390447,0.8736421,-0.071858,-0.474824,3.325,-5.25,-2.415
13376,1390544,0.854854,-0.07198,-0.473726,3.5875,-5.46,-2.3275
13377,1390642,0.85522,-0.071492,-0.47397,3.535,-5.5825,-2.45
13378,1390739,0.856196,-0.069906,-0.47336,3.5175,-5.565,-2.5725
13379,1390837,0.856562,-0.07027201,-0.473238,3.605,-5.355,-2.4675
13380,1390934,0.8574161,-0.071248,-0.473726,3.395,-5.215,-2.3275
13381,1391032,0.855708,-0.07112601,-0.474946,3.2725,-5.25,-2.2225
13382,1391129,0.85583,-0.072346,-0.47702,3.36,-4.9875,-2.0475
13383,1391227,0.874374,-0.071614,-0.477996,3.3425,-4.725,-1.9425
13384,1391324,0.852048,-0.07137001,-0.47702,3.2725,-4.725,-1.7325
13385,1391422,0.851438,-0.071614,-0.475068,3.1325,-4.6025,-1.8025
13386,1391519,0.8522921,-0.070394,-0.476288,3.1675,-4.445,-1.9075
13387,1391617,0.8532681,-0.072102,-0.477508,3.08,-4.445,-1.785
13388,1391714,0.851926,-0.071248,-0.473726,3.15,-4.515,-1.54
13389,1391812,0.851194,-0.07137001,-0.470554,2.9225,-4.445,-1.435
13390,1391909,0.8508281,-0.062586,-0.47641,2.905,-4.235,-1.365
13391,1392007,0.86559,-0.07076001,-0.47702,2.8525,-4.0425,-1.295
13392,1392104,0.850218,-0.07198,-0.475678,2.765,-3.955,-1.225
13393,1392201,0.853878,-0.070882,-0.475922,2.695,-4.06,-1.19
13394,1392299,0.854,-0.072346,-0.47458,2.73,-4.095,-1.1725
13395,1392396,0.855708,-0.07222401,-0.4743361,2.765,-4.1125,-1.085
13396,1392494,0.856196,-0.071248,-0.47214,2.73,-4.13,-0.98
13397,1392591,0.8574161,-0.070516,-0.468724,2.555,-3.885,-0.9625
13398,1392689,0.8591241,-0.062586,-0.469944,2.5725,-3.745,-0.8925
13399,1392786,0.863028,-0.07076001,-0.469944,2.485,-3.5,-0.8925
13400,1392884,0.858148,-0.07027201,-0.471652,2.4325,-3.29,-0.8925
13401,1392981,0.856562,-0.06941801,-0.472384,2.415,-3.1675,-0.98
13402,1393079,0.8563181,-0.06941801,-0.47214,2.38,-3.255,-1.1725
13403,1393176,0.853878,-0.06832001,-0.47031,2.5375,-3.045,-1.365
13404,1393274,0.8554641,-0.068442,-0.47092,2.695,-2.87,-1.4875
13405,1393371,0.85522,-0.06746601,-0.471408,2.7825,-2.87,-1.61
13406,1393468,0.855708,-0.06283,-0.471042,2.9225,-2.8525,-1.6975
13407,1393566,0.8736421,-0.06466001,-0.47153,3.0275,-2.7475,-1.7675
13408,1393663,0.8569281,-0.063684,-0.470554,3.1675,-2.6775,-1.2425
13409,1393761,0.8582701,-0.063928,-0.470554,3.4125,-2.52,-1.8725
13410,1393858,0.8569281,-0.064782,-0.4697,3.4475,-2.555,-1.9775
13411,1393956,0.8574161,-0.065148,-0.468846,3.535,-2.3975,-2.0825
13412,1394053,0.856196,-0.064782,-0.471408,3.675,-2.205,-2.0475
13413,1394151,0.8559521,-0.065148,-0.471042,3.7275,-2.065,-2.1525
13414,1394248,0.855342,-0.06539201,-0.470676,3.955,-1.89,-2.0475
13415,1394346,0.871446,-0.06649,-0.4697,4.305,-1.68,-2.17
13416,1394443,0.856562,-0.066734,-0.470554,4.515,-1.5225,-2.275
13417,1394541,0.858636,-0.06600201,-0.469578,4.865,-1.4175,-2.275
13418,1394638,0.8591241,-0.066978,-0.46909,5.18,-1.225,-2.275
13419,1394735,0.859002,-0.064782,-0.468968,5.215,-1.19,-2.2225
13420,1394833,0.857294,-0.06283,-0.46848,5.3725,-1.12,-2.275
13421,1394930,0.8582701,-0.062098,-0.469944,5.5475,-0.945,-2.275
13422,1395028,0.8574161,-0.063928,-0.468968,5.7575,-0.945,-2.345
13423,1395125,0.873886,-0.06563601,-0.468846,5.88,-0.945,-2.4675
13424,1395223,0.857172,-0.0671,-0.467382,6.02,-0.805,-2.3625
13425,1395320,0.859368,-0.067344,-0.46665,6.2125,-0.8225,-2.5025
13426,1395418,0.8604661,-0.06795401,-0.467748,6.1425,-1.0675,-2.45
13427,1395515,0.860344,-0.06795401,-0.469212,6.2125,-1.1375,-2.45
13428,1395613,0.86132,-0.06954,-0.466772,6.09,-1.155,-2.4675
13429,1395710,0.858148,-0.07137001,-0.463234,5.8975,-1.085,-2.415
13430,1395808,0.858148,-0.072468,-0.46848,5.9325,-1.085,-2.4325
13431,1395905,0.874252,-0.07332201,-0.4697,6.2475,-1.26,-2.5025
13432,1396000,0.85705,-0.073932,-0.467992,6.405,-1.5575,-2.555
13433,1396097,0.8582701,-0.074054,-0.46543,6.615,-1.89,-2.485
13434,1396195,0.859368,-0.07515201,-0.46299,6.5275,-2.52,-2.4325
13435,1396292,0.8609541,-0.07515201,-0.463966,6.2125,-3.0275,-2.3625
13436,1396390,0.864614,-0.07808001,-0.466772,6.195,-3.3075,-2.415
13437,1396487,0.8657121,-0.080764,-0.46421,6.51,-3.29,-2.345
13438,1396585,0.865468,-0.07856801,-0.465064,6.5275,-3.4125,-2.4325
13439,1396682,0.8740081,-0.083448,-0.465552,6.2475,-3.5175,-2.555
13440,1396780,0.8620521,-0.082228,-0.468114,6.02,-3.4125,-2.66
13441,1396877,0.860344,-0.08100801,-0.46909,5.7925,-3.2375,-2.5725
13442,1396975,0.8576601,-0.080154,-0.47153,5.4775,-3.22,-2.38
13443,1397072,0.8541221,-0.079544,-0.470188,5.4425,-3.3425,-2.2225
13444,1397170,0.8532681,-0.0793,-0.469822,5.6,-3.4125,-2.1525
13445,1397267,0.8508281,-0.082106,-0.471408,5.775,-3.4475,-1.995
13446,1397364,0.8509501,-0.06527,-0.468236,6.1075,-3.675,-1.995
13447,1397462,0.852536,-0.085522,-0.470798,6.23,-4.06,-2.0125
13448,1397559,0.851804,-0.08662001,-0.470432,6.4925,-4.4275,-2.03
13449,1397657,0.8526581,-0.087474,-0.470554,6.8425,-4.6375,-1.96
13450,1397754,0.855342,-0.08649801,-0.4697,6.93,-4.6725,-2.03
13451,1397852,0.8543661,-0.08784,-0.469578,6.86,-4.76,-1.9075
13452,1397949,0.852536,-0.088206,-0.4697,6.6675,-4.7425,-1.9075
13453,1398047,0.84973,-0.08906,-0.46726,6.7375,-4.8475,-2.0125
13454,1398144,0.849608,-0.090768,-0.463844,6.9125,-5.145,-1.9775
13455,1398242,0.8541221,-0.09455001,-0.46787,6.7725,-5.5475,-2.1525
13456,1398339,0.8555861,-0.09552601,-0.465796,6.615,-5.7575,-2.31
13457,1398437,0.858148,-0.09613601,-0.463356,6.58,-6.02,-2.31
13458,1398534,0.86132,-0.094306,-0.463112,6.23,-6.0725,-2.2225
13459,1398631,0.863394,-0.09381801,-0.461892,6.0725,-5.95,-2.345
13460,1398729,0.862662,-0.09479401,-0.460306,5.8625,-5.9675,-2.135
13461,1398826,0.861198,-0.09516001,-0.45506,5.2325,-6.09,-1.9775
13462,1398924,0.8592461,-0.09650201,-0.462868,4.375,-5.9325,-1.8375
13463,1399021,0.872178,-0.09674601,-0.461892,3.64,-5.6875,-1.6625
13464,1399119,0.8549761,-0.09821001,-0.46482,3.2725,-5.285,-1.505
13465,1399216,0.8546101,-0.100162,-0.466284,3.0275,-5.04,-1.6975
13466,1399314,0.8546101,-0.100284,-0.46482,2.8175,-4.795,-1.575
13467,1399411,0.8536341,-0.09784401,-0.465186,2.3625,-4.9,-1.435
13468,1399509,0.8546101,-0.09906401,-0.46543,1.9775,-4.9,-1.2775
13469,1399606,0.8546101,-0.098088,-0.462868,1.5925,-4.4975,-1.1375
