,T,ax,ay,az,gx,gy,gz
14041,1348174,0.426024,-0.22692,-0.653432,88.62,-286.5975,12.81
14042,1348270,0.571692,-0.234484,-0.6497721,79.6775,-298.48,26.9325
14043,1348365,0.605852,-0.08662001,-0.772504,58.1525,-308.28,43.3125
14044,1348461,0.57462,-0.089304,-0.8025161,41.9825,-329.9625,39.6725
14045,1348557,0.531676,0.09394001,-0.738344,37.3275,-349.02,29.3825
14046,1348653,0.201788,0.128588,-0.742004,31.78,-352.66,11.6725
14047,1348749,0.859856,0.465308,-0.73932,34.0025,-332.9375,-7.49
14048,1348845,1.494744,0.783972,-1.064084,72.765,-296.5025,7.4025
14049,1348941,0.673196,0.441884,-0.936716,136.0975,-344.365,11.69
14050,1349037,0.536068,0.38186,-0.87108,183.7325,-366.24,-4.69
14051,1349133,0.848632,0.06222,-1.098,216.9125,-313.635,-3.3775
14052,1349229,1.6531,-0.6222,-1.464732,241.815,-264.0925,-6.86
14053,1349325,1.706292,-1.22244,-1.450336,194.8975,-264.3375,-61.46
14054,1349421,1.677744,-0.500932,-1.373476,112.35,-298.1825,-45.9025
14055,1349517,3.390624,-0.203252,-1.675548,122.0275,-220.395,68.915
14056,1349613,3.953044,-0.77104,-1.468392,137.2525,-194.7225,164.08
14057,1349708,3.407948,-1.018456,-0.733952,121.03,-275.415,232.8375
14058,1349804,3.140524,0.257908,-0.390156,-25.0075,-282.905,274.3475
14059,1349900,3.378424,1.823412,0.035136,-16.3975,-182.385,276.71
14060,1349996,3.284484,0.40382,0.7571321,59.2375,-187.215,265.4925
14061,1350092,3.046096,0.021228,1.274412,48.02,-177.73,222.845
14062,1350188,2.4339,-0.070028,1.799256,-18.725,-162.4175,191.38
14063,1350284,2.186484,0.30744,1.849032,-111.86,-92.3125,149.7825
14064,1350380,2.339716,0.644648,1.706292,-166.9675,-2.87,98.91001
14065,1350476,2.602504,0.24766,1.596248,-186.025,58.8875,72.485
14066,1350572,2.333372,-0.61,1.362008,-257.7925,116.1475,111.1775
14067,1350668,-0.837164,0.432856,-1.75802,-356.8075,82.25,112.875
14068,1350764,-1.986892,1.778516,-3.122712,-140.385,34.44,38.4475
14069,1350860,0.508008,1.386896,-1.701656,-72.6075,250.0225,65.555
14070,1350956,2.282132,3.357196,-0.569984,-96.93251,289.415,79.695
14071,1351051,-0.38918,1.775588,0.183,-37.03,139.44,98.5775
14072,1351147,3.341336,-1.965664,-2.042524,-16.4675,226.94,-122.4825
14073,1351243,3.714168,-0.470188,-1.588928,-79.625,236.4075,-232.96
14074,1351339,-0.7890961,-0.71248,-0.184708,-12.3025,-69.335,-11.655
14075,1351435,0.520208,0.175436,-1.120936,-27.9475,25.2875,-44.87
14076,1351531,1.609912,1.41886,-1.48108,16.8875,158.0075,28.6475
14077,1351627,0.537044,0.396988,-1.05286,-16.66,33.5475,8.7325
14078,1351723,0.383568,-0.580476,-0.62098,15.7675,3.325,-6.8425
14079,1351819,0.490196,0.3599,-0.917684,25.9525,31.675,10.57
14080,1351915,0.740052,0.32574,-0.9623361,16.205,41.055,17.465
14081,1352011,0.5463161,0.06880801,-0.799588,22.0325,15.155,3.465
14082,1352107,0.548756,0.150304,-0.8471681,15.1725,-1.715,1.085
14083,1352203,0.5795,0.112484,-0.8388721,11.4625,-2.1875,-1.155
14084,1352298,0.527528,0.09345201,-0.846924,7.6125,-11.2525,-4.655
14085,1352394,0.525332,0.0793,-0.875716,4.515,-15.295,-6.545
14086,1352490,0.5124001,0.015128,-0.86132,6.51,-16.8,-7.56
14087,1352586,0.459208,-0.061,-0.8271601,10.535,-15.505,-7.0525
14088,1352682,0.47824,-0.047336,-0.830332,15.0675,-12.53,-4.0775
14089,1352779,0.4941,-0.001708,-0.8276481,19.1625,-7.7,-0.7875
14090,1352874,0.489952,0.022448,-0.8410681,21.805,-6.2475,-0.14
14091,1352970,0.488244,-0.004392,-0.836188,22.4175,-5.985,-0.2275
14092,1353066,0.48068,-0.01342,-0.815448,22.82,-3.4825,1.3475
14093,1353162,0.504104,0.01952,-0.841312,21.4025,0.5425,2.94
14094,1353258,0.53192,0.037332,-0.854488,18.235,1.96,4.34
14095,1353354,0.530456,0.077348,-0.88328,12.915,-3.85,2.7125
14096,1353450,0.525576,0.093696,-0.876204,8.155,-9.45,1.3475
14097,1353546,0.533384,0.149572,-0.894504,4.13,-13.0725,-0.455
14098,1353641,0.514108,0.12566,-0.892308,2.45,-13.8075,-2.03
14099,1353737,0.50874,0.08906,-0.881328,2.52,-13.3,-3.885
14100,1353833,0.505568,0.06563601,-0.8703481,2.1875,-11.935,-4.8475
14101,1353929,0.49898,0.039528,-0.8601,2.24,-10.5525,-5.075
14102,1354025,0.497028,0.018056,-0.853756,2.8175,-9.3275,-4.935
14103,1354121,0.499468,0.011712,-0.84424,3.185,-7.8925,-4.6725
14104,1354217,0.492392,0.013908,-0.851072,3.6925,-7.595,-4.6375
14105,1354313,0.49044,0.007564001,-0.851072,4.06,-6.825,-4.5325
14106,1354409,0.487756,0.009272001,-0.854488,4.41,-5.8975,-4.375
14107,1354505,0.487756,0.021228,-0.85522,4.2,-4.935,-4.1125
14108,1354601,0.494832,0.036356,-0.860588,3.85,-3.745,-4.025
14109,1354697,0.495564,0.0366,-0.860344,3.5,-3.01,-3.955
14110,1354793,0.507276,0.002196,-0.8276481,4.1475,-3.5525,-4.4625
14111,1354888,0.4933681,0.09882,-0.90158,0.665,-4.2175,-4.025
14112,1354984,0.671732,0.015616,-0.844484,5.0575,-1.155,-2.765
14113,1355080,0.379908,-0.10614,-0.807884,3.3075,-4.5325,-0.6475
14114,1355176,0.5546121,0.179096,-0.9154881,-0.42,-2.835,-3.7625
14115,1355272,0.466528,-0.021716,-0.848632,-1.4,-1.0325,-3.0625
14116,1355368,0.492148,0.006832001,-0.851072,-0.1225,-0.4375,-3.1325
14117,1355464,0.52094,0.049776,-0.8554641,1.3475,3.3075,-2.135
14118,1355560,0.49776,0.008296001,-0.8425321,1.89,0.525,-2.3625
14119,1355656,0.49776,0.008052001,-0.849608,2.03,0.42,-2.4675
14120,1355752,0.498736,0.021228,-0.849852,2.3975,0.4375,-2.3975
14121,1355848,0.495808,0.008784,-0.851804,3.255,-0.0525,-3.0275
14122,1355944,0.500688,0.00122,-0.8461921,4.2,-0.7525,-3.8325
14123,1356040,0.49776,0.016348,-0.8574161,4.41,-0.2975,-3.7625
14124,1356136,0.498004,0.02684,-0.857172,4.8825,-0.1925,-3.85
14125,1356232,0.5058121,0.05246,-0.870592,4.8825,0.56,-3.9025
14126,1356328,0.5058121,0.047824,-0.8679081,5.0575,1.0325,-3.9725
14127,1356423,0.501176,0.032452,-0.86864,5.39,1.05,-4.3575
14128,1356519,0.489464,0.02806,-0.85888,5.4075,1.61,-4.655
14129,1356615,0.497272,0.031964,-0.86864,4.4625,4.27,-4.3925
14130,1356711,0.499712,0.028792,-0.8740081,3.92,7.7,-4.55
14131,1356807,0.499468,0.023912,-0.8657121,2.9575,8.925,-4.935
14132,1356903,0.500444,0.030012,-0.86864,1.4175,10.8675,-4.83
14133,1356999,0.500932,0.02806,-0.86864,-0.1925,13.79,-4.7775
14134,1357095,0.520452,0.036112,-0.855708,-0.735,15.9425,-5.5475
14135,1357191,0.522648,0.038064,-0.8671761,-1.4875,18.3925,-5.775
14136,1357287,0.510448,0.042456,-0.870592,-1.9075,20.0375,-5.8625
14137,1357383,0.482144,0.032452,-0.9171961,-1.4,23.345,-6.7725
14138,1357479,0.457744,0.081252,-0.926224,4.13,25.55,-6.615
14139,1357575,0.51606,0.08759601,-0.96258,8.785,32.41,-6.65
14140,1357671,0.455548,0.01952,-0.95038,6.545,40.5825,-4.795
14141,1357766,0.497272,0.103944,-0.960628,3.2725,51.9225,-2.275
14142,1357862,0.482632,0.195688,-1.017968,-2.345,62.2825,-0.8400001
14143,1357958,0.420412,0.146156,-1.097756,-4.3925,77.245,-2.6075
14144,1358054,0.441884,0.043188,-1.114592,-9.3625,98.96251,-9.765
14145,1358150,0.418948,0.258396,-1.225124,-19.1275,125.895,-3.745
14146,1358246,0.418704,0.276452,-1.279536,-13.0025,152.25,-1.225
14147,1358342,0.282552,0.232288,-1.293688,2.065,176.6625,1.365
14148,1358438,0.15006,0.157868,-1.282464,19.7925,199.115,1.54
14149,1358534,0.118096,0.104432,-1.141432,34.825,217.0175,-2.1525
14150,1358630,0.161284,0.205692,-1.004548,18.8825,247.625,1.26
14151,1358726,0.245952,0.311344,-1.03212,-10.255,287.7875,4.9875
14152,1358822,0.277428,-0.07832401,-1.126548,-10.3775,340.655,13.895
14153,1358918,0.461404,-0.238632,-1.202432,5.32,398.125,32.795
14154,1359013,1.398608,-0.273768,-1.375672,17.9725,437.78,61.6
14155,1359109,1.746552,0.049776,-1.230248,32.1125,399.21,73.5525
14156,1359205,1.596492,-0.185684,-1.392752,39.725,351.5925,61.32
14157,1359301,0.66978,-0.05587601,-1.408368,31.1325,258.65,38.9375
14158,1359397,0.876692,0.324276,-1.594784,-51.905,141.61,12.845
14159,1359493,0.66734,0.781044,-1.727276,-48.335,22.7675,19.2325
14160,1359589,-0.826916,0.606828,-1.50182,-25.515,-94.65751,2.905
14161,1359685,-1.202676,0.421632,-1.317112,2.8525,-124.6,-35.3325
14162,1359781,-0.395768,0.192516,-1.283928,30.8,-119.9625,-96.77501
14163,1359877,-0.140056,0.111264,-1.318088,27.8775,-164.64,-162.225
14164,1359973,-0.123708,-0.119072,-1.231712,38.3775,-215.39,-196.175
14165,1360069,-0.012932,-0.306708,-1.119716,52.3775,-247.1875,-215.4075
14166,1360165,0.137372,-0.496296,-0.9581881,65.17,-269.9375,-220.535
14167,1360260,0.223504,-0.619516,-0.76494,64.4,-292.04,-211.9425
14168,1360356,0.568276,-0.463356,-0.6414761,53.1475,-296.17,-183.75
14169,1360452,0.647576,-0.432124,-0.540948,61.25,-289.8875,-138.0575
14170,1360548,0.68808,-0.393572,-0.427488,74.4275,-283.64,-84.735
14171,1360644,0.587796,-0.300608,-0.310124,86.415,-267.19,-35.1575
14172,1360740,0.52094,-0.256688,-0.37454,98.56,-237.23,5.9325
14173,1360836,1.7629,0.356728,-0.857172,117.53,-183.4875,60.445
14174,1360932,1.658956,-0.255224,-0.71614,201.2325,-156.66,149.8
14175,1361028,1.409832,-0.7237041,-0.473848,205.2225,-212.66,167.3875
14176,1361124,2.43878,-0.526552,-0.494344,175.525,-163.6075,195.9125
14177,1361220,3.179808,-1.651148,0.185928,120.54,-116.1125,167.9475
14178,1361316,1.718004,-0.138104,0.338428,-79.38,-176.89,57.19
14179,1361412,2.417552,0.345016,0.163724,-118.1425,-120.89,86.8
14180,1361508,2.91092,0.581208,0.287188,-86.7475,-62.51,118.4925
14181,1361603,2.448052,0.664168,0.386008,-96.25,-80.3075,96.5825
14182,1361699,2.334592,0.907192,0.262544,-91.0525,-54.6,77.0875
14183,1361795,2.60104,1.037,0.393816,-51.9575,-32.3925,51.7125
14184,1361891,2.648864,1.054812,0.4404201,-23.8875,-8.6275,42.6475
14185,1361987,2.547604,1.058472,0.381128,-16.1,-0.945,24.15
14186,1362083,0.841312,0.404064,-0.21838,7.665,-6.545,0.595
14187,1362179,0.194224,-0.253272,-1.153876,18.41,-44.8,-12.985
14188,1362275,0.25254,0.101748,-1.331752,-9.0825,-14.7,-8.4175
14189,1362371,0.316712,0.203252,-1.131428,-7.7525,10.815,-0.8575
14190,1362467,0.674172,0.152988,-0.8169121,-7.98,34.86,0.035
14191,1362563,0.55632,0.08100801,-0.8332601,-13.6325,23.52,-4.0775
14192,1362658,0.50752,-0.071248,-0.860832,-14.7,15.2075,-5.2325
14193,1362754,0.527772,-0.142252,-0.79666,-11.1825,16.8525,-3.9725
14194,1362850,0.586332,-0.1098,-0.738832,-3.9375,16.135,-2.835
14195,1362946,0.5846241,-0.103456,-0.793244,1.8375,8.89,-2.975
14196,1363042,0.540216,-0.091988,-0.8100801,5.495,0.0875,-3.1675
14197,1363138,0.5397281,-0.027328,-0.811544,7.14,-3.92,-2.9925
14198,1363234,0.55388,0.011468,-0.8142281,6.02,-6.055,-3.3425
14199,1363330,0.544364,0.017324,-0.823744,3.5875,-7.9975,-3.4475
14200,1363426,0.533628,0.027572,-0.8178881,1.1375,-8.54,-3.3075
14201,1363522,0.534604,0.060024,-0.83692,-2.73,-7.525,-2.8175
14202,1363618,0.525576,0.036844,-0.842288,-4.76,-5.8625,-2.52
14203,1363714,0.528016,0.013176,-0.835212,-5.0225,-4.27,-2.87
14204,1363810,0.547048,-0.017812,-0.81252,-3.815,-3.85,-2.73
14205,1363905,0.548024,-0.026352,-0.805688,-3.465,-4.69,-2.905
14206,1364001,0.543388,-0.008296001,-0.823744,-3.7975,-7.1225,-2.9225
14207,1364097,0.533384,-0.01342,-0.812276,-3.115,-8.89,-3.0975
14208,1364193,0.506056,-0.009028001,-0.8091041,-3.5525,-9.5375,-3.43
14209,1364289,0.5248441,-0.01098,-0.836188,-4.55,-7.105,-2.975
14210,1364385,0.518012,-0.030256,-0.83814,-4.6725,-8.33,-5.285
14211,1364481,0.5307,-0.022936,-0.839116,-3.6925,-9.9575,-6.685
14212,1364577,0.543388,-0.00366,-0.837652,-2.625,-11.4625,-6.8425
14213,1364673,0.559248,0.0366,-0.835456,-3.045,-14.07,-6.7725
14214,1364769,0.546072,0.047336,-0.854,-3.1675,-16.4325,-6.79
14215,1364865,0.510448,0.029524,-0.8620521,-1.9425,-15.7675,-5.6875
14216,1364961,0.512156,0.061488,-0.868396,-0.8225,-8.9425,-4.3925
14217,1365057,0.5355801,0.057828,-0.8513161,0.175,0.63,-2.3275
14218,1365153,0.543144,0.05246,-0.845216,0.9275,3.1325,-1.575
14219,1365248,0.543876,0.04392,-0.846436,1.1025,1.7675,-1.33
14220,1365344,0.545584,0.033428,-0.8410681,1.4875,-0.3325,-1.4
14221,1365440,0.538264,0.02562,-0.843996,2.065,-2.0125,-1.1725
14222,1365536,0.5368,0.014152,-0.8291121,3.0625,-3.22,-1.19
14223,1365632,0.5309441,0.008784,-0.830576,3.4125,-3.6925,-1.505
14224,1365728,0.532164,0.008784,-0.834724,3.6225,-3.8325,-2.0475
14225,1365824,0.53192,0.013176,-0.8359441,3.71,-3.885,-2.5375
14226,1365920,0.52948,0.01952,-0.836676,3.815,-4.165,-2.8875
14227,1366016,0.529236,0.018788,-0.837652,3.92,-3.8675,-3.22
14228,1366112,0.499224,0.039528,-0.8662001,4.06,-1.8725,-3.2725
14229,1366208,0.520452,0.027084,-0.8493641,5.18,8.1025,-2.5375
14230,1366304,0.557052,0.021716,-0.816668,6.16,14.91,-1.8725
14231,1366399,0.548756,0.012688,-0.8100801,4.2875,10.1675,-1.6975
14232,1366495,0.5463161,-0.010492,-0.7951961,2.835,5.67,-1.96
14233,1366591,0.5397281,-0.020252,-0.796904,1.5575,1.2075,-2.4675
14234,1366687,0.540948,-0.014884,-0.802272,1.05,-1.295,-2.625
14235,1366783,0.540704,-0.010248,-0.809836,0.9275,-3.115,-3.045
14236,1366879,0.535824,-0.000976,-0.813496,0.77,-4.3225,-3.2025
14237,1366975,0.536556,0.002928,-0.8178881,0.98,-4.4975,-3.045
14238,1367071,0.530456,-0.003416,-0.8244761,1.4875,-4.585,-3.1325
14239,1367167,0.537044,0.01708,-0.828868,2.1525,-3.745,-3.255
14240,1367263,0.541192,0.020496,-0.833992,2.5025,-3.115,-3.395
14241,1367359,0.540216,0.00366,-0.822768,3.08,-3.0975,-3.99
14242,1367455,0.5458281,0.006344,-0.826672,3.4825,-3.4125,-4.69
14243,1367550,0.544852,0.002196,-0.8281361,3.675,-4.0075,-5.46
14244,1367646,0.54168,0.01708,-0.835456,4.3575,-4.375,-6.1775
14245,1367742,0.54534,0.030988,-0.841312,4.5325,-4.55,-6.65
14246,1367838,0.5463161,0.036112,-0.841556,4.865,-4.655,-6.6675
14247,1367934,0.543144,0.021472,-0.8430201,5.3375,-4.865,-6.6675
14248,1368030,0.541436,0.002928,-0.830332,6.4575,-5.075,-6.895
14249,1368126,0.54412,0.000244,-0.841556,7.245,-5.7575,-7.0525
14250,1368222,0.539484,0.013908,-0.85888,8.5225,-7.105,-7.385
14251,1368318,0.517036,0.035624,-0.8935281,9.2925,-7.56,-7.6475
14252,1368414,0.483852,0.045872,-0.9455,8.75,-3.6575,-8.225
14253,1368510,0.4594521,0.08052,-0.994056,6.0375,9.0475,-9.975
14254,1368606,0.463356,0.08174001,-1.099952,-4.3225,33.25,-10.5
14255,1368701,0.0366,0.048068,-1.43228,-9.065,49.9625,-6.965
14256,1368797,0.406016,0.045872,-1.114348,28.4375,72.415,-5.075
14257,1368893,0.535092,0.214476,-1.052616,6.0375,107.2225,-0.665
14258,1368989,0.611464,0.282064,-1.098,-35.945,141.785,-2.17
14259,1369085,0.489952,0.155184,-1.293444,-70.1925,181.5975,-2.5725
14260,1369181,0.306952,-0.044164,-1.303204,-72.835,209.7375,-2.8
14261,1369277,0.228384,-0.163236,-1.264896,-59.01,230.72,-5.0575
14262,1369373,0.316712,-0.185196,-1.142896,-45.5,252.6475,-11.1475
14263,1369469,0.5653481,-0.140056,-1.181204,-45.955,269.36,-21.2975
14264,1369565,0.52094,-0.285724,-1.078724,-34.37,267.7675,-28.84
14265,1369661,0.780556,-0.30866,-1.064084,-16.8875,251.405,-31.605
14266,1369757,1.079944,-0.32818,-0.916952,-17.15,240.9225,-29.3825
14267,1369853,1.170468,-0.39894,-0.8601,-50.1025,211.4,-38.01
14268,1369948,1.01016,0.020252,-1.126792,-90.30001,212.6425,-18.235
14269,1370044,0.756156,0.313052,-1.331508,-119.77,183.4175,-2.905
14270,1370140,0.265228,0.295972,-1.12728,-129.5875,120.715,22.4
14271,1370236,-0.06588,0.309392,-1.037976,-110.81,18.0775,38.29
14272,1370332,-0.418948,0.329644,-0.978196,-94.88501,-38.78,38.2375
14273,1370428,-0.458232,0.328424,-1.15656,-84.2275,-61.495,40.7575
14274,1370524,-0.223748,0.373076,-1.209996,-62.965,-82.2675,31.85
14275,1370620,-0.197396,0.487756,-1.12118,-39.34,-121.73,3.15
14276,1370716,-0.010736,0.61732,-1.034804,-17.8325,-166.915,-34.7375
14277,1370812,-0.209352,0.426268,-0.837652,11.305,-205.9225,-74.5675
14278,1370908,-0.157868,0.26474,-0.613416,36.4175,-232.05,-111.86
14279,1371004,-0.008540001,0.113216,-0.445544,60.1125,-232.1025,-137.06
14280,1371100,0.280844,-0.15494,-0.358192,68.1275,-223.335,-143.605
14281,1371195,0.467016,-0.445544,-0.313296,66.36,-213.5175,-123.9175
14282,1371291,1.10654,-0.8479,-0.3782,48.02,-183.9775,-78.3125
14283,1371387,1.557208,-1.12606,-0.43554,8.2425,-181.335,-4.06
14284,1371483,2.282132,-0.7788481,-0.653676,-43.12,-198.5025,90.9825
14285,1371579,2.047648,-0.744688,-0.388936,-43.2075,-208.3375,222.4775
14286,1371675,1.637484,-0.681736,-0.004392,-66.3075,-241.1325,279.1425
14287,1371771,2.272372,0.076616,-0.236924,-91.245,-183.4875,319.2175
14288,1371867,2.055456,0.0976,0.151524,-61.9325,-138.635,339.2375
14289,1371963,2.1838,0.368196,0.51118,-49.84,-105.9975,303.2925
14290,1372059,2.589084,1.356396,0.346968,-70.6125,-49.945,268.345
14291,1372155,3.240076,0.66978,0.580476,5.8275,0.2975,202.335
14292,1372251,2.919216,0.139812,0.757376,26.8625,16.73,102.445
14293,1372347,1.276608,0.192516,-0.13298,7.5775,-4.9,51.45
14294,1372443,0.610732,-0.259128,-0.843264,87.95501,-66.185,7.805
14295,1372538,0.1464,-0.6273241,-1.285636,63.0875,-71.4,-3.92
14296,1372634,0.196908,-0.317932,-1.11264,12.5825,-44.8,-0.4375
14297,1372730,0.756156,0.165432,-0.868152,-25.3575,-8.6975,-0.2975
14298,1372826,0.704428,0.06344,-0.831552,-3.0625,-8.715,-2.2575
14299,1372922,0.488732,0.032696,-0.975024,3.78,-11.4625,-0.1225
14300,1373018,0.420656,0.03172,-1.057252,4.41,-4.62,-3.0275
14301,1373114,0.633668,-0.06270801,-0.888648,11.8475,-4.27,-9.5725
14302,1373210,0.519232,-0.105652,-0.883768,0.7175,-10.045,-8.3825
14303,1373306,0.526308,-0.052704,-0.853756,-13.125,-13.86,-4.4975
14304,1373402,0.5587601,-0.030988,-0.864736,-14.7875,-10.57,-2.415
14305,1373498,0.546804,-0.038308,-0.843508,-9.03,-8.5225,-2.5725
14306,1373594,0.540216,-0.05368,-0.832528,-4.1125,-3.4475,-1.75
14307,1373690,0.5917,-0.0061,-0.85156,-1.54,1.12,-0.98
14308,1373786,0.58804,0.002196,-0.815204,-0.455,-0.945,-2.0475
14309,1373881,0.569252,-0.030744,-0.7951961,-0.315,-5.1625,-2.905
14310,1373977,0.569984,-0.020252,-0.8049561,0.2975,-7.21,-3.185
14311,1374073,0.572668,-0.016836,-0.8142281,0.595,-8.855,-3.08
14312,1374169,0.569984,-0.003904,-0.81984,1.4,-10.5,-3.4475
14313,1374265,0.565836,-0.007808001,-0.81862,1.96,-10.9375,-3.7275
14314,1374361,0.57584,-0.01586,-0.801784,1.4175,-15.575,-5.6525
14315,1374457,0.5429,-0.020008,-0.809348,3.7625,-16.3275,-5.0575
14316,1374553,0.585356,0.02684,-0.827892,4.6025,-12.88,-4.795
14317,1374649,0.536068,0.015128,-0.8256961,2.87,-17.9375,-6.5975
14318,1374745,0.541924,-0.00976,-0.8337481,4.7775,-15.925,-6.3175
14319,1374841,0.547048,-0.009028001,-0.8276481,4.6025,-13.58,-6.5625
14320,1374937,0.54778,-0.025132,-0.7937321,2.6425,-17.3775,-8.0325
14321,1375033,0.47458,-0.037088,-0.811544,2.345,-15.3125,-7.49
14322,1375129,0.528748,-0.061976,-0.797392,3.5,-5.7225,-4.725
14323,1375224,0.537532,-0.006344,-0.8020281,1.645,-5.1975,-3.3775
14324,1375320,0.560224,0.002928,-0.813008,-0.8925,-6.5975,-3.7625
14325,1375416,0.551928,-0.007320001,-0.8113001,-1.645,-8.8725,-3.9025
14326,1375512,0.556808,-0.003416,-0.8276481,-2.4325,-10.29,-4.165
14327,1375608,0.557296,0.018788,-0.834724,-3.5175,-10.99,-4.2
14328,1375704,0.556076,0.011712,-0.849852,-4.8475,-10.955,-4.4275
14329,1375800,0.5397281,0.006588,-0.818132,-4.2175,-11.585,-4.235
14330,1375896,0.55144,0.02196,-0.84424,-3.2725,-11.9,-4.3925
14331,1375992,0.547048,0.04392,-0.846436,-2.905,-14.105,-4.7425
14332,1376088,0.5246,-0.003416,-0.8322841,-2.4325,-14.175,-5.32
14333,1376184,0.52826,-0.033184,-0.8281361,-0.1925,-11.1825,-5.3025
14334,1376280,0.528504,-0.02074,-0.8410681,1.5925,-7.945,-4.06
14335,1376376,0.5267961,-0.027084,-0.814472,3.15,-6.1075,-3.7625
14336,1376471,0.530456,-0.011468,-0.8215481,3.745,-5.0225,-3.6225
14337,1376567,0.536556,0.016348,-0.831308,3.7625,-4.235,-3.29
14338,1376663,0.533384,0.015372,-0.8332601,3.99,-4.4625,-3.5175
14339,1376759,0.53436,0.011956,-0.835212,4.025,-4.48,-3.6925
14340,1376855,0.5368,-0.005612,-0.8210601,3.5525,-4.3925,-3.7625
14341,1376951,0.519232,-0.020496,-0.821792,3.36,-4.27,-3.6575
14342,1377047,0.519476,-0.015372,-0.822768,3.36,-3.08,-3.325
14343,1377143,0.543876,-0.000976,-0.826428,3.255,-1.2075,-2.8875
14344,1377239,0.5355801,0.016104,-0.8337481,3.1675,-1.68,-2.835
14345,1377335,0.533872,0.001464,-0.8281361,3.395,-1.925,-3.1675
14346,1377431,0.544608,0.001952,-0.8261841,3.4125,-1.19,-3.115
14347,1377527,0.543632,0.003172,-0.82472,3.4475,-1.5225,-3.01
14348,1377622,0.547292,-0.005368,-0.81374,3.2725,-2.765,-3.2025
14349,1377718,0.543144,-0.010004,-0.8149601,2.765,-4.48,-3.4475
14350,1377814,0.5463161,-0.004148001,-0.811544,1.89,-6.3525,-3.64
14351,1377910,0.5511961,0.004148001,-0.812276,0.385,-8.75,-3.9725
14352,1378006,0.545096,0.001708,-0.80886,-1.1375,-11.97,-4.4625
14353,1378102,0.546072,-0.005368,-0.8030041,-3.8675,-15.3825,-5.18
14354,1378198,0.51972,0.004392,-0.8388721,-5.0925,-18.55,-5.4425
14355,1378294,0.517036,0.0,-0.83082,-2.1,-16.87,-4.8475
14356,1378390,0.517036,0.004636001,-0.841556,-2.6425,-14.1925,-4.6375
14357,1378486,0.528748,0.003416,-0.8388721,-2.5725,-12.0925,-4.515
14358,1378582,0.531676,0.011468,-0.8427761,-1.295,-11.7775,-4.7775
14359,1378678,0.5267961,0.019276,-0.8425321,-0.595,-12.7225,-5.11
14360,1378774,0.52216,0.011468,-0.8481441,-0.245,-12.2675,-5.145
14361,1378869,0.521672,0.007320001,-0.8400921,-0.07,-11.76,-4.8825
14362,1378965,0.524112,0.018056,-0.8466801,-0.07,-11.0425,-4.4275
14363,1379061,0.52094,0.023424,-0.843508,-0.0175,-10.4125,-4.1125
14364,1379157,0.515084,0.009272001,-0.84424,0.28,-9.835,-4.165
14365,1379253,0.520452,0.029036,-0.844484,0.2625,-9.1875,-3.815
14366,1379349,0.531188,0.03294,-0.843508,0.0525,-8.1025,-3.605
14367,1379445,0.520208,0.021472,-0.844484,-0.0175,-8.435,-3.7625
14368,1379541,0.512644,0.008784,-0.836676,-0.0525,-8.505,-3.8675
14369,1379637,0.5185,0.007320001,-0.8359441,0.21,-7.5775,-3.71
14370,1379733,0.514108,0.013664,-0.8359441,0.175,-7.5775,-3.7275
14371,1379829,0.503616,0.0061,-0.840336,-0.1575,-8.0675,-3.85
14372,1379925,0.504836,0.01586,-0.845948,0.315,-6.9825,-3.7625
14373,1380021,0.516792,0.021716,-0.848388,0.91,-5.4775,-3.57
14374,1380116,0.513864,0.015616,-0.841312,1.295,-5.495,-3.745
14375,1380212,0.516792,0.011468,-0.8430201,1.365,-5.5825,-3.8675
