,T,ax,ay,az,gx,gy,gz
11629,1259769,1.229516,-1.63968,-0.512888,38.395,105.77,-99.45251
11630,1259867,2.219668,-2.851384,0.130052,9.03,87.0625,-76.5275
11631,1259965,2.149152,1.026508,-2.154764,-70.3325,56.2625,-30.9225
11632,1260063,0.11346,0.8481441,-1.137528,-47.2325,1.1025,-40.635
11633,1260160,0.496784,-0.834724,-0.586088,-7.49,-17.92,-40.9675
11634,1260258,0.791048,-0.13542,-0.893284,-17.78,-17.57,-36.225
11635,1260356,0.404308,-0.046848,-0.86864,-20.79,-19.6,-31.675
11636,1260454,0.572912,-0.16348,-0.8637601,-17.605,-21.7875,-31.465
11637,1260551,0.54778,-0.046848,-0.9189041,-16.2225,-18.725,-26.5475
11638,1260649,0.528016,-0.066856,-0.903044,-11.2175,-14.6475,-20.7025
11639,1260747,0.561444,-0.0976,-0.8657121,-5.7925,-9.695,-16.5725
11640,1260845,0.536068,-0.05002,-0.8976761,-2.485,-5.845,-12.705
11641,1260942,0.528992,-0.136396,-0.881572,2.3275,-1.3125,-8.33
11642,1261040,0.52338,-0.2074,-0.8591241,4.3575,2.1875,-6.6675
11643,1261138,0.571448,-0.246196,-0.824232,3.0275,3.64,-8.82
11644,1261236,0.594384,-0.222528,-0.815936,0.07,2.59,-11.9525
11645,1261333,0.5690081,-0.171532,-0.82838,-2.7825,0.91,-12.915
11646,1261431,0.54778,-0.1464,-0.8388721,-3.4125,0.49,-12.355
11647,1261529,0.539484,-0.141032,-0.845948,-2.8,1.5575,-11.095
11648,1261627,0.533628,-0.17934,-0.8357,-1.645,3.2725,-10.1325
11649,1261724,0.529236,-0.203252,-0.8322841,-1.68,4.8125,-10.4475
11650,1261822,0.53192,-0.210572,-0.81862,-3.115,6.23,-12.0575
11651,1261920,0.516304,-0.2196,-0.8357,-4.795,7.2975,-14.1225
11652,1262018,0.522404,-0.228872,-0.8357,-7.5075,8.9775,-16.87
11653,1262116,0.532408,-0.179096,-0.83936,-10.29,11.62,-19.9675
11654,1262213,0.549244,-0.111996,-0.860588,-11.095,14.875,-20.4575
11655,1262311,0.537044,-0.13054,-0.849608,-7.98,19.2675,-19.285
11656,1262409,0.542412,-0.132248,-0.841556,-6.44,24.1675,-18.48
11657,1262507,0.552416,-0.091012,-0.8554641,-9.0475,29.8725,-17.255
11658,1262604,0.539484,-0.08857201,-0.864736,-9.135,35.735,-15.3475
11659,1262702,0.559736,-0.128588,-0.835456,-5.95,42.035,-13.8425
11660,1262800,0.566568,-0.13908,-0.8193521,-6.86,48.09,-13.4225
11661,1262898,0.572424,-0.156648,-0.822524,-7.21,53.83,-13.86
11662,1262995,0.575596,-0.175924,-0.817156,-8.155,59.43,-15.4
11663,1263093,0.583648,-0.168604,-0.81374,-9.6775,64.855,-17.3425
11664,1263191,0.5838921,-0.15616,-0.827404,-10.29,71.4,-19.67
11665,1263289,0.5968241,-0.103456,-0.8420441,-11.34,78.8725,-20.44
11666,1263386,0.597068,-0.091744,-0.840824,-10.29,87.2375,-20.335
11667,1263484,0.600728,-0.09320801,-0.850096,-9.975,96.32,-19.8625
11668,1263582,0.592188,-0.116876,-0.858392,-8.855,106.925,-19.67
11669,1263680,0.5846241,-0.147864,-0.8671761,-8.645,119.805,-20.9475
11670,1263777,0.581696,-0.161284,-0.858636,-9.5375,133.56,-23.6425
11671,1263875,0.579256,-0.153964,-0.8610761,-10.605,146.6325,-28.6825
11672,1263973,0.527528,-0.13786,-0.881328,-13.5975,160.195,-33.635
11673,1264071,0.518012,-0.207644,-0.882304,-16.9225,180.32,-38.9725
11674,1264168,0.5363121,-0.338916,-0.889868,-20.895,204.715,-47.845
11675,1264266,0.52094,-0.3721,-0.9042641,-27.6675,226.8875,-62.2125
11676,1264364,0.468236,-0.442128,-0.9901521,-34.055,254.205,-81.7075
11677,1264462,0.496296,-0.5267961,-1.055056,-43.015,295.2425,-107.065
11678,1264559,0.589504,-0.51118,-1.125328,-54.355,344.12,-139.65
11679,1264657,1.025532,-0.3416,-1.2383,-66.4825,398.615,-172.375
11680,1264755,1.681892,-0.110288,-1.301496,-77.21,447.51,-190.295
11681,1264853,2.615192,0.166896,-1.187792,-78.54,471.835,-184.135
11682,1264950,2.771352,0.118828,-1.114104,-62.58,465.78,-158.9175
11683,1265048,3.248616,-0.32086,-1.548912,-44.59,450.065,-142.9225
11684,1265146,3.029748,-0.433344,-1.681892,-45.9725,396.5325,-138.81
11685,1265244,2.525156,-0.60878,-2.111576,-45.0275,315.1925,-141.995
11686,1265342,2.053992,-0.739564,-2.446832,-32.76,244.86,-123.13
11687,1265439,-0.082472,-0.703208,-1.777296,-0.8400001,152.915,-81.95251
11688,1265537,-2.629344,0.0793,-2.104744,13.6325,51.66,-77.035
11689,1265635,3.075864,-0.292556,-2.591768,83.615,73.325,-112.525
11690,1265733,2.226256,-1.23952,-2.941176,154.6825,108.8675,-53.935
11691,1265830,0.406504,-1.55306,-1.688236,164.0275,-117.0925,-20.2825
11692,1265928,0.07222401,-1.34932,-1.667984,116.83,-172.095,-1.9075
11693,1266026,-0.291092,-0.9921041,-1.286124,68.25,-215.6875,10.885
11694,1266124,-0.42334,-0.700036,-1.101416,43.8375,-222.7575,25.5325
11695,1266221,-0.396744,-0.466528,-1.002596,43.295,-217.0875,45.885
11696,1266319,-0.173972,-0.349408,-0.98088,61.6,-215.705,71.3825
11697,1266417,-0.002196,-0.396744,-0.913048,84.4725,-218.8375,98.805
11698,1266515,0.09247601,-0.452864,-0.842288,93.73,-225.4175,122.185
11699,1266612,0.206668,-0.461648,-0.834968,84.875,-234.3075,137.4625
11700,1266710,0.342332,-0.354776,-0.8142281,63.98,-246.5225,144.2525
11701,1266808,0.420656,-0.159332,-0.826428,41.7025,-259.595,145.74
11702,1266906,0.458232,0.05368,-0.8481441,30.6075,-271.0225,144.3225
11703,1267003,0.500932,0.221308,-0.86742,35.035,-281.0675,141.225
11704,1267101,0.572912,0.289384,-0.908656,51.24,-288.645,136.3775
11705,1267199,0.6456241,0.286456,-0.9506241,70.3675,-295.2425,128.2925
11706,1267297,0.727608,0.26718,-1.00772,85.435,-301.4725,117.11
11707,1267394,0.8215481,0.26352,-1.096292,94.92,-307.93,104.195
11708,1267492,0.9516,0.271084,-1.2261,102.375,-314.51,92.40001
11709,1267590,1.109956,0.245708,-1.359812,111.405,-322.77,84.01751
11710,1267688,1.32248,0.15616,-1.491816,122.22,-332.955,80.185
11711,1267785,1.563552,0.0549,-1.602836,131.145,-345.1525,81.11251
11712,1267883,1.826584,-0.06954,-1.700436,134.3125,-356.335,86.9925
11713,1267981,2.113772,-0.13054,-1.748992,132.65,-364.42,96.39
11714,1268079,2.37412,-0.058316,-1.7263,127.7325,-368.935,110.25
11715,1268177,2.611532,0.136152,-1.644072,122.185,-364.9975,129.08
11716,1268274,2.9341,0.350872,-1.492304,118.7725,-351.3125,149.45
11717,1268372,3.356464,0.471896,-1.16998,112.8925,-331.17,162.96
11718,1268470,3.684644,0.495564,-0.60512,95.55,-310.59,159.95
11719,1268568,3.751012,0.528748,0.15494,58.7475,-288.6975,140.0525
11720,1268665,3.584116,0.407236,1.103612,5.5825,-265.475,109.7075
11721,1268763,3.260328,0.7237041,1.827804,-54.53,-234.955,68.2325
11722,1268861,2.80112,1.525244,2.044964,-73.97251,-182.7175,24.43
11723,1268959,2.616412,1.796572,2.0008,-11.1125,-105.9975,0.49
11724,1269056,2.069364,0.6368401,1.690432,69.545,-25.0075,-2.3275
11725,1269154,3.140524,-0.383324,1.684332,22.1025,78.785,-20.4925
11726,1269252,2.013976,0.549488,1.5189,-139.6325,156.205,-32.2
11727,1269350,-0.333792,0.708088,-1.832928,-201.11,229.425,-37.555
11728,1269447,0.274744,0.389912,-2.159644,-118.72,266.56,-17.08
11729,1269545,1.400804,0.9720961,-0.8888921,-68.32,269.78,11.6375
11730,1269643,1.791692,1.180228,-1.520364,-50.855,273.56,-20.615
11731,1269741,2.153788,0.942816,-2.090836,-28.6125,231.3325,-71.155
11732,1269838,1.907836,-0.060024,-1.510848,1.6625,162.8725,-108.64
11733,1269936,1.218048,-0.825208,-0.8976761,5.0225,125.8425,-106.6975
11734,1270034,0.967216,-1.211948,-0.490196,-6.3175,120.8725,-77.56
11735,1270132,1.25416,-0.488,-0.8679081,-36.4525,119.2975,-54.495
11736,1270229,1.633336,-0.16592,-1.107516,-55.9125,90.70251,-50.9075
11737,1270327,1.7934,0.519476,-1.869528,-59.0275,45.885,-48.3
11738,1270425,0.440908,-0.07978801,-0.840824,-27.16,-6.02,-45.57
11739,1270523,0.441152,-0.332572,-0.839116,-17.6575,-8.5575,-34.1075
11740,1270620,0.7517641,-0.01342,-0.9052401,-22.47,-12.46,-33.81
11741,1270718,0.509716,-0.147864,-0.83814,-15.785,-11.83,-27.3875
11742,1270816,0.470676,-0.23546,-0.846436,-12.845,-11.6725,-24.0275
11743,1270914,0.4941,-0.172508,-0.859856,-13.2125,-10.4125,-24.43
11744,1271011,0.531676,-0.131516,-0.86498,-11.3575,-8.75,-23.94
11745,1271109,0.553636,-0.109068,-0.8698601,-8.26,-6.2825,-20.65
11746,1271207,0.5655921,-0.123708,-0.864736,-5.355,-3.955,-17.15
11747,1271305,0.567056,-0.119804,-0.8610761,-3.9725,-2.03,-14.2975
11748,1271402,0.554368,-0.162016,-0.85644,-3.1675,-0.98,-12.915
11749,1271500,0.537288,-0.178852,-0.851804,-3.3425,-0.2975,-12.95
11750,1271598,0.558272,-0.207644,-0.834236,-3.605,0.42,-13.44
11751,1271696,0.56974,-0.189588,-0.8271601,-4.4275,0.315,-14.385
11752,1271794,0.562908,-0.170556,-0.837652,-5.04,-0.42,-14.735
11753,1271891,0.559736,-0.136396,-0.8430201,-4.8825,-0.245,-14.07
11754,1271989,0.545096,-0.132736,-0.846924,-3.815,0.91,-12.6
11755,1272087,0.544608,-0.155428,-0.8332601,-2.9575,2.5725,-11.69
11756,1272185,0.542168,-0.157868,-0.8332601,-2.9925,3.5525,-11.69
11757,1272282,0.532652,-0.174216,-0.8364321,-3.8325,4.2,-12.075
11758,1272380,0.523624,-0.199836,-0.8337481,-5.8975,5.6,-13.3
11759,1272478,0.523136,-0.180804,-0.852536,-9.1175,7.7875,-15.365
11760,1272576,0.5309441,-0.143716,-0.861808,-10.6225,11.1475,-16.205
11761,1272673,0.54168,-0.113948,-0.8703481,-9.59,14.8575,-16.9575
11762,1272771,0.542412,-0.14152,-0.84912,-6.37,19.565,-17.9725
11763,1272869,0.537532,-0.117608,-0.8591241,-8.1725,24.9025,-17.6575
11764,1272967,0.544608,-0.080764,-0.8625401,-10.325,30.9225,-16.695
11765,1273064,0.537776,-0.1281,-0.841312,-6.5975,38.045,-15.4525
11766,1273162,0.541192,-0.116876,-0.8549761,-7.0,45.815,-14.6825
11767,1273260,0.547292,-0.139568,-0.848632,-8.0675,53.9525,-14.6125
11768,1273358,0.55144,-0.141276,-0.8657121,-9.5725,62.895,-15.1725
11769,1273455,0.560468,-0.132248,-0.86864,-11.2525,73.3775,-15.82
11770,1273553,0.55388,-0.146644,-0.8723001,-12.1275,85.225,-17.2725
11771,1273651,0.563396,-0.122,-0.894504,-13.4925,97.6325,-18.375
11772,1273749,0.542412,-0.13054,-0.9098761,-13.6675,110.9675,-20.16
11773,1273846,0.564616,-0.138348,-0.906704,-14.1575,125.895,-22.05
11774,1273944,0.533384,-0.20252,-0.944524,-14.0,142.4325,-26.2675
11775,1274042,0.521184,-0.164944,-0.9947881,-16.4325,161.1575,-32.3925
11776,1274140,0.471652,-0.212768,-1.019188,-18.2,184.73,-40.46
11777,1274237,0.443348,-0.245464,-1.047004,-21.6825,212.3625,-50.925
11778,1274335,0.410408,-0.37942,-1.089948,-24.0625,248.6225,-62.755
11779,1274433,0.321592,-0.5511961,-1.179984,-32.305,285.9325,-79.8
11780,1274531,0.285724,-0.676124,-1.21634,-45.85,332.885,-106.5575
11781,1274628,0.499712,-0.5736441,-1.279048,-59.885,394.03,-148.365
11782,1274726,1.112396,-0.39772,-1.345172,-73.99,456.6275,-190.5575
11783,1274824,2.21918,-0.040016,-1.451068,-86.7475,501.8125,-209.1075
11784,1274922,3.415268,-0.077592,-1.33834,-75.4425,506.9225,-194.67
11785,1275019,3.30986,-0.5587601,-1.187792,-67.8125,456.96,-181.23
11786,1275117,3.663172,-0.6265921,-1.88734,-81.585,400.7325,-183.365
11787,1275215,2.713524,-0.695644,-2.12646,-81.32251,302.9075,-176.3475
11788,1275313,1.740696,-0.896944,-2.328248,-65.3275,224.875,-151.5675
11789,1275410,-0.71492,-0.663192,-1.726544,-37.59,140.5075,-106.9075
11790,1275508,-1.88246,0.385276,-1.23342,-11.1825,53.235,-110.775
11791,1275606,3.240808,-0.336964,-3.216896,86.5725,127.5925,-141.6625
11792,1275704,1.390068,-1.37006,-2.449516,155.9075,97.02,-82.8975
11793,1275801,0.15738,-1.601372,-1.553548,165.725,-84.2975,-58.8
11794,1275899,-0.045872,-1.450824,-1.431304,114.345,-122.535,-40.6
11795,1275997,-0.385032,-1.178764,-1.041636,67.9525,-155.015,-20.79
11796,1276095,-0.499712,-0.91622,-0.9001161,40.1625,-154.315,3.2725
11797,1276192,-0.355752,-0.680516,-0.883036,36.5925,-150.78,33.8975
11798,1276290,-0.153476,-0.615124,-0.85888,51.5725,-152.95,69.4925
11799,1276388,-0.048312,-0.654896,-0.793976,67.1825,-160.09,104.93
11800,1276486,0.05612,-0.659044,-0.769576,68.4425,-170.17,133.735
11801,1276583,0.178608,-0.577304,-0.7664041,56.5425,-183.645,154.1575
11802,1276681,0.285724,-0.435784,-0.76738,39.8825,-199.1675,167.7025
11803,1276779,0.355264,-0.257908,-0.76738,26.215,-216.1425,175.7525
11804,1276877,0.405284,-0.09272,-0.779824,20.86,-232.855,178.9725
11805,1276974,0.455548,0.027572,-0.795928,24.7625,-247.7475,177.7475
11806,1277072,0.527528,0.111264,-0.81862,34.265,-260.2425,171.85
11807,1277170,0.61366,0.155428,-0.858148,46.305,-272.265,161.2975
11808,1277268,0.70394,0.182756,-0.9120721,58.065,-284.1825,146.79
11809,1277365,0.7991,0.218868,-0.9969841,69.3,-296.0125,130.1475
11810,1277463,0.9006041,0.23668,-1.099708,82.0925,-307.4225,114.1175
11811,1277561,1.013332,0.231312,-1.205848,97.28251,-318.5525,100.905
11812,1277659,1.172908,0.169824,-1.334192,113.2075,-329.3325,91.525
11813,1277756,1.406172,0.06075601,-1.464732,127.0325,-340.8125,85.55751
11814,1277854,1.654808,-0.026108,-1.597956,135.345,-353.8325,83.4225
11815,1277952,1.931748,-0.118584,-1.7202,138.46,-365.0325,85.78501
11816,1278050,2.18624,-0.145912,-1.770708,138.7575,-373.835,92.1375
11817,1278147,2.40706,-0.06588,-1.75802,136.9375,-375.0775,104.1775
11818,1278245,2.66204,0.138592,-1.711904,133.98,-365.3825,121.73
11819,1278343,3.034872,0.410652,-1.560624,131.2325,-347.7425,140.7
11820,1278441,3.5136,0.607804,-1.198284,125.965,-327.95,155.785
11821,1278538,3.820552,0.564128,-0.505568,109.2525,-312.62,156.765
11822,1278636,3.669516,0.508984,0.412604,62.7725,-292.81,141.82
11823,1278734,3.326208,0.287432,1.53598,-7.5425,-263.9525,113.6625
11824,1278832,2.848212,0.9442801,2.131584,-83.615,-216.44,70.5075
11825,1278929,2.51686,1.82756,2.129144,-83.4225,-139.5625,33.81
11826,1279027,2.3973,1.692872,2.037156,9.695,-48.3525,25.4975
11827,1279125,2.5681,0.726876,1.724592,81.34001,42.8225,35.84
11828,1279223,3.618032,-0.843508,1.32614,28.7175,120.2075,29.855
11829,1279320,1.192428,0.326716,0.76006,-192.36,185.3075,12.6525
11830,1279418,0.451644,0.474824,-2.548336,-242.305,210.91,9.6425
11831,1279516,-0.075884,0.598044,-2.270908,-159.915,225.5925,26.88
11832,1279614,0.681736,1.469612,-0.346724,-110.985,233.73,63.9975
11833,1279711,1.16266,1.3786,-1.1773,-77.54251,265.2475,15.5225
11834,1279809,1.729228,1.324188,-2.088396,-52.8675,245.945,-51.3975
11835,1279907,1.730692,0.491172,-1.526952,-16.205,186.48,-103.4425
11836,1280005,1.06506,-0.456524,-0.90402,0.8225,148.995,-117.6875
11837,1280102,1.175592,-1.261724,-0.590724,0.035,145.0225,-97.3875
11838,1280200,1.771684,-0.718092,-0.996008,-31.22,138.1275,-69.125
11839,1280298,1.937604,-0.264984,-1.131672,-55.2475,102.515,-51.4325
11840,1280396,1.735572,0.884988,-1.224392,-56.42,40.0225,-42.98
11841,1280493,0.254004,-0.30988,-0.8095921,-16.03,-6.09,-38.8675
11842,1280591,0.729316,-0.25986,-0.9289081,-7.9625,-3.5875,-27.8075
11843,1280689,0.695888,0.015128,-0.868152,-19.39,-7.9975,-28.315
11844,1280787,0.530456,-0.228628,-0.8317961,-11.375,-10.045,-22.155
11845,1280884,0.541924,-0.215208,-0.8400921,-11.1475,-10.78,-20.125
11846,1280982,0.482144,-0.230092,-0.839848,-11.0775,-10.2375,-20.6675
11847,1281080,0.5058121,-0.168604,-0.85522,-10.0275,-9.205,-21.175
11848,1281178,0.567056,-0.122488,-0.852536,-7.8225,-6.86,-19.88
11849,1281275,0.5892601,-0.106384,-0.8527801,-5.46,-4.7425,-16.4675
11850,1281373,0.563884,-0.148596,-0.849608,-3.3775,-3.36,-13.3525
11851,1281471,0.531676,-0.170068,-0.843996,-2.9225,-2.4325,-11.8125
11852,1281569,0.527284,-0.193004,-0.8296,-2.485,-1.085,-11.585
11853,1281666,0.517036,-0.18788,-0.8410681,-2.6425,-0.42,-12.5125
11854,1281764,0.545096,-0.185928,-0.828624,-2.94,0.105,-13.7375
11855,1281862,0.5587601,-0.16592,-0.831064,-3.15,0.5075,-14.0175
11856,1281960,0.567056,-0.149084,-0.833504,-2.835,0.595,-13.405
11857,1282057,0.5612,-0.150792,-0.833016,-2.1875,0.98,-12.0575
11858,1282155,0.552416,-0.175924,-0.8210601,-1.7325,1.2775,-11.3575
11859,1282253,0.55266,-0.177388,-0.816668,-1.82,1.3125,-11.55
11860,1282351,0.548268,-0.178852,-0.8244761,-1.9425,1.4875,-11.6375
11861,1282449,0.546072,-0.170556,-0.827892,-1.995,1.7675,-12.32
11862,1282546,0.5368,-0.174948,-0.8400921,-2.4325,2.66,-12.95
11863,1282644,0.538508,-0.220576,-0.82594,-3.7275,4.725,-13.9475
11864,1282742,0.539484,-0.166408,-0.8298441,-7.1925,6.6675,-15.715
11865,1282840,0.55632,-0.13176,-0.82472,-8.6975,9.03,-16.6775
11866,1282937,0.557784,-0.09906401,-0.8466801,-7.49,11.9875,-15.9425
11867,1283035,0.553636,-0.127368,-0.830332,-4.2,15.7325,-14.7525
11868,1283133,0.54168,-0.1342,-0.847412,-4.095,20.16,-13.685
11869,1283231,0.536068,-0.159576,-0.864736,-5.7575,26.11,-12.5125
11870,1283328,0.52094,-0.155916,-0.8842561,-6.6675,34.545,-11.8475
11871,1283426,0.52338,-0.175436,-0.8845,-5.39,45.605,-12.5475
11872,1283524,0.525088,-0.153476,-0.881328,-7.6825,57.9775,-14.1225
11873,1283622,0.533872,-0.136884,-0.881816,-9.59,70.9275,-15.9075
11874,1283719,0.531188,-0.11834,-0.906948,-11.34,84.9975,-16.345
11875,1283817,0.531676,-0.133956,-0.932812,-11.585,101.5175,-16.6075
11876,1283915,0.532652,-0.136396,-0.921344,-11.445,119.4725,-17.955
11877,1284013,0.531188,-0.111752,-0.9623361,-11.97,136.85,-20.02
11878,1284110,0.516792,-0.14396,-0.956968,-11.4975,154.91,-22.3475
11879,1284208,0.492148,-0.158844,-0.987224,-14.3325,175.6125,-25.3225
11880,1284306,0.449692,-0.25254,-1.02724,-16.0125,200.0425,-31.22
11881,1284404,0.435296,-0.34648,-1.00162,-19.4775,229.4075,-42.6825
11882,1284502,0.41846,-0.462136,-1.037732,-23.4675,262.2375,-59.115
11883,1284599,0.344772,-0.561444,-1.098244,-29.365,295.05,-79.45
11884,1284697,0.344772,-0.608048,-1.131428,-39.9,339.0975,-107.52
11885,1284795,0.49776,-0.5594921,-1.215608,-51.8,397.39,-145.0225
11886,1284893,1.114836,-0.454816,-1.342976,-65.485,457.555,-183.645
11887,1284990,2.11792,-0.145424,-1.451556,-79.065,502.1975,-204.4525
11888,1285088,3.11222,0.13542,-1.270996,-78.55751,501.83,-194.88
11889,1285186,3.05488,-0.441396,-0.9738041,-65.59,465.115,-173.425
11890,1285284,3.71124,-0.47946,-1.822192,-71.1025,426.1075,-167.8075
11891,1285381,2.796728,-0.624396,-1.939556,-72.8,333.5675,-165.69
11892,1285479,2.271884,-0.753472,-2.452688,-70.6825,253.645,-152.1625
11893,1285577,0.039284,-0.890112,-1.691652,-39.9525,157.255,-107.52
11894,1285675,-2.909944,0.161772,-2.122068,-22.4,82.285,-82.9675
11895,1285772,2.016416,0.028548,-1.383236,46.9525,59.57,-133.455
11896,1285870,2.481236,-1.004304,-3.025356,152.845,164.745,-99.7325
11897,1285968,0.318664,-1.5677,-1.482056,183.575,-57.4175,-71.8025
11898,1286066,0.094672,-1.482056,-1.599664,154.385,-126.6125,-56.6825
11899,1286163,-0.167628,-1.246352,-1.204628,102.655,-173.4075,-38.5
11900,1286261,-0.372344,-1.002352,-0.9418401,65.03,-190.5575,-15.96
11901,1286359,-0.407724,-0.756888,-0.817156,49.5425,-190.435,12.2325
11902,1286457,-0.225944,-0.616588,-0.809348,53.375,-191.87,44.9575
11903,1286555,-0.099308,-0.613416,-0.740296,65.5375,-194.6875,79.1525
11904,1286652,0.000976,-0.621712,-0.701012,70.6475,-198.45,109.0775
11905,1286750,0.147132,-0.5736441,-0.711016,64.9775,-204.0325,132.7375
11906,1286848,0.281332,-0.462136,-0.724436,53.3575,-213.9375,149.8175
11907,1286946,0.393084,-0.33306,-0.750544,41.5275,-225.4525,162.3475
11908,1287043,0.48312,-0.207888,-0.787144,33.32,-238.2625,170.3275
11909,1287141,0.5655921,-0.09028,-0.812276,30.625,-252.175,173.1625
11910,1287239,0.640744,0.00366,-0.8383841,32.4975,-266.28,171.185
11911,1287337,0.69418,0.080764,-0.875228,37.6775,-279.2125,164.255
11912,1287434,0.735904,0.144204,-0.9237841,45.6925,-290.325,152.25
11913,1287532,0.791292,0.206912,-0.997472,56.9975,-299.285,137.2175
11914,1287630,0.8769361,0.224724,-1.096048,71.4525,-306.4775,121.975
11915,1287728,1.004792,0.206424,-1.22244,87.7625,-313.18,107.9575
11916,1287825,1.202676,0.1464,-1.369328,104.055,-321.125,97.3
11917,1287923,1.453508,0.0366,-1.518412,117.3025,-332.01,91.7
11918,1288021,1.690676,-0.053924,-1.62626,124.39,-345.6425,91.14
11919,1288119,1.904176,-0.124196,-1.714344,125.615,-356.4225,95.4275
11920,1288216,2.127436,-0.161284,-1.753384,124.6525,-360.08,103.005
11921,1288314,2.399496,-0.116388,-1.750944,122.6575,-356.3175,112.4725
11922,1288412,2.747196,0.005124001,-1.712636,120.47,-346.22,124.2325
11923,1288510,3.1049,0.233752,-1.512068,118.195,-336.8225,136.4825
11924,1288607,3.273016,0.171532,-1.206092,114.3975,-328.09,145.775
11925,1288705,3.410876,0.5702281,-0.18056,71.015,-307.72,130.62
11926,1288803,3.671712,0.929152,0.480436,40.88,-299.1275,112.5425
11927,1288901,3.44406,0.748592,1.063352,27.475,-270.7775,99.8375
11928,1288998,2.833816,1.010648,1.96298,9.38,-232.575,68.11
11929,1289096,2.432436,1.617232,2.1777,1.68,-162.785,32.7775
11930,1289194,2.093032,1.241228,2.05082,29.2075,-79.4675,8.1725
11931,1289292,2.492704,0.391864,2.013244,3.57,23.4675,-18.7425
11932,1289390,2.745976,0.46482,1.669448,-116.8125,106.9425,-39.515
11933,1289487,0.465064,1.061644,0.08954801,-214.725,188.7375,-45.64
11934,1289585,0.581696,0.779092,-2.8853,-180.5825,234.2025,-19.5475
11935,1289683,0.8740081,0.8642481,-1.573556,-81.74251,251.2475,20.9475
11936,1289781,1.640412,1.196332,-0.9928361,-49.9975,249.5675,13.405
11937,1289878,1.769488,1.25416,-1.905884,-36.75,233.485,-42.7175
11938,1289976,1.81292,0.467992,-1.841712,-4.515,177.5375,-92.365
11939,1290074,1.176568,-0.523624,-1.037,15.6275,127.8375,-107.59
11940,1290172,0.767624,-1.197308,-0.572912,11.76,120.9775,-86.5025
11941,1290269,1.066524,-1.099708,-0.548024,-9.5025,127.995,-58.8175
11942,1290367,1.433012,-0.325496,-0.9630681,-38.4475,119.3675,-47.53
11943,1290465,1.584292,-0.17568,-1.092388,-50.085,84.03501,-51.9225
11944,1290563,1.128256,-0.123708,-1.048224,-50.82,41.615,-49.1225
11945,1290660,0.778604,0.170556,-1.388604,-42.105,18.83,-40.565
11946,1290758,0.66978,0.005856,-0.96014,-24.6575,-6.4575,-39.165
11947,1290856,0.51118,-0.146156,-0.8740081,-17.535,-9.6075,-31.1325
11948,1290954,0.571936,-0.17812,-0.860832,-12.285,-10.325,-28.105
11949,1291051,0.5546121,-0.088328,-0.877424,-11.9,-9.6425,-25.8125
11950,1291149,0.504592,-0.09516001,-0.8954801,-9.1875,-8.8725,-22.47
11951,1291247,0.5063,-0.132004,-0.8801081,-4.4975,-6.23,-18.4625
11952,1291345,0.564372,-0.114192,-0.8769361,-2.275,-3.045,-15.33
11953,1291442,0.551928,-0.148352,-0.84912,0.105,-0.525,-12.6175
