,T,ax,ay,az,gx,gy,gz
10162,1016055,0.8843781,-0.064782,-0.32269,-13.6325,-7.77,5.285
10163,1016151,0.891088,-0.0793,-0.31903,-14.805,-7.84,3.3425
10164,1016247,0.902678,-0.096868,-0.320738,-15.8725,-7.8225,1.8375
10165,1016344,0.9107301,-0.106384,-0.321592,-16.695,-7.63,0.7
10166,1016440,0.912438,-0.11468,-0.320128,-17.4475,-7.5775,-0.2275
10167,1016536,0.9106081,-0.122366,-0.317566,-18.4275,-7.7175,-0.8575
10168,1016633,0.903898,-0.121024,-0.31415,-19.74,-7.4025,-0.5775
10169,1016729,0.8982861,-0.115534,-0.317078,-21.28,-7.035,0.2625
10170,1016826,0.895602,-0.106994,-0.314882,-23.345,-6.2825,1.5575
10171,1016922,0.89243,-0.103456,-0.310002,-26.215,-5.285,3.0625
10172,1017018,0.889502,-0.105408,-0.303658,-29.26,-4.305,4.6025
10173,1017115,0.882548,-0.10919,-0.30195,-32.1825,-3.4475,6.3
10174,1017211,0.874252,-0.115168,-0.302194,-34.79,-2.52,7.875
10175,1017307,0.8657121,-0.120902,-0.299754,-36.995,-1.54,9.1175
10176,1017404,0.859002,-0.130784,-0.29585,-38.92,-0.455,10.08
10177,1017500,0.85583,-0.142862,-0.296094,-40.3725,1.19,11.0075
10178,1017597,0.8604661,-0.15616,-0.294996,-41.3525,3.08,12.1975
10179,1017693,0.869128,-0.167994,-0.291336,-41.685,4.8825,13.79
10180,1017789,0.8824261,-0.17751,-0.279014,-41.2475,6.2825,15.5225
10181,1017886,0.8949921,-0.175558,-0.28914,-40.565,6.72,17.3775
10182,1017982,0.906094,-0.17141,-0.332328,-39.2525,5.985,19.075
10183,1018078,0.917562,-0.162504,-0.36051,-35.9975,4.0425,20.9825
10184,1018175,0.935984,-0.15128,-0.47031,-33.4075,1.3125,22.7325
10185,1018271,0.9799041,-0.149938,-0.562542,-28.875,-3.2725,24.6575
10186,1018368,1.065914,-0.107482,-0.474458,-23.9925,-6.265,26.635
10187,1018464,1.103978,-0.014762,-0.415532,-26.8975,-5.1625,26.705
10188,1018560,1.043954,0.048922,-0.39589,-29.5225,-4.585,24.465
10189,1018657,0.978684,0.083936,-0.392718,-27.9825,-4.5675,21.1925
10190,1018753,0.926712,0.07747001,-0.389424,-27.6325,-3.6225,18.585
10191,1018849,0.8843781,0.019398,-0.38186,-29.4525,-1.855,16.7825
10192,1018946,0.882914,-0.037332,-0.38308,-33.7575,0.5775,15.2075
10193,1019042,0.926468,-0.09040201,-0.39894,-37.8875,2.9925,13.965
10194,1019138,0.979294,-0.13908,-0.41907,-39.27,4.445,13.4225
10195,1019235,1.000156,-0.161406,-0.415654,-38.395,3.4125,14.0875
10196,1019331,0.993568,-0.15738,-0.403088,-38.185,0.0875,14.595
10197,1019428,0.97173,-0.132126,-0.400648,-39.235,-3.8675,15.365
10198,1019524,0.9409861,-0.09577,-0.408944,-40.5125,-6.545,16.835
10199,1019620,0.9131701,-0.05551,-0.421632,-42.35,-8.295,18.8825
10200,1019717,0.8907221,-0.017812,-0.438468,-45.0275,-9.8525,20.7375
10201,1019813,0.872178,-0.000488,-0.441762,-47.9325,-11.1125,21.3325
10202,1019909,0.8543661,0.006222,-0.435906,-50.2425,-11.9525,21.4025
10203,1020006,0.83387,0.01098,-0.432368,-51.835,-12.67,21.35
10204,1020102,0.813618,0.0183,-0.42639,-52.255,-13.4925,21.3325
10205,1020198,0.7965381,0.02562,-0.424926,-51.625,-14.175,21.63
10206,1020295,0.779214,0.035014,-0.421754,-50.365,-14.6125,22.085
10207,1020391,0.7707961,0.036356,-0.416874,-48.825,-14.6125,22.855
10208,1020488,0.7672581,0.0366,-0.40504,-47.0225,-14.56,23.975
10209,1020584,0.769332,0.03843,-0.397354,-44.975,-14.4375,25.375
10210,1020680,0.7854361,0.040016,-0.40321,-42.9275,-14.63,26.355
10211,1020777,0.813984,0.0427,-0.406992,-41.2825,-14.91,27.0725
10212,1020873,0.849852,0.047458,-0.403088,-39.62,-15.05,27.02
10213,1020969,0.884622,0.05429,-0.402112,-37.9575,-14.6825,26.145
10214,1021066,0.907436,0.05941401,-0.408456,-36.26,-13.825,24.5525
10215,1021162,0.9201241,0.065514,-0.422974,-34.9475,-13.0725,22.2425
10216,1021258,0.9423281,0.06746601,-0.426024,-34.5275,-12.5125,19.145
10217,1021355,0.951356,0.060634,-0.422486,-35.0175,-11.62,15.785
10218,1021451,0.9487941,0.050142,-0.408456,-35.595,-11.41,12.6175
10219,1021547,0.94245,0.041114,-0.401868,-36.5925,-11.41,9.8525
10220,1021644,0.9353741,0.029646,-0.398086,-38.115,-11.1825,7.595
10221,1021740,0.923906,0.019276,-0.393328,-39.6375,-10.78,5.845
10222,1021837,0.916342,0.011712,-0.383812,-41.3,-10.465,4.69
10223,1021933,0.914878,0.005002,-0.377346,-42.6825,-10.3775,4.13
10224,1022029,0.91439,-0.00244,-0.374662,-43.295,-10.6575,4.5675
10225,1022126,0.9103641,0.000488,-0.364658,-42.7875,-11.4275,5.88
10226,1022222,0.906338,0.008540001,-0.358436,-41.825,-12.1625,7.42
10227,1022318,0.89975,0.02013,-0.353922,-40.5125,-12.81,8.75
10228,1022415,0.89426,0.025864,-0.350018,-38.99,-13.1775,9.8525
10229,1022511,0.88816,0.037332,-0.344528,-37.1525,-12.95,10.9725
10230,1022607,0.881572,0.047092,-0.344894,-35.4725,-12.565,11.8125
10231,1022704,0.8784,0.050752,-0.345382,-33.6,-12.1275,12.5475
10232,1022800,0.8725441,0.05307,-0.34282,-31.3075,-11.06,13.2125
10233,1022897,0.866444,0.050752,-0.339648,-28.7175,-9.625,13.615
10234,1022993,0.8596121,0.05246,-0.33977,-26.25,-8.155,13.9825
10235,1023089,0.84973,0.05355801,-0.336476,-23.94,-6.825,14.0875
10236,1023186,0.83692,0.056974,-0.334402,-21.9975,-5.495,13.965
10237,1023282,0.8263061,0.060512,-0.33245,-20.44,-4.2175,13.5625
10238,1023378,0.817522,0.05856,-0.331718,-19.2325,-2.66,13.0375
10239,1023475,0.810934,0.055388,-0.32818,-18.165,-0.875,12.5825
10240,1023571,0.8100801,0.048434,-0.325008,-17.1325,1.05,12.145
10241,1023668,0.8123981,0.040382,-0.320616,-15.8725,3.045,11.9525
10242,1023764,0.817034,0.038674,-0.317078,-14.9275,5.0575,11.8825
10243,1023860,0.8244761,0.035868,-0.31598,-14.21,6.755,11.7075
10244,1023957,0.82838,0.029036,-0.310978,-13.7025,8.4175,11.69
10245,1024053,0.82838,0.019642,-0.314394,-13.2125,10.22,11.8475
10246,1024149,0.8261841,0.015616,-0.322812,-13.2475,11.655,11.9175
10247,1024246,0.834236,0.013054,-0.323056,-14.385,12.355,11.5325
10248,1024342,0.84851,-0.003538,-0.315858,-15.26,13.125,10.99
10249,1024439,0.856074,-0.01586,-0.31598,-15.7675,13.6675,10.7275
10250,1024535,0.861198,-0.032696,-0.32696,-15.785,14.035,10.7625
10251,1024631,0.866932,-0.048068,-0.332694,-15.4,14.455,11.06
10252,1024728,0.863638,-0.05368,-0.417118,-14.035,14.7175,11.585
10253,1024824,0.8902341,-0.047946,-0.531066,-15.4,13.65,11.2
10254,1024920,1.000522,-0.05307,-0.570838,-22.2075,12.95,8.3475
10255,1025017,1.173884,-0.077348,-0.53192,-29.0325,14.805,3.115
10256,1025113,1.251964,-0.105652,-0.453108,-31.7625,16.555,-3.045
10257,1025209,1.171566,-0.106384,-0.390766,-32.1825,13.7375,-5.18
10258,1025306,1.049688,-0.08418,-0.36478,-30.8525,10.3775,-1.4875
10259,1025402,0.96441,-0.07015,-0.35258,-25.06,10.535,3.395
10260,1025499,0.92537,-0.058682,-0.36966,-19.775,11.3225,6.5275
10261,1025595,0.9195141,-0.013664,-0.391498,-18.6025,11.13,9.555
10262,1025691,0.94062,0.027816,-0.420412,-21.63,8.8725,10.64
10263,1025788,0.9609941,0.053436,-0.440298,-26.4425,6.7025,10.4475
10264,1025884,0.9762441,0.0671,-0.447008,-27.7025,4.8125,9.2925
10265,1025980,0.9718521,0.07027201,-0.440664,-24.185,2.8175,7.4375
10266,1026077,0.9381801,0.068442,-0.425902,-18.7425,1.225,5.005
10267,1026173,0.88328,0.057706,-0.423828,-14.7525,0.0525,1.89
10268,1026269,0.833504,0.039528,-0.439078,-13.335,-1.0675,-0.9975
10269,1026366,0.795562,0.013542,-0.45323,-13.3875,-1.89,-3.5175
10270,1026462,0.773236,-0.018544,-0.458354,-14.56,-2.415,-5.7575
10271,1026558,0.767868,-0.057462,-0.4575,-17.4125,-2.8175,-8.26
10272,1026655,0.77775,-0.10309,-0.451766,-21.7175,-3.0275,-10.395
10273,1026751,0.793366,-0.145424,-0.450424,-26.075,-2.5725,-11.6375
10274,1026847,0.8081281,-0.178852,-0.437492,-29.6975,-2.1175,-12.0575
10275,1026944,0.831918,-0.20618,-0.427366,-32.8125,-2.59,-12.005
10276,1027040,0.85644,-0.220576,-0.419192,-35.665,-3.85,-10.36
10277,1027136,0.8694941,-0.220942,-0.411384,-38.115,-5.11,-7.385
10278,1027233,0.893894,-0.216672,-0.408212,-39.6375,-6.8075,-3.5175
10279,1027329,0.912438,-0.196298,-0.419192,-40.075,-7.21,1.645
10280,1027426,0.919636,-0.1708,-0.422242,-39.2,-6.965,6.8775
10281,1027522,0.935008,-0.132736,-0.420534,-38.22,-7.42,11.655
10282,1027618,0.94672,-0.098088,-0.416752,-37.4675,-7.8225,15.085
10283,1027715,0.9718521,-0.070882,-0.402478,-36.4875,-7.945,17.7275
10284,1027811,0.988566,-0.047092,-0.395646,-35.0175,-6.4925,19.32
10285,1027907,0.983564,-0.028426,-0.386008,-32.8825,-5.32,20.02
10286,1028004,0.969412,-0.016226,-0.37576,-30.6775,-5.1625,19.4775
10287,1028100,0.9512341,-0.013908,-0.365512,-29.2425,-5.215,17.9375
10288,1028196,0.9333,-0.013176,-0.358192,-28.9625,-5.355,15.5925
10289,1028293,0.9275661,-0.02318,-0.353678,-29.4875,-5.5825,13.02
10290,1028389,0.9261021,-0.036722,-0.345504,-30.2225,-5.88,10.605
10291,1028485,0.9298841,-0.056608,-0.340258,-30.8175,-6.3175,8.33
10292,1028582,0.9343981,-0.068076,-0.340624,-31.15,-6.6675,6.5625
10293,1028678,0.935496,-0.07747001,-0.347212,-31.185,-6.9825,4.6025
10294,1028774,0.93269,-0.08174001,-0.350018,-31.1325,-7.3675,3.22
10295,1028871,0.925858,-0.085522,-0.35075,-30.9225,-7.7525,2.3975
10296,1028967,0.917074,-0.08174001,-0.356606,-30.905,-8.1375,2.0125
10297,1029063,0.9046301,-0.0793,-0.35563,-31.0625,-8.3825,2.0825
10298,1029160,0.8936501,-0.07259,-0.345992,-31.78,-7.9975,2.45
10299,1029256,0.8888921,-0.06405001,-0.338184,-32.865,-6.93,2.8875
10300,1029353,0.8907221,-0.05636401,-0.335378,-34.125,-5.88,3.395
10301,1029449,0.885354,-0.054778,-0.329888,-35.455,-4.97,4.13
10302,1029545,0.8794981,-0.056852,-0.327448,-36.89,-4.06,4.655
10303,1029642,0.871934,-0.05843801,-0.324154,-38.6225,-3.2025,5.2675
10304,1029738,0.870958,-0.062464,-0.323544,-40.6,-2.2575,5.705
10305,1029834,0.877058,-0.06954,-0.323544,-42.2975,-1.4,6.125
10306,1029931,0.887672,-0.075762,-0.319152,-43.5225,-0.175,6.685
10307,1030027,0.901336,-0.082838,-0.317078,-44.205,0.6475,7.5075
10308,1030123,0.908656,-0.09040201,-0.3111,-44.3975,1.295,8.8375
10309,1030220,0.913292,-0.097722,-0.303902,-44.065,1.645,10.36
10310,1030316,0.91805,-0.098942,-0.301218,-43.435,1.89,11.9875
10311,1030412,0.920612,-0.09699,-0.318176,-42.7,1.7675,13.475
10312,1030509,0.923906,-0.09625801,-0.335988,-41.3,1.155,14.91
10313,1030605,0.93757,-0.098332,-0.384788,-39.62,0.21,16.2575
10314,1030701,0.962702,-0.097478,-0.420534,-36.7325,-1.68,18.1125
10315,1030798,0.984906,-0.07356601,-0.403088,-33.145,-4.34,19.67
10316,1030894,0.9777081,-0.030012,-0.39284,-31.7975,-6.125,20.2125
10317,1030990,0.95709,0.004148001,-0.390034,-31.675,-6.79,20.2825
10318,1031087,0.9315921,0.029768,-0.374296,-31.5,-5.705,20.405
10319,1031183,0.904508,0.04575,-0.35624,-31.3425,-3.99,20.23
10320,1031280,0.878522,0.043554,-0.354044,-31.3775,-3.15,19.6875
10321,1031376,0.86742,0.01586,-0.365512,-31.815,-3.255,19.145
10322,1031472,0.8725441,-0.024156,-0.375638,-31.6225,-3.2025,19.3025
10323,1031569,0.884988,-0.056242,-0.378566,-30.765,-2.2575,19.5825
10324,1031665,0.899262,-0.079422,-0.388204,-29.8025,-1.8025,19.32
10325,1031761,0.916342,-0.094306,-0.39528,-29.0675,-2.485,19.11
10326,1031858,0.9284201,-0.09821001,-0.40016,-28.2975,-4.06,19.005
10327,1031954,0.931958,-0.089792,-0.405528,-27.5275,-5.8275,19.005
10328,1032050,0.93269,-0.07991,-0.418338,-27.79,-7.175,18.41
10329,1032147,0.936228,-0.06588,-0.441152,-29.47,-7.8225,17.535
10330,1032243,0.948062,-0.061976,-0.453352,-32.2,-8.19,16.415
10331,1032339,0.953308,-0.05929201,-0.458598,-34.86,-9.17,15.3125
10332,1032436,0.9455,-0.055022,-0.448106,-37.765,-10.7625,14.245
10333,1032532,0.939522,-0.050996,-0.434808,-41.265,-12.0225,13.02
10334,1032629,0.928054,-0.039162,-0.427122,-45.465,-12.7225,12.0225
10335,1032725,0.916586,-0.032574,-0.420778,-49.7525,-13.3175,11.375
10336,1032821,0.9065821,-0.024644,-0.415532,-53.6725,-13.8775,11.7775
10337,1032918,0.8949921,-0.025376,-0.40992,-57.05,-14.4725,13.16
10338,1033014,0.8810841,-0.030622,-0.39528,-59.5525,-15.225,15.4175
10339,1033110,0.861686,-0.035746,-0.378078,-60.9,-16.24,18.2175
10340,1033207,0.839604,-0.029524,-0.37088,-61.145,-17.4475,21.3675
10341,1033303,0.820938,-0.020374,-0.361608,-60.4625,-18.13,24.36
10342,1033400,0.8067861,-0.014884,-0.348432,-58.6425,-18.725,27.1425
10343,1033496,0.799222,-0.002562,-0.341966,-56.315,-19.0575,29.365
10344,1033592,0.8003201,0.014396,-0.335744,-53.795,-19.18,30.695
10345,1033689,0.815814,0.030256,-0.339526,-51.3275,-18.8475,31.395
10346,1033785,0.8407021,0.0549,-0.337208,-49.49,-18.2,31.6575
10347,1033881,0.8671761,0.075396,-0.334646,-47.915,-17.2725,31.045
10348,1033978,0.889258,0.091012,-0.336354,-46.55,-16.3625,29.925
10349,1034074,0.906948,0.105652,-0.33794,-45.36,-15.2775,28.4725
10350,1034170,0.9173181,0.110166,-0.344528,-44.03,-14.14,26.46
10351,1034267,0.926224,0.10919,-0.354654,-42.28,-12.8625,24.08
10352,1034363,0.9414741,0.103456,-0.361486,-40.7575,-11.7075,21.5775
10353,1034460,0.956114,0.092354,-0.366488,-39.9175,-10.2375,19.145
10354,1034556,0.959896,0.07515201,-0.368074,-39.5325,-9.275,16.7825
10355,1034652,0.959164,0.054778,-0.363194,-39.3925,-8.68,14.9625
10356,1034749,0.954406,0.030134,-0.356362,-39.34,-8.4,13.545
10357,1034845,0.943426,0.01281,-0.349652,-39.3225,-8.645,12.6875
10358,1034941,0.9340321,0.003416,-0.343064,-39.0425,-9.0475,12.285
10359,1035038,0.927322,-0.001708,-0.339526,-38.4825,-9.2575,12.3375
10360,1035135,0.918538,0.003416,-0.334036,-37.8525,-9.7125,12.6175
10361,1035230,0.911584,0.012932,-0.33001,-37.2575,-10.2025,12.985
10362,1035327,0.906216,0.023668,-0.326106,-36.715,-10.4825,13.37
10363,1035423,0.8996281,0.039162,-0.322934,-36.0325,-10.4475,13.895
10364,1035520,0.891454,0.052704,-0.32025,-34.9125,-10.3425,14.6125
10365,1035616,0.8819381,0.067344,-0.318298,-33.5125,-9.765,15.19
10366,1035712,0.87352,0.078812,-0.320738,-31.6925,-8.9775,15.4875
10367,1035809,0.8652241,0.08893801,-0.322812,-29.785,-7.945,15.645
10368,1035905,0.857782,0.09613601,-0.326594,-27.51,-6.8775,15.61
10369,1036001,0.8522921,0.099674,-0.328424,-25.4625,-5.8975,15.505
10370,1036098,0.845704,0.102724,-0.337452,-23.975,-5.25,15.1375
10371,1036194,0.838262,0.09320801,-0.3416,-22.6975,-4.4625,14.805
10372,1036290,0.832406,0.077836,-0.340258,-21.0175,-3.15,14.805
10373,1036387,0.828746,0.063806,-0.33855,-19.11,-1.68,14.875
10374,1036483,0.828014,0.050142,-0.33977,-17.325,-0.035,14.8225
10375,1036580,0.82655,0.036478,-0.340014,-15.855,1.5575,14.805
10376,1036676,0.827038,0.02806,-0.335988,-14.9975,3.36,14.7525
10377,1036772,0.83631,0.02379,-0.333426,-15.015,4.8825,14.245
10378,1036869,0.8509501,0.022692,-0.333548,-15.9775,6.1075,13.58
10379,1036965,0.857294,0.018056,-0.335012,-16.9225,7.2975,12.6875
10380,1037061,0.859978,0.013176,-0.330864,-17.57,8.1375,12.0225
10381,1037158,0.865834,0.00183,-0.330986,-17.9375,8.925,11.445
10382,1037254,0.87169,-0.008418,-0.345016,-18.165,9.9575,11.375
10383,1037351,0.879376,-0.009882,-0.425414,-18.725,10.5,11.585
10384,1037447,0.9108521,-0.007198,-0.492758,-20.9825,9.695,11.0775
10385,1037543,0.989176,-0.019764,-0.492392,-23.4675,9.135,8.9425
10386,1037640,1.061888,-0.032574,-0.458842,-25.13,8.75,5.11
10387,1037736,1.075186,-0.035624,-0.427122,-26.74,7.42,0.7525
10388,1037832,1.026874,-0.037698,-0.413336,-29.19,4.6375,-1.785
10389,1037929,0.961238,-0.047214,-0.417972,-30.87,2.73,-0.7875
10390,1038025,0.92903,-0.066734,-0.418948,-29.4175,3.7975,2.45
10391,1038121,0.9307381,-0.05124001,-0.420534,-26.5125,6.2475,6.0025
10392,1038218,0.949038,-0.006222,-0.426756,-24.3075,7.245,8.855
10393,1038314,0.966606,0.043676,-0.43493,-23.38,6.0725,10.0975
10394,1038411,0.97356,0.07832401,-0.445178,-23.7475,4.0425,10.465
10395,1038507,0.9711201,0.08954801,-0.454816,-24.045,1.96,10.9375
10396,1038603,0.9572121,0.090768,-0.451522,-23.1175,1.2075,11.5675
10397,1038700,0.9381801,0.080276,-0.45384,-20.1425,0.7875,11.4275
10398,1038796,0.910242,0.065148,-0.46482,-16.3625,-0.14,10.535
10399,1038892,0.882182,0.041846,-0.4668941,-12.04,-1.33,8.3825
10400,1038989,0.85339,0.0183,-0.4743361,-8.4525,-2.4325,5.8275
10401,1039085,0.8267941,-0.005978,-0.489952,-6.685,-3.955,3.2025
10402,1039182,0.80703,-0.030622,-0.5023961,-6.2125,-5.915,0.9625
10403,1039278,0.794952,-0.047946,-0.492026,-6.72,-7.0175,-0.6825
10404,1039374,0.788364,-0.06344,-0.48007,-8.435,-7.2625,-2.2925
10405,1039471,0.785802,-0.081862,-0.46848,-11.4625,-7.455,-4.0425
10406,1039567,0.783728,-0.104066,-0.450668,-15.4,-7.56,-5.355
10407,1039663,0.786534,-0.131516,-0.447008,-20.0375,-6.79,-6.16
10408,1039760,0.798246,-0.160186,-0.44774,-24.6925,-6.1425,-6.3875
10409,1039856,0.823378,-0.182512,-0.43554,-29.1025,-6.3,-5.46
10410,1039953,0.859368,-0.201056,-0.429806,-33.215,-5.985,-3.5875
10411,1040049,0.8908441,-0.209718,-0.430538,-36.0675,-4.7775,-0.35
10412,1040145,0.91988,-0.202642,-0.42944,-37.59,-3.955,3.6925
10413,1040242,0.938424,-0.18849,-0.43188,-38.15,-3.9725,7.7525
10414,1040338,0.954162,-0.169702,-0.426512,-37.73,-4.655,11.865
10415,1040434,0.9720961,-0.1464,-0.42456,-37.1525,-5.075,15.4
10416,1040531,0.9651421,-0.118096,-0.425048,-36.47,-5.075,18.48
10417,1040627,0.95648,-0.089182,-0.411506,-35.14,-6.0025,20.3
10418,1040723,0.949648,-0.06466001,-0.398086,-33.88,-6.65,20.93
10419,1040820,0.9370821,-0.043188,-0.392352,-33.11,-6.1075,20.895
10420,1040916,0.922564,-0.030744,-0.384666,-33.04,-5.6875,20.23
10421,1041013,0.9073141,-0.025864,-0.375028,-33.3375,-5.355,18.9525
10422,1041109,0.8990181,-0.023302,-0.36783,-33.6875,-5.1275,17.745
10423,1041205,0.894626,-0.030988,-0.364658,-34.0025,-5.1275,16.065
10424,1041302,0.8906,-0.041602,-0.361364,-34.265,-5.4075,14.385
10425,1041398,0.8845,-0.05124001,-0.35563,-34.3875,-5.7225,12.8275
10426,1041494,0.8841341,-0.063806,-0.358314,-34.3525,-5.88,11.2875
10427,1041591,0.8866961,-0.07564,-0.36173,-34.2125,-5.8975,10.0975
10428,1041687,0.88999,-0.08418,-0.366976,-34.0725,-5.985,9.45
10429,1041784,0.8902341,-0.08637601,-0.367464,-34.125,-6.125,9.3975
10430,1041880,0.8921861,-0.085156,-0.367342,-34.335,-6.055,9.7475
10431,1041976,0.886574,-0.079666,-0.365512,-34.9125,-5.88,10.4475
10432,1042073,0.8820601,-0.071004,-0.363438,-35.63,-5.3375,11.2525
10433,1042169,0.878278,-0.062342,-0.357704,-36.47,-4.41,12.1275
10434,1042266,0.8753501,-0.05673,-0.355508,-37.31,-3.6225,13.055
10435,1042362,0.87108,-0.051362,-0.354288,-37.975,-2.765,13.965
10436,1042458,0.868762,-0.045262,-0.350872,-38.4825,-1.9425,14.5775
10437,1042555,0.868274,-0.04392,-0.349042,-38.8325,-1.4875,14.8575
10438,1042651,0.8698601,-0.044896,-0.349652,-38.885,-1.12,15.12
10439,1042747,0.8723001,-0.04758,-0.345504,-39.0075,-0.6475,15.26
10440,1042844,0.8786441,-0.05063,-0.341356,-39.4275,0.21,15.225
10441,1042940,0.87962,-0.058072,-0.335256,-39.9875,1.295,15.4875
10442,1043036,0.87962,-0.06563601,-0.331108,-40.39,2.73,15.82
10443,1043133,0.882548,-0.074054,-0.32635,-40.32,4.34,16.6075
10444,1043229,0.8857201,-0.089304,-0.330742,-39.41,5.81,17.5175
10445,1043325,0.892552,-0.102724,-0.322324,-38.08,6.9125,18.6375
10446,1043422,0.900238,-0.112972,-0.335012,-37.1175,7.525,19.95
10447,1043518,0.91744,-0.124684,-0.33367,-36.085,7.945,21.42
10448,1043615,0.9293961,-0.120536,-0.344528,-35.21,7.9975,22.4525
10449,1043711,0.9324461,-0.112728,-0.375882,-33.775,7.385,23.0125
10450,1043807,0.944402,-0.099674,-0.378322,-31.745,6.37,23.5725
10451,1043904,0.9469641,-0.07686,-0.36966,-30.8175,4.8475,23.45
10452,1044000,0.9293961,-0.047458,-0.374784,-31.2375,3.605,22.5225
10453,1044096,0.917074,-0.02562,-0.403698,-32.4625,3.15,21.14
10454,1044193,0.925126,-0.01647,-0.413702,-33.74,3.6925,20.3175
10455,1044289,0.938424,-0.013664,-0.403698,-34.335,4.48,20.0725
10456,1044385,0.942816,-0.019154,-0.404186,-34.2825,4.62,19.5125
10457,1044482,0.9552601,-0.034892,-0.4209,-33.775,4.2875,18.725
10458,1044578,0.979172,-0.060512,-0.421876,-32.515,4.165,18.2525
10459,1044675,0.9919821,-0.080276,-0.417606,-30.6775,4.5675,18.2
10460,1044771,0.992226,-0.09028,-0.415654,-29.505,4.6375,18.2525
10461,1044867,0.98942,-0.09479401,-0.41785,-29.3125,3.9725,18.025
10462,1044964,0.981978,-0.09333,-0.421144,-30.1525,3.0275,17.5
10463,1045060,0.968558,-0.08881599,-0.41846,-31.745,1.645,16.8875
10464,1045156,0.95221,-0.08430201,-0.417118,-34.1075,0.035,16.3275
10465,1045253,0.931226,-0.073444,-0.422608,-37.3275,-1.295,15.82
10466,1045349,0.9107301,-0.062952,-0.427122,-41.0025,-2.2925,15.61
10467,1045445,0.8930401,-0.057462,-0.426512,-43.89,-3.605,15.715
10468,1045542,0.875106,-0.050752,-0.41419,-45.78,-4.7075,15.8725
10469,1045638,0.8494861,-0.046604,-0.40138,-47.2325,-5.1975,16.45
10470,1045735,0.824232,-0.037332,-0.398696,-48.3175,-5.635,17.2725
10471,1045831,0.80154,-0.026962,-0.398696,-49.385,-6.37,18.305
10472,1045927,0.78873,-0.03294,-0.390156,-49.9275,-7.1225,19.635
10473,1046024,0.781044,-0.0305,-0.375638,-49.665,-7.9975,21.595
10474,1046120,0.77043,-0.029646,-0.371124,-48.755,-8.9775,24.0625
10475,1046216,0.765184,-0.022448,-0.360266,-47.4775,-9.59,26.7925
10476,1046313,0.7666481,-0.01342,-0.350872,-45.3775,-10.01,29.0675
10477,1046409,0.780922,-0.0008540001,-0.348554,-42.385,-10.4475,31.1325
10478,1046505,0.8072741,0.01098,-0.34892,-39.235,-11.025,32.445
10479,1046602,0.8438741,0.033672,-0.352946,-36.5575,-11.2,32.935
10480,1046698,0.891576,0.05612,-0.357216,-34.6325,-10.78,32.2175
10481,1046795,0.9419621,0.06283,-0.361242,-33.11,-9.975,30.31
10482,1046891,0.966484,0.063684,-0.357582,-31.5,-9.31,27.72
10483,1046987,0.968192,0.049776,-0.367464,-29.645,-9.2225,24.64
10484,1047084,0.9688021,0.042578,-0.376248,-29.1725,-8.89,21.525
10485,1047180,0.996862,0.023546,-0.370514,-30.31,-7.945,17.955
10486,1047276,0.99247,0.0,-0.362218,-32.2525,-6.58,14.245
10487,1047373,0.993202,-0.02135,-0.339038,-34.4225,-6.3175,10.745
10488,1047469,0.9916161,-0.039284,-0.325496,-36.8375,-6.265,8.47
10489,1047565,0.9705101,-0.050264,-0.322934,-39.095,-5.845,7.35
10490,1047662,0.952698,-0.05368,-0.309636,-40.95,-6.3,6.825
10491,1047758,0.938302,-0.050752,-0.303536,-42.525,-6.895,7.0175
10492,1047855,0.930494,-0.046726,-0.298656,-43.9075,-7.21,7.49
10493,1047951,0.9250041,-0.038796,-0.294874,-44.4675,-7.7175,8.4525
10494,1048047,0.922564,-0.023424,-0.291946,-44.38,-8.3475,9.415
10495,1048144,0.921344,-0.004026,-0.289994,-43.995,-8.855,10.3775
10496,1048240,0.921222,0.018422,-0.293166,-42.805,-9.135,11.2175
10497,1048336,0.9171961,0.04087,-0.299754,-40.9675,-9.555,11.7075
10498,1048433,0.915732,0.063074,-0.300486,-39.3575,-9.7475,11.69
10499,1048529,0.9125601,0.072956,-0.299754,-36.8725,-9.59,11.095
10500,1048625,0.89792,0.080886,-0.304512,-33.46,-9.415,10.5525
10501,1048722,0.879376,0.091012,-0.31232,-30.1525,-8.96,9.8875
10502,1048818,0.86193,0.09333,-0.315614,-27.685,-8.155,9.24
10503,1048915,0.843996,0.092354,-0.314394,-25.3925,-6.6325,8.5925
10504,1049011,0.8285021,0.08845001,-0.30744,-23.3625,-4.795,7.7875
