,T,ax,ay,az,gx,gy,gz
11469,1107169,0.7869,0.011956,-0.491172,-33.11,-34.7725,-22.54
11470,1107265,0.800808,-0.00976,-0.464088,-29.6275,-30.5375,-22.225
11471,1107361,0.8296,-0.0122,-0.434076,-27.0025,-26.845,-21.385
11472,1107458,0.8471681,0.004392,-0.410164,-23.87,-23.5025,-19.635
11473,1107554,0.889868,0.0061,-0.393084,-19.53,-19.985,-16.5375
11474,1107651,0.956968,-0.005368,-0.362096,-15.6275,-17.3775,-13.3875
11475,1107747,1.010648,0.010492,-0.343308,-13.2125,-18.095,-11.1475
11476,1107844,1.081408,0.020496,-0.323544,-11.1125,-21.56,-8.5575
11477,1107940,1.11874,0.037088,-0.296948,-8.3825,-28.875,-5.3725
11478,1108037,1.23098,0.768112,-0.834236,1.295,-30.7475,6.7375
11479,1108133,1.363472,-0.116388,0.04148,55.6325,9.2925,66.115
11480,1108230,1.091656,0.229604,-0.002196,62.1075,40.67,98.28
11481,1108326,1.961272,0.68808,-1.2139,92.225,32.2175,129.115
11482,1108422,0.896944,-0.41724,-0.9962521,86.7825,-12.53,107.835
11483,1108519,0.145912,-0.485804,-1.1285,53.48,-32.1125,49.455
11484,1108615,0.301096,-0.684908,-0.8579041,25.795,3.0975,7.455
11485,1108712,0.854488,-0.40016,-0.769088,0.315,28.49,-4.865
11486,1108808,0.935984,0.2989,-0.768112,-16.9575,19.32,-8.365
11487,1108905,0.593896,0.477752,-0.744688,-11.8475,1.715,-9.1525
11488,1109001,0.50508,0.136396,-0.793,3.6225,4.795,-3.045
11489,1109098,0.70394,-0.200568,-0.8025161,10.92,10.535,3.815
11490,1109194,0.6405,-0.155184,-0.744444,0.7,7.0,-1.2075
11491,1109290,0.6753921,0.01342,-0.77836,-8.6975,4.2525,-8.61
11492,1109387,0.6456241,0.171044,-0.782264,-10.0275,1.82,-9.52
11493,1109483,0.6307401,0.121756,-0.7808001,-5.495,0.3675,-6.195
11494,1109580,0.667584,-0.016348,-0.77592,-2.205,0.6825,-4.3225
11495,1109676,0.6649,-0.025132,-0.782264,-3.4475,-1.505,-5.495
11496,1109773,0.659776,0.051972,-0.796172,-5.04,-2.5025,-6.86
11497,1109869,0.653432,0.079056,-0.7861681,-3.99,-2.625,-6.755
11498,1109966,0.671732,0.046604,-0.77104,-2.1875,-2.275,-6.16
11499,1110062,0.670512,0.034892,-0.775676,-1.61,-2.6775,-5.915
11500,1110158,0.66734,0.046604,-0.772016,-1.61,-3.0975,-6.2825
11501,1110255,0.651968,0.0732,-0.769332,-1.2775,-3.535,-6.3
11502,1110351,0.63562,0.072956,-0.776408,-0.6475,-3.7975,-5.5475
11503,1110448,0.644892,0.057584,-0.77714,0.14,-3.57,-4.935
11504,1110544,0.65148,0.052948,-0.772992,0.6475,-3.6925,-4.585
11505,1110641,0.651968,0.041968,-0.773968,1.1375,-3.815,-4.3925
11506,1110737,0.645136,0.044652,-0.772016,1.1725,-4.025,-4.445
11507,1110833,0.635376,0.04514,-0.774212,1.05,-3.9375,-4.4275
11508,1110930,0.632936,0.035868,-0.772016,0.77,-3.8675,-4.305
11509,1111026,0.6375721,0.042944,-0.778604,0.2975,-3.535,-4.6025
11510,1111123,0.63806,0.039284,-0.77348,0.1225,-3.2725,-4.7425
11511,1111219,0.644404,0.04758,-0.77348,-0.0875,-3.115,-4.935
11512,1111316,0.64538,0.044408,-0.772992,-0.035,-3.2725,-4.9
11513,1111412,0.643184,0.05002,-0.7754321,-0.0175,-3.255,-4.8825
11514,1111509,0.647332,0.045384,-0.774456,0.2275,-3.325,-4.7775
11515,1111605,0.6463561,0.036844,-0.77348,0.2975,-3.29,-4.76
11516,1111701,0.648796,0.030744,-0.769576,-0.14,-3.1325,-5.1625
11517,1111798,0.6456241,0.044408,-0.774212,-0.7525,-3.01,-5.6
11518,1111894,0.6527,0.051484,-0.779336,-0.8400001,-2.8525,-5.8625
11519,1111991,0.650016,0.0549,-0.774944,-0.525,-3.01,-5.8625
11520,1112087,0.651968,0.056608,-0.77592,0.4025,-3.4475,-5.285
11521,1112184,0.647332,0.055632,-0.771772,1.225,-3.7275,-4.7775
11522,1112280,0.641964,0.053192,-0.772748,2.0125,-3.885,-4.48
11523,1112377,0.64172,0.060512,-0.77714,2.0475,-3.92,-4.3575
11524,1112473,0.642696,0.0427,-0.773236,2.1,-3.9025,-4.1825
11525,1112570,0.641232,0.037332,-0.7712841,1.75,-3.8675,-4.41
11526,1112666,0.643672,0.046116,-0.774944,1.19,-3.9025,-4.795
11527,1112762,0.643672,0.038064,-0.774944,0.945,-3.78,-4.655
11528,1112859,0.643428,0.044408,-0.773724,0.49,-3.885,-4.83
11529,1112955,0.642452,0.054168,-0.772748,0.1925,-3.85,-5.11
11530,1113052,0.64172,0.05002,-0.772748,0.175,-3.92,-4.9175
11531,1113148,0.6405,0.052948,-0.7754321,0.0175,-3.92,-4.9525
11532,1113245,0.6470881,0.050508,-0.77836,-0.105,-3.8325,-5.04
11533,1113341,0.6414761,0.045384,-0.786412,-0.63,-3.5175,-5.285
11534,1113438,0.6456241,0.06344,-0.774212,-1.19,-2.5025,-5.2675
11535,1113534,0.648064,0.06124401,-0.77104,-1.155,-2.8875,-5.32
11536,1113631,0.643916,0.067588,-0.776408,-0.8225,-3.3425,-5.4425
11537,1113727,0.645136,0.057584,-0.77348,-0.49,-3.29,-5.7925
11538,1113823,0.646844,0.046116,-0.772992,-0.3325,-3.3775,-6.2475
11539,1113920,0.638792,0.050752,-0.773236,-0.49,-3.2725,-6.5275
11540,1114016,0.641964,0.060024,-0.7747001,-0.5425,-3.2025,-6.7025
11541,1114113,0.641964,0.056852,-0.7686,-0.5075,-3.08,-6.8075
11542,1114209,0.6344,0.058316,-0.772016,-0.5775,-3.0625,-6.8075
11543,1114306,0.639768,0.070028,-0.77348,-0.7875,-2.905,-6.6675
11544,1114402,0.643184,0.055632,-0.771772,-0.875,-2.625,-6.6675
11545,1114498,0.63928,0.053192,-0.769088,-1.0325,-2.4325,-6.65
11546,1114595,0.6466,0.071004,-0.7712841,-1.33,-2.2925,-6.7725
11547,1114691,0.642452,0.065148,-0.769088,-1.3475,-2.2575,-6.825
11548,1114788,0.640012,0.068076,-0.768356,-1.1725,-2.38,-6.5975
11549,1114884,0.648308,0.075396,-0.7761641,-0.8400001,-2.5725,-6.3525
11550,1114981,0.648064,0.06466001,-0.770308,-0.5775,-2.73,-6.16
11551,1115077,0.644892,0.059048,-0.772504,-0.4025,-2.835,-6.055
11552,1115174,0.639768,0.064416,-0.772504,-0.3325,-2.9225,-6.0025
11553,1115270,0.638304,0.05246,-0.77226,-0.245,-2.8875,-5.9325
11554,1115366,0.641964,0.052948,-0.773968,-0.595,-2.4675,-6.23
11555,1115463,0.6539201,0.060024,-0.778116,-1.1725,-2.1175,-6.475
11556,1115559,0.6466,0.062464,-0.7761641,-1.4,-2.135,-6.685
11557,1115656,0.644648,0.069052,-0.76738,-1.1025,-2.31,-6.5975
11558,1115752,0.645868,0.074664,-0.7707961,-0.735,-2.5725,-6.37
11559,1115849,0.646112,0.070516,-0.769576,-0.21,-2.765,-5.985
11560,1115945,0.645136,0.061976,-0.7700641,0.14,-3.0275,-5.7225
11561,1116042,0.645868,0.059536,-0.76982,0.28,-3.08,-5.705
11562,1116138,0.644892,0.06539201,-0.771772,0.3325,-3.1325,-5.74
11563,1116234,0.648308,0.06466001,-0.77104,0.5775,-3.22,-5.5125
11564,1116331,0.6463561,0.067344,-0.770308,0.735,-3.3425,-5.5825
11565,1116427,0.648796,0.070028,-0.77226,0.875,-3.6225,-5.5125
11566,1116524,0.6470881,0.06832001,-0.7707961,1.085,-3.955,-5.3375
11567,1116620,0.647332,0.06539201,-0.7700641,1.3125,-4.2875,-5.215
11568,1116717,0.648308,0.059536,-0.773236,1.4,-4.4975,-5.25
11569,1116813,0.648064,0.051484,-0.77104,1.26,-4.7075,-5.3375
11570,1116910,0.648308,0.05368,-0.7712841,0.805,-4.795,-5.25
11571,1117006,0.64782,0.049288,-0.7712841,0.4025,-4.935,-5.6525
11572,1117102,0.645868,0.071492,-0.7705521,0.455,-5.005,-5.5825
11573,1117199,0.6405,0.06075601,-0.7747001,0.2275,-5.11,-5.6175
11574,1117295,0.640012,0.06636801,-0.77226,0.2975,-5.0575,-5.2675
11575,1117392,0.637084,0.077592,-0.772992,0.3675,-5.2675,-4.9525
11576,1117488,0.637816,0.072956,-0.77104,0.6125,-5.285,-4.6725
11577,1117585,0.640744,0.07515201,-0.774456,0.805,-5.1975,-4.2875
11578,1117681,0.6405,0.069052,-0.772748,0.9275,-5.075,-4.0775
11579,1117778,0.63562,0.073932,-0.772016,0.8925,-5.11,-3.9375
11580,1117874,0.635864,0.0854,-0.771528,1.2425,-5.145,-3.7275
11581,1117971,0.634644,0.084912,-0.77104,1.785,-5.145,-3.325
11582,1118067,0.63562,0.078812,-0.770308,2.1,-5.075,-3.15
11583,1118164,0.648308,0.0549,-0.77714,2.3275,-5.0575,-3.0625
11584,1118260,0.6405,0.055144,-0.774456,1.855,-5.0575,-2.975
11585,1118356,0.6422081,0.066124,-0.77226,1.5225,-5.355,-2.94
11586,1118453,0.6373281,0.053192,-0.771528,1.61,-5.285,-2.7125
11587,1118549,0.630496,0.067344,-0.775188,1.1725,-5.3025,-2.4325
11588,1118646,0.631228,0.08052,-0.774456,1.225,-5.1975,-1.96
11589,1118742,0.636352,0.074664,-0.771528,1.6275,-5.1275,-1.645
11590,1118839,0.63562,0.080764,-0.77226,1.8375,-5.1625,-1.4875
11591,1118935,0.635864,0.0732,-0.7766521,2.3975,-4.9875,-1.505
11592,1119032,0.63318,0.068564,-0.771772,2.59,-4.9875,-1.715
11593,1119128,0.63318,0.070516,-0.774212,2.59,-4.795,-1.785
11594,1119225,0.63562,0.076616,-0.7829961,2.66,-4.375,-2.2575
11595,1119321,0.638792,0.067344,-0.779092,2.87,-4.06,-3.1325
11596,1119418,0.639036,0.071492,-0.7766521,2.8525,-3.9725,-3.6925
11597,1119514,0.6314721,0.07442,-0.7747001,2.9925,-3.9725,-3.7275
11598,1119610,0.626836,0.071736,-0.7754321,3.185,-3.815,-3.57
11599,1119707,0.636108,0.06344,-0.778116,3.325,-3.22,-3.4125
11600,1119803,0.636596,0.064416,-0.7766521,3.115,-3.1675,-3.4125
11601,1119900,0.638304,0.057584,-0.77836,3.0625,-3.0275,-3.43
11602,1119996,0.6405,0.060024,-0.7766521,3.0275,-3.2375,-3.535
11603,1120093,0.6405,0.061488,-0.7761641,3.01,-3.395,-3.6575
11604,1120189,0.6409881,0.059048,-0.779336,2.9575,-3.57,-3.71
11605,1120286,0.63928,0.059048,-0.780312,2.8875,-3.6225,-3.78
11606,1120382,0.642452,0.05246,-0.7808001,2.73,-3.5875,-3.9725
11607,1120478,0.641964,0.051972,-0.779336,2.555,-3.6225,-4.1475
11608,1120575,0.643184,0.05246,-0.777872,2.1875,-3.605,-4.41
11609,1120671,0.642696,0.05587601,-0.779336,1.89,-3.675,-4.76
11610,1120768,0.640256,0.060268,-0.780312,1.8725,-3.815,-4.97
11611,1120864,0.638548,0.061488,-0.778116,1.82,-4.0075,-5.005
11612,1120961,0.636596,0.0671,-0.778116,1.89,-3.9725,-4.97
11613,1121057,0.639768,0.063684,-0.7754321,2.24,-4.095,-4.9175
11614,1121154,0.632936,0.060512,-0.77836,2.345,-4.27,-4.795
11615,1121250,0.6314721,0.071736,-0.77348,2.5375,-4.3225,-4.62
11616,1121346,0.633424,0.054656,-0.7754321,2.8175,-4.2,-4.13
11617,1121443,0.632204,0.055388,-0.778116,2.8525,-3.955,-4.06
11618,1121539,0.634644,0.055388,-0.777628,2.7125,-3.745,-4.2875
11619,1121636,0.6368401,0.054656,-0.775188,2.5025,-3.64,-4.3925
11620,1121732,0.633912,0.063928,-0.775676,2.2925,-3.64,-4.4625
11621,1121829,0.631716,0.067588,-0.778604,2.5025,-3.6575,-4.2
11622,1121925,0.631716,0.063684,-0.778604,2.66,-3.5875,-3.8325
11623,1122022,0.635132,0.068564,-0.776408,2.7825,-3.57,-3.675
11624,1122118,0.637084,0.063684,-0.776408,3.01,-3.6925,-3.3425
11625,1122215,0.637816,0.060268,-0.77592,3.43,-3.955,-3.15
11626,1122311,0.63806,0.057584,-0.77714,3.57,-4.1125,-3.0625
11627,1122407,0.6373281,0.057584,-0.781532,3.57,-4.27,-3.1325
11628,1122504,0.63928,0.055144,-0.77836,3.5,-4.34,-3.0975
11629,1122600,0.636352,0.057096,-0.782264,3.325,-4.3225,-3.2025
11630,1122697,0.639524,0.057096,-0.779336,3.22,-4.3925,-3.22
11631,1122793,0.638304,0.050996,-0.779336,3.465,-4.5675,-3.115
11632,1122890,0.636596,0.050996,-0.778116,3.5175,-4.585,-3.1675
11633,1122986,0.63562,0.055144,-0.7808001,3.5,-4.6025,-3.3425
11634,1123083,0.634156,0.053192,-0.7808001,3.465,-4.5325,-3.4825
11635,1123179,0.633912,0.047824,-0.7829961,3.2725,-4.4275,-3.6225
11636,1123276,0.632936,0.046604,-0.781776,2.87,-4.095,-3.78
11637,1123372,0.638304,0.042944,-0.781532,2.66,-3.815,-4.0775
11638,1123468,0.634644,0.045384,-0.78324,2.345,-3.64,-4.41
11639,1123565,0.631716,0.053924,-0.7812881,1.8725,-3.2725,-4.7075
11640,1123661,0.630496,0.055632,-0.783972,1.75,-2.8175,-4.6725
11641,1123758,0.630984,0.05587601,-0.78324,1.47,-2.275,-4.7075
11642,1123854,0.632936,0.055144,-0.7829961,1.085,-1.645,-4.795
11643,1123951,0.629276,0.057828,-0.7854361,0.805,-0.8225,-4.865
11644,1124047,0.624152,0.06661201,-0.7903161,0.6475,-0.14,-4.865
11645,1124144,0.628788,0.077348,-0.791536,0.385,1.085,-4.9
11646,1124240,0.629032,0.076616,-0.78812,0.42,2.3625,-4.41
11647,1124336,0.6326921,0.083448,-0.788852,0.315,3.64,-3.745
11648,1124433,0.636596,0.087108,-0.7895841,0.2975,4.7425,-2.625
11649,1124529,0.638304,0.07076001,-0.789828,0.9275,5.495,-1.5575
11650,1124626,0.634644,0.074664,-0.790072,0.35,6.86,-0.7525
11651,1124722,0.631716,0.052216,-0.801784,-1.4,8.785,1.4
11652,1124819,0.627568,0.076616,-0.807152,-3.9725,11.7075,4.06
11653,1124915,0.6222,0.09394001,-0.8132521,-4.6375,15.4525,4.6725
11654,1125012,0.576572,-0.011956,-0.8461921,-2.5025,19.6525,4.4275
11655,1125108,0.63806,0.073444,-0.8427761,-4.1125,26.495,3.01
11656,1125205,0.640012,0.03538,-0.860344,-4.1125,32.725,3.01
11657,1125301,0.623908,0.06344,-0.9311041,-2.6425,39.725,3.5
11658,1125397,0.591456,0.077348,-0.9484281,-0.28,49.63,4.76
11659,1125494,0.648796,0.071004,-0.9098761,-0.4025,65.15251,6.65
11660,1125590,0.666364,0.053192,-0.90158,-3.3425,77.805,9.6775
11661,1125687,0.706624,0.067832,-0.877424,-7.56,86.905,12.635
11662,1125783,0.7564001,0.081252,-0.8718121,-11.9,92.76751,15.1725
11663,1125880,0.8081281,0.080764,-0.851072,-14.9275,94.74501,17.1675
11664,1125976,0.8322841,0.11956,-0.859856,-12.075,93.625,20.3525
11665,1126073,0.839848,0.11834,-0.845704,-6.2825,91.315,24.465
11666,1126169,0.813008,0.144204,-0.833504,0.8575,88.2,28.6475
11667,1126265,0.682956,0.129564,-0.8559521,7.84,83.055,33.0225
11668,1126362,0.57828,0.147864,-0.92232,13.1075,76.545,36.7325
11669,1126458,0.4514,0.144204,-0.975512,15.2775,66.7625,38.6925
11670,1126555,0.304512,0.13542,-1.065548,16.1875,53.375,40.3375
11671,1126651,0.586088,0.005124001,-1.087752,14.8225,37.9225,40.4425
11672,1126748,0.662216,0.034404,-1.239276,3.675,11.62,32.9875
11673,1126844,0.42456,0.172508,-1.219024,-13.4225,-31.2025,21.4725
11674,1126941,0.211304,0.246196,-1.103368,-16.17,-56.385,16.03
11675,1127037,0.19642,0.181292,-1.017968,-8.68,-64.925,14.56
11676,1127133,0.263276,0.111752,-0.978928,-5.6525,-70.35,12.11
11677,1127230,0.305,0.1098,-0.9613601,-10.8325,-78.54,7.525
11678,1127326,0.31842,0.148108,-0.943548,-17.0275,-86.8525,3.0625
11679,1127423,0.3355,0.162016,-0.9145121,-19.3725,-92.015,-0.1225
11680,1127519,0.36966,0.152012,-0.880352,-19.3025,-94.88501,-3.08
11681,1127616,0.405528,0.144204,-0.848388,-19.5825,-96.74,-6.405
11682,1127712,0.41968,0.141032,-0.803492,-21.3675,-97.72,-9.1
11683,1127808,0.407968,0.15006,-0.74908,-23.835,-96.7575,-11.06
11684,1127905,0.400892,0.164212,-0.701988,-25.585,-91.84001,-12.32
11685,1128001,0.417728,0.188856,-0.674416,-26.8975,-83.0375,-13.7025
11686,1128098,0.450912,0.216916,-0.660996,-26.46,-72.4675,-14.525
11687,1128194,0.4819,0.208864,-0.64538,-24.01,-61.425,-14.2275
11688,1128291,0.50386,0.183976,-0.625128,-22.9425,-50.715,-14.0
11689,1128387,0.542656,0.149084,-0.594872,-25.9,-39.7775,-14.1575
11690,1128484,0.604144,0.108336,-0.57462,-33.3725,-29.2075,-15.015
11691,1128580,0.709064,0.091012,-0.587308,-45.1675,-19.5125,-16.8875
11692,1128677,0.885964,0.062464,-0.605852,-59.57,-12.5825,-18.445
11693,1128773,1.057984,0.07417601,-0.616832,-76.02,-12.845,-19.9675
11694,1128869,1.198528,0.13298,-0.626348,-90.79,-20.8775,-20.9475
11695,1128966,1.258064,0.188856,-0.6124401,-99.31251,-34.405,-19.495
11696,1129062,1.21634,0.2074,-0.56364,-100.8,-49.63,-15.855
11697,1129159,1.129476,0.185196,-0.48678,-96.74,-60.83,-10.6575
11698,1129255,0.987712,0.123708,-0.354288,-90.93,-65.3275,-5.4775
11699,1129352,0.8461921,0.052216,-0.235216,-88.02501,-60.8475,-1.54
11700,1129448,0.801784,-0.002684,-0.1464,-89.775,-46.2175,-0.665
11701,1129545,0.781776,-0.05246,-0.08369201,-95.6375,-27.37,-3.85
11702,1129641,0.787388,-0.061976,-0.05978,-102.69,-8.8375,-12.635
11703,1129737,0.832528,0.012932,-0.082228,-105.7875,6.7025,-27.195
11704,1129834,0.8764481,0.100284,-0.129808,-96.1625,18.1125,-43.1375
11705,1129930,1.089948,1.108492,-0.8615641,-71.2075,25.62,-57.47
11706,1130027,1.361032,1.395924,-0.17324,121.415,73.78,8.19
11707,1130123,3.020232,-0.9821,0.469456,342.3525,101.675,166.39
11708,1130220,0.588284,-1.211216,-0.61976,366.345,-29.19,175.875
11709,1130316,0.409432,-1.806576,-1.161684,177.9575,-30.205,114.905
11710,1130413,0.087108,-1.77144,-1.731424,64.8025,-1.3475,62.3175
11711,1130509,1.034316,-1.628212,-0.898408,20.93,36.3475,15.8025
11712,1130606,1.23342,0.406016,-0.71004,-49.5775,29.89,-25.9175
11713,1130702,0.5607121,0.81374,-0.724924,-29.4,-5.81,-24.0625
11714,1130798,0.51606,-0.07027201,-0.791048,6.3175,-0.56,-5.9675
11715,1130895,0.681248,-0.094672,-0.745664,4.7425,5.2675,-0.8225
11716,1130991,0.7564001,0.126148,-0.744688,-6.4575,3.5525,-5.1975
11717,1131088,0.655628,0.130784,-0.762744,-4.41,-2.3625,-6.195
11718,1131184,0.650992,0.1586,-0.7812881,-1.75,-3.22,-4.4975
11719,1131281,0.650016,0.064416,-0.7978801,0.805,-3.2025,-3.045
11720,1131377,0.644404,0.004392,-0.783972,1.505,-2.9225,-3.0625
11721,1131474,0.650016,0.073444,-0.7747001,-0.21,-2.73,-4.62
11722,1131570,0.646112,0.068564,-0.774212,0.14,-3.185,-4.7075
11723,1131666,0.665876,0.020008,-0.775676,0.9625,-3.29,-4.4275
11724,1131763,0.66246,0.017568,-0.771528,0.63,-3.3425,-4.8825
11725,1131859,0.6566041,0.05368,-0.779336,-0.105,-3.6225,-5.5125
11726,1131956,0.659532,0.05368,-0.774212,0.4375,-3.9375,-5.18
11727,1132052,0.6729521,0.040992,-0.76738,1.2775,-4.2175,-4.655
11728,1132149,0.665144,0.034404,-0.772016,1.645,-4.4275,-4.515
11729,1132245,0.6563601,0.043188,-0.773236,1.61,-4.5675,-4.6025
11730,1132342,0.651968,0.044408,-0.774944,1.715,-4.6025,-4.6375
11731,1132438,0.645868,0.047824,-0.774944,1.61,-4.3575,-4.62
11732,1132534,0.64294,0.04514,-0.771528,1.715,-4.025,-4.76
11733,1132631,0.6466,0.050996,-0.773724,1.4525,-3.85,-4.9
11734,1132727,0.648796,0.051484,-0.77104,1.575,-3.745,-4.9
11735,1132824,0.643672,0.044164,-0.7686,1.61,-3.6225,-4.7775
11736,1132920,0.646844,0.04758,-0.772016,1.33,-3.3425,-4.8475
11737,1133017,0.651236,0.038796,-0.774456,1.1725,-3.0625,-4.83
11738,1133113,0.650992,0.035868,-0.772016,0.8400001,-2.9925,-5.04
11739,1133210,0.64416,0.037576,-0.771772,0.525,-2.8875,-5.1975
11740,1133306,0.651236,0.03538,-0.7700641,0.1225,-2.6425,-5.5475
11741,1133402,0.651236,0.039528,-0.769576,-0.2275,-2.5375,-5.775
11742,1133499,0.6466,0.049776,-0.772992,-0.6475,-2.415,-6.1425
11743,1133595,0.647576,0.05368,-0.771772,-0.6475,-2.485,-6.2125
11744,1133692,0.652944,0.053924,-0.770308,-0.525,-2.6775,-6.055
11745,1133788,0.6566041,0.050264,-0.7700641,-0.35,-2.8525,-5.95
11746,1133885,0.6539201,0.047824,-0.771528,-0.1925,-3.185,-6.0025
11747,1133981,0.652212,0.049044,-0.772504,-0.035,-3.395,-6.09
11748,1134078,0.654164,0.052948,-0.767868,0.14,-3.6575,-6.055
11749,1134174,0.646844,0.05612,-0.7686,0.4725,-3.955,-5.915
11750,1134271,0.637816,0.057828,-0.772992,0.7875,-3.99,-5.7575
11751,1134367,0.619516,0.029524,-0.780068,0.8400001,-3.99,-5.565
11752,1134463,0.628056,0.223992,-0.7224841,-1.2425,-3.7975,-4.2175
11753,1134560,0.6034121,0.116144,-0.805444,2.9925,-3.955,-5.0575
11754,1134656,0.645136,0.037576,-0.7625,0.14,-3.325,-6.58
11755,1134753,0.634156,0.059536,-0.770308,0.8575,-3.1325,-5.7225
11756,1134849,0.6802721,0.105652,-0.75518,0.7525,-3.115,-5.1625
11757,1134946,0.636352,0.00122,-0.775188,2.0475,-3.7975,-4.1125
11758,1135042,0.648308,0.05172801,-0.771528,1.7675,-2.975,-4.165
11759,1135139,0.6466,0.076616,-0.769332,1.54,-3.2375,-4.515
11760,1135235,0.649528,0.047824,-0.772748,2.0125,-3.395,-4.095
11761,1135332,0.648064,0.060512,-0.772992,1.8725,-3.6575,-4.2
11762,1135428,0.645868,0.060512,-0.77104,1.9425,-3.6925,-4.1825
11763,1135524,0.647332,0.044896,-0.7712841,2.2575,-3.885,-4.025
11764,1135621,0.645868,0.049776,-0.772748,2.1875,-3.9725,-4.095
11765,1135717,0.645136,0.050508,-0.768112,2.03,-3.8675,-4.3225
11766,1135814,0.6422081,0.047824,-0.769576,2.1175,-3.815,-4.2175
11767,1135910,0.6405,0.05124001,-0.770308,2.135,-3.745,-4.2175
11768,1136007,0.642452,0.061488,-0.7747001,2.415,-3.6575,-4.0775
11769,1136103,0.65026,0.060512,-0.773724,2.905,-3.64,-3.7975
11770,1136199,0.651968,0.0488,-0.77592,3.0975,-3.9375,-3.6225
11771,1136296,0.654652,0.050508,-0.7747001,2.7825,-4.1125,-3.955
11772,1136392,0.648552,0.056852,-0.771528,2.345,-4.235,-4.2875
11773,1136489,0.64538,0.052704,-0.770308,2.4325,-4.3225,-4.165
11774,1136585,0.643916,0.049776,-0.77104,2.59,-4.515,-4.0425
11775,1136682,0.6463561,0.044164,-0.773724,2.52,-4.4625,-4.095
11776,1136778,0.643672,0.045872,-0.7705521,2.38,-4.445,-4.27
11777,1136875,0.64172,0.045872,-0.773724,2.1525,-4.3575,-4.5675
11778,1136971,0.643184,0.049044,-0.771772,1.9775,-4.2875,-4.6375
11779,1137067,0.640744,0.05002,-0.77104,2.0125,-4.2,-4.725
11780,1137164,0.63562,0.04636,-0.772504,1.855,-3.9375,-4.725
11781,1137260,0.642696,0.0427,-0.7712841,1.6275,-3.605,-4.795
11782,1137357,0.6414761,0.049044,-0.77226,1.295,-3.325,-5.0925
11783,1137453,0.64416,0.054168,-0.77104,1.1725,-3.185,-5.1625
11784,1137550,0.645136,0.05246,-0.767624,1.3125,-3.1675,-5.075
11785,1137646,0.6405,0.05368,-0.773236,1.3475,-3.185,-4.97
11786,1137743,0.644648,0.055388,-0.7705521,1.5225,-3.08,-4.7425
11787,1137839,0.640256,0.053436,-0.773724,1.6975,-3.2375,-4.6025
11788,1137936,0.643916,0.057096,-0.771528,1.645,-3.2025,-4.445
11789,1138032,0.645136,0.053192,-0.772992,1.89,-3.2725,-4.305
11790,1138128,0.643184,0.05734,-0.772016,2.0125,-3.535,-4.375
11791,1138225,0.644892,0.046848,-0.776408,2.0825,-3.465,-4.3575
11792,1138321,0.658312,0.0854,-0.760304,1.8725,-3.255,-4.8475
11793,1138418,0.643916,0.067588,-0.768844,2.59,-4.0425,-4.34
11794,1138514,0.639524,0.036356,-0.7812881,3.4825,-4.5325,-3.6225
11795,1138611,0.647576,0.042212,-0.7761641,3.08,-4.235,-3.8675
11796,1138707,0.648552,0.043432,-0.772504,2.555,-4.0425,-4.3575
11797,1138804,0.63928,0.049288,-0.77104,2.17,-3.9375,-4.62
11798,1138900,0.640744,0.04758,-0.772504,1.89,-3.745,-4.9175
11799,1138997,0.638792,0.047336,-0.775676,1.5925,-3.29,-5.1625
11800,1139093,0.640012,0.051484,-0.771528,1.47,-3.0275,-5.2675
11801,1139189,0.640012,0.057584,-0.77348,1.54,-2.905,-5.2325
11802,1139286,0.635864,0.054412,-0.774212,1.7325,-2.835,-5.11
11803,1139382,0.640012,0.06075601,-0.7761641,1.785,-2.6425,-4.865
11804,1139479,0.636352,0.056852,-0.772016,1.7675,-2.59,-4.6725
11805,1139575,0.637084,0.05368,-0.772504,1.6975,-2.5375,-4.4975
11806,1139672,0.643184,0.05368,-0.77592,1.715,-2.45,-4.3925
11807,1139768,0.644892,0.05734,-0.7712841,1.8725,-2.4325,-4.375
11808,1139865,0.63928,0.06880801,-0.769088,2.2575,-2.7125,-4.165
11809,1139961,0.636352,0.058804,-0.77104,2.7475,-2.905,-3.6225
11810,1140057,0.641232,0.058804,-0.765428,3.255,-2.9925,-3.3775
11811,1140154,0.636596,0.048556,-0.768844,3.57,-3.0975,-3.2025
11812,1140250,0.6409881,0.0427,-0.77348,3.675,-2.8175,-3.1325
11813,1140347,0.650748,0.039284,-0.7761641,3.5875,-2.3975,-3.1675
11814,1140443,0.650748,0.029768,-0.7700641,3.5,-2.4325,-3.3075
11815,1140540,0.648552,0.03782,-0.776408,3.01,-2.31,-3.4475
11816,1140636,0.649284,0.036112,-0.775188,2.73,-1.995,-3.5875
11817,1140733,0.653676,0.038308,-0.7747001,2.5375,-1.54,-3.7275
11818,1140829,0.650992,0.03904,-0.772504,2.31,-1.33,-3.8325
