,T,ax,ay,az,gx,gy,gz
11074,1079100,0.645136,-0.0305,-0.976,-44.5375,-236.845,-82.565
11075,1079198,0.7473721,0.006344,-1.023824,-59.36,-250.8625,-77.1575
11076,1079295,0.791292,0.116144,-1.064816,-73.255,-267.1025,-73.57
11077,1079393,0.8188641,0.210084,-1.079212,-78.0675,-280.175,-69.755
11078,1079490,0.841556,0.274256,-1.089948,-75.0225,-287.4725,-65.7475
11079,1079587,0.885964,0.328424,-1.11874,-70.0,-288.5575,-64.19
11080,1079685,0.97966,0.387472,-1.185352,-66.395,-284.375,-67.095
11081,1079782,1.129964,0.365756,-1.259772,-63.9275,-276.8675,-74.48
11082,1079879,1.304912,0.338672,-1.318576,-67.2175,-269.2025,-88.0075
11083,1079977,1.464488,0.32086,-1.286368,-75.6525,-260.645,-105.105
11084,1080074,1.680916,0.300852,-1.216096,-86.06501,-248.0625,-120.3475
11085,1080171,1.918084,0.292556,-1.05896,-98.1575,-229.4075,-131.8275
11086,1080269,2.09596,0.334768,-0.83082,-109.3225,-210.21,-142.8
11087,1080366,2.285304,0.322324,-0.5016641,-111.51,-187.8275,-150.2375
11088,1080464,2.432192,0.262544,-0.169824,-102.0775,-162.2775,-150.6925
11089,1080561,2.531256,0.183,0.13298,-81.2175,-137.025,-141.2425
11090,1080658,2.626416,-0.014152,0.328424,-53.8475,-114.24,-121.345
11091,1080756,2.5742,-0.284504,0.503372,-32.515,-100.6425,-99.7675
11092,1080853,2.311412,-0.308416,0.639036,-27.44,-91.8925,-80.99
11093,1080950,2.056676,-0.335744,0.76372,-18.7075,-72.625,-57.19
11094,1081046,1.743624,-0.318908,0.9372041,0.9275,-40.705,-28.56
11095,1081143,1.776076,-0.146888,0.859856,24.08,9.345,1.715
11096,1081241,1.91418,0.064904,0.690764,51.0825,65.275,28.0875
11097,1081338,1.992992,0.302804,0.657336,88.27,107.765,52.395
11098,1081435,-0.177632,0.186904,0.153476,148.05,140.7525,85.19
11099,1081533,-0.508496,0.4213881,-2.147444,132.4225,211.8375,85.85501
11100,1081630,1.36396,0.488488,-1.064572,115.22,252.525,71.89
11101,1081728,2.25578,-0.127124,-1.54818,164.3075,256.795,81.77751
11102,1081825,4.138972,-0.459696,-2.37656,182.7525,181.4575,117.7575
11103,1081922,-0.410896,-0.273036,-0.55998,139.58,-48.2475,98.5075
11104,1082020,1.020652,-1.268312,-1.450824,89.6,28.1575,39.6725
11105,1082117,0.7134561,-0.13054,-0.775676,24.6925,30.3975,25.025
11106,1082214,0.6505041,0.6082921,-1.06506,-9.345,1.3475,9.695
11107,1082312,0.607316,0.040992,-0.8030041,22.0675,6.2825,7.9625
11108,1082409,0.584868,0.15738,-0.90158,11.97,-3.4475,9.8875
11109,1082506,0.571448,0.071248,-0.8713241,12.74,-5.3725,7.98
11110,1082604,0.560224,0.01342,-0.876692,9.3975,-5.5125,4.865
11111,1082701,0.51972,0.09052401,-0.884012,3.6575,-5.0925,1.6275
11112,1082799,0.50874,0.10614,-0.8740081,1.54,-3.7625,-0.8400001
11113,1082896,0.5124001,0.146644,-0.8698601,0.0175,-3.7975,-1.1725
11114,1082993,0.517768,0.091012,-0.8637601,1.7675,-3.4475,-0.98
11115,1083091,0.508252,0.06222,-0.8671761,1.12,-3.1675,-2.1175
11116,1083188,0.490196,0.114924,-0.8657121,-1.995,-2.0125,-3.99
11117,1083285,0.492148,0.135176,-0.860344,-3.0625,-0.945,-4.8825
11118,1083383,0.484828,0.138104,-0.8576601,-2.695,-0.665,-4.7425
11119,1083480,0.499712,0.124684,-0.8522921,-1.925,-0.3325,-4.34
11120,1083577,0.504836,0.104432,-0.854,-1.6625,0.07,-4.48
11121,1083675,0.506544,0.119072,-0.863272,-2.8175,0.35,-5.1625
11122,1083772,0.506056,0.12444,-0.860588,-3.5525,0.525,-5.4075
11123,1083870,0.49776,0.12322,-0.8579041,-3.7625,0.3675,-5.4425
11124,1083967,0.496052,0.121268,-0.855708,-3.71,0.2275,-5.3725
11125,1084064,0.495076,0.12688,-0.854732,-3.6225,0.0875,-5.3725
11126,1084162,0.49288,0.134932,-0.849852,-3.4475,0.0875,-5.25
11127,1084259,0.489464,0.148108,-0.8476561,-2.87,0.035,-4.83
11128,1084356,0.477264,0.174216,-0.846436,-1.715,-0.6825,-3.9375
11129,1084454,0.488488,0.183976,-0.842288,0.5425,-1.47,-2.135
11130,1084551,0.487756,0.17446,-0.83936,3.5875,-2.835,0.4025
11131,1084649,0.496784,0.148108,-0.85034,6.3175,-4.06,2.6425
11132,1084746,0.498736,0.140056,-0.84912,7.5775,-4.7775,4.1475
11133,1084843,0.49776,0.144692,-0.855708,8.225,-5.74,5.1975
11134,1084941,0.492392,0.141276,-0.8522921,9.0825,-6.2475,6.1075
11135,1085038,0.503616,0.119316,-0.850584,9.66,-6.4575,6.6675
11136,1085135,0.502884,0.108336,-0.8569281,9.66,-6.265,6.5275
11137,1085233,0.497516,0.08808401,-0.8625401,9.0125,-5.9675,5.67
11138,1085330,0.508496,0.061,-0.8620521,7.8575,-5.1275,4.4975
11139,1085427,0.5063,0.051972,-0.8662001,5.53,-3.7975,2.625
11140,1085525,0.505568,0.056608,-0.8671761,2.8175,-2.38,0.2975
11141,1085622,0.50142,0.0793,-0.871568,0.0,-0.6475,-1.6975
11142,1085720,0.49288,0.101992,-0.8662001,-1.96,0.875,-2.9575
11143,1085817,0.490684,0.108092,-0.863516,-2.6075,2.0125,-3.4125
11144,1085914,0.494832,0.11834,-0.8620521,-2.9225,3.0275,-3.3425
11145,1086012,0.489464,0.107604,-0.86498,-2.905,3.815,-2.975
11146,1086109,0.49166,0.08174001,-0.866688,-3.255,5.18,-3.15
11147,1086206,0.496052,0.06075601,-0.870104,-4.76,7.4375,-4.025
11148,1086304,0.492636,0.060268,-0.878888,-7.385,10.08,-5.74
11149,1086401,0.4933681,0.078812,-0.877912,-10.2375,13.1775,-7.5775
11150,1086498,0.494344,0.091256,-0.87962,-12.425,16.1525,-8.995
11151,1086596,0.49044,0.103456,-0.893772,-13.6675,18.8475,-9.835
11152,1086693,0.467992,0.106384,-0.9357401,-14.9275,22.5225,-10.8325
11153,1086791,0.434564,0.13542,-0.964532,-17.2025,29.715,-12.32
11154,1086888,0.362828,0.08906,-0.989664,-21.7525,40.8625,-12.1275
11155,1086985,0.361608,0.202276,-1.099952,-36.1725,58.6425,-10.6575
11156,1087083,0.269132,0.197152,-1.195844,-35.9275,82.1275,-9.625
11157,1087180,0.37698,0.148352,-1.143872,-35.84,117.0225,-9.66
11158,1087277,0.334768,0.244244,-1.178276,-28.91,155.05,-10.57
11159,1087375,0.383324,0.280356,-1.182668,-22.26,195.3875,-8.9075
11160,1087472,0.389424,0.29646,-1.200968,-22.05,233.2225,-4.2
11161,1087570,0.424316,0.332084,-1.18584,-18.0075,268.7825,3.9025
11162,1087667,0.465796,0.392596,-1.24196,-12.1625,297.535,18.235
11163,1087764,0.559736,0.305,-1.226344,7.49,316.435,42.1925
11164,1087862,0.756156,0.351116,-1.264408,22.4175,328.58,66.745
11165,1087959,1.084824,0.305976,-1.202432,31.7275,343.2975,79.3275
11166,1088056,1.240984,0.155672,-1.04188,31.815,348.0225,82.495
11167,1088154,1.067744,0.24644,-1.038708,20.3,348.25,87.0975
11168,1088251,0.9784401,0.394548,-1.202432,7.385,347.795,88.7775
11169,1088348,0.707112,0.429196,-1.000156,5.1975,334.145,88.76
11170,1088446,0.343552,0.230092,-1.215852,10.0975,316.75,93.135
11171,1088543,1.3847,0.122,-1.731424,7.7,295.4525,106.4175
11172,1088641,0.88816,0.244244,-1.859768,-1.2425,205.0475,113.12
11173,1088738,0.753472,0.317688,-1.81414,-18.9175,115.5,101.71
11174,1088835,0.375028,0.339404,-1.560136,-29.68,44.135,86.31
11175,1088933,0.09442801,0.410652,-1.319308,-36.5225,-7.63,71.6625
11176,1089030,-0.03904,0.410164,-1.10532,-32.2875,-34.6325,61.6875
11177,1089127,-0.081984,0.366732,-0.980148,-23.73,-49.035,53.7425
11178,1089225,-0.071004,0.329888,-0.9098761,-18.4625,-58.9575,43.855
11179,1089322,-0.020984,0.32452,-0.899384,-17.7275,-68.1625,30.31
11180,1089420,0.064172,0.352092,-0.9250041,-17.815,-79.8,13.7725
11181,1089517,0.155184,0.36844,-0.9711201,-14.8925,-95.5325,-4.1825
11182,1089614,0.206912,0.33062,-0.979172,-9.0825,-115.6925,-22.785
11183,1089712,0.2318,0.261324,-0.953308,-5.46,-136.64,-40.67
11184,1089809,0.249124,0.201788,-0.9274441,-7.28,-155.8725,-56.2625
11185,1089906,0.335256,0.15128,-0.936472,-14.1225,-171.605,-68.8625
11186,1090004,0.434564,0.118828,-0.9567241,-25.1125,-187.9675,-79.0475
11187,1090101,0.50264,0.165676,-0.983076,-36.9775,-207.2525,-86.695
11188,1090198,0.536556,0.1952,-0.9767321,-40.635,-226.4325,-88.8475
11189,1090296,0.58804,0.162748,-0.9725841,-36.4525,-241.605,-84.8925
11190,1090393,0.6224441,0.08857201,-0.985516,-32.48,-253.4,-77.7875
11191,1090491,0.6771,0.003904,-1.01504,-35.8575,-262.0625,-71.4
11192,1090588,0.753472,-0.036844,-1.037976,-48.825,-269.0975,-66.01
11193,1090685,0.869128,-0.00366,-1.09312,-67.4975,-274.9075,-60.2875
11194,1090783,0.9882001,0.044164,-1.147044,-85.82,-280.2625,-54.1625
11195,1090880,1.059448,0.124196,-1.164124,-100.7825,-287.455,-50.575
11196,1090977,1.113372,0.205448,-1.160952,-109.305,-291.4275,-48.825
11197,1091075,1.176324,0.262788,-1.145092,-110.9325,-289.905,-48.125
11198,1091172,1.336876,0.396744,-1.179252,-111.1075,-283.6925,-49.805
11199,1091269,1.526708,0.506056,-1.173396,-107.8175,-276.815,-56.7175
11200,1091367,1.71166,0.571692,-1.108736,-101.15,-272.755,-72.66
11201,1091464,1.807552,0.49532,-0.879864,-91.805,-267.7325,-94.395
11202,1091562,1.829512,0.336476,-0.543632,-86.59,-254.66,-117.5125
11203,1091659,1.913692,0.179584,-0.237412,-87.3775,-221.7075,-136.0275
11204,1091756,2.19356,0.057584,-0.058804,-92.34751,-173.075,-146.7025
11205,1091854,2.47172,-0.013664,0.092232,-96.77501,-127.4525,-155.2775
11206,1091951,2.505148,0.066124,0.277428,-93.2575,-97.93,-161.735
11207,1092048,2.37534,0.052948,0.512644,-66.3425,-71.8025,-151.4975
11208,1092146,2.27652,-0.212768,0.681004,-26.8975,-39.585,-122.0625
11209,1092243,2.2387,-0.332328,0.686372,-9.345,-6.7025,-90.8425
11210,1092340,2.025444,-0.200568,0.65514,-10.78,16.1875,-63.0
11211,1092438,1.850252,0.0305,0.637816,1.1725,41.475,-30.065
11212,1092535,1.857328,0.37942,0.451644,30.7825,75.53,1.3825
11213,1092633,1.804624,0.787388,0.335012,91.0,100.975,26.705
11214,1092730,0.37942,0.375516,0.515816,197.6625,130.3575,56.1225
11215,1092827,-1.296372,-0.41114,-1.429352,248.7275,184.6425,67.48001
11216,1092925,0.97234,-0.003904,-1.538908,171.6925,289.52,47.1975
11217,1093022,4.693828,-1.378112,-2.373876,234.4475,312.7425,105.4025
11218,1093119,3.001932,-0.304268,-1.45546,187.4775,103.39,161.1575
11219,1093217,-0.813496,-0.310124,-0.7515201,97.335,-87.8325,77.245
11220,1093314,1.391288,-1.052128,-1.403488,88.8825,71.1025,34.405
11221,1093411,0.356484,0.353068,-0.792024,10.15,-6.825,23.275
11222,1093509,0.71614,0.134932,-0.955504,7.4725,11.34,8.015
11223,1093606,0.5587601,0.110532,-0.889136,19.6525,-3.4125,10.4825
11224,1093704,0.5892601,0.036844,-0.888648,11.9525,-2.695,7.595
11225,1093801,0.5458281,0.0488,-0.891088,8.1025,-4.4975,3.6575
11226,1093898,0.512156,0.06222,-0.881816,3.3425,-3.7975,0.49
11227,1093996,0.503372,0.102968,-0.8679081,0.1225,-2.415,-2.1875
11228,1094093,0.483364,0.187392,-0.8601,-1.9075,-2.415,-3.2725
11229,1094190,0.492636,0.17324,-0.8488761,1.4875,-3.4825,-1.5225
11230,1094288,0.496296,0.08808401,-0.864004,4.8125,-4.3575,0.14
11231,1094385,0.483364,0.09613601,-0.864736,3.5875,-4.025,-0.2975
11232,1094482,0.486536,0.141032,-0.8698601,1.2775,-3.325,-1.295
11233,1094580,0.495076,0.123464,-0.8657121,1.6275,-2.59,-1.4525
11234,1094677,0.505324,0.111264,-0.8625401,1.5925,-1.82,-1.7675
11235,1094775,0.496296,0.113948,-0.8601,1.0325,-1.5225,-2.17
11236,1094872,0.489708,0.138592,-0.858148,0.6125,-1.575,-2.1875
11237,1094969,0.489464,0.14274,-0.859368,1.4875,-1.96,-1.54
11238,1095067,0.495808,0.110044,-0.8596121,2.59,-2.0825,-0.8400001
11239,1095164,0.497272,0.107116,-0.858392,2.2925,-1.7325,-1.0325
11240,1095261,0.495564,0.09394001,-0.859856,1.3825,-0.9975,-1.925
11241,1095359,0.494344,0.096624,-0.8662001,0.21,-0.14,-2.7475
11242,1095456,0.491416,0.098576,-0.8642481,-1.19,0.8225,-3.7975
11243,1095554,0.495564,0.104432,-0.865468,-2.485,1.365,-4.4625
11244,1095651,0.494588,0.106872,-0.864736,-3.0275,1.435,-4.6025
11245,1095748,0.500932,0.103944,-0.866444,-3.2725,1.715,-4.7075
11246,1095846,0.499468,0.11956,-0.8591241,-3.92,1.82,-4.725
11247,1095943,0.498004,0.135908,-0.8549761,-3.6925,1.54,-4.3925
11248,1096040,0.4984921,0.136884,-0.854244,-2.5375,0.77,-3.64
11249,1096138,0.5023961,0.136396,-0.84424,-1.575,-0.105,-2.94
11250,1096235,0.497028,0.118828,-0.8479,-0.56,-0.9625,-2.345
11251,1096332,0.501908,0.111996,-0.851804,0.105,-0.945,-2.2225
11252,1096430,0.49288,0.106628,-0.854488,-0.07,-0.9625,-2.3625
11253,1096527,0.499956,0.09394001,-0.865468,-0.4375,-0.5775,-2.4675
11254,1096624,0.501176,0.101992,-0.859368,-1.54,0.0,-2.8875
11255,1096722,0.493856,0.108824,-0.8579041,-2.24,0.8400001,-3.2375
11256,1096819,0.496784,0.120048,-0.859368,-2.555,1.1725,-3.255
11257,1096916,0.488732,0.116388,-0.85888,-2.3975,1.47,-2.9925
11258,1097014,0.483364,0.129076,-0.8637601,-2.4325,1.855,-3.045
11259,1097111,0.495564,0.117608,-0.8574161,-1.82,2.6425,-2.8175
11260,1097209,0.497516,0.112972,-0.8579041,-1.89,3.255,-2.8
11261,1097306,0.4984921,0.108336,-0.854732,-2.345,3.955,-2.9925
11262,1097403,0.502152,0.09906401,-0.8615641,-2.9575,4.8475,-3.2375
11263,1097501,0.498736,0.105652,-0.8657121,-3.885,6.055,-3.815
11264,1097598,0.497272,0.1098,-0.8679081,-4.8475,7.5775,-4.2525
11265,1097696,0.494344,0.10492,-0.87108,-5.5825,9.345,-4.5325
11266,1097793,0.490928,0.099552,-0.889624,-6.5975,11.48,-5.1975
11267,1097890,0.4636,0.101748,-0.9333,-8.295,15.085,-6.6325
11268,1097988,0.440664,0.128344,-0.950868,-10.745,22.3125,-8.505
11269,1098085,0.409432,0.082472,-0.9699,-14.21,32.55,-8.365
11270,1098182,0.35624,0.215452,-1.079944,-26.88,46.6375,-7.2625
11271,1098280,0.309392,0.083936,-1.058228,-30.1175,67.165,-7.0525
11272,1098377,0.3538,0.167628,-1.134112,-40.04,96.1275,-7.245
11273,1098475,0.326228,0.257664,-1.200724,-29.33,132.72,-7.14
11274,1098572,0.356972,0.272304,-1.163148,-21.875,170.345,-4.9875
11275,1098669,0.397476,0.350872,-1.21878,-21.3325,208.9325,-0.1925
11276,1098767,0.397232,0.304268,-1.164856,-15.12,244.895,8.9075
11277,1098864,0.42578,0.361364,-1.221952,-13.5275,279.5625,20.5625
11278,1098961,0.512888,0.3477,-1.25416,-2.275,304.255,39.5325
11279,1099059,0.575352,0.317932,-1.218292,14.8225,319.3575,64.33
11280,1099156,0.90158,0.374052,-1.269776,27.1075,333.935,84.49
11281,1099254,1.233176,0.143716,-1.154364,42.1225,345.835,95.1125
11282,1099351,1.182668,0.192028,-1.066036,37.52,345.345,98.2975
11283,1099448,1.147288,0.284748,-1.180228,17.43,343.6125,95.4275
11284,1099546,0.946232,0.364292,-1.153388,6.825,332.045,91.49
11285,1099643,0.436516,0.218136,-1.29442,6.4925,309.085,89.86251
11286,1099740,1.520608,-0.004392,-1.77388,0.035,278.565,97.79
11287,1099838,1.0431,0.16226,-2.083272,-9.205,190.5575,108.815
11288,1099935,0.68198,0.293288,-1.83,-29.12,78.715,99.715
11289,1100032,0.13298,0.424072,-1.467416,-34.44,12.8975,89.65251
11290,1100130,-0.14396,0.471896,-1.158024,-22.505,-21.77,84.735
11291,1100227,-0.2074,0.386008,-0.981124,-2.17,-28.8575,82.075
11292,1100325,-0.169824,0.27206,-0.915732,9.5725,-30.5375,74.7075
11293,1100422,-0.121512,0.21716,-0.8842561,6.055,-35.665,59.78
11294,1100519,-0.09442801,0.244,-0.860832,-6.16,-45.92,39.4625
11295,1100617,-0.053192,0.310124,-0.865468,-16.2575,-58.3975,17.4475
11296,1100714,0.003172,0.36356,-0.872788,-17.325,-72.3625,-3.8675
11297,1100811,0.048068,0.35136,-0.884012,-10.535,-88.18251,-23.975
11298,1100909,0.08906,0.296704,-0.8827921,-1.9075,-104.825,-42.4375
11299,1101006,0.183732,0.194224,-0.928176,2.5025,-119.7525,-58.135
11300,1101103,0.35624,0.10736,-0.9928361,-2.835,-136.0625,-72.555
11301,1101201,0.470188,0.101748,-1.04676,-17.5175,-160.5625,-86.32751
11302,1101298,0.522404,0.152256,-1.074088,-31.2725,-189.77,-96.7575
11303,1101396,0.535092,0.189344,-1.042856,-36.1025,-217.1925,-101.0975
11304,1101493,0.537044,0.168604,-0.99308,-32.4625,-238.5775,-97.9125
11305,1101590,0.55022,0.095648,-0.951844,-27.23,-252.84,-89.04
11306,1101688,0.599264,0.05856,-0.9506241,-28.525,-261.5025,-78.575
11307,1101785,0.65514,0.089304,-0.9757561,-35.805,-267.9075,-69.0375
11308,1101882,0.70516,0.161284,-1.003084,-44.2225,-272.685,-61.88
11309,1101980,0.7468841,0.255712,-1.0492,-49.665,-275.1,-58.0125
11310,1102077,0.79544,0.317932,-1.123376,-50.96,-274.015,-58.135
11311,1102175,0.9042641,0.334524,-1.205116,-50.82,-269.045,-62.335
11312,1102272,1.057984,0.325008,-1.299544,-55.195,-263.515,-70.14
11313,1102369,1.164856,0.345504,-1.349564,-66.6925,-260.9775,-81.725
11314,1102467,1.23342,0.427488,-1.363228,-81.91751,-257.5475,-94.81501
11315,1102564,1.380308,0.5267961,-1.326628,-95.6725,-246.19,-105.9975
11316,1102661,1.701656,0.62952,-1.282708,-107.975,-227.5875,-117.845
11317,1102759,2.114504,0.70516,-1.178032,-115.045,-209.4225,-134.0675
11318,1102856,2.46318,0.6588,-0.9023121,-114.1,-201.425,-153.6325
11319,1102953,2.5437,0.6954,-0.581208,-106.365,-201.46,-169.75
11320,1103051,2.434632,0.398696,0.253272,-77.2975,-186.62,-167.5975
11321,1103148,2.550288,0.167384,0.401868,-62.2125,-146.44,-158.3225
11322,1103246,2.430484,-0.079544,0.661972,-49.1225,-115.99,-147.3675
11323,1103343,2.227964,-0.149572,0.793488,-47.2325,-83.8425,-137.62
11324,1103440,2.116456,-0.144936,0.830088,-34.58,-45.0625,-119.5075
11325,1103538,2.103524,-0.221796,0.754936,-4.6375,-5.1275,-90.335
11326,1103635,1.941264,-0.233996,0.647332,26.8975,24.8325,-54.075
11327,1103733,1.847812,-0.24156,0.576328,52.6575,51.975,-13.4225
11328,1103830,1.77266,0.061,0.404308,64.33,79.8875,21.4025
11329,1103927,1.676036,0.514352,0.274256,94.60501,103.25,51.5725
11330,1104025,-0.226188,0.147864,0.108092,172.6025,126.9625,80.4125
11331,1104122,-1.172908,-0.305732,-1.545008,180.985,186.2875,75.4775
11332,1104219,0.79422,0.08296,-0.8513161,107.695,266.2975,42.4375
11333,1104317,4.065528,-0.068564,-2.654964,146.1075,327.075,69.58
11334,1104414,4.164348,-0.21228,-1.364204,205.0475,149.2575,151.9
11335,1104512,-1.690432,0.0854,-0.7795801,104.3875,-131.18,97.02
11336,1104609,1.549888,-1.506456,-1.401536,116.69,67.165,41.65
11337,1104706,0.288652,0.183488,-0.708332,10.185,1.995,25.06
11338,1104804,0.6422081,0.386008,-1.06628,0.0,3.4825,7.63
11339,1104901,0.568032,0.035624,-0.842288,26.4075,-1.5225,12.74
11340,1104998,0.552416,0.039284,-0.9150001,14.805,-5.2325,10.605
11341,1105096,0.57584,0.044164,-0.896212,10.9025,-5.11,5.7575
11342,1105193,0.4984921,0.081984,-0.892064,4.795,-4.725,2.275
11343,1105291,0.497272,0.038308,-0.8801081,3.3775,-3.64,0.0875
11344,1105388,0.477996,0.10614,-0.8808401,-0.49,-2.2925,-2.52
11345,1105485,0.487756,0.154208,-0.8713241,-1.2425,-1.925,-3.5
11346,1105583,0.488732,0.122488,-0.8725441,0.63,-2.0825,-2.625
11347,1105680,0.480192,0.07832401,-0.874252,1.2425,-2.17,-2.485
11348,1105777,0.471652,0.11956,-0.873032,-0.8925,-1.4875,-3.325
11349,1105875,0.471164,0.145668,-0.87108,-1.365,-1.12,-3.4125
11350,1105972,0.489708,0.127856,-0.866932,0.1925,-1.4,-2.695
11351,1106070,0.48922,0.102724,-0.866444,1.085,-1.575,-2.17
11352,1106167,0.483608,0.110532,-0.8637601,0.7525,-1.6275,-2.415
11353,1106264,0.479948,0.120536,-0.86498,0.595,-1.505,-2.6425
11354,1106362,0.481412,0.120292,-0.868152,1.1025,-1.54,-2.3975
11355,1106459,0.480192,0.128588,-0.866444,1.435,-1.68,-2.1
11356,1106556,0.484096,0.11956,-0.8698601,1.61,-1.8725,-1.8375
11357,1106654,0.493124,0.09394001,-0.8703481,1.155,-1.1725,-2.275
11358,1106751,0.477752,0.117608,-0.868152,-0.7,-0.665,-3.0275
11359,1106849,0.470188,0.142984,-0.863272,-0.875,-0.7875,-2.9925
11360,1106946,0.470432,0.131028,-0.8637601,0.4725,-1.4875,-1.9425
11361,1107043,0.475068,0.149572,-0.8591241,1.33,-2.3625,-0.8575
11362,1107141,0.477752,0.132004,-0.862296,3.045,-2.8,0.4025
11363,1107238,0.482388,0.111752,-0.866932,4.2,-2.8875,1.4525
11364,1107335,0.488,0.115656,-0.87108,4.13,-2.8875,1.925
11365,1107433,0.490684,0.103212,-0.866688,4.34,-3.15,2.3275
11366,1107530,0.49532,0.079056,-0.8652241,4.375,-3.29,2.205
11367,1107627,0.488244,0.072468,-0.871568,3.3775,-2.9225,1.26
11368,1107725,0.486048,0.07686,-0.875472,1.9075,-2.31,0.035
11369,1107822,0.489464,0.064172,-0.8703481,0.56,-1.47,-1.4
11370,1107920,0.483852,0.07832401,-0.874984,-1.4875,-0.4375,-2.9225
11371,1108017,0.482632,0.08759601,-0.874984,-3.01,0.665,-4.27
11372,1108114,0.484584,0.091012,-0.8708361,-3.9025,1.5225,-5.005
11373,1108212,0.47702,0.090036,-0.872788,-4.655,2.345,-5.3725
11374,1108309,0.48068,0.092964,-0.8740081,-5.5825,3.43,-5.81
11375,1108406,0.482144,0.1037,-0.8740081,-6.475,4.5325,-6.1775
11376,1108504,0.48312,0.105896,-0.869128,-6.86,5.2675,-6.1425
11377,1108601,0.475068,0.109312,-0.87352,-7.0875,6.0025,-5.8625
11378,1108699,0.470188,0.121268,-0.8708361,-7.07,6.825,-5.74
11379,1108796,0.476776,0.119804,-0.86864,-6.615,7.665,-5.0925
11380,1108893,0.47824,0.111752,-0.8723001,-6.16,8.47,-4.5325
11381,1108991,0.482144,0.106384,-0.875228,-6.4575,9.695,-4.4625
11382,1109088,0.487756,0.103944,-0.877668,-7.0525,11.235,-4.6725
11383,1109185,0.466528,0.119316,-0.9093881,-7.9975,12.985,-5.075
11384,1109283,0.457988,0.15982,-0.9250041,-9.4675,16.7125,-5.3725
11385,1109380,0.454084,0.19032,-0.9284201,-9.2925,22.5575,-4.0075
11386,1109478,0.40016,0.08637601,-0.9337881,-9.8175,29.1025,-0.035
11387,1109575,0.397232,0.166896,-1.042612,-23.835,41.4925,2.9925
11388,1109672,0.31964,0.11834,-1.069696,-27.2825,58.1875,3.0275
11389,1109770,0.372832,0.135664,-1.11874,-35.4375,84.4025,2.8525
11390,1109867,0.329156,0.173972,-1.166564,-26.3375,114.8875,2.0125
11391,1109964,0.369416,0.240096,-1.138504,-22.925,148.1725,0.945
11392,1110062,0.379176,0.28792,-1.165588,-19.2325,182.735,3.5175
11393,1110159,0.41358,0.26596,-1.156316,-16.6775,217.875,9.3975
11394,1110257,0.435296,0.298412,-1.153144,-16.8175,251.3,17.5525
11395,1110354,0.457012,0.31476,-1.192672,-11.025,279.4575,30.7125
11396,1110451,0.510204,0.227164,-1.19438,0.2975,297.57,50.225
11397,1110549,0.618784,0.287676,-1.165588,8.925,307.65,71.6625
11398,1110646,0.9552601,0.24278,-1.129232,16.2225,324.5725,87.7975
11399,1110743,1.122156,0.154696,-1.020896,22.715,335.7375,95.3225
11400,1110841,1.126792,0.254004,-1.03456,17.395,340.305,94.90251
11401,1110938,1.101904,0.238144,-1.062864,8.8375,341.88,94.0625
11402,1111035,0.97234,0.309636,-1.106784,0.63,332.2375,95.04251
11403,1111133,0.728096,0.315004,-0.8827921,-0.6825,318.4125,94.255
11404,1111230,0.379664,-0.023424,-1.181692,1.96,301.8925,94.53501
11405,1111328,1.456192,-0.188612,-1.698972,-16.0125,273.8925,106.96
11406,1111425,0.8930401,0.002928,-1.81292,-44.2575,177.59,115.675
11407,1111523,0.726388,0.270352,-1.748992,-80.7275,78.68,103.775
11408,1111620,0.308416,0.498004,-1.482788,-92.1725,9.8175,87.6225
