,T,ax,ay,az,gx,gy,gz
14169,1386410,0.585844,-0.177144,-0.7766521,0.42,-5.005,-6.44
14170,1386508,0.5892601,-0.178608,-0.776408,0.525,-5.0575,-6.3525
14171,1386606,0.58804,-0.178364,-0.777384,0.5075,-5.0925,-6.23
14172,1386704,0.586576,-0.17812,-0.775676,0.4725,-5.145,-6.1425
14173,1386801,0.5917,-0.178608,-0.77714,0.4375,-5.25,-6.0725
14174,1386899,0.588772,-0.179828,-0.777628,0.4375,-5.32,-6.02
14175,1386997,0.590968,-0.179828,-0.7754321,0.385,-5.53,-6.09
14176,1387095,0.589016,-0.178852,-0.774944,0.385,-5.705,-5.95
14177,1387192,0.588284,-0.181536,-0.777384,0.2975,-5.88,-5.915
14178,1387290,0.587552,-0.18178,-0.777872,0.28,-5.985,-6.0025
14179,1387388,0.587064,-0.181536,-0.778116,0.245,-6.0375,-6.0725
14180,1387486,0.5892601,-0.181292,-0.7766521,0.1925,-5.915,-6.1075
14181,1387583,0.589016,-0.180072,-0.777628,0.0875,-5.985,-6.1075
14182,1387681,0.589016,-0.180316,-0.777384,0.07,-6.0025,-6.1775
14183,1387779,0.588284,-0.179584,-0.776896,0.0875,-6.1425,-6.0725
14184,1387877,0.588772,-0.180316,-0.777628,0.035,-6.02,-6.1075
14185,1387974,0.587796,-0.180072,-0.778604,0.07,-6.1425,-6.195
14186,1388072,0.583404,-0.18422,-0.777384,-0.035,-5.95,-6.2475
14187,1388170,0.5856,-0.182512,-0.77836,-0.035,-5.6875,-6.335
14188,1388268,0.585844,-0.181048,-0.780068,-0.07,-5.4075,-6.5275
14189,1388365,0.585844,-0.18056,-0.77836,0.0175,-5.215,-6.5975
14190,1388463,0.589016,-0.178364,-0.77714,0.0875,-4.9525,-6.545
14191,1388561,0.58804,-0.178852,-0.780556,0.175,-4.83,-6.475
14192,1388659,0.591212,-0.17934,-0.776408,0.2625,-4.69,-6.405
14193,1388757,0.590968,-0.17934,-0.774944,0.2975,-4.69,-6.405
14194,1388854,0.591212,-0.181292,-0.77592,0.3325,-4.795,-6.3175
14195,1388952,0.589504,-0.182024,-0.775188,0.4025,-4.83,-6.3
14196,1389050,0.590236,-0.17934,-0.77348,0.28,-4.935,-6.405
14197,1389148,0.59048,-0.180804,-0.77348,0.175,-5.145,-6.37
14198,1389245,0.586576,-0.182512,-0.776408,0.1225,-5.285,-6.4225
14199,1389343,0.590968,-0.18056,-0.775188,0.0525,-5.3725,-6.44
14200,1389441,0.590968,-0.179828,-0.776408,-0.07,-5.4775,-6.4225
14201,1389539,0.588772,-0.180072,-0.77714,-0.07,-5.5475,-6.37
14202,1389636,0.5885281,-0.179828,-0.776408,-0.07,-5.67,-6.3
14203,1389734,0.5885281,-0.181048,-0.772992,-0.1225,-5.6525,-6.335
14204,1389832,0.588284,-0.183244,-0.7761641,-0.1575,-5.53,-6.37
14205,1389930,0.5856,-0.182512,-0.776896,-0.175,-5.39,-6.4925
14206,1390027,0.585356,-0.183,-0.7808001,-0.105,-4.865,-6.615
14207,1390125,0.59048,-0.178852,-0.77714,0.0175,-4.305,-6.7025
14208,1390223,0.586576,-0.178364,-0.778604,0.2275,-3.85,-6.895
14209,1390321,0.588284,-0.179584,-0.77836,0.3325,-3.4475,-6.895
14210,1390419,0.587552,-0.179096,-0.77714,0.525,-3.01,-6.685
14211,1390516,0.5917,-0.180316,-0.7747001,0.63,-2.625,-6.825
14212,1390614,0.590968,-0.179584,-0.775188,0.7,-2.345,-6.8075
14213,1390712,0.594384,-0.179584,-0.771772,0.735,-2.2225,-6.86
14214,1390810,0.594628,-0.180316,-0.772748,0.7,-2.275,-6.79
14215,1390907,0.593896,-0.181292,-0.7707961,0.6825,-2.52,-6.7725
14216,1391005,0.593164,-0.182268,-0.7700641,0.56,-2.6075,-6.86
14217,1391103,0.594384,-0.183488,-0.7686,0.385,-2.94,-6.9825
14218,1391201,0.59658,-0.18178,-0.7700641,0.2275,-3.1675,-7.105
14219,1391299,0.5968241,-0.18056,-0.7659161,0.0525,-3.36,-7.105
14220,1391396,0.595848,-0.182512,-0.769576,-0.07,-3.6925,-7.175
14221,1391494,0.597068,-0.180804,-0.7707961,-0.1225,-3.9725,-7.0525
14222,1391592,0.596336,-0.185928,-0.760792,-0.0875,-4.165,-7.0175
14223,1391690,0.59292,-0.184952,-0.7712841,-0.1925,-4.3225,-7.035
14224,1391787,0.597556,-0.178852,-0.7707961,-0.49,-4.13,-7.2275
14225,1391885,0.596336,-0.17934,-0.7705521,-0.42,-4.06,-7.14
14226,1391983,0.59536,-0.179096,-0.7705521,-0.49,-3.955,-7.0875
14227,1392081,0.5934081,-0.182512,-0.772504,-0.4375,-3.7975,-7.14
14228,1392178,0.59536,-0.18178,-0.77348,-0.56,-3.57,-7.245
14229,1392276,0.595116,-0.182024,-0.7707961,-0.5775,-3.4125,-7.175
14230,1392374,0.595604,-0.18178,-0.76982,-0.6475,-3.3075,-7.4025
14231,1392472,0.598532,-0.181292,-0.76738,-0.7,-3.0625,-7.63
14232,1392570,0.599264,-0.17934,-0.767624,-0.7,-2.9575,-7.6475
14233,1392667,0.599508,-0.181536,-0.76982,-0.805,-2.835,-7.7525
14234,1392765,0.599508,-0.180316,-0.769088,-0.735,-2.8,-7.735
14235,1392863,0.601704,-0.17934,-0.769332,-0.595,-2.66,-7.7175
14236,1392961,0.601704,-0.177632,-0.7664041,-0.7,-2.45,-7.8225
14237,1393058,0.604144,-0.174704,-0.7666481,-0.7525,-2.275,-7.7875
14238,1393156,0.6034121,-0.173972,-0.764208,-0.6475,-2.1875,-7.7525
14239,1393254,0.6034121,-0.174216,-0.764208,-0.5425,-2.2225,-7.7
14240,1393352,0.604876,-0.17568,-0.764452,-0.56,-2.2925,-7.63
14241,1393449,0.605852,-0.175924,-0.76494,-0.5075,-2.3625,-7.455
14242,1393547,0.606096,-0.177388,-0.764696,-0.5425,-2.3625,-7.5775
14243,1393645,0.606584,-0.177144,-0.763232,-0.63,-2.45,-7.63
14244,1393743,0.607072,-0.177632,-0.762744,-0.56,-2.7125,-7.5775
14245,1393840,0.60512,-0.175436,-0.763476,-0.6125,-2.8,-7.5425
14246,1393938,0.606828,-0.1769,-0.764452,-0.665,-2.8,-7.49
14247,1394036,0.608048,-0.177144,-0.765428,-0.6125,-2.8175,-7.42
14248,1394134,0.606096,-0.173728,-0.762988,-0.455,-2.8525,-7.385
14249,1394231,0.60634,-0.176412,-0.7639641,-0.5075,-2.66,-7.315
14250,1394329,0.605852,-0.17568,-0.761524,-0.4375,-2.625,-7.35
14251,1394427,0.606096,-0.176656,-0.7605481,-0.455,-2.485,-7.35
14252,1394525,0.609512,-0.172996,-0.76006,-0.315,-2.485,-7.28
14253,1394622,0.6117081,-0.171288,-0.7605481,-0.28,-2.5725,-7.1925
14254,1394720,0.611464,-0.173972,-0.7605481,-0.2975,-2.66,-7.1925
14255,1394818,0.611464,-0.174948,-0.758352,-0.2975,-2.835,-7.07
14256,1394916,0.61122,-0.174948,-0.7612801,-0.315,-3.1325,-7.0875
14257,1395013,0.6124401,-0.175436,-0.7571321,-0.385,-3.1325,-7.0525
14258,1395111,0.614392,-0.174216,-0.758108,-0.455,-3.2025,-7.2975
14259,1395209,0.612928,-0.176412,-0.755424,-0.49,-3.3425,-7.49
14260,1395307,0.6131721,-0.17324,-0.759572,-0.4725,-3.3775,-7.3675
14261,1395404,0.615368,-0.173484,-0.758352,-0.5425,-3.4825,-7.28
14262,1395502,0.614636,-0.173728,-0.757864,-0.49,-3.6575,-7.2975
14263,1395600,0.61366,-0.174216,-0.756888,-0.525,-3.64,-7.14
14264,1395698,0.6158561,-0.172996,-0.75884,-0.49,-3.5875,-7.07
14265,1395795,0.615612,-0.17202,-0.757376,-0.49,-3.57,-7.14
14266,1395893,0.61488,-0.170556,-0.757376,-0.4025,-3.5525,-7.175
14267,1395991,0.616588,-0.172264,-0.757864,-0.3325,-3.7625,-6.965
14268,1396089,0.615612,-0.172996,-0.755424,-0.3325,-3.9375,-6.93
14269,1396187,0.615124,-0.174216,-0.756644,-0.35,-4.235,-6.895
14270,1396284,0.617076,-0.173972,-0.759084,-0.42,-4.34,-6.895
14271,1396382,0.61488,-0.17324,-0.756888,-0.4375,-4.4625,-6.9825
14272,1396480,0.61732,-0.172752,-0.754936,-0.42,-4.445,-6.93
14273,1396578,0.615612,-0.172996,-0.7571321,-0.4725,-4.515,-6.895
14274,1396675,0.6182961,-0.1708,-0.7564001,-0.4375,-4.55,-6.79
14275,1396773,0.6178081,-0.172996,-0.75884,-0.4025,-4.5675,-6.7375
14276,1396871,0.6178081,-0.171044,-0.754936,-0.42,-4.6375,-6.755
14277,1396969,0.61732,-0.170312,-0.755912,-0.3325,-4.55,-6.79
14278,1397066,0.6161,-0.172508,-0.757864,-0.28,-4.585,-6.685
14279,1397164,0.6161,-0.171532,-0.7564001,-0.385,-4.5675,-6.72
14280,1397262,0.6178081,-0.171776,-0.7556681,-0.35,-4.55,-6.825
14281,1397360,0.618784,-0.1708,-0.753472,-0.2625,-4.4275,-6.72
14282,1397458,0.6178081,-0.170556,-0.752984,-0.315,-4.4975,-6.8075
14283,1397555,0.620736,-0.1708,-0.75518,-0.315,-4.55,-6.755
14284,1397653,0.619516,-0.171044,-0.75396,-0.3325,-4.6025,-6.685
14285,1397751,0.61854,-0.170068,-0.75518,-0.35,-4.725,-6.5975
14286,1397849,0.616588,-0.170312,-0.753716,-0.3325,-4.69,-6.8075
14287,1397946,0.620004,-0.171776,-0.753472,-0.2975,-4.7775,-6.755
14288,1398044,0.620736,-0.171288,-0.753716,-0.35,-4.9525,-6.685
14289,1398142,0.618784,-0.170068,-0.753472,-0.35,-5.1975,-6.615
14290,1398240,0.618052,-0.171044,-0.752008,-0.35,-5.3375,-6.545
14291,1398337,0.619272,-0.170068,-0.754936,-0.4375,-5.39,-6.545
14292,1398435,0.619272,-0.169824,-0.755912,-0.4025,-5.3725,-6.6325
14293,1398533,0.617076,-0.167384,-0.754204,-0.3675,-5.285,-6.685
14294,1398631,0.619272,-0.169336,-0.7556681,-0.4375,-5.1625,-6.685
14295,1398728,0.6182961,-0.169336,-0.753716,-0.3675,-5.145,-6.685
14296,1398826,0.619028,-0.16836,-0.753472,-0.315,-5.075,-6.72
14297,1398924,0.616588,-0.171288,-0.7517641,-0.2975,-4.9875,-6.65
14298,1399022,0.620004,-0.171288,-0.753472,-0.3325,-5.0225,-6.615
14299,1399120,0.620736,-0.1708,-0.75396,-0.385,-4.935,-6.545
14300,1399217,0.618784,-0.170068,-0.754448,-0.4025,-4.9,-6.6325
14301,1399315,0.616832,-0.172508,-0.755424,-0.4025,-4.9,-6.825
14302,1399413,0.618052,-0.169336,-0.753716,-0.385,-4.69,-6.79
14303,1399511,0.617076,-0.167628,-0.755912,-0.455,-4.4975,-6.79
14304,1399608,0.619272,-0.169336,-0.752496,-0.4725,-4.2525,-6.825
14305,1399706,0.617564,-0.1708,-0.750544,-0.35,-4.2,-6.755
14306,1399804,0.620492,-0.169336,-0.75518,-0.4025,-4.2875,-6.755
14307,1399902,0.619516,-0.170312,-0.75274,-0.35,-4.165,-6.7375
14308,1400000,0.620736,-0.169824,-0.753228,-0.35,-4.165,-6.8075
14309,1400097,0.623664,-0.170556,-0.75274,-0.42,-4.095,-6.825
14310,1400195,0.623908,-0.168848,-0.752008,-0.4025,-4.025,-6.895
14311,1400293,0.620736,-0.16958,-0.752008,-0.35,-3.9725,-6.895
14312,1400391,0.6222,-0.169336,-0.7510321,-0.49,-4.0775,-6.93
14313,1400488,0.623908,-0.168116,-0.7522521,-0.5425,-4.1825,-6.9475
14314,1400586,0.624152,-0.16714,-0.74908,-0.4375,-4.235,-6.93
14315,1400684,0.624884,-0.167872,-0.750788,-0.525,-4.41,-6.9475
14316,1400782,0.62464,-0.169824,-0.748836,-0.525,-4.48,-6.79
14317,1400879,0.625616,-0.169092,-0.750056,-0.4025,-4.6725,-6.755
14318,1400977,0.625616,-0.168116,-0.750544,-0.42,-4.655,-6.7025
14319,1401075,0.624396,-0.169336,-0.749324,-0.4375,-4.6725,-6.6675
14320,1401173,0.626348,-0.168116,-0.749568,-0.42,-4.655,-6.7375
14321,1401271,0.625372,-0.167872,-0.7517641,-0.3325,-4.6375,-6.755
14322,1401368,0.62708,-0.166652,-0.7522521,-0.28,-4.585,-6.7725
14323,1401466,0.62464,-0.167872,-0.7503,-0.3675,-4.585,-6.825
14324,1401564,0.625128,-0.167872,-0.7522521,-0.4025,-4.5325,-6.7375
14325,1401662,0.626836,-0.167628,-0.7503,-0.315,-4.4625,-6.685
14326,1401759,0.6283,-0.168116,-0.74908,-0.35,-4.27,-6.5975
14327,1401857,0.625616,-0.166652,-0.752008,-0.3325,-4.2175,-6.65
14328,1401955,0.626104,-0.168848,-0.748592,-0.35,-4.1475,-6.8075
14329,1402053,0.62708,-0.165676,-0.749812,-0.315,-3.955,-6.86
14330,1402151,0.62586,-0.16592,-0.7515201,-0.2275,-3.92,-6.7375
14331,1402248,0.627568,-0.165432,-0.7510321,-0.1575,-3.8675,-6.5975
14332,1402346,0.627812,-0.164456,-0.748104,-0.21,-3.9375,-6.5275
14333,1402444,0.626348,-0.163968,-0.746152,-0.105,-3.955,-6.4925
14334,1402542,0.625372,-0.168848,-0.7476161,-0.0525,-4.0425,-6.405
14335,1402639,0.626836,-0.168848,-0.748592,-0.175,-4.165,-6.4575
14336,1402737,0.6273241,-0.168116,-0.74542,-0.21,-4.13,-6.545
14337,1402835,0.6273241,-0.168604,-0.743712,-0.2275,-4.1125,-6.4925
14338,1402933,0.62708,-0.169336,-0.744444,-0.3325,-4.2875,-6.58
14339,1403031,0.6283,-0.165676,-0.7468841,-0.2275,-4.375,-6.58
14340,1403128,0.6273241,-0.16714,-0.746152,-0.315,-4.515,-6.58
14341,1403226,0.62708,-0.165676,-0.74908,-0.315,-4.5325,-6.5625
14342,1403324,0.629764,-0.16592,-0.748104,-0.315,-4.55,-6.685
14343,1403422,0.627568,-0.164212,-0.748348,-0.2975,-4.375,-6.685
14344,1403519,0.628544,-0.165432,-0.748348,-0.1925,-4.27,-6.6325
14345,1403617,0.630496,-0.164944,-0.743956,-0.14,-4.165,-6.685
14346,1403715,0.63196,-0.162992,-0.743956,-0.2275,-4.165,-6.51
14347,1403813,0.63196,-0.164944,-0.74298,-0.07,-4.2875,-6.51
14348,1403910,0.632936,-0.165432,-0.743956,0.0,-4.41,-6.335
14349,1404008,0.631228,-0.167628,-0.7427361,-0.0525,-4.69,-6.265
14350,1404106,0.630252,-0.168116,-0.743956,-0.035,-4.935,-6.195
14351,1404204,0.6307401,-0.167384,-0.745176,-0.035,-5.1275,-6.16
14352,1404301,0.6314721,-0.167872,-0.743956,-0.105,-5.2675,-6.2825
14353,1404399,0.631228,-0.167628,-0.7449321,-0.14,-5.3725,-6.2825
14354,1404497,0.632448,-0.167872,-0.743224,-0.245,-5.39,-6.335
14355,1404595,0.6283,-0.167384,-0.74542,-0.35,-5.5125,-6.475
14356,1404693,0.632448,-0.166164,-0.745908,-0.2975,-5.5125,-6.44
14357,1404790,0.62952,-0.167384,-0.747128,-0.2975,-5.285,-6.44
14358,1404888,0.629032,-0.165676,-0.74786,-0.28,-5.04,-6.51
14359,1404986,0.628544,-0.166408,-0.746396,-0.28,-4.9,-6.5975
14360,1405084,0.6307401,-0.166408,-0.745664,-0.315,-4.6725,-6.615
14361,1405181,0.631228,-0.166652,-0.745664,-0.35,-4.3925,-6.5975
14362,1405279,0.630252,-0.166652,-0.745664,-0.315,-4.2,-6.7725
14363,1405377,0.630496,-0.165676,-0.743956,-0.2275,-4.06,-6.685
14364,1405475,0.632204,-0.16714,-0.745664,-0.245,-3.8325,-6.65
14365,1405573,0.632204,-0.164212,-0.7442,-0.175,-3.5525,-6.755
14366,1405670,0.632448,-0.163724,-0.746396,-0.0525,-3.325,-6.7025
14367,1405768,0.633668,-0.163968,-0.74542,0.0525,-3.045,-6.65
14368,1405866,0.63318,-0.162016,-0.745176,0.0525,-2.7475,-6.685
14369,1405964,0.635376,-0.161284,-0.7422481,0.175,-2.555,-6.65
14370,1406061,0.637084,-0.160552,-0.744688,0.28,-2.485,-6.4925
14371,1406159,0.633424,-0.166896,-0.742004,0.42,-2.52,-6.3
14372,1406257,0.634644,-0.166408,-0.73932,0.42,-2.66,-6.23
14373,1406355,0.636596,-0.162504,-0.739808,0.42,-2.765,-6.2125
14374,1406452,0.63562,-0.165676,-0.7415161,0.4375,-2.8,-6.23
14375,1406550,0.637816,-0.166652,-0.738832,0.4725,-3.01,-6.1425
14376,1406648,0.6375721,-0.165188,-0.735416,0.455,-3.3075,-6.09
14377,1406746,0.6405,-0.165188,-0.73688,0.4725,-3.5,-6.02
14378,1406843,0.638548,-0.166652,-0.737612,0.49,-3.92,-5.985
14379,1406941,0.633668,-0.167384,-0.739076,0.4375,-4.095,-6.02
14380,1407039,0.637816,-0.169092,-0.74054,0.315,-4.2175,-6.16
14381,1407137,0.638548,-0.170312,-0.7407841,0.2625,-4.025,-6.265
14382,1407234,0.636108,-0.168848,-0.738588,0.28,-3.7975,-6.3175
14383,1407332,0.638792,-0.166164,-0.7366361,0.245,-3.64,-6.3
14384,1407430,0.6405,-0.167384,-0.7381001,0.2975,-3.64,-6.3
14385,1407528,0.6405,-0.166896,-0.739564,0.28,-3.7975,-6.2475
14386,1407626,0.63928,-0.168116,-0.7381001,0.21,-3.9375,-6.23
14387,1407723,0.63806,-0.168116,-0.7366361,0.21,-4.095,-6.3175
14388,1407821,0.637816,-0.169336,-0.7381001,0.07,-4.1125,-6.3525
14389,1407919,0.640256,-0.171288,-0.7381001,-0.0175,-4.0425,-6.51
14390,1408017,0.641232,-0.170556,-0.733952,-0.175,-4.025,-6.6675
14391,1408114,0.641232,-0.166652,-0.735904,-0.21,-4.0775,-6.72
14392,1408212,0.643428,-0.166164,-0.7361481,-0.14,-4.165,-6.7375
14393,1408310,0.64294,-0.16714,-0.735904,-0.1575,-4.305,-6.7025
14394,1408408,0.644404,-0.166896,-0.737612,-0.1925,-4.4625,-6.7375
14395,1408505,0.642696,-0.16714,-0.737124,-0.245,-4.4975,-6.685
14396,1408603,0.6414761,-0.166408,-0.737856,-0.1925,-4.41,-6.58
14397,1408701,0.643672,-0.165188,-0.734928,-0.105,-4.5675,-6.5275
14398,1408799,0.644404,-0.165432,-0.735172,-0.105,-4.655,-6.4925
14399,1408896,0.643428,-0.1647,-0.73566,-0.0875,-4.7775,-6.5275
14400,1408994,0.64416,-0.162748,-0.7332201,0.0,-4.9,-6.475
14401,1409092,0.641964,-0.16714,-0.735904,-0.0175,-5.145,-6.265
14402,1409190,0.643428,-0.166164,-0.736392,-0.0175,-5.3725,-6.16
14403,1409287,0.6422081,-0.166896,-0.7361481,0.0,-5.425,-6.1075
14404,1409385,0.6414761,-0.167872,-0.735172,0.07,-5.4775,-6.1425
14405,1409483,0.644648,-0.167628,-0.735172,0.1225,-5.495,-6.125
14406,1409581,0.637816,-0.17324,-0.72956,0.49,-5.4075,-6.02
14407,1409678,0.641964,-0.168116,-0.735172,0.35,-5.2325,-5.9675
14408,1409776,0.641964,-0.163236,-0.7373681,0.28,-4.935,-6.09
14409,1409874,0.643672,-0.165432,-0.735416,0.35,-4.9525,-6.195
14410,1409972,0.64294,-0.165188,-0.734196,0.49,-4.9525,-6.0025
14411,1410070,0.6466,-0.16958,-0.72956,0.6475,-5.18,-5.775
14412,1410167,0.647576,-0.166652,-0.730292,0.56,-5.565,-5.81
14413,1410265,0.649284,-0.162748,-0.73078,0.6125,-6.1775,-5.6875
14414,1410363,0.6497721,-0.163724,-0.731512,0.63,-6.755,-5.32
14415,1410461,0.648064,-0.16226,-0.72956,0.6475,-7.35,-5.1275
14416,1410558,0.6470881,-0.165432,-0.731756,0.7,-7.9275,-4.8825
14417,1410656,0.646112,-0.167872,-0.735416,0.8925,-8.365,-4.69
14418,1410754,0.6405,-0.16958,-0.7373681,0.8925,-8.435,-4.6725
14419,1410852,0.637816,-0.173484,-0.744688,0.8400001,-8.0325,-4.8125
14420,1410949,0.635132,-0.172264,-0.750056,0.7175,-7.2625,-5.145
14421,1411047,0.633912,-0.173972,-0.75396,0.6475,-5.8975,-5.53
14422,1411145,0.63196,-0.173972,-0.753716,0.7525,-4.1825,-6.1075
14423,1411243,0.627812,-0.174704,-0.755424,0.805,-2.03,-6.6325
14424,1411340,0.630008,-0.170068,-0.757376,0.9625,0.455,-7.2625
14425,1411438,0.632448,-0.175924,-0.764452,1.26,3.5175,-7.875
14426,1411536,0.629276,-0.1647,-0.764208,1.89,6.79,-8.4
14427,1411634,0.630008,-0.16836,-0.758352,2.5375,10.325,-8.7675
14428,1411731,0.6414761,-0.187148,-0.748104,3.7275,14.3325,-9.1525
14429,1411829,0.631716,-0.162504,-0.770308,4.4275,18.76,-9.94
14430,1411927,0.621712,-0.173728,-0.773968,4.9875,23.0825,-10.605
14431,1412025,0.643184,-0.181292,-0.757864,6.3175,27.3525,-11.4625
14432,1412123,0.636352,-0.17202,-0.7686,7.63,31.71,-12.4425
14433,1412220,0.632448,-0.17934,-0.76616,9.1,35.9625,-13.9125
14434,1412318,0.653432,-0.191052,-0.743224,11.8475,39.9,-15.8725
14435,1412416,0.650016,-0.177388,-0.758108,13.9125,43.715,-18.3925
14436,1412514,0.659288,-0.184464,-0.753716,17.6925,45.85,-21.525
14437,1412611,0.6605081,-0.207888,-0.733464,24.7625,46.5325,-25.655
14438,1412709,0.65148,-0.210572,-0.74298,32.5325,46.7775,-30.7475
14439,1412807,0.672708,-0.221552,-0.73566,41.3875,46.27,-36.8375
14440,1412905,0.67222,-0.22814,-0.7224841,49.175,44.9225,-43.155
14441,1413002,0.680516,-0.221552,-0.711016,56.595,43.365,-49.4375
14442,1413100,0.695644,-0.241316,-0.6944241,63.21,40.7575,-55.8425
14443,1413198,0.697352,-0.234484,-0.696132,69.3175,36.7675,-61.7925
14444,1413296,0.702232,-0.232776,-0.683932,75.4425,32.1825,-67.305
14445,1413394,0.670024,-0.220088,-0.7171161,80.71,27.3,-72.275
14446,1413491,0.6036561,-0.168848,-0.801784,85.75,20.195,-77.77
14447,1413589,0.542656,-0.119072,-0.90646,91.0525,10.2025,-84.735
14448,1413687,0.471408,-0.090036,-0.976488,96.67,-2.555,-91.5775
14449,1413785,0.386496,-0.02074,-1.053836,99.9775,-17.4825,-99.6625
14450,1413882,0.330132,0.015372,-1.13582,104.23,-33.4775,-108.9725
14451,1413980,0.278892,0.040992,-1.187548,108.8675,-51.1,-118.58
14452,1414078,0.240828,0.05636401,-1.242936,112.665,-69.0725,-128.5025
14453,1414176,0.32452,0.027084,-1.242448,116.8125,-86.835,-137.55
14454,1414274,0.446276,-0.178608,-1.278072,120.12,-104.3175,-141.1375
14455,1414371,0.370148,-0.28548,-1.132892,119.9625,-123.34,-135.3275
14456,1414469,0.43554,-0.358192,-1.070672,115.29,-131.3025,-127.5925
14457,1414567,0.48312,-0.438956,-0.9933241,111.2475,-135.7475,-116.7425
14458,1414665,0.493612,-0.4697,-0.9079241,106.2075,-138.8975,-103.565
14459,1414762,0.528992,-0.541192,-0.837652,101.395,-137.1125,-87.115
14460,1414860,0.556808,-0.606828,-0.779092,94.43,-131.9325,-67.8125
14461,1414958,0.580232,-0.6661201,-0.726388,84.4725,-124.67,-45.85
14462,1415056,0.609024,-0.70394,-0.692716,71.4175,-115.15,-22.015
14463,1415153,0.6375721,-0.71126,-0.671,56.1225,-104.65,2.975
14464,1415251,0.660996,-0.690032,-0.661484,39.4625,-94.045,28.0
14465,1415349,0.681736,-0.64294,-0.650992,22.8025,-83.9825,51.5725
14466,1415447,0.69906,-0.5751081,-0.648064,6.895,-74.6375,72.5375
14467,1415545,0.7171161,-0.500444,-0.6466,-7.21,-66.395,89.8275
14468,1415642,0.729072,-0.420656,-0.639036,-19.11,-59.255,102.8825
14469,1415740,0.743468,-0.355264,-0.625616,-28.9975,-52.955,112.0525
14470,1415838,0.752984,-0.295484,-0.612684,-37.8,-47.495,117.5475
14471,1415936,0.768844,-0.232776,-0.604388,-45.115,-42.595,119.9625
14472,1416033,0.810324,-0.255956,-0.234484,-52.3775,-37.2925,118.755
14473,1416131,1.258064,0.057828,-0.265472,-80.395,-22.365,106.19
14474,1416229,1.229272,0.22204,-0.22692,-84.8575,-13.3,100.9925
14475,1416327,1.150948,0.219356,-0.211548,-76.9475,-3.465,96.1275
14476,1416425,1.143384,0.144936,-0.20862,-69.825,7.105,85.8725
14477,1416522,1.104832,0.09638,-0.198372,-65.555,14.49,75.7575
14478,1416620,1.07848,0.073932,-0.16226,-62.6325,22.435,67.2175
14479,1416718,1.090192,0.07808001,-0.118096,-59.605,32.0775,59.78
14480,1416816,1.114348,0.077348,-0.084912,-57.6275,43.26,53.9
14481,1416913,1.025776,0.082472,-0.193248,-57.365,55.475,49.245
14482,1417011,0.783484,0.045628,-1.042612,-52.4825,61.1625,44.485
14483,1417109,0.444568,0.08442401,-0.945256,-46.3225,44.6075,36.785
14484,1417207,0.48434,0.12322,-0.779092,-43.8025,35.7875,24.1325
14485,1417304,0.553636,0.10126,-0.864492,-36.6275,34.72,11.1125
14486,1417402,0.537288,0.07222401,-0.872056,-29.96,30.4675,-0.0525
14487,1417500,0.5648601,0.01464,-0.820572,-24.535,27.8775,-9.975
14488,1417598,0.610488,-0.08052,-0.823256,-19.4075,27.79,-17.395
14489,1417695,0.6029241,-0.155916,-0.798856,-16.31,26.18,-21.14
14490,1417793,0.596092,-0.184952,-0.782264,-15.645,25.5675,-21.6825
14491,1417891,0.59902,-0.166652,-0.788608,-15.2425,26.11,-20.545
14492,1417989,0.621224,-0.133712,-0.8052,-14.5775,26.4075,-19.1275
14493,1418087,0.626348,-0.116632,-0.804224,-12.88,25.4975,-18.235
14494,1418184,0.630008,-0.131516,-0.794708,-10.71,24.4125,-17.955
14495,1418282,0.6283,-0.163968,-0.779336,-8.9075,23.5375,-17.745
14496,1418380,1.372744,-0.012688,-1.227808,-4.445,19.845,-16.9575
14497,1418478,0.822768,-0.221064,-0.74176,8.8725,-12.1625,-8.47
14498,1418575,0.677832,-0.345016,-0.734928,12.81,-14.7175,-3.255
14499,1418673,0.67344,-0.167384,-0.8030041,-0.28,-18.9,-5.6875
14500,1418771,0.6653881,-0.264252,-0.7639641,-0.1575,-21.735,-5.8625
14501,1418869,0.6161,-0.21838,-0.782752,-3.0975,-23.4325,-5.425
14502,1418966,0.6075601,-0.230824,-0.7808001,-4.795,-23.5725,-6.7375
14503,1419064,0.6124401,-0.21228,-0.7861681,-5.88,-22.96,-7.8225
14504,1419162,0.610976,-0.19642,-0.784704,-6.545,-22.365,-8.6625
14505,1419260,0.6029241,-0.183976,-0.7869,-6.3175,-21.0525,-8.8725
14506,1419357,0.58316,-0.178364,-0.79666,-5.7925,-19.25,-8.6975
14507,1419455,0.614392,-0.166896,-0.79056,-5.6,-17.78,-8.085
14508,1419553,0.602192,-0.157624,-0.792756,-4.7425,-16.8875,-6.9825
14509,1419651,0.595604,-0.154696,-0.793244,-3.6925,-16.135,-5.74
14510,1419749,0.5885281,-0.1586,-0.791536,-2.4675,-15.4,-4.5325
14511,1419846,0.5846241,-0.160308,-0.7903161,-1.5225,-15.0675,-3.5525
14512,1419944,0.577548,-0.16226,-0.790072,-0.7,-14.9975,-2.6075
14513,1420042,0.569252,-0.169336,-0.793976,0.245,-14.945,-1.9775
14514,1420140,0.5673,-0.18056,-0.79422,1.0675,-14.525,-1.54
14515,1420237,0.567056,-0.187148,-0.793976,1.5225,-13.72,-1.5225
14516,1420335,0.568764,-0.190808,-0.791292,1.6975,-12.635,-1.9775
14517,1420433,0.566812,-0.189344,-0.7944641,1.5925,-11.55,-2.485
