,T,ax,ay,az,gx,gy,gz
11354,3662114,0.7622561,-0.079178,-0.122488,-7.5425,-14.175,-14.2625
11355,3662210,0.738832,-0.067588,-0.122,-6.65,-14.6125,-11.7425
11356,3662307,0.713944,-0.060512,-0.116632,-5.5125,-15.0325,-8.47
11357,3662403,0.7013781,-0.049776,-0.107726,-4.3575,-15.2425,-4.83
11358,3662499,0.695156,-0.040626,-0.09674601,-2.5025,-15.6275,-1.435
11359,3662596,0.70089,-0.023668,-0.09650201,-0.245,-16.6425,1.82
11360,3662692,0.7060141,-0.001464,-0.09577,3.115,-16.6425,4.8475
11361,3662788,0.709552,0.025986,-0.07515201,8.5925,-13.9475,7.525
11362,3662885,0.706136,0.044408,-0.053192,14.7875,-9.1175,9.625
11363,3662981,0.7068681,0.070882,-0.0061,19.4425,-3.5175,10.5525
11364,3663077,0.705648,0.154574,-0.07259,18.2,2.345,9.1525
11365,3663173,0.705892,0.135176,-0.091378,17.605,5.5475,6.4575
11366,3663270,0.718824,0.06563601,-0.091012,8.785,10.745,5.6
11367,3663366,0.762012,-0.077714,-0.114192,8.7675,11.305,5.6875
11368,3663462,0.807884,-0.260226,-0.114924,5.0925,8.96,7.9975
11369,3663559,0.9398881,-0.35075,-0.159576,-1.9425,7.665,9.1175
11370,3663655,1.061278,-0.288408,-0.291458,-13.1075,-0.9275,3.78
11371,3663751,1.101294,-0.221552,-0.243756,-20.93,-4.3575,-2.3975
11372,3663847,1.083604,-0.163114,-0.104066,-11.06,-2.31,-3.7975
11373,3663944,1.13094,-0.031842,-0.13542,1.645,-6.16,-3.395
11374,3664040,1.141554,0.022448,-0.212646,11.4275,-8.3125,-1.4525
11375,3664136,1.196942,0.14884,-0.315858,26.5825,-7.105,-2.2225
11376,3664233,1.24562,0.06795401,-0.287798,36.47,-3.675,-7.0
11377,3664329,1.238544,-0.08698601,-0.192394,27.825,7.6475,-6.3525
11378,3664425,1.290638,-0.036966,-0.240706,27.79,14.6825,-9.205
11379,3664521,1.403854,0.054778,-0.346358,37.5725,11.5675,-17.01
11380,3664618,1.453264,-0.027572,-0.45506,36.05,5.11,-24.43
11381,3664714,1.41581,-0.166652,-0.423462,23.4325,5.5125,-29.6975
11382,3664810,1.318942,-0.221308,-0.391742,17.885,7.5425,-34.3875
11383,3664907,1.219146,-0.147986,-0.38857,22.435,1.89,-37.415
11384,3665003,1.128012,-0.175924,-0.48617,25.2875,-5.1275,-37.45
11385,3665099,1.030046,-0.213744,-0.443592,34.4575,-11.6725,-33.8275
11386,3665195,1.003694,-0.154696,-0.523624,38.605,-16.59,-33.3375
11387,3665292,0.971486,-0.126758,-0.484828,36.715,-19.8975,-34.0725
11388,3665388,1.034682,-0.15494,-0.45323,31.675,-17.955,-31.99
11389,3665484,1.100318,-0.13054,-0.389058,29.33,-15.785,-28.7175
11390,3665581,1.111054,-0.125904,-0.351848,27.02,-14.6825,-23.7825
11391,3665677,1.058838,-0.093696,-0.33367,24.5525,-13.895,-14.2975
11392,3665773,0.964776,-0.117974,-0.324276,20.2825,-12.6175,-4.2525
11393,3665869,0.9158541,-0.144814,-0.304512,17.6575,-11.9,4.8475
11394,3665966,0.9214661,-0.187636,-0.289018,14.6475,-10.885,13.02
11395,3666062,0.87718,-0.236802,-0.264984,11.7075,-10.1325,20.0725
11396,3666158,0.84546,-0.23851,-0.225822,10.9725,-9.9575,23.065
11397,3666255,0.810934,-0.230824,-0.196786,11.3575,-11.1125,24.185
11398,3666351,0.785558,-0.266082,-0.176168,10.43,-11.8125,25.0775
11399,3666447,0.744322,-0.286212,-0.15921,8.05,-11.62,25.2525
11400,3666543,0.7171161,-0.30073,-0.15006,5.6175,-10.5875,22.5925
11401,3666640,0.702842,-0.263642,-0.148352,3.2025,-9.765,19.04
11402,3666736,0.698694,-0.212646,-0.143594,0.035,-9.8525,14.2625
11403,3666832,0.699792,-0.169824,-0.153354,-4.2,-10.675,10.5875
11404,3666929,0.71004,-0.136518,-0.171654,-7.8925,-11.305,7.8225
11405,3667025,0.720776,-0.102114,-0.188002,-10.01,-12.635,4.3225
11406,3667121,0.726266,-0.089792,-0.193248,-10.675,-13.44,1.2075
11407,3667218,0.731268,-0.08564401,-0.199836,-10.7625,-14.35,-1.575
11408,3667314,0.747494,-0.09089001,-0.19703,-9.485,-14.7175,-4.3225
11409,3667410,0.76555,-0.093696,-0.202276,-7.5775,-14.84,-6.65
11410,3667506,0.793854,-0.08784,-0.188002,-5.39,-14.42,-9.24
11411,3667603,0.8244761,-0.08808401,-0.169458,-3.885,-14.035,-11.97
11412,3667699,0.8513161,-0.099186,-0.155306,-3.115,-14.0525,-14.1925
11413,3667795,0.847412,-0.112606,-0.16409,-3.0625,-13.3875,-15.6275
11414,3667892,0.827892,-0.128344,-0.141398,-4.2,-9.205,-16.9925
11415,3667988,0.805688,-0.149206,-0.090768,-6.5625,-1.575,-17.605
11416,3668084,0.785802,-0.177022,-0.071004,-9.38,6.9825,-17.08
11417,3668180,0.753228,-0.24522,-0.007808001,-8.085,13.9475,-14.7525
11418,3668277,0.7373681,-0.25071,-0.005612,-7.525,18.725,-12.1975
11419,3668373,0.7448101,-0.240218,-0.00488,-3.5525,19.2325,-10.7275
11420,3668469,0.827526,-0.22753,-0.05843801,-4.305,18.375,-9.625
11421,3668566,0.908656,-0.176656,-0.142008,-5.005,16.7125,-8.155
11422,3668662,0.9674601,-0.080764,-0.169824,-4.305,13.5275,-7.875
11423,3668758,1.104344,-0.04148,-0.148962,-3.255,11.305,-9.8175
11424,3668854,1.191696,-0.094672,-0.171898,-3.2025,5.6175,-8.6275
11425,3668951,1.208044,-0.173118,-0.174948,-1.26,-1.995,-7.035
11426,3669047,1.213656,-0.194102,-0.154696,-3.5875,-5.81,-8.9075
11427,3669143,1.19743,-0.221796,-0.170922,-10.4825,-6.02,-11.13
11428,3669240,1.184742,-0.218624,-0.27633,-20.4925,-6.9475,-12.8975
11429,3669336,1.179008,-0.1647,-0.32391,-24.78,-5.8975,-13.7025
11430,3669432,1.165344,-0.134444,-0.20313,-19.5125,-0.42,-11.4275
11431,3669529,1.122156,-0.190686,-0.076616,-14.3675,3.29,-5.32
11432,3669625,1.110566,-0.254492,-0.07503,-21.0175,7.1225,1.5575
11433,3669721,1.146068,-0.238754,-0.198006,-31.0625,11.935,5.8975
11434,3669817,1.211826,-0.166042,-0.36478,-28.07,13.8775,7.805
11435,3669914,1.249402,-0.03294,-0.461282,-15.4875,11.725,9.5025
11436,3670010,1.24989,0.009150001,-0.40626,1.715,9.0825,12.3025
11437,3670106,1.226832,0.042944,-0.303536,8.435,8.8375,15.82
11438,3670203,1.213168,0.057462,-0.28548,0.175,5.1625,15.6625
11439,3670299,1.122278,-0.024888,-0.374174,-10.57,-2.6075,14.63
11440,3670395,0.974536,-0.057218,-0.46238,-21.455,-7.98,16.1
11441,3670491,0.889136,-0.037942,-0.462624,-23.8875,-10.2375,16.59
11442,3670588,0.887672,-0.018056,-0.401746,-20.545,-10.43,17.08
11443,3670684,0.939278,-0.05819401,-0.362828,-18.7425,-9.835,18.9525
11444,3670780,0.967582,-0.142862,-0.340624,-17.9725,-10.3075,21.0525
11445,3670877,0.956602,-0.201788,-0.343186,-16.1,-11.2,21.91
11446,3670973,0.888404,-0.221186,-0.358924,-12.985,-13.7725,20.86
11447,3671069,0.8943821,-0.189466,-0.37332,-10.5175,-15.715,18.4625
11448,3671166,1.021018,-0.175802,-0.381006,-7.2275,-15.4875,11.3225
11449,3671262,1.034926,-0.138958,-0.328668,-2.835,-13.7025,1.2075
11450,3671358,0.9562361,-0.08881599,-0.296216,-0.9975,-12.74,-6.58
11451,3671454,0.8985301,-0.031964,-0.253394,-0.945,-11.3925,-12.81
11452,3671551,0.880962,0.023302,-0.222772,-1.1025,-11.025,-17.4475
11453,3671647,0.857294,0.043066,-0.198616,-1.9425,-11.5675,-19.2675
11454,3671743,0.847412,0.050142,-0.191052,-3.185,-11.8475,-18.7775
11455,3671840,0.861442,0.04209,-0.184708,-4.06,-11.2875,-18.7425
11456,3671936,0.87108,-0.001708,-0.181536,-4.48,-10.85,-18.0775
11457,3672032,0.844484,-0.033672,-0.17507,-4.515,-10.6225,-17.3075
11458,3672128,0.8052,-0.045628,-0.164578,-3.29,-10.78,-16.1175
11459,3672225,0.783972,-0.053802,-0.164578,-2.135,-11.0425,-15.225
11460,3672321,0.7622561,-0.060024,-0.147376,-0.8925,-11.34,-14.98
11461,3672417,0.743956,-0.06124401,-0.141398,-0.315,-11.55,-13.9125
11462,3672514,0.738588,-0.049532,-0.132248,0.2275,-12.075,-12.4775
11463,3672610,0.744322,-0.047336,-0.121634,1.155,-13.055,-10.99
11464,3672706,0.739808,-0.032574,-0.109434,2.1,-14.28,-8.2425
11465,3672802,0.7482261,-0.021594,-0.099308,3.255,-15.9075,-4.445
11466,3672899,0.75884,-0.007442,-0.100162,5.04,-17.7625,-0.385
11467,3672995,0.756278,0.009394,-0.104066,7.7175,-18.1125,3.78
11468,3673091,0.757376,0.027328,-0.080886,13.895,-16.0125,6.9475
11469,3673188,0.757986,0.049898,-0.058072,20.09,-12.81,8.68
11470,3673284,0.75945,0.07198,-0.05648601,24.8675,-8.96,9.17
11471,3673380,0.7482261,0.133712,-0.119194,23.17,-5.4425,7.6825
11472,3673477,0.7224841,0.106628,-0.134322,18.2525,-1.435,5.32
11473,3673573,0.714066,0.041236,-0.158234,8.9775,4.2875,4.235
11474,3673669,0.723948,-0.08466801,-0.148962,6.65,7.49,4.41
11475,3673765,0.809836,-0.229848,-0.162138,1.505,6.79,6.6675
11476,3673862,0.979172,-0.28731,-0.212036,-6.16,4.725,6.055
11477,3673958,1.086288,-0.23973,-0.275964,-18.7425,-1.855,1.715
11478,3674054,1.111542,-0.198738,-0.193248,-24.0625,-3.3425,-0.665
11479,3674151,1.124352,-0.114192,-0.061976,-11.7425,-1.3125,1.82
11480,3674247,1.120448,0.000488,-0.098332,5.6875,-2.9225,5.4075
11481,3674343,1.136674,0.063684,-0.07869,28.91,-3.43,8.89
11482,3674440,1.148142,0.153842,-0.108824,49.84,0.2625,9.1175
11483,3674536,1.213046,0.195566,-0.150792,60.2,1.75,6.44
11484,3674632,1.200236,0.041114,-0.183,51.4675,2.765,4.2175
11485,3674728,1.22488,-0.064294,-0.240462,41.16,8.2075,0.5075
11486,3674825,1.348832,-0.08649801,-0.412116,40.355,6.51,-9.24
11487,3674921,1.469734,-0.172386,-0.583526,33.845,1.0325,-21.6125
11488,3675017,1.435208,-0.27633,-0.600484,12.355,1.1725,-32.76
11489,3675114,1.29259,-0.364536,-0.53375,-3.395,5.915,-39.1825
11490,3675210,1.163026,-0.337086,-0.50203,2.7475,3.6225,-41.755
11491,3675306,1.048956,-0.280234,-0.536678,10.535,-3.8325,-41.7025
11492,3675403,0.923052,-0.24034,-0.488976,18.8125,-8.3825,-37.9575
11493,3675499,0.850584,-0.117852,-0.49471,30.7825,-9.3625,-34.93
11494,3675595,0.9145121,-0.009150001,-0.481656,39.55,-11.9,-35.6475
11495,3675691,1.0004,-0.002562,-0.413824,38.9725,-11.48,-36.155
11496,3675788,1.101782,-0.030744,-0.389424,32.235,-11.305,-32.305
11497,3675884,1.211216,-0.07076001,-0.371734,24.64,-11.2,-25.4975
11498,3675980,1.141188,-0.091256,-0.363804,18.935,-10.535,-15.1725
11499,3676077,1.02175,-0.134444,-0.35075,15.855,-10.15,-4.2525
11500,3676173,0.9572121,-0.162016,-0.324642,13.3,-9.2575,4.9175
11501,3676269,0.9189041,-0.196054,-0.301462,10.3075,-8.435,14.07
11502,3676365,0.881816,-0.22631,-0.272182,9.275,-8.6275,21.2975
11503,3676462,0.851438,-0.252418,-0.231922,10.29,-9.5025,25.585
11504,3676558,0.818742,-0.257542,-0.213988,9.9225,-9.5725,26.9325
11505,3676654,0.7951961,-0.271938,-0.192394,8.5925,-8.82,24.885
11506,3676751,0.761036,-0.286944,-0.18117,7.35,-8.2425,22.6275
11507,3676847,0.7306581,-0.275476,-0.167384,6.79,-8.4175,19.9675
11508,3676943,0.703086,-0.25742,-0.154086,5.355,-8.855,16.87
11509,3677040,0.70394,-0.23546,-0.158234,2.17,-9.24,13.93
11510,3677136,0.719922,-0.200324,-0.15982,-0.6825,-9.73,10.465
11511,3677232,0.743102,-0.176046,-0.172996,-3.5525,-10.7625,6.545
11512,3677328,0.75823,-0.141642,-0.178852,-5.425,-11.8475,3.6225
11513,3677425,0.76433,-0.13115,-0.18483,-6.965,-11.9525,1.575
11514,3677521,0.760914,-0.12505,-0.180682,-7.5075,-11.76,-0.14
11515,3677617,0.765794,-0.1281,-0.183732,-7.735,-11.2875,-1.9075
11516,3677714,0.7849481,-0.139446,-0.18422,-7.035,-11.4625,-3.3075
11517,3677810,0.808982,-0.13847,-0.183854,-5.7225,-11.48,-5.005
11518,3677906,0.8332601,-0.138714,-0.17568,-5.495,-11.2,-7.07
11519,3678002,0.8438741,-0.146156,-0.17263,-6.4225,-10.6225,-9.0475
11520,3678099,0.838994,-0.147498,-0.155306,-6.8075,-9.5025,-11.2175
11521,3678195,0.813496,-0.15433,-0.139812,-7.5775,-5.4425,-12.985
11522,3678291,0.790682,-0.177632,-0.115412,-8.61,1.3125,-13.825
11523,3678388,0.749934,-0.256444,-0.004514,-8.015,9.4675,-13.0725
11524,3678484,0.717238,-0.261934,-0.03843,-11.55,17.57,-10.5525
11525,3678580,0.720532,-0.224602,-0.006466,-8.575,21.175,-9.5725
11526,3678676,0.735172,-0.17995,-0.051362,-4.235,21.6125,-8.5925
11527,3678773,0.751398,-0.150426,-0.09577,1.435,17.99,-8.295
11528,3678869,0.866444,-0.08430201,-0.160918,3.1675,14.6825,-9.59
11529,3678965,1.021506,-0.060268,-0.168482,4.305,13.0375,-9.6775
11530,3679062,1.152534,-0.099186,-0.17202,5.88,10.15,-8.05
11531,3679158,1.242082,-0.159088,-0.18971,7.3325,4.55,-6.6325
11532,3679254,1.308816,-0.197884,-0.135176,8.6625,0.105,-6.1075
11533,3679350,1.27734,-0.202154,-0.05648601,4.69,-0.3675,-6.02
11534,3679447,1.157292,-0.18422,-0.035624,-2.17,-0.0875,-6.44
11535,3679543,1.061034,-0.191296,-0.075762,-10.29,-0.315,-7.035
11536,3679639,1.010526,-0.180438,-0.12688,-16.205,1.47,-7.2625
11537,3679736,1.003084,-0.18422,-0.18422,-19.005,7.7875,-6.685
11538,3679832,1.058228,-0.168604,-0.127368,-16.1875,16.2225,-3.5875
11539,3679928,1.085068,-0.188734,0.003538,-9.065,24.5875,2.695
11540,3680024,1.092876,-0.216062,-0.049532,-11.165,25.6375,11.06
11541,3680121,1.145702,-0.209962,-0.323422,-16.415,21.7,15.9075
11542,3680217,1.23708,-0.09699,-0.808982,-16.5025,12.4425,16.4675
11543,3680313,1.392264,0.100528,-0.842288,11.97,4.9875,13.37
11544,3680410,1.41154,0.235826,-0.496296,36.085,8.89,16.4325
11545,3680506,1.24989,0.289262,-0.329644,23.66,14.91,22.9075
11546,3680602,1.029436,-0.003538,-0.259616,8.2075,3.8675,26.04
11547,3680699,0.883524,-0.183122,-0.314272,-15.6275,-0.9625,25.8475
11548,3680795,0.7937321,-0.254736,-0.392596,-29.8375,-1.75,22.015
11549,3680891,0.748104,-0.282796,-0.414068,-34.7725,-0.2275,19.3375
11550,3680987,0.819474,-0.263032,-0.35624,-32.375,2.03,16.7475
11551,3681084,0.976122,-0.264618,-0.331352,-30.52,2.4675,15.68
11552,3681180,1.081164,-0.299754,-0.3294,-28.9625,-0.5425,17.325
11553,3681276,1.059204,-0.297802,-0.32147,-26.81,-5.6,18.095
11554,3681373,1.08092,-0.244854,-0.344894,-25.55,-7.735,16.3275
11555,3681469,1.183888,-0.210572,-0.335988,-21.8225,-8.68,9.6775
11556,3681565,1.087508,-0.1159,-0.30927,-17.5,-8.6625,1.3825
11557,3681661,0.986248,-0.04758,-0.274256,-14.7175,-8.1375,-3.115
11558,3681758,0.928176,0.015738,-0.233386,-11.9525,-7.0175,-6.58
11559,3681854,0.91195,0.08430201,-0.205326,-10.3425,-7.2625,-11.445
11560,3681950,0.8869401,0.11468,-0.176778,-9.555,-7.98,-14.9625
11561,3682047,0.878034,0.081496,-0.174582,-10.15,-8.6275,-15.995
11562,3682143,0.86864,0.037454,-0.168726,-10.43,-8.82,-16.1875
11563,3682239,0.8597341,-0.006344,-0.163602,-9.73,-9.31,-16.0825
11564,3682335,0.857294,-0.03721,-0.154696,-7.9625,-10.465,-15.9775
11565,3682432,0.834114,-0.056608,-0.144448,-6.125,-12.18,-15.7325
11566,3682528,0.7977581,-0.056852,-0.133712,-4.7425,-13.825,-15.4
11567,3682624,0.783972,-0.052094,-0.13298,-4.3225,-15.19,-15.2425
11568,3682721,0.75884,-0.058072,-0.132492,-3.9725,-16.2575,-15.1025
11569,3682817,0.7291941,-0.05172801,-0.129686,-2.6775,-17.465,-14.35
11570,3682913,0.72407,-0.027084,-0.129198,-0.5075,-18.97,-13.5275
11571,3683009,0.72956,-0.002684,-0.122244,3.01,-19.985,-12.9675
11572,3683106,0.7332201,0.010004,-0.119804,6.3175,-20.4575,-12.3025
11573,3683202,0.734562,0.026962,-0.12749,10.535,-19.4075,-10.6925
11574,3683298,0.7211421,0.045384,-0.135786,16.275,-16.0475,-8.3825
11575,3683395,0.701134,0.069662,-0.13542,22.0675,-8.6975,-5.8625
11576,3683491,0.66856,0.138348,-0.11773,24.5525,2.5375,-4.0425
11577,3683587,0.646234,0.159088,0.013786,28.735,14.0525,-4.1125
11578,3683683,0.633302,0.10919,0.05124001,22.26,20.79,-3.395
11579,3683780,0.63806,-0.002074,0.05843801,16.45,23.1875,-1.8725
11580,3683876,0.674294,-0.133224,0.018788,14.3325,19.985,-0.7875
11581,3683972,0.7503,-0.234972,-0.060024,4.655,15.2425,1.05
11582,3684069,0.9001161,-0.252662,-0.189222,-5.74,9.03,0.49
11583,3684165,1.098366,-0.24827,-0.300852,-18.935,1.8025,-1.8725
11584,3684261,1.195356,-0.264862,-0.15433,-19.4775,3.08,-3.0625
11585,3684357,1.220854,-0.172508,-0.138592,-5.3725,1.75,-2.45
11586,3684454,1.177788,-0.099308,-0.150182,5.7575,-3.71,2.065
11587,3684550,1.10471,-0.016836,-0.232898,20.5275,-3.185,6.7025
11588,3684646,1.099464,0.0061,-0.227164,40.4775,-1.05,4.1125
11589,3684743,1.05652,-0.069174,-0.17629,37.275,7.21,0.8225
11590,3684839,1.098488,-0.071858,-0.13115,30.555,18.34,-3.9025
11591,3684935,1.23586,0.032208,-0.25193,37.03,16.87,-16.2925
11592,3685031,1.357494,0.021838,-0.431392,36.4,7.8225,-30.1175
11593,3685128,1.383846,-0.103456,-0.518988,17.2025,1.645,-40.0925
11594,3685224,1.394826,-0.284626,-0.48373,-1.3475,2.3975,-47.3025
11595,3685320,1.371036,-0.328302,-0.46421,-2.415,1.645,-51.52
11596,3685417,1.276974,-0.245098,-0.491782,6.86,-8.0325,-52.3775
11597,3685513,1.120936,-0.190808,-0.53802,12.145,-17.3775,-50.33
11598,3685609,1.02541,-0.207156,-0.527406,14.91,-20.125,-44.31
11599,3685705,1.045418,-0.15677,-0.535702,19.3375,-19.9325,-39.9875
11600,3685802,1.121058,-0.07112601,-0.48922,20.1775,-18.3225,-36.9775
11601,3685898,1.171444,-0.03782,-0.41297,19.6175,-14.2625,-29.855
11602,3685994,1.133502,-0.066734,-0.354654,15.2075,-11.305,-18.375
11603,3686091,1.09922,-0.143838,-0.339648,10.3075,-8.3125,-7.175
11604,3686187,1.036268,-0.197762,-0.313906,6.2825,-7.875,2.3975
11605,3686283,0.984174,-0.246806,-0.279868,2.625,-8.0325,9.6075
11606,3686380,0.987224,-0.258274,-0.240218,1.68,-9.1175,16.45
11607,3686476,0.976122,-0.260104,-0.198494,1.6275,-10.2375,22.0325
11608,3686572,0.9623361,-0.262422,-0.167384,2.0825,-12.6875,25.2525
11609,3686668,0.915976,-0.277794,-0.145912,2.0475,-15.225,26.81
11610,3686765,0.8383841,-0.266326,-0.146156,0.4025,-17.045,26.5825
11611,3686861,0.777018,-0.229726,-0.144814,-1.0325,-17.9375,23.8875
11612,3686957,0.759328,-0.174948,-0.144936,-1.155,-18.13,20.545
11613,3687054,0.764696,-0.133224,-0.13969,-1.12,-18.2525,17.5525
11614,3687150,0.7631101,-0.107482,-0.13176,-1.47,-17.9375,15.715
11615,3687246,0.767624,-0.08784,-0.129198,-1.925,-17.9725,13.3875
11616,3687342,0.779092,-0.068686,-0.132736,-2.03,-18.0425,10.255
11617,3687439,0.789218,-0.050386,-0.139568,-1.33,-18.6025,6.58
11618,3687535,0.789218,-0.045628,-0.147132,-0.14,-19.0925,2.73
11619,3687631,0.791048,-0.0427,-0.144448,1.96,-18.69,-1.1375
11620,3687728,0.7937321,-0.048556,-0.1342,4.5325,-18.0075,-4.2875
11621,3687824,0.800564,-0.059536,-0.110898,6.6325,-16.765,-6.8075
11622,3687920,0.809348,-0.071492,-0.089914,7.7175,-15.2775,-8.855
11623,3688017,0.813984,-0.097478,-0.071004,8.2775,-14.0175,-10.4475
11624,3688113,0.815448,-0.135176,-0.061976,8.7675,-12.845,-11.27
11625,3688209,0.797148,-0.162992,-0.069784,9.03,-10.8675,-12.3025
11626,3688305,0.774578,-0.18483,-0.045872,8.2075,-5.775,-13.51
11627,3688402,0.756644,-0.203862,-0.006466,6.9125,1.785,-14.5075
11628,3688498,0.731268,-0.230214,0.022692,7.3675,9.065,-14.7175
11629,3688594,0.696254,-0.248392,0.049654,9.59,17.0625,-13.9475
11630,3688691,0.664534,-0.220576,0.051362,10.15,21.0175,-13.7725
11631,3688787,0.698206,-0.145546,0.008418,13.5275,20.8775,-15.1725
11632,3688883,0.761402,-0.091134,-0.036356,18.515,18.2,-16.2575
11633,3688979,0.83082,0.002806,-0.092354,21.8575,13.755,-16.5025
11634,3689076,0.945256,0.060512,-0.152012,25.5325,7.735,-18.375
11635,3689172,1.08397,-0.015372,-0.235582,31.22,-0.4025,-17.9375
11636,3689268,1.166076,-0.148474,-0.27938,34.825,-10.0975,-15.0675
11637,3689365,1.215242,-0.213378,-0.237046,35.4025,-15.015,-13.23
11638,3689461,1.230614,-0.230336,-0.21777,27.1425,-16.9925,-12.0925
11639,3689557,1.22488,-0.246196,-0.278038,17.29,-18.6375,-11.6725
11640,3689653,1.166076,-0.228018,-0.33916,12.04,-18.5675,-11.6725
11641,3689750,1.127646,-0.2318,-0.30927,13.3,-11.7075,-10.6575
11642,3689846,1.13826,-0.277672,-0.169946,17.5525,-2.31,-6.2825
11643,3689942,1.160586,-0.339282,-0.051118,15.54,7.1575,1.1375
11644,3690039,1.135576,-0.380152,-0.092964,7.1575,12.11,8.89
11645,3690135,1.204018,-0.330376,-0.250954,-2.765,12.1625,12.5825
11646,3690231,1.27185,-0.210816,-0.34404,4.1125,12.4075,11.76
11647,3690328,1.252208,-0.15982,-0.203252,15.015,13.475,11.69
11648,3690424,1.20719,-0.148352,-0.177876,12.6,16.5725,11.0075
11649,3690520,1.225124,-0.19886,-0.16104,0.2275,15.68,6.8425
11650,3690616,1.163636,-0.18178,-0.27023,-8.75,8.7675,3.4825
11651,3690713,1.061766,-0.099796,-0.355508,-13.8425,1.9075,0.8575
11652,3690809,0.9895421,-0.041724,-0.40321,-20.0025,-2.3275,0.9625
11653,3690905,0.939766,0.037454,-0.401624,-26.3375,-7.6475,4.795
11654,3691001,0.9418401,0.081862,-0.37759,-30.6425,-11.7775,10.29
11655,3691098,0.93696,0.020618,-0.36234,-35.91,-13.23,17.535
11656,3691194,0.9307381,-0.07332201,-0.354044,-42.8925,-11.4275,23.87
11657,3691290,0.9120721,-0.136762,-0.331962,-45.6925,-9.7475,27.335
11658,3691387,0.8893801,-0.180804,-0.316712,-42.1925,-10.4125,28.1575
11659,3691483,0.885842,-0.198006,-0.33306,-36.6975,-12.285,27.3175
11660,3691579,0.891454,-0.199592,-0.344284,-29.785,-14.84,24.7625
11661,3691676,0.9507461,-0.15494,-0.363438,-23.2575,-16.1875,20.1425
11662,3691772,1.040172,-0.108824,-0.355508,-17.4125,-15.9075,11.935
11663,3691868,1.051518,-0.023668,-0.33489,-12.18,-15.26,3.2375
11664,3691964,0.9914941,0.04867801,-0.28365,-8.61,-13.65,-3.57
11665,3692061,0.96197,0.121024,-0.249124,-6.895,-12.11,-8.855
11666,3692157,0.9580661,0.128466,-0.217526,-6.405,-10.535,-12.775
11667,3692253,0.953796,0.10126,-0.197274,-6.8425,-9.59,-15.6975
11668,3692350,0.94062,0.08857201,-0.174948,-6.895,-8.96,-17.5
11669,3692446,0.921588,0.055998,-0.167384,-7.105,-8.575,-16.625
11670,3692542,0.9034101,0.005368,-0.163846,-6.7725,-8.6625,-15.33
11671,3692638,0.873276,-0.049044,-0.159576,-4.97,-9.52,-14.455
11672,3692735,0.840946,-0.07283401,-0.151158,-2.2925,-10.675,-13.5625
11673,3692831,0.812276,-0.07856801,-0.136152,-0.07,-11.9,-13.3875
11674,3692927,0.790682,-0.07503,-0.12566,0.6475,-13.16,-13.2825
11675,3693024,0.772626,-0.075396,-0.116876,0.665,-14.1575,-12.9675
11676,3693120,0.760792,-0.081252,-0.114558,0.385,-15.1725,-12.0225
11677,3693216,0.73688,-0.070882,-0.106994,0.2275,-16.2925,-10.7275
11678,3693313,0.7198,-0.051118,-0.103212,0.7,-17.7975,-8.5925
11679,3693409,0.720044,-0.02745,-0.09674601,1.785,-19.3025,-5.7575
11680,3693505,0.732854,0.006466,-0.091012,4.9175,-20.72,-2.66
11681,3693601,0.734196,0.038796,-0.107726,9.5025,-22.3475,0.8575
11682,3693698,0.73444,0.05917,-0.114802,17.01,-21.4725,4.1125
11683,3693794,0.725656,0.07490801,-0.109434,24.7625,-17.22,6.4575
11684,3693890,0.6960101,0.098576,-0.113582,29.3825,-11.655,7.2275
11685,3693987,0.667218,0.165188,-0.168604,27.72,-3.99,5.5475
11686,3694083,0.640622,0.153354,-0.1464,25.3575,3.3075,2.345
11687,3694179,0.65087,0.07356601,-0.079544,22.715,11.6375,0.1925
11688,3694275,0.69296,-0.08357,-0.077958,25.025,12.7225,-0.7
11689,3694372,0.760792,-0.216184,-0.08784,19.1275,11.41,0.2275
11690,3694468,0.9052401,-0.216184,-0.149816,8.085,9.345,-0.35
11691,3694564,1.050298,-0.185074,-0.217282,-2.8875,3.3775,-3.0975
11692,3694661,1.151314,-0.202642,-0.187026,-8.2775,2.135,-3.5175
11693,3694757,1.269288,-0.184342,-0.09699,1.085,1.9425,-1.645
11694,3694853,1.310646,-0.133346,-0.244122,6.3175,-1.7325,1.82
