,T,ax,ay,az,gx,gy,gz
11923,1235509,-0.69052,-0.08954801,-0.6944241,3.4825,-7.6125,0.7875
11924,1235607,-0.6919841,-0.09735601,-0.691008,2.9925,-7.2275,0.98
11925,1235705,-0.686372,-0.09589201,-0.6946681,2.0825,-6.2825,1.6975
11926,1235802,-0.6878361,-0.085156,-0.695888,1.61,-5.4775,2.59
11927,1235900,-0.6832,-0.092232,-0.700768,1.54,-5.11,3.185
11928,1235998,-0.6844201,-0.08808401,-0.702964,1.435,-5.11,3.64
11929,1236095,-0.6851521,-0.09418401,-0.705892,1.3825,-5.285,3.955
11930,1236193,-0.6832,-0.09735601,-0.7034521,1.3125,-5.6,4.4975
11931,1236291,-0.68808,-0.08906,-0.700524,0.9625,-5.6525,5.39
11932,1236388,-0.69784,-0.072956,-0.693204,0.4725,-5.5825,5.88
11933,1236486,-0.6946681,-0.073688,-0.688324,0.2275,-5.4425,5.6
11934,1236584,-0.6902761,-0.08637601,-0.69052,0.0175,-4.9175,5.3025
11935,1236681,-0.6885681,-0.09345201,-0.695888,-0.2275,-4.5325,5.6175
11936,1236779,-0.6893,-0.083936,-0.698816,-0.4725,-4.3575,6.7375
11937,1236877,-0.68564,-0.069296,-0.701744,-0.8400001,-4.27,7.5425
11938,1236974,-0.68076,-0.077836,-0.710772,-0.8225,-4.515,8.12
11939,1237072,-0.6802721,-0.075396,-0.713944,-0.665,-5.565,8.47
11940,1237170,-0.676368,-0.07612801,-0.721508,-0.315,-6.9475,8.995
11941,1237267,-0.667096,-0.083448,-0.7320001,-0.0875,-8.9775,9.6425
11942,1237365,-0.666608,-0.076372,-0.7415161,-0.2275,-11.9875,10.3425
11943,1237463,-0.6695361,-0.08003201,-0.74176,-0.3325,-16.03,10.9725
11944,1237560,-0.667584,-0.08100801,-0.745908,-0.6125,-20.4575,11.83
11945,1237658,-0.653188,-0.087352,-0.765428,-1.295,-25.83,12.7575
11946,1237756,-0.63806,-0.11834,-0.820328,-1.75,-33.18,13.755
11947,1237853,-0.61122,-0.143228,-0.90402,-3.57,-44.905,15.75
11948,1237951,-0.601948,-0.184708,-0.951844,-6.475,-62.6325,19.3375
11949,1238049,-0.587064,-0.2989,-0.9967401,-9.0125,-86.32751,24.325
11950,1238146,-0.600484,-0.304512,-1.044808,-17.535,-113.1025,30.415
11951,1238244,-0.587308,-0.261324,-1.09068,-27.405,-141.8025,40.5475
11952,1238342,-0.5892601,-0.351116,-1.05652,-31.815,-172.1825,50.47
11953,1238439,-0.589992,-0.287188,-1.002596,-37.45,-204.47,66.15
11954,1238537,-0.731512,-0.185196,-1.066524,-37.59,-236.635,85.92501
11955,1238635,-0.602436,-0.301828,-0.9967401,-42.4025,-262.4125,104.6675
11956,1238732,-0.834968,-0.24034,-0.9171961,-56.735,-287.98,123.5675
11957,1238830,-0.8574161,-0.397964,-0.7422481,-61.915,-307.4225,140.8225
11958,1238928,-1.347612,-0.21106,-0.781044,-68.04,-317.5725,159.5475
11959,1239025,-1.288808,-0.329644,-0.8554641,-53.795,-317.1875,169.89
11960,1239123,-1.74216,-0.326716,-0.8574161,-20.1075,-306.11,167.8425
11961,1239220,-1.584292,-0.120048,-0.635132,22.015,-273.98,159.11
11962,1239318,-2.04716,0.035868,-0.393816,44.3975,-258.5625,152.9325
11963,1239416,-0.452864,-1.034804,-1.086776,89.93251,-137.7075,94.08
11964,1239513,-1.678476,-1.521828,-1.431792,99.7675,-24.0975,25.6725
11965,1239611,0.234484,-1.571604,-0.787876,76.0725,52.745,-48.5975
11966,1239709,0.148596,-0.948184,-0.8964561,49.8925,71.26,-93.135
11967,1239806,-0.080276,-0.573888,-1.01016,61.145,77.8925,-129.955
11968,1239904,-0.010736,-0.465552,-1.095804,92.645,101.7625,-153.1075
11969,1240002,0.08003201,-0.381616,-1.094584,123.2175,133.385,-163.1
11970,1240099,0.125172,-0.205936,-1.06384,144.48,160.195,-159.46
11971,1240197,0.067344,0.028792,-1.064572,165.305,181.02,-149.24
11972,1240295,0.008052001,0.108824,-1.04676,190.505,198.3625,-137.8825
11973,1240392,-0.138836,0.103456,-1.003816,214.515,212.5025,-122.815
11974,1240490,-0.166896,0.063684,-0.90402,231.49,224.21,-103.635
11975,1240588,-0.348676,0.15128,-0.8827921,240.135,224.9975,-83.44001
11976,1240685,-0.55632,0.23668,-0.92354,247.6425,219.45,-71.3825
11977,1240783,-0.86132,0.283284,-0.999668,262.64,213.08,-68.8975
11978,1240881,-1.2078,0.193248,-1.011624,277.655,209.16,-72.1
11979,1240978,-1.291004,0.265228,-0.932812,283.0625,213.2375,-68.81
11980,1241076,-1.272704,0.552416,-0.7659161,284.3925,210.7,-55.2475
11981,1241174,-2.69864,0.299388,-0.278648,295.54,192.0625,-26.6875
11982,1241271,-1.831464,2.44244,-0.224724,233.9925,192.115,96.6875
11983,1241369,-2.102792,3.005836,-0.108092,216.6675,176.7325,259.385
11984,1241467,-2.119384,2.709132,0.34282,268.905,124.3725,372.575
11985,1241564,-1.621624,1.84586,0.45628,280.1575,77.945,442.3825
11986,1241662,-2.066924,1.14436,0.038552,217.245,38.605,458.605
11987,1241760,-2.863096,1.691164,-0.436272,149.065,42.07,380.275
11988,1241857,-1.43594,0.63196,-0.14274,178.08,78.1725,221.9875
11989,1241955,-0.94672,0.764452,-0.664168,88.46251,70.5775,129.675
11990,1242053,-0.612196,1.830732,-1.182668,-35.805,76.3875,43.5225
11991,1242150,-0.85034,-0.128588,-0.783484,-6.44,53.165,-21.8925
11992,1242248,-0.783728,-1.395924,-0.400404,-25.935,28.91,-63.525
11993,1242346,-0.605608,0.207888,-0.881572,-137.1475,9.3625,-100.94
11994,1242443,-0.56974,0.173728,-0.922076,-137.7075,1.75,-103.74
11995,1242541,-0.65148,-0.31842,-0.70638,-100.065,-2.17,-84.7875
11996,1242639,-0.68808,-0.219356,-0.66246,-88.9175,2.765,-65.24
11997,1242736,-0.7605481,-0.147376,-0.59902,-78.6975,12.6,-47.95
11998,1242834,-0.724924,-0.156648,-0.636596,-62.125,22.5575,-32.9525
11999,1242932,-0.689544,-0.116876,-0.6836881,-47.46,30.73,-17.3425
12000,1243029,-0.682468,-0.042212,-0.718824,-32.8825,35.1225,-2.8
12001,1243127,-0.649284,-0.180316,-0.730048,-17.0625,34.475,7.91
12002,1243225,-0.62586,-0.0488,-0.790804,-11.3575,29.0325,12.5475
12003,1243322,-0.635132,0.022692,-0.804224,-10.535,21.21,11.6725
12004,1243420,-0.64172,-0.02562,-0.783484,-7.35,11.235,6.09
12005,1243518,-0.648552,-0.067344,-0.7605481,-5.18,2.3975,1.54
12006,1243615,-0.6790521,-0.0488,-0.731024,-6.265,-4.62,-2.2225
12007,1243713,-0.69418,-0.077592,-0.706136,-8.505,-9.905,-6.9825
12008,1243811,-0.694912,-0.126148,-0.6954,-10.2025,-11.2525,-8.82
12009,1243908,-0.699548,-0.138836,-0.681736,-12.04,-10.325,-7.1925
12010,1244006,-0.710772,-0.116144,-0.6707561,-12.6,-7.56,-4.165
12011,1244104,-0.697596,-0.095648,-0.6802721,-12.5475,-3.605,-0.6475
12012,1244201,-0.683932,-0.089304,-0.695156,-11.8825,-0.2975,1.925
12013,1244299,-0.6836881,-0.053436,-0.709796,-10.15,2.1,3.8325
12014,1244397,-0.677344,-0.052948,-0.7141881,-8.4,2.485,4.13
12015,1244494,-0.682468,-0.05612,-0.7076001,-7.1225,2.1,3.3425
12016,1244592,-0.687592,-0.045872,-0.711504,-6.2125,2.1,2.905
12017,1244690,-0.673928,-0.050264,-0.711016,-4.6375,2.3975,3.115
12018,1244787,-0.673196,-0.06588,-0.711992,-3.185,2.625,3.605
12019,1244885,-0.672464,-0.057096,-0.7129681,-2.555,2.45,4.1825
12020,1244983,-0.667828,-0.073444,-0.711748,-2.1875,2.3275,4.5675
12021,1245080,-0.666364,-0.079544,-0.715408,-2.8875,1.9075,5.3725
12022,1245178,-0.665632,-0.09613601,-0.71126,-3.9025,1.47,6.65
12023,1245275,-0.665144,-0.08881599,-0.71248,-4.655,1.6625,8.68
12024,1245373,-0.6653881,-0.07490801,-0.71492,-5.04,1.9425,10.8325
12025,1245471,-0.662216,-0.060268,-0.711504,-4.7075,1.925,12.4425
12026,1245568,-0.659288,-0.02684,-0.7224841,-3.5525,1.6975,13.3875
12027,1245666,-0.64904,-0.0122,-0.73444,-1.12,0.7175,13.0725
12028,1245764,-0.647576,-0.017812,-0.745176,2.1525,-0.8400001,12.145
12029,1245861,-0.643184,-0.026108,-0.749812,5.0225,-2.6425,10.9725
12030,1245959,-0.626348,-0.071736,-0.777872,7.2975,-4.9525,10.9025
12031,1246057,-0.620736,-0.111508,-0.8030041,7.91,-9.4325,12.6525
12032,1246154,-0.588284,-0.113948,-0.862784,5.6,-16.66,15.05
12033,1246252,-0.572424,-0.122488,-0.907192,2.7125,-28.4725,17.4825
12034,1246350,-0.550952,-0.183,-0.9821,2.1175,-45.9025,21.875
12035,1246447,-0.532164,-0.324032,-1.031388,0.8400001,-72.87,29.365
12036,1246545,-0.532896,-0.289628,-1.18462,-6.125,-105.5425,45.1675
12037,1246643,-0.731756,-0.39894,-1.038952,-6.7375,-142.45,67.06
12038,1246740,-0.697596,-0.593652,-1.081164,5.705,-176.4875,95.55
12039,1246838,-0.717848,-0.469944,-0.988932,16.1525,-200.5675,132.9475
12040,1246936,-0.968192,-0.47946,-1.003572,18.4975,-217.7875,165.865
12041,1247033,-1.021384,-0.654896,-0.970388,13.4575,-222.1275,196.49
12042,1247131,-1.11142,-1.002596,-0.840824,0.245,-220.395,222.53
12043,1247229,-1.4579,-0.733708,-0.887916,-28.07,-212.8,242.34
12044,1247326,-1.299788,-0.62098,-0.8805961,-39.06,-194.53,245.665
12045,1247424,-1.287832,-0.525088,-1.336144,-28.4375,-161.9625,219.5025
12046,1247521,-1.28466,-0.606828,-1.225368,22.19,-106.155,149.8175
12047,1247619,-0.478484,-1.140944,-0.85034,74.4275,-65.0475,66.5175
12048,1247717,-0.114436,-1.353956,-0.630496,102.62,-48.685,-7.07
12049,1247814,-0.175924,-1.06018,-0.684664,89.1975,-49.945,-55.755
12050,1247912,-0.240828,-0.700036,-0.8906,78.8025,-43.295,-93.905
12051,1248010,-0.119804,-0.500688,-0.975024,86.7475,-23.205,-126.4725
12052,1248107,-0.015616,-0.31232,-1.00528,99.05001,-1.2425,-147.8575
12053,1248205,-0.006832001,-0.07832401,-1.030168,112.42,18.76,-156.905
12054,1248303,-0.040016,0.07808001,-1.080432,127.785,38.605,-157.675
12055,1248400,-0.10004,0.171044,-1.099464,144.76,59.885,-149.835
12056,1248498,-0.162016,0.233752,-1.108248,160.9125,82.4775,-133.6125
12057,1248596,-0.244976,0.305244,-1.106784,175.98,103.9325,-111.9475
12058,1248693,-0.338916,0.385764,-1.112884,192.2725,123.9875,-88.30501
12059,1248791,-0.437736,0.426512,-1.09678,211.1025,141.9075,-67.1825
12060,1248889,-0.499956,0.416508,-1.055788,228.515,156.52,-50.8375
12061,1248986,-0.5653481,0.409676,-1.01748,240.8,164.5175,-36.4175
12062,1249084,-0.5648601,0.44896,-0.9720961,249.83,165.97,-22.12
12063,1249182,-0.54778,0.547048,-0.9376921,259.8225,159.6525,-5.9325
12064,1249279,-0.635376,0.685884,-0.878888,274.155,143.395,13.685
12065,1249377,-0.8215481,0.947696,-0.788608,293.9125,118.685,34.6325
12066,1249475,-2.460496,-0.365512,-0.465552,323.47,89.7575,57.645
12067,1249572,-1.384212,1.9398,-0.412848,235.655,89.3725,186.3225
12068,1249670,-1.596004,2.319464,-0.367464,138.145,108.85,310.1
12069,1249768,-1.210972,1.664324,0.367464,131.1275,65.36251,329.91
12070,1249865,-2.664236,2.56322,0.090036,53.76,19.635,342.685
12071,1249963,-3.023404,1.9581,0.076616,129.01,26.46,305.585
12072,1250060,-1.82512,0.316956,0.440176,180.7925,89.8975,199.71
12073,1250158,-1.35786,0.659288,-0.036844,84.5075,67.13,118.125
12074,1250256,-0.615368,1.7385,-1.108004,-24.4125,75.4075,42.6475
12075,1250353,-0.7517641,0.037088,-0.888404,7.245,62.5975,-10.1675
12076,1250451,-0.64172,-0.354044,-0.9140241,14.7525,43.5575,-31.255
12077,1250549,-0.543632,-0.329888,-0.90036,1.085,20.7025,-33.355
12078,1250646,-0.64416,-0.29646,-0.757376,-2.24,2.73,-25.27
12079,1250744,-0.75274,-0.236192,-0.5795,-0.5075,-2.6775,-13.0375
12080,1250842,-0.768356,-0.115656,-0.560468,-3.5525,1.855,-7.1575
12081,1250939,-0.7766521,-0.193736,-0.549488,-1.1725,10.15,-4.515
12082,1251037,-0.7427361,-0.188368,-0.610244,0.1575,18.27,-1.2075
12083,1251135,-0.7088201,-0.223504,-0.652456,-2.0825,22.96,2.415
12084,1251232,-0.674416,-0.09345201,-0.732976,-4.1475,22.8725,4.865
12085,1251330,-0.676612,0.02562,-0.77836,-4.865,17.64,4.3225
12086,1251428,-0.705892,-0.034648,-0.745664,-1.2075,8.365,-1.4
12087,1251525,-0.6729521,-0.026108,-0.7366361,0.1225,-0.0875,-7.84
12088,1251623,-0.71492,-0.21106,-0.642452,2.8,-4.7425,-10.2025
12089,1251721,-0.6497721,0.010004,-0.789828,-0.1225,-6.1425,-11.5325
12090,1251818,-0.7190681,-0.2257,-0.651236,5.1275,-6.5275,-7.7875
12091,1251916,-0.739076,-0.17812,-0.64416,3.745,-6.4575,-4.8475
12092,1252014,-0.762012,-0.149572,-0.60878,1.505,-4.6375,-3.6575
12093,1252111,-0.733464,-0.08857201,-0.649528,-1.4875,0.805,-3.255
12094,1252209,-0.701744,0.001952,-0.525576,-2.45,8.1725,-1.365
12095,1252307,-0.942084,-0.265228,-0.24644,-3.0625,16.1875,3.29
12096,1252404,-0.621468,-0.131516,-0.762012,-11.5675,20.93,5.495
12097,1252502,-0.672708,-0.116632,-0.719556,-5.5825,18.2875,6.755
12098,1252599,-0.6661201,-0.110776,-0.718824,-6.195,16.03,7.35
12099,1252697,-0.658068,-0.10614,-0.731756,-5.67,12.845,7.28
12100,1252795,-0.676124,-0.109556,-0.714432,-5.4775,10.2725,7.5425
12101,1252892,-0.68686,-0.106384,-0.694912,-5.11,8.68,7.7525
12102,1252990,-0.687104,-0.109068,-0.6980841,-4.69,7.9625,7.665
12103,1253088,-0.69662,-0.09882,-0.696864,-4.8125,7.21,7.4375
12104,1253185,-0.6902761,-0.100528,-0.697596,-4.375,6.6675,6.685
12105,1253283,-0.667828,-0.08662001,-0.7232161,-3.22,5.46,5.4075
12106,1253381,-0.6649,-0.092232,-0.726876,-1.7675,2.87,4.2175
12107,1253478,-0.673196,-0.091744,-0.71858,-0.945,0.2975,3.2025
12108,1253576,-0.671,-0.102968,-0.705892,-0.4375,-1.6275,2.275
12109,1253674,-0.692228,-0.111752,-0.693692,-0.1575,-2.5025,2.1875
12110,1253771,-0.689544,-0.123464,-0.687592,-0.3675,-2.0475,2.87
12111,1253869,-0.692716,-0.110532,-0.679784,-1.12,-1.05,3.8675
12112,1253967,-0.689056,-0.109068,-0.68198,-2.0475,0.56,5.565
12113,1254064,-0.684908,-0.11346,-0.686128,-2.6425,2.03,7.35
12114,1254162,-0.67588,-0.111264,-0.698816,-3.0625,3.08,8.855
12115,1254260,-0.673928,-0.100284,-0.712724,-3.1325,3.43,10.325
12116,1254357,-0.671,-0.071004,-0.7176041,-2.765,3.3075,11.3225
12117,1254455,-0.660264,-0.082472,-0.7259001,-2.065,2.45,11.0775
12118,1254553,-0.6558721,-0.094672,-0.731512,-1.295,0.875,10.4125
12119,1254650,-0.652456,-0.11224,-0.7324881,-0.665,-1.47,9.765
12120,1254748,-0.650748,-0.109068,-0.73932,-0.5075,-3.955,9.4675
12121,1254846,-0.659532,-0.121024,-0.731024,-0.1575,-6.7025,10.1325
12122,1254943,-0.635132,-0.14274,-0.745664,-0.1575,-9.555,11.305
12123,1255041,-0.6505041,-0.121024,-0.75884,-1.8375,-12.95,13.8775
12124,1255139,-0.644648,-0.105164,-0.7766521,-2.135,-17.57,15.785
12125,1255236,-0.63562,-0.109068,-0.801052,-1.8725,-24.1325,16.205
12126,1255334,-0.630252,-0.08442401,-0.831064,-0.8925,-33.845,16.31
12127,1255432,-0.589504,-0.10004,-0.8764481,0.3675,-47.775,16.8175
12128,1255529,-0.594628,-0.142496,-0.920612,1.3475,-67.41001,18.8825
12129,1255627,-0.508252,-0.162504,-1.073112,4.795,-92.89001,25.375
12130,1255725,-0.5458281,-0.320128,-1.112884,9.5025,-127.61,34.545
12131,1255822,-0.598532,-0.360388,-1.103856,11.1125,-167.8425,47.5475
12132,1255920,-0.614392,-0.609024,-1.075552,24.57,-205.6775,72.5725
12133,1256018,-0.671488,-0.67588,-1.074088,37.905,-238.98,111.79
12134,1256115,-0.7041841,-0.459208,-1.054324,38.08,-269.29,148.1725
12135,1256213,-0.754448,-0.5587601,-0.94672,35.5075,-292.775,176.8025
12136,1256311,-1.022116,-0.51484,-0.9052401,24.395,-310.52,202.335
12137,1256408,-1.278316,-0.41968,-0.94306,5.8975,-315.28,223.685
12138,1256506,-0.992348,-0.423584,-0.730048,-4.1475,-306.3375,234.885
12139,1256604,-1.334924,-0.101748,-0.961604,-2.24,-302.855,236.1625
12140,1256701,-1.077748,-0.2745,-0.5673,39.5325,-291.2175,223.685
12141,1256799,-1.407392,-0.22448,-0.774212,46.55,-294.035,236.8625
12142,1256897,-1.70312,-0.268156,-0.035136,51.6425,-272.09,231.5075
12143,1256994,-0.959408,-0.5124001,-1.500844,68.845,-160.2825,172.13
12144,1257092,-1.838784,-1.46034,-1.469368,89.11,-74.76,74.8825
12145,1257190,-0.475312,-1.720444,-1.097512,83.825,16.73,-56.9975
12146,1257287,0.07442,-1.299056,-1.013088,48.58,58.205,-142.345
12147,1257385,0.20862,-0.658068,-1.052616,16.0825,67.4625,-194.11
12148,1257483,0.030744,-0.114924,-1.275144,16.0125,72.2925,-220.2025
12149,1257580,-0.027328,0.074664,-1.401536,48.44,93.065,-232.4875
12150,1257678,-0.048312,0.144936,-1.444724,82.0575,123.655,-230.51
12151,1257776,-0.086132,0.305244,-1.427644,104.125,156.6075,-217.91
12152,1257873,-0.106872,0.449692,-1.39446,119.2625,187.565,-202.965
12153,1257971,-0.18178,0.531676,-1.346392,132.93,213.2725,-187.635
12154,1258069,-0.288164,0.534604,-1.288076,144.8475,235.3575,-171.4825
12155,1258166,-0.425536,0.503616,-1.240984,149.905,254.3975,-154.91
12156,1258264,-0.594628,0.453108,-1.236592,145.81,269.8325,-138.5825
12157,1258362,-0.78812,0.383324,-1.226588,133.9275,284.0425,-124.355
12158,1258459,-0.896944,0.2989,-1.215852,113.8025,297.255,-114.24
12159,1258557,-0.993568,0.282064,-1.18828,88.8125,302.995,-107.7475
12160,1258655,-1.120692,0.241316,-1.172908,65.4675,299.74,-102.2175
12161,1258752,-1.275144,0.294508,-1.133624,45.0975,289.205,-92.69751
12162,1258850,-1.548912,0.537044,-1.210728,31.7625,270.585,-75.7575
12163,1258948,-2.04716,0.520208,-1.222928,44.3975,251.265,-50.2775
12164,1259045,-2.606408,0.5785241,-0.9547721,70.63,236.5125,-15.715
12165,1259143,-2.86578,0.6893,-0.405528,98.89251,231.5775,16.87
12166,1259241,-2.68888,0.748836,0.32574,128.3975,227.255,37.1525
12167,1259338,-2.35826,0.7134561,0.9684361,145.2675,205.0125,40.565
12168,1259436,-2.032276,0.76616,1.37128,140.385,163.0475,31.71
12169,1259534,-1.809748,0.791536,1.42618,118.3175,110.3725,19.0575
12170,1259631,-1.602592,0.498248,1.277828,84.9275,55.895,20.58
12171,1259729,-1.802672,0.743224,1.314428,23.0125,-0.9625,57.3825
12172,1259827,-1.762656,0.648064,1.178764,-42.6825,-40.39,111.1075
12173,1259924,-1.331752,0.414312,-1.192916,-90.265,-61.5475,160.9475
12174,1260022,-0.628788,-1.165588,-1.477176,-71.9075,-38.01,134.4525
12175,1260120,0.772992,-0.66978,-0.4026,-82.635,-28.735,121.9225
12176,1260217,0.20252,-0.423828,-0.533872,-96.3725,-108.395,103.88
12177,1260315,-0.7564001,-0.19154,-0.8296,-92.0325,-167.09,66.815
12178,1260413,-1.35908,0.547292,-0.8425321,-90.7725,-173.1275,57.9775
12179,1260510,-1.290272,0.587064,-0.849852,-86.34501,-144.2,65.1875
12180,1260608,-1.039928,0.243024,-0.9252481,-75.6875,-122.1675,60.0775
12181,1260706,-1.642608,0.182268,-0.899872,-71.75,-108.43,51.8175
12182,1260803,-0.9701441,0.164212,-0.8827921,-65.3275,-69.73751,51.975
12183,1260901,-0.793,-0.108824,-0.9252481,-46.1125,-57.785,48.685
12184,1260999,-1.345416,0.153476,-0.517036,-22.89,-40.8275,38.675
12185,1261096,-0.800808,-0.152012,-0.8020281,-3.43,-7.21,28.6825
12186,1261194,-0.9006041,0.003172,-0.66978,-1.89,-4.6025,18.655
12187,1261292,-0.820084,0.060268,-0.6897881,-2.3275,-0.595,12.6175
12188,1261389,-0.792268,-0.024888,-0.687104,-2.205,-1.995,6.2825
12189,1261487,-0.81374,-0.030256,-0.650748,-2.1175,-4.1125,0.3325
12190,1261585,-0.7956841,-0.030744,-0.6771,-3.64,-2.87,-4.2
12191,1261682,-0.77104,-0.070028,-0.691496,-2.73,-0.14,-4.3575
12192,1261780,-0.743712,-0.044652,-0.693692,-0.8225,0.735,-1.6275
12193,1261878,-0.749812,-0.055144,-0.671,0.7,3.78,2.3275
12194,1261975,-0.733708,-0.059048,-0.687592,0.5425,8.4525,4.8475
12195,1262073,-0.745908,-0.123708,-0.701744,-0.3675,12.3375,5.635
12196,1262171,-0.713212,-0.071248,-0.720288,-2.4325,14.4025,3.0975
12197,1262268,-0.6600201,-0.059536,-0.734684,-1.9425,14.735,-0.5775
12198,1262366,-0.604632,-0.09345201,-0.731268,0.8400001,14.3675,-3.29
12199,1262464,-0.512644,-0.142252,-0.7237041,1.925,12.8975,-3.78
12200,1262561,-0.449692,-0.16714,-0.717848,-1.8025,9.6775,0.3325
12201,1262659,-0.599996,-0.152744,-0.721264,-5.1975,3.955,5.6175
12202,1262757,-0.610488,-0.09735601,-0.707356,-6.3175,1.155,7.9275
12203,1262854,-0.589748,-0.063196,-0.728828,-4.6375,0.0175,9.485
12204,1262952,-0.6558721,-0.045384,-0.728828,-1.8375,-1.225,10.1325
12205,1263050,-0.6605081,-0.05172801,-0.73932,0.0875,-1.575,8.715
12206,1263147,-0.690764,-0.070516,-0.729072,1.3475,-1.89,7.98
12207,1263245,-0.7076001,-0.067344,-0.72102,0.805,-1.96,6.825
12208,1263343,-0.701012,-0.08442401,-0.710528,-0.105,-1.435,5.6525
12209,1263440,-0.709552,-0.07808001,-0.714676,-1.995,-0.875,4.9525
12210,1263538,-0.6897881,-0.077836,-0.712236,-4.165,-0.5075,4.4975
12211,1263636,-0.663436,-0.054412,-0.7224841,-5.2325,-0.07,5.285
12212,1263733,-0.6422081,-0.020496,-0.7373681,-4.97,-0.0525,7.1575
12213,1263831,-0.613416,-0.024644,-0.7510321,-3.045,-1.26,8.1025
12214,1263929,-0.644648,-0.049044,-0.750544,-0.8925,-4.0075,8.6625
12215,1264026,-0.644892,-0.06636801,-0.732244,1.0675,-6.2825,8.7325
12216,1264124,-0.62952,-0.079056,-0.730536,2.415,-7.9275,9.5725
12217,1264222,-0.63806,-0.087108,-0.738344,3.3775,-9.7125,11.235
12218,1264319,-0.6456241,-0.077104,-0.73444,3.955,-11.375,13.1075
12219,1264417,-0.639768,-0.071004,-0.743712,4.8125,-12.6175,15.2775
12220,1264515,-0.649284,-0.07490801,-0.7503,6.79,-14.4725,17.36
12221,1264612,-0.658068,-0.08418,-0.7427361,8.9425,-16.7475,19.6875
12222,1264710,-0.670268,-0.06124401,-0.749568,10.2025,-19.39,21.9275
12223,1264808,-0.635864,-0.059536,-0.7856801,10.115,-22.7675,22.4175
12224,1264905,-0.629032,-0.050264,-0.8030041,11.1125,-29.085,24.01
12225,1265003,-0.633668,-0.0061,-0.8215481,11.235,-37.135,25.165
12226,1265101,-0.650016,-0.03538,-0.8132521,13.09,-47.075,24.5
12227,1265199,-0.637816,-0.08808401,-0.844972,17.1325,-58.065,25.97
12228,1265296,-0.6131721,-0.06588,-0.912316,18.97,-71.9425,29.8725
12229,1265394,-0.55144,-0.102236,-1.02602,19.5825,-92.05001,35.035
12230,1265492,-0.581452,-0.08564401,-1.068232,19.1275,-122.0275,40.425
12231,1265589,-0.5267961,-0.125416,-1.197796,23.5725,-160.86,45.535
12232,1265687,-0.538508,-0.357948,-1.291492,30.2225,-206.9375,56.1225
12233,1265785,-0.50508,-0.709552,-1.277096,31.6575,-258.2475,78.295
12234,1265882,-0.476532,-0.9455,-1.41886,25.865,-311.4825,114.1175
12235,1265980,-0.579012,-0.85156,-1.47864,-3.255,-356.9825,150.92
12236,1266078,-0.430904,-0.316224,-1.240496,-61.1275,-398.3175,182.2625
12237,1266175,-0.826916,-0.08003201,-0.9999121,-99.9075,-438.27,206.4125
12238,1266273,-1.534272,0.106384,-0.9633121,-106.225,-463.4175,217.1575
12239,1266371,-1.726788,0.185684,-1.159488,-76.825,-462.5075,212.24
12240,1266468,-1.359324,0.011224,-0.349164,-20.16,-437.955,190.155
12241,1266566,-1.327848,-0.082716,-0.821304,7.98,-428.435,180.005
12242,1266664,-1.528172,-0.34404,-1.147288,31.185,-405.9825,172.1125
12243,1266761,-1.832684,-0.4514,-0.763476,36.6625,-376.565,161.9975
12244,1266859,-0.164456,-0.50508,-0.482144,17.395,-288.505,141.61
12245,1266957,-3.755404,-1.064328,-2.409988,-5.4075,-152.5475,59.7275
12246,1267054,-1.026752,-1.66408,-1.648464,19.705,25.655,-91.21
12247,1267152,0.021716,-1.207556,-1.230736,-6.16,143.9375,-174.3875
12248,1267250,0.04514,-0.374052,-1.10532,-44.485,163.52,-201.4775
12249,1267347,-0.10126,0.105896,-1.069208,-38.0275,179.795,-209.0725
12250,1267445,-0.205204,0.264252,-1.109712,-2.975,200.4975,-203.91
12251,1267543,-0.172996,0.223504,-1.107516,35.2625,230.825,-191.0825
