,T,ax,ay,az,gx,gy,gz
12076,1209339,1.197064,-0.193492,-0.221186,1.645,-18.655,6.86
12077,1209437,1.150338,-0.158966,-0.205326,3.9025,-18.9525,7.6825
12078,1209534,1.11813,-0.136884,-0.188856,6.5625,-18.4975,6.0025
12079,1209631,1.091656,-0.108092,-0.181414,8.6975,-18.48,4.2875
12080,1209729,1.051396,-0.07991,-0.174948,11.0425,-18.2,3.255
12081,1209826,0.997472,-0.06893,-0.16226,13.9475,-17.8675,2.5375
12082,1209923,0.95709,-0.06563601,-0.146644,16.0125,-17.92,2.3975
12083,1210021,0.9252481,-0.07503,-0.126636,17.535,-18.3575,3.675
12084,1210118,0.9042641,-0.09455001,-0.10614,18.62,-18.725,5.985
12085,1210216,0.870104,-0.118584,-0.097722,18.6025,-19.5475,9.135
12086,1210313,0.8296,-0.148962,-0.09150001,17.78,-19.6525,11.7425
12087,1210410,0.801052,-0.187514,-0.09272,16.24,-19.915,12.39
12088,1210508,0.785192,-0.220088,-0.09394001,14.595,-21.21,11.0075
12089,1210605,0.779458,-0.234118,-0.104188,12.8975,-22.715,8.8025
12090,1210703,0.779458,-0.22875,-0.109678,11.0775,-24.465,6.6675
12091,1210800,0.77897,-0.21533,-0.097966,8.645,-26.1275,4.8825
12092,1210897,0.7631101,-0.202398,-0.107726,5.565,-26.2675,3.885
12093,1210995,0.738588,-0.19947,-0.09577,2.3625,-24.2025,3.99
12094,1211092,0.7162621,-0.200934,-0.084546,-1.5575,-21.0875,4.3925
12095,1211190,0.7034521,-0.21411,-0.054412,-4.4625,-16.625,4.6025
12096,1211287,0.715164,-0.215818,-0.037454,-5.565,-12.1275,4.41
12097,1211384,0.734806,-0.203008,-0.02745,-5.8275,-9.4675,3.99
12098,1211482,0.74725,-0.182146,0.000244,-6.0025,-6.65,3.9375
12099,1211579,0.751276,-0.167994,0.022448,-6.23,-1.085,4.0425
12100,1211676,0.760792,-0.152012,0.041358,-5.39,4.97,4.55
12101,1211774,0.7978801,-0.147864,0.02928,-4.025,8.5575,5.1275
12102,1211871,0.85949,-0.15616,-0.014884,-1.9425,10.3425,5.2325
12103,1211969,0.9484281,-0.162992,-0.06588,1.19,10.7625,4.7425
12104,1212066,1.042978,-0.164822,-0.089182,5.635,7.735,3.7275
12105,1212163,1.100318,-0.156892,-0.087718,10.6575,2.415,1.855
12106,1212261,1.091656,-0.158112,-0.07076001,14.1225,0.245,0.035
12107,1212358,1.060058,-0.158722,-0.05453401,13.6675,-0.49,-1.1025
12108,1212456,1.0248,-0.16226,-0.039162,11.305,-1.365,-2.73
12109,1212553,0.985272,-0.185684,0.009028001,7.7,-0.4725,-5.39
12110,1212650,0.939766,-0.20679,0.057096,1.2075,2.3975,-8.4
12111,1212748,0.90646,-0.242414,0.037088,-6.7025,7.1575,-11.69
12112,1212845,0.935008,-0.304268,0.038552,-11.655,12.355,-14.35
12113,1212943,1.021384,-0.341112,-0.032696,-15.8375,13.0375,-14.7875
12114,1213040,1.131916,-0.299998,-0.104676,-15.8725,11.0425,-11.76
12115,1213137,1.235738,-0.240584,-0.120292,-13.825,8.3825,-6.4575
12116,1213235,1.279536,-0.17202,-0.150304,-12.915,5.985,-1.5925
12117,1213332,1.244034,-0.101016,-0.173484,-8.82,4.9175,1.715
12118,1213430,1.212192,-0.05307,-0.245098,-2.975,6.2125,2.4675
12119,1213527,1.195234,-0.025864,-0.277306,2.205,6.4925,2.2225
12120,1213624,1.131062,-0.00976,-0.25071,4.5325,5.67,1.9425
12121,1213722,1.048346,0.010492,-0.218624,2.9225,5.5475,2.1875
12122,1213819,0.993568,0.013664,-0.238754,-1.9075,4.2175,2.835
12123,1213917,0.986858,-0.059658,-0.260592,-4.76,2.5025,3.3075
12124,1214014,1.04066,-0.145912,-0.31232,-5.6525,0.3675,4.3225
12125,1214111,1.0858,-0.22631,-0.322324,-2.0825,-4.305,7.035
12126,1214209,1.078358,-0.281698,-0.31781,3.745,-7.315,11.2875
12127,1214306,1.042856,-0.280844,-0.271938,9.625,-9.5725,14.175
12128,1214404,1.0187,-0.223748,-0.25803,12.425,-11.025,14.0
12129,1214501,1.045906,-0.149694,-0.248636,12.4775,-11.725,11.0775
12130,1214598,1.070062,-0.100406,-0.227042,13.055,-12.495,6.9825
12131,1214696,1.092388,-0.080154,-0.215208,12.705,-11.655,2.8875
12132,1214793,1.114714,-0.080764,-0.19398,11.41,-10.85,-0.3325
12133,1214891,1.11691,-0.09052401,-0.181902,10.3425,-9.625,-2.6425
12134,1214988,1.097146,-0.104188,-0.165188,9.3275,-8.6975,-3.4475
12135,1215085,1.072502,-0.11956,-0.1586,7.735,-8.3475,-2.45
12136,1215183,1.044442,-0.138104,-0.1525,6.265,-8.4175,-0.91
12137,1215280,1.010282,-0.14945,-0.15311,4.6025,-8.995,0.9975
12138,1215378,0.9836861,-0.160552,-0.158844,3.1675,-9.9575,2.065
12139,1215475,0.958432,-0.160552,-0.149694,2.2225,-10.57,2.6075
12140,1215572,0.9386681,-0.156404,-0.145668,1.2775,-11.3575,1.5925
12141,1215670,0.9140241,-0.139812,-0.141886,-0.14,-12.2675,-0.0175
12142,1215767,0.8930401,-0.112728,-0.144936,-1.575,-12.1625,-1.715
12143,1215865,0.883158,-0.091134,-0.140788,-2.24,-11.9,-3.22
12144,1215962,0.87474,-0.076006,-0.142618,-2.625,-12.04,-4.305
12145,1216059,0.862296,-0.06954,-0.141764,-2.9925,-12.32,-4.795
12146,1216157,0.8509501,-0.072102,-0.144814,-2.66,-12.2675,-4.725
12147,1216254,0.8405801,-0.08113001,-0.140788,-1.4175,-12.145,-4.48
12148,1216352,0.824598,-0.086864,-0.1403,-0.07,-12.635,-4.165
12149,1216449,0.813496,-0.087108,-0.139568,0.21,-12.4775,-3.675
12150,1216546,0.81313,-0.08723001,-0.12993,2.38,-11.3225,-2.9575
12151,1216644,0.824232,-0.08601,-0.112362,4.2875,-11.025,-2.555
12152,1216741,0.842166,-0.08625401,-0.106628,5.67,-11.8125,-2.345
12153,1216838,0.857294,-0.086132,-0.09455001,6.0725,-11.41,-2.59
12154,1216936,0.873276,-0.089182,-0.08064199,6.335,-9.94,-3.01
12155,1217033,0.8820601,-0.089426,-0.07747001,5.1625,-9.2925,-3.36
12156,1217131,0.880474,-0.082472,-0.07112601,4.48,-8.715,-3.7275
12157,1217228,0.87352,-0.069052,-0.05734,4.375,-6.79,-3.78
12158,1217326,0.86193,-0.052582,-0.047458,4.9875,-4.55,-3.4125
12159,1217423,0.8427761,-0.04404201,-0.036234,7.0875,-2.1525,-3.115
12160,1217520,0.840214,-0.043188,-0.014762,10.2725,1.015,-3.64
12161,1217618,0.845704,-0.04026,0.009028001,13.5275,5.0575,-4.7775
12162,1217715,0.868274,-0.043798,0.020374,15.6275,6.8425,-6.125
12163,1217812,0.9006041,-0.056608,0.02806,18.13,6.5275,-7.105
12164,1217910,0.9092661,-0.06075601,0.029646,19.6175,7.3325,-7.2625
12165,1218007,0.9024341,-0.050996,0.011956,19.3375,11.3575,-6.405
12166,1218105,0.929274,-0.052582,-0.010492,18.3925,13.7375,-5.8275
12167,1218202,0.9864921,-0.082106,-0.048312,14.91,11.8825,-6.405
12168,1218299,1.032486,-0.121878,-0.046482,10.36,10.605,-6.6325
12169,1218397,1.069452,-0.154208,-0.01464,6.895,11.8475,-5.6
12170,1218494,1.062986,-0.177632,0.009638,2.1,10.4825,-4.62
12171,1218592,1.041148,-0.187026,-0.000244,-4.655,9.38,-3.815
12172,1218689,1.030168,-0.17446,0.008540001,-9.8875,9.8525,-2.4675
12173,1218786,1.029924,-0.168116,-0.05307,-13.265,8.925,-0.2975
12174,1218884,1.049688,-0.154818,-0.190808,-16.4675,6.02,1.19
12175,1218981,1.130818,-0.17202,-0.31903,-16.66,1.8375,1.015
12176,1219078,1.219756,-0.1891,-0.242414,-7.8575,0.8575,-2.415
12177,1219176,1.205482,-0.141032,-0.159698,4.1825,2.345,-7.735
12178,1219273,1.130208,-0.040626,-0.248514,9.03,-1.3475,-11.5325
12179,1219371,1.089948,0.06880801,-0.274988,20.4575,-3.815,-13.335
12180,1219468,1.05164,0.111508,-0.312564,26.6,-5.425,-14.3675
12181,1219565,1.01626,0.0488,-0.319152,24.4125,-3.955,-16.555
12182,1219663,1.005524,-0.076494,-0.332816,18.55,-1.7325,-19.6525
12183,1219760,1.042002,-0.190564,-0.295728,10.255,-0.9275,-21.07
12184,1219858,1.079578,-0.27877,-0.253028,4.27,-1.0675,-20.1775
12185,1219955,1.122766,-0.33123,-0.243146,-0.595,-2.4325,-18.025
12186,1220052,1.14009,-0.34526,-0.256566,-3.5,-6.4925,-13.825
12187,1220150,1.135454,-0.321348,-0.26535,-5.8275,-9.205,-8.9425
12188,1220247,1.147654,-0.285358,-0.264496,-7.035,-10.92,-4.305
12189,1220345,1.178154,-0.248758,-0.272548,-6.545,-14.98,-0.805
12190,1220442,1.191696,-0.222284,-0.252662,-3.3775,-19.95,0.5775
12191,1220539,1.167662,-0.184098,-0.235338,0.8575,-23.1875,1.645
12192,1220637,1.123498,-0.140666,-0.217404,5.67,-24.6575,1.9425
12193,1220734,1.07848,-0.105896,-0.194956,9.905,-25.0775,1.365
12194,1220832,1.039562,-0.095648,-0.17202,12.6175,-24.6925,0.7175
12195,1220929,1.003938,-0.09784401,-0.156892,13.9475,-24.3775,0.945
12196,1221026,0.970388,-0.110166,-0.149938,14.9625,-23.905,1.925
12197,1221124,0.936106,-0.12444,-0.143106,15.995,-23.31,3.43
12198,1221221,0.906094,-0.142984,-0.138958,16.4325,-23.03,5.39
12199,1221319,0.875594,-0.161894,-0.130662,16.6425,-23.065,7.7175
12200,1221416,0.848754,-0.173118,-0.131516,16.6775,-23.065,9.5375
12201,1221513,0.82533,-0.186294,-0.124806,16.31,-23.2225,10.5525
12202,1221611,0.804346,-0.201056,-0.117486,15.1375,-23.24,10.255
12203,1221708,0.78812,-0.212158,-0.116998,13.6675,-23.24,9.17
12204,1221806,0.7747001,-0.220088,-0.11346,12.215,-23.7825,7.5075
12205,1221903,0.770918,-0.216428,-0.109068,10.2725,-24.7625,5.005
12206,1222000,0.7700641,-0.208986,-0.102602,8.225,-25.9,3.08
12207,1222098,0.773724,-0.203496,-0.08759601,6.02,-26.1275,1.6975
12208,1222195,0.777018,-0.191662,-0.083814,2.59,-25.3575,1.2075
12209,1222293,0.773968,-0.18544,-0.06941801,-0.3675,-24.2025,1.5225
12210,1222390,0.756034,-0.189832,-0.058926,-3.745,-21.14,2.2925
12211,1222487,0.740418,-0.199592,-0.033794,-7.14,-16.6075,3.01
12212,1222585,0.732976,-0.214232,-0.012078,-9.5725,-10.955,3.0275
12213,1222682,0.747738,-0.218502,0.00549,-10.64,-5.775,2.4325
12214,1222780,0.76616,-0.204594,0.0305,-9.3625,-1.995,1.5925
12215,1222877,0.780068,-0.173606,0.057462,-6.86,2.1,0.8575
12216,1222974,0.78812,-0.142984,0.059658,-3.745,6.7025,0.595
12217,1223072,0.798002,-0.122732,0.046238,0.63,10.7275,0.6125
12218,1223169,0.829234,-0.115656,0.003782,4.48,13.9125,1.0325
12219,1223267,0.895602,-0.120414,-0.064416,6.9475,13.9125,1.4875
12220,1223364,0.985272,-0.143472,-0.134932,8.68,11.34,1.4875
12221,1223461,1.056276,-0.179096,-0.15799,8.1725,7.7875,0.28
12222,1223559,1.07055,-0.221064,-0.137128,5.6,5.74,-1.89
12223,1223656,1.04737,-0.254736,-0.09711201,1.4175,7.245,-4.7075
12224,1223754,1.02297,-0.279746,-0.100772,-3.92,10.01,-7.175
12225,1223851,1.03761,-0.314028,-0.09040201,-8.61,10.4825,-8.82
12226,1223948,1.042124,-0.30317,-0.0732,-12.0575,8.015,-9.3625
12227,1224046,1.031998,-0.26291,-0.10187,-14.77,5.74,-9.31
12228,1224143,1.047126,-0.235704,-0.188734,-15.4525,5.0925,-9.1525
12229,1224241,1.129842,-0.223748,-0.188612,-12.705,5.46,-7.245
12230,1224338,1.221586,-0.189222,-0.133224,-9.9225,5.67,-1.9425
12231,1224435,1.222684,-0.116388,-0.079422,-8.96,7.315,4.55
12232,1224533,1.160708,-0.094672,-0.105286,-9.38,11.3925,8.1375
12233,1224630,1.129232,-0.124684,-0.151158,-8.33,14.875,7.805
12234,1224727,1.133136,-0.13237,-0.154208,-7.42,16.4675,6.125
12235,1224825,1.09495,-0.120658,-0.161528,-8.12,16.45,4.795
12236,1224922,1.033462,-0.105164,-0.20313,-9.1175,15.155,3.7975
12237,1225020,1.000156,-0.110166,-0.254736,-8.2775,12.705,2.765
12238,1225117,0.9939341,-0.10614,-0.295118,-7.1225,9.0825,3.4475
12239,1225214,1.0004,-0.099186,-0.3294,-5.6175,4.655,6.2125
12240,1225312,1.009672,-0.103212,-0.351482,-2.2575,-0.6125,10.2025
12241,1225409,1.021628,-0.107848,-0.331718,2.87,-4.9525,14.77
12242,1225507,1.03395,-0.10553,-0.296094,7.2975,-8.19,18.0775
12243,1225604,1.052982,-0.101748,-0.273768,10.15,-10.36,19.005
12244,1225701,1.079212,-0.11163,-0.268522,10.85,-12.1275,17.2025
12245,1225799,1.099098,-0.127734,-0.259372,10.115,-11.97,13.3875
12246,1225896,1.115324,-0.146644,-0.255224,10.535,-11.3925,7.9275
12247,1225994,1.130208,-0.158112,-0.24583,11.3575,-11.4275,1.9775
12248,1226091,1.129964,-0.153842,-0.235338,11.76,-11.5325,-3.2375
12249,1226188,1.123864,-0.136274,-0.223382,13.16,-11.445,-6.44
12250,1226286,1.093974,-0.117974,-0.209474,14.14,-12.18,-7.0
12251,1226383,1.058716,-0.10675,-0.199104,13.3525,-12.6175,-5.74
12252,1226481,1.034194,-0.107848,-0.188978,12.0225,-13.2825,-3.64
12253,1226578,1.013576,-0.122122,-0.179096,10.6925,-14.0175,-1.75
12254,1226675,0.9929581,-0.142252,-0.16409,9.87,-14.7,-1.1725
12255,1226773,0.9679481,-0.153964,-0.147986,9.2575,-15.68,-2.0825
12256,1226870,0.941108,-0.149328,-0.138104,8.2775,-16.03,-3.0975
12257,1226968,0.9173181,-0.129686,-0.135664,7.5425,-16.7475,-4.095
12258,1227065,0.9056061,-0.113704,-0.134322,6.8425,-17.0975,-5.4775
12259,1227163,0.88816,-0.100894,-0.132126,6.23,-16.9225,-6.7725
12260,1227260,0.8786441,-0.099674,-0.128344,5.355,-17.29,-7.595
12261,1227357,0.87169,-0.104066,-0.122122,4.7775,-17.4475,-7.595
12262,1227455,0.8642481,-0.109312,-0.119072,4.795,-18.0425,-6.825
12263,1227552,0.858148,-0.120658,-0.114314,4.7075,-18.235,-5.8625
12264,1227650,0.8521701,-0.133712,-0.114436,4.4625,-18.165,-5.2675
12265,1227747,0.852536,-0.137616,-0.120536,4.025,-18.865,-5.1625
12266,1227844,0.8521701,-0.128954,-0.114192,3.5175,-18.725,-4.76
12267,1227942,0.855098,-0.112728,-0.107482,2.8875,-17.7275,-4.8475
12268,1228039,0.8642481,-0.096868,-0.113094,2.03,-16.7125,-5.0575
12269,1228137,0.875472,-0.09052401,-0.117852,1.89,-15.295,-5.39
12270,1228234,0.8759601,-0.091012,-0.111142,2.135,-13.755,-4.9875
12271,1228331,0.860344,-0.08893801,-0.09211,3.0625,-11.3575,-4.34
12272,1228429,0.84973,-0.08527801,-0.07283401,4.0775,-8.19,-3.29
12273,1228526,0.854244,-0.085156,-0.060634,4.865,-4.76,-2.52
12274,1228624,0.856196,-0.09089001,-0.051118,5.81,-1.4,-2.555
12275,1228721,0.857538,-0.098942,-0.034892,6.8425,1.33,-3.3775
12276,1228818,0.861198,-0.106262,-0.022082,7.945,3.5875,-4.445
12277,1228916,0.861808,-0.104188,-0.014518,8.645,4.9875,-5.4425
12278,1229013,0.869738,-0.093696,-0.00305,9.9225,6.1075,-6.1775
12279,1229110,0.8753501,-0.072346,-0.016714,10.78,7.1575,-6.5975
12280,1229208,0.893772,-0.058926,-0.044652,12.11,7.1925,-7.245
12281,1229305,0.9178061,-0.053924,-0.037332,13.8075,7.77,-7.2275
12282,1229403,0.9465981,-0.059658,-0.048922,12.355,8.82,-7.21
12283,1229500,0.965264,-0.060634,-0.063928,8.82,10.1675,-6.65
12284,1229597,0.9766101,-0.071614,-0.053314,7.3325,10.6575,-6.055
12285,1229695,0.9725841,-0.101016,-0.029524,5.67,11.8475,-6.1075
12286,1229792,0.9628241,-0.133712,-0.002806,4.9525,14.1925,-5.7925
12287,1229890,0.956846,-0.144936,-0.02257,3.15,15.1025,-3.885
12288,1229987,0.978806,-0.131028,-0.050264,1.7675,14.7,-1.54
12289,1230084,1.02358,-0.129442,-0.139812,1.225,12.565,0.665
12290,1230182,1.098122,-0.143228,-0.294874,-1.9425,9.5025,2.1875
12291,1230279,1.194746,-0.186904,-0.342454,-3.8325,8.33,0.6125
12292,1230377,1.203774,-0.210572,-0.221674,1.785,10.01,-4.1125
12293,1230474,1.077992,-0.170678,-0.155672,9.555,11.0775,-7.5425
12294,1230571,0.9846621,-0.07076001,-0.21167,17.2375,8.9075,-6.545
12295,1230669,0.9827101,0.032696,-0.261568,29.82,5.705,-5.845
12296,1230766,0.9901521,0.087474,-0.264984,36.4,2.1,-7.98
12297,1230864,0.9846621,0.05734,-0.307562,35.56,1.19,-12.53
12298,1230961,1.012478,-0.040626,-0.329156,30.065,0.525,-18.7425
12299,1231058,1.067134,-0.166774,-0.31537,20.4925,0.805,-23.45
12300,1231156,1.139236,-0.293654,-0.284626,10.325,3.08,-24.57
12301,1231253,1.196088,-0.401136,-0.277672,3.3075,3.185,-22.4525
12302,1231351,1.18584,-0.449692,-0.270962,0.175,2.87,-17.5875
12303,1231448,1.13887,-0.425292,-0.28121,-1.855,-0.35,-10.955
12304,1231545,1.131306,-0.372222,-0.281454,-3.0975,-4.7425,-3.71
12305,1231643,1.169492,-0.315858,-0.271938,-3.5175,-8.68,0.91
12306,1231740,1.191452,-0.267546,-0.250954,-3.85,-13.09,2.415
12307,1231838,1.183034,-0.225944,-0.233508,-3.3775,-16.2575,2.8525
12308,1231935,1.154486,-0.189832,-0.22448,-2.205,-18.62,3.1325
12309,1232032,1.108126,-0.158844,-0.218014,-0.5075,-20.51,3.7625
12310,1232130,1.068964,-0.13542,-0.206302,0.8925,-21.6475,3.465
12311,1232227,1.037732,-0.1281,-0.190808,1.855,-22.5575,2.4675
12312,1232324,1.00223,-0.129808,-0.178486,1.96,-23.94,2.8525
12313,1232422,0.9699,-0.136274,-0.166652,2.17,-24.78,3.955
12314,1232519,0.93696,-0.149816,-0.163114,2.0475,-25.1125,4.97
12315,1232617,0.910242,-0.165676,-0.15555,2.065,-25.8125,6.3
12316,1232714,0.8847441,-0.172142,-0.150548,1.9425,-26.6175,7.6125
12317,1232811,0.859002,-0.176778,-0.138226,2.24,-27.3175,7.8225
12318,1232909,0.827892,-0.187026,-0.136884,2.0125,-28.2975,7.0
12319,1233006,0.805078,-0.193492,-0.138958,1.855,-29.19,5.8275
12320,1233104,0.789218,-0.193004,-0.139934,1.96,-30.31,4.7425
12321,1233201,0.779824,-0.187636,-0.13603,1.89,-31.8675,4.1825
12322,1233298,0.7755541,-0.184586,-0.137616,1.5925,-32.7425,4.0775
12323,1233396,0.773968,-0.18361,-0.125538,0.945,-33.2675,4.4275
12324,1233493,0.770674,-0.179218,-0.121878,-0.385,-32.515,4.8125
12325,1233591,0.773236,-0.170068,-0.107116,-1.855,-30.52,4.9175
12326,1233688,0.766892,-0.16592,-0.08967,-3.22,-27.3525,5.005
12327,1233785,0.757254,-0.171288,-0.06893,-4.55,-22.3475,4.69
12328,1233883,0.74664,-0.17934,-0.045262,-5.0925,-16.135,3.9375
12329,1233980,0.751642,-0.179096,-0.009272001,-4.9875,-9.5025,3.43
12330,1234078,0.7598161,-0.172142,0.022936,-4.9175,-3.745,3.15
12331,1234175,0.775676,-0.156526,0.035502,-5.075,1.12,2.695
12332,1234272,0.797148,-0.141154,0.029402,-4.9175,4.7425,1.9775
12333,1234370,0.821426,-0.138592,0.01647,-4.725,7.77,1.0675
12334,1234467,0.855098,-0.150548,-0.014396,-4.27,9.8,0.21
12335,1234565,0.8875501,-0.17019,-0.032818,-2.66,10.9375,-0.7525
12336,1234662,0.916586,-0.185562,-0.0427,-0.77,11.69,-2.205
12337,1234759,0.9386681,-0.19459,-0.054656,0.6125,11.9175,-4.41
12338,1234857,0.946354,-0.208376,-0.06539201,1.0675,11.9,-6.3525
12339,1234954,0.9585541,-0.228872,-0.072102,0.1225,12.425,-7.6125
12340,1235052,0.981002,-0.260104,-0.080764,-1.89,13.02,-8.2425
12341,1235149,0.9999121,-0.294142,-0.074664,-4.7425,13.1425,-8.5225
12342,1235246,1.012112,-0.316346,-0.082716,-8.015,13.02,-8.6625
12343,1235344,1.025654,-0.32147,-0.07893401,-10.675,12.1975,-8.9775
12344,1235441,1.04432,-0.310978,-0.082228,-12.355,9.45,-9.135
12345,1235539,1.06445,-0.274256,-0.127734,-15.1725,6.335,-8.47
12346,1235636,1.100562,-0.224602,-0.208498,-14.9625,3.0975,-7.8225
12347,1235733,1.152656,-0.188978,-0.244732,-11.55,0.07,-6.72
12348,1235831,1.193526,-0.152378,-0.235704,-7.9625,-2.2575,-4.3575
12349,1235928,1.19255,-0.104188,-0.183854,-5.985,0.1225,-0.945
12350,1236026,1.152168,-0.087352,-0.127734,-5.5825,6.3875,2.03
12351,1236123,1.086288,-0.11651,-0.128954,-6.475,10.5875,3.115
12352,1236220,1.050664,-0.152988,-0.122732,-6.755,14.665,3.325
12353,1236318,1.043954,-0.158844,-0.113216,-9.2575,17.5525,4.0075
12354,1236415,1.033462,-0.163236,-0.154696,-13.5975,17.7625,4.3575
12355,1236513,1.022116,-0.180316,-0.219722,-15.4875,15.4525,4.2175
12356,1236610,1.023214,-0.178852,-0.2745,-15.26,11.8125,4.6375
12357,1236707,1.019188,-0.146644,-0.320128,-13.5975,7.77,6.3175
12358,1236805,1.003572,-0.107116,-0.33794,-9.555,2.8875,8.5225
12359,1236902,0.989908,-0.06649,-0.338184,-4.2525,-1.085,11.0775
12360,1237000,0.9900301,-0.033062,-0.308172,1.61,-4.0775,13.44
12361,1237097,0.9882001,-0.007076001,-0.27389,6.0375,-6.0375,14.945
12362,1237194,0.988444,-0.006466,-0.249734,9.1875,-7.1575,14.595
12363,1237292,0.995032,-0.025864,-0.248026,11.7425,-7.42,11.8475
12364,1237389,1.017968,-0.065758,-0.244732,13.825,-6.9825,7.6475
12365,1237486,1.051274,-0.100528,-0.244976,15.925,-6.7025,3.4475
12366,1237584,1.089704,-0.126636,-0.24827,18.025,-7.5425,-0.5775
12367,1237681,1.121058,-0.137738,-0.23912,19.495,-8.6275,-3.4825
12368,1237779,1.124596,-0.141398,-0.230092,21.035,-9.485,-5.04
12369,1237876,1.104588,-0.139446,-0.227164,21.245,-10.185,-4.725
12370,1237973,1.07238,-0.132736,-0.228018,20.2475,-10.885,-2.6775
12371,1238071,1.04432,-0.131028,-0.220332,18.795,-11.48,-0.5075
12372,1238168,1.024556,-0.135786,-0.204228,16.975,-12.0925,0.63
12373,1238265,1.013454,-0.13298,-0.183854,15.1025,-13.405,0.3675
12374,1238363,0.9952761,-0.128954,-0.164578,13.405,-14.5425,-1.3125
12375,1238460,0.97234,-0.12566,-0.15494,11.9525,-15.2775,-2.905
12376,1238558,0.959896,-0.115412,-0.153964,10.7625,-15.8025,-3.7625
12377,1238655,0.955992,-0.110898,-0.146278,10.2725,-15.9775,-4.3925
12378,1238752,0.9433041,-0.116266,-0.138348,10.4825,-15.575,-4.69
12379,1238850,0.92964,-0.122244,-0.130784,10.29,-15.5925,-5.11
12380,1238947,0.9024341,-0.12505,-0.128344,9.87,-15.3125,-5.425
12381,1239045,0.87962,-0.115534,-0.123952,8.7675,-15.2775,-5.285
12382,1239142,0.869372,-0.105164,-0.123464,7.63,-15.0325,-4.69
12383,1239239,0.868762,-0.104066,-0.124318,6.86,-15.26,-4.655
12384,1239337,0.867786,-0.108702,-0.126514,6.475,-14.875,-4.655
12385,1239434,0.8679081,-0.109922,-0.132004,5.74,-14.4025,-4.5325
12386,1239532,0.868762,-0.110776,-0.123098,5.5825,-13.65,-4.7775
12387,1239629,0.863638,-0.109678,-0.128954,4.9875,-12.81,-5.0575
12388,1239726,0.860588,-0.105042,-0.122,4.4975,-11.7425,-5.2325
12389,1239824,0.8549761,-0.100528,-0.10309,5.3025,-9.275,-5.145
12390,1239921,0.851804,-0.09674601,-0.08674201,6.195,-6.5275,-4.9525
12391,1240018,0.851804,-0.090646,-0.069174,7.0175,-3.57,-4.8125
12392,1240116,0.8596121,-0.093086,-0.050264,8.3125,-0.4375,-4.69
12393,1240213,0.870104,-0.111752,-0.036478,9.065,1.7325,-4.165
12394,1240311,0.8880381,-0.137616,-0.027084,9.625,3.0975,-3.78
12395,1240408,0.899506,-0.158356,-0.022936,9.6075,3.395,-2.975
12396,1240505,0.9052401,-0.163846,-0.022204,8.5925,3.6925,-1.855
12397,1240603,0.906826,-0.153598,-0.02074,7.595,4.7775,-0.5425
12398,1240700,0.913658,-0.134078,-0.029036,6.5625,5.4425,0.4025
12399,1240797,0.923052,-0.114558,-0.03538,5.845,5.2325,0.5775
12400,1240895,0.93086,-0.097722,-0.042456,5.39,6.1425,0.525
12401,1240992,0.9337881,-0.091622,-0.028548,5.32,7.9625,0.4375
12402,1241090,0.949892,-0.085522,-0.008418,6.7025,9.73,-0.2975
12403,1241187,0.96441,-0.0976,-0.009394,7.07,10.01,-1.1025
12404,1241284,0.9803921,-0.120536,-0.01037,6.2475,10.29,-1.61
12405,1241382,0.997106,-0.145668,-0.011712,5.5125,10.7275,-1.8025
12406,1241479,1.006012,-0.16409,-0.03904,3.43,9.94,-1.6625
12407,1241577,1.014308,-0.171654,-0.05734,0.35,9.2925,-1.1725
12408,1241674,1.027484,-0.181536,-0.06283,-2.345,9.73,-0.6125
12409,1241771,1.051152,-0.194712,-0.10553,-6.895,9.3275,-0.6125
12410,1241869,1.114226,-0.210084,-0.226676,-13.825,6.7375,-1.1025
12411,1241966,1.221586,-0.239364,-0.334646,-21.945,3.01,-2.5725
12412,1242064,1.28344,-0.263764,-0.282918,-21.42,1.715,-5.4075
12413,1242161,1.178032,-0.219722,-0.207644,-19.355,2.5725,-7.1925
12414,1242258,1.031876,-0.131028,-0.230824,-19.6525,2.485,-5.2675
12415,1242356,1.009794,-0.03843,-0.271206,-10.5175,0.4025,-2.59
12416,1242453,1.023458,0.051484,-0.255956,5.25,-4.8825,-1.5925
12417,1242551,1.02053,0.113582,-0.301096,14.1925,-9.8,-2.7125
12418,1242648,0.992226,0.127856,-0.31232,18.3925,-13.055,-6.72
12419,1242745,0.92598,0.089914,-0.293044,14.9975,-10.85,-12.11
12420,1242843,0.863882,-0.000244,-0.301218,7.245,-6.545,-16.9925
12421,1242940,0.864004,-0.10431,-0.325252,-3.0975,-4.9875,-20.44
12422,1243038,0.922564,-0.209596,-0.301218,-12.39,-7.3675,-22.12
12423,1243135,0.996862,-0.319396,-0.296216,-19.5825,-9.52,-21.7175
