,T,ax,ay,az,gx,gy,gz
11400,1110615,0.682956,0.229116,-0.6646561,28.6475,-196.56,-77.40251
11401,1110712,0.92964,0.20862,-0.661484,25.6375,-192.5,-71.8025
11402,1110809,1.10532,0.228628,-0.656116,20.2475,-188.9125,-63.735
11403,1110907,1.186084,0.244488,-0.6283,16.3975,-186.5325,-52.92
11404,1111004,1.2139,0.197396,-0.55022,16.1175,-182.0,-38.6225
11405,1111101,1.306864,0.1037,-0.496296,16.0475,-172.865,-21.28
11406,1111199,2.088396,0.430172,-0.450668,15.295,-158.06,2.0475
11407,1111296,1.696776,0.037332,-0.042944,33.5825,-161.7875,41.5275
11408,1111394,2.021784,0.204228,0.100284,27.1075,-158.2875,63.28
11409,1111491,2.795264,0.323788,0.4514,13.0725,-139.2475,80.08
11410,1111588,2.96094,0.290604,1.781688,31.9725,-85.645,104.23
11411,1111686,2.525644,1.486448,1.037244,34.265,-58.415,81.39251
11412,1111783,-0.154696,-0.603168,-0.591212,55.545,-68.4775,-1.085
11413,1111880,0.944524,-0.395768,-2.217472,41.09,-27.895,-3.535
11414,1111978,-0.756888,-0.219356,-1.12606,21.98,-54.6175,-1.4
11415,1112075,0.655384,0.75884,-0.701012,-11.7075,-22.855,-4.0775
11416,1112172,0.891576,0.376248,-0.69296,-1.82,49.805,-6.4925
11417,1112270,0.4404201,0.052704,-0.837164,0.2275,-11.1125,-4.76
11418,1112367,0.571204,0.111264,-0.83692,1.155,2.1875,-2.1875
11419,1112464,0.560956,0.198372,-0.747128,-2.1,-5.4075,-4.1125
11420,1112562,0.546072,0.156892,-0.8359441,-1.4175,-3.745,-5.6
11421,1112659,0.483364,0.167384,-0.843264,-0.1575,-8.47,-4.795
11422,1112756,0.528748,0.176656,-0.831064,-0.35,-5.53,-4.2175
11423,1112854,0.53436,0.141764,-0.815448,-0.9625,-4.34,-4.83
11424,1112951,0.527772,0.145668,-0.8261841,-1.1375,-4.8475,-5.005
11425,1113049,0.5214281,0.18056,-0.821304,-1.225,-5.285,-4.935
11426,1113146,0.525332,0.194468,-0.8100801,-0.1225,-5.04,-4.3575
11427,1113243,0.51972,0.195688,-0.805688,1.68,-5.5475,-3.4475
11428,1113341,0.5077641,0.193004,-0.812032,3.57,-6.0025,-2.5725
11429,1113438,0.491172,0.183488,-0.818376,4.5675,-6.0375,-1.96
11430,1113535,0.50386,0.1647,-0.8193521,4.83,-4.6025,-1.61
11431,1113633,0.512156,0.166408,-0.8142281,4.4625,-3.2725,-1.925
11432,1113730,0.514596,0.167628,-0.8195961,4.5325,-3.325,-2.0825
11433,1113827,0.528748,0.17202,-0.843264,4.1825,-3.2025,-2.345
11434,1113925,0.5553441,0.16714,-0.829356,2.03,-3.15,-3.0625
11435,1114022,0.538508,0.183,-0.820572,0.8225,-4.1825,-3.43
11436,1114119,0.5206961,0.182268,-0.8291121,0.4025,-5.3375,-3.1325
11437,1114217,0.528016,0.171044,-0.81862,-0.595,-5.005,-3.2375
11438,1114314,0.517524,0.178608,-0.8147161,-1.0325,-5.25,-3.2725
11439,1114411,0.508008,0.17812,-0.8100801,-0.56,-5.4075,-3.2375
11440,1114509,0.514352,0.171532,-0.810324,0.3325,-5.075,-2.9225
11441,1114606,0.519232,0.173728,-0.8113001,1.1725,-4.97,-2.66
11442,1114703,0.513132,0.173972,-0.817156,2.135,-5.18,-2.38
11443,1114801,0.515328,0.181048,-0.8147161,3.7275,-4.8475,-1.9075
11444,1114898,0.52094,0.192272,-0.8174001,5.285,-4.8475,-1.3125
11445,1114995,0.5214281,0.167628,-0.8188641,5.705,-4.9525,-0.9275
11446,1115093,0.5314321,0.172508,-0.818132,4.55,-5.4775,-1.295
11447,1115190,0.518256,0.17446,-0.815204,3.6575,-5.81,-1.61
11448,1115288,0.517036,0.170068,-0.817156,3.605,-5.775,-1.7675
11449,1115385,0.519476,0.161772,-0.813984,3.885,-5.705,-1.5575
11450,1115482,0.511424,0.18422,-0.8127641,5.2675,-5.6175,-0.8925
11451,1115580,0.513132,0.188368,-0.811788,7.14,-5.565,-0.2975
11452,1115677,0.525332,0.173728,-0.8188641,8.89,-5.5475,0.14
11453,1115774,0.519476,0.177388,-0.815936,10.6225,-6.1075,0.63
11454,1115872,0.512888,0.170556,-0.8149601,10.8675,-7.5425,0.595
11455,1115969,0.515816,0.150304,-0.8195961,10.15,-7.595,0.0525
11456,1116066,0.513864,0.157868,-0.8127641,8.5925,-7.0175,-0.8400001
11457,1116164,0.51118,0.163724,-0.820816,7.595,-6.7725,-1.33
11458,1116261,0.52338,0.148108,-0.826672,6.86,-6.2825,-1.7675
11459,1116358,0.53192,0.153232,-0.8188641,5.1975,-5.88,-2.415
11460,1116456,0.525088,0.135664,-0.8322841,3.5525,-6.02,-3.0275
11461,1116553,0.5214281,0.140788,-0.828868,1.26,-5.25,-3.885
11462,1116650,0.514108,0.144204,-0.8271601,-1.12,-4.305,-4.7775
11463,1116748,0.506544,0.153232,-0.83082,-2.485,-3.85,-5.39
11464,1116845,0.52216,0.167872,-0.826672,-3.0625,-3.0975,-5.7225
11465,1116942,0.52826,0.17446,-0.818132,-2.2925,-2.975,-5.495
11466,1117040,0.523136,0.171776,-0.810324,-0.9975,-3.85,-4.7775
11467,1117137,0.522404,0.181048,-0.813984,0.735,-4.2,-3.9375
11468,1117235,0.519232,0.179828,-0.8174001,2.6425,-4.97,-3.29
11469,1117332,0.512888,0.165188,-0.820572,3.4125,-5.1975,-2.8875
11470,1117429,0.517524,0.179828,-0.8239881,3.15,-4.6725,-2.905
11471,1117527,0.508984,0.169336,-0.824232,3.3425,-4.9,-2.6775
11472,1117624,0.517036,0.170068,-0.822036,3.57,-4.41,-2.625
11473,1117721,0.50996,0.17934,-0.818132,3.7625,-4.235,-2.4675
11474,1117819,0.5119121,0.168604,-0.819108,4.1475,-4.34,-2.2575
11475,1117916,0.514352,0.171288,-0.8147161,4.2175,-4.1475,-2.1875
11476,1118013,0.514108,0.173728,-0.822768,4.2875,-3.885,-2.03
11477,1118111,0.514352,0.176656,-0.813008,4.48,-4.165,-1.8725
11478,1118208,0.51972,0.181292,-0.81862,4.865,-4.375,-1.575
11479,1118305,0.5214281,0.170556,-0.8147161,5.46,-5.11,-1.225
11480,1118403,0.526064,0.176656,-0.8178881,5.6,-5.4425,-0.98
11481,1118500,0.527772,0.169092,-0.822524,5.985,-6.0375,-0.7875
11482,1118597,0.5206961,0.1586,-0.8244761,6.1425,-6.4575,-0.7175
11483,1118695,0.5214281,0.160796,-0.823256,5.705,-6.4925,-0.7525
11484,1118792,0.52582,0.162504,-0.820816,5.6525,-6.72,-0.8400001
11485,1118889,0.524356,0.164944,-0.8244761,5.67,-6.7725,-0.8575
11486,1118987,0.521672,0.164212,-0.8239881,5.705,-7.28,-0.7175
11487,1119084,0.519232,0.162992,-0.820816,5.67,-7.385,-0.7
11488,1119181,0.508984,0.164456,-0.8244761,5.495,-7.8225,-0.7175
11489,1119279,0.515084,0.167384,-0.8230121,5.3025,-7.77,-0.595
11490,1119376,0.523136,0.160308,-0.8256961,5.355,-7.63,-0.28
11491,1119473,0.5172801,0.159332,-0.822524,5.565,-8.19,-0.2975
11492,1119571,0.51484,0.165432,-0.823744,5.74,-8.1725,-0.245
11493,1119668,0.5185,0.155428,-0.828624,5.95,-8.33,0.0
11494,1119766,0.517036,0.159332,-0.8239881,5.88,-8.2425,0.0
11495,1119863,0.51484,0.15982,-0.820816,5.81,-8.33,0.07
11496,1119960,0.52094,0.157136,-0.8215481,5.8625,-8.4,0.105
11497,1120058,0.514596,0.149328,-0.825208,5.8625,-8.4175,0.0525
11498,1120155,0.514352,0.1464,-0.82594,5.4425,-8.3475,-0.245
11499,1120252,0.510204,0.14152,-0.8296,4.935,-7.875,-0.6475
11500,1120350,0.514108,0.149084,-0.831064,4.34,-7.4025,-0.875
11501,1120447,0.513864,0.149084,-0.8271601,4.3225,-7.07,-1.015
11502,1120544,0.51118,0.154208,-0.827892,4.095,-6.965,-1.155
11503,1120642,0.517036,0.1525,-0.8291121,3.9725,-6.7375,-1.225
11504,1120739,0.508496,0.149816,-0.828624,3.9725,-6.825,-0.945
11505,1120836,0.511668,0.156648,-0.8271601,3.9025,-6.93,-0.9975
11506,1120934,0.512644,0.151524,-0.8322841,4.095,-6.755,-0.9625
11507,1121031,0.506544,0.151036,-0.831064,4.1825,-6.685,-1.0675
11508,1121128,0.486536,0.15128,-0.823256,3.955,-6.5275,-1.2075
11509,1121226,0.505324,0.135664,-0.804224,3.57,-6.1775,-1.365
11510,1121323,0.501176,0.114436,-0.8698601,2.205,-5.32,-1.75
11511,1121420,0.491416,0.152988,-0.8508281,0.0875,-2.7125,-2.38
11512,1121518,0.521672,0.156404,-0.813496,-1.9075,0.0875,-3.0275
11513,1121615,0.525088,0.183,-0.8239881,-2.205,0.5775,-3.08
11514,1121713,0.512644,0.180316,-0.8364321,-1.715,-1.19,-3.1325
11515,1121810,0.50386,0.173972,-0.84546,-1.68,-1.19,-3.0975
11516,1121907,0.503128,0.158112,-0.851804,-1.9075,0.1925,-2.7475
11517,1122005,0.49654,0.152744,-0.8652241,-2.66,2.94,-2.3625
11518,1122102,0.482144,0.178852,-0.887916,-3.78,6.2125,-1.75
11519,1122199,0.50264,0.193736,-0.868884,-4.48,12.11,-0.455
11520,1122297,0.4453,0.122732,-0.9154881,-6.125,21.105,1.96
11521,1122394,0.352092,0.298656,-1.118984,-16.2925,31.92,7.595
11522,1122491,0.465308,0.13176,-0.970876,-2.94,51.8875,8.54
11523,1122589,0.439688,0.212524,-1.053104,-16.3275,71.68,10.3775
11524,1122686,0.451644,0.141764,-1.011136,-13.5275,95.06,12.2325
11525,1122783,0.457988,0.18178,-1.027484,-15.96,119.6125,14.3675
11526,1122881,0.439688,0.142496,-0.96868,-15.9075,141.47,17.64
11527,1122978,0.41724,0.15494,-0.9293961,-16.275,160.44,21.5075
11528,1123075,0.429684,0.198128,-0.881328,-19.425,176.3825,27.7375
11529,1123173,0.552416,0.223016,-0.8193521,-18.1825,193.48,36.75
11530,1123270,0.7788481,0.24766,-0.8410681,-17.3425,212.94,43.0325
11531,1123367,0.813008,0.283284,-0.771772,-16.625,208.04,48.3875
11532,1123465,0.883768,0.325008,-0.790804,-9.9575,193.3575,55.195
11533,1123562,1.008208,0.285236,-0.772504,-0.42,186.6725,58.9225
11534,1123659,1.006012,0.190076,-0.727608,3.3425,166.1275,53.2875
11535,1123757,1.125084,0.139812,-0.681004,3.7275,144.41,44.485
11536,1123854,0.940864,0.149816,-0.623908,3.9725,120.3475,39.69
11537,1123952,0.778116,0.08662001,-0.617564,3.6225,102.8125,33.6875
11538,1124049,0.537288,0.08808401,-0.752008,-5.81,77.91,20.615
11539,1124146,0.2989,0.31842,-0.9552601,-19.355,39.9525,-1.6975
11540,1124244,-0.042456,0.491904,-1.020408,-20.4575,-3.8325,-20.1075
11541,1124341,-0.234972,0.60268,-1.009672,-6.615,-30.2225,-34.2825
11542,1124438,-0.054656,0.55754,-0.9767321,5.425,-48.3,-55.405
11543,1124536,0.033428,0.404552,-1.064816,12.7925,-62.475,-72.975
11544,1124633,-0.113704,0.237656,-0.873032,18.5325,-89.8975,-84.42
11545,1124730,-0.077104,0.165432,-0.783484,15.715,-104.5625,-89.215
11546,1124828,0.055144,0.172996,-0.76006,11.0425,-111.58,-88.97
11547,1124925,0.246928,0.202764,-0.8149601,7.875,-116.655,-88.51501
11548,1125022,0.35746,0.26108,-0.8095921,6.965,-125.44,-91.665
11549,1125120,0.437736,0.311344,-0.779336,11.7425,-134.3475,-95.13
11550,1125217,0.578036,0.30622,-0.74908,18.55,-140.0875,-96.3375
11551,1125315,0.70028,0.293776,-0.711016,21.6125,-144.62,-97.19501
11552,1125412,0.801296,0.255468,-0.632448,21.6125,-147.0,-98.7875
11553,1125509,0.9093881,0.199348,-0.56852,19.4425,-145.145,-98.14
11554,1125607,1.025044,0.149572,-0.55266,16.1525,-138.67,-91.9275
11555,1125704,1.169492,0.122732,-0.563152,13.79,-132.7025,-78.4
11556,1125801,1.308572,0.07856801,-0.547048,15.1025,-130.69,-57.575
11557,1125899,1.359568,-0.016592,-0.460184,17.255,-130.8475,-32.795
11558,1125996,1.31272,0.058804,-0.238632,14.315,-129.115,-7.8925
11559,1126093,1.329556,0.183732,-0.156892,7.63,-126.0175,18.0775
11560,1126191,1.58234,0.41846,-0.040992,4.725,-115.85,39.9525
11561,1126288,1.920768,0.203984,0.532896,36.0675,-75.74,76.615
11562,1126385,2.60226,0.296704,0.470188,74.18251,-56.8575,129.5875
11563,1126483,2.526376,0.466528,0.125904,78.365,-13.615,139.895
11564,1126580,1.143628,-0.12688,-0.343796,65.9225,-60.655,44.3975
11565,1126677,0.229848,-0.837652,-1.539884,40.8275,-49.21,-1.0675
11566,1126775,-0.18666,-0.307928,-1.591612,23.4675,-39.235,2.1525
11567,1126872,0.382592,0.754448,-0.707356,-8.645,-10.675,-4.13
11568,1126969,0.684176,0.785192,-0.521672,-2.205,17.78,-0.77
11569,1127067,0.563884,0.07686,-0.808372,15.6975,9.7475,3.7975
11570,1127164,0.562176,-0.147864,-0.926468,17.045,2.87,5.6525
11571,1127262,0.663924,0.119804,-0.8030041,8.4175,1.47,2.4325
11572,1127359,0.578036,0.29524,-0.73566,2.52,-4.515,-2.24
11573,1127456,0.533872,0.207644,-0.8132521,5.1275,-6.1075,-2.5375
11574,1127554,0.5307,0.105652,-0.851804,6.37,-6.2825,-1.9425
11575,1127651,0.545584,0.162748,-0.8169121,4.0775,-4.3575,-2.45
11576,1127748,0.538508,0.181292,-0.8049561,3.3775,-3.8675,-2.835
11577,1127846,0.544852,0.170312,-0.807152,3.43,-2.9925,-2.8
11578,1127943,0.5463161,0.192516,-0.807152,3.1675,-3.1675,-2.66
11579,1128040,0.534848,0.188612,-0.8025161,3.3075,-3.29,-2.485
11580,1128138,0.535824,0.172752,-0.806176,3.4125,-3.115,-2.3275
11581,1128235,0.541924,0.172752,-0.803248,3.8325,-2.3975,-2.17
11582,1128333,0.548024,0.174948,-0.81984,4.2525,-2.38,-1.9075
11583,1128430,0.557784,0.155916,-0.82838,3.465,-2.3275,-2.4675
11584,1128527,0.5736441,0.162016,-0.8271601,0.91,-2.6425,-3.4475
11585,1128625,0.546804,0.228628,-0.815936,-1.26,-4.2525,-4.4625
11586,1128722,0.5058121,-0.123464,-0.56364,2.765,-4.83,-3.9025
11587,1128819,0.611464,0.197884,-0.847412,-4.55,-4.2175,-3.57
11588,1128917,0.469944,0.271328,-0.7517641,-1.4875,-8.155,-4.9875
11589,1129014,0.536556,0.214232,-0.794952,0.805,-6.2125,-3.395
11590,1129111,0.528504,0.169336,-0.797392,3.535,-5.5125,-1.6975
11591,1129209,0.5397281,0.175924,-0.806176,4.1475,-5.11,-1.3125
11592,1129306,0.529968,0.17568,-0.798368,4.6025,-5.1275,-1.2075
11593,1129403,0.537044,0.162992,-0.8039801,4.9175,-4.795,-1.1725
11594,1129501,0.5309441,0.168116,-0.7978801,5.215,-4.4975,-1.0325
11595,1129598,0.528748,0.187636,-0.801784,6.16,-4.5325,-0.735
11596,1129695,0.525576,0.18422,-0.797392,7.56,-4.1125,-0.0175
11597,1129793,0.525576,0.173972,-0.7986121,8.225,-3.7975,0.4725
11598,1129890,0.528504,0.176412,-0.802272,8.505,-4.1125,0.595
11599,1129988,0.568276,0.155428,-0.834236,7.0875,-3.57,0.315
11600,1130085,0.561688,0.136152,-0.80886,4.55,-3.9375,-0.9275
11601,1130182,0.543144,0.162748,-0.805444,2.94,-5.3725,-1.8025
11602,1130280,0.529968,0.16348,-0.803736,2.905,-5.635,-2.0825
11603,1130377,0.538508,0.152256,-0.805444,3.0975,-5.1275,-2.1175
11604,1130474,0.53192,0.151036,-0.797392,3.29,-4.935,-2.1875
11605,1130572,0.510448,0.159332,-0.807884,4.375,-5.25,-1.8375
11606,1130669,0.52948,0.17812,-0.793244,5.7575,-4.445,-1.12
11607,1130766,0.53192,0.188368,-0.801784,8.2775,-4.8825,-0.21
11608,1130864,0.538508,0.186416,-0.813008,11.445,-6.44,1.0675
11609,1130961,0.542412,0.188612,-0.809348,13.405,-7.42,1.9075
11610,1131058,0.54412,0.159088,-0.8066641,13.405,-8.47,2.065
11611,1131156,0.548268,0.137372,-0.8174001,11.9175,-9.1175,1.4
11612,1131253,0.537532,0.156892,-0.815936,9.7825,-9.17,0.5425
11613,1131350,0.5355801,0.159332,-0.805932,8.575,-8.89,0.0
11614,1131448,0.531188,0.150304,-0.813008,7.8925,-8.47,-0.2275
11615,1131545,0.539972,0.152256,-0.815936,7.175,-7.6825,-0.6125
11616,1131642,0.542656,0.1525,-0.8091041,6.755,-7.14,-0.8575
11617,1131740,0.537044,0.153964,-0.809836,6.3875,-7.07,-1.05
11618,1131837,0.538264,0.1464,-0.815204,5.5825,-7.0875,-1.4175
11619,1131934,0.531188,0.146644,-0.820816,4.9525,-6.86,-1.6275
11620,1132032,0.533384,0.145424,-0.819108,4.34,-6.6675,-1.785
11621,1132129,0.541924,0.139812,-0.818132,4.1125,-6.0725,-2.0825
11622,1132227,0.536068,0.127368,-0.8230121,3.745,-5.81,-2.52
11623,1132324,0.532896,0.136396,-0.8178881,2.9225,-5.1975,-3.1325
11624,1132421,0.535336,0.140056,-0.8195961,2.2925,-3.8325,-4.0075
11625,1132519,0.541436,0.150548,-0.811056,1.6625,-3.395,-4.3925
11626,1132616,0.543388,0.150792,-0.813496,1.2425,-3.2025,-4.41
11627,1132713,0.548268,0.16226,-0.809836,1.19,-3.465,-4.235
11628,1132811,0.551928,0.164456,-0.8086161,1.7675,-3.605,-4.13
11629,1132908,0.543388,0.164212,-0.8066641,2.135,-4.305,-3.6225
11630,1133005,0.542656,0.16714,-0.810324,2.52,-4.62,-3.3425
11631,1133103,0.543876,0.162748,-0.809836,2.7125,-4.865,-3.045
11632,1133200,0.542168,0.162992,-0.811788,2.6425,-5.04,-2.905
11633,1133298,0.53924,0.162748,-0.8113001,2.695,-5.0225,-2.7125
11634,1133395,0.540704,0.16226,-0.811544,2.765,-5.1975,-2.625
11635,1133492,0.541192,0.161528,-0.8127641,2.8,-5.215,-2.4675
11636,1133590,0.543388,0.160064,-0.811788,2.94,-5.39,-2.24
11637,1133687,0.542412,0.160552,-0.808372,3.29,-5.5125,-2.065
11638,1133784,0.536556,0.15738,-0.811544,3.71,-5.9325,-1.82
11639,1133882,0.53802,0.157868,-0.812276,3.99,-6.125,-1.6275
11640,1133979,0.532652,0.156892,-0.8100801,4.13,-6.4225,-1.3125
11641,1134076,0.532164,0.155916,-0.8108121,4.3225,-6.755,-1.1025
11642,1134174,0.535824,0.155672,-0.81374,4.235,-6.5975,-0.9625
11643,1134271,0.53314,0.15128,-0.8127641,4.1125,-6.3875,-0.98
11644,1134368,0.529236,0.148596,-0.811788,3.9025,-6.1775,-1.155
11645,1134466,0.537532,0.149572,-0.81618,3.5,-5.67,-1.225
11646,1134563,0.533628,0.150304,-0.81618,3.4825,-5.425,-1.295
11647,1134660,0.53802,0.152012,-0.8091041,3.535,-5.18,-1.295
11648,1134758,0.538264,0.144204,-0.812276,3.57,-5.075,-1.295
11649,1134855,0.53192,0.148108,-0.813008,3.43,-5.005,-1.4175
11650,1134952,0.532896,0.1525,-0.813008,3.36,-5.075,-1.47
11651,1135050,0.5363121,0.15616,-0.8081281,3.535,-5.075,-1.1725
11652,1135147,0.537044,0.150792,-0.812276,3.78,-5.3725,-0.945
11653,1135244,0.536068,0.152256,-0.813008,3.9725,-5.7225,-0.945
11654,1135342,0.537532,0.150548,-0.812276,4.13,-5.74,-0.875
11655,1135439,0.53924,0.147864,-0.811056,4.2875,-5.88,-0.735
11656,1135536,0.537532,0.145912,-0.811788,4.41,-5.8275,-0.6825
11657,1135634,0.5363121,0.147864,-0.813008,4.3225,-5.7575,-0.8925
11658,1135731,0.53924,0.139812,-0.818132,4.2,-5.565,-1.0325
11659,1135829,0.510204,0.15738,-0.811056,3.85,-5.635,-1.1375
11660,1135926,0.535824,0.135908,-0.797148,3.605,-4.8475,-1.4525
11661,1136023,0.5058121,0.135664,-0.837408,2.5725,-4.305,-1.6975
11662,1136121,0.5368,0.130296,-0.819108,0.9975,-1.6625,-2.3275
11663,1136218,0.532408,0.149572,-0.80886,-0.595,0.35,-2.9925
11664,1136315,0.541192,0.158356,-0.803248,-1.5575,1.2775,-3.43
11665,1136413,0.55632,0.151768,-0.811056,-1.5225,1.4175,-3.535
11666,1136510,0.540216,0.15982,-0.8178881,-1.1025,-0.4725,-3.4475
11667,1136607,0.541924,0.159088,-0.8193521,-1.19,-0.7,-3.2725
11668,1136705,0.5429,0.148352,-0.825208,-1.435,0.175,-3.0275
11669,1136802,0.539484,0.147376,-0.817644,-1.7675,1.505,-3.0275
11670,1136899,0.53314,0.150304,-0.830332,-2.485,3.1325,-3.0625
11671,1136997,0.529968,0.149572,-0.8430201,-3.15,5.5475,-2.975
11672,1137094,0.53436,0.146156,-0.846436,-4.62,8.54,-2.765
11673,1137191,0.531676,0.143228,-0.866932,-6.09,14.21,-3.0625
11674,1137289,0.5058121,0.134444,-0.875716,-9.4675,20.0025,-3.1325
11675,1137386,0.43554,0.171776,-0.9608721,-19.6,31.465,-0.6125
11676,1137483,0.376736,0.189344,-1.03822,-24.045,47.635,3.0625
11677,1137581,0.461404,0.181048,-1.001132,-16.135,73.115,3.5525
11678,1137678,0.428464,0.20496,-1.049932,-27.9125,93.835,6.8775
11679,1137775,0.405284,0.180072,-1.02968,-25.3225,116.7425,9.0825
11680,1137873,0.419192,0.177632,-1.00528,-26.74,144.585,10.115
11681,1137970,0.43554,0.192516,-0.9633121,-26.6525,165.935,12.18
11682,1138068,0.544364,0.118096,-0.9186601,-25.9525,192.465,17.36
11683,1138165,0.585112,0.150792,-0.877424,-31.2725,212.6075,22.0675
11684,1138262,0.644648,0.214232,-0.8327721,-33.565,222.53,26.74
11685,1138360,0.81618,0.19764,-0.84912,-26.88,236.8975,29.4175
11686,1138457,0.99918,0.297436,-0.8676641,-20.545,232.785,30.8875
11687,1138554,1.108736,0.359168,-0.8418,-8.855,213.325,33.1625
11688,1138652,1.153144,0.291824,-0.7171161,4.7075,194.6875,30.45
11689,1138749,1.116788,0.1403,-0.731756,15.785,166.215,23.59
11690,1138846,1.18096,0.021716,-0.76982,10.64,139.615,9.9575
11691,1138944,0.6375721,-0.06563601,-0.676368,-4.69,101.185,-1.5225
11692,1139041,0.19764,0.06563601,-0.7373681,-26.8625,71.61,-16.0475
11693,1139138,0.251076,0.505568,-1.142408,-47.11,28.6125,-40.215
11694,1139236,-0.034648,0.481412,-1.170224,-22.8375,-20.16,-47.74
11695,1139333,-0.41846,0.353068,-1.025044,14.8225,-64.34751,-44.3275
11696,1139430,-0.24888,0.321592,-1.176568,29.19,-78.6625,-46.3225
11697,1139528,-0.118584,0.119072,-1.138992,36.1725,-90.3875,-48.4575
11698,1139625,-0.194224,0.136152,-0.977464,34.5625,-129.64,-46.515
11699,1139722,-0.16836,0.21228,-0.8820601,28.35,-150.8675,-42.2625
11700,1139820,0.000244,0.25742,-0.8471681,27.685,-162.295,-38.7975
11701,1139917,0.17812,0.293532,-0.8108121,26.0925,-171.43,-41.405
11702,1140014,0.331108,0.306708,-0.748104,25.6025,-179.6375,-47.8625
11703,1140112,0.483364,0.312564,-0.700036,23.625,-184.1875,-54.8275
11704,1140209,0.6885681,0.304268,-0.668316,20.72,-182.5075,-58.9925
11705,1140307,0.854488,0.306708,-0.642696,15.715,-178.745,-59.43
11706,1140404,1.031876,0.26474,-0.601704,9.5025,-173.81,-55.2125
11707,1140501,1.242692,0.198128,-0.5458281,1.3825,-165.8825,-46.62
11708,1140599,1.422764,0.278404,-0.39528,-6.9475,-158.2,-34.79
11709,1140696,1.555744,0.316712,-0.305976,-9.1,-153.1775,-15.9775
11710,1140793,2.0069,0.482876,-0.236192,-3.6575,-142.4325,5.7925
11711,1140891,1.962736,0.114192,-0.061976,7.2275,-129.15,33.18
11712,1140988,2.02276,0.216672,0.076616,5.32,-129.1675,52.7625
11713,1141085,2.7023,0.375516,0.33062,-7.105,-113.1725,66.71
11714,1141183,1.941752,0.045628,1.300764,29.26,-67.8475,98.21
11715,1141280,2.762324,0.633424,0.490928,46.025,-36.925,116.62
11716,1141377,0.817156,0.173484,0.016836,87.185,-42.2275,75.1625
11717,1141475,0.8610761,-0.6505041,-1.155096,80.045,-46.9875,24.3775
11718,1141572,0.20618,-0.589992,-1.383236,63.2625,-37.45,15.9075
11719,1141669,-0.11346,0.138592,-1.098732,16.1175,-67.9,-2.1525
11720,1141767,0.772992,0.666608,-0.794952,3.3775,9.2225,-9.2575
11721,1141864,0.626836,0.380884,-0.808372,3.815,14.1925,-6.3175
11722,1141961,0.54656,0.0793,-0.85522,8.505,-2.7825,-1.26
11723,1142059,0.538508,0.028548,-0.817644,8.1375,-5.95,-0.035
11724,1142156,0.582428,0.124684,-0.79178,5.0925,-5.565,-2.0825
11725,1142253,0.561688,0.1464,-0.815692,4.06,-5.705,-3.2375
11726,1142351,0.544852,0.15006,-0.837652,2.8,-7.4725,-3.465
11727,1142448,0.562908,0.117608,-0.816668,0.3675,-6.51,-3.9725
11728,1142545,0.55266,0.115168,-0.821792,-2.17,-5.8975,-5.0225
11729,1142643,0.539972,0.16592,-0.8127641,-3.8325,-5.6525,-5.53
11730,1142740,0.535336,0.183732,-0.8100801,-3.2725,-5.6175,-5.0575
11731,1142837,0.529724,0.158844,-0.813008,-1.155,-5.6875,-4.235
11732,1142935,0.52826,0.155184,-0.807396,0.2275,-5.425,-3.465
11733,1143032,0.5309441,0.151524,-0.80642,1.435,-5.0925,-3.0275
11734,1143129,0.535092,0.153476,-0.806908,2.485,-4.8475,-2.73
11735,1143227,0.538264,0.159088,-0.810324,3.1325,-4.5325,-2.625
11736,1143324,0.5368,0.16592,-0.812276,3.395,-4.375,-2.45
11737,1143421,0.5368,0.165676,-0.811788,3.9025,-4.2,-2.2575
11738,1143519,0.53802,0.166408,-0.8095921,4.375,-4.025,-2.0825
11739,1143616,0.535824,0.165676,-0.806908,4.6025,-4.13,-1.925
11740,1143713,0.535092,0.166164,-0.815692,4.9875,-4.3925,-1.75
11741,1143811,0.553392,0.172264,-0.8195961,4.83,-4.41,-1.575
11742,1143908,0.565104,0.160064,-0.8086161,3.15,-3.955,-1.925
11743,1144005,0.542412,0.168116,-0.803492,1.68,-5.285,-2.3625
11744,1144103,0.529236,0.168116,-0.8044681,1.3475,-5.9325,-2.3625
11745,1144200,0.5309441,0.159088,-0.807884,1.8725,-5.9325,-2.2225
11746,1144298,0.51972,0.164212,-0.80642,2.345,-5.635,-2.065
11747,1144395,0.498004,0.152988,-0.809836,3.36,-5.9675,-1.5575
