,T,ax,ay,az,gx,gy,gz
14287,1492932,0.485316,-0.216916,-0.812032,1.3125,-5.88,-2.52
14288,1493029,0.484584,-0.215452,-0.8142281,1.2775,-5.8975,-2.555
14289,1493125,0.486292,-0.21594,-0.813008,1.26,-5.88,-2.5375
14290,1493222,0.483852,-0.216184,-0.817156,1.2775,-5.8275,-2.5725
14291,1493318,0.487024,-0.211304,-0.817644,1.295,-5.845,-2.59
14292,1493415,0.484584,-0.212036,-0.816424,1.3825,-5.7575,-2.415
14293,1493511,0.482876,-0.215208,-0.8169121,1.5925,-5.6875,-2.3275
14294,1493608,0.48434,-0.215452,-0.81618,1.6975,-5.67,-2.31
14295,1493705,0.484828,-0.217404,-0.817156,1.6625,-5.7225,-2.275
14296,1493801,0.483364,-0.215452,-0.8188641,1.645,-5.7225,-2.3275
14297,1493898,0.485316,-0.217648,-0.816668,1.5925,-5.81,-2.415
14298,1493994,0.484584,-0.216428,-0.8149601,1.505,-5.74,-2.4325
14299,1494091,0.484096,-0.21472,-0.815936,1.365,-5.74,-2.5025
14300,1494188,0.48556,-0.215696,-0.8149601,1.3475,-5.7575,-2.5725
14301,1494284,0.484584,-0.213988,-0.816668,1.3125,-5.88,-2.5025
14302,1494381,0.485316,-0.2135,-0.8178881,1.3475,-5.8975,-2.5025
14303,1494477,0.483608,-0.215696,-0.818132,1.4175,-5.915,-2.415
14304,1494574,0.485072,-0.21594,-0.817644,1.4,-5.88,-2.485
14305,1494671,0.48434,-0.214232,-0.817156,1.33,-5.81,-2.4675
14306,1494767,0.482876,-0.214964,-0.817156,1.365,-5.88,-2.45
14307,1494864,0.485316,-0.217648,-0.8127641,1.4,-5.8975,-2.4675
14308,1494960,0.4819,-0.215696,-0.816668,1.4,-5.915,-2.3975
14309,1495057,0.483608,-0.216184,-0.815448,1.3825,-5.7925,-2.52
14310,1495153,0.483852,-0.215208,-0.8149601,1.225,-5.9325,-2.5025
14311,1495250,0.483852,-0.215208,-0.817156,1.2075,-6.02,-2.5025
14312,1495347,0.483608,-0.21472,-0.816668,1.225,-5.985,-2.4675
14313,1495443,0.484096,-0.214232,-0.817156,1.26,-5.845,-2.485
14314,1495540,0.484584,-0.214476,-0.817156,1.2425,-5.705,-2.485
14315,1495636,0.485316,-0.21472,-0.8174001,1.2075,-5.8625,-2.555
14316,1495733,0.485804,-0.212036,-0.8169121,1.33,-5.915,-2.5025
14317,1495830,0.483852,-0.213012,-0.8174001,1.3825,-5.9325,-2.4675
14318,1495926,0.483364,-0.213988,-0.819108,1.365,-5.95,-2.38
14319,1496023,0.484096,-0.214232,-0.81862,1.435,-5.8625,-2.3625
14320,1496119,0.482632,-0.21472,-0.816424,1.47,-5.8275,-2.31
14321,1496216,0.48434,-0.214232,-0.816424,1.5225,-5.81,-2.31
14322,1496312,0.484096,-0.217404,-0.813008,1.54,-5.775,-2.3625
14323,1496409,0.48312,-0.219112,-0.816668,1.505,-5.7575,-2.3275
14324,1496506,0.483852,-0.214964,-0.818132,1.435,-5.7225,-2.3975
14325,1496602,0.483608,-0.217648,-0.816424,1.4875,-5.9325,-2.345
14326,1496699,0.483852,-0.214232,-0.817644,1.365,-5.8625,-2.4325
14327,1496795,0.483364,-0.216672,-0.8178881,1.4,-5.915,-2.45
14328,1496892,0.483364,-0.217404,-0.8174001,1.3825,-5.9675,-2.4325
14329,1496989,0.481168,-0.212768,-0.817644,1.365,-6.0375,-2.3975
14330,1497085,0.485804,-0.221064,-0.815204,1.33,-5.915,-2.59
14331,1497182,0.482144,-0.211792,-0.820328,1.2775,-5.9675,-2.5025
14332,1497278,0.48312,-0.217404,-0.816668,1.435,-5.915,-2.4325
14333,1497375,0.483608,-0.217892,-0.816668,1.4175,-5.985,-2.4325
14334,1497471,0.483364,-0.216428,-0.816668,1.365,-5.95,-2.45
14335,1497568,0.48434,-0.214964,-0.820084,1.365,-5.915,-2.4675
14336,1497665,0.484096,-0.216184,-0.8169121,1.3475,-5.915,-2.5375
14337,1497761,0.480436,-0.217404,-0.815936,1.33,-5.95,-2.52
14338,1497858,0.482876,-0.21716,-0.818376,1.4175,-6.0025,-2.52
14339,1497954,0.480924,-0.21472,-0.8174001,1.3825,-5.9325,-2.625
14340,1498051,0.482876,-0.216672,-0.81618,1.4,-5.915,-2.555
14341,1498147,0.482388,-0.21594,-0.816668,1.3475,-5.7925,-2.625
14342,1498244,0.48312,-0.216672,-0.818132,1.3475,-5.8275,-2.6775
14343,1498341,0.482876,-0.217404,-0.81984,1.3825,-5.915,-2.6775
14344,1498437,0.482632,-0.215208,-0.817644,1.365,-5.88,-2.6075
14345,1498534,0.481412,-0.216428,-0.818132,1.4525,-5.8275,-2.555
14346,1498630,0.478728,-0.216916,-0.8147161,1.4175,-5.7925,-2.52
14347,1498727,0.481656,-0.217648,-0.818132,1.47,-5.775,-2.555
14348,1498824,0.481168,-0.215452,-0.8174001,1.5225,-5.74,-2.59
14349,1498920,0.483852,-0.218136,-0.816668,1.47,-5.6525,-2.6775
14350,1499017,0.484096,-0.214964,-0.8178881,1.435,-5.7225,-2.765
14351,1499113,0.48068,-0.215452,-0.81618,1.3825,-5.74,-2.7125
14352,1499210,0.481412,-0.216916,-0.81618,1.3125,-5.7925,-2.6075
14353,1499306,0.483852,-0.215696,-0.81862,1.33,-5.74,-2.66
14354,1499403,0.482876,-0.21594,-0.818376,1.4175,-5.705,-2.6425
14355,1499500,0.482388,-0.217892,-0.817644,1.505,-5.705,-2.59
14356,1499596,0.482144,-0.216916,-0.8174001,1.505,-5.67,-2.59
14357,1499693,0.482388,-0.219112,-0.818132,1.47,-5.7225,-2.695
14358,1499789,0.482388,-0.215208,-0.8174001,1.4,-5.74,-2.6425
14359,1499886,0.48068,-0.216184,-0.815204,1.435,-5.705,-2.66
14360,1499983,0.485316,-0.21716,-0.817644,1.4525,-5.6175,-2.66
14361,1500079,0.482876,-0.21716,-0.819108,1.435,-5.6525,-2.6425
14362,1500176,0.482632,-0.216184,-0.8188641,1.4875,-5.775,-2.625
14363,1500272,0.4819,-0.216916,-0.816424,1.505,-5.74,-2.66
14364,1500369,0.479948,-0.216672,-0.816668,1.5925,-5.565,-2.6425
14365,1500465,0.483608,-0.217648,-0.816424,1.5925,-5.5825,-2.5725
14366,1500562,0.482388,-0.21716,-0.8178881,1.54,-5.6525,-2.6075
14367,1500659,0.478972,-0.215696,-0.814472,1.575,-5.6,-2.6425
14368,1500755,0.483852,-0.218136,-0.8169121,1.575,-5.53,-2.66
14369,1500852,0.482144,-0.214964,-0.8174001,1.54,-5.5475,-2.7825
14370,1500948,0.481412,-0.216672,-0.816424,1.54,-5.5475,-2.66
14371,1501045,0.484096,-0.215452,-0.817644,1.5225,-5.5125,-2.695
14372,1501141,0.484828,-0.21716,-0.818132,1.47,-5.53,-2.6075
14373,1501238,0.482876,-0.216428,-0.8174001,1.505,-5.6,-2.66
14374,1501335,0.482632,-0.216428,-0.81862,1.575,-5.46,-2.625
14375,1501431,0.480192,-0.215696,-0.815448,1.5575,-5.46,-2.66
14376,1501528,0.4819,-0.217404,-0.8188641,1.575,-5.705,-2.6775
14377,1501624,0.48068,-0.215452,-0.816424,1.6275,-5.5475,-2.625
14378,1501721,0.484584,-0.217892,-0.816668,1.68,-5.565,-2.52
14379,1501818,0.4819,-0.215696,-0.817156,1.645,-5.5825,-2.52
14380,1501914,0.4819,-0.2135,-0.8193521,1.68,-5.6175,-2.555
14381,1502011,0.482144,-0.217892,-0.8174001,1.7325,-5.5125,-2.695
14382,1502107,0.482388,-0.221064,-0.8147161,1.645,-5.4425,-2.66
14383,1502204,0.483364,-0.214476,-0.8169121,1.5925,-5.425,-2.8
14384,1502300,0.482632,-0.217404,-0.818376,1.575,-5.495,-2.8175
14385,1502397,0.485072,-0.213744,-0.818376,1.6625,-5.4775,-2.7825
14386,1502494,0.484096,-0.216184,-0.818132,1.61,-5.5125,-2.7125
14387,1502590,0.483852,-0.217404,-0.819108,1.645,-5.5825,-2.6075
14388,1502687,0.483852,-0.216428,-0.817644,1.6625,-5.565,-2.52
14389,1502783,0.482144,-0.215208,-0.8178881,1.6275,-5.6175,-2.4675
14390,1502880,0.482388,-0.219356,-0.8188641,1.6275,-5.6875,-2.5375
14391,1502976,0.48312,-0.216916,-0.815936,1.6625,-5.67,-2.6075
14392,1503073,0.48312,-0.216916,-0.817156,1.645,-5.635,-2.555
14393,1503170,0.480192,-0.21716,-0.81618,1.575,-5.7225,-2.625
14394,1503266,0.483852,-0.217648,-0.8169121,1.68,-5.67,-2.59
14395,1503363,0.482144,-0.216916,-0.817644,1.7675,-5.635,-2.59
14396,1503459,0.48434,-0.216916,-0.81618,1.715,-5.67,-2.5725
14397,1503556,0.481168,-0.216184,-0.815936,1.7325,-5.7225,-2.4675
14398,1503652,0.48434,-0.216672,-0.816424,1.6975,-5.6875,-2.5025
14399,1503749,0.481656,-0.217404,-0.8193521,1.7325,-5.7225,-2.52
14400,1503846,0.484828,-0.21594,-0.816668,1.8025,-5.775,-2.555
14401,1503942,0.483364,-0.217648,-0.8178881,1.68,-5.7575,-2.5725
14402,1504039,0.482388,-0.216672,-0.8178881,1.6625,-5.845,-2.555
14403,1504135,0.483852,-0.216184,-0.817644,1.6625,-5.88,-2.52
14404,1504232,0.483852,-0.216428,-0.817644,1.7325,-5.845,-2.485
14405,1504329,0.48312,-0.216184,-0.8178881,1.68,-5.845,-2.5025
14406,1504425,0.482876,-0.217404,-0.817156,1.6625,-5.8625,-2.45
14407,1504522,0.480192,-0.216428,-0.8230121,1.715,-5.95,-2.38
14408,1504618,0.481412,-0.220576,-0.817644,1.785,-5.8975,-2.3625
14409,1504715,0.481656,-0.216184,-0.821792,1.785,-5.8625,-2.5375
14410,1504811,0.48434,-0.217892,-0.815448,1.7675,-5.88,-2.4675
14411,1504908,0.483852,-0.216672,-0.818376,1.6975,-5.95,-2.5725
14412,1505005,0.483608,-0.218624,-0.8169121,1.8025,-6.02,-2.38
14413,1505101,0.4819,-0.217892,-0.81862,1.89,-6.0375,-2.2925
14414,1505198,0.4819,-0.216916,-0.819108,1.8025,-6.125,-2.45
14415,1505294,0.48312,-0.220332,-0.820084,1.785,-6.1775,-2.345
14416,1505391,0.481168,-0.215208,-0.81984,1.7675,-6.2125,-2.3625
14417,1505487,0.481412,-0.217892,-0.816668,1.715,-6.23,-2.3625
14418,1505584,0.479948,-0.215696,-0.8188641,1.82,-6.195,-2.3625
14419,1505681,0.482388,-0.218136,-0.817644,1.82,-6.2475,-2.3975
14420,1505777,0.48068,-0.218136,-0.81862,1.82,-6.2825,-2.38
14421,1505874,0.48068,-0.215208,-0.819108,1.7675,-6.195,-2.4675
14422,1505970,0.479216,-0.217892,-0.817644,1.75,-6.125,-2.3975
14423,1506067,0.47946,-0.21716,-0.8193521,1.7675,-6.16,-2.45
14424,1506164,0.481168,-0.217404,-0.819108,1.8025,-6.195,-2.5025
14425,1506260,0.4819,-0.219112,-0.8149601,1.8375,-6.0025,-2.5025
14426,1506357,0.481168,-0.216916,-0.818132,1.7675,-6.1075,-2.555
14427,1506453,0.482388,-0.217648,-0.8188641,1.6975,-6.2475,-2.52
14428,1506550,0.481168,-0.21716,-0.81862,1.6975,-6.0725,-2.4325
14429,1506646,0.47946,-0.217404,-0.8188641,1.8025,-6.0025,-2.4675
14430,1506743,0.477996,-0.216428,-0.817644,1.7675,-5.9325,-2.4675
14431,1506840,0.479216,-0.218136,-0.815692,1.75,-5.915,-2.52
14432,1506936,0.478484,-0.218136,-0.818132,1.715,-5.81,-2.5725
14433,1507033,0.47946,-0.218136,-0.81618,1.715,-5.6525,-2.695
14434,1507129,0.477508,-0.218868,-0.8195961,1.6625,-5.6175,-2.7825
14435,1507226,0.480192,-0.21716,-0.8195961,1.715,-5.6175,-2.7475
14436,1507322,0.477264,-0.2196,-0.8193521,1.785,-5.495,-2.7825
14437,1507419,0.47946,-0.215452,-0.8178881,1.61,-5.355,-2.8525
14438,1507516,0.481412,-0.218868,-0.817644,1.645,-5.3725,-2.835
14439,1507612,0.480436,-0.216428,-0.8188641,1.6275,-5.25,-2.87
14440,1507709,0.482388,-0.216428,-0.817156,1.5925,-5.145,-2.905
14441,1507805,0.484584,-0.217892,-0.815936,1.645,-5.18,-2.835
14442,1507902,0.482876,-0.21838,-0.8178881,1.715,-5.2675,-2.695
14443,1507998,0.482876,-0.219356,-0.815448,1.7675,-5.18,-2.6775
14444,1508095,0.479948,-0.216184,-0.81862,1.7675,-5.2325,-2.8
14445,1508192,0.482632,-0.220332,-0.818132,1.855,-5.285,-2.7475
14446,1508288,0.483852,-0.218136,-0.8174001,1.89,-5.2325,-2.6425
14447,1508385,0.48312,-0.220088,-0.817156,1.89,-5.3375,-2.765
14448,1508481,0.482144,-0.2196,-0.81862,1.8725,-5.2675,-2.6775
14449,1508578,0.48312,-0.220332,-0.816668,1.8375,-5.3375,-2.625
14450,1508675,0.484828,-0.219112,-0.815692,1.8725,-5.285,-2.59
14451,1508771,0.484828,-0.218868,-0.815448,1.715,-5.4775,-2.625
14452,1508868,0.482388,-0.21838,-0.813984,1.6625,-5.6875,-2.6775
14453,1508964,0.483852,-0.220332,-0.817644,1.4875,-5.6525,-2.6075
14454,1509061,0.483852,-0.2196,-0.817156,1.505,-5.6,-2.555
14455,1509157,0.484828,-0.216184,-0.819108,1.5925,-5.6,-2.52
14456,1509254,0.487512,-0.219112,-0.821792,1.8375,-5.74,-2.4675
14457,1509351,0.482144,-0.219356,-0.8178881,2.1525,-6.0025,-2.485
14458,1509447,0.484584,-0.216672,-0.8174001,2.345,-6.09,-2.345
14459,1509544,0.483852,-0.217892,-0.8142281,2.275,-6.125,-2.1875
14460,1509640,0.47946,-0.218624,-0.816424,2.0825,-6.2125,-2.1875
14461,1509737,0.481168,-0.219356,-0.813984,2.0125,-6.0375,-2.205
14462,1509833,0.481656,-0.217892,-0.812276,1.785,-5.9675,-2.345
14463,1509930,0.477508,-0.219112,-0.8239881,1.4525,-5.8275,-2.345
14464,1510027,0.480436,-0.221308,-0.817156,1.61,-5.915,-2.3625
14465,1510123,0.480436,-0.217404,-0.8188641,1.5575,-5.81,-2.4325
14466,1510220,0.478728,-0.219844,-0.819108,1.5225,-5.9325,-2.3975
14467,1510316,0.479948,-0.217892,-0.81862,1.575,-5.8275,-2.3625
14468,1510413,0.47946,-0.220088,-0.817156,1.4875,-5.7925,-2.4325
14469,1510510,0.478972,-0.218868,-0.819108,1.435,-5.8975,-2.485
14470,1510606,0.480436,-0.218868,-0.817644,1.435,-5.775,-2.5375
14471,1510703,0.481412,-0.220576,-0.815448,1.3475,-5.88,-2.5375
14472,1510799,0.479948,-0.221796,-0.8195961,1.2775,-5.88,-2.555
14473,1510896,0.480924,-0.218136,-0.818376,1.33,-5.8625,-2.6075
14474,1510992,0.48068,-0.218868,-0.819108,1.365,-5.81,-2.695
14475,1511089,0.48068,-0.220576,-0.817644,1.365,-5.81,-2.66
14476,1511186,0.47946,-0.218136,-0.81862,1.3825,-5.915,-2.6775
14477,1511282,0.480192,-0.222284,-0.816424,1.365,-5.7575,-2.66
14478,1511379,0.480192,-0.217892,-0.81862,1.3475,-5.74,-2.66
14479,1511475,0.479704,-0.2196,-0.818376,1.295,-5.6,-2.625
14480,1511572,0.479948,-0.218136,-0.818132,1.2425,-5.5825,-2.59
14481,1511668,0.48068,-0.218624,-0.817644,1.2775,-5.6,-2.555
14482,1511765,0.479216,-0.218136,-0.8193521,1.3825,-5.5825,-2.625
14483,1511862,0.482144,-0.220576,-0.815936,1.3825,-5.495,-2.625
14484,1511958,0.481656,-0.218624,-0.8188641,1.33,-5.4775,-2.625
14485,1512055,0.47946,-0.218624,-0.819108,1.3475,-5.67,-2.73
14486,1512151,0.478484,-0.218624,-0.81862,1.295,-5.5125,-2.765
14487,1512248,0.480924,-0.217892,-0.8178881,1.3125,-5.4775,-2.6775
14488,1512344,0.481168,-0.221552,-0.8178881,1.3475,-5.4425,-2.625
14489,1512441,0.479704,-0.220576,-0.817156,1.26,-5.5125,-2.73
14490,1512538,0.480924,-0.219844,-0.817644,1.2775,-5.6,-2.6075
14491,1512634,0.480924,-0.219356,-0.817156,1.225,-5.565,-2.66
14492,1512731,0.4819,-0.2196,-0.8178881,1.2425,-5.5475,-2.59
14493,1512827,0.478972,-0.218136,-0.8188641,1.295,-5.5125,-2.7125
14494,1512924,0.47824,-0.21838,-0.8193521,1.295,-5.53,-2.6775
14495,1513021,0.479948,-0.218136,-0.8178881,1.365,-5.495,-2.6425
14496,1513117,0.479704,-0.218868,-0.817644,1.3475,-5.5125,-2.625
14497,1513214,0.480436,-0.218624,-0.817644,1.3125,-5.46,-2.6425
14498,1513310,0.481168,-0.21838,-0.817644,1.2425,-5.5825,-2.7125
14499,1513407,0.480192,-0.220576,-0.8169121,1.1725,-5.4775,-2.73
14500,1513503,0.48068,-0.218868,-0.8188641,1.1725,-5.425,-2.695
14501,1513600,0.481412,-0.219844,-0.81862,1.19,-5.4425,-2.695
14502,1513697,0.481168,-0.219844,-0.8174001,1.2425,-5.4775,-2.6775
14503,1513793,0.480436,-0.216916,-0.8193521,1.26,-5.4775,-2.6425
14504,1513890,0.48068,-0.219112,-0.8178881,1.26,-5.495,-2.66
14505,1513986,0.479948,-0.218624,-0.8188641,1.33,-5.565,-2.695
14506,1514083,0.479704,-0.217648,-0.819108,1.26,-5.5125,-2.73
14507,1514179,0.482144,-0.219112,-0.8147161,1.2775,-5.5475,-2.625
14508,1514276,0.481168,-0.21838,-0.816668,1.2425,-5.46,-2.59
14509,1514373,0.479216,-0.21716,-0.8195961,1.1725,-5.495,-2.5725
14510,1514469,0.480192,-0.217404,-0.8195961,1.2775,-5.5475,-2.6075
14511,1514566,0.480192,-0.216672,-0.8174001,1.2775,-5.5125,-2.59
14512,1514662,0.480436,-0.219112,-0.817644,1.295,-5.5125,-2.59
14513,1514759,0.480192,-0.217648,-0.818376,1.3475,-5.53,-2.66
14514,1514855,0.4819,-0.218868,-0.816668,1.4175,-5.5475,-2.625
14515,1514952,0.4819,-0.219844,-0.816424,1.3125,-5.4425,-2.66
14516,1515048,0.48312,-0.218624,-0.8174001,1.3125,-5.4775,-2.6425
14517,1515145,0.480192,-0.219356,-0.818132,1.26,-5.4775,-2.625
14518,1515242,0.480436,-0.216916,-0.8169121,1.2425,-5.53,-2.695
14519,1515338,0.483608,-0.219844,-0.816424,1.3125,-5.495,-2.66
14520,1515435,0.481412,-0.218136,-0.81862,1.2775,-5.46,-2.6775
14521,1515531,0.481168,-0.220088,-0.818132,1.3825,-5.495,-2.73
14522,1515628,0.480924,-0.21716,-0.8193521,1.3475,-5.4425,-2.6775
14523,1515724,0.48068,-0.218136,-0.815204,1.4,-5.495,-2.555
14524,1515821,0.482144,-0.219112,-0.816424,1.435,-5.39,-2.555
14525,1515917,0.48068,-0.219356,-0.81984,1.435,-5.53,-2.5375
14526,1516014,0.480192,-0.2196,-0.817156,1.435,-5.6,-2.7125
14527,1516111,0.477752,-0.22082,-0.815692,1.4525,-5.53,-2.6425
14528,1516207,0.479216,-0.218136,-0.8188641,1.4175,-5.4075,-2.7825
14529,1516304,0.4819,-0.2196,-0.818132,1.505,-5.3725,-2.835
14530,1516400,0.48312,-0.220088,-0.8174001,1.505,-5.425,-2.8
14531,1516497,0.482632,-0.217404,-0.815692,1.5225,-5.3025,-2.695
14532,1516593,0.482876,-0.21716,-0.816424,1.6275,-5.46,-2.66
14533,1516690,0.4819,-0.217404,-0.8193521,1.61,-5.495,-2.59
14534,1516787,0.482632,-0.219112,-0.8169121,1.6275,-5.4425,-2.52
14535,1516883,0.484096,-0.217892,-0.8169121,1.5925,-5.53,-2.6425
14536,1516980,0.483852,-0.21838,-0.818132,1.5925,-5.5475,-2.52
14537,1517076,0.481412,-0.2196,-0.817156,1.575,-5.495,-2.5725
14538,1517173,0.483608,-0.219356,-0.815936,1.575,-5.6,-2.6425
14539,1517269,0.48312,-0.220088,-0.8169121,1.435,-5.6525,-2.6075
14540,1517366,0.480436,-0.22082,-0.817156,1.4175,-5.6,-2.6075
14541,1517463,0.482144,-0.218136,-0.817644,1.435,-5.635,-2.5375
14542,1517559,0.47946,-0.218624,-0.8193521,1.505,-5.6175,-2.6075
14543,1517656,0.481656,-0.218868,-0.81618,1.435,-5.6875,-2.59
14544,1517752,0.48312,-0.219356,-0.816668,1.4175,-5.6875,-2.6075
14545,1517849,0.481168,-0.217648,-0.8195961,1.435,-5.775,-2.625
14546,1517945,0.483608,-0.218136,-0.815448,1.435,-5.81,-2.6425
14547,1518042,0.480436,-0.21838,-0.820084,1.5225,-5.81,-2.5725
14548,1518139,0.47946,-0.217892,-0.818132,1.435,-5.705,-2.555
14549,1518235,0.481168,-0.218868,-0.8178881,1.505,-5.74,-2.5725
14550,1518332,0.480924,-0.218868,-0.817644,1.47,-5.845,-2.6075
14551,1518428,0.481168,-0.219356,-0.81862,1.365,-5.8275,-2.625
14552,1518525,0.481412,-0.21838,-0.819108,1.3475,-5.7925,-2.73
14553,1518621,0.480924,-0.217404,-0.820816,1.3475,-5.81,-2.66
14554,1518718,0.481168,-0.2196,-0.8178881,1.4175,-5.81,-2.6775
14555,1518815,0.479704,-0.217648,-0.8193521,1.435,-5.7575,-2.6425
14556,1518911,0.481656,-0.221064,-0.818132,1.4525,-5.6875,-2.6775
14557,1519008,0.482144,-0.2196,-0.81618,1.435,-5.775,-2.6775
14558,1519104,0.482876,-0.218624,-0.817156,1.47,-5.7575,-2.765
14559,1519201,0.48068,-0.217892,-0.81862,1.4525,-5.7575,-2.6775
14560,1519297,0.48068,-0.218136,-0.819108,1.435,-5.88,-2.6775
14561,1519394,0.48068,-0.216916,-0.8188641,1.4525,-5.7225,-2.6425
14562,1519491,0.484828,-0.217404,-0.8178881,1.4875,-5.7225,-2.59
14563,1519587,0.48312,-0.2196,-0.818132,1.435,-5.7225,-2.6775
14564,1519684,0.481168,-0.221552,-0.815448,1.4525,-5.7225,-2.59
14565,1519780,0.482876,-0.219112,-0.818376,1.4525,-5.775,-2.625
14566,1519877,0.481168,-0.21838,-0.819108,1.505,-5.81,-2.6075
14567,1519973,0.483852,-0.217648,-0.8169121,1.5225,-5.775,-2.5375
14568,1520070,0.483608,-0.21838,-0.81618,1.4875,-5.775,-2.555
14569,1520167,0.481656,-0.221064,-0.81618,1.4525,-5.88,-2.52
14570,1520263,0.479948,-0.2196,-0.817156,1.4525,-5.88,-2.52
14571,1520360,0.48312,-0.21838,-0.815204,1.4,-5.7925,-2.5725
14572,1520456,0.482388,-0.219356,-0.81862,1.4175,-5.7925,-2.5375
14573,1520553,0.481656,-0.219356,-0.8178881,1.435,-5.7925,-2.52
14574,1520649,0.479948,-0.217404,-0.818376,1.4525,-5.81,-2.7125
14575,1520746,0.479216,-0.218136,-0.8195961,1.4875,-5.845,-2.625
14576,1520843,0.479948,-0.21838,-0.818376,1.5225,-5.775,-2.5025
14577,1520939,0.481168,-0.217648,-0.8188641,1.5575,-5.7575,-2.485
14578,1521036,0.480436,-0.219844,-0.8174001,1.5225,-5.7925,-2.5025
14579,1521132,0.481168,-0.221308,-0.816424,1.5575,-5.7925,-2.5025
14580,1521229,0.481168,-0.217892,-0.81984,1.575,-5.81,-2.52
14581,1521325,0.480436,-0.218624,-0.818376,1.5225,-5.7575,-2.45
14582,1521422,0.481168,-0.217892,-0.8210601,1.5575,-5.8275,-2.555
14583,1521519,0.479704,-0.217892,-0.818132,1.505,-5.775,-2.52
14584,1521615,0.479948,-0.218136,-0.8178881,1.575,-5.81,-2.555
14585,1521712,0.479704,-0.21716,-0.818376,1.505,-5.7925,-2.555
14586,1521808,0.480192,-0.217892,-0.8174001,1.5575,-5.775,-2.6075
14587,1521905,0.480436,-0.219112,-0.8178881,1.5925,-5.705,-2.555
14588,1522001,0.47946,-0.220576,-0.820572,1.5225,-5.7925,-2.59
14589,1522098,0.477996,-0.219356,-0.818132,1.5225,-5.6875,-2.6775
14590,1522195,0.479704,-0.216428,-0.820328,1.505,-5.6875,-2.6425
14591,1522291,0.48312,-0.216672,-0.819108,1.4525,-5.6525,-2.73
14592,1522388,0.479216,-0.219112,-0.817644,1.4175,-5.74,-2.6425
14593,1522484,0.480192,-0.21716,-0.819108,1.4875,-5.7225,-2.66
14594,1522581,0.481168,-0.220332,-0.81618,1.54,-5.6875,-2.73
14595,1522677,0.480436,-0.217892,-0.818376,1.435,-5.6525,-2.8525
14596,1522774,0.481168,-0.220088,-0.817644,1.4,-5.6525,-2.73
14597,1522871,0.480192,-0.217892,-0.818376,1.4,-5.635,-2.73
14598,1522967,0.482144,-0.21716,-0.817644,1.47,-5.635,-2.695
14599,1523064,0.481412,-0.219844,-0.815936,1.47,-5.6175,-2.59
14600,1523160,0.479948,-0.217892,-0.819108,1.4,-5.705,-2.6425
14601,1523257,0.480436,-0.21716,-0.820816,1.4875,-5.67,-2.6775
14602,1523353,0.47946,-0.217404,-0.820328,1.4875,-5.6175,-2.625
14603,1523450,0.480192,-0.217404,-0.820572,1.61,-5.5825,-2.6075
14604,1523547,0.478972,-0.218624,-0.8195961,1.6275,-5.5475,-2.59
14605,1523643,0.479216,-0.218136,-0.8188641,1.61,-5.5125,-2.5725
14606,1523740,0.480436,-0.218136,-0.818376,1.6275,-5.5125,-2.6075
14607,1523836,0.48434,-0.195444,-0.752008,0.7875,-5.705,-2.6775
14608,1523933,0.450424,-0.225456,-0.8808401,1.8375,-8.1025,-2.5725
14609,1524029,0.477996,-0.230336,-0.8425321,1.7675,-5.4775,-2.66
14610,1524126,0.485072,-0.225212,-0.815936,1.89,-5.355,-2.59
14611,1524222,0.480192,-0.21472,-0.82228,1.9425,-4.97,-2.73
14612,1524319,0.480192,-0.222284,-0.808372,1.8025,-4.9875,-2.695
14613,1524416,0.482876,-0.216916,-0.797392,1.925,-5.5125,-2.7125
14614,1524512,0.485804,-0.208864,-0.8100801,3.1325,-7.0,-2.5375
14615,1524609,0.47214,-0.196664,-0.815692,5.32,-9.5375,-2.1875
14616,1524705,0.476044,-0.281576,-0.815448,9.17,-10.1325,-2.24
14617,1524802,0.503616,-0.213256,-0.772992,4.515,-8.7675,-2.6075
14618,1524899,0.487024,-0.223748,-0.796904,10.2375,-11.9175,-2.275
14619,1524995,0.476532,-0.239364,-0.781532,9.1,-13.4225,-2.5375
14620,1525092,0.47458,-0.23912,-0.792512,5.8275,-16.2575,-2.5025
14621,1525188,0.48312,-0.226432,-0.8095921,2.485,-17.8675,-2.765
14622,1525285,0.46482,-0.241804,-0.794708,2.1175,-20.1075,-2.87
14623,1525381,0.4697,-0.235704,-0.81374,-0.9975,-19.7225,-3.0975
14624,1525478,0.459696,-0.22082,-0.829356,-4.48,-19.1275,-3.3425
14625,1525574,0.467016,-0.219356,-0.830332,-5.25,-17.15,-3.15
14626,1525671,0.464332,-0.213012,-0.830332,-3.6225,-15.715,-2.905
14627,1525768,0.453596,-0.215208,-0.832528,-1.155,-14.07,-2.9225
14628,1525864,0.459696,-0.223748,-0.800808,0.98,-13.265,-2.9575
14629,1525961,0.467748,-0.225456,-0.8322841,0.0875,-12.74,-2.94
14630,1526057,0.452132,-0.2135,-0.843264,-0.455,-11.4625,-2.9575
14631,1526154,0.454328,-0.215696,-0.8430201,1.2075,-8.9075,-2.8
14632,1526250,0.449448,-0.2196,-0.8461921,2.38,-6.0375,-2.8
14633,1526347,0.4594521,-0.219356,-0.84424,1.4,-2.8525,-2.9575
14634,1526443,0.470676,-0.216184,-0.8344801,-0.035,-1.995,-3.115
14635,1526540,0.457012,-0.215208,-0.835212,0.9625,-4.795,-2.9925
14636,1526637,0.464332,-0.210328,-0.839116,2.205,-5.6,-2.8525
