,T,ax,ay,az,gx,gy,gz
13051,1299151,1.029924,0.527772,-0.729316,-6.335,208.53,67.9875
13052,1299249,1.137772,0.606096,-0.7766521,-1.89,221.1825,91.875
13053,1299347,1.23342,0.50874,-0.6985721,4.8825,230.3175,117.3725
13054,1299444,1.26636,0.5838921,-0.814472,0.91,232.61,140.105
13055,1299542,1.563552,0.311832,-0.64782,6.475,229.8625,164.325
13056,1299640,0.971364,0.610244,-0.750056,-9.5375,221.8825,172.6725
13057,1299737,1.549156,0.437492,-0.8615641,-14.3675,208.1975,178.29
13058,1299835,0.383324,0.20984,-0.750544,-8.1375,172.3925,184.5025
13059,1299933,1.78608,-0.06832001,-1.345904,-15.6275,124.9675,187.9675
13060,1300030,2.690588,0.22082,-1.875628,-62.755,54.845,163.73
13061,1300128,1.258064,0.703208,-1.457412,-107.6075,-60.445,138.0225
13062,1300226,0.4023561,0.9869801,-1.032852,-114.38,-112.14,116.3225
13063,1300323,0.365268,0.9716081,-0.8549761,-87.115,-128.3975,98.175
13064,1300421,0.303048,0.921832,-0.7510321,-53.6725,-129.185,76.9825
13065,1300519,0.291336,0.935496,-0.758108,-30.135,-123.4625,45.675
13066,1300616,0.32452,0.8271601,-0.777628,-3.2375,-121.45,11.0425
13067,1300714,0.330864,0.676124,-0.792024,17.0625,-123.935,-24.36
13068,1300812,0.34282,0.547048,-0.775676,26.67,-127.785,-58.87
13069,1300909,0.341356,0.422852,-0.753228,29.8375,-132.6325,-89.425
13070,1301007,0.338672,0.31232,-0.72346,28.3675,-137.0775,-115.01
13071,1301105,0.35746,0.23058,-0.688324,23.7125,-140.1575,-135.8525
13072,1301203,0.414312,0.177876,-0.684176,18.6025,-142.205,-151.8125
13073,1301300,0.504104,0.114192,-0.705404,16.7825,-144.795,-162.89
13074,1301398,0.5892601,0.018056,-0.73566,17.4475,-149.3275,-170.2225
13075,1301496,0.656116,-0.07978801,-0.7556681,17.6575,-155.96,-174.7725
13076,1301593,0.710528,-0.16836,-0.774944,14.4725,-163.66,-174.9825
13077,1301691,0.772504,-0.2379,-0.7812881,7.91,-172.235,-170.205
13078,1301789,0.831552,-0.282308,-0.779092,-2.17,-181.895,-160.6325
13079,1301886,0.8708361,-0.2806,-0.77592,-13.37,-191.66,-147.6125
13080,1301984,0.898896,-0.236192,-0.785192,-22.995,-200.0775,-132.125
13081,1302082,0.936716,-0.189344,-0.7890961,-27.93,-207.305,-114.8525
13082,1302179,0.9396441,-0.143716,-0.781532,-27.9475,-213.675,-97.16001
13083,1302277,0.9247601,-0.12688,-0.764696,-25.9525,-218.1025,-79.87
13084,1302375,0.896944,-0.122244,-0.73932,-25.3225,-219.6425,-64.3125
13085,1302472,0.883768,-0.1281,-0.7198,-28.5775,-217.84,-51.38
13086,1302570,0.888404,-0.122488,-0.731512,-35.77,-212.9225,-41.3525
13087,1302668,0.95648,-0.115656,-0.779092,-45.08,-206.605,-34.02
13088,1302765,1.070916,-0.103944,-0.827404,-55.3525,-202.195,-29.7675
13089,1302863,1.200724,-0.055632,-0.869372,-65.87,-201.4075,-28.4025
13090,1302961,1.27124,-0.011224,-0.8337481,-71.54,-204.085,-29.2075
13091,1303058,1.28344,-0.006588,-0.753228,-69.615,-204.9425,-30.87
13092,1303156,1.335412,-0.037332,-0.674416,-60.9525,-199.115,-31.885
13093,1303254,1.451312,-0.092964,-0.648064,-49.14,-188.2125,-31.3775
13094,1303351,1.633824,-0.182268,-0.646844,-37.625,-176.96,-30.275
13095,1303449,1.750456,-0.232044,-0.629276,-29.68,-170.975,-29.47
13096,1303547,1.825852,-0.259616,-0.556808,-25.62,-169.05,-27.965
13097,1303644,1.772172,-0.258396,-0.379176,-23.5025,-168.7175,-26.3375
13098,1303742,1.627968,-0.149816,-0.179828,-23.3275,-162.8725,-26.5825
13099,1303840,1.518412,-0.016836,-0.020496,-18.0425,-147.07,-27.965
13100,1303937,1.468392,0.09735601,0.083448,-4.095,-123.8125,-31.605
13101,1304035,1.50792,0.150304,0.123464,15.19,-97.4925,-38.92
13102,1304133,1.578436,0.101016,0.1647,34.2825,-73.22,-49.315
13103,1304230,1.541836,-0.000244,0.241804,45.8675,-53.48,-60.8825
13104,1304328,1.448872,-0.108092,0.335012,47.25,-33.74,-69.755
13105,1304426,1.38836,-0.172508,0.360876,39.1825,-10.3075,-73.115
13106,1304523,1.340048,-0.200324,0.31232,27.5625,14.07,-69.335
13107,1304621,1.293932,-0.199348,0.207888,18.8825,35.9275,-58.45
13108,1304719,1.288564,-0.2013,0.055388,14.105,52.0975,-43.19
13109,1304816,1.239276,-0.22936,-0.03904,9.59,59.6925,-27.3
13110,1304914,1.13704,-0.212036,-0.120292,-0.945,60.5325,-13.9825
13111,1305012,0.60634,0.002928,-0.252052,-17.045,58.905,-4.69
13112,1305109,0.210328,0.509716,-2.05692,1.365,46.8475,18.8125
13113,1305207,-2.542236,1.3725,-3.863496,64.7675,37.31,78.085
13114,1305305,-1.611132,-0.208864,-0.064416,75.6525,117.495,40.5825
13115,1305403,3.376716,-0.157868,-0.530212,29.9425,253.1375,-16.555
13116,1305500,2.704008,-0.72224,-1.317112,27.475,200.0075,24.9025
13117,1305598,1.338584,-0.254004,-1.349564,35.5075,111.9475,47.18
13118,1305696,0.936472,0.279868,-1.113128,0.1575,97.3175,34.0375
13119,1305793,0.877424,0.323056,-0.835456,4.8475,86.03,21.5075
13120,1305891,0.926712,0.178852,-0.9418401,3.815,79.695,4.2
13121,1305989,0.663924,-0.08466801,-0.8532681,7.1225,68.39,0.91
13122,1306086,0.54656,0.011956,-0.787144,-3.6925,63.945,-0.5425
13123,1306184,0.591212,0.389912,-0.759328,-14.8225,64.75,1.155
13124,1306282,0.616832,0.613416,-0.6946681,-10.7975,64.155,2.5375
13125,1306379,0.7068681,0.477508,-0.7217521,1.015,64.7325,0.56
13126,1306477,0.759328,0.111508,-0.773236,10.2025,63.42,-0.245
13127,1306575,0.860344,0.000244,-0.8322841,7.1225,59.22,2.275
13128,1306672,0.701012,0.155184,-0.734196,0.28,51.4675,3.325
13129,1306770,0.700036,0.260592,-0.783728,-1.295,47.81,2.3975
13130,1306868,0.834236,0.330376,-0.83692,1.925,45.78,2.205
13131,1306965,0.981612,0.27694,-0.7556681,10.5175,38.8675,2.6425
13132,1307063,0.605608,0.122976,-0.724192,20.335,24.43,2.485
13133,1307161,0.640744,0.1525,-0.753228,15.2775,25.97,2.7475
13134,1307258,0.7407841,0.264984,-0.732244,12.4075,25.4975,1.3825
13135,1307356,0.712724,0.22936,-0.709796,15.54,21.6825,3.1325
13136,1307454,0.6756361,0.235704,-0.71736,16.835,17.6575,5.0575
13137,1307551,0.71248,0.221552,-0.714432,16.4675,15.8025,6.3175
13138,1307649,0.690032,0.188856,-0.720776,16.765,12.845,7.3325
13139,1307747,0.681004,0.173484,-0.7266321,16.0475,10.465,7.4375
13140,1307845,0.708332,0.15494,-0.734196,14.2275,9.2575,6.8425
13141,1307942,0.68808,0.118828,-0.727608,12.9675,7.2975,5.9325
13142,1308040,0.678564,0.1464,-0.725168,10.675,5.81,4.41
13143,1308138,0.681004,0.149084,-0.728096,9.1175,5.2675,3.325
13144,1308235,0.684664,0.134932,-0.7183361,8.26,4.3575,2.5725
13145,1308333,0.67466,0.145912,-0.7134561,6.5625,3.9725,1.3825
13146,1308431,0.660752,0.165432,-0.710528,5.32,4.13,0.4375
13147,1308528,0.654652,0.176656,-0.712724,5.355,4.375,0.6125
13148,1308626,0.666364,0.200568,-0.6954,5.8275,4.865,1.785
13149,1308724,0.676368,0.204472,-0.707844,6.7375,4.5675,3.815
13150,1308821,0.6897881,0.172508,-0.690764,8.4525,2.9225,5.88
13151,1308919,0.673928,0.232532,-0.739076,7.7175,1.4175,7.105
13152,1309017,0.7232161,0.152256,-0.711016,9.8525,-1.3475,8.785
13153,1309114,0.691496,0.15982,-0.69052,7.91,-3.29,8.89
13154,1309212,0.6795401,0.15738,-0.708088,8.1025,-5.145,9.275
13155,1309310,0.68808,0.162748,-0.7076001,7.21,-6.3875,9.9575
13156,1309407,0.687104,0.156404,-0.715164,7.385,-7.4725,11.165
13157,1309505,0.6832,0.143228,-0.7183361,7.3325,-8.89,12.4075
13158,1309603,0.685396,0.138348,-0.7129681,7.0525,-9.2925,12.4775
13159,1309700,0.675148,0.122244,-0.7137001,6.545,-9.5375,12.1975
13160,1309798,0.686616,0.126148,-0.700768,6.02,-9.9575,11.8825
13161,1309896,0.673196,0.117852,-0.71736,6.2825,-9.8,11.1825
13162,1309993,0.679784,0.149572,-0.71492,5.18,-9.2225,10.395
13163,1310091,0.666364,0.108824,-0.733952,5.53,-8.1375,9.3625
13164,1310189,0.68808,0.13786,-0.699792,4.165,-6.7375,8.4
13165,1310286,0.654652,0.111264,-0.7046721,4.06,-5.1975,6.8425
13166,1310384,0.658556,0.062464,-0.71858,2.4325,-3.325,4.9525
13167,1310482,0.6688041,0.10004,-0.69784,1.05,-1.365,3.57
13168,1310579,0.6707561,0.10126,-0.695644,1.1025,0.4025,3.0975
13169,1310677,0.675148,0.133224,-0.698816,0.035,1.6625,3.6225
13170,1310775,0.671244,0.13176,-0.706136,-0.8925,2.8175,4.9
13171,1310872,0.6753921,0.164456,-0.732976,-2.8,4.06,6.545
13172,1310970,0.6563601,0.112972,-0.725168,-2.0475,5.3025,8.4525
13173,1311068,0.65758,0.121024,-0.737856,-2.3625,8.085,9.3975
13174,1311165,0.6497721,0.09613601,-0.757864,-1.7325,11.97,9.1875
13175,1311263,0.652212,0.135908,-0.763476,-2.0125,17.5,7.805
13176,1311361,0.6409881,0.137372,-0.752984,-1.225,22.7325,7.8225
13177,1311458,0.642452,0.123708,-0.752984,-2.0475,28.9625,8.505
13178,1311556,0.639524,0.120536,-0.743224,-2.4675,36.12,8.68
13179,1311654,0.6649,0.12932,-0.75396,-3.78,43.8025,8.82
13180,1311751,0.668072,0.109068,-0.745176,-4.1125,51.205,9.5375
13181,1311849,0.647332,0.067832,-0.7366361,-7.14,59.2725,9.345
13182,1311947,0.68564,0.043676,-0.71736,-7.84,68.1275,7.3675
13183,1312044,0.688812,0.112484,-0.711992,-11.34,77.3675,5.2675
13184,1312142,0.653432,0.043432,-0.640012,-11.2875,86.6425,3.955
13185,1312240,0.71126,0.114192,-0.756644,-19.0925,98.3675,1.295
13186,1312337,0.6368401,0.063196,-0.6422081,-17.6575,108.8325,0.315
13187,1312435,0.67832,0.117364,-0.781044,-22.925,123.515,-1.54
13188,1312533,0.639524,0.133956,-0.801296,-25.06,141.4175,-2.695
13189,1312630,0.684908,0.168116,-0.8337481,-24.36,159.9675,-2.975
13190,1312728,0.859368,0.216428,-0.753716,-26.81,176.19,-2.695
13191,1312826,0.979172,0.077836,-0.679296,-26.3375,189.1575,0.63
13192,1312923,1.002352,0.365024,-0.7956841,-43.925,201.8275,3.15
13193,1313021,1.048468,0.381616,-0.82472,-38.7975,211.2075,13.7725
13194,1313119,0.997472,0.330132,-0.7761641,-25.0075,217.98,29.6275
13195,1313216,1.221952,0.373564,-0.749324,-23.835,231.245,46.4275
13196,1313314,0.9840521,0.452132,-0.708332,-18.6025,241.255,66.46501
13197,1313412,1.092144,0.56364,-0.830332,-15.82,253.9775,86.625
13198,1313509,1.221464,0.468724,-0.708088,-2.45,261.835,110.5825
13199,1313607,1.139724,0.508984,-0.837408,2.205,263.48,130.62
13200,1313705,1.40422,0.266936,-0.528992,13.3525,264.95,153.6675
13201,1313802,1.041148,0.537776,-0.735172,2.94,268.1175,161.21
13202,1313900,1.5433,0.438956,-0.811056,-1.6275,261.1,170.03
13203,1313998,1.208776,0.386496,-0.739564,-8.225,233.5025,175.07
13204,1314095,0.11468,0.076616,-0.947696,-22.8725,181.37,175.2625
13205,1314193,2.88286,-0.166896,-2.022516,-45.7975,115.8675,164.9725
13206,1314291,2.24968,0.666364,-1.910764,-116.8825,-3.4475,124.1975
13207,1314388,0.749568,1.025288,-1.41642,-127.2775,-123.9175,102.7075
13208,1314486,0.241072,1.135088,-0.9933241,-102.585,-177.3275,78.645
13209,1314584,0.26474,1.04676,-0.813496,-64.4525,-191.2575,62.9125
13210,1314681,0.260348,0.9679481,-0.690032,-27.895,-191.1,45.1325
13211,1314779,0.29158,0.8935281,-0.666608,-0.98,-185.8675,20.9825
13212,1314877,0.340136,0.743224,-0.67466,19.6,-183.715,-7.7175
13213,1314974,0.406016,0.621224,-0.7027201,27.9475,-183.0675,-40.075
13214,1315072,0.438956,0.524356,-0.706624,27.9475,-184.485,-71.8375
13215,1315170,0.434076,0.426756,-0.676368,26.1275,-187.3025,-99.015
13216,1315267,0.471164,0.369172,-0.654164,22.6625,-189.2275,-119.805
13217,1315365,0.505324,0.316224,-0.635864,19.11,-189.63,-135.695
13218,1315463,0.540704,0.265716,-0.6466,16.975,-188.16,-147.9975
13219,1315560,0.60024,0.205692,-0.667584,16.52,-185.1675,-158.0775
13220,1315658,0.6851521,0.113216,-0.711992,18.3225,-182.84,-166.3725
13221,1315756,0.8210601,-0.003172,-0.7605481,18.445,-182.3675,-172.5675
13222,1315853,0.903044,-0.08881599,-0.781044,13.8775,-186.6375,-175.2975
13223,1315951,0.93696,-0.143472,-0.786412,4.69,-194.04,-172.5325
13224,1316049,0.9623361,-0.1647,-0.7849481,-6.5975,-201.74,-165.27
13225,1316146,0.955504,-0.148108,-0.792268,-16.8875,-207.585,-154.455
13226,1316244,0.9486721,-0.143472,-0.773724,-23.135,-211.5925,-140.875
13227,1316341,0.927688,-0.143472,-0.78446,-26.4075,-213.1325,-125.58
13228,1316439,0.937936,-0.171288,-0.788608,-28.7525,-212.45,-109.9525
13229,1316537,0.942084,-0.198616,-0.808372,-33.1975,-210.2975,-94.78
13230,1316634,0.982588,-0.219356,-0.82838,-41.09,-206.9375,-81.0075
13231,1316732,1.092876,-0.21838,-0.89182,-52.115,-204.015,-70.245
13232,1316830,1.224636,-0.2013,-0.92354,-64.645,-204.435,-62.475
13233,1316927,1.302228,-0.13176,-0.9201241,-75.95,-208.39,-56.0175
13234,1317025,1.318576,-0.06661201,-0.866444,-80.1325,-212.59,-49.5775
13235,1317123,1.35542,-0.03782,-0.7861681,-75.1975,-212.345,-44.5725
13236,1317220,1.422276,-0.028548,-0.7285841,-64.2425,-206.6575,-40.8975
13237,1317318,1.52988,-0.042456,-0.711504,-50.435,-198.2225,-38.115
13238,1317416,1.5921,-0.043432,-0.69662,-36.785,-191.415,-36.82
13239,1317513,1.586244,-0.039284,-0.671732,-24.5525,-187.32,-36.33
13240,1317611,1.57868,-0.036356,-0.606828,-13.5975,-182.4725,-36.2425
13241,1317709,1.576728,-0.004636001,-0.502884,-5.635,-174.86,-36.7675
13242,1317806,1.565992,0.060512,-0.383812,1.2425,-163.9225,-38.08
13243,1317904,1.527684,0.122488,-0.237412,10.15,-149.45,-40.32
13244,1318002,1.497916,0.174948,-0.07564,21.7175,-131.705,-43.4525
13245,1318099,1.486204,0.161284,0.08100801,34.5975,-110.1975,-46.9175
13246,1318197,1.493036,0.07686,0.221796,44.8525,-85.2425,-51.4325
13247,1318295,1.492792,-0.027816,0.316712,47.075,-58.275,-55.37
13248,1318392,1.488888,-0.122488,0.34892,40.81,-31.395,-56.9625
13249,1318490,1.500112,-0.198616,0.299632,29.925,-6.755,-54.74
13250,1318588,1.505236,-0.258884,0.198616,18.1125,12.7925,-48.265
13251,1318685,1.41032,-0.287188,0.131272,7.49,25.655,-38.15
13252,1318783,1.228296,-0.25742,0.082716,-0.8225,35.63,-25.305
13253,1318881,1.104588,-0.217892,-0.000244,-5.18,46.9525,-10.01
13254,1318978,1.043588,-0.190564,-0.100528,-6.3,56.98,6.0725
13255,1319076,0.9442801,-0.152988,-0.183488,-7.6825,62.0025,19.5825
13256,1319174,0.852048,-0.09052401,-0.24888,-11.235,63.84,28.42
13257,1319271,0.793244,-0.011956,-0.306708,-16.625,63.6475,30.59
13258,1319369,0.752984,0.07808001,-0.333548,-23.135,61.3375,25.725
13259,1319467,0.6729521,0.160308,-0.325008,-28.5775,57.155,15.75
13260,1319564,-0.017568,0.443104,-0.554368,-32.2525,54.6175,2.8175
13261,1319662,-1.26758,1.494744,-3.198108,-6.09,34.475,21.385
13262,1319760,-4.117744,2.828448,-5.426072,62.8775,22.26,98.945
13263,1319857,-0.976488,-0.385764,1.449848,195.335,162.2075,46.1825
13264,1319955,5.202568,-1.000156,-0.82228,90.00251,300.965,-4.5325
13265,1320053,2.626172,-1.435452,-1.513288,61.3375,182.2625,27.8775
13266,1320150,0.868884,-0.51606,-1.433988,35.2625,99.54,49.7875
13267,1320248,0.521184,0.250588,-0.91988,-2.66,94.29,49.4725
13268,1320346,0.697596,0.518012,-0.72712,-2.485,98.945,23.6075
13269,1320443,0.7283401,0.17812,-0.8703481,3.99,103.4425,5.005
13270,1320541,0.616588,-0.0854,-0.8271601,6.79,100.1175,1.5575
13271,1320639,0.608536,0.11224,-0.704428,-3.325,96.39,6.3875
13272,1320736,0.878888,0.604876,-0.7605481,-14.1925,98.385,10.1325
13273,1320834,1.0736,0.7141881,-0.796416,-3.885,96.49501,8.9075
13274,1320932,1.058228,0.144448,-0.722728,22.0325,78.75,11.5325
13275,1321029,1.400072,0.129564,-0.965996,23.135,60.4625,14.63
13276,1321127,0.70394,0.198616,-0.664168,29.54,31.115,13.86
13277,1321225,0.7198,0.08100801,-0.788852,24.9025,27.9125,10.9375
13278,1321322,0.776408,0.079544,-0.7476161,23.31,23.03,9.5025
13279,1321420,0.754936,0.066124,-0.776896,18.2175,19.3375,6.825
13280,1321517,0.6707561,0.066124,-0.825452,15.715,15.0325,5.11
13281,1321615,0.7473721,0.112484,-0.7788481,11.5325,13.7375,1.575
13282,1321713,0.713212,0.153476,-0.710772,6.9825,11.3575,-1.19
13283,1321810,0.713212,0.172996,-0.692716,6.8425,8.33,-2.0125
13284,1321908,0.700036,0.176412,-0.686372,6.51,5.74,-2.1
13285,1322006,0.671,0.207156,-0.701012,6.965,3.6575,-0.9625
13286,1322103,0.69174,0.159332,-0.722972,7.77,2.52,0.1225
13287,1322201,0.676856,0.145424,-0.701256,6.93,1.7675,0.035
13288,1322299,0.652944,0.201056,-0.744688,5.7925,1.155,0.1225
13289,1322396,0.6802721,0.138592,-0.734684,7.4375,0.8925,0.1225
13290,1322494,0.654164,0.176656,-0.685884,5.3025,1.505,-0.4725
13291,1322592,0.65026,0.163968,-0.683444,6.545,2.135,0.875
13292,1322689,0.667096,0.184464,-0.699548,8.12,3.36,3.185
13293,1322787,0.7015,0.231556,-0.704916,9.5375,3.9375,5.67
13294,1322885,0.681248,0.110776,-0.6688041,12.705,2.3625,8.3825
13295,1322982,0.697596,0.193248,-0.702476,10.9375,0.8400001,8.1725
13296,1323080,0.681736,0.09247601,-0.68198,12.7925,-1.4525,9.8
13297,1323178,0.685396,0.164212,-0.721508,10.0625,-2.6775,8.6275
13298,1323275,0.7034521,0.131272,-0.7190681,9.7825,-3.955,8.4
13299,1323373,0.691008,0.12322,-0.704428,8.5575,-4.6025,7.5775
13300,1323471,0.694912,0.123708,-0.7034521,7.49,-5.3375,6.545
13301,1323568,0.6985721,0.110532,-0.707844,6.58,-6.0025,5.565
13302,1323666,0.6893,0.106384,-0.708332,5.705,-6.475,4.2525
13303,1323764,0.682712,0.101748,-0.710284,4.6725,-6.3175,2.695
13304,1323861,0.677344,0.099796,-0.715896,3.85,-5.81,1.1725
13305,1323959,0.676856,0.100528,-0.7171161,3.045,-5.18,-0.35
13306,1324057,0.681004,0.10736,-0.715164,2.4325,-4.4975,-1.4
13307,1324154,0.684664,0.102724,-0.7088201,1.9075,-3.9025,-2.3625
13308,1324252,0.68076,0.112728,-0.71248,1.085,-3.605,-3.43
13309,1324350,0.6753921,0.114436,-0.708332,0.1575,-3.36,-4.585
13310,1324447,0.671,0.106628,-0.71126,-0.8225,-2.8875,-6.16
13311,1324545,0.672708,0.127124,-0.716628,-2.3975,-2.38,-7.525
13312,1324643,0.67222,0.13298,-0.7134561,-3.01,-1.82,-8.12
13313,1324740,0.672464,0.138104,-0.704428,-3.325,-1.365,-7.9625
13314,1324838,0.678564,0.160064,-0.702232,-2.7125,-0.9975,-6.58
13315,1324936,0.676612,0.154452,-0.701744,-1.645,-1.1375,-4.865
13316,1325033,0.678076,0.1769,-0.695156,-0.945,-1.4525,-3.1675
13317,1325131,0.67588,0.177876,-0.693204,0.385,-1.8725,-0.4725
13318,1325229,0.684664,0.176412,-0.686128,1.33,-2.6775,2.1875
13319,1325326,0.6844201,0.159576,-0.681004,2.0125,-3.43,4.2875
13320,1325424,0.67832,0.135176,-0.713944,2.3275,-3.7625,5.705
13321,1325522,0.681004,0.157624,-0.692228,2.6425,-3.5525,6.265
13322,1325619,0.666364,0.140544,-0.7332201,2.7475,-2.7825,6.23
13323,1325717,0.682468,0.122976,-0.6939361,2.555,-2.0825,6.58
13324,1325815,0.6688041,0.111264,-0.705404,1.68,-1.1725,6.5625
13325,1325912,0.67832,0.109312,-0.731756,1.19,0.3675,5.46
13326,1326010,0.682224,0.099308,-0.7129681,0.735,2.205,4.2875
13327,1326108,0.6749041,0.118096,-0.714432,-0.735,4.48,3.045
13328,1326205,0.678076,0.13664,-0.715164,-2.0125,6.545,3.15
13329,1326303,0.658068,0.123708,-0.7415161,-1.8725,8.75,4.7425
13330,1326401,0.6497721,0.128832,-0.752984,-1.5925,12.46,5.8625
13331,1326499,0.6466,0.107604,-0.737612,-2.6775,17.99,5.775
13332,1326596,0.6563601,0.155916,-0.753472,-4.3575,23.9225,6.1775
13333,1326694,0.659288,0.12078,-0.749324,-2.3975,29.4875,7.525
13334,1326792,0.6517241,0.108824,-0.76494,-2.625,36.5225,8.6275
13335,1326889,0.656848,0.128344,-0.762744,-3.885,44.59,8.75
13336,1326987,0.664412,0.112972,-0.7522521,-4.1125,52.675,8.645
13337,1327085,0.647332,0.080764,-0.730292,-5.18,61.495,9.2225
13338,1327182,0.63318,0.095648,-0.772748,-9.17,72.9225,8.5925
13339,1327280,0.611464,0.061976,-0.765428,-10.1325,87.78,6.4575
13340,1327378,0.619272,0.12932,-0.839116,-16.4675,108.045,3.43
13341,1327475,0.567788,0.130784,-0.7944641,-18.3575,130.69,4.2175
13342,1327573,0.58072,0.18056,-0.865956,-25.795,157.22,6.125
13343,1327671,0.7237041,0.188368,-0.958432,-28.7875,182.105,8.47
13344,1327768,0.779336,0.095648,-0.7027201,-21.9975,195.3525,11.0075
13345,1327866,1.075308,0.047336,-0.620492,-23.73,204.855,10.185
13346,1327964,1.064084,0.244732,-0.601704,-28.5075,206.8675,9.835
13347,1328061,1.10532,0.309392,-0.64172,-26.0925,205.8525,15.7325
13348,1328159,0.9696561,0.298656,-0.658312,-13.44,204.75,28.3325
13349,1328257,1.173152,0.314516,-0.659044,-8.54,212.31,42.105
13350,1328354,0.994056,0.469212,-0.7046721,-7.2625,221.0775,58.7125
13351,1328452,1.07726,0.5504641,-0.7571321,2.485,230.8425,79.275
13352,1328550,1.261724,0.478728,-0.703208,14.525,238.6125,102.0775
13353,1328647,1.19682,0.572668,-0.785924,20.5975,237.5625,124.635
13354,1328745,1.442284,0.323544,-0.62952,34.5275,235.8825,149.135
13355,1328843,0.904508,0.615124,-0.6082921,28.3675,230.5275,158.6375
13356,1328940,1.314916,0.542168,-0.843264,28.735,222.5125,167.545
13357,1329038,0.9952761,0.19032,-0.732976,41.4925,191.1875,178.9725
13358,1329136,0.433832,-0.248392,-1.325164,31.08,133.2275,187.6175
13359,1329233,2.869684,-0.453596,-1.943704,-17.0625,68.9325,186.62
13360,1329331,1.5372,0.177144,-1.448628,-101.2725,-39.48,163.31
13361,1329429,0.575352,0.7617681,-1.139724,-145.7225,-119.3675,146.475
13362,1329526,0.200568,0.9228081,-0.8149601,-137.62,-151.795,132.545
13363,1329624,0.241804,1.004304,-0.665632,-112.1225,-151.865,117.1975
13364,1329722,0.329888,1.160708,-0.699548,-82.14499,-143.2025,92.83751
13365,1329819,0.364048,1.18462,-0.738344,-38.815,-138.775,60.0425
13366,1329917,0.414312,1.03944,-0.756156,8.05,-140.0875,22.6625
13367,1330015,0.40382,0.835212,-0.745664,39.97,-144.1125,-19.285
13368,1330112,0.400892,0.624152,-0.702232,54.3375,-148.4,-62.02
13369,1330210,0.416264,0.458964,-0.6756361,53.445,-152.005,-101.6225
13370,1330308,0.441152,0.338672,-0.665876,42.9975,-154.7875,-135.03
13371,1330405,0.47458,0.273524,-0.657824,29.9075,-156.555,-161.175
13372,1330503,0.5546121,0.249368,-0.690032,18.6375,-157.1675,-180.1975
13373,1330601,0.656116,0.224724,-0.7327321,12.9325,-158.655,-192.71
13374,1330698,0.7664041,0.197884,-0.78934,12.39,-161.665,-200.1825
13375,1330796,0.87352,0.108336,-0.82838,18.025,-167.86,-203.91
13376,1330894,0.9208561,-0.012688,-0.820328,24.36,-177.45,-204.7325
13377,1330991,0.930128,-0.138104,-0.792024,24.255,-186.8125,-201.845
13378,1331089,0.9108521,-0.248148,-0.7622561,17.045,-193.2525,-194.775
13379,1331187,0.9208561,-0.301584,-0.747128,3.2725,-196.035,-184.0825
13380,1331284,0.941108,-0.301096,-0.758352,-13.3,-196.42,-170.625
13381,1331382,0.9720961,-0.264984,-0.784704,-26.8975,-195.79,-154.2275
13382,1331480,1.00894,-0.230336,-0.8086161,-35.385,-195.3875,-135.135
13383,1331577,1.054812,-0.195688,-0.8430201,-39.3925,-195.2475,-113.8375
13384,1331675,1.116056,-0.18788,-0.8888921,-40.8975,-196.42,-91.035
13385,1331773,1.171932,-0.188124,-0.903532,-42.7875,-199.3775,-68.5475
