,T,ax,ay,az,gx,gy,gz
9760,1444532,-1.191208,0.264984,-0.708088,-27.5975,-120.015,-1.4875
9761,1444629,-0.381616,-0.07515201,-0.977464,-1.3125,-7.0875,4.0775
9762,1444725,-0.54168,-0.142496,-0.890112,3.185,-6.7725,0.0175
9763,1444822,-0.50142,0.008052001,-0.8447281,-5.8275,-18.7425,-1.9075
9764,1444918,-0.365756,-0.106872,-0.935984,-3.465,4.7075,1.61
9765,1445015,-0.481168,-0.044896,-0.8967,-5.425,-7.7175,3.7625
9766,1445111,-0.475068,-0.030988,-0.8976761,-4.69,-6.055,4.1825
9767,1445207,-0.460916,-0.030012,-0.903044,-3.6225,-4.025,2.8
9768,1445304,-0.492636,0.006832001,-0.887672,-3.2725,-5.95,0.77
9769,1445400,-0.449448,-0.001708,-0.9084121,-2.7475,-5.39,-1.9425
9770,1445497,-0.415044,-0.002684,-0.91988,-1.3475,-5.81,-3.815
9771,1445593,-0.42578,-0.003172,-0.9120721,0.63,-10.9025,-4.9525
9772,1445689,-0.418704,-0.025864,-0.9089001,2.6775,-13.9475,-5.6875
9773,1445786,-0.440176,-0.023424,-0.888404,3.1325,-16.9925,-4.9
9774,1445882,-0.46116,-0.043188,-0.8718121,1.925,-18.1475,-3.2375
9775,1445978,-0.448716,-0.044164,-0.8764481,1.1025,-16.8,-2.2925
9776,1446075,-0.44408,-0.066124,-0.875716,1.4,-16.52,-1.3475
9777,1446171,-0.438956,-0.107116,-0.878156,2.6075,-17.5525,-0.105
9778,1446268,-0.437248,-0.071736,-0.886452,3.71,-19.3025,1.68
9779,1446364,-0.4636,-0.044896,-0.8842561,5.32,-21.2275,2.9225
9780,1446461,-0.483608,-0.01464,-0.8698601,6.16,-23.695,2.7475
9781,1446557,-0.504836,-0.007564001,-0.866688,7.0525,-24.325,1.715
9782,1446653,-0.487268,-0.016836,-0.8759601,6.755,-24.7975,0.2275
9783,1446750,-0.494832,-0.052948,-0.869616,6.8425,-25.305,-0.2275
9784,1446846,-0.519232,-0.0183,-0.869128,5.81,-28.105,-0.4375
9785,1446943,-0.529968,-0.067832,-0.8759601,5.11,-29.05,-1.2775
9786,1447039,-0.481412,-0.086864,-0.889868,4.2175,-30.2925,-0.8225
9787,1447135,-0.481656,-0.1647,-0.8866961,5.11,-35.8575,0.7875
9788,1447232,-0.45018,-0.047824,-0.916952,5.0575,-42.07,3.8325
9789,1447328,-0.50386,-0.008784,-0.915976,2.9225,-46.5325,6.0025
9790,1447425,-0.514352,-0.049776,-0.903532,-4.7775,-60.69,2.8875
9791,1447521,-0.44164,0.06954,-0.960628,-8.05,-70.945,1.75
9792,1447617,-0.465064,-0.03782,-0.9269561,-16.625,-95.375,0.175
9793,1447714,-0.434564,-0.047336,-0.9577,-24.36,-118.3875,0.5075
9794,1447810,-0.41602,-0.066124,-0.95038,-36.645,-142.3975,3.325
9795,1447907,-0.449692,-0.100528,-0.91988,-52.6575,-162.2425,6.44
9796,1448003,-0.353556,-0.09882,-0.9484281,-73.7625,-181.1075,12.5125
9797,1448099,-0.392108,-0.112972,-0.966728,-95.2175,-224.49,16.8875
9798,1448196,-0.439932,-0.204472,-0.9718521,-108.5175,-255.7625,19.67
9799,1448292,-0.502884,-0.231556,-1.077504,-137.48,-286.685,25.9
9800,1448389,-0.64416,-0.06222,-1.258796,-141.61,-316.1725,33.565
9801,1448485,-0.473604,-0.26596,-1.43228,-96.93251,-356.6675,33.565
9802,1448581,-0.500688,-0.2196,-1.382504,-60.165,-407.7325,47.04
9803,1448678,-0.71614,-0.289384,-1.319796,-64.26,-472.85,77.2975
9804,1448774,-1.267092,0.027816,-1.643096,-129.3075,-543.0775,111.1425
9805,1448871,-1.503772,0.366,-1.564528,-144.165,-571.76,125.825
9806,1448967,-1.927112,0.655384,-2.0374,-106.4875,-573.405,109.41
9807,1449063,-2.57664,0.63196,-3.22568,-19.075,-573.405,82.1975
9808,1449160,-4.460808,0.587796,-4.201192,136.6925,-566.475,94.51751
9809,1449256,-2.111332,-0.542656,-3.883748,191.8875,-420.385,124.7225
9810,1449353,-1.03212,-1.480836,-2.82674,173.6175,-137.5675,150.1675
9811,1449449,-1.520608,-1.32492,-3.072936,13.2475,22.575,170.345
9812,1449545,-0.4594521,-1.248548,-2.0679,80.955,67.13,133.8925
9813,1449642,0.486048,-0.859368,-1.199504,14.9625,144.6375,90.9475
9814,1449738,-0.05929201,-0.817156,-1.353712,67.795,96.4075,34.2125
9815,1449835,-0.104188,-0.9772201,-1.47498,68.3375,127.89,-18.3575
9816,1449931,-0.285236,-0.792512,-1.444724,71.1375,163.5375,-56.7875
9817,1450027,-0.237656,-0.585356,-1.144604,57.4875,213.7275,-76.8075
9818,1450124,-0.12444,-0.24278,-1.285148,59.29,258.1425,-91.035
9819,1450220,-0.144692,-0.003172,-1.016504,67.4275,299.215,-101.3075
9820,1450317,-0.133956,0.073688,-0.964288,92.995,314.685,-112.455
9821,1450413,-0.233508,0.194956,-0.9684361,101.6225,334.425,-115.5
9822,1450509,-0.32696,0.307196,-0.9867361,110.3375,347.55,-114.975
9823,1450606,-0.364536,0.364292,-0.9540401,115.9025,360.3425,-113.1025
9824,1450702,-0.475556,0.414068,-0.9716081,117.775,368.4625,-107.66
9825,1450799,-0.570472,0.388448,-1.003328,120.2775,376.075,-98.175
9826,1450895,-0.720532,0.368196,-1.077016,121.5025,382.305,-86.8525
9827,1450991,-0.9140241,0.300852,-1.188524,125.3175,387.3275,-80.1325
9828,1451088,-1.0919,0.203008,-1.265628,128.9225,394.5725,-79.3975
9829,1451184,-1.25294,0.199348,-1.342,127.26,400.2075,-82.32
9830,1451281,-1.409344,0.22082,-1.454728,128.135,402.36,-90.51001
9831,1451377,-1.66286,0.16592,-1.583316,136.955,402.045,-102.55
9832,1451473,-1.924916,0.12444,-1.676524,141.8725,404.5825,-114.135
9833,1451570,-2.297016,0.05246,-1.663592,138.5825,408.135,-125.0025
9834,1451666,-2.665456,0.400892,-1.4274,121.7475,408.625,-139.58
9835,1451763,-2.710352,1.038464,-1.201944,101.745,395.4475,-160.65
9836,1451859,-2.96216,1.09068,-0.8327721,99.9425,366.66,-162.33
9837,1451955,-3.232756,1.125328,-0.445544,58.87,334.3725,-128.415
9838,1452052,-3.629744,1.139236,0.02928,4.2525,299.565,-84.315
9839,1452148,-3.680496,1.092876,0.8676641,-25.725,260.645,-57.61
9840,1452245,-3.68196,0.951112,1.704584,-31.115,196.4025,-37.8175
9841,1452341,-3.864228,1.078968,2.075952,-15.2425,109.55,-14.1925
9842,1452437,-3.973052,1.156316,2.034472,18.585,21.665,-4.3575
9843,1452534,-3.677568,0.802272,1.840736,35.49,-57.3125,-12.7925
9844,1452630,-3.1049,0.528992,1.214876,-4.7425,-125.16,-20.7725
9845,1452727,-1.40788,-0.5404601,-0.613904,-73.745,-167.3175,-36.3125
9846,1452823,-0.170556,-0.470188,-1.83488,-135.2225,-146.5275,-53.935
9847,1452919,2.968992,-1.274168,-2.469768,-126.56,-178.255,-78.2425
9848,1453016,0.45994,0.373808,0.012932,-98.875,-340.3925,-64.2425
9849,1453112,-2.018612,1.8117,-0.127856,-88.76,-537.0399,-90.58001
9850,1453209,-1.734596,1.58722,-4.236572,-28.6825,-484.96,-111.0725
9851,1453305,-5.437296,3.77712,1.027484,53.7075,-453.845,-23.4325
9852,1453401,-1.719224,-2.23016,-2.087908,-76.685,-142.7825,-9.345
9853,1453498,0.321592,0.192516,-1.319064,142.0125,126.0875,30.625
9854,1453594,-0.69662,0.753472,-0.695644,-122.7275,-64.505,-11.725
9855,1453690,-0.9252481,-0.826428,-0.691252,67.7075,-44.45,0.5075
9856,1453787,-0.338428,0.395036,-0.987712,-29.715,16.4675,1.7675
9857,1453883,-0.521184,-0.325496,-0.845704,-1.5225,5.355,0.0
9858,1453980,-0.445544,-0.038064,-0.898164,-6.9125,-6.335,-0.3325
9859,1454076,-0.384056,-0.0976,-0.921832,-1.54,8.05,2.4675
9860,1454172,-0.487512,-0.024888,-0.8791321,0.9975,-11.445,1.155
9861,1454269,-0.465308,-0.053924,-0.8893801,3.6575,-8.2075,0.63
9862,1454365,-0.52216,0.038796,-0.860344,2.4325,-12.04,-1.05
9863,1454462,-0.455548,-0.011468,-0.902068,3.395,-9.485,-2.9575
9864,1454558,-0.457744,0.039528,-0.9042641,3.71,-9.87,-4.7075
9865,1454655,-0.464332,-0.034648,-0.8957241,4.76,-14.4375,-6.1075
9866,1454751,-0.460428,-0.050996,-0.898652,4.4625,-15.19,-5.635
9867,1454847,-0.490928,-0.06124401,-0.8759601,3.7975,-17.3775,-4.9
9868,1454944,-0.490928,-0.046604,-0.865956,2.9225,-16.6425,-4.69
9869,1455040,-0.486048,-0.071004,-0.873276,3.2025,-15.785,-4.62
9870,1455137,-0.488488,-0.10126,-0.868396,3.5875,-15.365,-3.8675
9871,1455233,-0.485072,-0.075884,-0.866932,4.235,-14.84,-2.485
9872,1455329,-0.4697,-0.047336,-0.8857201,6.02,-15.225,-1.26
9873,1455426,-0.4941,-0.056608,-0.872788,8.75,-15.9425,-0.735
9874,1455522,-0.506788,-0.022204,-0.8637601,10.8675,-18.6025,-1.0325
9875,1455619,-0.504348,-0.00366,-0.864736,13.5275,-18.69,-2.0475
9876,1455715,-0.508496,0.010004,-0.844972,15.05,-21.175,-3.325
9877,1455811,-0.490684,-0.04636,-0.83936,14.035,-21.28,-3.395
9878,1455908,-0.49654,-0.07564,-0.844972,11.2,-23.0475,-1.855
9879,1456004,-0.487512,-0.10248,-0.866932,9.905,-25.2,-0.0875
9880,1456101,-0.50142,-0.15616,-0.856684,11.3225,-28.0,2.065
9881,1456197,-0.515816,-0.033672,-0.8657121,9.485,-33.0225,4.4625
9882,1456294,-0.523868,-0.089792,-0.864004,11.7075,-35.84,7.2625
9883,1456390,-0.504104,-0.030256,-0.8713241,8.1375,-40.4775,6.9825
9884,1456486,-0.498248,-0.024888,-0.8554641,5.075,-49.1925,6.6325
9885,1456583,-0.537532,0.037088,-0.887184,-2.66,-58.5725,4.0775
9886,1456679,-0.484584,-0.090768,-0.947696,-9.1,-76.965,-0.8575
9887,1456776,-0.44896,0.02318,-0.951112,-18.725,-91.77,-2.8875
9888,1456872,-0.477508,-0.059536,-0.926468,-26.81,-119.2275,-5.39
9889,1456968,-0.508496,-0.05734,-0.9098761,-37.8525,-139.265,-5.4425
9890,1457065,-0.3416,-0.10004,-1.120204,-52.2725,-147.175,-3.0275
9891,1457161,-0.427488,-0.083448,-0.9711201,-70.56,-191.5725,2.7475
9892,1457258,-0.472628,-0.10126,-0.941596,-82.495,-227.745,6.6325
9893,1457354,-0.521916,-0.08954801,-0.957944,-89.32,-252.2275,6.86
9894,1457450,-0.55388,-0.067832,-1.035048,-95.2875,-272.125,6.615
9895,1457547,-0.539972,-0.022936,-1.288564,-95.26999,-301.0525,0.8400001
9896,1457643,-0.340136,-0.186416,-1.376404,-67.655,-347.34,-6.2125
9897,1457740,-0.637816,-0.186172,-1.389336,-54.11,-406.0525,-0.385
9898,1457836,-0.6802721,-0.161772,-1.480592,-32.27,-475.02,20.8425
9899,1457932,-1.290272,-0.131272,-1.612596,-63.7,-536.7949,47.0925
9900,1458029,-1.3969,0.47214,-1.72386,-55.86,-571.375,68.635
9901,1458125,-1.417396,0.570472,-2.013,21.8925,-573.405,54.6525
9902,1458222,-2.083516,0.4404201,-2.595916,104.265,-573.405,26.0925
9903,1458318,-3.204452,0.444324,-3.081964,255.185,-573.405,19.81
9904,1458414,-3.764676,0.244,-3.54532,378.875,-545.5275,30.5725
9905,1458511,-0.945744,-1.72264,-3.076108,393.6975,-279.5275,118.335
9906,1458607,-2.956304,-1.74704,-1.995432,216.72,2.7125,194.355
9907,1458704,0.263764,-1.649684,-2.836256,79.4325,53.7075,150.0975
9908,1458800,-0.482388,-0.600972,-1.04432,12.145,184.6775,138.0575
9909,1458896,0.292556,-0.460428,-1.311256,21.8925,179.3925,125.265
9910,1458993,0.06222,-0.311344,-1.025044,76.23001,157.885,68.985
9911,1459089,-0.438712,-0.866444,-1.255136,125.02,168.2275,24.0275
9912,1459186,-0.145668,-1.0858,-1.071648,112.595,196.35,-12.67
9913,1459282,-0.28182,-0.873764,-1.14436,61.46,241.8325,-31.255
9914,1459378,-0.203496,-0.332084,-1.001376,18.165,284.095,-39.97
9915,1459475,-0.102236,-0.199836,-0.92598,21.6475,301.3675,-72.7475
9916,1459571,-0.251564,-0.037088,-0.9103641,38.15,319.3925,-93.3275
9917,1459668,-0.368684,0.045384,-0.934764,56.105,335.0725,-106.2775
9918,1459764,-0.415776,0.050264,-0.898896,68.18,353.0275,-113.6975
9919,1459860,-0.420656,0.153232,-0.8845,73.36,368.2,-111.0375
9920,1459957,-0.46726,0.231312,-0.889868,82.2675,376.6,-105.875
9921,1460053,-0.5511961,0.22936,-0.9535521,95.97,376.705,-102.865
9922,1460150,-0.73688,0.181048,-1.091412,105.56,374.8675,-99.8725
9923,1460246,-1.021872,0.115168,-1.240252,109.3575,380.3975,-95.76
9924,1460342,-1.257332,0.093696,-1.356396,107.17,392.4025,-92.9775
9925,1460439,-1.46156,0.126392,-1.465952,105.595,405.055,-96.04
9926,1460535,-1.726544,0.123708,-1.56526,108.885,414.33,-104.6325
9927,1460632,-1.931748,0.15982,-1.597468,112.7175,423.64,-115.465
9928,1460728,-2.174772,0.136152,-1.571848,116.1125,427.56,-126.98
9929,1460824,-2.477332,0.52704,-1.509872,111.3875,422.17,-140.3325
9930,1460921,-2.746464,0.885964,-1.388116,113.8025,403.1475,-158.27
9931,1461017,-3.162728,0.705404,-1.112152,130.69,378.385,-168.175
9932,1461113,-3.528484,0.466528,-0.689056,102.725,353.5175,-157.115
9933,1461210,-3.756868,0.382348,0.024644,39.8125,328.545,-136.7975
9934,1461306,-3.71246,0.535092,0.8759601,-13.51,287.42,-120.68
9935,1461403,-3.447476,0.773724,1.631384,-21.8225,222.81,-101.535
9936,1461499,-3.40868,1.193892,1.813652,19.425,136.5875,-65.5725
9937,1461595,-3.68806,1.398608,1.77144,85.8025,51.765,-29.75
9938,1461692,-3.404288,1.12972,1.769244,112.5425,-11.305,-8.085
9939,1461788,-3.076596,0.892796,1.422276,58.52,-68.565,8.5225
9940,1461885,-2.31556,0.9799041,0.2318,-57.19,-120.505,9.87
9941,1461981,-0.679784,-0.0854,-0.687592,-133.0175,-151.655,7.4375
9942,1462077,2.74866,-0.703208,-3.040484,-108.7625,-188.755,2.905
9943,1462174,0.338184,0.244244,-1.12606,-41.51,-314.895,-12.215
9944,1462270,-3.038776,1.6653,-1.118984,-17.955,-495.3375,-25.935
9945,1462367,-2.410476,0.5309441,-2.572736,38.3425,-374.15,-38.745
9946,1462463,-4.233888,-0.651968,-3.767848,7.665,-269.1325,12.495
9947,1462559,-1.135332,0.391376,-0.244,-175.6125,-188.7025,66.3425
9948,1462656,0.232532,0.813008,-2.170624,-84.98,24.29,55.1775
9949,1462752,-1.538176,0.062952,-0.69662,-53.2875,-147.8575,35.1575
9950,1462849,-0.8940161,-0.618052,-0.862296,-6.2825,-74.6725,14.0
9951,1462945,-0.3416,0.28182,-1.094096,-21.6825,11.0425,8.5225
9952,1463041,-0.563884,-0.077592,-0.863028,-1.925,-21.6475,3.6575
9953,1463138,-0.472384,-0.199592,-0.877912,9.52,-12.8625,2.415
9954,1463234,-0.431636,0.0976,-0.9252481,0.875,-6.4225,3.2725
9955,1463330,-0.516304,-0.114192,-0.839116,5.7925,-16.485,3.5
9956,1463427,-0.472384,0.037332,-0.87718,-4.0075,-8.2425,4.375
9957,1463523,-0.5172801,-0.040992,-0.875228,-7.4725,-7.8925,4.3225
9958,1463620,-0.460672,-0.013908,-0.916952,-9.9925,-6.3,2.8
9959,1463716,-0.462624,-0.032208,-0.915976,-9.7125,-6.2475,1.4875
9960,1463812,-0.469944,-0.09882,-0.8903561,-7.035,-10.8325,-0.21
9961,1463909,-0.456768,-0.096624,-0.894748,-6.3525,-10.92,-0.945
9962,1464005,-0.460428,-0.101016,-0.8810841,-5.25,-13.4225,-1.3475
9963,1464102,-0.4636,-0.08052,-0.87962,-3.745,-13.9825,-0.7875
9964,1464198,-0.4636,-0.044164,-0.8869401,-2.0825,-14.42,-0.21
9965,1464294,-0.47702,-0.038064,-0.8808401,0.14,-14.8925,0.0175
9966,1464391,-0.467504,-0.035624,-0.883036,1.82,-15.33,0.2275
9967,1464487,-0.467504,-0.024888,-0.873032,3.045,-15.4525,0.91
9968,1464584,-0.49044,-0.05368,-0.86864,3.08,-16.8875,1.82
9969,1464680,-0.49044,-0.031476,-0.8671761,2.66,-16.7125,2.0825
9970,1464776,-0.4933681,-0.030012,-0.8662001,3.3075,-16.8525,1.5925
9971,1464873,-0.492148,-0.043676,-0.8679081,3.465,-18.6375,0.8400001
9972,1464969,-0.493612,-0.038064,-0.870592,4.0425,-20.0025,0.3325
9973,1465066,-0.497516,-0.075396,-0.86132,4.0425,-22.61,0.5075
9974,1465162,-0.504592,-0.090036,-0.86132,2.905,-24.6225,1.26
9975,1465258,-0.503616,-0.08100801,-0.875228,1.9425,-27.65,2.5025
9976,1465355,-0.510204,-0.151768,-0.857172,0.8225,-31.9725,3.71
9977,1465451,-0.488732,-0.102236,-0.87718,1.68,-36.2775,6.4925
9978,1465547,-0.522892,-0.06270801,-0.868152,0.49,-44.3275,7.7
9979,1465644,-0.451888,-0.07832401,-0.883768,-0.315,-52.8325,8.1375
9980,1465740,-0.518988,-0.020984,-0.92964,-4.0425,-58.59,8.015
9981,1465837,-0.556808,0.00244,-0.911828,-7.3675,-79.6775,4.7075
9982,1465933,-0.440664,0.03904,-0.9396441,-12.5475,-87.9375,0.3325
9983,1466029,-0.489464,-0.034648,-0.9037761,-22.54,-109.795,-3.5875
9984,1466126,-0.485316,-0.02196,-0.920612,-34.37,-132.7025,-4.515
9985,1466222,-0.418948,-0.094672,-1.036512,-48.0025,-142.73,-3.325
9986,1466319,-0.427488,-0.07832401,-0.9669721,-66.0625,-174.3875,1.19
9987,1466415,-0.471164,-0.104432,-0.913536,-79.3975,-210.49,4.7775
9988,1466511,-0.525088,-0.07832401,-0.9433041,-88.69,-234.0625,6.79
9989,1466608,-0.525332,-0.1403,-0.9589201,-94.5,-252.105,8.05
9990,1466704,-0.639768,-0.139568,-1.10776,-105.5075,-270.13,10.255
9991,1466800,-0.454328,-0.040504,-1.164856,-96.005,-302.855,5.8275
9992,1466897,-0.395524,-0.389668,-1.294664,-67.9875,-350.21,5.0925
9993,1466993,-0.81984,-0.215208,-1.202432,-52.2375,-406.2975,25.655
9994,1467090,-0.908168,-0.091744,-1.52256,-69.87751,-469.21,56.6825
9995,1467186,-1.30052,-0.03416,-1.439844,-95.165,-521.0975,86.3975
9996,1467282,-1.42374,0.633912,-1.56404,-92.8025,-561.8725,96.6875
9997,1467379,-1.606496,0.551684,-1.771684,-25.1125,-573.3875,74.27
9998,1467475,-2.452932,0.580232,-2.765252,61.215,-573.405,52.43
9999,1467572,-3.583384,0.501176,-3.252032,214.4975,-568.19,63.35
10000,1467668,-2.488556,-0.179584,-3.675616,275.625,-443.7825,91.455
10001,1467764,-0.711016,-1.713368,-2.867,264.915,-182.98,141.3125
10002,1467861,-2.516128,-1.848544,-2.385832,93.2925,4.3925,175.8225
10003,1467957,-0.143228,-0.983564,-2.568588,49.6825,39.62,174.475
10004,1468053,-0.02196,-0.659776,-1.252696,-7.4375,155.4,140.6125
10005,1468150,0.08296,-0.715408,-1.443016,45.5175,132.2125,95.375
10006,1468246,0.007076001,-0.719312,-1.287344,65.275,147.175,42.0
10007,1468342,-0.158844,-0.837164,-1.355664,81.55001,167.5275,3.5
10008,1468439,-0.284016,-0.694912,-1.341756,61.1275,212.0125,-14.6125
10009,1468535,0.03782,-0.6178081,-1.109712,48.0725,245.6125,-38.255
10010,1468632,-0.164456,-0.22814,-1.060424,38.5525,281.505,-51.3275
10011,1468728,-0.10004,-0.079544,-0.9777081,53.62,304.395,-66.2375
10012,1468824,-0.206668,-0.06954,-0.90036,79.73001,320.4775,-82.67
10013,1468921,-0.270596,-0.067588,-0.8261841,96.11,338.5375,-90.14251
10014,1469017,-0.381128,-0.000488,-0.811056,104.37,349.16,-91.0525
10015,1469113,-0.481412,0.031964,-0.835456,111.16,357.175,-93.5725
10016,1469210,-0.5499761,0.019276,-0.848632,117.495,363.3,-97.755
10017,1469306,-0.640744,0.0244,-0.92964,119.5775,365.8725,-100.3275
10018,1469403,-0.752008,0.05002,-1.02968,117.67,368.9175,-100.8525
10019,1469499,-0.904752,0.111996,-1.207312,116.935,374.4825,-100.7125
10020,1469595,-1.073844,0.141764,-1.397876,126.0175,380.73,-102.7075
10021,1469692,-1.285148,0.11834,-1.583316,143.675,387.0825,-108.01
10022,1469788,-1.5738,0.023424,-1.701656,158.0075,395.64,-116.2175
10023,1469884,-1.818776,0.0549,-1.801696,156.9225,405.02,-130.445
10024,1469981,-2.112308,0.031232,-1.820728,149.695,410.62,-152.3375
10025,1470077,-2.469036,0.058316,-1.743868,134.015,409.605,-179.0075
10026,1470174,-2.704984,0.7956841,-1.710196,109.865,401.485,-208.6875
10027,1470270,-3.090992,0.8298441,-1.453752,113.855,381.2725,-236.18
10028,1470366,-3.393064,0.531676,-0.96868,99.155,360.08,-233.275
10029,1470463,-3.512868,0.424804,-0.159332,38.0975,335.4225,-200.2875
10030,1470559,-3.497496,0.4984921,0.79544,-19.705,290.395,-163.52
10031,1470656,-3.324744,0.787144,1.538908,-35.49,220.3775,-125.7025
10032,1470752,-3.506768,1.344684,1.767048,5.53,131.8975,-74.655
10033,1470848,-3.741008,1.541348,1.935408,84.4725,51.73,-22.3475
10034,1470945,-3.302296,1.081164,1.737768,110.495,-8.19,-4.095
10035,1471041,-2.417064,0.550708,1.802916,44.52,-64.7675,20.7725
10036,1471138,-2.949472,0.843996,2.1167,-87.43,-152.8625,31.22
10037,1471234,0.334036,0.713212,-0.81252,-140.035,-249.9175,64.89
10038,1471330,0.6802721,-0.800564,-3.154432,-38.255,-325.605,47.4075
10039,1471427,-2.453908,-0.401868,-0.830332,42.6125,-453.11,-4.515
10040,1471523,-2.480992,0.648552,-1.209264,-86.5025,-433.895,-5.7925
10041,1471620,-1.673108,-0.582184,-3.393552,-65.4675,-315.525,1.505
10042,1471716,-5.037868,2.402668,-2.714012,-110.8975,-318.675,87.2725
10043,1471812,-0.23058,0.237656,-1.0675,-147.0525,-106.33,50.925
10044,1471909,-0.26474,-0.330376,-1.457656,-9.205,-0.0175,32.2525
10045,1472005,-1.415688,-0.29646,-0.5917,-8.785,-140.63,6.5625
10046,1472101,-0.38796,0.240096,-0.936472,-19.2675,-1.5575,9.66
10047,1472198,-0.47702,-0.24766,-0.887184,-2.66,11.06,8.7325
10048,1472294,-0.556564,-0.047824,-0.831308,-12.2325,-23.9575,6.4925
10049,1472391,-0.381128,-0.10004,-0.9335441,-8.5225,10.3425,9.4675
10050,1472487,-0.510692,-0.026108,-0.897188,-6.545,-7.0175,8.225
10051,1472583,-0.44652,-0.041968,-0.91744,-3.36,-5.215,7.0
10052,1472680,-0.509716,0.000976,-0.881572,-2.59,-8.75,4.69
10053,1472776,-0.494588,0.018544,-0.891576,-2.17,-12.7225,0.56
10054,1472873,-0.452132,0.007808001,-0.916952,-0.2975,-9.45,-2.94
10055,1472969,-0.477752,0.013664,-0.8862081,0.245,-16.1,-5.6175
10056,1473065,-0.466528,-0.047092,-0.884988,0.805,-15.82,-6.125
10057,1473162,-0.47946,-0.07808001,-0.8718121,-0.6825,-17.29,-5.6525
10058,1473258,-0.47092,-0.08418,-0.8679081,-1.26,-16.73,-4.8125
10059,1473354,-0.462624,-0.08808401,-0.878156,-1.54,-16.6425,-3.6575
10060,1473451,-0.477508,-0.08418,-0.87352,-0.98,-17.605,-2.5725
10061,1473547,-0.464332,-0.092232,-0.87352,-0.7525,-18.165,-1.435
10062,1473644,-0.491416,-0.08174001,-0.8596121,-0.1575,-18.6725,0.0875
10063,1473740,-0.507276,-0.037576,-0.85156,-0.525,-20.02,0.8925
10064,1473836,-0.496296,-0.037332,-0.862296,-0.0875,-18.06,1.0675
10065,1473933,-0.508984,-0.019032,-0.858636,0.0525,-20.65,0.6125
10066,1474029,-0.516792,-0.020984,-0.8620521,0.7525,-21.455,-0.21
10067,1474126,-0.504592,-0.037576,-0.865956,1.89,-23.6425,-0.7875
10068,1474222,-0.50508,-0.06075601,-0.8671761,3.465,-25.13,-1.4
10069,1474318,-0.496296,-0.069052,-0.86132,5.5825,-28.7175,-1.3125
10070,1474415,-0.518012,-0.08296,-0.8610761,5.7225,-30.345,-0.4025
10071,1474511,-0.458476,-0.035624,-0.8954801,4.3225,-31.535,0.8225
10072,1474608,-0.56364,-0.058316,-0.859856,0.7875,-40.3725,0.035
10073,1474704,-0.448716,-0.041968,-0.924516,-1.995,-45.36,-0.6475
10074,1474800,-0.560468,-0.033916,-0.8759601,-8.26,-58.0475,-1.2425
10075,1474897,-0.487512,-0.012932,-0.9106081,-13.9825,-73.2375,-2.975
10076,1474993,-0.4697,-0.029768,-0.921588,-21.6125,-85.92501,-3.85
10077,1475090,-0.508008,-0.002928,-0.9228081,-31.6225,-108.22,-4.6375
10078,1475186,-0.497516,-0.038552,-0.91622,-42.525,-125.0025,-3.9375
10079,1475282,-0.355508,-0.056852,-0.935496,-57.75,-138.9325,-2.1525
10080,1475379,-0.423096,-0.092964,-0.927932,-72.1525,-175.91,0.7
10081,1475475,-0.45628,-0.072468,-0.9208561,-81.88251,-199.71,3.745
10082,1475571,-0.481412,-0.135908,-0.9023121,-90.9825,-223.58,4.2175
10083,1475668,-0.56364,-0.183,-0.947452,-106.61,-246.89,5.4075
10084,1475764,-0.582428,-0.121756,-0.9767321,-113.8375,-265.5275,8.33
10085,1475861,-0.5838921,-0.142984,-1.121912,-95.7425,-289.24,8.1725
10086,1475957,-0.513864,-0.130052,-1.246108,-63.7875,-324.9225,6.6675
10087,1476053,-0.661972,-0.101748,-1.219512,-50.54,-369.355,14.805
10088,1476150,-0.706136,-0.194224,-1.377136,-46.375,-429.73,38.5175
10089,1476246,-1.040904,-0.08637601,-1.440088,-85.54,-493.185,67.305
10090,1476343,-1.183888,0.34892,-1.422276,-98.1225,-547.6975,86.485
10091,1476439,-1.409344,0.43798,-1.942728,-75.88,-572.4775,75.74
10092,1476534,-1.996652,0.143472,-1.755092,-2.94,-573.405,54.425
