,T,ax,ay,az,gx,gy,gz
12053,2697401,0.512644,-0.033672,-0.9442801,10.71,81.0775,-12.565
12054,2697498,0.504836,0.022692,-0.9618481,13.9825,96.4075,-10.6925
12055,2697595,0.516792,0.012688,-0.940864,16.1875,111.965,-9.1
12056,2697692,0.5363121,0.020008,-0.940864,18.9,128.9575,-7.0525
12057,2697789,0.535092,0.009272001,-0.935008,22.6275,144.55,-4.9
12058,2697886,0.529236,-0.010004,-0.935496,27.58,159.8625,-2.52
12059,2697982,0.520208,-0.042944,-0.940132,31.465,175.735,0.49
12060,2698079,0.488732,-0.043188,-0.947696,35.035,194.0925,3.64
12061,2698176,0.49288,-0.046116,-0.951844,38.6925,215.915,6.3875
12062,2698273,0.4404201,-0.021716,-0.938912,44.66,242.5675,9.73
12063,2698370,0.382592,-0.032696,-0.9311041,50.75,273.945,8.4875
12064,2698467,0.275964,-0.054412,-0.883036,55.125,311.185,3.8675
12065,2698564,0.364536,0.029768,-0.898652,50.47,354.655,-6.58
12066,2698661,0.489708,-0.16104,-0.86498,48.475,398.3,-15.295
12067,2698758,0.863028,-0.356972,-0.85644,49.6825,434.7875,-20.8425
12068,2698854,1.36274,-0.45506,-0.83204,57.0325,454.2825,-12.9675
12069,2698951,1.791448,-0.4213881,-0.637084,55.16,451.71,-6.6325
12070,2699048,1.9215,-0.303536,-0.454328,47.6875,435.1025,-1.82
12071,2699145,1.622112,-0.41114,-0.408456,48.1075,408.1,-9.205
12072,2699242,1.540128,-0.427244,-0.5307,45.885,381.4125,-26.81
12073,2699339,1.29442,-0.575352,-0.341844,47.0225,349.8775,-45.7275
12074,2699436,1.230492,-0.5777921,-0.431392,37.66,327.8625,-72.4325
12075,2699533,1.808772,-0.724924,-0.899384,29.085,305.235,-85.82
12076,2699630,2.069364,-0.830332,-1.38226,7.98,238.21,-79.0825
12077,2699727,1.896612,-0.820328,-1.524512,-18.1125,129.29,-58.6425
12078,2699823,1.167784,-0.585112,-1.450824,-48.72,-3.115,-39.5675
12079,2699920,0.347212,-0.399428,-1.373964,-59.745,-110.18,-22.645
12080,2700017,-0.256932,-0.404552,-0.99918,-50.0675,-176.925,-11.7775
12081,2700114,-0.266448,-0.179828,-0.673684,-41.09,-192.0275,-15.7675
12082,2700211,0.100772,-0.144448,-0.814472,-12.3025,-167.895,-22.4525
12083,2700308,0.16226,-0.238632,-0.8174001,14.175,-177.835,-29.75
12084,2700405,0.164456,-0.307928,-0.687348,26.6525,-203.1575,-36.89
12085,2700502,0.241072,-0.299388,-0.699792,29.5925,-212.9925,-43.645
12086,2700599,0.392596,-0.259616,-0.797148,28.5425,-219.8175,-47.565
12087,2700696,0.568764,-0.205204,-0.82838,34.895,-236.39,-43.925
12088,2700792,0.63562,-0.178608,-0.731268,48.51,-263.3225,-34.405
12089,2700889,0.646844,-0.227896,-0.598288,60.7775,-288.435,-21.4725
12090,2700986,0.607072,-0.275232,-0.463844,66.9025,-303.905,-8.9075
12091,2701083,0.560468,-0.318176,-0.367952,66.46501,-308.4025,0.14
12092,2701180,0.548024,-0.336476,-0.325496,59.745,-302.995,7.665
12093,2701277,0.593652,-0.323788,-0.350384,47.0225,-290.7275,15.1725
12094,2701374,0.684908,-0.24034,-0.424072,32.585,-276.2375,21.8575
12095,2701471,0.8235001,-0.121268,-0.5077641,26.5125,-263.7775,29.19
12096,2701568,0.928664,-0.052216,-0.570716,32.1125,-255.6925,37.975
12097,2701664,1.006744,-0.065148,-0.61854,44.52,-249.5675,45.8325
12098,2701761,1.033096,-0.122244,-0.650748,53.4625,-245.6475,50.0675
12099,2701858,1.08336,-0.156892,-0.710772,54.25,-240.8875,49.91
12100,2701955,1.193404,-0.160064,-0.755912,50.0325,-235.935,46.0775
12101,2702052,1.304424,-0.133224,-0.810324,46.27,-232.61,42.28
12102,2702149,1.438136,-0.08100801,-0.844972,47.04,-230.1425,41.8425
12103,2702246,1.557696,-0.073688,-0.805932,53.41,-227.9025,46.6025
12104,2702343,1.675792,-0.159088,-0.7041841,61.4775,-223.475,55.1075
12105,2702440,1.8605,-0.222284,-0.588284,61.8975,-214.6375,64.225
12106,2702537,2.039108,-0.2501,-0.422852,50.82,-201.74,73.97251
12107,2702633,2.247728,-0.114924,-0.249124,30.94,-186.445,85.33
12108,2702730,2.428288,-0.00366,-0.06466001,11.6725,-170.66,99.855
12109,2702827,2.456592,-0.035136,0.158356,-3.675,-158.8125,111.16
12110,2702924,2.41804,-0.000244,0.353312,-23.0825,-148.3825,110.53
12111,2703021,2.318244,0.122,0.55022,-37.905,-136.955,100.1525
12112,2703118,2.028616,-0.056608,0.863028,-42.525,-122.675,81.74251
12113,2703215,1.847568,0.003904,1.08702,-63.21,-84.84,55.79
12114,2703312,1.75924,0.269132,1.160708,-81.06,-41.6675,25.7425
12115,2703409,1.831952,0.33184,0.998448,-83.72001,17.01,10.92
12116,2703505,1.332728,0.381372,0.443592,-89.4775,61.005,18.935
12117,2703602,0.502884,0.5206961,-0.99308,-102.9175,99.27751,38.92
12118,2703699,-0.065148,0.873764,-2.253096,-92.90751,132.7725,46.655
12119,2703796,0.753472,0.898408,-1.988844,-63.91,127.47,27.615
12120,2703893,1.616988,1.351272,-1.336876,-71.6975,83.65001,-38.7275
12121,2703990,1.6409,0.446276,-0.8852321,-51.38,22.295,-75.005
12122,2704087,0.8481441,-0.631716,-0.6653881,-16.87,1.925,-47.4425
12123,2704184,0.339892,-0.75274,-0.768112,-28.4725,13.125,-42.1575
12124,2704281,0.186416,-0.40748,-0.815936,-51.03,23.1525,-39.48
12125,2704377,0.8276481,0.269132,-1.07238,-65.38,28.9275,-40.1975
12126,2704474,0.9608721,0.355752,-0.9125601,-49.455,3.92,-36.4175
12127,2704571,0.786412,-0.17812,-0.803492,-26.0925,-14.35,-26.53
12128,2704668,0.5655921,-0.281088,-0.854244,-19.215,-11.9175,-18.7075
12129,2704765,0.584136,-0.01952,-0.8964561,-23.0125,-10.99,-16.38
12130,2704862,0.632448,0.009516001,-0.842288,-20.1425,-12.285,-15.2425
12131,2704959,0.587308,-0.062464,-0.848632,-14.665,-13.475,-12.775
12132,2705056,0.538996,-0.054168,-0.8527801,-12.5825,-13.405,-11.27
12133,2705153,0.559004,-0.026108,-0.845216,-11.34,-12.635,-10.395
12134,2705250,0.555832,-0.005856,-0.836188,-9.6425,-11.8475,-8.9075
12135,2705346,0.533384,-0.006344,-0.847412,-7.385,-11.0425,-7.28
12136,2705443,0.5246,-0.012688,-0.844484,-5.1275,-9.94,-5.5475
12137,2705540,0.521672,-0.028548,-0.8405801,-3.045,-8.6625,-4.025
12138,2705637,0.5355801,-0.037576,-0.837408,-1.47,-8.015,-2.835
12139,2705734,0.530456,-0.058804,-0.8405801,-0.42,-7.84,-2.1875
12140,2705831,0.5314321,-0.067344,-0.8405801,-0.07,-7.735,-2.415
12141,2705928,0.525088,-0.07612801,-0.836188,-0.07,-7.49,-2.8
12142,2706025,0.519232,-0.06075601,-0.836676,-0.1575,-7.35,-3.15
12143,2706122,0.51118,-0.055388,-0.841312,-0.0175,-6.9825,-2.94
12144,2706218,0.515328,-0.06124401,-0.839848,0.8225,-6.6675,-2.3275
12145,2706315,0.515328,-0.06222,-0.839848,1.7325,-6.2125,-1.715
12146,2706412,0.50752,-0.054168,-0.8388721,2.8,-5.7925,-0.9275
12147,2706509,0.513864,-0.055388,-0.842288,3.5,-5.1975,-0.35
12148,2706606,0.513864,-0.059536,-0.8425321,4.2175,-4.7425,0.1575
12149,2706703,0.508984,-0.069052,-0.8430201,4.865,-4.305,0.5075
12150,2706800,0.516792,-0.058316,-0.8425321,5.495,-3.71,0.875
12151,2706897,0.52338,-0.06880801,-0.8420441,6.3175,-3.01,1.47
12152,2706994,0.522892,-0.07417601,-0.83936,7.455,-2.3275,2.1875
12153,2707090,0.523868,-0.07686,-0.83936,8.4,-1.6275,2.835
12154,2707187,0.521184,-0.08100801,-0.83936,9.1875,-1.155,3.465
12155,2707284,0.526308,-0.082228,-0.8420441,9.555,-1.0325,3.71
12156,2707381,0.543144,-0.081252,-0.837652,9.275,-1.05,3.3425
12157,2707478,0.532408,-0.10858,-0.8378961,7.035,-2.1,1.1025
12158,2707575,0.535824,-0.116632,-0.8327721,4.1125,-3.3425,-1.3125
12159,2707672,0.533628,-0.089304,-0.834236,1.6275,-4.2525,-2.9575
12160,2707769,0.53314,-0.10004,-0.8327721,0.42,-5.0575,-4.34
12161,2707866,0.524356,-0.090036,-0.8357,-0.56,-5.67,-5.53
12162,2707962,0.518744,-0.09394001,-0.8383841,-1.1725,-6.125,-6.3175
12163,2708059,0.522648,-0.083936,-0.8357,-1.26,-6.1425,-6.5625
12164,2708156,0.524356,-0.08808401,-0.834724,-1.33,-6.2125,-6.4575
12165,2708253,0.512156,-0.089304,-0.8344801,-1.5225,-6.58,-6.4925
12166,2708350,0.520208,-0.095648,-0.83692,-1.8375,-6.79,-6.825
12167,2708447,0.509716,-0.09638,-0.831064,-2.2575,-7.1225,-7.1225
12168,2708544,0.504104,-0.08466801,-0.837408,-2.8175,-7.4725,-7.3325
12169,2708641,0.506544,-0.09442801,-0.836188,-2.9575,-7.5075,-7.175
12170,2708738,0.507276,-0.08369201,-0.837164,-3.185,-7.735,-6.825
12171,2708835,0.501908,-0.09345201,-0.83814,-3.3775,-8.085,-6.5975
12172,2708931,0.506788,-0.086132,-0.836676,-3.7275,-8.505,-6.265
12173,2709028,0.5063,-0.08174001,-0.840824,-3.955,-8.7675,-5.81
12174,2709125,0.508984,-0.081984,-0.840336,-3.78,-9.0475,-5.25
12175,2709222,0.510692,-0.072712,-0.8430201,-3.57,-8.96,-4.41
12176,2709319,0.510692,-0.071736,-0.842288,-3.36,-8.89,-4.095
12177,2709416,0.508252,-0.06588,-0.846436,-3.325,-8.82,-3.9725
12178,2709513,0.514108,-0.069052,-0.843264,-3.15,-8.785,-3.78
12179,2709610,0.517036,-0.0671,-0.8430201,-3.08,-8.7675,-3.8325
12180,2709707,0.513132,-0.061732,-0.843752,-3.045,-8.645,-3.885
12181,2709804,0.514352,-0.059536,-0.845704,-2.7825,-8.54,-3.78
12182,2709900,0.5077641,-0.06124401,-0.845704,-2.485,-8.3825,-3.535
12183,2709997,0.510204,-0.058804,-0.844972,-2.485,-7.9975,-3.29
12184,2710094,0.51606,-0.06124401,-0.8466801,-2.24,-7.7175,-3.22
12185,2710191,0.510448,-0.061,-0.849608,-1.855,-7.4025,-3.325
12186,2710288,0.50752,-0.05856,-0.848632,-1.5575,-7.105,-3.3775
12187,2710385,0.503372,-0.05587601,-0.8479,-1.2775,-6.825,-3.5875
12188,2710482,0.50142,-0.058804,-0.8466801,-0.8400001,-6.4225,-3.5175
12189,2710579,0.498248,-0.063928,-0.85034,-0.665,-6.09,-3.3075
12190,2710676,0.496052,-0.063196,-0.850096,-0.5075,-5.81,-3.15
12191,2710772,0.497516,-0.06344,-0.8481441,-0.2975,-5.7225,-3.01
12192,2710869,0.496052,-0.063684,-0.85522,-0.105,-5.4425,-2.7125
12193,2710966,0.490928,-0.06344,-0.8574161,0.0525,-4.5325,-2.38
12194,2711063,0.48922,-0.052704,-0.8554641,0.4725,-3.4825,-2.2225
12195,2711160,0.487268,-0.030256,-0.85522,1.12,-1.715,-1.82
12196,2711257,0.483608,-0.007808001,-0.8620521,2.73,0.9625,-0.4025
12197,2711354,0.485072,-0.017324,-0.854732,5.1275,4.1125,1.085
12198,2711451,0.482632,-0.038308,-0.869128,8.19,7.2275,2.1525
12199,2711548,0.49288,-0.064416,-0.87108,10.22,9.8,2.2925
12200,2711645,0.49776,-0.06344,-0.872056,11.725,12.3725,2.03
12201,2711741,0.515816,-0.071736,-0.8601,13.09,15.435,2.0125
12202,2711838,0.511668,-0.091256,-0.874984,13.9825,19.215,2.2225
12203,2711935,0.488732,-0.107604,-0.881328,14.6125,23.2225,1.785
12204,2712032,0.497516,-0.141764,-0.8869401,14.7175,29.0325,0.3675
12205,2712129,0.478972,-0.102968,-0.9247601,12.775,36.155,-1.295
12206,2712226,0.459208,-0.142252,-0.935984,13.16,47.2675,-2.3275
12207,2712323,0.473848,-0.09613601,-0.937936,13.3,62.0725,-4.375
12208,2712420,0.511424,-0.06124401,-0.9394,14.49,77.0,-6.3175
12209,2712517,0.528992,-0.04636,-0.9340321,16.135,91.315,-6.79
12210,2712613,0.53924,-0.052216,-0.9250041,17.85,104.825,-6.5975
12211,2712710,0.550708,-0.049044,-0.9093881,20.475,117.6175,-6.6675
12212,2712807,0.543876,-0.046604,-0.9057281,23.4675,130.55,-6.475
12213,2712904,0.551684,-0.050264,-0.908168,27.475,143.0975,-5.4075
12214,2713001,0.549244,-0.06880801,-0.903288,32.1125,155.89,-3.85
12215,2713098,0.531676,-0.071248,-0.890112,36.05,170.9575,-1.505
12216,2713195,0.543144,-0.07515201,-0.875716,39.025,187.3375,0.98
12217,2713292,0.492148,-0.091012,-0.8488761,42.77,205.6075,2.87
12218,2713389,0.518988,-0.058072,-0.835456,45.3775,228.025,2.835
12219,2713486,0.436272,-0.061488,-0.8271601,49.42,255.465,1.995
12220,2713582,0.415044,-0.1098,-0.8427761,49.6825,287.21,-4.235
12221,2713679,0.397964,-0.108824,-0.8461921,45.8325,325.535,-13.93
12222,2713776,0.475312,-0.101992,-0.833016,42.42,366.6075,-26.915
12223,2713873,0.7622561,-0.283772,-0.896212,44.0125,406.9275,-30.905
12224,2713970,1.136552,-0.458964,-0.805444,49.77,433.125,-24.2725
12225,2714067,1.682624,-0.504592,-0.6749041,50.2775,445.2875,-19.3375
12226,2714164,1.936384,-0.366244,-0.476044,37.66,439.32,-16.6425
12227,2714261,1.734352,-0.487756,-0.42334,34.0025,419.9125,-20.5625
12228,2714357,1.643584,-0.526064,-0.509472,34.37,395.7275,-35.8925
12229,2714454,1.61406,-0.566568,-0.6036561,25.7075,370.44,-62.335
12230,2714551,1.538176,-0.684176,-0.337452,21.7175,337.0675,-88.76
12231,2714648,1.825852,-0.809836,-0.8169121,14.945,306.705,-106.295
12232,2714745,2.228452,-0.765184,-1.409344,2.94,249.06,-97.09001
12233,2714842,1.95688,-0.823744,-1.598444,-2.73,136.535,-68.145
12234,2714939,1.17486,-0.8025161,-1.48108,-20.7725,5.1975,-43.9775
12235,2715036,0.326716,-0.603168,-1.3847,-50.68,-95.585,-31.92
12236,2715133,-0.184708,-0.598532,-1.065304,-56.2975,-158.865,-29.435
12237,2715229,-0.206424,-0.293288,-0.7705521,-59.605,-178.36,-37.52
12238,2715326,0.071492,-0.133712,-0.88328,-40.4775,-163.6775,-46.7075
12239,2715423,0.075396,-0.138348,-0.882548,-7.2625,-174.5625,-52.22
12240,2715520,0.078812,-0.207156,-0.787876,21.9625,-193.34,-51.0125
12241,2715617,0.211548,-0.302316,-0.782264,43.0325,-201.1275,-48.4225
12242,2715714,0.398208,-0.408944,-0.8410681,51.8,-212.0825,-48.2825
12243,2715811,0.541436,-0.392352,-0.8532681,50.155,-233.2225,-45.01
12244,2715908,0.595604,-0.343552,-0.775676,46.34,-259.6825,-36.365
12245,2716005,0.5843801,-0.357948,-0.677588,45.0625,-282.9575,-24.3075
12246,2716102,0.562176,-0.347944,-0.578036,40.215,-298.025,-11.1475
12247,2716198,0.515084,-0.286456,-0.474824,32.0425,-304.08,2.8
12248,2716295,0.48678,-0.208376,-0.426024,27.685,-301.3675,14.3325
12249,2716392,0.489952,-0.141276,-0.442616,29.295,-291.1125,24.4125
12250,2716489,0.558028,-0.098088,-0.509716,34.1425,-277.7775,34.9125
12251,2716586,0.69174,-0.08003201,-0.599264,40.0225,-265.895,44.7825
12252,2716683,0.811056,-0.082716,-0.681736,45.7625,-258.4225,52.465
12253,2716780,0.881816,-0.09247601,-0.743956,49.56,-255.0625,56.735
12254,2716877,0.9208561,-0.06563601,-0.8052,50.12,-253.8375,58.695
12255,2716974,0.98942,-0.062464,-0.883036,51.205,-251.475,59.8325
12256,2717071,1.0736,-0.063928,-0.984784,52.465,-249.4275,60.0775
12257,2717167,1.25904,-0.046116,-1.08946,55.3875,-247.8525,59.8675
12258,2717264,1.44692,-0.022448,-1.132404,61.04,-250.8275,60.41
12259,2717361,1.578436,-0.014152,-1.102636,67.6375,-256.515,61.53
12260,2717458,1.69702,0.023424,-1.001132,72.03,-258.405,63.175
12261,2717555,1.831464,0.073444,-0.8549761,74.5675,-252.385,65.7125
12262,2717652,2.146224,0.183732,-0.682468,74.69,-237.9475,70.0
12263,2717749,2.520764,0.108824,-0.47702,70.9975,-219.2925,73.64
12264,2717846,2.846992,0.044408,-0.160552,53.375,-205.275,72.1875
12265,2717943,2.940932,0.07027201,0.256932,22.2775,-198.3275,63.9975
12266,2718040,2.892376,0.08466801,0.676368,-7.1575,-191.3975,52.1675
12267,2718136,2.6779,0.271816,1.081652,-20.23,-177.66,38.8325
12268,2718233,2.470988,0.29158,1.478396,-9.6425,-147.35,26.3375
12269,2718330,2.144028,0.25742,1.722884,0.455,-95.795,19.0225
12270,2718427,2.096692,0.217892,1.66408,-11.69,-32.165,14.805
12271,2718524,2.168916,0.130052,1.444724,-57.505,32.9875,17.36
12272,2718621,0.627812,0.732244,0.280112,-118.3,78.8025,29.6625
12273,2718718,-0.153964,0.678564,-2.107184,-103.7925,131.81,42.7
12274,2718815,-0.528504,0.10614,-2.546872,-72.2575,154.2275,24.2375
12275,2718912,1.096292,1.007232,-1.225124,-78.855,134.2075,-58.6775
12276,2719008,1.966396,0.7612801,-1.032608,-85.92501,93.7475,-104.405
12277,2719105,2.014464,-0.527528,-1.162172,-62.37,68.2675,-71.8025
12278,2719202,1.275388,-0.281088,-0.9552601,-54.3375,32.935,-37.485
12279,2719299,0.091012,-0.024888,-0.759084,-60.1825,13.2125,-36.7675
12280,2719396,0.324276,0.17812,-1.037244,-54.845,28.21,-36.5225
12281,2719493,0.8764481,0.321592,-0.955504,-48.3875,12.5825,-35.0875
12282,2719590,1.17486,-0.141032,-0.759084,-30.5025,-6.965,-27.4575
12283,2719687,0.6851521,-0.3538,-0.8239881,-24.185,-11.725,-22.89
12284,2719784,0.537288,-0.033672,-0.916952,-28.84,-15.47,-19.4425
12285,2719881,0.6265921,0.018788,-0.8596121,-25.1475,-15.295,-18.06
12286,2719978,0.62098,-0.060024,-0.8508281,-17.15,-16.3275,-14.7525
12287,2720074,0.5458281,-0.040016,-0.8591241,-13.965,-16.0825,-13.195
12288,2720171,0.553636,-0.043676,-0.836676,-12.25,-14.56,-12.8625
12289,2720268,0.54778,-0.015128,-0.843996,-10.43,-13.1775,-11.3575
12290,2720365,0.520452,-0.029768,-0.847412,-7.6825,-12.1975,-9.975
12291,2720462,0.545584,-0.01708,-0.8427761,-5.8275,-10.92,-8.8375
12292,2720559,0.541436,-0.040748,-0.8427761,-4.7075,-10.36,-8.05
12293,2720656,0.526064,-0.049044,-0.837408,-3.7275,-10.43,-7.315
12294,2720753,0.516792,-0.011468,-0.84424,-3.22,-9.9225,-6.37
12295,2720850,0.5124001,-0.0305,-0.844484,-1.68,-8.715,-5.3025
12296,2720946,0.518256,-0.06222,-0.8410681,-0.3325,-7.84,-4.4975
12297,2721043,0.521672,-0.075396,-0.841312,-0.1925,-7.21,-4.3925
12298,2721140,0.508008,-0.063928,-0.841312,-0.28,-7.0175,-4.305
12299,2721237,0.509716,-0.07490801,-0.839604,-0.175,-6.7375,-4.305
12300,2721334,0.509228,-0.06075601,-0.842288,-0.315,-6.545,-4.2175
12301,2721431,0.506788,-0.056608,-0.8481441,-0.1925,-6.3525,-4.095
12302,2721528,0.517036,-0.056852,-0.840336,0.1925,-5.6175,-4.095
12303,2721625,0.517768,-0.05636401,-0.845948,0.2975,-5.32,-3.99
12304,2721722,0.50996,-0.067588,-0.8447281,0.945,-5.32,-3.85
12305,2721818,0.519232,-0.050996,-0.8400921,1.225,-4.9,-3.71
12306,2721915,0.510692,-0.053436,-0.837164,1.82,-4.7075,-3.2725
12307,2722012,0.5002,-0.040504,-0.842288,2.5025,-4.305,-2.5725
12308,2722109,0.510692,-0.036112,-0.843996,3.5875,-3.8325,-1.61
12309,2722206,0.523624,-0.05734,-0.844972,4.4275,-3.43,-0.875
12310,2722303,0.521672,-0.060268,-0.8410681,4.62,-3.3425,-0.63
12311,2722400,0.520452,-0.062952,-0.841556,4.6025,-3.4825,-0.5775
12312,2722497,0.530212,-0.08174001,-0.838628,3.99,-3.8325,-0.8925
12313,2722594,0.5267961,-0.082472,-0.83692,3.3075,-4.235,-1.3825
12314,2722690,0.510448,-0.077836,-0.837164,2.905,-4.69,-2.0475
12315,2722787,0.519232,-0.082228,-0.837408,2.2225,-4.83,-2.6775
12316,2722884,0.518256,-0.07417601,-0.83692,1.47,-5.1275,-3.185
12317,2722981,0.51606,-0.070516,-0.839116,1.1025,-5.39,-3.4475
12318,2723078,0.510448,-0.073444,-0.837652,0.8925,-5.6175,-3.6225
12319,2723175,0.510448,-0.06954,-0.8400921,0.6475,-5.9675,-3.675
12320,2723272,0.508984,-0.069052,-0.838628,0.28,-6.2475,-3.57
12321,2723369,0.5119121,-0.07490801,-0.837164,0.2275,-6.545,-3.535
12322,2723466,0.5058121,-0.082716,-0.839604,-0.1225,-6.895,-3.6225
12323,2723562,0.50142,-0.07442,-0.839848,-0.4375,-7.175,-3.3075
12324,2723659,0.5016641,-0.073932,-0.8410681,-0.5075,-7.3675,-3.1325
12325,2723756,0.498736,-0.07490801,-0.841312,-0.6125,-7.77,-2.9225
12326,2723853,0.507032,-0.077836,-0.8418,-0.7875,-8.05,-2.8
12327,2723950,0.507276,-0.06880801,-0.8388721,-0.875,-8.3125,-2.485
12328,2724047,0.501176,-0.061732,-0.844484,-0.77,-8.575,-1.855
12329,2724144,0.504592,-0.05172801,-0.843752,-0.4375,-8.505,-1.1725
12330,2724241,0.506056,-0.046604,-0.844972,0.4025,-7.7525,-0.0525
12331,2724338,0.512888,-0.067344,-0.85034,1.12,-7.175,0.63
12332,2724435,0.522892,-0.08564401,-0.85034,1.085,-7.0875,-0.0525
12333,2724531,0.52094,-0.095648,-0.843264,0.1925,-7.28,-1.225
12334,2724628,0.514352,-0.070516,-0.844484,-0.6825,-7.63,-2.2925
12335,2724725,0.5185,-0.08564401,-0.846436,-0.945,-7.805,-3.01
12336,2724822,0.51362,-0.06954,-0.84546,-1.1375,-7.84,-3.5
12337,2724919,0.509716,-0.068076,-0.84424,-1.155,-7.805,-4.095
12338,2725016,0.505568,-0.058072,-0.8471681,-1.12,-7.6825,-3.9025
12339,2725113,0.501908,-0.061,-0.845216,-0.91,-7.35,-3.6925
12340,2725210,0.495808,-0.059536,-0.8466801,-0.6125,-7.0875,-3.2725
12341,2725307,0.497272,-0.054412,-0.849852,-0.6825,-6.5975,-3.3075
12342,2725403,0.497272,-0.060512,-0.852048,-0.4375,-6.2475,-3.15
12343,2725500,0.498004,-0.063196,-0.85034,-0.3675,-6.0025,-3.045
12344,2725597,0.50142,-0.073688,-0.846436,-0.2275,-5.985,-2.87
12345,2725694,0.500688,-0.06832001,-0.8488761,-0.5775,-5.7925,-2.94
12346,2725791,0.499956,-0.064416,-0.853024,-0.525,-5.74,-3.15
12347,2725888,0.489952,-0.06880801,-0.8532681,-0.35,-5.565,-2.975
12348,2725985,0.492148,-0.05636401,-0.854244,-0.2625,-5.005,-3.115
12349,2726082,0.486048,-0.053192,-0.85522,0.2975,-4.095,-2.8175
12350,2726179,0.489952,-0.0244,-0.8559521,0.7875,-2.4325,-2.135
12351,2726276,0.493124,-0.008784,-0.8637601,2.5025,-0.0525,-0.945
12352,2726372,0.488732,-0.025864,-0.8642481,4.6025,2.5725,0.5425
12353,2726469,0.488,-0.046116,-0.8723001,6.055,4.7425,1.3475
12354,2726566,0.49166,-0.047824,-0.866688,7.5075,6.8075,1.61
12355,2726663,0.492392,-0.054412,-0.861808,9.1,8.96,1.6625
12356,2726760,0.491904,-0.06832001,-0.863272,10.36,10.9725,1.68
12357,2726857,0.504592,-0.09589201,-0.8625401,11.41,13.3525,1.5225
12358,2726954,0.52826,-0.110288,-0.8359441,11.375,15.4525,0.455
12359,2727051,0.493124,-0.115412,-0.86864,10.3775,17.29,-0.4025
12360,2727148,0.518012,-0.13664,-0.86498,9.9575,20.02,-1.5575
12361,2727245,0.49654,-0.128588,-0.8801081,8.505,24.1325,-3.29
12362,2727341,0.46482,-0.09711201,-0.919636,7.455,31.3075,-4.375
12363,2727438,0.4819,-0.08174001,-0.926224,8.9425,42.7875,-4.48
12364,2727535,0.489464,-0.048068,-0.9340321,12.2325,56.5775,-4.9875
12365,2727632,0.513376,-0.013176,-0.935984,15.96,71.54,-4.7075
12366,2727729,0.528016,-0.033672,-0.924516,19.3375,84.6825,-3.605
12367,2727826,0.544852,-0.053924,-0.90158,20.6675,96.04,-2.415
12368,2727923,0.550708,-0.052216,-0.879376,21.945,106.4175,-1.8375
12369,2728020,0.566324,-0.047336,-0.881572,24.3425,116.4975,-1.26
12370,2728117,0.5690081,-0.058072,-0.879376,27.7375,126.4725,-0.6475
12371,2728214,0.56974,-0.081252,-0.887672,32.0075,137.3225,0.6475
12372,2728310,0.552416,-0.09784401,-0.8940161,36.12,149.3625,2.1
12373,2728407,0.532652,-0.104432,-0.90158,39.1125,163.7825,2.5375
12374,2728504,0.513376,-0.102968,-0.9191481,43.0675,181.9475,2.695
12375,2728601,0.45018,-0.11468,-0.906216,47.915,203.98,1.8725
12376,2728698,0.441152,-0.06270801,-0.904752,52.0625,231.49,-0.9275
12377,2728795,0.4026,-0.071492,-0.8713241,57.3825,264.845,-6.7025
12378,2728892,0.43798,-0.024644,-0.864004,61.705,303.66,-15.5225
12379,2728989,0.536068,0.01586,-0.799588,71.4875,344.855,-23.7125
12380,2729086,0.7707961,-0.228384,-0.805932,91.0525,383.2325,-26.46
12381,2729183,1.129476,-0.766892,-0.9228081,111.3,413.875,-22.1375
12382,2729279,1.664568,-0.863272,-1.021384,100.0825,419.2825,-25.165
12383,2729376,1.906616,-0.550952,-0.7617681,61.4075,400.505,-39.9
12384,2729473,1.671156,-0.450912,-0.560956,32.76,378.5075,-58.45
12385,2729570,1.654076,-0.57096,-0.7285841,30.8,360.29,-81.13
12386,2729667,1.403,-0.8471681,-0.65514,33.845,331.1875,-106.54
12387,2729764,1.48962,-0.6517241,-0.983808,13.09,308.9975,-129.78
12388,2729861,1.793644,-0.647576,-1.42862,6.3175,278.39,-124.46
12389,2729958,1.731912,-0.81984,-1.585512,20.93,203.4375,-94.8325
