,T,ax,ay,az,gx,gy,gz
13277,1346129,1.520364,1.004548,-1.382016,-19.8975,264.705,253.085
13278,1346225,1.097024,1.471564,-1.219024,-0.3325,205.2225,224.0525
13279,1346322,1.204872,0.871568,-1.415688,32.6725,116.8125,136.7275
13280,1346418,1.898076,1.779736,-1.760948,43.4525,-28.595,9.8525
13281,1346514,0.12078,1.178276,-1.372744,79.38,-195.195,-81.025
13282,1346611,-0.336964,0.717848,-0.9586761,121.3275,-218.12,-91.1575
13283,1346707,-0.230824,0.579256,-0.8100801,115.99,-191.8875,-103.005
13284,1346803,0.041236,0.39894,-0.642452,106.785,-171.5,-98.9975
13285,1346900,0.143716,0.4026,-0.6039,86.9575,-166.95,-99.1375
13286,1346996,0.218868,0.475312,-0.610488,72.38,-171.675,-102.62
13287,1347092,0.312808,0.5673,-0.64294,71.225,-180.25,-108.115
13288,1347189,0.440908,0.5885281,-0.6695361,79.3975,-190.9075,-111.44
13289,1347285,0.609512,0.559004,-0.7041841,88.30501,-204.855,-113.855
13290,1347382,0.7571321,0.466528,-0.685884,90.49251,-226.87,-119.1225
13291,1347478,0.778116,0.359412,-0.653432,82.8975,-259.14,-128.03
13292,1347574,0.720044,0.284016,-0.6161,65.3275,-292.95,-136.1325
13293,1347671,0.691496,0.230092,-0.457988,45.605,-316.61,-139.2125
13294,1347767,0.676612,0.207156,-0.540948,20.1775,-328.72,-136.1675
13295,1347864,0.760792,0.289384,-0.574864,-4.865,-330.365,-132.055
13296,1347960,0.8930401,0.338428,-0.584868,-19.95,-324.9575,-123.9
13297,1348056,0.99308,0.399672,-0.6075601,-29.435,-320.8275,-115.1325
13298,1348153,1.059204,0.420412,-0.623908,-40.46,-316.295,-104.93
13299,1348249,1.059204,0.472384,-0.622932,-49.14,-311.815,-99.1375
13300,1348345,1.04188,0.481168,-0.7015,-58.24,-301.9275,-97.4925
13301,1348442,1.132404,0.488,-0.77714,-69.87751,-282.2575,-99.12001
13302,1348538,1.327848,0.5463161,-0.843508,-83.9825,-261.17,-104.5625
13303,1348635,1.590636,0.67466,-0.9340321,-95.7425,-247.45,-112.8575
13304,1348731,1.952732,0.77714,-0.992348,-96.42501,-240.415,-120.54
13305,1348827,2.219668,0.686128,-0.8906,-86.7825,-245.665,-127.54
13306,1348924,2.316292,0.286212,-0.731268,-81.60251,-254.975,-138.4425
13307,1349020,2.289452,-0.24522,-0.507276,-93.94,-255.255,-153.0725
13308,1349117,2.309704,-0.322324,-0.347212,-127.8375,-236.2675,-167.4225
13309,1349213,2.486604,-0.083204,-0.249612,-147.805,-206.0975,-171.0275
13310,1349309,2.701568,0.08954801,-0.12444,-126.175,-176.7325,-156.6775
13311,1349406,2.84748,0.100772,0.160796,-63.3325,-160.51,-131.04
13312,1349502,2.85358,-0.291092,0.6307401,9.1175,-153.1425,-93.24
13313,1349598,2.76696,-0.745664,1.012844,46.48,-148.8025,-53.0075
13314,1349695,2.609336,-1.003816,1.244644,35.35,-133.2975,-21.5775
13315,1349791,2.34362,-0.9699,1.204872,-3.1325,-103.39,4.9175
13316,1349888,2.073268,-0.727608,0.9330561,-36.5225,-58.345,26.53
13317,1349984,2.458544,0.537288,0.58682,6.65,12.8975,45.8675
13318,1350080,-0.75884,-0.592188,-1.264164,131.285,127.2775,164.2025
13319,1350177,-0.9403761,1.158268,-2.123776,42.5075,187.2675,179.34
13320,1350273,1.487668,-0.299876,-0.661728,-20.09,213.0625,124.705
13321,1350369,1.148996,-0.186416,-0.459696,-36.7675,216.16,99.6625
13322,1350466,1.789252,0.488244,-1.122156,-20.685,231.3325,83.755
13323,1350562,1.463024,0.463844,-1.080676,14.56,206.045,95.6025
13324,1350659,3.270332,2.455616,-0.9850281,11.2875,156.6425,51.24
13325,1350755,1.2688,0.576328,-0.050996,80.71,65.765,2.3275
13326,1350851,0.7761641,-0.155428,-0.9823441,44.135,32.0075,66.1675
13327,1350948,0.8291121,-0.035624,-0.666608,33.285,27.2475,27.23
13328,1351044,0.77836,0.608048,-0.599264,-0.4025,7.63,10.22
13329,1351141,0.626348,0.526308,-0.661484,0.91,-0.105,0.6475
13330,1351237,0.69784,0.39284,-0.637816,5.95,-0.98,2.66
13331,1351333,0.654896,0.419924,-0.657824,1.505,-4.935,-0.8225
13332,1351430,0.60024,0.48556,-0.654896,-5.355,-7.4725,-6.16
13333,1351526,0.600972,0.450668,-0.68564,-5.6175,-6.405,-8.1375
13334,1351623,0.58316,0.5119121,-0.67222,-9.135,-4.1125,-9.8175
13335,1351719,0.568764,0.498248,-0.670268,-9.4675,-0.3675,-9.31
13336,1351815,0.574864,0.47458,-0.67222,-9.1175,2.5725,-9.2575
13337,1351912,0.56608,0.52338,-0.676124,-11.41,4.515,-10.71
13338,1352008,0.568764,0.50142,-0.6600201,-11.7425,7.6475,-10.255
13339,1352105,0.568276,0.529968,-0.654164,-12.5825,10.5875,-8.6975
13340,1352201,0.56974,0.57462,-0.643916,-11.9875,12.215,-6.58
13341,1352297,0.579012,0.561932,-0.633912,-9.345,11.97,-4.2
13342,1352394,0.578036,0.550952,-0.624884,-7.6825,13.09,-1.47
13343,1352490,0.581208,0.57218,-0.61732,-7.28,14.0,0.56
13344,1352587,0.5785241,0.559004,-0.62098,-5.4425,13.195,2.975
13345,1352683,0.588284,0.5607121,-0.603168,-4.0425,12.7225,5.6
13346,1352779,0.590724,0.560956,-0.6219561,-1.47,10.885,8.5575
13347,1352876,0.599508,0.55022,-0.60146,1.855,9.2575,11.8825
13348,1352972,0.598044,0.54412,-0.6075601,2.52,6.7025,14.35
13349,1353069,0.595604,0.556076,-0.6036561,3.9375,5.425,16.905
13350,1353165,0.604388,0.56852,-0.606584,5.915,3.78,19.3725
13351,1353261,0.609756,0.556564,-0.605608,8.785,3.08,21.5775
13352,1353358,0.6034121,0.560956,-0.599996,10.815,3.15,23.8175
13353,1353454,0.601948,0.5458281,-0.593164,13.475,2.6075,26.5825
13354,1353551,0.6082921,0.58316,-0.573156,14.7175,1.1375,28.5425
13355,1353647,0.612196,0.62952,-0.537288,15.68,-0.6825,29.8025
13356,1353743,0.63318,0.573888,-0.5926761,21.4025,-6.0375,34.055
13357,1353840,0.632936,0.476288,-0.6029241,20.7025,-10.675,38.0625
13358,1353936,0.6588,0.476532,-0.63196,13.9125,-16.905,36.1375
13359,1354032,0.649528,0.439444,-0.611952,11.41,-22.6975,34.9475
13360,1354129,0.629032,0.465308,-0.695888,6.545,-28.805,33.39
13361,1354225,0.5846241,0.509228,-0.874984,18.27,-29.995,31.255
13362,1354322,0.650748,0.274988,-0.674172,41.9125,-14.91,32.1825
13363,1354418,0.619516,0.370392,-0.806176,26.6175,-11.2,29.7675
13364,1354514,0.629032,0.29036,-0.76006,27.86,-2.59,26.67
13365,1354611,0.6222,0.309636,-0.8003201,23.4325,6.02,24.9025
13366,1354708,0.615124,0.29524,-0.800076,18.3225,14.35,21.2275
13367,1354804,0.611952,0.299876,-0.79666,13.6675,23.6775,17.3425
13368,1354900,0.618784,0.361364,-0.783484,8.155,32.2175,13.09
13369,1354996,0.62708,0.404796,-0.758596,5.845,40.8975,11.7775
13370,1355093,0.620004,0.386984,-0.74786,3.08,48.4575,13.8775
13371,1355189,0.613416,0.488488,-0.764696,-2.4675,56.8575,15.54
13372,1355286,0.619028,0.5607121,-0.755424,-3.0975,66.22,19.5125
13373,1355382,0.60634,0.536556,-0.7381001,-0.42,74.69,28.4025
13374,1355478,0.609268,0.472628,-0.765672,-1.47,84.2975,37.0475
13375,1355575,0.590968,0.486536,-0.768844,-4.48,97.65,43.4525
13376,1355671,0.5856,0.489464,-0.783484,-8.9775,112.8925,48.9125
13377,1355768,0.5648601,0.427488,-0.80642,-13.965,130.1825,56.735
13378,1355864,0.5397281,0.375028,-0.8579041,-23.485,151.7075,63.5075
13379,1355960,0.520208,0.484096,-0.8805961,-32.6025,180.32,67.76
13380,1356057,0.5172801,0.58682,-0.8271601,-36.1375,213.6225,75.6875
13381,1356153,0.51484,0.49532,-0.8596121,-38.78,247.205,91.7175
13382,1356249,0.480924,0.414556,-0.915244,-49.0,281.75,106.26
13383,1356346,0.5355801,0.48556,-0.8801081,-60.6375,320.88,113.8025
13384,1356442,0.711016,0.572912,-0.879376,-74.235,358.225,122.1675
13385,1356539,1.264408,0.58316,-0.79056,-72.1175,391.3875,137.0425
13386,1356635,1.696288,0.501176,-0.638792,-64.505,401.835,156.45
13387,1356731,1.88612,1.012356,-0.740052,-78.34751,393.75,159.8275
13388,1356828,1.6531,1.04676,-0.85034,-62.3175,381.675,191.7125
13389,1356924,1.461804,0.9108521,-0.762012,-33.3725,373.31,223.0375
13390,1357021,1.537444,1.100196,-0.8769361,-31.64,356.4575,231.035
13391,1357117,1.81658,1.285392,-1.005524,-22.0325,332.22,236.9675
13392,1357213,1.601372,1.309792,-1.221708,-7.805,280.805,234.22
13393,1357310,1.364204,1.253916,-1.01382,25.2,219.1175,221.1825
13394,1357406,0.460428,1.107028,-1.224392,45.7275,146.265,180.0925
13395,1357503,2.175016,1.353468,-1.696288,55.5625,57.1025,81.83001
13396,1357599,1.053348,1.592344,-1.567456,66.9025,-112.805,-34.055
13397,1357695,0.01708,0.839848,-0.9501361,123.48,-211.435,-48.8775
13398,1357792,-0.111508,0.595604,-0.76616,130.9,-207.2175,-56.98
13399,1357888,0.030012,0.38308,-0.561932,113.6975,-193.4975,-52.605
13400,1357985,0.112972,0.350872,-0.452132,89.0575,-185.15,-51.065
13401,1358081,0.30134,0.5214281,-0.4758,64.785,-190.435,-57.05
13402,1358177,0.366732,0.639036,-0.46604,58.8,-199.8675,-65.205
13403,1358274,0.38308,0.711992,-0.477996,65.94,-212.2575,-72.275
13404,1358370,0.416996,0.705404,-0.470432,82.14499,-219.66,-77.6825
13405,1358467,0.48556,0.6646561,-0.455548,96.1625,-226.17,-82.8275
13406,1358563,0.589504,0.611952,-0.451888,104.1775,-233.6075,-91.0
13407,1358659,0.68076,0.60146,-0.43432,105.2625,-245.7875,-103.39
13408,1358756,0.703208,0.589504,-0.434076,102.095,-264.74,-116.7775
13409,1358852,0.713212,0.553392,-0.412116,97.6675,-279.825,-127.295
13410,1358948,0.734928,0.509228,-0.375516,89.0925,-288.3475,-133.49
13411,1359045,0.786656,0.500932,-0.340136,74.34,-291.1125,-135.8525
13412,1359141,0.86864,0.582672,-0.353556,55.3175,-290.185,-135.905
13413,1359238,0.936716,0.642452,-0.36112,38.99,-286.4925,-134.505
13414,1359334,0.968924,0.71004,-0.405284,26.285,-281.6275,-134.2775
13415,1359430,0.97234,0.71736,-0.447008,18.6725,-273.6825,-136.0625
13416,1359527,1.003084,0.628544,-0.475068,10.01,-262.1675,-139.2125
13417,1359623,1.072136,0.5214281,-0.58682,-9.2225,-247.38,-144.025
13418,1359719,1.218536,0.4404201,-0.672464,-41.93,-231.175,-149.415
13419,1359816,1.359812,0.448228,-0.7442,-83.66751,-226.7825,-157.71
13420,1359912,1.528172,0.603168,-0.854244,-121.8875,-226.9225,-163.8875
13421,1360009,1.8788,0.750788,-0.920368,-144.9175,-226.1875,-160.4925
13422,1360105,2.218692,0.633424,-0.922564,-151.8475,-231.8225,-148.7675
13423,1360201,2.41072,0.199592,-0.776896,-153.02,-248.71,-139.2125
13424,1360298,2.53394,-0.058072,-0.559736,-167.72,-261.065,-137.48
13425,1360394,2.55468,-0.051972,-0.379664,-183.5225,-267.435,-134.54
13426,1360491,2.535404,0.015372,-0.264984,-174.58,-261.59,-125.335
13427,1360587,2.5193,0.0793,-0.068564,-133.84,-241.99,-112.595
13428,1360683,2.625928,-0.05172801,0.35014,-70.1225,-214.585,-94.60501
13429,1360780,2.761104,-0.278892,0.850096,-12.0925,-191.2575,-69.405
13430,1360876,2.812344,-0.652456,1.193648,17.745,-175.665,-40.705
13431,1360972,2.632028,-0.9674601,1.32126,14.7525,-153.1075,-16.4675
13432,1361067,2.247484,-0.86498,1.187548,-8.54,-118.44,-2.345
13433,1361163,3.46724,0.87474,0.552904,28.3675,-44.1875,10.045
13434,1361259,-1.351272,-0.7700641,0.7259001,210.4025,124.565,112.7
13435,1361356,-0.872056,0.043432,-2.561756,141.855,213.185,198.065
13436,1361452,1.089704,0.188612,-1.3725,42.805,247.5025,121.7825
13437,1361549,1.366888,-0.944768,-0.11834,15.6625,222.0925,85.5225
13438,1361645,1.617964,0.203984,-1.189744,-9.6775,227.78,73.255
13439,1361741,1.923452,-0.071248,-1.236836,49.525,224.9625,106.8375
13440,1361838,1.43228,0.793244,-0.9396441,10.5525,159.88,116.1125
13441,1361934,2.888472,2.27042,-0.122976,22.6625,100.975,31.3775
13442,1362030,0.309392,0.193736,-0.797392,60.6375,36.1025,38.4475
13443,1362127,0.926468,-0.246928,-0.839116,53.9525,33.39,56.5425
13444,1362223,0.7856801,0.29646,-0.538752,23.1525,18.0775,35.4025
13445,1362320,0.635132,0.642696,-0.66734,9.66,6.4225,20.2825
13446,1362416,0.705648,0.353312,-0.64416,24.8325,6.405,21.77
13447,1362512,0.67466,0.473116,-0.635864,18.6025,0.455,21.315
13448,1362609,0.60268,0.443348,-0.6897881,19.0575,-2.03,18.3925
13449,1362705,0.610976,0.440176,-0.659044,19.565,-1.7325,16.73
13450,1362801,0.609024,0.514108,-0.643184,17.115,-3.7975,16.1525
13451,1362898,0.63562,0.433832,-0.681248,19.215,-6.16,18.235
13452,1362994,0.621468,0.36966,-0.700768,20.79,-7.4375,18.865
13453,1363091,0.626348,0.388204,-0.6980841,17.6925,-7.5775,15.925
13454,1363187,0.60878,0.448472,-0.687348,16.835,-7.7,13.1775
13455,1363283,0.62952,0.4148,-0.7027201,17.5875,-7.77,14.4025
13456,1363380,0.6158561,0.46726,-0.678564,19.1975,-7.5775,15.3825
13457,1363476,0.6178081,0.413336,-0.682712,18.8475,-9.1175,16.73
13458,1363572,0.616344,0.431392,-0.663436,19.5125,-6.7025,15.89
13459,1363669,0.610732,0.403088,-0.687348,19.39,-6.5975,15.0325
13460,1363765,0.615124,0.385276,-0.686372,18.62,-6.0025,14.2625
13461,1363862,0.61122,0.397476,-0.687592,18.305,-6.895,11.9875
13462,1363958,0.607316,0.396012,-0.698816,19.53,-7.735,10.535
13463,1364054,0.6082921,0.393328,-0.696132,21.5075,-8.89,9.8175
13464,1364151,0.6039,0.35868,-0.702232,21.0175,-9.9925,10.0975
13465,1364247,0.576572,0.348432,-0.73932,16.73,-10.22,9.17
13466,1364344,0.499468,0.374296,-0.441152,11.725,-9.6425,7.7525
13467,1364440,0.535336,0.28548,-0.8488761,8.505,-8.4,3.6925
13468,1364536,0.629032,0.350872,-0.693692,8.995,-8.295,6.7025
13469,1364633,0.620736,0.351116,-0.7285841,6.4925,-10.045,3.15
13470,1364729,0.613416,0.341112,-0.724924,4.4275,-9.205,2.1175
13471,1364825,0.607804,0.341112,-0.731024,3.045,-10.9375,1.47
13472,1364922,0.6131721,0.348432,-0.726388,0.245,-10.5875,0.665
13473,1365018,0.614392,0.343552,-0.735416,-1.7325,-11.165,0.14
13474,1365115,0.610732,0.3843,-0.735904,-3.2725,-12.18,-0.315
13475,1365211,0.612684,0.370392,-0.735904,-4.4275,-12.1975,0.035
13476,1365307,0.6039,0.368684,-0.748104,-5.2325,-12.355,0.9275
13477,1365404,0.598288,0.438956,-0.758352,-6.5275,-10.535,1.19
13478,1365500,0.593896,0.473848,-0.7700641,-5.0925,-7.3325,3.7975
13479,1365596,0.597068,0.489708,-0.760304,-1.855,-2.1,9.1525
13480,1365693,0.625372,0.489952,-0.708576,-1.2075,3.15,15.4525
13481,1365789,0.559736,0.449204,-0.8049561,-9.0475,6.7725,24.01
13482,1365886,0.573888,0.460916,-0.925736,-0.665,11.375,27.6675
13483,1365982,0.592432,0.257908,-0.7224841,17.64,28.6475,32.375
13484,1366078,0.5694961,0.42822,-0.894504,0.5425,34.1775,30.2575
13485,1366175,0.580476,0.332328,-0.841312,9.485,45.3775,29.645
13486,1366271,0.576328,0.394792,-0.8657121,5.4775,55.475,30.6425
13487,1366368,0.576572,0.40016,-0.868396,4.235,67.69001,31.57
13488,1366464,0.570716,0.40504,-0.8786441,3.8675,80.22,35.805
13489,1366560,0.5838921,0.405528,-0.883036,2.1175,93.5025,40.1975
13490,1366657,0.552904,0.388692,-0.8893801,0.2625,108.71,46.6725
13491,1366753,0.539972,0.39894,-0.9018241,-4.4975,125.3,52.185
13492,1366850,0.511424,0.40626,-0.9394,-10.78,144.6725,58.3275
13493,1366946,0.469456,0.450668,-0.9701441,-18.0425,169.2775,66.6225
13494,1367042,0.461404,0.612196,-0.92598,-22.1725,201.3025,76.8775
13495,1367139,0.431392,0.62952,-0.926468,-23.38,235.935,96.21501
13496,1367235,0.407968,0.5917,-0.964776,-26.95,274.645,118.79
13497,1367331,0.425048,0.577304,-0.968192,-31.85,318.29,139.8075
13498,1367428,0.467504,0.62342,-0.9093881,-39.8125,359.66,157.8325
13499,1367524,0.66978,0.589504,-0.9311041,-55.02,397.1625,174.2125
13500,1367621,1.333216,0.334036,-0.912804,-59.6575,432.3025,192.2375
13501,1367717,2.191852,0.588772,-0.64172,-55.895,439.4775,199.465
13502,1367813,2.181848,0.899872,-0.743468,-60.13,404.53,202.545
13503,1367910,1.557696,0.955016,-0.924028,-47.7225,358.505,236.6875
13504,1368006,1.441552,1.179008,-1.007476,-31.7975,339.675,249.445
13505,1368102,1.43716,1.142164,-1.1956,-4.6025,322.805,266.5775
13506,1368199,1.413004,1.051152,-1.387628,28.2975,300.3175,266.805
13507,1368295,0.940132,1.207312,-0.972828,46.3225,267.54,233.59
13508,1368392,1.000644,1.13216,-1.143872,50.8025,215.0225,164.2725
13509,1368488,2.14476,1.712636,-1.649684,63.6475,100.7475,23.3275
13510,1368584,1.006256,2.04106,-1.630164,95.7075,-93.94,-144.69
13511,1368681,-0.221308,1.0309,-1.081408,182.6475,-186.8475,-164.5
13512,1368777,-0.0976,0.634156,-0.806176,210.525,-161.455,-177.1525
13513,1368873,0.11102,0.194468,-0.5511961,193.9525,-145.0225,-166.145
13514,1368970,0.189344,-0.047336,-0.4453,141.2425,-143.605,-151.7425
13515,1369066,0.264496,0.033184,-0.443836,71.4175,-150.815,-148.4875
13516,1369163,0.33794,0.315004,-0.513376,21.3675,-163.065,-152.2325
13517,1369259,0.426268,0.532408,-0.55998,5.495,-177.6775,-151.55
13518,1369355,0.488244,0.618052,-0.582672,16.2575,-192.7975,-142.835
13519,1369452,0.582916,0.570716,-0.567544,37.2225,-208.215,-129.1675
13520,1369548,0.636352,0.452864,-0.529236,53.6025,-227.57,-116.2175
13521,1369645,0.64782,0.335256,-0.50508,56.595,-249.9175,-107.59
13522,1369741,0.693448,0.263276,-0.506056,46.235,-271.11,-104.125
13523,1369837,0.720044,0.24766,-0.515816,27.9825,-290.325,-106.015
13524,1369934,0.7625,0.263276,-0.521916,7.9975,-304.5525,-109.76
13525,1370030,0.981124,0.31964,-0.476776,-10.255,-312.8125,-111.9125
13526,1370127,1.100196,0.440908,-0.490684,-23.625,-318.5,-109.7075
13527,1370223,1.025776,0.434076,-0.513132,-31.0625,-329.7,-105.315
13528,1370319,0.9520881,0.449204,-0.512156,-35.84,-326.0775,-101.9725
13529,1370416,0.864492,0.457988,-0.56608,-39.06,-313.355,-102.305
13530,1370512,0.922564,0.409676,-0.63562,-44.555,-286.5975,-104.1775
13531,1370608,1.148996,0.359168,-0.72346,-59.745,-253.9775,-110.25
13532,1370705,1.436916,0.47946,-0.833504,-83.23001,-231.91,-126.7875
13533,1370801,1.709708,0.685396,-0.9272,-101.85,-224.9625,-151.0075
13534,1370898,1.957368,0.881816,-0.94916,-101.99,-229.4775,-174.9475
13535,1370994,2.133536,0.840824,-0.8493641,-84.63,-239.435,-188.72
13536,1371090,2.234308,0.35258,-0.6605081,-62.8075,-242.5675,-194.81
13537,1371187,2.330688,-0.133468,-0.383568,-59.4825,-233.45,-199.08
13538,1371283,2.456348,-0.148596,-0.18788,-78.19,-214.9525,-197.925
13539,1371380,2.575664,0.109312,-0.037576,-82.2325,-194.0575,-185.7275
13540,1371476,2.500512,0.212036,0.360876,-40.005,-171.395,-152.5475
13541,1371572,2.82186,-0.13542,0.518744,20.09,-147.3675,-103.1625
13542,1371669,2.918972,-0.445544,0.893284,58.45,-126.385,-70.7875
13543,1371765,2.966308,-0.6314721,1.288564,73.6225,-111.2475,-34.475
13544,1371862,3.237392,-0.8047121,1.667252,76.51,-72.8875,6.9125
13545,1371958,3.362564,-1.27246,2.267004,77.875,4.06,59.1325
13546,1372054,-1.385188,-1.4518,1.436916,64.05,138.775,164.08
13547,1372151,1.568676,1.126304,-3.230072,-35.5075,271.1975,196.175
13548,1372247,2.95484,1.002596,-1.565992,14.0,265.685,132.09
13549,1372344,0.98332,-0.152988,-0.035868,24.6575,162.9075,109.095
13550,1372440,2.315316,2.201612,-1.606008,17.255,166.1975,108.71
13551,1372536,2.751832,1.14314,0.202764,76.09001,84.5775,15.4
13552,1372633,0.001952,-0.08857201,-1.075796,40.46,5.7925,88.16501
13553,1372729,0.8559521,-0.09906401,-0.879376,46.06,28.385,33.8975
13554,1372826,0.6612401,0.241316,-0.681736,17.71,11.0425,32.1825
13555,1372922,0.79544,0.5843801,-0.521184,4.515,6.7375,13.7025
13556,1373018,0.625128,0.5926761,-0.619028,15.2075,-3.4475,15.4875
13557,1373115,0.6224441,0.485804,-0.61122,22.3125,-11.55,19.11
13558,1373211,0.578036,0.52826,-0.6566041,23.8,-16.415,22.015
13559,1373308,0.572424,0.462624,-0.6851521,26.8625,-17.185,23.87
13560,1373404,0.5941401,0.515328,-0.666608,25.0775,-15.9425,22.19
13561,1373500,0.598288,0.546072,-0.658312,25.235,-16.7125,22.2425
13562,1373597,0.595116,0.375028,-0.688324,28.665,-19.215,25.6025
13563,1373693,0.60024,0.251808,-0.762988,25.13,-19.4775,23.5025
13564,1373789,0.58804,0.33672,-0.788852,16.765,-15.785,15.2075
13565,1373886,0.590968,0.333548,-0.754692,12.3375,-11.6375,10.045
13566,1373982,0.587064,0.304756,-0.7625,6.0375,-8.47,4.8125
13567,1374079,0.589748,0.40626,-0.7503,2.1,-5.1625,-0.035
13568,1374175,0.592432,0.39528,-0.729804,0.0175,-5.0925,-0.5425
13569,1374271,0.60024,0.402844,-0.733952,-3.43,-6.4925,-1.0325
13570,1374368,0.581696,0.413336,-0.74298,-3.8675,-6.9475,-1.9425
13571,1374464,0.588284,0.5185,-0.703696,-2.135,-5.3375,-2.3625
13572,1374561,0.588772,0.458476,-0.712724,0.7,-5.7225,1.61
13573,1374657,0.58804,0.40992,-0.729072,1.365,-6.475,4.165
13574,1374753,0.593652,0.414312,-0.71248,1.6975,-5.53,3.9025
13575,1374850,0.58682,0.425292,-0.7093081,0.9625,-4.4625,3.29
13576,1374946,0.586576,0.4514,-0.69906,1.05,-3.2375,3.08
13577,1375043,0.5856,0.474092,-0.701012,1.75,-1.82,3.885
13578,1375139,0.589748,0.471164,-0.693448,2.345,-1.47,6.2125
13579,1375235,0.595848,0.451156,-0.673196,1.7325,-1.26,9.24
13580,1375332,0.5777921,0.4984921,-0.71248,-1.225,-1.5575,12.11
13581,1375428,0.590724,0.43432,-0.681736,6.7025,-0.49,14.7175
13582,1375525,0.57462,0.457012,-0.781532,8.4875,-0.5075,17.1675
13583,1375621,0.612684,0.41236,-0.6939361,15.9775,2.52,17.2375
13584,1375717,0.5926761,0.415532,-0.738588,13.8775,3.36,20.2125
13585,1375814,0.597556,0.390888,-0.7283401,15.785,6.1075,21.07
13586,1375910,0.597556,0.381616,-0.74298,15.05,9.31,21.455
13587,1376006,0.593896,0.364292,-0.755424,13.5975,12.81,21.5775
13588,1376103,0.590968,0.369172,-0.768356,12.9325,16.905,21.1575
13589,1376199,0.593652,0.37332,-0.782264,11.2525,21.455,20.65
13590,1376295,0.601216,0.412604,-0.762012,10.6575,27.16,21.525
13591,1376392,0.610244,0.40138,-0.751276,10.4475,32.375,23.66
13592,1376488,0.61366,0.39894,-0.759328,9.6775,36.295,26.4425
13593,1376585,0.604144,0.414312,-0.76738,8.3825,40.845,29.1725
13594,1376681,0.606096,0.417484,-0.7795801,6.8425,46.2525,32.13
13595,1376777,0.609512,0.399672,-0.805932,4.935,53.2175,36.4875
13596,1376874,0.59902,0.34038,-0.8239881,3.045,61.9675,41.1775
13597,1376970,0.597556,0.309392,-0.845216,-1.085,72.6075,43.645
13598,1377067,0.587064,0.285724,-0.866444,-5.845,85.05,44.205
13599,1377163,0.555832,0.279624,-0.9089001,-11.585,100.5725,44.0825
13600,1377259,0.526064,0.341356,-0.9869801,-19.95,120.26,43.2775
13601,1377356,0.501908,0.452864,-0.97966,-26.4075,146.7025,45.0275
13602,1377452,0.490684,0.62342,-0.9386681,-30.6075,178.0625,52.3075
13603,1377549,0.441396,0.674416,-0.984296,-34.4225,210.0875,68.25
13604,1377645,0.415776,0.737856,-1.063108,-38.045,246.75,88.16501
13605,1377741,0.490196,0.8400921,-1.00284,-36.54,289.1,111.0375
13606,1377838,0.537288,0.532896,-0.9630681,-29.1725,329.455,143.045
13607,1377934,0.71858,0.537044,-0.787144,-40.2675,365.26,167.335
