,T,ax,ay,az,gx,gy,gz
12491,64808.0,0.9454,-0.0098,-0.4099,51.17,-8.015,-18.8825
12492,64905.0,0.9288,0.0056,-0.3965,49.0,-7.63,-21.0525
12493,65002.0,0.9066,0.0176,-0.3864,47.355,-7.1225,-23.1
12494,65099.0,0.8852,0.0244,-0.38,46.2875,-6.755,-24.745
12495,65196.0,0.8684,0.0255,-0.3762,46.3575,-6.58,-25.8125
12496,65293.0,0.8638,0.02,-0.3704,46.7775,-5.9325,-26.53
12497,65390.0,0.8688,0.0134,-0.3667,46.83,-4.655,-26.7925
12498,65487.0,0.8799,1e-04,-0.3667,46.445,-3.395,-26.95
12499,65584.0,0.8949,-0.0173,-0.364,45.815,-2.5725,-27.0375
12500,65681.0,0.9083,-0.0322,-0.3689,44.7475,-1.8025,-27.055
12501,65778.0,0.9174,-0.0537,-0.3783,43.575,-0.175,-27.055
12502,65875.0,0.9161,-0.0688,-0.3804,42.6125,1.365,-26.3725
12503,65972.0,0.91,-0.0795,-0.3819,41.02,1.9425,-25.585
12504,66069.0,0.8962,-0.0856,-0.3782,39.3225,1.96,-24.8325
12505,66166.0,0.8736,-0.0877,-0.368,38.045,1.365,-23.66
12506,66263.0,0.8603,-0.087,-0.3571,36.5575,0.6125,-22.6275
12507,66360.0,0.8525001,-0.085,-0.3501,35.035,0.665,-21.7175
12508,66457.0,0.8452,-0.0805,-0.3493,33.5125,1.7325,-20.9125
12509,66554.0,0.8410999,-0.0743,-0.3495,31.9375,2.765,-20.2475
12510,66651.0,0.8405,-0.0617,-0.3477,30.38,2.835,-20.02
12511,66748.0,0.8417999,-0.049,-0.3428,28.77,2.2925,-20.23
12512,66845.0,0.8460999,-0.0375,-0.3398,26.5125,1.785,-20.755
12513,66942.0,0.851,-0.0272,-0.34,24.255,2.17,-21.35
12514,67040.0,0.8555,-0.0204,-0.3431,22.6975,3.36,-21.7875
12515,67137.0,0.8616,-0.0129,-0.3467,21.6825,4.865,-22.19
12516,67234.0,0.8658,-0.0038,-0.3482,21.0,6.3175,-22.4
12517,67331.0,0.8691,0.0061,-0.3451,21.1225,7.105,-22.7325
12518,67428.0,0.874,0.0157,-0.3322,21.0875,6.86,-23.2225
12519,67525.0,0.8783,0.0285,-0.3198,20.965,6.23,-24.045
12520,67622.0,0.8885,0.0379,-0.3233,21.455,6.6325,-25.1825
12521,67719.0,0.8969,0.0396,-0.3772,22.4875,9.17,-25.97
12522,67816.0,0.9139999,0.0361,-0.5117,24.5525,12.95,-25.9175
12523,67913.0,0.9451,0.0451,-0.7026,28.6475,14.7525,-24.185
12524,68010.0,1.0159,0.0789,-0.7788,37.52,8.8025,-21.42
12525,68107.0,1.1181,0.1259,-0.6229,46.34,-6.16,-18.7775
12526,68204.0,1.1935,0.1873,-0.4376,42.4025,-18.1475,-14.0525
12527,68301.0,1.2037,0.2305,-0.345,35.4725,-13.755,-9.8
12528,68398.0,1.1502,0.1942,-0.3572,40.3025,5.1275,-8.0325
12529,68495.0,1.0874,0.1473,-0.4401,50.3825,21.4725,-3.2725
12530,68592.0,1.0272,0.1376,-0.5222,53.6725,25.2175,0.595
12531,68689.0,0.9484,0.1194,-0.5305,53.0425,18.13,-2.1175
12532,68786.0,0.8823999,0.067,-0.4963,52.22,10.3075,-8.785
12533,68883.0,0.8513,0.016,-0.4765,52.0975,10.0625,-13.72
12534,68980.0,0.8452,-0.0367,-0.478,52.535,14.84,-16.1
12535,69077.0,0.8442,-0.0788,-0.4842,51.345,18.3925,-16.485
12536,69174.0,0.8312,-0.0936,-0.4897,48.755,17.99,-15.785
12537,69271.0,0.7889,-0.0775,-0.4713,47.985,13.9475,-14.245
12538,69368.0,0.7322001,-0.0282,-0.4469,47.8275,8.365,-12.565
12539,69465.0,0.6872,0.0422,-0.439,48.965,3.92,-10.745
12540,69562.0,0.6678,0.105,-0.4426,51.5375,1.925,-9.3625
12541,69659.0,0.6844,0.1425,-0.4616,53.865,0.49,-8.6975
12542,69756.0,0.728,0.154,-0.4859,55.8425,-1.26,-8.26
12543,69853.0,0.7917,0.1536,-0.5035,58.17,-2.3625,-7.875
12544,69950.0,0.8667,0.1484,-0.5054,62.055,-2.17,-7.91
12545,70047.0,0.9364,0.1419,-0.5006,67.2175,-1.6275,-8.365
12546,70144.0,0.9725,0.1412,-0.4831,73.0625,-1.5575,-9.275
12547,70241.0,0.9709,0.1332,-0.4604,76.405,-1.3125,-12.005
12548,70338.0,0.9389,0.1286,-0.4412,76.9125,0.105,-15.715
12549,70435.0,0.9002,0.1179,-0.4332,76.0725,2.6075,-19.8275
12550,70532.0,0.8761,0.1014,-0.4422,75.0575,4.9875,-23.065
12551,70629.0,0.8714,0.0856,-0.4603,73.99,6.195,-24.675
12552,70726.0,0.8818,0.0754,-0.4752,73.2375,5.7925,-24.955
12553,70823.0,0.9046,0.0749,-0.4867,73.71,4.2525,-24.1675
12554,70920.0,0.9342,0.0826,-0.4819,74.445,2.8525,-23.45
12555,71018.0,0.9557,0.0986,-0.4641,73.6225,1.54,-23.275
12556,71115.0,0.9726,0.1164,-0.4371,72.0825,0.4725,-24.6225
12557,71212.0,0.9754,0.117,-0.4159,70.455,-0.175,-27.1775
12558,71309.0,0.9681,0.1017,-0.4086,69.2125,-0.7175,-30.1175
12559,71406.0,0.9559999,0.07280001,-0.4044,68.145,-1.7675,-31.5
12560,71503.0,0.9486,0.044,-0.4026,67.2875,-3.185,-31.185
12561,71600.0,0.942,0.015,-0.3971,67.27,-4.55,-29.82
12562,71697.0,0.9398001,-0.0031,-0.3888,68.4075,-6.055,-27.965
12563,71794.0,0.9344999,-0.0156,-0.3921,70.2275,-7.7875,-25.8475
12564,71891.0,0.9333,-0.0124,-0.3942,72.7475,-10.2025,-23.275
12565,71988.0,0.9316999,-0.007,-0.3909,74.2875,-12.6875,-21.14
12566,72085.0,0.9276999,0.0109,-0.3789,74.69,-14.77,-19.5475
12567,72182.0,0.92,0.029,-0.3721,74.445,-15.8725,-18.8825
12568,72279.0,0.9071,0.0468,-0.3703,74.5675,-15.225,-19.5475
12569,72376.0,0.8889,0.0543,-0.373,73.745,-13.0725,-21.07
12570,72473.0,0.8724,0.0641,-0.3732,72.415,-10.6575,-22.855
12571,72570.0,0.8581,0.0651,-0.3675,71.575,-8.7325,-24.6925
12572,72667.0,0.8516,0.0619,-0.3558,70.56,-7.455,-26.3025
12573,72764.0,0.8452,0.0567,-0.3379,69.2825,-6.02,-27.58
12574,72861.0,0.8413,0.0572,-0.3202,68.1975,-3.9725,-28.6825
12575,72958.0,0.8378,0.0626,-0.3088,68.53,-1.0675,-29.6625
12576,73055.0,0.8355,0.0712,-0.3089,69.6325,3.185,-30.45
12577,73152.0,0.8367001,0.0821,-0.3139,70.3675,7.77,-30.905
12578,73249.0,0.842,0.0932,-0.3212,70.1925,11.0075,-31.1675
12579,73346.0,0.8533,0.1019,-0.3192,69.80751,12.4075,-31.5525
12580,73443.0,0.8663,0.1047,-0.3129,69.1075,12.25,-32.2175
12581,73540.0,0.8712999,0.1032,-0.3071,69.59751,11.6025,-33.3025
12582,73637.0,0.8724,0.0983,-0.3043,70.7,11.1475,-34.265
12583,73734.0,0.8688,0.0858,-0.3124,71.99501,10.64,-34.965
12584,73831.0,0.8684,0.0671,-0.3425,73.78,10.1675,-35.63
12585,73928.0,0.8721,0.0353,-0.4057,76.265,9.6775,-36.2425
12586,74026.0,0.8926,-0.0098,-0.4709,77.385,8.4,-36.6275
12587,74123.0,0.9387,-0.0556,-0.4831,71.85501,4.13,-37.1875
12588,74220.0,0.995,-0.0925,-0.4457,60.62,-1.575,-39.27
12589,74317.0,1.0386,-0.127,-0.4026,53.6375,0.8225,-44.4675
12590,74414.0,1.0426,-0.1459,-0.3884,53.0425,15.435,-50.6275
12591,74511.0,1.0138,-0.1554,-0.3986,51.03,30.345,-55.44
12592,74608.0,0.9693,-0.1585,-0.4388,44.73,34.1775,-57.5925
12593,74705.0,0.9323999,-0.1476,-0.4776,38.1325,26.5125,-57.96
12594,74802.0,0.9110001,-0.1314,-0.4986,31.3775,13.335,-58.5725
12595,74899.0,0.8944,-0.1068,-0.4965,26.8975,1.2775,-57.89
12596,74996.0,0.8923,-0.0684,-0.4834,26.2675,-6.335,-55.265
12597,75093.0,0.9005,-0.0344,-0.4806,29.715,-9.0825,-50.715
12598,75190.0,0.9172,-0.001,-0.4946,35.3675,-8.645,-44.6775
12599,75287.0,0.9353,0.0278,-0.515,41.6325,-6.3,-37.8
12600,75384.0,0.9453,0.0567,-0.5218,46.1825,-3.885,-30.9925
12601,75481.0,0.9417,0.0788,-0.5102,48.3175,-1.8375,-26.1625
12602,75578.0,0.9274,0.0954,-0.4858,48.545,-0.14,-24.0625
12603,75675.0,0.9122,0.0981,-0.4585,47.635,0.245,-25.025
12604,75772.0,0.8917,0.08860001,-0.4376,47.4775,-1.2425,-28.1925
12605,75869.0,0.8703,0.06599999,-0.4229,47.355,-4.06,-32.2875
12606,75966.0,0.8535,0.035,-0.413,46.6375,-7.07,-35.8925
12607,76063.0,0.848,0.0038,-0.3961,45.9025,-8.5925,-38.535
12608,76160.0,0.8423,-0.0277,-0.3834,45.1325,-6.7025,-39.8475
12609,76257.0,0.8485001,-0.0458,-0.3749,45.01,-2.5375,-39.375
12610,76354.0,0.8618999,-0.0487,-0.3795,44.4325,1.6275,-38.22
12611,76451.0,0.8828,-0.0392,-0.3992,43.05,4.3225,-37.485
12612,76548.0,0.9087,-0.0218,-0.4197,40.9675,4.2,-37.5375
12613,76645.0,0.9395,-0.001,-0.4313,37.275,0.8575,-38.465
12614,76742.0,0.9622,0.0178,-0.4315,33.8275,-4.41,-39.8475
12615,76839.0,0.9686,0.0285,-0.4191,31.0275,-9.065,-40.635
12616,76937.0,0.9646999,0.0248,-0.4227,29.645,-11.5325,-39.8825
12617,77034.0,0.9539,0.0201,-0.4243,32.025,-11.41,-36.7325
12618,77131.0,0.9496,0.0093,-0.4346,36.3125,-10.1675,-32.3575
12619,77228.0,0.9552999,0.0052,-0.4331,42.8575,-9.905,-27.055
12620,77325.0,0.9697,-0.0018,-0.4294,49.56,-11.165,-21.91
12621,77422.0,0.9915999,-0.0018,-0.42,54.3375,-13.5275,-17.1325
12622,77519.0,1.0031,0.0041,-0.4019,56.175,-14.56,-13.8075
12623,77616.0,0.9972,0.0134,-0.3876,55.1775,-13.58,-12.3025
12624,77713.0,0.9858,0.0226,-0.3771,53.2875,-12.0575,-12.7225
12625,77810.0,0.9677,0.032,-0.3773,50.61,-11.7075,-14.175
12626,77907.0,0.9431,0.04,-0.3803,47.775,-12.6,-16.31
12627,78004.0,0.9199,0.0431,-0.3809,45.6225,-13.2125,-18.7775
12628,78101.0,0.9071,0.04,-0.382,44.765,-12.705,-21.1225
12629,78198.0,0.9061,0.0333,-0.382,45.22,-11.445,-22.89
12630,78295.0,0.9151,0.0235,-0.3781,46.34,-10.15,-23.87
12631,78392.0,0.9261,0.015,-0.3738,46.585,-9.3625,-24.2025
12632,78489.0,0.9351,0.0051,-0.3682,46.13,-9.17,-23.8525
12633,78586.0,0.9339,-0.0065,-0.3664,44.94,-9.2925,-23.1525
12634,78683.0,0.9249,-0.0183,-0.3645,43.0675,-9.1875,-22.3825
12635,78780.0,0.9098,-0.0305,-0.3609,40.88,-8.9075,-21.77
12636,78877.0,0.8919,-0.0432,-0.3556,39.06,-8.2775,-21.2975
12637,78974.0,0.8688,-0.056,-0.3553,37.52,-7.1925,-20.8425
12638,79071.0,0.8452,-0.0643,-0.354,36.82,-5.0575,-20.37
12639,79168.0,0.8233,-0.07,-0.3464,35.8925,-2.38,-19.7225
12640,79265.0,0.8047999,-0.0717,-0.3371,34.125,0.28,-18.83
12641,79362.0,0.7882,-0.0676,-0.3259,31.6225,3.115,-17.6925
12642,79459.0,0.7763,-0.0584,-0.3202,28.8225,6.4225,-16.4675
12643,79556.0,0.7679,-0.0449,-0.3371,25.34,9.345,-15.085
12644,79653.0,0.7607,-0.0251,-0.3933,22.5925,11.3225,-13.5625
12645,79750.0,0.7647,0.0011,-0.4586,23.1,11.41,-12.46
12646,79847.0,0.7956,0.0303,-0.4926,25.41,8.1725,-11.9
12647,79944.0,0.8405,0.0558,-0.5191,27.195,2.0825,-10.9375
12648,80041.0,0.8885,0.0894,-0.5142,30.6075,-0.805,-9.0825
12649,80138.0,0.9545,0.137,-0.4542,33.915,3.2375,-7.105
12650,80235.0,1.0137,0.1793,-0.4158,33.0575,13.195,-4.445
12651,80333.0,1.0205,0.1915,-0.4203,34.6675,25.515,-1.1725
12652,80430.0,0.9803,0.1814,-0.4508,38.045,31.92,3.675
12653,80527.0,0.9322001,0.1706,-0.519,38.5,28.21,9.2225
12654,80624.0,0.8784,0.148,-0.5685,39.62,18.8125,12.1975
12655,80721.0,0.8395,0.1099,-0.5635,39.9175,8.575,10.325
12656,80818.0,0.8326,0.0678,-0.5225,38.4125,-0.035,5.6
12657,80915.0,0.8617,0.024,-0.4937,36.575,-2.94,0.5425
12658,81012.0,0.9185,-0.0255,-0.4895,34.6325,2.3275,-3.9725
12659,81109.0,0.9762,-0.07,-0.5015,31.4825,12.1975,-6.8075
12660,81206.0,1.012,-0.0943,-0.5216,28.1925,20.1075,-8.1025
12661,81303.0,1.0111,-0.0958,-0.5305,25.9875,21.1575,-8.19
12662,81400.0,0.9572,-0.0753,-0.5184999,24.57,14.9625,-7.0525
12663,81497.0,0.8815001,-0.0365,-0.4991,23.59,5.25,-4.865
12664,81594.0,0.8266,0.0102,-0.478,24.0275,-2.0125,-2.2925
12665,81691.0,0.7967,0.0504,-0.4621,25.2,-4.62,0.14
12666,81788.0,0.7867,0.08969999,-0.4596,26.5825,-4.2525,2.065
12667,81885.0,0.7925,0.1269,-0.4649,29.0675,-2.905,3.1325
12668,81982.0,0.8124,0.1512,-0.4719,31.99,-1.0325,3.5
12669,82079.0,0.8402,0.1692,-0.4806,34.9125,0.91,3.8325
12670,82176.0,0.8679,0.1676,-0.4884,37.6075,2.4675,4.2875
12671,82273.0,0.8827001,0.1625,-0.4813,39.9175,2.1875,5.4775
12672,82370.0,0.8896,0.1496,-0.4681,40.5475,-0.455,5.845
12673,82467.0,0.8902,0.1281,-0.4524,40.1275,-4.34,4.83
12674,82564.0,0.8934999,0.1021,-0.4426,38.78,-7.1925,2.38
12675,82661.0,0.9032,0.0833,-0.4435,37.24,-7.805,-0.8575
12676,82758.0,0.9222,0.06490001,-0.4585,35.385,-5.5125,-4.7775
12677,82855.0,0.9384,0.0477,-0.4723,34.0725,-1.4175,-8.2775
12678,82952.0,0.9571,0.0384,-0.4747,32.76,1.4875,-10.955
12679,83049.0,0.9651,0.0348,-0.466,30.8525,2.2925,-13.02
12680,83146.0,0.9585999,0.0361,-0.4519,28.385,1.4525,-14.6825
12681,83244.0,0.9437,0.0401,-0.4397,25.6025,-0.385,-15.7325
12682,83341.0,0.926,0.0398,-0.431,23.31,-2.695,-16.03
12683,83438.0,0.9118,0.0389,-0.4309,21.7175,-5.1975,-15.5925
12684,83535.0,0.9021999,0.0414,-0.4265,21.21,-7.6125,-14.665
12685,83632.0,0.8978001,0.0429,-0.4226,21.3325,-9.94,-13.5975
12686,83729.0,0.8938,0.0459,-0.4221,22.19,-11.9875,-12.3375
12687,83826.0,0.8906,0.055,-0.421,23.9575,-13.2475,-10.8675
12688,83923.0,0.8923,0.0697,-0.4235,25.445,-13.5975,-9.24
12689,84020.0,0.8917,0.0871,-0.427,26.74,-13.44,-7.8925
12690,84117.0,0.8921,0.1037,-0.4303,27.9125,-13.3,-7.0
12691,84214.0,0.8916,0.1086,-0.4342,28.77,-13.79,-6.16
12692,84311.0,0.8872,0.1272,-0.4282,29.925,-15.5225,-4.83
12693,84408.0,0.8865,0.128,-0.4229,29.61,-17.57,-5.1275
12694,84505.0,0.8807,0.1257,-0.4169,29.295,-18.2525,-5.9325
12695,84602.0,0.8707,0.1152,-0.4163,28.8575,-16.9225,-7.0175
12696,84699.0,0.8606,0.1036,-0.4046,29.0675,-14.525,-8.0325
12697,84796.0,0.8546,0.08429999,-0.3838,29.5925,-11.9,-9.3975
12698,84893.0,0.8473,0.0738,-0.366,29.7675,-9.275,-10.535
12699,84990.0,0.8402,0.07190001,-0.3544,29.7325,-6.4225,-11.48
12700,85087.0,0.8322,0.0789,-0.3477,29.96,-3.4475,-12.11
12701,85184.0,0.827,0.09709999,-0.3494,29.995,-0.875,-12.3725
12702,85281.0,0.8223001,0.1187,-0.3562,30.24,0.7,-12.425
12703,85378.0,0.8211,0.1408,-0.3645,30.765,1.3125,-12.7225
12704,85475.0,0.8231,0.1554,-0.3667,32.0075,1.4875,-13.37
12705,85572.0,0.829,0.1634,-0.3684,33.425,1.785,-13.93
12706,85669.0,0.8326,0.1629,-0.3752,35.91,2.5025,-14.2625
12707,85766.0,0.8312,0.1557,-0.3914,39.1125,3.2375,-14.42
12708,85863.0,0.834,0.1403,-0.4272,41.5975,3.255,-14.56
12709,85960.0,0.8523,0.1144,-0.4853,43.2775,3.22,-15.085
12710,86057.0,0.8891,0.0781,-0.5394,41.9125,3.2725,-16.1175
12711,86154.0,0.9437,0.0388,-0.5483,37.0125,2.24,-17.64
12712,86251.0,0.9976999,0.0045,-0.5063,31.4825,3.1675,-20.6325
12713,86348.0,1.0296,-0.0257,-0.4585,30.7825,10.815,-25.13
12714,86445.0,1.0231,-0.055,-0.436,35.9625,21.105,-28.8575
12715,86543.0,0.9875,-0.0861,-0.4501,36.7325,25.0075,-30.5025
12716,86640.0,0.9443,-0.0954,-0.4786,33.4425,20.9125,-29.9425
12717,86737.0,0.9132,-0.0867,-0.4953,31.85,12.7225,-28.3325
12718,86834.0,0.903,-0.0664,-0.4945,31.4825,2.7125,-26.4775
12719,86931.0,0.9039001,-0.0348,-0.4892,33.11,-6.265,-24.01
12720,87028.0,0.9145,0.001,-0.486,36.1375,-10.99,-21.0875
12721,87125.0,0.9309999,0.0359,-0.4913,38.4825,-10.5,-18.865
12722,87222.0,0.9355,0.071,-0.5115,39.8825,-6.1075,-18.2875
12723,87319.0,0.9181,0.09969999,-0.5312,41.5625,-0.0875,-19.9675
12724,87416.0,0.8863,0.1135,-0.5429,43.2775,4.83,-23.31
12725,87513.0,0.8607,0.1071,-0.5358,44.7125,6.7725,-27.335
12726,87610.0,0.8558,0.08780001,-0.5146,45.6575,5.565,-31.045
12727,87707.0,0.8538,0.0562,-0.4952,45.36,2.345,-33.985
12728,87804.0,0.8449,0.0187,-0.4864,45.57,-0.7875,-36.12
12729,87901.0,0.8363,-0.0196,-0.4871,46.3575,-2.3975,-37.52
12730,87998.0,0.8334,-0.0586,-0.5136,47.4075,-2.065,-38.0275
12731,88095.0,0.8323,-0.0926,-0.5391,49.245,0.42,-38.115
12732,88192.0,0.837,-0.1128,-0.5457,49.1925,1.295,-37.7475
12733,88289.0,0.8349999,-0.1121,-0.5388,47.1275,-1.5925,-37.135
12734,88386.0,0.8325,-0.09969999,-0.5154,44.31,-7.42,-37.0825
12735,88483.0,0.8352,-0.086,-0.491,38.29,-13.86,-37.625
12736,88580.0,0.8456,-0.06889999,-0.4963,30.1525,-18.375,-37.87
12737,88677.0,0.8571,-0.0498,-0.5262,22.295,-18.3225,-37.2225
12738,88774.0,0.8818,-0.0409,-0.5551,17.5175,-15.155,-35.2625
12739,88871.0,0.9072,-0.0378,-0.5639,16.52,-13.23,-30.9225
12740,88968.0,0.9249,-0.0478,-0.5388,19.4425,-14.35,-24.9025
12741,89065.0,0.9249,-0.06440001,-0.5133,25.4625,-16.835,-18.4275
12742,89162.0,0.9101,-0.0809,-0.4782,33.075,-16.8175,-12.5825
12743,89259.0,0.8966,-0.1086,-0.4625,38.955,-15.5925,-8.1725
12744,89356.0,0.8888,-0.1412,-0.4515,42.105,-12.6525,-5.88
12745,89454.0,0.8869,-0.1707,-0.466,40.46,-8.61,-6.545
12746,89551.0,0.8793,-0.2042,-0.4837,33.95,-4.5675,-9.3275
12747,89648.0,0.8772,-0.25,-0.4757,22.015,-4.0775,-12.53
12748,89745.0,0.8766001,-0.2789,-0.462,7.84,-7.9275,-13.1775
12749,89842.0,0.8455,-0.2904,-0.4601,-2.765,-11.2175,-11.6375
12750,89939.0,0.7908,-0.2935,-0.482,-8.19,-11.305,-9.555
12751,90036.0,0.7311,-0.2862,-0.5034,-11.69,-8.19,-6.79
12752,90133.0,0.6708,-0.2635,-0.4951,-16.7475,-4.235,-3.3775
12753,90230.0,0.6188,-0.2255,-0.5074,-24.8675,-4.27,-1.3475
12754,90327.0,0.5696,-0.1574,-0.5464,-32.305,-7.6825,-0.77
12755,90424.0,0.5495,-0.07639999,-0.5211,-36.47,-11.41,-1.61
12756,90521.0,0.5922,-0.0143,-0.462,-42.035,-17.395,-3.2375
12757,90618.0,0.7021,0.0299,-0.5053,-50.4175,-26.3025,-2.0475
12758,90715.0,0.8197001,0.0656,-0.6585999,-50.8375,-31.255,3.43
12759,90812.0,0.9575,0.115,-0.7569,-36.4875,-28.7525,10.115
12760,90909.0,1.0915,0.1889,-0.7279,-23.8,-20.44,18.4975
12761,91006.0,1.159,0.2705,-0.6522,-20.6325,-12.8625,28.8575
12762,91103.0,1.0875,0.2946,-0.5904,-14.0175,-11.8475,37.415
12763,91200.0,0.8854,0.2796,-0.5525,2.6425,-20.1425,40.0575
12764,91297.0,0.6836,0.2618,-0.5472,17.7975,-29.7675,37.0125
12765,91394.0,0.5782,0.2344,-0.5577,23.6775,-30.905,30.415
12766,91491.0,0.5752,0.2103,-0.5533,23.7125,-23.695,23.4325
12767,91588.0,0.6534,0.181,-0.5468,20.4925,-13.7375,16.38
12768,91685.0,0.7736,0.1443,-0.5695,16.5725,-6.895,10.85
12769,91782.0,0.8708,0.1324,-0.5999,15.82,-5.4775,7.8225
12770,91879.0,0.9028,0.1263,-0.6327,16.0125,-7.0175,4.2175
12771,91976.0,0.8724,0.1268,-0.6373,14.525,-8.96,-0.7
12772,92073.0,0.8242,0.1279,-0.6144,10.815,-10.22,-6.02
12773,92170.0,0.7854,0.1321,-0.6154,10.1325,-10.1675,-10.15
12774,92268.0,0.7732,0.1399,-0.5912,13.0375,-6.125,-13.545
12775,92365.0,0.7939,0.1516,-0.5445,6.6325,-0.42,-14.84
12776,92462.0,0.8302,0.1577,-0.5313,2.45,3.535,-14.385
12777,92559.0,0.8695,0.1351,-0.5286,15.0675,8.295,-13.3525
12778,92656.0,0.8858,0.1074,-0.5485,27.16,11.97,-9.9925
12779,92753.0,0.9027,0.076,-0.5868,27.3,10.6575,-5.1275
12780,92850.0,0.9222,0.042,-0.5841,24.22,8.33,-1.2775
12781,92947.0,0.921,0.0007,-0.5641,22.3125,9.5025,0.5775
12782,93044.0,0.9055,-0.0322,-0.5705,21.5425,12.2325,1.4175
12783,93141.0,0.8941,-0.06,-0.585,19.5125,12.985,1.0675
12784,93238.0,0.8902,-0.08429999,-0.5823,15.05,11.06,0.21
12785,93335.0,0.8808001,-0.0982,-0.5508,10.4125,8.9775,-0.2275
12786,93432.0,0.8627,-0.09889999,-0.5181,6.3875,7.1925,0.5775
12787,93529.0,0.8469,-0.0881,-0.51,4.13,5.5125,2.1525
12788,93626.0,0.8389,-0.0783,-0.5262,3.2025,4.13,3.605
12789,93723.0,0.8348,-0.0592,-0.5445,1.5575,2.8525,5.5475
12790,93820.0,0.8323,-0.0264,-0.5495,-0.5425,1.0325,7.5425
12791,93917.0,0.8301,0.0082,-0.5422,-1.855,-0.63,8.54
12792,94014.0,0.8278,0.0349,-0.5309,-2.24,-1.2775,8.6625
12793,94111.0,0.8245,0.0567,-0.5252,-1.5225,-0.63,8.4175
12794,94208.0,0.8198,0.0716,-0.5256,-1.0325,0.665,8.05
12795,94305.0,0.813,0.08200001,-0.5314,-1.1375,1.75,7.63
12796,94402.0,0.8032,0.0898,-0.5379,-0.805,1.8375,6.965
12797,94499.0,0.7967,0.09099999,-0.5418,-0.3675,0.8925,5.775
12798,94596.0,0.7908,0.08950001,-0.545,0.035,-0.14,4.3575
12799,94693.0,0.7891,0.081,-0.5451,0.5075,-0.2625,2.9225
12800,94790.0,0.792,0.06669999,-0.5469,1.435,0.0175,1.8025
12801,94887.0,0.7975,0.0503,-0.5479,3.395,0.2275,1.0325
12802,94984.0,0.8078,0.034,-0.5477,5.2675,0.8225,0.875
12803,95081.0,0.8175,0.0176,-0.5491,7.035,1.75,1.12
12804,95179.0,0.8279,0.0027,-0.546,8.9075,2.45,1.5575
12805,95276.0,0.8346,-0.0104,-0.5416,10.045,3.29,1.9075
12806,95373.0,0.8349999,-0.0165,-0.532,9.835,4.6025,2.03
12807,95470.0,0.8273,-0.0181,-0.5234,8.785,5.88,1.75
12808,95567.0,0.82,-0.0137,-0.5235,7.28,6.895,1.47
12809,95664.0,0.8161,-0.0061,-0.5214,5.985,7.525,1.1025
12810,95761.0,0.8189,0.0024,-0.5202,4.41,7.3325,0.7525
12811,95858.0,0.8239,0.0107,-0.5212,2.9575,5.985,0.42
12812,95955.0,0.8311,0.0163,-0.5284,2.45,4.2875,0.1925
12813,96052.0,0.8379,0.0227,-0.5313,3.43,2.6425,0.3325
12814,96149.0,0.8455,0.0312,-0.5289001,4.7075,1.0325,0.6825
12815,96246.0,0.8528,0.0395,-0.5267,5.6525,-0.455,1.05
12816,96343.0,0.8602,0.0473,-0.5259,6.9475,-1.435,1.225
12817,96440.0,0.8649,0.049,-0.5225,8.5225,-1.4875,1.33
12818,96537.0,0.8633,0.0479,-0.5174,9.625,-0.945,1.295
12819,96634.0,0.86,0.0434,-0.5134,10.5175,-0.42,1.085
12820,96731.0,0.8574,0.0351,-0.5068,11.305,0.4375,0.945
12821,96828.0,0.8614,0.0277,-0.5045,11.06,1.47,0.7525
12822,96925.0,0.8628,0.0181,-0.5035,10.745,2.205,0.35
12823,97022.0,0.8636,0.011,-0.5031,10.1675,2.3625,-0.1925
12824,97119.0,0.8653,0.0052,-0.5011,9.52,2.275,-0.6825
12825,97216.0,0.8664,0.0015,-0.4992,8.7325,1.785,-1.015
12826,97313.0,0.8686,-0.0012,-0.4995,7.7175,0.9625,-1.295
12827,97410.0,0.8705,-0.0017,-0.4986,6.7725,0.4025,-1.5225
12828,97507.0,0.8735,0.0,-0.4921,5.74,0.105,-1.8375
12829,97604.0,0.8779,0.0029,-0.4868,4.865,-0.4375,-2.065
12830,97701.0,0.8789,0.0068,-0.4825,4.8475,-1.05,-2.205
12831,97798.0,0.8804,0.0089,-0.487,4.9875,-0.945,-2.2575
12832,97895.0,0.8836,0.0089,-0.4935,5.1625,-0.0175,-2.17
12833,97993.0,0.8906,0.0109,-0.4976,5.04,0.91,-2.2925
12834,98090.0,0.8988999,0.0113,-0.5025,4.3925,0.9625,-2.7475
12835,98187.0,0.9032,0.0116,-0.5054,3.78,0.385,-3.4475
12836,98284.0,0.9082001,0.0105,-0.5018,3.5175,-0.6475,-4.0775
12837,98381.0,0.917,0.01,-0.4975,2.905,-1.645,-4.48
12838,98478.0,0.9128,0.0104,-0.4945,2.275,-2.1525,-4.725
12839,98575.0,0.9102,0.011,-0.4906,1.8375,-2.73,-4.9525
12840,98672.0,0.9019,0.014,-0.4895,1.505,-2.3975,-4.865
12841,98769.0,0.8919,0.0187,-0.4873,1.225,-1.2775,-4.795
12842,98866.0,0.8791,0.0248,-0.482,0.5425,-0.175,-4.7075
12843,98963.0,0.8599,0.031,-0.4791,-0.14,1.12,-4.655
12844,99060.0,0.8438,0.0392,-0.4717,-0.175,2.835,-4.3925
12845,99157.0,0.8302,0.0456,-0.4642,-0.35,4.1825,-3.8675
12846,99254.0,0.8224,0.0501,-0.4635,-0.245,4.7775,-3.5175
12847,99351.0,0.8154,0.0534,-0.4656,0.5425,5.32,-3.29
