,T,ax,ay,az,gx,gy,gz
12617,2555013,1.086044,-0.071004,0.415166,-39.585,10.99,-16.135
12618,2555109,1.065182,-0.031842,0.409676,-46.7425,8.2075,-12.6
12619,2555205,1.049566,-0.011346,0.380884,-51.1175,3.2025,-10.2025
12620,2555302,1.025898,-0.002928,0.329522,-54.2325,-0.21,-9.905
12621,2555398,1.002108,-0.009272001,0.278648,-54.4425,-0.105,-10.43
12622,2555494,0.9739261,-0.039406,0.2562,-50.82,2.73,-10.2025
12623,2555590,0.9414741,-0.08418,0.239974,-44.87,6.5625,-9.205
12624,2555687,0.912316,-0.132004,0.228384,-37.4675,8.33,-8.61
12625,2555783,0.891088,-0.161894,0.206668,-30.975,7.665,-9.45
12626,2555879,0.8741301,-0.17446,0.193736,-27.335,4.76,-12.005
12627,2555975,0.8574161,-0.169214,0.191296,-26.8275,2.2575,-15.47
12628,2556072,0.841312,-0.152744,0.203008,-29.5925,-0.0175,-19.5125
12629,2556168,0.844972,-0.131028,0.208132,-35.035,-2.695,-24.185
12630,2556264,0.8723001,-0.09674601,0.209962,-42.805,-7.0,-28.9975
12631,2556360,0.918416,-0.0671,0.232654,-51.8525,-11.41,-33.74
12632,2556457,0.967704,-0.048068,0.261568,-60.4625,-13.4225,-36.855
12633,2556553,1.014796,-0.04758,0.276452,-67.1825,-13.755,-37.59
12634,2556649,1.040172,-0.05734,0.282064,-72.1,-13.4575,-35.91
12635,2556745,1.043222,-0.07722601,0.283528,-75.6,-10.815,-33.18
12636,2556841,1.027362,-0.117608,0.28914,-77.5775,-6.195,-29.7675
12637,2556938,0.9961301,-0.152134,0.293776,-78.26,-2.6775,-26.4425
12638,2557034,0.9563581,-0.180682,0.302682,-77.6125,-1.7325,-24.0625
12639,2557130,0.926468,-0.193736,0.30317,-76.79,-3.1675,-22.995
12640,2557226,0.922076,-0.189832,0.295728,-77.42,-5.9675,-23.7475
12641,2557323,0.923052,-0.183854,0.293654,-78.47,-7.9625,-25.27
12642,2557419,0.923052,-0.173118,0.295118,-79.5725,-7.2975,-26.7575
12643,2557515,0.914634,-0.161528,0.300486,-80.5875,-4.8825,-27.8075
12644,2557611,0.901214,-0.148108,0.31049,-80.92,-2.1525,-28.0175
12645,2557708,0.8838901,-0.138836,0.312686,-80.43,-0.105,-27.5275
12646,2557804,0.862784,-0.135176,0.31293,-79.3275,0.035,-26.6525
12647,2557900,0.84546,-0.131394,0.313906,-78.505,-0.4025,-25.9
12648,2557996,0.835334,-0.12627,0.31171,-78.33,0.1575,-25.62
12649,2558093,0.8332601,-0.12322,0.31903,-77.56,1.7675,-25.76
12650,2558189,0.8267941,-0.123098,0.321226,-76.475,3.43,-26.2325
12651,2558285,0.82045,-0.114192,0.31598,-74.8825,3.8675,-27.265
12652,2558381,0.81252,-0.106872,0.307318,-72.66,4.0425,-28.2975
12653,2558478,0.811056,-0.101016,0.305244,-70.9275,4.62,-29.435
12654,2558574,0.810446,-0.099308,0.306586,-69.7025,5.3725,-30.4675
12655,2558670,0.80703,-0.102846,0.32147,-67.69001,6.5975,-30.8875
12656,2558766,0.81069,-0.10187,0.336232,-65.765,8.0675,-30.94
12657,2558863,0.822768,-0.105164,0.342332,-64.4525,8.82,-30.7475
12658,2558959,0.819108,-0.116388,0.362706,-63.21,9.87,-29.995
12659,2559055,0.821792,-0.120048,0.376126,-63.385,12.18,-29.89
12660,2559151,0.818742,-0.119438,0.374662,-64.4,14.105,-30.555
12661,2559248,0.8127641,-0.118706,0.377834,-65.3975,15.9425,-31.5175
12662,2559344,0.815692,-0.120536,0.374662,-66.4475,17.9725,-32.5325
12663,2559440,0.818986,-0.131882,0.377346,-65.8875,20.09,-32.515
12664,2559536,0.813862,-0.144082,0.395158,-64.12,22.4875,-31.115
12665,2559632,0.81252,-0.15006,0.412726,-62.6675,25.4275,-29.61
12666,2559729,0.8479,-0.134688,0.397476,-63.4375,26.425,-28.98
12667,2559825,0.9622141,-0.086132,0.329644,-67.3925,20.755,-29.6975
12668,2559921,1.078114,-0.017202,0.281332,-72.45,10.1675,-31.1325
12669,2560017,1.126548,0.05307,0.337086,-76.615,9.3625,-31.675
12670,2560114,1.104344,0.105774,0.40382,-83.52751,18.34,-31.675
12671,2560210,1.026874,0.147498,0.431026,-91.7175,26.53,-31.465
12672,2560306,0.9757561,0.169702,0.42761,-98.91001,28.4025,-32.13
12673,2560402,0.971364,0.142984,0.402844,-104.825,26.25,-33.5475
12674,2560499,0.995154,0.077714,0.384666,-108.43,23.45,-34.405
12675,2560595,1.050908,0.003416,0.358436,-107.9225,20.0025,-33.4425
12676,2560691,1.116056,-0.0732,0.326716,-104.0025,14.4375,-30.765
12677,2560787,1.14314,-0.139324,0.3111,-98.63,9.1525,-27.1775
12678,2560884,1.133258,-0.182512,0.305854,-94.71,7.525,-24.29
12679,2560980,1.120448,-0.189222,0.293166,-95.445,7.7175,-25.3225
12680,2561076,1.092632,-0.179462,0.291702,-97.79,8.2075,-29.68
12681,2561172,1.04737,-0.168482,0.302682,-99.8725,9.0825,-34.825
12682,2561269,0.993568,-0.155672,0.305976,-102.6025,10.08,-39.2875
12683,2561365,0.9386681,-0.130784,0.315004,-105.9275,10.675,-42.42
12684,2561461,0.8941381,-0.08857201,0.322934,-108.465,10.5175,-44.1875
12685,2561557,0.85522,-0.035014,0.332084,-110.32,8.4175,-45.08
12686,2561653,0.834724,0.01525,0.335012,-110.915,4.6375,-44.7125
12687,2561750,0.82533,0.05368,0.331596,-109.6725,-0.7875,-42.945
12688,2561846,0.825452,0.072102,0.327936,-107.38,-6.7725,-39.9175
12689,2561942,0.843142,0.07893401,0.321104,-103.81,-11.7775,-35.84
12690,2562038,0.8797421,0.077104,0.310124,-98.5775,-16.7825,-31.57
12691,2562135,0.9140241,0.06771001,0.310124,-92.1375,-21.455,-27.4925
12692,2562231,0.938912,0.050996,0.330864,-85.505,-22.9775,-24.71
12693,2562327,0.939278,0.037454,0.348188,-79.31,-20.86,-23.8
12694,2562423,0.9340321,0.024888,0.353922,-74.25251,-16.6425,-25.2525
12695,2562520,0.9208561,0.020374,0.3599,-70.5775,-12.0225,-28.8575
12696,2562616,0.9070701,0.019886,0.369294,-68.3375,-7.8225,-32.9
12697,2562712,0.891454,0.029524,0.37637,-67.3925,-4.4975,-36.47
12698,2562808,0.8744961,0.035624,0.387594,-66.185,-3.1675,-38.675
12699,2562905,0.8662001,0.048922,0.396866,-64.155,-3.9375,-39.0075
12700,2563001,0.864492,0.062952,0.400892,-62.615,-5.6175,-38.0975
12701,2563097,0.87169,0.070028,0.40382,-61.3725,-7.2625,-36.015
12702,2563193,0.883158,0.06832001,0.403454,-60.41,-8.2425,-33.4425
12703,2563290,0.892064,0.069906,0.40138,-59.71,-8.82,-31.115
12704,2563386,0.9001161,0.071858,0.394914,-58.765,-7.735,-28.9975
12705,2563482,0.907192,0.07722601,0.390278,-56.665,-5.985,-27.195
12706,2563578,0.909754,0.081374,0.384788,-53.935,-4.83,-25.795
12707,2563675,0.906094,0.08808401,0.380396,-51.3975,-3.9375,-25.025
12708,2563771,0.898042,0.09040201,0.374784,-49.0,-3.1675,-24.3075
12709,2563867,0.884988,0.094306,0.365268,-46.5675,-2.415,-23.38
12710,2563963,0.871568,0.097722,0.356606,-44.4675,-2.3625,-22.575
12711,2564059,0.858392,0.096868,0.359412,-42.3675,-2.5375,-21.8225
12712,2564156,0.848388,0.092964,0.363804,-40.18,-2.31,-20.9825
12713,2564252,0.8397261,0.08564401,0.366976,-38.5525,-1.8725,-19.915
12714,2564348,0.846924,0.07686,0.368806,-37.1,-1.33,-18.655
12715,2564444,0.8625401,0.065758,0.371002,-35.2275,-0.98,-17.115
12716,2564541,0.878156,0.06112201,0.378932,-32.97,-0.49,-15.68
12717,2564637,0.8834021,0.05172801,0.387716,-30.38,-0.105,-14.21
12718,2564733,0.884866,0.042456,0.387716,-27.685,-0.385,-12.635
12719,2564829,0.8845,0.03782,0.376492,-25.7425,-1.225,-11.165
12720,2564926,0.887062,0.040382,0.371856,-23.905,-1.575,-9.7475
12721,2565022,0.8869401,0.037088,0.367098,-21.77,-1.0675,-8.2075
12722,2565118,0.883036,0.02806,0.366976,-19.5125,-0.63,-6.8075
12723,2565214,0.8880381,0.014762,0.378078,-16.8,-0.5425,-5.495
12724,2565311,0.898896,0.010126,0.388448,-14.3675,-0.49,-4.3575
12725,2565407,0.9140241,0.00488,0.399062,-12.53,-1.0675,-3.64
12726,2565503,0.9275661,0.002318,0.405284,-12.04,-2.59,-3.465
12727,2565599,0.9385461,-0.001586,0.397232,-12.7225,-4.2875,-3.885
12728,2565696,0.948184,-0.00244,0.384788,-14.105,-5.6175,-4.935
12729,2565792,0.953674,-0.005368,0.384056,-15.1725,-5.985,-6.3525
12730,2565888,0.9487941,-0.011956,0.395646,-14.9275,-5.425,-7.385
12731,2565984,0.938058,-0.00976,0.411628,-13.3525,-4.1475,-7.805
12732,2566081,0.9335441,0.000244,0.419924,-11.06,-2.66,-7.77
12733,2566177,0.9228081,0.023546,0.422974,-9.205,-1.6625,-7.56
12734,2566273,0.91805,0.049044,0.417118,-7.0875,-0.56,-7.2275
12735,2566369,0.9153661,0.066734,0.427488,-3.6925,-0.385,-6.5625
12736,2566466,0.901214,0.072346,0.438956,-0.595,-0.2275,-5.355
12737,2566562,0.904386,0.072346,0.411628,1.19,0.2625,-4.1475
12738,2566658,0.953796,0.05612,0.372588,3.36,-3.045,-2.905
12739,2566754,0.9956421,0.022448,0.345382,4.6375,-9.7825,-2.31
12740,2566851,1.023824,-0.010126,0.386496,0.14,-13.545,-4.165
12741,2566947,1.04554,-0.054168,0.434442,-5.4425,-12.215,-8.0325
12742,2567043,1.039562,-0.09638,0.43554,-5.845,-10.0975,-11.1125
12743,2567139,1.020652,-0.125782,0.423828,-6.3875,-8.7675,-13.4575
12744,2567236,0.9967401,-0.121756,0.408456,-8.8725,-6.195,-14.5075
12745,2567332,0.961238,-0.09040201,0.404308,-9.6425,-3.3075,-13.195
12746,2567428,0.9261021,-0.05929201,0.402478,-10.045,-1.4,-10.43
12747,2567524,0.90402,-0.026352,0.39833,-11.5675,-0.2625,-7.6475
12748,2567621,0.883646,-0.000122,0.38979,-14.42,-1.4175,-6.1775
12749,2567717,0.868274,0.01891,0.360266,-19.565,-3.815,-6.4575
12750,2567813,0.8675421,0.011102,0.327204,-25.5675,-6.265,-8.33
12751,2567909,0.8784,-0.017324,0.291458,-28.7,-6.8075,-9.94
12752,2568006,0.885842,-0.056608,0.27877,-27.5625,-5.95,-10.9725
12753,2568102,0.8957241,-0.092964,0.258762,-23.5375,-4.83,-11.375
12754,2568198,0.8936501,-0.122732,0.236436,-15.5575,-5.705,-10.3775
12755,2568294,0.875594,-0.146278,0.228262,-5.95,-8.085,-8.8725
12756,2568391,0.872422,-0.157014,0.220698,1.1025,-10.605,-8.5925
12757,2568487,0.8893801,-0.152256,0.207522,5.4775,-12.915,-9.87
12758,2568583,0.90036,-0.150182,0.213256,9.065,-14.245,-11.83
12759,2568679,0.918294,-0.142252,0.236314,11.9875,-14.1225,-13.965
12760,2568776,0.936594,-0.119316,0.257664,11.97,-14.315,-16.205
12761,2568872,0.9705101,-0.07808001,0.294874,8.1375,-15.295,-18.795
12762,2568968,1.020042,-0.025864,0.32818,-1.4175,-17.0275,-22.1725
12763,2569064,1.050664,0.023058,0.34526,-13.5275,-17.465,-25.9175
12764,2569161,1.048468,0.05551,0.35258,-24.325,-16.3625,-29.1025
12765,2569257,1.039562,0.07112601,0.336842,-33.5475,-15.5225,-31.2375
12766,2569353,1.032486,0.061854,0.317932,-40.985,-15.0325,-30.975
12767,2569449,1.012112,0.009394,0.314882,-45.43,-12.67,-27.2475
12768,2569545,0.9962521,-0.045872,0.310246,-48.1425,-10.6925,-22.19
12769,2569642,0.980636,-0.08564401,0.299266,-49.7525,-12.3025,-17.675
12770,2569738,0.965386,-0.118218,0.296704,-49.8225,-15.26,-14.28
12771,2569834,0.9404981,-0.148596,0.297436,-49.385,-15.68,-12.1625
12772,2569930,0.9107301,-0.154574,0.301828,-48.125,-15.0325,-11.2875
12773,2570027,0.8810841,-0.15433,0.301218,-45.1675,-14.84,-10.745
12774,2570123,0.854,-0.141642,0.309636,-43.1025,-13.8425,-10.395
12775,2570219,0.838994,-0.120902,0.31659,-42.035,-11.1825,-10.71
12776,2570315,0.833626,-0.106872,0.323666,-40.1975,-7.07,-11.095
12777,2570412,0.82411,-0.098942,0.334158,-37.555,-3.7275,-11.0425
12778,2570508,0.8163021,-0.095648,0.340258,-34.9125,-1.6975,-11.34
12779,2570604,0.8091041,-0.09381801,0.335378,-32.7075,-0.735,-11.6025
12780,2570700,0.802394,-0.09479401,0.320738,-30.2925,-0.4025,-11.7075
12781,2570797,0.8020281,-0.097478,0.305366,-27.335,-0.91,-11.76
12782,2570893,0.81069,-0.095648,0.298046,-23.2575,-1.365,-11.69
12783,2570989,0.822036,-0.100406,0.313052,-18.48,-1.54,-10.64
12784,2571085,0.807518,-0.109434,0.349042,-14.7175,0.7175,-9.1525
12785,2571182,0.799588,-0.104554,0.371124,-13.8075,5.0575,-8.8025
12786,2571278,0.786412,-0.08759601,0.388448,-15.3475,8.9775,-9.45
12787,2571374,0.7788481,-0.06356201,0.396988,-18.6025,12.3375,-11.8825
12788,2571470,0.769454,-0.054778,0.397964,-22.2425,15.715,-14.91
12789,2571567,0.7564001,-0.05587601,0.401746,-25.41,19.495,-17.22
12790,2571663,0.74847,-0.06161,0.407114,-27.09,23.4325,-18.62
12791,2571759,0.7442,-0.068198,0.413092,-28.1925,26.18,-19.18
12792,2571855,0.779702,-0.07442,0.415288,-29.785,28.28,-18.9
12793,2571952,0.8985301,-0.05453401,0.389424,-32.4975,25.7775,-18.4625
12794,2572048,1.072746,-0.00671,0.35014,-37.17,15.19,-17.57
12795,2572144,1.1834,0.034282,0.37515,-41.58,6.6675,-15.1375
12796,2572240,1.267458,0.095648,0.400038,-51.0125,7.07,-12.915
12797,2572337,1.203408,0.140666,0.405528,-62.475,12.2325,-10.4825
12798,2572433,1.06384,0.15433,0.37698,-70.2975,20.2475,-7.8575
12799,2572529,1.025776,0.148596,0.315004,-74.3925,22.0675,-7.7
12800,2572625,1.01321,0.083936,0.254248,-74.375,18.97,-8.715
12801,2572721,1.006256,0.000488,0.21777,-69.965,16.52,-8.645
12802,2572818,1.041026,-0.087108,0.211182,-63.9975,13.1075,-6.615
12803,2572914,1.085312,-0.17751,0.242414,-57.085,8.785,-3.1325
12804,2573010,1.10715,-0.247294,0.2928,-51.065,6.615,-0.035
12805,2573106,1.097268,-0.2745,0.346602,-47.0575,6.8425,-1.015
12806,2573203,1.071038,-0.246562,0.369782,-45.15,6.1775,-5.7925
12807,2573299,1.039196,-0.180926,0.357216,-45.675,1.5925,-11.8825
12808,2573395,1.00833,-0.09869801,0.340502,-47.705,-4.0425,-16.275
12809,2573491,0.98088,-0.017812,0.327204,-50.155,-6.1775,-17.78
12810,2573588,0.950014,0.051484,0.30744,-52.22,-4.585,-17.115
12811,2573684,0.92964,0.103212,0.284138,-53.55,-3.045,-15.82
12812,2573780,0.909998,0.126392,0.275354,-53.4975,-3.8675,-13.72
12813,2573876,0.8982861,0.118218,0.269864,-50.68,-7.4375,-10.605
12814,2573972,0.90951,0.09906401,0.260592,-45.7625,-13.8425,-7.9275
12815,2574069,0.9363501,0.07222401,0.25254,-40.2675,-21.28,-5.565
12816,2574165,0.957334,0.039406,0.25742,-34.825,-25.6375,-4.2525
12817,2574261,0.96807,0.012566,0.287188,-29.855,-25.2875,-5.1975
12818,2574357,0.970876,-0.004636001,0.31293,-25.0425,-21.315,-8.5225
12819,2574454,0.96319,-0.011712,0.325374,-20.685,-17.0275,-13.1425
12820,2574550,0.950868,-0.01281,0.33977,-17.43,-14.105,-17.2725
12821,2574646,0.9274441,-0.001586,0.35563,-15.5925,-11.48,-20.125
12822,2574742,0.8987741,0.018056,0.371978,-15.61,-9.9225,-21.8225
12823,2574839,0.870226,0.032086,0.379664,-17.1675,-9.6775,-22.19
12824,2574935,0.84973,0.037332,0.379176,-19.705,-10.675,-21.5425
12825,2575031,0.83875,0.036356,0.371856,-21.5775,-12.5475,-20.1075
12826,2575127,0.8296,0.036478,0.36722,-22.33,-14.175,-18.305
12827,2575224,0.824598,0.033794,0.358924,-22.225,-14.8225,-16.1
12828,2575320,0.827038,0.034648,0.353556,-21.5775,-14.735,-14.1575
12829,2575416,0.829234,0.039406,0.349042,-20.3525,-14.525,-12.67
12830,2575512,0.832894,0.048922,0.347456,-19.075,-13.51,-11.655
12831,2575609,0.8346021,0.062586,0.351604,-17.885,-12.145,-10.6225
12832,2575705,0.832528,0.074786,0.357094,-17.1325,-10.745,-9.6425
12833,2575801,0.82594,0.080154,0.354654,-17.2375,-9.7825,-8.715
12834,2575897,0.8160581,0.08100801,0.349774,-17.78,-9.1525,-7.5075
12835,2575993,0.81374,0.07856801,0.349408,-17.955,-8.3475,-6.3175
12836,2576090,0.8132521,0.06344,0.350628,-17.2725,-7.385,-4.8125
12837,2576186,0.8141061,0.043188,0.352214,-16.7475,-6.93,-3.1325
12838,2576282,0.82045,0.020618,0.354532,-15.7325,-6.615,-1.3475
12839,2576378,0.829234,0.005124001,0.35929,-13.7725,-6.7375,0.385
12840,2576475,0.841922,-0.004758,0.36966,-11.165,-6.825,1.715
12841,2576571,0.8549761,-0.004026,0.371002,-8.6625,-6.7375,2.45
12842,2576667,0.8726661,0.008540001,0.368318,-7.0875,-6.0725,2.135
12843,2576763,0.8875501,0.02379,0.36539,-5.74,-5.53,1.365
12844,2576860,0.8987741,0.026352,0.359656,-4.0075,-5.25,1.54
12845,2576956,0.909022,0.018056,0.359168,-2.0125,-5.39,2.555
12846,2577052,0.914634,0.00305,0.365634,-0.4375,-5.565,3.8675
12847,2577148,0.918782,-0.008296001,0.370392,0.1575,-5.495,4.8475
12848,2577245,0.925126,-0.016104,0.377102,0.0875,-5.25,5.005
12849,2577341,0.926468,-0.022692,0.391132,0.35,-4.7075,4.3925
12850,2577437,0.924028,-0.029036,0.410408,1.2075,-3.64,3.6925
12851,2577533,0.922564,-0.03294,0.424682,2.415,-2.555,3.2375
12852,2577629,0.914878,-0.033184,0.435174,4.06,-1.6275,3.1675
12853,2577726,0.913536,-0.030256,0.440664,5.8275,-0.9975,3.3775
12854,2577822,0.914146,-0.020374,0.44225,7.98,-0.9625,4.13
12855,2577918,0.9186601,-0.008052001,0.455182,10.395,-0.9975,5.285
12856,2578014,0.9343981,0.006832001,0.450546,12.9675,-1.0325,6.58
12857,2578111,1.017846,0.022082,0.368196,16.275,-3.4125,7.8225
12858,2578207,1.138016,0.001952,0.290238,20.125,-13.44,7.945
12859,2578303,1.127402,-0.031476,0.353312,18.1825,-16.555,4.9
12860,2578399,1.141798,-0.078446,0.438102,13.895,-5.915,-0.6475
12861,2578496,1.113738,-0.135786,0.46177,17.9725,0.385,-4.06
12862,2578592,1.112274,-0.160674,0.418948,22.2425,0.315,-6.545
12863,2578688,1.118984,-0.135176,0.394548,23.625,-3.1675,-8.26
12864,2578784,1.05469,-0.077714,0.427,25.76,-2.065,-6.5275
12865,2578881,1.006866,-0.020618,0.431392,26.5475,3.605,-2.275
12866,2578977,0.9886881,0.029768,0.406382,26.285,4.4275,1.61
12867,2579073,0.97966,0.0671,0.392596,23.6425,1.47,3.43
12868,2579169,0.9707541,0.081618,0.370636,18.41,-1.6275,4.4625
12869,2579266,0.948306,0.05673,0.341356,15.5575,-5.5825,7.105
12870,2579362,0.9224421,0.018422,0.29219,14.6825,-10.3075,9.6425
12871,2579458,0.8991401,-0.027206,0.235704,15.54,-13.615,11.095
12872,2579554,0.871568,-0.08235001,0.189954,20.1775,-13.72,12.5125
12873,2579650,0.839482,-0.146522,0.16592,28.77,-12.3725,14.2975
12874,2579747,0.820938,-0.196908,0.135298,38.465,-12.6175,15.26
12875,2579843,0.803248,-0.237534,0.136518,48.3875,-15.365,14.91
12876,2579939,0.81069,-0.247416,0.134322,54.6525,-17.3075,12.355
12877,2580035,0.836188,-0.233996,0.145546,55.8075,-19.1275,7.8925
12878,2580132,0.8648581,-0.205448,0.184952,54.0925,-18.865,2.9925
12879,2580228,0.905362,-0.162382,0.211548,47.5825,-16.7125,-2.4675
12880,2580324,0.955748,-0.109556,0.234972,37.8875,-16.5025,-7.6125
12881,2580420,0.998448,-0.05453401,0.268034,26.6525,-18.095,-11.97
12882,2580517,1.032242,-0.008052001,0.278282,14.21,-18.865,-14.98
12883,2580613,1.046516,0.026474,0.272792,3.4825,-18.2175,-16.3975
12884,2580709,1.045784,0.050752,0.263886,-5.1275,-16.205,-16.17
12885,2580805,1.025532,0.034404,0.255956,-11.06,-13.3,-13.615
12886,2580902,0.998204,-0.013664,0.260714,-13.7725,-11.34,-8.4875
12887,2580998,0.9752681,-0.06954,0.2684,-14.63,-10.745,-3.115
12888,2581094,0.947574,-0.120902,0.270596,-14.735,-10.78,1.68
12889,2581190,0.917562,-0.160552,0.272182,-14.2975,-10.815,4.5675
12890,2581287,0.888282,-0.19093,0.277184,-13.4925,-10.92,4.9525
12891,2581383,0.866688,-0.210328,0.280844,-12.6175,-11.2525,3.5175
12892,2581479,0.8563181,-0.213256,0.285846,-11.1825,-11.935,0.91
12893,2581575,0.852414,-0.210206,0.287066,-9.38,-11.725,-1.715
12894,2581671,0.849608,-0.203984,0.285846,-7.735,-9.205,-3.43
12895,2581768,0.8388721,-0.194712,0.293898,-5.8275,-5.5125,-4.025
12896,2581864,0.82533,-0.180194,0.298412,-4.235,-2.1,-4.025
12897,2581960,0.815082,-0.163968,0.296704,-3.3775,-0.1925,-4.13
12898,2582056,0.801296,-0.15189,0.295362,-2.24,0.7,-4.0775
12899,2582153,0.793,-0.146034,0.292068,-1.54,1.505,-4.2875
12900,2582249,0.7861681,-0.140788,0.28609,-0.7,1.785,-4.795
12901,2582345,0.779702,-0.137372,0.290482,0.4025,2.4325,-5.5825
12902,2582441,0.7782381,-0.134688,0.297924,0.8225,4.2,-6.475
12903,2582538,0.781898,-0.1342,0.310002,0.6475,6.125,-7.455
12904,2582634,0.781532,-0.135786,0.315614,0.6125,8.015,-8.0325
12905,2582730,0.772016,-0.136274,0.328668,1.435,9.9925,-8.12
12906,2582826,0.7612801,-0.129686,0.352336,1.1025,12.11,-8.5575
12907,2582923,0.773724,-0.108336,0.365512,-2.2225,15.82,-10.1675
12908,2583019,0.791536,-0.091622,0.376858,-6.7375,20.0025,-11.9875
12909,2583115,0.800076,-0.087962,0.392962,-10.045,23.765,-12.7225
12910,2583211,0.8044681,-0.08857201,0.407114,-12.1625,25.83,-13.16
12911,2583308,0.823622,-0.08845001,0.41602,-13.055,25.97,-13.3
12912,2583404,0.851072,-0.08601,0.417972,-13.3525,24.7625,-13.16
12913,2583500,0.866688,-0.088328,0.426512,-13.4575,23.8875,-12.705
12914,2583596,0.86498,-0.101016,0.442738,-14.56,24.7975,-12.4425
12915,2583693,0.853512,-0.114924,0.461282,-17.5175,27.615,-13.16
12916,2583789,0.8443621,-0.122366,0.46848,-21.7525,31.745,-15.19
12917,2583885,0.953308,-0.113948,0.408212,-28.315,33.0225,-18.4975
12918,2583981,1.307962,-0.041236,0.248148,-44.275,16.4675,-23.0475
12919,2584078,1.41337,0.038308,0.261202,-58.625,-6.5975,-24.8675
12920,2584174,1.404952,0.069174,0.382592,-54.2325,5.0225,-18.9175
12921,2584270,1.311988,0.068198,0.438102,-53.6025,19.9675,-8.47
12922,2584366,1.138016,0.078812,0.391376,-55.44,22.225,0.105
12923,2584463,1.073356,0.032574,0.33916,-52.255,17.115,4.2
12924,2584559,1.03761,-0.085888,0.343064,-47.145,16.835,4.3225
12925,2584655,1.034316,-0.211304,0.308294,-44.6425,22.4875,1.8725
12926,2584751,1.04615,-0.305122,0.266082,-40.985,19.8275,0.245
12927,2584848,1.028094,-0.357216,0.279746,-34.4575,11.13,0.945
12928,2584944,0.995154,-0.338672,0.322812,-29.4875,5.18,1.6275
12929,2585040,0.97356,-0.24827,0.35075,-31.43,3.6575,-0.49
12930,2585136,0.9669721,-0.127368,0.321714,-39.41,2.345,-5.2675
12931,2585233,0.9618481,-0.02623,0.274134,-47.1625,-2.24,-10.325
12932,2585329,0.9600181,0.027694,0.243512,-50.3125,-6.965,-12.915
12933,2585425,0.9650201,0.048434,0.22326,-48.545,-9.5725,-12.355
12934,2585521,0.9836861,0.06283,0.212158,-42.98,-10.7975,-9.5725
12935,2585618,1.00589,0.06832001,0.21289,-33.145,-12.9325,-5.1625
12936,2585714,1.012722,0.06161,0.21838,-21.21,-15.5925,-0.0875
12937,2585810,0.9990581,0.055388,0.238754,-10.2375,-17.3075,3.6225
12938,2585906,0.99735,0.05429,0.256566,-2.275,-18.1475,4.2175
12939,2586003,1.003816,0.047214,0.255834,2.2925,-19.11,1.7675
12940,2586099,1.006866,0.028182,0.257664,5.3725,-20.7025,-2.3275
12941,2586195,0.999302,0.003538,0.275964,8.1025,-21.0875,-6.1075
12942,2586291,0.98149,-0.007808001,0.289384,9.8,-19.3025,-8.89
12943,2586387,0.964288,-0.01342,0.291458,9.975,-16.975,-10.465
12944,2586484,0.946354,-0.005856,0.285602,8.5225,-15.4175,-11.1825
12945,2586580,0.9307381,-0.0008540001,0.28548,6.5625,-14.77,-10.885
12946,2586676,0.9125601,0.00488,0.288408,5.39,-14.8225,-9.5725
12947,2586772,0.9001161,0.002196,0.287798,5.25,-16.065,-7.735
12948,2586869,0.887672,-0.00061,0.280112,5.46,-18.0075,-5.915
12949,2586965,0.885354,-0.002684,0.272792,6.3,-19.11,-4.27
12950,2587061,0.8847441,-0.00488,0.27328,7.875,-19.2675,-2.66
12951,2587157,0.8764481,-0.003416,0.271572,9.0125,-18.2175,-1.4
12952,2587254,0.87108,0.000488,0.264862,9.3975,-15.33,-0.56
12953,2587350,0.8592461,0.01525,0.264984,9.835,-12.0225,-0.105
12954,2587446,0.847412,0.022692,0.274012,11.41,-9.135,0.665
12955,2587542,0.8346021,0.031964,0.273646,11.83,-7.28,1.4175
12956,2587639,0.822768,0.042578,0.273524,11.375,-6.5275,2.2575
12957,2587735,0.8160581,0.055022,0.268034,10.9025,-6.0725,3.5
