,T,ax,ay,az,gx,gy,gz
10803,1062698,-0.05636401,0.161772,-1.016016,171.4475,82.985,-28.3675
10804,1062794,-0.08052,0.210084,-0.9669721,176.7325,101.9375,-27.545
10805,1062891,-0.14518,0.252052,-0.9242721,179.515,117.39,-25.2
10806,1062988,-0.1891,0.292068,-0.882548,180.1275,130.6375,-21.28
10807,1063085,-0.218624,0.346968,-0.85644,178.71,141.2425,-15.82
10808,1063182,-0.249368,0.412116,-0.822036,175.77,147.8225,-8.12
10809,1063278,-0.2623,0.482388,-0.776408,172.025,149.765,2.9225
10810,1063375,-0.285236,0.544364,-0.739808,166.95,144.865,17.745
10811,1063472,-0.45262,0.6414761,-0.7829961,159.985,133.6125,35.56
10812,1063569,-0.634156,0.75518,-0.824964,156.765,124.0925,53.69
10813,1063666,-0.633668,0.764696,-0.80642,160.3175,120.0325,69.5625
10814,1063762,-0.715164,0.769576,-0.813984,161.9275,112.9275,83.93001
10815,1063859,-0.888404,0.793976,-0.87352,159.005,105.945,95.48
10816,1063956,-0.9869801,0.82594,-0.88816,154.91,105.875,102.41
10817,1064053,-0.964044,0.8108121,-0.830332,151.48,109.62,103.6525
10818,1064150,-0.93086,0.7473721,-0.741028,144.9,109.9875,100.0825
10819,1064247,-0.92598,0.6985721,-0.68076,130.865,105.7525,94.72751
10820,1064343,-0.9232961,0.696132,-0.648064,111.1775,100.03,88.55
10821,1064440,-0.9274441,0.703208,-0.6219561,89.74,93.8525,80.97251
10822,1064537,-0.9716081,0.688324,-0.593652,67.235,87.5,72.415
10823,1064634,-1.00894,0.659532,-0.552904,43.1725,82.74,64.41751
10824,1064731,-1.33468,1.02968,-0.65148,24.6225,77.455,52.6925
10825,1064827,-1.279536,0.489464,-0.395036,38.4125,74.935,23.625
10826,1064924,-1.20414,0.100772,-0.203984,22.89,76.65,5.3375
10827,1065021,-1.046272,0.337452,0.003172,-24.3425,67.795,-5.3725
10828,1065118,-1.1895,0.306708,0.010736,-51.5375,38.7275,-33.495
10829,1065215,-1.504016,0.254004,-0.157868,-74.0075,17.3775,-61.7225
10830,1065312,-1.444968,0.316712,-0.214964,-85.68,24.5525,-78.295
10831,1065408,-1.155584,0.422364,-0.134932,-84.5425,35.735,-85.41751
10832,1065505,-1.04188,0.406504,-0.05612,-67.2875,30.17,-88.0075
10833,1065602,-1.193404,0.330132,-0.025132,-44.7825,12.88,-85.62751
10834,1065699,-1.484984,0.187636,0.035868,-23.9925,-1.3825,-77.9625
10835,1065796,-1.713856,0.169092,0.176168,-12.18,-9.135,-66.9725
10836,1065892,-1.788764,0.158844,0.433344,-6.79,-18.4625,-56.665
10837,1065989,-1.61528,0.577304,0.151768,-5.4425,-35.9625,-40.985
10838,1066086,-1.545252,0.8418,-1.036756,14.6475,-27.1775,-10.8325
10839,1066183,0.173728,-0.258396,-0.761524,41.545,15.435,-6.0725
10840,1066280,-0.6605081,-0.022692,-1.0431,28.8225,-7.91,-20.0725
10841,1066377,-0.616832,0.05978,-0.774944,20.6325,-14.0175,-18.095
10842,1066473,-0.638304,0.104188,-0.83936,16.5725,-13.09,-14.2275
10843,1066570,-0.5743761,0.044408,-0.76494,12.8625,-13.7025,-10.99
10844,1066667,-0.644404,0.05636401,-0.7754321,9.0825,-13.1075,-8.3125
10845,1066764,-0.574864,0.112972,-0.789828,5.8975,-11.55,-5.46
10846,1066861,-0.602192,0.203008,-0.777872,4.9875,-11.305,-5.6
10847,1066957,-0.611464,0.13298,-0.7556681,8.0325,-10.3075,-7.49
10848,1067054,-0.60146,0.101016,-0.767136,9.1875,-8.8025,-8.365
10849,1067151,-0.61,0.10614,-0.772748,9.1525,-8.2075,-8.0675
10850,1067248,-0.596092,0.103456,-0.7849481,7.6125,-7.595,-6.7025
10851,1067345,-0.5968241,0.099552,-0.781044,5.635,-7.6125,-5.2325
10852,1067442,-0.6131721,0.096624,-0.770308,3.71,-7.42,-3.9375
10853,1067538,-0.5987761,0.123464,-0.77714,2.1525,-6.545,-2.905
10854,1067635,-0.597068,0.125416,-0.766892,1.8725,-6.3875,-2.835
10855,1067732,-0.58804,0.129076,-0.762744,2.2575,-5.46,-3.2025
10856,1067829,-0.589016,0.13786,-0.765672,3.2725,-4.6725,-4.1825
10857,1067926,-0.586088,0.115656,-0.766892,4.9175,-4.06,-5.355
10858,1068022,-0.595604,0.114192,-0.7707961,6.125,-3.605,-6.2825
10859,1068119,-0.5926761,0.09028,-0.774944,7.0875,-3.15,-6.79
10860,1068216,-0.595116,0.08808401,-0.7812881,6.9475,-2.6075,-6.7025
10861,1068313,-0.586088,0.0976,-0.783972,6.1425,-2.415,-5.9325
10862,1068410,-0.582428,0.10004,-0.781776,5.3725,-2.6075,-5.4425
10863,1068506,-0.582184,0.09394001,-0.781044,4.34,-3.045,-4.76
10864,1068603,-0.585112,0.09516001,-0.775676,3.3075,-3.43,-3.92
10865,1068700,-0.585112,0.09882,-0.77592,2.2575,-3.885,-3.2375
10866,1068797,-0.579988,0.114924,-0.7761641,2.135,-4.41,-3.1325
10867,1068894,-0.585356,0.116144,-0.77836,2.1875,-4.655,-3.2025
10868,1068991,-0.58194,0.114192,-0.774944,2.3625,-4.8825,-3.255
10869,1069087,-0.580964,0.114436,-0.77592,2.5725,-4.8475,-3.57
10870,1069184,-0.575596,0.129076,-0.775188,2.905,-4.97,-3.8325
10871,1069281,-0.5751081,0.125416,-0.7761641,3.4825,-5.18,-4.34
10872,1069378,-0.57706,0.12322,-0.775188,3.8675,-5.6525,-4.8825
10873,1069475,-0.57462,0.121024,-0.773724,4.2175,-5.985,-5.425
10874,1069571,-0.5743761,0.125172,-0.775676,4.69,-6.2125,-5.9675
10875,1069668,-0.57828,0.116632,-0.7747001,5.11,-6.265,-6.3525
10876,1069765,-0.581208,0.118096,-0.7700641,5.4075,-6.37,-6.7725
10877,1069862,-0.5846241,0.0976,-0.769088,5.6175,-6.2125,-7.0525
10878,1069959,-0.58072,0.110288,-0.774456,5.1975,-6.16,-6.86
10879,1070056,-0.581452,0.102236,-0.773724,4.9525,-6.4225,-6.79
10880,1070152,-0.578036,0.101748,-0.776408,4.8475,-6.58,-6.7725
10881,1070249,-0.581208,0.090036,-0.772504,4.3925,-6.965,-6.4575
10882,1070346,-0.5838921,0.09320801,-0.77348,3.7625,-7.1925,-6.0725
10883,1070443,-0.587064,0.09052401,-0.77104,3.08,-7.28,-5.7575
10884,1070540,-0.593164,0.091256,-0.76982,2.345,-7.3675,-5.1275
10885,1070637,-0.586332,0.09442801,-0.770308,1.9775,-7.3325,-4.795
10886,1070733,-0.586576,0.09784401,-0.771772,1.75,-7.4375,-4.5675
10887,1070830,-0.586088,0.101016,-0.771772,1.505,-7.595,-4.34
10888,1070927,-0.582916,0.099552,-0.773236,1.4525,-7.945,-4.305
10889,1071024,-0.585356,0.09735601,-0.774456,1.4,-8.5225,-4.095
10890,1071121,-0.582428,0.09320801,-0.781532,1.155,-9.1175,-3.9725
10891,1071218,-0.581208,0.098332,-0.779824,0.56,-9.9925,-3.5525
10892,1071314,-0.586088,0.103944,-0.775188,-0.1575,-10.955,-3.0275
10893,1071411,-0.585844,0.09028,-0.769088,-0.875,-11.83,-2.3975
10894,1071508,-0.587064,0.103944,-0.7747001,-2.0125,-12.81,-1.5225
10895,1071605,-0.5926761,0.09735601,-0.76982,-2.975,-13.545,-0.7875
10896,1071702,-0.596336,0.088328,-0.7666481,-3.6225,-14.0875,-0.1925
10897,1071798,-0.590724,0.081496,-0.768112,-4.5325,-14.5775,0.7875
10898,1071895,-0.593164,0.09028,-0.765672,-5.495,-15.4,1.8725
10899,1071992,-0.590236,0.09272,-0.7795801,-6.02,-16.5025,2.765
10900,1072089,-0.587552,0.09638,-0.7854361,-6.9125,-17.8675,3.605
10901,1072186,-0.576572,0.10858,-0.805932,-7.7875,-20.23,4.165
10902,1072283,-0.585356,0.117364,-0.80764,-7.2975,-23.9925,4.2
10903,1072379,-0.598044,0.108824,-0.797636,-6.755,-28.2275,4.0075
10904,1072476,-0.608048,0.10126,-0.793,-7.0875,-31.7625,4.305
10905,1072573,-0.612684,0.104676,-0.794952,-7.4025,-35.21,4.8825
10906,1072670,-0.614392,0.09442801,-0.792512,-7.8575,-38.64,5.3025
10907,1072767,-0.6117081,0.071736,-0.8030041,-9.03,-42.245,6.16
10908,1072864,-0.600484,0.05587601,-0.825452,-12.285,-46.4275,7.56
10909,1072960,-0.594384,0.07222401,-0.8281361,-17.99,-52.1325,9.415
10910,1073057,-0.592432,0.101992,-0.859368,-23.7125,-59.815,11.48
10911,1073154,-0.59902,0.08954801,-0.840336,-25.0075,-68.985,12.6175
10912,1073251,-0.599264,0.098088,-0.840824,-26.705,-78.925,14.21
10913,1073348,-0.607316,0.101748,-0.8357,-29.61,-89.075,16.345
10914,1073444,-0.61122,0.118828,-0.8378961,-32.6025,-99.575,18.4625
10915,1073541,-0.611464,0.121024,-0.836188,-35.175,-110.8975,20.5625
10916,1073638,-0.625128,0.125904,-0.833016,-37.3625,-122.885,22.7675
10917,1073735,-0.6344,0.149328,-0.820816,-38.7975,-135.2225,24.8675
10918,1073832,-0.6505041,0.135664,-0.798856,-39.7425,-148.1375,26.8975
10919,1073928,-0.67344,0.121756,-0.776408,-42.455,-161.5425,29.3475
10920,1074025,-0.726876,0.133468,-0.771772,-47.04,-174.09,32.06
10921,1074122,-0.797392,0.15128,-0.723948,-52.325,-185.045,34.8775
10922,1074219,-0.892796,0.151036,-0.702476,-56.6125,-190.2425,37.6425
10923,1074316,-1.000156,0.220576,-0.6605081,-60.4275,-190.1025,41.7725
10924,1074412,-1.020164,0.184708,-0.64416,-56.1925,-186.0075,43.3125
10925,1074509,-1.046028,0.220088,-0.667096,-47.845,-178.815,42.6475
10926,1074606,-1.07116,0.180804,-0.572912,-36.6275,-170.555,40.5475
10927,1074703,-1.126304,0.205204,-0.589748,-25.1125,-159.7225,37.1
10928,1074800,-1.109956,0.166896,-0.581208,-12.8275,-142.52,33.6175
10929,1074897,-0.9284201,0.229116,-0.483852,0.3675,-125.825,33.46
10930,1074993,-0.85522,0.305488,-0.49898,17.15,-119.0525,33.8625
10931,1075090,-0.7571321,0.349164,-0.68808,43.8025,-113.19,32.7775
10932,1075187,-0.50996,0.320372,-0.970632,79.6075,-94.115,31.5
10933,1075284,-0.109312,0.094672,-1.075308,117.6525,-64.9425,27.4575
10934,1075381,-0.37942,-0.09638,-1.051396,139.8775,-42.035,21.3675
10935,1075477,-0.204228,-0.077836,-1.067988,144.8125,-14.84,14.9625
10936,1075574,-0.067588,-0.010004,-1.021872,146.5625,15.82,7.35
10937,1075671,-0.098332,0.029768,-0.9886881,151.8125,35.63,-1.855
10938,1075768,-0.156648,0.041968,-0.9608721,157.9725,54.005,-10.5175
10939,1075865,-0.18544,0.088328,-0.9469641,160.4925,73.5875,-16.1525
10940,1075962,-0.210816,0.164456,-0.9247601,161.56,92.0675,-19.2675
10941,1076058,-0.257664,0.241804,-0.9150001,163.905,107.835,-21.245
10942,1076155,-0.295728,0.307684,-0.8940161,167.51,121.6425,-22.3125
10943,1076252,-0.324276,0.359656,-0.869128,170.7825,133.665,-20.72
10944,1076349,-0.342576,0.415044,-0.838628,171.7975,141.9075,-15.7675
10945,1076446,-0.36112,0.482632,-0.8100801,170.8,145.6875,-6.7725
10946,1076542,-0.37576,0.532896,-0.7754321,168.21,144.9175,6.3875
10947,1076639,-0.410408,0.604632,-0.7622561,164.15,139.23,23.0825
10948,1076736,-0.461892,0.648796,-0.758352,160.0725,130.375,40.985
10949,1076833,-0.537532,0.72224,-0.7712841,156.4675,120.925,59.2725
10950,1076930,-0.604632,0.7812881,-0.7944641,155.61,112.2625,76.4225
10951,1077027,-0.76006,0.79422,-0.826916,154.9275,104.4225,90.965
10952,1077123,-0.9023121,0.811544,-0.859368,151.8125,101.325,103.075
10953,1077220,-0.949648,0.825452,-0.846924,148.0675,104.1075,111.5275
10954,1077317,-1.362252,0.904508,-0.8066641,144.4975,108.6225,115.535
10955,1077414,-0.94916,0.8569281,-0.509228,139.6325,118.2475,117.7575
10956,1077511,-1.108248,0.687348,-0.415288,130.655,103.985,112.56
10957,1077607,-1.273924,0.676368,-0.342332,109.445,86.7825,104.79
10958,1077704,-1.507432,0.619516,-0.488,87.01,78.7325,92.05001
10959,1077801,-1.359812,0.665144,-0.238632,68.32,62.3,71.225
10960,1077898,-1.386896,0.484828,-0.061976,50.225,42.2975,49.1225
10961,1077995,-1.459852,0.42822,0.00122,28.1575,18.9875,23.7825
10962,1078092,-1.462048,0.35746,-0.005124001,8.0325,2.66,-3.115
10963,1078188,-1.484252,0.410164,0.021228,-10.5,-9.0125,-26.67
10964,1078285,-1.524024,0.500444,0.043188,-21.6125,-18.445,-45.115
10965,1078382,-1.572824,0.62708,0.11834,-23.4325,-24.01,-55.0025
10966,1078479,-1.77022,0.697596,0.208132,-15.855,-29.82,-54.565
10967,1078576,-1.771196,0.699548,0.334524,-1.645,-32.13,-43.9775
10968,1078673,-0.858148,-0.249612,-0.467016,23.2575,-22.6975,-27.965
10969,1078769,-0.56608,-0.252296,-0.83082,22.6275,0.525,-17.2025
10970,1078866,-0.61976,0.132248,-0.697596,20.8075,6.0025,-13.8075
10971,1078963,-0.6646561,0.113704,-0.744444,18.935,9.17,-11.0075
10972,1079060,-0.59292,0.16592,-0.8239881,14.7,10.5525,-9.695
10973,1079157,-0.5655921,0.034892,-0.8364321,13.5625,7.455,-10.6575
10974,1079254,-0.604876,0.002684,-0.8047121,9.835,2.8175,-9.695
10975,1079350,-0.616344,0.041724,-0.791536,3.745,-1.89,-6.125
10976,1079447,-0.600484,0.002196,-0.793,0.7875,-5.0925,-2.59
10977,1079544,-0.632448,0.040748,-0.754692,-2.59,-7.525,0.525
10978,1079641,-0.627568,0.092964,-0.749812,-4.8475,-7.805,2.6425
10979,1079738,-0.636108,0.110776,-0.734196,-5.4775,-6.4225,2.765
10980,1079834,-0.634644,0.115656,-0.727608,-5.0575,-4.06,1.8025
10981,1079931,-0.630496,0.118096,-0.73078,-3.71,-1.5225,0.56
10982,1080028,-0.62586,0.114192,-0.7332201,-2.1875,0.8575,-0.5425
10983,1080125,-0.618052,0.107604,-0.74298,-0.875,2.5725,-1.5575
10984,1080222,-0.612196,0.11956,-0.7564001,0.0175,3.71,-2.345
10985,1080318,-0.612684,0.114436,-0.76006,1.33,4.62,-3.29
10986,1080415,-0.606828,0.113704,-0.76494,2.8525,5.0575,-4.3225
10987,1080512,-0.602436,0.102236,-0.768844,4.41,5.3025,-5.25
10988,1080609,-0.597556,0.089304,-0.771528,5.2675,5.285,-5.4425
10989,1080706,-0.593896,0.074664,-0.7761641,5.4425,4.7075,-5.1975
10990,1080803,-0.598044,0.07198,-0.775676,5.075,3.745,-4.5675
10991,1080899,-0.59658,0.0793,-0.7808001,4.62,2.625,-3.6925
10992,1080996,-0.599508,0.086132,-0.7705521,4.6025,1.4525,-3.0625
10993,1081093,-0.601704,0.08564401,-0.765184,4.69,0.98,-2.415
10994,1081190,-0.596092,0.08857201,-0.766892,4.69,0.91,-2.2575
10995,1081287,-0.591944,0.08296,-0.7622561,4.0075,0.735,-2.1875
10996,1081383,-0.5838921,0.099552,-0.779336,3.0975,0.0175,-2.17
10997,1081480,-0.583648,0.09784401,-0.7788481,2.7825,-1.015,-2.3975
10998,1081577,-0.586088,0.09906401,-0.774212,2.275,-2.17,-2.5375
10999,1081674,-0.589992,0.096868,-0.76982,1.995,-3.0975,-2.59
11000,1081771,-0.5885281,0.103456,-0.768844,1.9425,-3.6575,-2.7825
11001,1081867,-0.587552,0.107604,-0.770308,2.0125,-3.8325,-3.2375
11002,1081964,-0.589016,0.0976,-0.76982,2.17,-4.2525,-3.7625
11003,1082061,-0.589748,0.09638,-0.772504,2.205,-4.585,-4.1825
11004,1082158,-0.591212,0.089304,-0.770308,2.2925,-4.9,-4.3925
11005,1082255,-0.589504,0.08564401,-0.771528,2.1875,-5.215,-4.445
11006,1082351,-0.592188,0.082228,-0.766892,1.6625,-5.5475,-4.235
11007,1082448,-0.591456,0.082716,-0.768356,1.19,-5.53,-3.815
11008,1082545,-0.59292,0.091988,-0.7664041,0.6825,-5.67,-3.5
11009,1082642,-0.595604,0.09320801,-0.7639641,0.49,-5.67,-3.6575
11010,1082739,-0.594384,0.09272,-0.76006,0.3675,-5.565,-3.85
11011,1082836,-0.592432,0.09150001,-0.762744,0.3325,-5.32,-3.885
11012,1082932,-0.593164,0.0854,-0.76494,0.28,-5.2325,-3.9725
11013,1083029,-0.589504,0.088328,-0.766892,0.07,-5.1625,-3.815
11014,1083126,-0.586088,0.086864,-0.773724,-0.245,-5.5475,-3.5
11015,1083223,-0.5838921,0.08174001,-0.77714,-0.6825,-6.2825,-3.0625
11016,1083320,-0.582184,0.081252,-0.783972,-1.19,-7.63,-2.3975
11017,1083417,-0.586332,0.083936,-0.7795801,-2.065,-9.1525,-1.4525
11018,1083513,-0.589016,0.08418,-0.774944,-2.7825,-10.465,-0.7525
11019,1083610,-0.591944,0.09052401,-0.7700641,-3.5525,-11.48,0.1225
11020,1083707,-0.594628,0.09418401,-0.764208,-4.2875,-12.32,0.875
11021,1083804,-0.592432,0.09394001,-0.76372,-5.215,-12.74,1.4175
11022,1083901,-0.594384,0.09442801,-0.77226,-6.09,-13.5275,2.17
11023,1083997,-0.5987761,0.09442801,-0.7795801,-7.2275,-14.42,3.2025
11024,1084094,-0.590724,0.07686,-0.7854361,-7.735,-15.995,4.375
11025,1084191,-0.581208,0.07856801,-0.792512,-8.47,-18.1125,5.7575
11026,1084288,-0.5690081,0.129808,-0.816424,-9.555,-21.175,6.405
11027,1084385,-0.587308,0.119316,-0.797636,-9.485,-25.4275,5.845
11028,1084481,-0.604388,0.1159,-0.773968,-8.995,-29.19,5.285
11029,1084578,-0.622688,0.09589201,-0.7517641,-8.7325,-31.815,5.2325
11030,1084675,-0.619516,0.0793,-0.75396,-9.1175,-32.9875,6.1075
11031,1084772,-0.615612,0.07686,-0.76616,-10.2375,-33.95,7.5425
11032,1084869,-0.618784,0.071736,-0.7707961,-11.7775,-35.8925,8.995
11033,1084965,-0.617564,0.061,-0.782508,-14.245,-38.64,10.7275
11034,1085062,-0.613416,0.092964,-0.7944641,-17.6225,-42.5775,12.7225
11035,1085159,-0.6124401,0.095648,-0.793488,-20.0375,-48.0025,14.525
11036,1085256,-0.612684,0.122976,-0.812276,-21.8925,-54.3725,15.715
11037,1085353,-0.614148,0.10736,-0.806176,-21.9975,-61.775,16.5725
11038,1085450,-0.6117081,0.117364,-0.809836,-23.835,-69.73751,17.78
11039,1085546,-0.610488,0.110044,-0.809348,-26.215,-78.4525,19.3025
11040,1085643,-0.616344,0.114192,-0.8298441,-29.5925,-87.90251,21.315
11041,1085740,-0.620736,0.107116,-0.8359441,-33.39,-98.75251,23.625
11042,1085837,-0.620004,0.111996,-0.843264,-37.3975,-110.74,26.46
11043,1085934,-0.631716,0.099552,-0.84546,-41.02,-123.585,30.3625
11044,1086030,-0.642696,0.090768,-0.836188,-44.4325,-137.305,34.65
11045,1086127,-0.6558721,0.09540401,-0.8195961,-48.37,-151.6025,39.655
11046,1086224,-0.70516,0.118584,-0.8086161,-52.6575,-165.935,44.87
11047,1086321,-0.731024,0.08662001,-0.7754321,-55.055,-179.6725,49.5425
11048,1086418,-0.8047121,0.1037,-0.7320001,-59.01,-191.2575,55.3525
11049,1086515,-0.898652,0.11956,-0.6753921,-61.5825,-200.13,62.6675
11050,1086611,-1.071404,0.052704,-0.6885681,-59.8325,-204.155,70.77
11051,1086708,-1.085068,0.085156,-0.652212,-58.45,-197.4,79.52
11052,1086805,-1.082384,0.141032,-0.63318,-53.865,-187.565,85.6625
11053,1086902,-1.142896,0.125172,-0.585844,-44.7125,-177.1875,86.5375
11054,1086999,-1.187792,0.128344,-0.585112,-34.3175,-160.4575,84.315
11055,1087095,-1.061156,0.23668,-0.5553441,-19.1275,-138.4775,80.57
11056,1087192,-0.8874281,0.31476,-0.499712,4.2175,-121.5025,77.945
11057,1087289,-0.830088,0.408212,-0.562176,38.3775,-112.42,73.3775
11058,1087386,-0.645868,0.408456,-0.888404,85.41751,-98.2625,65.8875
11059,1087483,-0.14152,-0.089792,-1.0797,141.9775,-65.87,47.6
11060,1087580,-0.281332,-0.740296,-0.986248,169.295,-35.1225,13.1425
11061,1087676,-0.289628,-0.573888,-1.20536,152.2675,-8.0325,-28.875
11062,1087773,-0.127368,-0.19032,-1.23952,136.8325,36.3125,-63.77
11063,1087870,-0.105896,0.062952,-1.237568,144.515,71.1725,-91.49
11064,1087967,-0.122732,0.185196,-1.17852,163.1525,103.3375,-105.7
11065,1088064,-0.048556,0.335988,-1.099708,180.1625,134.47,-104.2825
11066,1088160,0.011956,0.446276,-1.026264,195.6325,158.7775,-92.085
11067,1088257,0.005124001,0.521916,-0.9718521,208.1975,174.58,-71.75
11068,1088354,-0.035136,0.60024,-0.9396441,215.635,184.205,-43.855
11069,1088451,-0.10004,0.72102,-0.920612,217.49,189.0525,-10.2725
11070,1088548,-0.094916,0.7903161,-0.820084,218.54,189.28,24.5875
11071,1088645,0.004148001,0.81862,-0.6944241,215.8975,180.25,58.7125
11072,1088741,-0.19764,0.91988,-0.7332201,206.2375,155.89,90.405
11073,1088838,-0.560224,1.027484,-0.868152,197.3825,133.21,116.1475
11074,1088935,-0.630496,1.037244,-0.869616,195.58,125.755,134.3125
11075,1089032,-0.597312,1.037244,-0.807152,194.5825,119.3325,145.705
11076,1089129,-0.793976,1.012844,-0.8344801,189.0525,105.8225,149.59
11077,1089225,-2.079856,1.033828,-1.075552,177.3625,98.0525,144.935
11078,1089322,-1.193404,1.378112,-0.404064,165.4275,113.1375,132.3
11079,1089419,-1.589904,1.083116,-0.149084,148.1025,108.2725,120.9425
11080,1089516,-1.894904,1.17486,0.470676,106.33,56.1225,96.91501
11081,1089613,-1.960784,1.030412,0.404308,67.41001,18.97,76.9825
11082,1089710,-1.67262,0.955748,0.333304,38.535,-9.4325,54.8275
11083,1089806,-1.741184,0.642696,0.262788,23.5725,-38.8325,35.1575
11084,1089903,-1.647244,0.40138,0.130296,14.5775,-54.04,20.545
11085,1090000,-1.675792,0.1525,0.128344,7.6125,-60.9525,7.0175
11086,1090097,-1.316136,0.2135,-0.071248,1.5925,-58.7125,-3.08
11087,1090194,-0.7015,0.156404,-0.560956,1.61,-37.625,0.7175
11088,1090291,-0.7198,-0.071248,-0.615124,9.45,-15.8725,3.6925
11089,1090387,-0.75884,0.26718,-0.5397281,8.995,-1.4875,0.105
11090,1090484,-0.699792,0.403088,-0.621468,14.35,13.6675,-3.01
11091,1090581,-0.593164,0.301584,-0.730536,22.5225,23.6775,-11.3575
11092,1090678,-0.581696,0.21838,-0.7686,29.645,28.6825,-21.4375
11093,1090775,-0.6273241,0.07832401,-0.762012,33.425,31.2375,-27.3525
11094,1090871,-0.60512,0.004148001,-0.794952,30.4675,31.675,-27.9475
11095,1090966,-0.5546121,-0.11834,-0.8471681,26.425,28.6475,-22.1375
11096,1091063,-0.51972,-0.040992,-0.903288,18.305,19.5825,-13.0725
11097,1091160,-0.562176,0.016104,-0.851804,8.8025,8.715,-5.9675
11098,1091256,-0.5843801,0.06832001,-0.8020281,1.785,-0.07,-1.4525
11099,1091353,-0.597312,0.09442801,-0.765428,-2.0125,-4.0425,0.8400001
11100,1091450,-0.615612,0.11468,-0.744444,-2.4675,-4.97,1.26
11101,1091547,-0.616588,0.133224,-0.743224,-1.7675,-3.815,0.805
11102,1091644,-0.610976,0.12566,-0.742492,-0.07,-1.995,-0.455
11103,1091741,-0.602192,0.109312,-0.746396,1.225,-0.525,-1.4525
11104,1091837,-0.593652,0.10858,-0.763476,1.4175,0.49,-1.5225
11105,1091934,-0.589504,0.094672,-0.7705521,1.0325,0.6475,-1.4
11106,1092031,-0.58804,0.102724,-0.770308,0.035,-0.105,-1.12
11107,1092128,-0.592188,0.099308,-0.772748,-0.735,-1.19,-0.8925
11108,1092225,-0.59536,0.109556,-0.770308,-1.1725,-1.995,-0.7
11109,1092321,-0.591944,0.114924,-0.768112,-1.33,-2.52,-0.735
11110,1092418,-0.595116,0.110776,-0.757376,-1.015,-2.765,-1.5575
11111,1092515,-0.5926761,0.103212,-0.762744,-0.7525,-2.625,-1.6275
11112,1092612,-0.595604,0.108824,-0.767624,-0.77,-2.695,-1.75
11113,1092709,-0.596092,0.100284,-0.76616,-0.8225,-2.73,-1.6625
11114,1092806,-0.5968241,0.094916,-0.769332,-1.68,-3.0275,-1.2775
11115,1092902,-0.592432,0.100284,-0.77226,-2.45,-3.325,-0.6125
11116,1092999,-0.594628,0.101504,-0.769576,-2.9575,-3.745,-0.1575
11117,1093096,-0.5917,0.109312,-0.768356,-3.115,-4.1475,0.1575
11118,1093193,-0.5885281,0.118828,-0.7705521,-2.7825,-4.76,-0.07
11119,1093290,-0.5926761,0.115656,-0.773236,-2.2575,-5.11,-0.28
11120,1093386,-0.590724,0.105164,-0.77104,-1.9075,-5.6,-0.175
11121,1093483,-0.5892601,0.101748,-0.7705521,-2.38,-6.09,0.4375
11122,1093580,-0.590724,0.11712,-0.767136,-2.7825,-6.5975,1.12
11123,1093677,-0.592188,0.116876,-0.7659161,-2.6075,-6.8425,1.3475
11124,1093774,-0.591944,0.123952,-0.764696,-2.3975,-7.1225,1.2075
11125,1093871,-0.592188,0.128588,-0.7617681,-1.96,-7.105,0.91
11126,1093968,-0.5941401,0.129808,-0.761036,-1.3825,-7.0,0.385
11127,1094064,-0.5934081,0.130052,-0.7598161,-0.9625,-6.8775,-0.28
11128,1094161,-0.5917,0.127856,-0.759084,-0.455,-6.6325,-0.805
11129,1094258,-0.585844,0.118096,-0.762744,-0.105,-6.7375,-1.05
11130,1094355,-0.594628,0.125172,-0.7598161,-0.1925,-7.0525,-1.1725
11131,1094452,-0.592432,0.12078,-0.760304,-0.1925,-7.14,-1.2425
11132,1094548,-0.59048,0.12688,-0.76372,-0.1225,-7.28,-1.505
11133,1094645,-0.5934081,0.122,-0.7639641,0.07,-7.5425,-1.68
11134,1094742,-0.59292,0.12078,-0.760792,0.0525,-7.735,-1.9075
11135,1094839,-0.597312,0.11956,-0.757864,0.0875,-7.8575,-2.0475
11136,1094936,-0.598288,0.127124,-0.754936,0.0,-7.7175,-2.0125
11137,1095033,-0.595604,0.11834,-0.7605481,0.0175,-7.7,-1.995
11138,1095129,-0.596092,0.119072,-0.7639641,-0.175,-7.8925,-1.7675
