,T,ax,ay,az,gx,gy,gz
10837,1074483,0.472628,-0.091744,-0.892796,-3.4475,7.28,-8.61
10838,1074580,0.4697,-0.091012,-0.894748,-2.2925,10.2725,-8.155
10839,1074677,0.473116,-0.090768,-0.893772,-1.19,14.0,-8.0325
10840,1074774,0.475312,-0.087108,-0.89792,0.14,17.64,-7.9625
10841,1074870,0.47702,-0.086132,-0.8935281,1.6275,21.8225,-7.805
10842,1074967,0.480436,-0.09272,-0.8954801,3.325,25.865,-7.6825
10843,1075064,0.487268,-0.099308,-0.8954801,4.4975,30.3275,-7.4375
10844,1075161,0.486292,-0.111264,-0.8964561,4.795,35.245,-7.2975
10845,1075258,0.488976,-0.115656,-0.898652,4.3225,40.7225,-7.245
10846,1075354,0.482632,-0.138348,-0.9093881,2.4325,47.2675,-6.5275
10847,1075451,0.477264,-0.177388,-0.91744,-0.945,56.7525,-5.53
10848,1075548,0.452132,-0.21594,-0.9289081,-3.185,67.2175,-7.56
10849,1075645,0.47702,-0.16104,-0.9386681,-8.5575,80.2375,-11.83
10850,1075742,0.487756,-0.131028,-0.9567241,-14.0525,95.8125,-13.51
10851,1075838,0.471408,-0.148352,-0.972828,-15.995,110.7575,-14.0
10852,1075935,0.472384,-0.13298,-0.9691681,-18.935,127.8725,-15.8375
10853,1076032,0.499468,-0.136152,-0.979416,-22.715,147.14,-18.4625
10854,1076129,0.4758,-0.16714,-0.970632,-27.37,166.1625,-22.3125
10855,1076226,0.50142,-0.178852,-0.9699,-33.635,187.8275,-28.63
10856,1076322,0.49898,-0.20618,-0.9779521,-41.0725,212.73,-37.555
10857,1076419,0.497028,-0.20984,-0.9630681,-47.6175,238.7175,-49.84
10858,1076516,0.515816,-0.19276,-0.9618481,-55.2475,269.395,-64.3125
10859,1076613,0.536068,-0.165432,-0.964288,-63.9975,302.9425,-79.03
10860,1076710,0.590968,-0.16836,-0.934764,-72.7125,341.215,-91.77
10861,1076806,0.839848,-0.115168,-0.9767321,-73.6575,379.7325,-100.485
10862,1076903,1.254404,0.139568,-0.949404,-54.46,401.66,-101.605
10863,1077000,1.558672,0.381616,-1.04798,-21.945,382.1825,-86.6425
10864,1077097,1.707512,-0.054656,-1.15412,22.4525,339.045,-74.655
10865,1077194,1.607716,-0.270352,-1.444236,34.9825,258.405,-79.66001
10866,1077290,1.078724,-0.227164,-1.724104,28.945,144.865,-85.225
10867,1077387,0.26596,-0.261812,-1.504504,14.5775,47.4075,-98.805
10868,1077484,-0.009028001,-0.351604,-1.53232,5.215,9.1175,-123.1825
10869,1077581,0.048312,-0.5734,-1.306376,19.8975,-19.6875,-129.1675
10870,1077678,0.225456,-0.955748,-1.235616,29.645,-46.9875,-120.1375
10871,1077774,0.259128,-1.061888,-1.078236,22.1725,-81.11251,-99.05001
10872,1077871,0.145912,-1.011136,-0.917684,4.1825,-114.4675,-65.3975
10873,1077968,0.160796,-0.876692,-0.82228,-7.42,-130.3225,-29.47
10874,1078065,0.210328,-0.7571321,-0.7605481,-5.215,-138.4775,9.5725
10875,1078162,0.284016,-0.678808,-0.756156,3.5175,-144.06,46.5675
10876,1078258,0.372344,-0.579012,-0.780068,11.2175,-152.7925,76.02
10877,1078355,0.432856,-0.454816,-0.7895841,18.4275,-166.915,96.86251
10878,1078452,0.457988,-0.34648,-0.7556681,27.5625,-182.0525,109.0425
10879,1078549,0.459696,-0.319396,-0.711992,36.1375,-193.025,111.72
10880,1078646,0.546072,-0.311344,-0.725168,38.29,-198.695,103.53
10881,1078743,0.666608,-0.208132,-0.810568,35.84,-204.225,89.72251
10882,1078839,0.777384,-0.09711201,-0.8842561,41.0025,-211.645,80.675
10883,1078936,0.863516,-0.083936,-0.880352,56.2975,-218.4875,80.0975
10884,1079033,0.9181721,-0.158112,-0.83204,70.56,-222.285,82.46
10885,1079130,0.989664,-0.224724,-0.77836,74.305,-221.55,83.44001
10886,1079227,1.044564,-0.239364,-0.765672,68.6,-217.595,84.91
10887,1079323,1.08946,-0.195444,-0.798124,61.6525,-210.805,89.88
10888,1079420,1.119228,-0.127124,-0.84912,60.375,-203.2275,97.93
10889,1079517,1.152656,-0.082228,-0.903288,65.43251,-197.3475,104.9475
10890,1079614,1.169492,-0.026596,-0.9171961,71.6975,-194.5475,107.17
10891,1079711,1.150948,0.002684,-0.903288,76.16001,-193.5325,102.62
10892,1079807,1.135576,0.031476,-0.889624,78.3125,-190.5225,92.995
10893,1079904,1.137284,0.062464,-0.8874281,79.8875,-185.5175,81.69001
10894,1080001,1.167784,0.071248,-0.889868,82.7925,-178.325,71.2425
10895,1080098,1.226588,0.052948,-0.8786441,86.7825,-169.7325,63.9275
10896,1080195,1.282708,0.029768,-0.8447281,89.565,-161.455,59.9025
10897,1080291,1.342732,0.07612801,-0.8344801,89.8275,-153.9825,57.6275
10898,1080388,1.391532,0.157136,-0.796904,90.1775,-147.0,55.65
10899,1080485,1.401292,0.16104,-0.707844,90.2475,-143.6925,50.2075
10900,1080582,1.355664,0.207888,-0.563396,83.86001,-140.945,41.4225
10901,1080679,1.309548,0.300852,-0.415776,73.3775,-130.69,31.9725
10902,1080775,1.325652,0.375272,-0.29768,63.4725,-111.0375,24.115
10903,1080872,1.457168,0.414068,-0.235704,55.615,-87.395,20.2825
10904,1080969,1.594784,0.434076,-0.1159,48.5975,-68.7575,20.16
10905,1081066,1.571604,0.430172,0.06661201,38.6575,-58.45,18.55
10906,1081162,1.491816,0.477264,0.18422,23.45,-45.43,8.96
10907,1081259,1.498648,0.571936,0.213256,8.47,-23.38,-6.8425
10908,1081356,1.542812,0.582428,0.172752,-1.4525,1.0325,-21.4375
10909,1081453,1.425692,0.2989,0.14884,-11.27,20.7725,-29.995
10910,1081550,1.294908,0.294264,-0.01464,-50.6275,45.2725,-35.77
10911,1081647,1.250256,0.440176,-0.468236,-78.5225,66.6575,-37.6075
10912,1081743,0.14884,-0.042456,-1.581852,-56.1575,49.0,-29.19
10913,1081840,-1.560136,-0.5648601,-2.690832,-18.2875,-1.365,-23.6075
10914,1081937,-1.32004,-0.7473721,-1.336632,-27.265,41.685,-54.53
10915,1082034,1.694824,-0.334524,-0.232532,-68.7575,180.7225,-35.6825
10916,1082131,2.567612,0.294508,-0.54656,-79.065,229.075,15.2075
10917,1082227,1.102148,0.490196,-1.788276,-30.3625,52.7275,-33.3025
10918,1082324,0.2989,0.08418,-1.260992,-24.255,2.765,-53.9
10919,1082421,0.083936,-0.707844,-0.53314,-31.045,41.44,-38.2725
10920,1082518,0.698328,-0.746396,-0.8508281,-29.225,61.6175,-25.515
10921,1082614,1.114592,-0.199836,-0.994056,-55.16,58.905,-26.6
10922,1082711,0.5838921,-0.21472,-0.8852321,-50.8025,6.755,-32.865
10923,1082808,0.433832,-0.274988,-0.895236,-46.7775,-2.5025,-32.1125
10924,1082905,0.538508,-0.145424,-0.9269561,-49.07,5.95,-29.435
10925,1083002,0.532408,-0.004148001,-0.947208,-46.515,-1.575,-27.2825
10926,1083099,0.527528,0.016592,-0.9437921,-38.535,-3.01,-23.2225
10927,1083195,0.50386,-0.085888,-0.908656,-28.98,-3.64,-18.305
10928,1083292,0.499956,-0.121268,-0.90768,-23.6425,-6.2825,-15.5225
10929,1083389,0.500932,-0.088328,-0.91378,-20.335,-7.595,-13.2125
10930,1083486,0.497028,-0.07856801,-0.91744,-15.47,-9.835,-10.0625
10931,1083582,0.499712,-0.140544,-0.880352,-9.87,-9.1875,-7.455
10932,1083679,0.482388,-0.187148,-0.863272,-7.385,-9.7825,-6.65
10933,1083776,0.479948,-0.169092,-0.873032,-8.05,-10.045,-7.21
10934,1083873,0.480192,-0.165432,-0.869616,-8.0675,-9.6425,-7.42
10935,1083970,0.483852,-0.17812,-0.855708,-7.735,-8.68,-7.3325
10936,1084066,0.4697,-0.172752,-0.861808,-8.5925,-8.4175,-7.7
10937,1084163,0.458232,-0.163236,-0.865468,-9.555,-8.19,-8.365
10938,1084260,0.469944,-0.154452,-0.869616,-10.29,-7.28,-8.75
10939,1084357,0.465308,-0.17446,-0.8637601,-10.57,-6.8425,-9.1875
10940,1084454,0.4636,-0.173728,-0.863028,-11.6025,-7.175,-9.6775
10941,1084550,0.467504,-0.15006,-0.86498,-12.9675,-7.14,-10.3075
10942,1084647,0.469456,-0.142984,-0.87108,-13.335,-6.895,-10.4475
10943,1084744,0.4743361,-0.123708,-0.881572,-13.7025,-6.79,-10.43
10944,1084841,0.487756,-0.09735601,-0.88816,-13.2825,-7.1225,-10.045
10945,1084938,0.48312,-0.08637601,-0.891088,-11.445,-6.5975,-9.3275
10946,1085034,0.481412,-0.075884,-0.907192,-9.0475,-6.125,-8.1375
10947,1085131,0.483364,-0.06880801,-0.899872,-5.775,-4.41,-7.0175
10948,1085228,0.478484,-0.08564401,-0.8957241,-2.17,-2.555,-5.705
10949,1085325,0.476532,-0.08954801,-0.9018241,0.8225,-1.5575,-4.6725
10950,1085422,0.476776,-0.09906401,-0.883036,4.025,0.385,-3.745
10951,1085518,0.470676,-0.124684,-0.872788,6.0025,1.155,-3.1675
10952,1085615,0.45262,-0.145912,-0.87108,6.8075,1.1725,-3.115
10953,1085712,0.470432,-0.161772,-0.8615641,6.7375,1.05,-4.34
10954,1085809,0.47458,-0.142008,-0.866444,5.425,-0.6475,-4.9
10955,1085906,0.47458,-0.1281,-0.864004,4.6025,-0.8225,-3.6575
10956,1086002,0.48068,-0.145668,-0.8430201,6.0725,-0.0525,-2.8525
10957,1086099,0.463112,-0.134444,-0.869616,4.2,-0.0175,-2.87
10958,1086196,0.466772,-0.12322,-0.861808,3.8325,-0.8575,-4.2525
10959,1086293,0.472384,-0.1403,-0.8642481,3.6925,-0.0525,-3.745
10960,1086390,0.473116,-0.132004,-0.8601,2.975,-0.665,-4.2525
10961,1086487,0.473604,-0.147864,-0.85034,2.1175,-1.47,-4.445
10962,1086583,0.466284,-0.151768,-0.8476561,0.5075,-2.0125,-5.11
10963,1086680,0.467748,-0.153964,-0.856196,-1.5225,-2.135,-5.9325
10964,1086777,0.4697,-0.13786,-0.8679081,-3.2725,-1.89,-6.6675
10965,1086874,0.481168,-0.121756,-0.8723001,-3.64,-1.26,-7.1575
10966,1086971,0.473116,-0.123464,-0.868884,-3.0275,-0.5775,-7.035
10967,1087067,0.476532,-0.131516,-0.8662001,-2.45,0.2275,-7.0175
10968,1087164,0.470188,-0.129076,-0.8637601,-2.8875,0.945,-7.35
10969,1087261,0.472628,-0.13176,-0.865468,-3.5525,1.6625,-7.525
10970,1087358,0.47092,-0.143716,-0.86498,-3.57,2.5375,-7.98
10971,1087455,0.4743361,-0.132004,-0.873032,-4.2175,3.1325,-8.575
10972,1087551,0.470676,-0.12444,-0.880352,-4.3225,4.2875,-8.8725
10973,1087648,0.480192,-0.116388,-0.887672,-3.9375,6.125,-8.925
10974,1087745,0.470676,-0.122732,-0.885476,-2.7825,8.925,-9.0825
10975,1087842,0.470676,-0.110532,-0.893772,-1.785,11.6725,-9.1525
10976,1087939,0.477996,-0.103212,-0.892552,-0.35,15.6625,-8.9425
10977,1088035,0.482876,-0.101992,-0.895236,1.155,19.4775,-8.68
10978,1088132,0.48312,-0.094916,-0.898408,2.6425,23.73,-8.3475
10979,1088229,0.483364,-0.094916,-0.898408,4.4975,28.4375,-7.7175
10980,1088326,0.48922,-0.09638,-0.9028,6.16,33.9675,-7.0875
10981,1088423,0.488732,-0.110532,-0.9208561,8.0325,39.9175,-6.2475
10982,1088519,0.471896,-0.155672,-0.920612,9.0475,47.8975,-5.18
10983,1088616,0.444812,-0.21472,-0.919636,9.695,57.645,-6.335
10984,1088713,0.473604,-0.16226,-0.9345201,6.475,68.0925,-9.8
10985,1088810,0.479948,-0.153964,-0.941108,1.6975,81.83001,-11.1125
10986,1088907,0.471164,-0.17202,-0.9489161,-0.8575,95.41,-11.1475
10987,1089003,0.485804,-0.150792,-0.94672,-5.11,110.7225,-13.0375
10988,1089100,0.4984921,-0.135908,-0.947208,-8.9075,126.4025,-14.5425
10989,1089197,0.495808,-0.13298,-0.958432,-11.305,142.31,-16.1175
10990,1089294,0.496784,-0.150548,-0.9684361,-12.6,159.005,-18.1825
10991,1089391,0.505324,-0.188124,-0.961604,-16.1875,179.0075,-21.6825
10992,1089487,0.490196,-0.245952,-0.980148,-22.155,202.405,-28.5075
10993,1089584,0.49898,-0.230336,-0.9679481,-29.505,228.6725,-40.3025
10994,1089681,0.510692,-0.221796,-1.002108,-36.6275,260.47,-53.1825
10995,1089778,0.536556,-0.227408,-1.01626,-42.0,295.47,-67.0425
10996,1089875,0.5987761,-0.223504,-0.957456,-50.505,334.74,-79.5725
10997,1089972,0.753472,-0.221796,-0.919636,-56.1925,370.895,-85.085
10998,1090068,1.071648,0.168604,-0.937936,-46.655,393.645,-79.135
10999,1090165,1.37738,0.454328,-1.145824,-13.685,394.415,-61.67
11000,1090262,1.730448,-0.102724,-1.08214,45.71,370.7025,-44.905
11001,1090359,1.60308,-0.323788,-1.57868,61.53,296.3975,-51.5025
11002,1090456,1.126304,-0.332084,-1.788764,56.63,165.1475,-57.0325
11003,1090552,0.24888,-0.307196,-1.554768,21.91,62.8425,-73.465
11004,1090649,-0.111752,-0.151768,-1.627236,-1.8025,10.955,-110.005
11005,1090746,-0.071248,-0.37942,-1.542324,19.4075,-18.2175,-131.7925
11006,1090843,0.02684,-0.721996,-1.31882,48.37,-53.9525,-131.67
11007,1090940,0.180072,-1.063352,-1.19682,53.305,-90.1775,-121.695
11008,1091036,0.228872,-1.132648,-1.02114,36.0325,-125.79,-93.2575
11009,1091133,0.199836,-0.9933241,-0.8940161,11.4275,-154.2975,-56.28
11010,1091230,0.215696,-0.7937321,-0.777872,-0.35,-171.6925,-18.76
11011,1091327,0.229116,-0.678564,-0.700768,3.29,-180.2325,16.3275
11012,1091424,0.271084,-0.597312,-0.69784,13.5275,-182.14,45.885
11013,1091520,0.378932,-0.515816,-0.698816,24.3075,-182.21,70.0
11014,1091617,0.454084,-0.5063,-0.695888,32.83,-185.7625,88.5675
11015,1091714,0.5246,-0.488976,-0.7224841,34.405,-191.555,98.3675
11016,1091811,0.6224441,-0.407236,-0.7625,29.6625,-198.8,99.0675
11017,1091908,0.7141881,-0.305732,-0.817644,24.99,-208.18,94.3425
11018,1092004,0.786656,-0.168848,-0.844972,27.615,-216.4925,89.39
11019,1092101,0.8420441,-0.149084,-0.8127641,39.935,-220.465,87.43
11020,1092198,0.8857201,-0.246196,-0.7686,51.9225,-219.52,86.5375
11021,1092295,0.961604,-0.309392,-0.775676,54.5475,-215.3025,87.2025
11022,1092392,1.037244,-0.266448,-0.8235001,51.73,-210.07,93.275
11023,1092488,1.078236,-0.227408,-0.8625401,52.535,-206.9725,104.2475
11024,1092585,1.12118,-0.23058,-0.9001161,57.085,-204.47,115.1675
11025,1092682,1.139236,-0.23058,-0.9120721,59.8675,-203.98,123.305
11026,1092779,1.122644,-0.209596,-0.9335441,59.1675,-204.75,126.385
11027,1092876,1.119472,-0.145668,-0.96624,58.0125,-204.085,125.825
11028,1092972,1.1163,-0.028548,-0.990396,60.235,-202.475,123.4625
11029,1093069,1.092388,0.141764,-1.040416,66.955,-198.9225,117.81
11030,1093166,1.146312,0.137128,-1.0736,78.9075,-190.26,103.4775
11031,1093263,1.270752,0.01098,-1.045784,87.29,-184.275,80.01
11032,1093360,1.264652,0.037576,-0.9633121,84.08751,-185.6925,57.9425
11033,1093456,1.250744,0.119804,-0.863028,78.645,-179.655,43.6625
11034,1093553,1.343952,0.14884,-0.6756361,75.88,-162.19,32.795
11035,1093650,1.410564,0.139812,-0.453352,69.1775,-141.155,21.7525
11036,1093747,1.509384,0.113704,-0.252784,54.635,-116.69,11.2525
11037,1093844,1.714832,0.245952,-0.150304,35.3675,-90.66751,0.5075
11038,1093940,1.859036,0.438712,-0.054168,25.795,-72.3975,-7.0175
11039,1094037,1.926136,0.562908,0.041724,30.555,-62.475,-9.17
11040,1094134,1.841712,0.55632,0.263764,38.5175,-55.5625,-8.9425
11041,1094231,1.642608,0.449936,0.46116,32.55,-44.5725,-11.7075
11042,1094328,1.56038,0.410652,0.471896,9.1,-18.0775,-22.3475
11043,1094424,1.540128,0.219112,0.332816,-23.905,17.1675,-34.0375
11044,1094521,1.557208,0.342332,0.08100801,-72.625,52.2025,-44.695
11045,1094618,1.250744,0.447496,-0.267912,-96.4075,73.3775,-48.615
11046,1094715,0.412604,-0.029768,-1.253672,-69.79,52.64,-39.9525
11047,1094812,-1.256112,-0.6029241,-2.295796,-34.5275,16.4325,-37.6425
11048,1094908,-1.755824,-0.825452,-1.387628,-24.8325,44.345,-55.405
11049,1095005,1.230492,-0.815692,-0.370636,-53.165,190.4875,-35.3325
11050,1095102,2.914824,-0.0061,-0.326228,-89.88,281.1025,45.1675
11051,1095199,1.580632,0.63196,-1.73972,-60.8125,103.7575,-5.705
11052,1095296,0.523136,0.582184,-1.695312,-42.9625,-3.045,-58.975
11053,1095392,0.133468,-0.15982,-0.66856,-52.4125,35.875,-51.3275
11054,1095489,0.60146,-0.74664,-0.858392,-26.5825,56.91,-21.42
11055,1095586,1.150948,-0.075396,-1.061888,-50.4175,65.7475,-23.87
11056,1095683,0.621468,-0.02928,-0.9540401,-44.9225,9.905,-28.0
11057,1095780,0.478972,-0.217892,-0.9189041,-34.0375,-1.5225,-26.46
11058,1095876,0.608048,-0.213988,-0.908656,-34.125,8.61,-22.785
11059,1095973,0.55388,-0.09345201,-0.9237841,-34.195,-2.24,-23.695
11060,1096070,0.502884,-0.039528,-0.926712,-29.3825,-8.6625,-21.9975
11061,1096167,0.489952,-0.105164,-0.8827921,-21.7175,-8.6275,-17.955
11062,1096264,0.45262,-0.20008,-0.8420441,-17.2725,-11.865,-16.0475
11063,1096360,0.486292,-0.197396,-0.8447281,-19.2675,-12.9675,-16.31
11064,1096457,0.486292,-0.145668,-0.8679081,-21.6825,-13.895,-15.5575
11065,1096554,0.504592,-0.122976,-0.881816,-21.0525,-14.1225,-14.1925
11066,1096651,0.495808,-0.170312,-0.860832,-17.5875,-12.7225,-11.515
11067,1096748,0.488976,-0.162992,-0.8784,-16.345,-11.76,-10.4475
11068,1096844,0.493612,-0.146156,-0.8786441,-15.26,-9.4325,-9.835
11069,1096941,0.488488,-0.126392,-0.8820601,-13.2825,-7.735,-8.8725
11070,1097038,0.49532,-0.11834,-0.889868,-11.0425,-6.0025,-8.2775
11071,1097135,0.508008,-0.131516,-0.895236,-8.2075,-4.2,-7.4025
11072,1097232,0.506056,-0.108336,-0.8930401,-5.775,-3.43,-6.7375
11073,1097328,0.489952,-0.11834,-0.886452,-3.395,-3.57,-5.8975
11074,1097425,0.487756,-0.138104,-0.872056,-1.715,-2.94,-5.11
11075,1097522,0.479216,-0.13908,-0.870104,-1.8375,-2.87,-5.215
11076,1097619,0.47092,-0.136396,-0.870592,-2.7475,-3.3425,-5.6
11077,1097716,0.479704,-0.139568,-0.866688,-3.57,-3.22,-5.7925
11078,1097812,0.478484,-0.134688,-0.8662001,-4.76,-3.5525,-6.23
11079,1097909,0.477508,-0.130296,-0.873032,-5.7575,-4.2175,-6.72
11080,1098006,0.480924,-0.134444,-0.8637601,-5.9675,-4.235,-7.315
11081,1098103,0.47336,-0.139568,-0.8596121,-5.88,-4.725,-7.525
11082,1098200,0.467748,-0.14396,-0.854732,-6.2475,-5.18,-7.735
11083,1098297,0.477996,-0.13298,-0.8569281,-6.9825,-5.1625,-8.1375
11084,1098393,0.47458,-0.137372,-0.8527801,-7.2625,-5.8625,-8.365
11085,1098490,0.4743361,-0.143472,-0.84912,-8.015,-6.2825,-8.7325
11086,1098587,0.474824,-0.137616,-0.863516,-8.365,-7.455,-10.3425
11087,1098684,0.489464,-0.092964,-0.8769361,-7.8575,-8.0325,-12.425
11088,1098781,0.508984,-0.105896,-0.8786441,-6.7375,-9.8525,-11.7075
11089,1098877,0.475556,-0.039772,-0.8959681,-6.3875,-8.225,-8.75
11090,1098974,0.496784,-0.094672,-0.863028,-0.0525,-4.13,-6.51
11091,1099071,0.471408,-0.084912,-0.87352,-1.4,-2.3625,-5.3375
11092,1099168,0.471652,-0.0976,-0.8740081,-1.1375,-3.815,-6.3875
11093,1099265,0.47214,-0.1159,-0.869128,-0.4025,-1.3475,-5.6525
11094,1099359,0.466528,-0.116388,-0.8725441,-0.77,-1.715,-6.125
11095,1099456,0.465064,-0.12078,-0.869616,-1.0325,-0.77,-6.09
11096,1099553,0.469212,-0.117364,-0.8740081,-1.4175,0.21,-6.5975
11097,1099650,0.473848,-0.108824,-0.8744961,-1.645,1.0675,-7.1575
11098,1099747,0.47214,-0.10858,-0.8764481,-1.6275,2.1525,-7.4725
11099,1099843,0.474824,-0.10004,-0.8820601,-1.54,3.465,-7.6825
11100,1099940,0.474824,-0.100772,-0.8791321,-1.2775,5.0925,-7.735
11101,1100037,0.487756,-0.09638,-0.8759601,-0.735,6.965,-7.42
11102,1100134,0.47946,-0.09589201,-0.8842561,-0.21,8.5925,-7.1575
11103,1100231,0.477752,-0.09882,-0.880352,0.42,10.57,-6.8775
11104,1100328,0.480436,-0.094916,-0.8845,0.8225,13.055,-6.8075
11105,1100424,0.485804,-0.09394001,-0.885476,1.365,15.6275,-6.72
11106,1100521,0.483852,-0.096624,-0.8857201,2.24,18.235,-6.755
11107,1100618,0.486048,-0.085888,-0.8857201,3.15,21.6475,-6.6325
11108,1100715,0.490684,-0.08759601,-0.885476,4.025,25.3575,-6.4925
11109,1100812,0.492148,-0.09028,-0.8866961,4.8125,29.295,-6.265
11110,1100908,0.496052,-0.114436,-0.874252,6.475,33.8275,-6.1775
11111,1101005,0.509228,-0.093696,-0.881328,5.6525,38.2725,-6.16
11112,1101102,0.504592,-0.101016,-0.8805961,4.8825,42.49,-5.915
11113,1101199,0.508984,-0.109556,-0.877424,4.3575,47.4775,-5.53
11114,1101296,0.514108,-0.129076,-0.874252,3.1325,53.0775,-5.495
11115,1101392,0.515328,-0.126636,-0.8810841,0.98,58.8875,-6.0725
11116,1101489,0.511668,-0.140056,-0.9023121,-0.875,65.52,-6.2125
11117,1101586,0.497272,-0.172996,-0.9181721,-3.71,75.5475,-6.16
11118,1101683,0.481656,-0.227652,-0.934276,-6.4575,88.9,-8.4525
11119,1101780,0.497272,-0.165188,-0.951844,-10.675,103.425,-14.0
11120,1101876,0.496052,-0.109312,-0.9882001,-14.91,121.0125,-18.1125
11121,1101973,0.4743361,-0.118584,-0.9952761,-14.84,140.6825,-19.8275
11122,1102070,0.48556,-0.122976,-1.004548,-17.3425,164.64,-22.26
11123,1102167,0.48068,-0.123708,-1.016016,-20.6675,190.155,-27.1425
11124,1102264,0.480436,-0.15128,-1.009916,-24.6575,218.05,-33.8625
11125,1102360,0.478484,-0.194468,-1.008208,-30.17,250.6175,-41.8775
11126,1102457,0.476532,-0.201788,-1.003572,-38.325,285.2325,-53.4275
11127,1102554,0.488976,-0.162016,-0.9967401,-49.5775,325.185,-67.2
11128,1102651,0.557052,-0.176656,-1.008696,-62.335,371.07,-79.1875
11129,1102748,0.8261841,-0.14518,-0.991372,-65.7125,422.415,-86.29251
11130,1102844,1.295396,0.274988,-1.00162,-47.495,456.3125,-84.245
11131,1102941,1.710196,0.39406,-1.1956,1.225,438.3925,-57.295
11132,1103038,1.700924,-0.06880801,-1.499868,59.325,376.74,-41.2125
11133,1103135,1.41032,-0.273768,-1.664568,85.78501,250.845,-47.5475
11134,1103232,0.8298441,-0.388448,-1.80804,66.0625,114.835,-57.085
11135,1103328,0.047824,-0.16958,-1.708,23.3275,16.66,-88.09501
11136,1103425,-0.287188,-0.133468,-1.642364,19.7925,-34.615,-125.895
11137,1103522,-0.254736,-0.468236,-1.489376,54.7225,-56.945,-139.335
11138,1103619,0.016592,-0.9150001,-1.309792,77.665,-74.4625,-128.8875
11139,1103716,0.343796,-1.18462,-1.144116,65.9225,-105.0525,-102.06
11140,1103812,0.351848,-1.18828,-0.8842561,32.1125,-148.82,-67.8125
11141,1103909,0.196176,-1.0248,-0.7564001,-3.2025,-181.9125,-35.105
11142,1104006,0.271816,-0.729804,-0.74542,-20.0025,-187.495,-1.435
11143,1104103,0.412116,-0.551928,-0.73932,-13.37,-185.92,38.1675
11144,1104200,0.50264,-0.477752,-0.734684,3.535,-189.7175,72.73
11145,1104296,0.579256,-0.414556,-0.725656,17.6225,-197.2075,94.325
11146,1104393,0.651968,-0.38308,-0.7141881,24.29,-204.925,102.7775
11147,1104490,0.718092,-0.341112,-0.724436,23.5375,-213.29,101.045
11148,1104587,0.78446,-0.244,-0.74054,19.985,-221.5675,92.5225
11149,1104684,0.837408,-0.132248,-0.7522521,21.6125,-227.535,83.1075
11150,1104780,0.8869401,-0.090036,-0.738588,31.5175,-229.25,77.0875
11151,1104877,0.96258,-0.123708,-0.73688,43.4525,-226.415,73.0625
11152,1104974,1.085556,-0.177144,-0.7449321,52.15,-221.6375,72.1
11153,1105071,1.155828,-0.24156,-0.72712,56.5425,-220.045,76.055
11154,1105168,1.163636,-0.266204,-0.709796,56.875,-218.68,83.87751
11155,1105265,1.150948,-0.249368,-0.72712,56.3325,-214.2175,93.5025
11156,1105361,1.17364,-0.207156,-0.780312,58.03,-207.27,101.5
11157,1105458,1.233176,-0.188368,-0.843996,62.5625,-201.3725,105.49
11158,1105555,1.28954,-0.1708,-0.897432,68.1975,-199.0275,106.47
11159,1105652,1.322236,-0.146644,-0.913536,72.5375,-200.69,105.735
11160,1105749,1.30418,-0.083204,-0.878156,74.795,-203.91,101.955
11161,1105845,1.238788,0.043676,-0.829356,76.65,-204.8375,95.235
11162,1105942,1.161928,0.213012,-0.8337481,81.375,-198.0475,85.085
11163,1106039,1.22732,0.162992,-0.82838,92.995,-183.8025,69.2475
11164,1106136,1.307108,0.035868,-0.7766521,99.61,-173.4775,50.575
11165,1106233,1.257576,0.053436,-0.698328,95.41,-168.105,35.3325
11166,1106330,1.21024,0.118828,-0.6034121,89.88,-157.2725,26.565
11167,1106426,1.21634,0.172508,-0.496052,88.4275,-137.9,23.17
11168,1106523,1.291736,0.180072,-0.372832,86.34501,-114.135,20.3875
11169,1106620,1.402268,0.117364,-0.235216,75.0225,-90.58001,15.3125
11170,1106717,1.466928,0.145668,-0.110288,47.8625,-73.535,4.5675
11171,1106814,1.467904,0.310124,-0.026352,15.6275,-60.6025,-11.585
11172,1106910,1.532564,0.485804,-0.004148001,-4.34,-43.61,-26.1275
