,T,ax,ay,az,gx,gy,gz
12873,1426796,1.701168,-1.968104,-4.058696,223.1775,210.84,-415.38
12874,1426894,2.036424,-4.020876,-2.901404,262.71,-113.1025,-316.4875
12875,1426991,-0.024888,-3.970124,-1.647732,143.7975,-166.9675,-172.725
12876,1427089,-1.326384,-2.807708,0.04514,7.0875,-240.905,-86.32751
12877,1427187,-0.23424,-1.576484,-0.80276,-50.5925,-154.1925,-20.51
12878,1427285,0.156648,-1.500844,-1.041636,-1.4525,-135.135,33.18
12879,1427382,-0.027572,-1.872944,-0.864736,38.4125,-180.075,80.78
12880,1427480,0.029768,-1.863672,-0.9181721,29.1025,-203.6475,120.295
12881,1427578,0.213988,-1.365424,-1.043588,-7.42,-229.635,151.83
12882,1427675,0.340136,-0.965264,-1.090192,-7.0525,-257.0575,184.6775
12883,1427773,0.393084,-0.7666481,-1.020408,18.445,-284.655,212.275
12884,1427871,0.5397281,-0.626348,-0.998692,42.8575,-305.5675,229.1275
12885,1427969,0.671976,-0.501176,-0.968192,60.7425,-324.6075,237.7725
12886,1428066,0.763476,-0.392108,-0.951356,76.3175,-340.06,241.325
12887,1428164,0.892552,-0.304512,-1.005768,95.26999,-349.16,244.4575
12888,1428262,1.04676,-0.317932,-1.075064,117.8275,-354.9,247.9575
12889,1428359,1.15656,-0.376004,-1.200724,137.1475,-359.45,251.7725
12890,1428457,1.35054,-0.44652,-1.46034,152.2675,-361.445,257.32
12891,1428555,1.648708,-0.526308,-1.805112,168.315,-365.4175,266.8575
12892,1428653,2.020564,-0.674172,-2.153788,189.1925,-373.7125,282.8175
12893,1428750,2.551996,-0.7217521,-2.527596,209.615,-382.9525,306.7575
12894,1428848,3.108316,-0.646112,-2.74744,225.96,-393.68,335.825
12895,1428946,3.54532,-0.485804,-2.620316,233.5725,-402.43,364.8575
12896,1429044,3.731004,-0.018056,-2.224548,223.9825,-399.175,395.64
12897,1429141,3.9162,0.038308,-1.613572,198.24,-363.44,432.74
12898,1429239,4.3371,-0.381372,-0.520452,93.345,-319.55,436.2225
12899,1429337,4.52132,0.295972,1.15168,-97.12501,-282.38,392.91
12900,1429435,4.410544,2.90238,2.775012,-232.26,-261.6775,338.6075
12901,1429532,4.322216,5.330424,3.892044,-57.3825,-201.985,304.99
12902,1429630,4.65796,1.974692,3.542392,276.1675,2.5725,245.105
12903,1429728,5.086912,-0.426024,2.459032,161.0,128.135,98.245
12904,1429825,4.65796,1.768024,0.69052,-187.075,157.4825,71.75
12905,1429923,0.98576,2.9524,-0.9171961,-217.7525,186.3575,69.7725
12906,1430021,-2.369484,-2.182824,-4.923188,-30.135,170.2225,-55.3
12907,1430118,-3.552884,0.36966,-3.015108,-125.755,166.2675,-166.88
12908,1430216,-0.470676,2.198928,3.081232,-299.215,135.7125,-235.7425
12909,1430314,5.84502,-0.563396,-3.105388,-13.8075,439.3025,-213.115
12910,1430412,1.963468,-0.004392,-2.409012,65.765,318.0275,-85.92501
12911,1430509,2.074488,-0.604388,-2.01544,-15.785,206.15,-111.965
12912,1430607,1.18584,-1.390556,-0.8020281,6.65,177.1175,-119.3675
12913,1430705,1.273192,-1.182668,-0.942084,-25.655,148.54,-89.11
12914,1430803,1.58722,-0.3599,-1.59942,-46.7775,135.45,-65.7825
12915,1430900,0.83082,-0.469456,-0.965752,-71.3825,71.3825,-69.825
12916,1430998,0.807396,-0.488732,-1.063108,-56.5425,64.225,-62.5275
12917,1431096,0.6688041,-0.286456,-1.0675,-60.725,51.17,-51.24
12918,1431193,0.743224,-0.531188,-1.036512,-52.535,41.0375,-50.96
12919,1431291,0.6375721,-0.280356,-1.035292,-52.7275,25.9,-45.7625
12920,1431389,0.617076,-0.2928,-1.004304,-45.535,17.675,-38.9375
12921,1431487,0.499224,-0.363316,-0.9333,-35.9625,10.5875,-33.25
12922,1431584,0.482876,-0.323056,-0.8471681,-29.05,8.12,-28.735
12923,1431682,0.471896,-0.398208,-0.839848,-25.095,6.6675,-27.3875
12924,1431780,0.476776,-0.392108,-0.8030041,-22.7325,7.035,-27.265
12925,1431878,0.348432,-0.442616,-0.728096,-22.295,6.895,-28.595
12926,1431975,0.347944,-0.5655921,-0.717848,-25.375,10.08,-30.0475
12927,1432073,0.378932,-0.489464,-0.649528,-34.02,13.8425,-29.295
12928,1432171,0.280844,-0.384788,-0.705892,-43.995,16.6075,-31.745
12929,1432268,0.416996,-0.4026,-0.7788481,-49.245,22.995,-38.2025
12930,1432366,0.512644,-0.329888,-0.832528,-54.7925,25.1125,-41.1775
12931,1432464,0.45628,-0.316956,-0.800808,-59.2725,21.175,-41.93
12932,1432562,0.495564,-0.328424,-0.8508281,-61.775,22.3475,-43.3825
12933,1432659,0.605852,-0.26352,-0.898652,-64.61,23.03,-43.82
12934,1432757,0.515816,-0.274256,-0.8327721,-63.5075,17.57,-41.1425
12935,1432855,0.534604,-0.233996,-0.887672,-61.3025,15.75,-39.34
12936,1432953,0.5797441,-0.207888,-0.9057281,-55.615,15.7675,-36.61
12937,1433050,0.532164,-0.120536,-1.003816,-43.19,13.1425,-31.325
12938,1433148,0.509472,-0.146644,-0.913292,-27.44,16.0125,-27.02
12939,1433246,0.473848,-0.22326,-0.866932,-21.3675,13.1075,-25.235
12940,1433343,0.546804,-0.194712,-0.873764,-13.3175,19.7575,-25.6375
12941,1433441,0.472384,-0.262544,-0.828624,-8.6275,18.165,-26.67
12942,1433539,0.536068,-0.234484,-0.8359441,-5.495,21.8575,-30.135
12943,1433637,0.550952,-0.266692,-0.840824,-0.3675,26.075,-35.5075
12944,1433734,0.406992,-0.061488,-0.9623361,0.525,31.0975,-39.305
12945,1433832,0.421144,-0.260592,-0.844484,14.28,47.9325,-41.685
12946,1433930,0.397964,-0.080764,-0.86132,20.5275,75.32,-42.1575
12947,1434028,0.42578,-0.068564,-0.870592,32.935,107.8175,-38.01
12948,1434125,0.454328,-0.12566,-0.8708361,44.1525,142.45,-29.3125
12949,1434223,0.496052,-0.230092,-0.879376,50.085,167.37,-22.0325
12950,1434321,0.428708,-0.33672,-0.8559521,55.615,184.765,-22.33
12951,1434419,0.451644,-0.440908,-0.894748,63.0,211.68,-36.085
12952,1434516,0.375028,-0.57584,-1.108736,67.8125,249.48,-62.615
12953,1434614,0.248392,-0.881328,-1.050664,57.8725,287.42,-104.265
12954,1434712,0.391376,-0.699792,-0.959164,31.8325,356.37,-165.4275
12955,1434809,0.926224,-0.250588,-1.545008,10.2375,471.4325,-235.515
12956,1434907,1.311744,-0.543632,-1.26758,131.425,556.5175,-284.725
12957,1435005,1.535736,-1.03944,-1.270508,211.575,573.265,-337.6275
12958,1435103,2.11182,-2.198928,-1.585512,170.345,573.405,-380.17
12959,1435200,3.251788,-2.206004,-1.403976,107.03,560.3675,-403.165
12960,1435298,3.926936,-2.156228,-3.376716,112.8225,510.4925,-457.24
12961,1435396,3.236172,-1.859524,-4.06138,184.1875,325.3075,-447.86
12962,1435494,2.289452,-3.8003,-3.19762,304.885,-32.4975,-355.11
12963,1435591,1.0736,-4.684556,-2.531988,159.915,-174.5275,-233.31
12964,1435689,-0.9403761,-3.445768,-0.7068681,8.47,-273.2975,-114.905
12965,1435787,-0.84424,-1.72508,-0.630496,-94.85,-241.3075,-35.2975
12966,1435884,-0.42822,-0.9242721,-0.9098761,-55.1075,-199.955,12.985
12967,1435982,-0.333548,-1.275388,-0.7861681,46.165,-203.945,49.3675
12968,1436080,-0.272304,-1.814628,-0.710772,107.0475,-212.24,85.90751
12969,1436178,-0.050508,-1.867088,-0.8003201,94.36,-221.27,121.87
12970,1436275,0.284016,-1.495476,-1.085556,63.105,-234.6575,159.67
12971,1436373,0.396988,-1.078968,-1.155096,57.1025,-261.03,199.745
12972,1436471,0.403576,-0.78324,-1.098,75.635,-288.68,234.22
12973,1436568,0.4697,-0.554124,-1.081408,98.9275,-305.9175,256.1475
12974,1436666,0.604632,-0.34648,-1.1224,118.475,-317.5375,266.0875
12975,1436764,0.7788481,-0.20618,-1.20902,139.0375,-326.9,268.2575
12976,1436862,0.9552601,-0.216672,-1.283196,158.865,-336.945,264.5475
12977,1436959,1.08336,-0.30988,-1.389092,174.1425,-346.01,260.085
12978,1437057,1.261724,-0.423584,-1.600396,183.4525,-351.4175,260.2425
12979,1437155,1.505236,-0.523868,-1.889536,190.645,-356.125,266.9975
12980,1437252,1.819508,-0.669048,-2.234796,200.165,-360.6225,280.3675
12981,1437350,2.401448,-0.720044,-2.648376,211.6275,-362.1975,302.68
12982,1437448,3.113196,-0.659288,-2.927024,222.7225,-365.05,333.4625
12983,1437546,3.596804,-0.410164,-2.744024,223.195,-373.1875,366.1525
12984,1437643,3.654388,0.049288,-2.246996,205.17,-368.6375,402.675
12985,1437741,3.960608,0.064904,-1.556476,167.58,-332.0275,435.5925
12986,1437839,4.42494,-0.42456,-0.310856,62.8775,-286.6325,437.115
12987,1437937,4.545232,0.227164,1.113616,-131.46,-251.2825,392.805
12988,1438034,4.340272,2.728164,2.134024,-257.1275,-231.84,341.3725
12989,1438132,4.145804,5.20452,2.937516,-112.9625,-183.715,310.5725
12990,1438230,4.457148,2.567856,2.88042,167.6675,-43.715,242.0075
12991,1438328,4.431284,0.6117081,2.164036,107.52,56.9625,118.02
12992,1438425,4.392976,1.966396,0.535336,-170.5375,105.3675,53.725
12993,1438523,1.21634,3.906684,-0.897188,-211.47,136.5175,16.3625
12994,1438621,-2.591768,-1.317844,-3.361588,5.495,179.0425,-150.255
12995,1438718,-2.260172,-0.40138,-1.663836,-122.43,178.5525,-264.9325
12996,1438816,1.985672,1.503772,1.454484,-256.4975,207.62,-255.4125
12997,1438914,4.636732,-1.171444,-3.202256,66.1325,435.82,-146.93
12998,1439012,1.925892,0.764208,-2.272128,30.6425,286.8075,-79.8
12999,1439109,2.140612,-1.073844,-1.875872,10.675,210.0875,-116.4275
13000,1439207,0.8744961,-1.667252,-0.497516,9.38,161.805,-105.42
13001,1439305,1.089948,-0.845216,-0.9638,-28.2975,152.2325,-71.19
13002,1439403,1.609912,-0.155916,-1.769488,-45.22,141.3825,-58.835
13003,1439500,0.9459881,-0.741028,-0.850584,-55.0375,79.0475,-65.205
13004,1439598,0.742492,-0.5978,-0.9720961,-54.9675,62.5625,-57.33
13005,1439696,0.68686,-0.140544,-1.122644,-63.5775,55.125,-46.3925
13006,1439793,0.7285841,-0.498004,-0.947696,-51.17,41.3,-48.2475
13007,1439891,0.567544,-0.402112,-0.93696,-53.13,27.405,-45.395
13008,1439989,0.556564,-0.299388,-0.96014,-50.33,24.99,-40.7575
13009,1440087,0.545096,-0.35502,-0.877668,-43.3475,19.635,-36.995
13010,1440184,0.581208,-0.413092,-0.907436,-35.4025,18.27,-32.0425
13011,1440282,0.511668,-0.361852,-0.87962,-30.5375,13.195,-27.4225
13012,1440380,0.470188,-0.416752,-0.81252,-26.4775,8.5575,-25.8475
13013,1440478,0.460672,-0.457256,-0.759328,-25.4975,7.0175,-25.1825
13014,1440575,0.42944,-0.448472,-0.7232161,-28.665,5.6,-25.13
13015,1440673,0.435052,-0.371612,-0.717848,-34.1425,4.55,-27.7725
13016,1440771,0.480192,-0.476532,-0.797636,-39.2,4.3225,-31.325
13017,1440868,0.446764,-0.406016,-0.7605481,-40.39,4.9525,-28.525
13018,1440966,0.403088,-0.31598,-0.812032,-44.87,4.83,-27.7375
13019,1441064,0.365024,-0.323544,-0.7951961,-46.69,7.07,-30.4675
13020,1441162,0.454084,-0.381128,-0.773236,-49.9975,10.605,-35.1225
13021,1441259,0.446764,-0.317688,-0.785192,-54.8275,12.845,-38.2375
13022,1441357,0.520208,-0.274988,-0.873276,-59.4125,14.385,-40.7575
13023,1441455,0.540216,-0.258152,-0.861808,-60.165,14.35,-40.1975
13024,1441553,0.523624,-0.24766,-0.855708,-58.065,9.275,-38.8675
13025,1441650,0.525088,-0.172752,-0.9506241,-55.0375,10.9375,-36.68
13026,1441748,0.497028,-0.218624,-0.8698601,-47.775,11.0425,-33.845
13027,1441846,0.476288,-0.188368,-0.8808401,-40.7925,11.06,-33.39
13028,1441943,0.543876,-0.217404,-0.862296,-33.1975,15.7675,-33.6175
13029,1442041,0.527528,-0.142984,-0.91012,-25.3225,14.7525,-33.8975
13030,1442139,0.531188,-0.203008,-0.860832,-15.26,15.26,-34.895
13031,1442237,0.5511961,-0.168848,-0.8744961,-6.545,19.2325,-35.665
13032,1442334,0.543632,-0.275232,-0.7944641,2.345,23.31,-37.6075
13033,1442432,0.4453,-0.16958,-0.902556,4.4975,32.6725,-40.775
13034,1442530,0.33306,-0.165676,-0.8244761,8.05,48.615,-42.4375
13035,1442628,0.424804,-0.091744,-0.8744961,19.81,84.245,-42.245
13036,1442725,0.403332,-0.11346,-0.840824,25.935,113.8375,-39.8825
13037,1442823,0.384788,-0.171288,-0.866444,35.2975,151.165,-33.705
13038,1442921,0.325252,-0.220576,-0.896212,42.28,179.48,-32.5325
13039,1443018,0.331352,-0.3721,-0.937448,49.9275,207.0775,-40.7925
13040,1443116,0.252784,-0.531188,-0.9269561,54.74,244.79,-59.6225
13041,1443214,0.558028,-0.54168,-1.125084,47.5475,291.97,-93.66
13042,1443312,0.468724,-0.903532,-0.918416,43.05,334.005,-144.9875
13043,1443409,0.75274,-0.455548,-1.34444,15.6275,413.35,-217.0
13044,1443507,0.930372,-0.658068,-1.736304,77.14,520.94,-287.665
13045,1443605,1.339316,-0.787144,-1.66774,143.08,570.7625,-353.2025
13046,1443703,2.000556,-1.729472,-1.55916,134.8375,573.405,-406.6825
13047,1443800,2.654964,-1.929308,-1.538908,89.86251,573.37,-401.8875
13048,1443898,3.796884,-2.368752,-3.261792,117.7575,555.6775,-458.5525
13049,1443996,4.145316,-2.05204,-4.307332,184.03,407.7325,-460.075
13050,1444094,2.036424,-3.809572,-3.840072,279.8775,12.985,-355.7225
13051,1444191,1.025532,-4.61404,-2.638128,153.93,-191.2225,-211.7675
13052,1444289,-1.496208,-3.489932,-0.47946,0.455,-268.065,-100.0475
13053,1444387,-0.77836,-1.893684,-0.813496,-81.32251,-196.91,-26.8975
13054,1444484,0.029524,-1.30418,-1.49084,-21.5075,-142.135,39.76
13055,1444582,-0.161772,-1.725324,-1.16876,69.1075,-183.1375,87.0625
13056,1444680,-0.160064,-1.899784,-1.063596,93.3625,-206.465,124.3375
13057,1444778,0.029524,-1.443748,-1.20414,60.6375,-225.155,148.3825
13058,1444875,0.168604,-0.899384,-1.311744,51.0125,-250.705,170.9575
13059,1444973,0.206668,-0.701012,-1.250988,86.5025,-277.0075,195.93
13060,1445071,0.33306,-0.681492,-1.222196,127.015,-296.1525,217.0875
13061,1445169,0.525332,-0.585844,-1.269532,147.98,-312.1125,232.1725
13062,1445266,0.713944,-0.432856,-1.355908,157.955,-328.9475,243.4775
13063,1445364,0.83814,-0.261324,-1.392996,167.93,-346.4475,252.1925
13064,1445462,0.926468,-0.203984,-1.436184,180.5475,-361.48,255.885
13065,1445560,1.040904,-0.194468,-1.574288,192.9725,-371.0,256.6725
13066,1445657,1.245132,-0.209596,-1.868796,205.66,-376.775,258.7725
13067,1445755,1.635532,-0.170312,-2.323368,223.51,-382.06,266.77
13068,1445853,2.222596,-0.2196,-2.642764,250.11,-393.3475,280.49
13069,1445951,2.816248,-0.399184,-2.79624,274.05,-409.465,301.1575
13070,1446048,3.252276,-0.479216,-2.788188,272.335,-417.5675,330.3125
13071,1446146,3.672932,-0.26962,-2.620316,238.6825,-408.415,375.0075
13072,1446244,4.109936,-0.012688,-1.961272,169.3475,-377.72,420.84
13073,1446341,4.44446,-0.069296,-0.589992,55.44,-333.3575,440.4925
13074,1446439,4.586224,0.520208,1.10166,-90.195,-281.8375,421.085
13075,1446537,4.683092,2.335812,2.516616,-165.0075,-222.67,381.885
13076,1446635,4.902204,4.188504,3.33182,-36.9425,-140.7875,352.6775
13077,1446732,5.0813,1.708732,3.032188,177.6075,-2.695,271.32
13078,1446830,5.07154,0.44896,2.663748,73.64,89.285,165.5325
13079,1446928,4.906596,2.080832,1.249524,-180.7225,168.035,147.0
13080,1447025,0.809348,2.584204,-1.251476,-193.13,206.78,106.505
13081,1447123,-2.77672,-1.054324,-5.328228,-45.4825,234.325,-51.2925
13082,1447221,-2.329468,2.033008,-0.8718121,-218.61,198.6775,-168.0175
13083,1447319,2.375584,2.92556,-0.18544,-272.3525,227.325,-218.8375
13084,1447416,4.057964,0.062464,-3.268624,78.0675,435.2075,-154.7525
13085,1447514,1.614548,0.123708,-1.703852,19.4775,218.645,-134.1375
13086,1447612,1.861232,-1.549156,-1.435696,40.6175,214.655,-140.455
13087,1447709,0.9372041,-1.708976,-0.488,5.9325,166.2675,-115.3075
13088,1447807,1.013332,-0.64294,-0.932324,-29.155,158.8125,-77.2275
13089,1447905,1.103368,-0.068564,-1.494988,-31.7975,147.3325,-67.3575
13090,1448003,1.495476,-1.062864,-1.165832,-33.9325,106.8025,-78.1725
13091,1448100,0.74664,-0.752496,-0.8256961,-61.915,64.2075,-68.985
13092,1448198,0.754692,0.022692,-1.263432,-70.0875,64.26,-54.11
13093,1448296,0.885476,-0.57584,-1.0065,-56.7,47.3725,-55.8075
13094,1448394,0.495076,-0.429196,-0.920612,-55.72,29.75,-50.75
13095,1448491,0.512644,-0.249368,-1.055544,-52.36,29.47,-43.715
13096,1448589,0.610732,-0.332084,-0.8764481,-38.395,26.9675,-38.535
13097,1448687,0.6314721,-0.367708,-0.919636,-29.155,24.745,-31.325
13098,1448785,0.52094,-0.343308,-0.8481441,-23.8,19.285,-26.3375
13099,1448882,0.519232,-0.390644,-0.812276,-21.5425,15.96,-24.605
13100,1448980,0.485072,-0.448472,-0.741272,-24.045,13.0025,-23.9925
13101,1449078,0.482876,-0.444568,-0.724192,-29.8025,10.9025,-23.73
13102,1449175,0.49166,-0.383324,-0.745176,-36.4,8.89,-24.2025
13103,1449273,0.495808,-0.326716,-0.8261841,-40.215,7.945,-24.5175
13104,1449371,0.482632,-0.291336,-0.815204,-42.0,6.7375,-24.22
13105,1449469,0.486292,-0.259616,-0.839848,-42.245,7.84,-23.3625
13106,1449566,0.45994,-0.273768,-0.8388721,-40.845,8.68,-22.4875
13107,1449664,0.480924,-0.29646,-0.820816,-40.7575,9.695,-23.6075
13108,1449762,0.500688,-0.310368,-0.807884,-43.05,9.4325,-24.6575
13109,1449860,0.461648,-0.304268,-0.781532,-45.185,8.61,-25.5325
13110,1449957,0.438956,-0.271572,-0.821304,-47.11,11.095,-26.845
13111,1450055,0.481168,-0.215452,-0.923052,-45.535,14.0,-27.8775
13112,1450153,0.360388,-0.29646,-0.883036,-38.535,15.68,-27.65
13113,1450251,0.45506,-0.217648,-0.909144,-35.63,23.59,-31.045
13114,1450348,0.614636,-0.214964,-0.8810841,-32.69,23.2925,-33.95
13115,1450446,0.5785241,-0.16958,-0.8908441,-21.98,21.035,-33.915
13116,1450544,0.5551,-0.201056,-0.8471681,-12.425,16.4325,-33.7225
13117,1450641,0.57828,-0.204716,-0.831308,-4.5675,19.775,-34.65
13118,1450739,0.5736441,-0.262544,-0.8174001,-0.455,20.965,-36.61
13119,1450837,0.360144,-0.1098,-0.9171961,-2.205,27.5975,-38.6575
13120,1450935,0.409676,-0.242536,-0.83692,10.955,48.1775,-42.0
13121,1451032,0.39772,-0.123464,-0.826428,15.505,77.49,-43.855
13122,1451130,0.42334,-0.096868,-0.8357,25.7425,109.935,-41.1075
13123,1451228,0.402844,-0.15738,-0.873764,35.6125,146.055,-34.8775
13124,1451326,0.4023561,-0.25376,-0.887672,41.44,172.655,-32.48
13125,1451423,0.345748,-0.318664,-0.9140241,47.635,194.81,-39.445
13126,1451521,0.321348,-0.473604,-0.941108,59.3075,230.475,-58.0825
13127,1451619,0.49898,-0.630008,-1.182424,64.75,282.94,-91.4725
13128,1451716,0.410164,-0.863028,-0.931836,57.05,329.07,-148.4525
13129,1451814,0.624884,-0.447984,-1.37372,28.77,412.1075,-226.59
13130,1451912,0.958432,-0.822524,-1.595028,94.6225,527.24,-294.9625
13131,1452010,1.335168,-0.883524,-1.433744,186.4975,572.1625,-363.4225
13132,1452107,2.03984,-2.001532,-1.689456,163.4325,573.405,-425.6525
13133,1452205,2.797948,-2.140124,-1.645048,74.9,573.23,-429.8
13134,1452303,3.540196,-2.297016,-2.961916,62.895,546.5775,-487.4275
13135,1452400,3.721732,-1.9276,-3.90278,102.4975,411.11,-507.5
13136,1452498,1.963956,-2.993636,-3.985252,203.035,72.1175,-402.5175
13137,1452596,1.581608,-4.703588,-3.181272,198.59,-115.885,-227.395
13138,1452694,-1.103612,-3.777852,-0.686616,67.3225,-229.705,-70.7875
13139,1452791,-0.9720961,-1.968104,-0.455548,-45.8325,-200.0425,16.415
13140,1452889,-0.276452,-0.793488,-1.069452,-48.2825,-140.735,60.935
13141,1452987,-0.13298,-1.073844,-1.070184,35.105,-158.7075,78.995
13142,1453085,-0.149572,-1.689456,-1.019188,96.075,-182.8575,105.035
13143,1453182,0.0549,-1.73606,-1.13948,79.7475,-204.8375,132.335
13144,1453280,0.308172,-1.298568,-1.313452,46.2875,-232.295,162.645
13145,1453378,0.38308,-0.9181721,-1.302472,48.545,-266.105,197.435
13146,1453475,0.50752,-0.739564,-1.288076,76.8075,-294.28,228.3225
13147,1453573,0.71614,-0.589016,-1.304424,101.2375,-318.29,248.395
13148,1453671,0.852048,-0.421144,-1.263432,114.59,-343.28,258.6325
13149,1453769,0.9208561,-0.22326,-1.2383,124.9675,-364.2975,261.4325
13150,1453866,1.036512,-0.159088,-1.242936,142.485,-377.4575,260.54
13151,1453964,1.14924,-0.205936,-1.342,163.03,-384.1075,258.755
13152,1454062,1.314428,-0.280112,-1.54818,181.3875,-386.435,259.8575
13153,1454160,1.541836,-0.366488,-1.842688,197.1375,-389.165,265.2825
13154,1454257,1.861964,-0.460672,-2.208444,211.925,-392.77,274.4
13155,1454355,2.332152,-0.526552,-2.594696,228.9,-396.69,290.395
13156,1454453,3.022672,-0.543144,-2.900428,246.61,-397.3375,317.5025
13157,1454551,3.554592,-0.458964,-2.744268,249.97,-398.9475,352.17
13158,1454648,3.660976,-0.207888,-2.217716,221.1475,-388.3775,395.8675
13159,1454746,3.9284,-0.186904,-1.57258,155.3825,-343.2275,438.025
13160,1454844,4.472764,-0.626836,-0.237168,35.035,-287.525,458.1675
13161,1454941,4.7824,0.15494,1.642852,-149.065,-247.8175,436.2575
13162,1455039,4.695536,3.023648,2.623488,-242.27,-221.4975,402.535
13163,1455137,4.680652,5.060072,3.544832,-13.7375,-149.7125,382.6025
13164,1455235,4.84828,1.301008,3.220068,242.025,21.4375,286.86
13165,1455332,4.87024,0.216672,2.395592,58.66,106.89,138.18
13166,1455430,4.54938,2.088884,0.903044,-237.44,168.2625,108.955
13167,1455528,3.61974,2.392664,0.152012,-242.06,203.1575,103.635
13168,1455626,-1.639436,0.33062,-5.053484,-96.1625,181.405,14.1925
13169,1455723,-4.253408,-1.076772,-5.656652,9.205,174.16,-135.8175
13170,1455821,-3.260328,2.60836,3.220556,-215.1275,111.37,-206.5525
13171,1455919,4.575,1.113128,-2.232112,-115.815,323.9075,-278.67
13172,1456017,3.846416,-1.15778,-2.77794,173.9675,424.9875,-119.665
13173,1456114,1.648708,-0.12932,-1.584048,-33.8275,166.5825,-133.6125
13174,1456212,1.744844,-1.289296,-1.563552,40.6875,223.895,-126.42
13175,1456310,1.10532,-1.266604,-0.6790521,-14.455,148.4175,-110.67
13176,1456408,1.18706,-0.615612,-1.089216,-21.8925,148.1025,-81.60251
13177,1456505,1.03578,-0.462624,-1.372012,-34.3525,117.075,-69.3875
13178,1456603,1.074088,-1.00894,-0.854,-45.22,89.95,-75.6525
13179,1456701,0.577304,-0.471896,-0.9459881,-71.7325,59.0275,-66.36
13180,1456798,0.745908,-0.193492,-1.122644,-72.905,61.5475,-60.445
13181,1456896,0.799344,-0.598044,-0.969412,-66.885,42.63,-63.7875
13182,1456994,0.6688041,-0.321348,-1.047004,-67.9175,31.4125,-55.65
13183,1457092,0.696376,-0.172996,-1.07848,-60.76,22.5925,-46.165
13184,1457189,0.656116,-0.296216,-0.9618481,-45.5175,13.9825,-36.68
13185,1457287,0.5797441,-0.26352,-0.935496,-35.21,7.455,-27.93
13186,1457385,0.53924,-0.175192,-0.9635561,-27.79,3.3425,-23.3275
13187,1457483,0.5594921,-0.257908,-0.86498,-19.5475,-0.2975,-22.0325
13188,1457580,0.47702,-0.332572,-0.774212,-15.4875,-4.6025,-21.805
13189,1457678,0.350872,-0.444812,-0.70638,-16.0825,-6.195,-23.485
13190,1457776,0.4213881,-0.576572,-0.749324,-19.11,-0.2275,-23.6075
