,T,ax,ay,az,gx,gy,gz
10545,1035065.0,-0.6915,-0.1989,-0.843,-91.35,159.6,84.03501
10546,1035163.0,-0.8394,-0.1198,-0.9841,-118.86,151.515,70.455
10547,1035261.0,-0.9374,-0.0627,-1.1004,-122.465,147.525,50.295
10548,1035359.0,-1.0585,-0.0947,-1.1187,-115.57,152.425,30.3625
10549,1035457.0,-1.1012,-0.0459,-1.1082,-108.9375,161.8225,9.9225
10550,1035555.0,-1.0682,-0.0837,-1.0106,-100.485,166.8625,-12.215
10551,1035653.0,-1.1082,-0.0932,-0.9162,-96.4425,165.0775,-31.1675
10552,1035751.0,-1.2366,0.0598,-0.8235,-96.1275,161.21,-43.9775
10553,1035849.0,-1.219,0.0793,-0.7505,-90.79,156.2225,-48.4225
10554,1035947.0,-1.1922,0.0622,-0.6588,-85.2075,146.125,-41.1425
10555,1036045.0,-1.1824,0.002,-0.5468,-82.11,129.9025,-26.46
10556,1036143.0,-1.1634,-0.0498,-0.4258,-80.08,107.4325,-10.815
10557,1036241.0,-1.2044,-0.0403,-0.3528,-77.875,80.9025,2.4325
10558,1036339.0,-1.2927,-0.0044,-0.3184,-69.86,53.34,13.02
10559,1036437.0,-1.3308,0.1081,-0.3521,-56.21,27.755,19.81
10560,1036535.0,-1.3762,0.1967,-0.3021,-27.58,6.2475,22.8725
10561,1036633.0,-1.5287,0.092,-0.3009,8.925,-21.6125,19.0925
10562,1036731.0,-1.4801,0.0766,-0.3292,35.5075,-41.51,18.7775
10563,1036829.0,-1.1944,0.0891,-0.3343,59.78,-57.8725,22.855
10564,1036928.0,-0.6754,0.194,-0.436,91.4375,-77.105,40.7575
10565,1037026.0,-0.5995,-0.154,-0.4656,121.205,-89.1975,56.9975
10566,1037124.0,-0.4441,-0.0129,-0.7471,107.5375,-94.4125,61.845
10567,1037222.0,0.4541,0.3274,-1.2132,95.795,-94.57,70.28
10568,1037320.0,1.4657,0.7849,-2.4229,118.825,-95.5675,67.34
10569,1037418.0,-0.1598,-1.2668,-2.0323,136.4825,-154.6475,-52.8325
10570,1037516.0,-1.6487,-1.1331,-1.2168,57.085,-127.33,-77.07
10571,1037614.0,-1.2851,0.05900001,-0.7476,12.46,-90.28251,-30.695
10572,1037712.0,-0.5595,-0.1008,-1.1178,25.7775,-85.715,-20.1775
10573,1037810.0,-0.2357,0.1371,-1.1656,13.3875,-70.0,-8.8025
10574,1037908.0,-0.0956,0.0366,-0.8684,4.0775,-63.9975,-4.1825
10575,1038006.0,-0.6871,-0.1537,-0.9267,-0.455,-71.3125,-4.27
10576,1038104.0,-0.7188,-0.0234,-1.3156,-15.4875,-53.375,-14.5075
10577,1038202.0,-0.4092,0.6488,-0.9706,-25.5675,-7.7175,-3.29
10578,1038300.0,-0.4399,0.6046,-0.9667,-0.35,-13.72,3.43
10579,1038398.0,-0.5356,0.1859,-0.966,13.195,-15.5225,0.8575
10580,1038496.0,-0.4268,0.2884,-0.8825,4.06,-3.465,-0.5425
10581,1038594.0,-0.3987,0.2979,-0.8769,6.195,-0.98,1.47
10582,1038692.0,-0.326,0.2818,-0.9104,8.225,1.3125,2.1525
10583,1038790.0,-0.2899,0.2962,-0.9023,7.84,3.2725,1.085
10584,1038888.0,-0.2791,0.2547,-0.9189,8.6975,2.695,-0.315
10585,1038986.0,-0.2747,0.2186,-0.8918,8.4,2.03,-1.3825
10586,1039084.0,-0.3665,0.3057,-0.9113,5.495,1.82,-2.1
10587,1039182.0,-0.304,0.2155,-0.896,7.98,3.99,-2.065
10588,1039280.0,-0.3128,0.2555,-0.8926,6.3,4.8475,-2.415
10589,1039378.0,-0.2921,0.2372,-0.9023,6.685,5.6,-2.6075
10590,1039477.0,-0.2808,0.245,-0.9109,6.16,5.635,-3.045
10591,1039575.0,-0.307,0.2645,-0.904,5.845,5.005,-3.57
10592,1039673.0,-0.2948,0.2499,-0.904,6.37,4.795,-4.2175
10593,1039771.0,-0.2952,0.2362,-0.906,6.5625,4.5675,-4.725
10594,1039869.0,-0.3011,0.2189,-0.9128,6.5975,4.1125,-4.6725
10595,1039967.0,-0.2991,0.1962,-0.9139999,6.2475,3.5875,-4.0775
10596,1040065.0,-0.2957,0.1937,-0.9206,5.0925,3.2375,-2.9575
10597,1040163.0,-0.295,0.1915,-0.9174,4.1825,2.45,-1.61
10598,1040261.0,-0.2862,0.2194,-0.916,2.9925,1.435,-0.56
10599,1040359.0,-0.283,0.2423,-0.9109,2.59,0.14,-0.2975
10600,1040457.0,-0.2867,0.2528,-0.9094,2.9925,-0.7525,-0.595
10601,1040555.0,-0.2913,0.2586,-0.9000999,3.7975,-1.5925,-1.19
10602,1040653.0,-0.2952,0.2533,-0.8993999,4.76,-1.505,-1.9075
10603,1040751.0,-0.2965,0.245,-0.8999001,5.53,-0.875,-2.695
10604,1040849.0,-0.2889,0.2342,-0.9052,5.9325,-0.21,-3.2725
10605,1040947.0,-0.2867,0.2106,-0.9104,6.23,0.14,-3.5525
10606,1041045.0,-0.2855,0.2037,-0.9094,5.67,-0.0875,-3.3075
10607,1041143.0,-0.2765,0.2033,-0.9101,4.795,-0.175,-2.905
10608,1041241.0,-0.2762,0.2103,-0.9104,4.1125,-0.7525,-2.5375
10609,1041339.0,-0.2735,0.2184,-0.9096001,3.5875,-1.3125,-2.2925
10610,1041437.0,-0.2838,0.2267,-0.9033,3.2375,-1.785,-2.3275
10611,1041535.0,-0.2769,0.2384,-0.9042999,3.36,-1.61,-2.59
10612,1041633.0,-0.2752,0.2552,-0.9011,3.8675,-1.505,-3.3775
10613,1041731.0,-0.2747,0.2538,-0.9006001,5.25,-1.4875,-4.305
10614,1041829.0,-0.275,0.2569,-0.9004,6.475,-1.3825,-5.3025
10615,1041927.0,-0.2774,0.2496,-0.904,8.1025,-0.525,-6.545
10616,1042025.0,-0.2772,0.2396,-0.9055,9.52,-0.0175,-7.49
10617,1042123.0,-0.2852,0.2242,-0.9087,10.4125,-0.0175,-7.945
10618,1042221.0,-0.2833,0.2323,-0.9109,10.8325,0.07,-8.2425
10619,1042319.0,-0.2901,0.2147,-0.9125999,12.04,0.0875,-8.4525
10620,1042417.0,-0.2845,0.2152,-0.9089001,12.2325,0.105,-8.4525
10621,1042515.0,-0.2891,0.1996,-0.9099,12.4775,0.4375,-8.645
10622,1042613.0,-0.2887,0.1752,-0.9132999,11.97,0.105,-8.4
10623,1042711.0,-0.2811,0.172,-0.9233,10.43,-0.945,-7.5775
10624,1042809.0,-0.2755,0.1908,-0.924,9.065,-2.065,-7.0525
10625,1042907.0,-0.2725,0.1835,-0.927,8.54,-3.15,-6.825
10626,1043005.0,-0.2852,0.1493,-0.935,7.56,-4.935,-6.51
10627,1043103.0,-0.2789,0.1696,-0.9309,5.11,-7.28,-5.32
10628,1043201.0,-0.2879,0.1623,-0.935,3.4475,-9.6775,-4.62
10629,1043299.0,-0.2747,0.1803,-0.9392,1.8025,-11.935,-4.0075
10630,1043397.0,-0.2857,0.1803,-0.9406,0.98,-14.84,-3.78
10631,1043495.0,-0.3033,0.1762,-0.9289,0.1925,-17.64,-3.57
10632,1043593.0,-0.2894,0.1874,-0.9389,-1.3825,-20.5625,-3.465
10633,1043691.0,-0.2645,0.1859,-0.9555,-1.785,-24.0275,-3.85
10634,1043789.0,-0.2882,0.1889,-0.9523,-1.8375,-29.0325,-4.4625
10635,1043887.0,-0.2699,0.2223,-0.9632999,-5.46,-34.475,-7.0875
10636,1043985.0,-0.2416,0.1749,-0.9845,-6.09,-41.4575,-9.3625
10637,1044083.0,-0.1559,0.2535,-1.0824,-7.735,-46.9875,-10.01
10638,1044181.0,-0.2577,0.1164,-0.9831,-2.5725,-53.235,-7.7525
10639,1044279.0,-0.2277,0.1808,-1.0619,-8.4875,-65.3275,-7.9975
10640,1044377.0,-0.2211,0.162,-1.0597,-8.3475,-77.54251,-7.0
10641,1044475.0,-0.256,0.1964,-1.0531,-11.6025,-90.49251,-6.86
10642,1044573.0,-0.2677,0.203,-1.0514,-11.48,-104.1775,-7.1225
10643,1044671.0,-0.285,0.232,-1.0411,-11.1825,-117.775,-7.525
10644,1044769.0,-0.314,0.2899,-1.0207,-9.9575,-132.4575,-9.9225
10645,1044867.0,-0.3406,0.2921,-1.0126,-4.445,-150.3075,-14.63
10646,1044965.0,-0.3062,0.336,-1.0548,-0.42,-168.9625,-21.2625
10647,1045063.0,-0.2628,0.3921,-1.1026,2.835,-184.9225,-27.86
10648,1045161.0,-0.182,0.4638,-1.1031,4.0425,-196.5075,-34.8425
10649,1045259.0,-0.2606,0.4792,-1.1097,6.1425,-210.3675,-41.685
10650,1045357.0,-0.181,0.4875,-1.0853,7.315,-225.8725,-48.9125
10651,1045455.0,-0.3099,0.446,-1.089,11.7775,-246.5575,-56.7875
10652,1045553.0,-0.5641,0.4094,-1.1309,14.665,-266.8925,-68.11
10653,1045651.0,-0.913,0.2347,-1.108,16.765,-274.2425,-80.465
10654,1045749.0,-0.7703,-0.0442,-1.046,16.9225,-267.715,-87.325
10655,1045847.0,-0.5619,0.4848,-1.2478,2.6425,-265.5625,-88.97
10656,1045946.0,-0.6356,0.8118,-1.3022,23.135,-266.4375,-95.02501
10657,1046044.0,-0.8782,0.6671,-1.0402,62.0025,-255.22,-105.805
10658,1046142.0,-0.8934999,0.5368,-1.015,85.7325,-239.2075,-113.1025
10659,1046240.0,-0.9374,0.6571,-1.1509,99.12001,-212.4675,-112.07
10660,1046338.0,-0.6954,0.5783,-1.1107,122.15,-185.7275,-111.4925
10661,1046436.0,-0.3426,0.5436,-1.1287,140.315,-162.8375,-109.095
10662,1046534.0,0.3523,0.7459,-0.7918,158.095,-132.7375,-95.1475
10663,1046632.0,-0.3965,0.2486,-1.097,193.375,-102.165,-54.4775
10664,1046730.0,-0.6995,0.2489,-1.667,147.7175,-32.5325,-3.92
10665,1046828.0,0.6917,0.6893,-1.0638,95.4975,47.075,38.99
10666,1046926.0,0.6947,0.6964,-0.7491,103.7925,59.815,64.2425
10667,1047024.0,0.5087,0.4338,-0.8306,114.73,52.7275,79.1875
10668,1047122.0,0.2147,0.378,-0.9411,106.3125,59.6925,91.4725
10669,1047220.0,0.0266,0.3931,-1.0529,94.22,87.6225,101.2375
10670,1047318.0,0.0891,0.4236,-1.0055,84.1225,123.55,107.3625
10671,1047416.0,0.1403,0.3719,-0.9118,79.9925,148.855,109.48
10672,1047514.0,0.0029,0.3421,-0.8981999,74.655,164.4475,109.5675
10673,1047612.0,-0.1979,0.07590001,-0.8008,68.5125,177.17,109.4975
10674,1047710.0,-0.2535,0.283,-0.9139999,47.7925,190.75,98.1575
10675,1047808.0,-0.3396,0.2684,-0.9344999,43.0675,201.18,81.095
10676,1047906.0,-0.4653,0.1635,-0.9267,37.9925,212.17,65.9575
10677,1048004.0,-0.5705,0.1723,-0.9411,23.0125,226.31,50.9775
10678,1048102.0,-0.6593,0.2413,-0.9545,6.4225,238.525,34.7725
10679,1048200.0,-0.682,0.2943,-0.9616,-6.02,246.715,20.93
10680,1048298.0,-0.7203,0.3218,-0.9714001,-15.6275,250.0925,11.4625
10681,1048396.0,-0.7505,0.3684,-0.9911,-26.7225,251.685,6.58
10682,1048494.0,-0.7557,0.4165,-1.0058,-38.43,252.9975,6.3
10683,1048592.0,-0.7327,0.4292,-0.9927999,-50.1725,252.1575,11.1125
10684,1048690.0,-0.7591,0.436,-1.0072,-63.42,247.6425,19.39
10685,1048788.0,-0.7947001,0.469,-1.0341,-75.6175,238.1575,28.5775
10686,1048886.0,-0.894,0.4829,-1.1324,-85.41751,227.8675,36.715
10687,1048984.0,-0.8774,-0.0349,-1.0812,-90.7725,220.6575,47.4425
10688,1049082.0,-0.8184,-0.08219999,-1.057,-117.2675,214.235,57.7675
10689,1049180.0,-0.9559999,-0.0639,-1.2666,-140.2975,203.6825,49.7
10690,1049278.0,-1.1024,-0.193,-1.3235,-138.3375,198.1875,33.3375
10691,1049376.0,-1.2159,-0.3033,-1.22,-136.9725,200.0425,10.7625
10692,1049474.0,-1.2178,-0.3038,-1.1385,-139.37,200.5325,-17.4125
10693,1049572.0,-1.1971,-0.3328,-1.0329,-140.1925,192.92,-47.6525
10694,1049670.0,-1.1285,-0.1322,-0.936,-139.37,184.5375,-69.87751
10695,1049768.0,-1.6863,-0.256,-0.7042,-118.895,155.155,-88.23501
10696,1049866.0,-1.6482,-0.0917,-0.6093,-114.6075,136.7625,-93.485
10697,1049964.0,-1.7361,0.0449,-0.538,-106.3825,120.3475,-88.935
10698,1050062.0,-1.76,0.0117,-0.3455,-91.21,102.7775,-69.72
10699,1050160.0,-1.8178,0.102,-0.2345,-82.5475,83.5275,-46.7075
10700,1050258.0,-1.8132,0.1515,-0.1135,-66.3775,62.8425,-29.995
10701,1050356.0,-1.7109,0.1193,-0.0517,-41.4225,32.62,-22.225
10702,1050454.0,-1.5772,0.0778,-0.1066,-16.3625,-8.1025,-17.01
10703,1050552.0,-1.3149,0.1288,-0.2323,8.1025,-46.13,-5.39
10704,1050650.0,-1.0856,0.2699,-0.3767,41.6675,-75.5475,16.415
10705,1050749.0,-0.8872,0.2503,-0.4756,86.58999,-94.65751,46.655
10706,1050847.0,-0.478,0.1235,-0.4939,125.335,-101.395,86.625
10707,1050945.0,-0.3821,-0.09960001,-0.652,135.9575,-105.21,117.25
10708,1051043.0,0.2455,-0.1071,-1.0719,111.5625,-110.04,135.835
10709,1051141.0,0.9672,0.9377,-2.5427,99.7325,-116.13,137.0425
10710,1051239.0,0.1318,-1.2439,-1.9176,164.2025,-172.935,-3.0625
10711,1051337.0,-1.2205,-1.8754,-1.0541,103.8275,-148.435,-73.57
10712,1051435.0,-1.6155,-0.2657,-0.7608,33.53,-122.57,-30.415
10713,1051533.0,-0.5187,-0.2708,-1.2259,40.4425,-113.82,-34.09
10714,1051631.0,-0.0266,-0.3101,-1.1043,30.835,-97.6675,-21.5775
10715,1051729.0,-0.2042,-0.2015,-0.8481,-2.73,-94.09751,-17.43
10716,1051827.0,-1.0431,-0.925,-0.9862,-9.275,-101.4125,-27.51
10717,1051925.0,-1.3276,0.7503,-1.9015,-69.195,-59.9025,-27.965
10718,1052023.0,-0.4946,1.4159,-0.8125,-30.7475,20.125,1.5225
10719,1052121.0,-0.6149,0.3941,-0.8816,27.0375,-3.395,1.1025
10720,1052219.0,-0.356,-0.011,-0.9904,15.225,-3.885,-3.4825
10721,1052317.0,-0.3948,0.3938,-0.8552,6.685,4.34,-1.785
10722,1052415.0,-0.4085,0.305,-0.8869,11.9,4.3925,-1.715
10723,1052513.0,-0.2935,0.2245,-0.8991,14.4025,9.0825,-3.01
10724,1052611.0,-0.3057,0.2303,-0.9304,13.055,7.9975,-3.9725
10725,1052709.0,-0.2655,0.1418,-0.9283999,12.04,6.8425,-3.9025
10726,1052807.0,-0.3677,0.204,-0.9238,7.4375,4.27,-3.2725
10727,1052905.0,-0.2974,0.1566,-0.9111,7.665,4.5325,-1.3825
10728,1053003.0,-0.3213,0.2196,-0.9148,5.005,2.835,-0.6125
10729,1053101.0,-0.3177,0.2111,-0.9109,5.1625,1.8725,-0.385
10730,1053199.0,-0.2994,0.2201,-0.9145,4.7775,1.2075,-0.28
10731,1053297.0,-0.3011,0.2445,-0.9118,4.2,0.2975,-0.6825
10732,1053395.0,-0.3128,0.234,-0.9028,4.5325,-0.56,-1.54
10733,1053493.0,-0.3074,0.2189,-0.9006001,5.075,-0.5775,-2.0825
10734,1053591.0,-0.303,0.2023,-0.9062,5.0925,-0.665,-2.0475
10735,1053689.0,-0.2965,0.1884,-0.9099,4.4975,-0.8575,-1.68
10736,1053787.0,-0.3023,0.1725,-0.9094,3.395,-1.4175,-0.9975
10737,1053885.0,-0.2996,0.1823,-0.9084,1.82,-1.5925,-0.0875
10738,1053983.0,-0.2935,0.2054,-0.9094,0.665,-1.995,0.595
10739,1054081.0,-0.2916,0.2359,-0.9074,0.5075,-2.625,0.49
10740,1054179.0,-0.2906,0.2552,-0.9011,1.3475,-3.29,-0.385
10741,1054277.0,-0.2955,0.2399,-0.8993999,2.9575,-3.6225,-1.6625
10742,1054375.0,-0.2908,0.2338,-0.8993999,3.99,-3.675,-2.7125
10743,1054473.0,-0.2908,0.2367,-0.9004,5.0225,-3.5,-3.5525
10744,1054572.0,-0.2869,0.2259,-0.8972,5.95,-3.43,-4.3925
10745,1054670.0,-0.2884,0.2013,-0.9082001,6.1775,-3.9725,-4.7775
10746,1054768.0,-0.3004,0.1884,-0.903,5.25,-4.445,-4.62
10747,1054866.0,-0.2996,0.1867,-0.9082001,4.305,-4.62,-4.165
10748,1054964.0,-0.3033,0.2047,-0.9072,3.4125,-5.075,-3.6225
10749,1055062.0,-0.3023,0.2137,-0.9155,3.2375,-4.97,-3.6225
10750,1055160.0,-0.3072,0.2113,-0.9094,3.64,-5.565,-3.6575
10751,1055258.0,-0.3057,0.2198,-0.9148,3.64,-5.915,-3.9375
10752,1055356.0,-0.3074,0.2123,-0.9096001,3.9025,-5.95,-4.655
10753,1055454.0,-0.316,0.2028,-0.9084,4.3225,-6.195,-5.005
10754,1055552.0,-0.3096,0.2035,-0.9069,4.445,-6.44,-5.0575
10755,1055650.0,-0.316,0.1947,-0.9049999,4.655,-6.825,-5.215
10756,1055748.0,-0.3023,0.2067,-0.9139999,4.4625,-6.93,-5.2675
10757,1055846.0,-0.3099,0.1998,-0.9094,4.4975,-7.7,-5.46
10758,1055944.0,-0.2962,0.1984,-0.9228,4.4975,-8.4875,-5.7225
10759,1056042.0,-0.3006,0.1979,-0.9374,4.2,-10.0625,-6.195
10760,1056140.0,-0.305,0.195,-0.924,3.5875,-12.6875,-6.895
10761,1056238.0,-0.3148,0.194,-0.937,2.8875,-15.7675,-7.35
10762,1056337.0,-0.3265,0.1752,-0.9101,0.7,-20.055,-8.6275
10763,1056435.0,-0.2784,0.2438,-0.9858,-6.2825,-25.2175,-12.4775
10764,1056533.0,-0.2943,0.1545,-0.9543,-3.57,-31.8325,-12.8975
10765,1056631.0,-0.2689,0.1169,-0.9882,-5.1975,-39.935,-12.145
10766,1056729.0,-0.1571,0.1459,-1.0829,-7.49,-46.76,-10.5525
10767,1056827.0,-0.2923,0.07639999,-0.975,-7.0,-53.865,-7.385
10768,1056925.0,-0.2652,0.1408,-1.0221,-14.14,-66.395,-5.355
10769,1057023.0,-0.2455,0.1125,-1.0248,-15.4525,-77.945,-2.135
10770,1057121.0,-0.2508,0.185,-1.0285,-20.9475,-90.0375,-1.085
10771,1057219.0,-0.2879,0.2235,-1.0451,-22.8725,-104.1075,-1.47
10772,1057317.0,-0.2669,0.2608,-1.0887,-23.555,-119.5425,-3.5525
10773,1057415.0,-0.2852,0.3335,-1.0987,-22.8025,-139.23,-7.1225
10774,1057513.0,-0.3221,0.3631,-1.0843,-17.57,-162.54,-12.6525
10775,1057611.0,-0.266,0.3316,-1.1151,-8.155,-188.5275,-19.915
10776,1057709.0,-0.194,0.3882,-1.1446,-2.7825,-209.8075,-28.0
10777,1057807.0,-0.1752,0.4236,-1.1578,-0.8925,-226.24,-34.6325
10778,1057905.0,-0.0549,0.4687,-1.161,-3.22,-243.3375,-39.34
10779,1058004.0,-0.1559,0.4807,-1.1956,-3.7275,-266.2625,-44.24
10780,1058102.0,-0.3577,0.4904,-1.2356,-3.045,-296.4675,-56.3675
10781,1058200.0,-0.6649,0.4782,-1.2378,-3.9375,-322.49,-73.6225
10782,1058298.0,-1.2061,0.2623,-1.24,-3.6575,-330.505,-88.2875
10783,1058396.0,-0.6146,0.0742,-1.3142,-10.2725,-316.89,-97.02
10784,1058494.0,-0.6995,0.6337,-1.4447,-17.8675,-312.235,-98.54251
10785,1058592.0,-0.8586,0.8289,-1.2034,9.4325,-297.815,-103.215
10786,1058690.0,-0.8913,0.6044,-1.0553,46.27,-284.6725,-112.665
10787,1058788.0,-0.9838,0.7149,-1.3288,61.5125,-257.4425,-117.425
10788,1058886.0,-0.6159,0.659,-1.3396,81.445,-217.455,-118.3
10789,1058984.0,-0.1303,0.6344,-1.3537,100.765,-188.0025,-122.6575
10790,1059082.0,1.015,0.9294001,-0.9804,126.525,-141.575,-113.2075
10791,1059180.0,-0.8667,0.1113,-1.3171,191.7825,-127.3825,-74.795
10792,1059278.0,-0.8247,-0.0503,-1.8551,139.8425,-23.03,-32.445
10793,1059376.0,0.8302999,0.7971,-1.4193,78.0325,83.93001,3.2725
10794,1059474.0,1.1004,0.5417,-0.804,104.72,103.005,22.505
10795,1059572.0,0.4443,0.3375,-0.9710999,112.6825,89.4075,29.645
10796,1059670.0,0.0454,0.2906,-0.9914,101.99,105.9275,35.1575
10797,1059768.0,0.0107,0.3489,-1.0255,83.7025,141.365,42.0875
10798,1059866.0,0.06,0.4658,-1.0031,72.0475,174.9125,48.7375
10799,1059964.0,-0.0017,0.3619,-0.8879,72.5375,199.0275,55.3175
10800,1060062.0,-0.0371,0.0612,-0.6895,67.48001,214.5675,63.14
10801,1060160.0,-0.1735,0.2142,-0.7625,42.8575,221.1475,60.3575
10802,1060258.0,-0.3394,0.2972,-0.8491,33.7225,224.315,50.3825
10803,1060356.0,-0.4914,0.1962,-0.844,33.495,229.985,38.5525
10804,1060454.0,-0.5744,0.1379,-0.8302999,21.4375,239.6275,24.3775
10805,1060552.0,-0.6298,0.1818,-0.8306,1.995,249.4625,11.585
10806,1060650.0,-0.6939,0.2745,-0.8567,-14.6125,255.64,1.6625
10807,1060748.0,-0.7374,0.336,-0.8894,-24.8325,258.5275,-3.7975
10808,1060846.0,-0.7586,0.3675,-0.9091,-33.25,259.35,-3.465
10809,1060944.0,-0.7327,0.407,-0.9223,-43.1375,257.6525,3.395
10810,1061042.0,-0.7066,0.4409,-0.9465,-53.97,252.945,15.6625
10811,1061140.0,-0.7325,0.4734,-0.9945,-64.2775,245.665,31.9375
10812,1061239.0,-0.8269,0.4765,-1.0643,-71.85501,238.035,49.6125
10813,1061337.0,-0.9026,0.4624,-1.1175,-78.8725,231.49,64.0675
10814,1061435.0,-0.9401,0.4207,-1.178,-86.975,226.1,75.7925
10815,1061533.0,-0.7408,-0.3277,-0.9409,-93.94,220.8325,91.5075
10816,1061631.0,-0.8377,-0.05900001,-1.1427,-133.0875,206.71,97.0375
10817,1061729.0,-0.9782001,-0.1854,-1.2803,-148.645,189.2975,85.85501
10818,1061827.0,-1.2188,-0.3243,-1.2956,-152.7225,181.09,66.43
10819,1061925.0,-1.4396,-0.266,-1.3076,-158.2175,181.37,42.42
10820,1062023.0,-1.5662,-0.1664,-1.3132,-153.475,187.565,14.175
10821,1062121.0,-1.5374,-0.0105,-1.1668,-133.7,199.9025,-16.31
10822,1062219.0,-2.1975,-0.2186,-0.7688,-87.045,178.64,-51.7825
10823,1062317.0,-2.0213,-0.3645,-0.6027,-74.8475,166.95,-85.90751
10824,1062415.0,-2.0903,-0.2442,-0.3831,-80.2725,154.3325,-102.235
10825,1062513.0,-2.0301,0.0044,-0.1845,-78.1375,138.635,-94.37751
10826,1062611.0,-1.9427,0.0481,0.0176,-57.9075,111.5975,-77.735
10827,1062709.0,-1.9198,0.0081,0.2176,-32.9,70.91001,-58.2925
10828,1062807.0,-1.8349,0.0151,0.2352,-11.2,22.5575,-38.185
10829,1062905.0,-1.6929,0.0549,0.09780001,15.3475,-27.51,-12.5825
10830,1063003.0,-1.4916,0.052,-0.0903,52.5,-70.805,23.205
10831,1063101.0,-1.0085,-0.1035,-0.2857,95.5675,-101.5525,71.5575
10832,1063199.0,-0.2574,-0.8174,-0.7054,110.7225,-110.8975,107.17
10833,1063297.0,1.1544,0.2115,-2.1972,56.7525,-118.02,94.79751
10834,1063395.0,0.4014,-0.57,-2.0062,90.7375,-184.2925,-19.3025
10835,1063493.0,-1.6355,-1.3125,-1.0824,81.41001,-176.4,-95.76
10836,1063591.0,-1.4662,-0.2184,-0.9191,14.49,-137.585,-65.765
10837,1063689.0,-0.4189,0.1423,-1.1207,4.6375,-123.9175,-37.52
10838,1063787.0,-0.3184,0.0303,-1.1873,3.5525,-119.28,-21.9275
10839,1063885.0,-0.3743,-0.255,-1.0102,-6.265,-108.6925,-19.9675
10840,1063983.0,-2.0176,0.1781,-1.5738,-24.15,-103.11,-32.06
10841,1064081.0,-0.8464001,1.7385,-1.1839,-29.505,-13.51,-0.6825
10842,1064179.0,-0.2564,0.2294,-0.7347,46.34,-4.69,2.24
10843,1064277.0,-0.4573,-0.0847,-1.1092,24.71,-22.645,-3.185
10844,1064375.0,-0.3738,0.4595,-0.8533,6.8775,-3.395,-1.435
10845,1064473.0,-0.4446,0.2847,-0.9216,13.2475,-9.0475,-2.03
10846,1064571.0,-0.3858,0.09099999,-0.9006001,12.915,-2.87,-3.29
10847,1064669.0,-0.3335,0.1847,-0.9406,7.315,-0.3325,-0.7175
10848,1064767.0,-0.2667,0.1703,-0.9414,5.495,0.315,0.9625
10849,1064865.0,-0.3872,0.3018,-0.8894,2.52,-0.98,0.4725
10850,1064963.0,-0.3148,0.2594,-0.8938,5.0225,0.385,0.315
10851,1065061.0,-0.3372,0.2728,-0.9007999,5.8275,0.4025,-0.91
10852,1065159.0,-0.3118,0.2411,-0.903,7.1925,0.7,-1.54
10853,1065257.0,-0.3177,0.2477,-0.9067,7.0875,0.21,-1.8375
10854,1065355.0,-0.3228,0.2401,-0.9028,7.2625,-0.0875,-2.1
10855,1065453.0,-0.3035,0.2423,-0.895,7.0525,0.245,-2.415
10856,1065551.0,-0.2984,0.2403,-0.9007999,7.0525,0.525,-3.01
10857,1065649.0,-0.295,0.2298,-0.8977,6.79,0.42,-3.465
10858,1065747.0,-0.2899,0.2252,-0.8967,6.1775,0.0175,-3.5175
10859,1065845.0,-0.2994,0.1871,-0.8991,5.635,-0.56,-3.115
10860,1065943.0,-0.2765,0.2103,-0.9079,3.7975,-0.595,-2.45
10861,1066041.0,-0.2835,0.2137,-0.9028,3.185,-1.3825,-2.1175
10862,1066139.0,-0.2957,0.2394,-0.906,2.38,-1.82,-2.2925
10863,1066238.0,-0.2955,0.2425,-0.8965,2.695,-1.68,-2.9225
10864,1066336.0,-0.3013,0.2701,-0.8977,3.6575,-1.435,-3.885
10865,1066434.0,-0.306,0.2386,-0.8981999,5.285,-1.05,-5.0575
10866,1066532.0,-0.3101,0.2557,-0.8984,5.8625,-0.84,-5.6875
10867,1066630.0,-0.3045,0.2445,-0.8987,7.28,-0.5775,-6.3525
10868,1066728.0,-0.3082,0.2472,-0.9006001,8.05,-0.42,-7.2625
10869,1066826.0,-0.3109,0.2176,-0.9104,9.135,0.2275,-8.0325
10870,1066924.0,-0.3162,0.2335,-0.8977,9.6425,0.42,-8.19
10871,1067022.0,-0.3128,0.2123,-0.9048,10.64,1.05,-8.3825
10872,1067120.0,-0.3057,0.2123,-0.9084,10.9375,1.5575,-8.3825
10873,1067218.0,-0.2977,0.1981,-0.9074,11.2525,1.05,-7.875
10874,1067316.0,-0.3111,0.2091,-0.9033,11.34,0.8225,-7.56
10875,1067414.0,-0.2991,0.194,-0.9048,11.4275,0.9975,-7.4025
10876,1067512.0,-0.2989,0.2059,-0.9035,11.025,0.77,-6.895
10877,1067610.0,-0.2882,0.2255,-0.9065,11.13,0.6125,-6.895
10878,1067708.0,-0.2982,0.2137,-0.9101,11.41,0.14,-7.5775
10879,1067806.0,-0.2887,0.2255,-0.9062,11.3925,0.0,-8.1725
10880,1067904.0,-0.2901,0.2252,-0.9094,12.0925,-0.0875,-9.3275
10881,1068002.0,-0.2921,0.2184,-0.9094,12.915,-0.0525,-10.4475
10882,1068100.0,-0.2891,0.2081,-0.9172,13.615,-0.35,-11.515
10883,1068198.0,-0.307,0.1886,-0.9218,13.6675,-1.05,-12.425
10884,1068296.0,-0.2996,0.1606,-0.9228,13.125,-1.75,-12.6175
