,T,ax,ay,az,gx,gy,gz
10305,1103736,0.705648,0.192516,-0.715408,2.45,-2.1525,-2.205
10306,1103832,0.70638,0.18788,-0.71614,2.7125,-2.135,-2.4325
10307,1103929,0.691496,0.172508,-0.70028,2.7125,-2.38,-2.3625
10308,1104025,0.7034521,0.16958,-0.706624,2.5725,-2.8175,-2.8
10309,1104122,0.693448,0.183244,-0.69906,1.9075,-3.395,-3.255
10310,1104218,0.695888,0.181048,-0.720288,1.8025,-3.815,-3.5175
10311,1104315,0.6832,0.1891,-0.716384,1.715,-3.85,-3.92
10312,1104411,0.6505041,0.17934,-0.732244,2.1175,-3.4125,-3.745
10313,1104507,0.684176,0.173728,-0.69784,2.45,-3.3075,-3.64
10314,1104604,0.686372,0.188124,-0.715652,1.085,-2.6775,-4.3225
10315,1104700,0.684664,0.189588,-0.716628,1.3825,-2.3975,-4.305
10316,1104797,0.681004,0.182268,-0.7198,1.0325,-1.8725,-4.2525
10317,1104893,0.685396,0.181536,-0.7183361,0.7525,-1.6275,-4.1475
10318,1104990,0.6802721,0.179584,-0.711992,1.155,-1.3475,-4.0425
10319,1105086,0.696864,0.183732,-0.711504,0.8575,-1.225,-4.06
10320,1105183,0.658556,0.197396,-0.7171161,-0.07,-0.8400001,-4.2
10321,1105279,0.671244,0.177144,-0.714432,0.245,-0.1225,-3.535
10322,1105375,0.612928,0.15494,-0.671976,0.4375,0.6125,-3.5875
10323,1105472,0.650748,0.201788,-0.724192,-0.805,1.33,-3.8325
10324,1105568,0.73444,0.210572,-0.7285841,-0.98,2.2925,-3.5175
10325,1105665,0.694912,0.169824,-0.710772,-0.315,2.94,-3.3775
10326,1105761,0.715408,0.180316,-0.701012,-2.485,3.78,-3.3775
10327,1105858,0.678564,0.158356,-0.710528,-1.1375,5.4425,-2.45
10328,1105954,0.6600201,0.207644,-0.74176,-3.605,6.4575,-3.815
10329,1106050,0.762012,0.217404,-0.737612,-4.025,7.91,-3.5875
10330,1106147,0.711992,0.178608,-0.7237041,-2.94,9.1,-3.22
10331,1106243,0.660264,0.207888,-0.736392,-6.3875,10.675,-4.9875
10332,1106340,0.7869,0.227896,-0.7266321,-5.985,12.39,-4.6725
10333,1106436,0.6993041,0.1952,-0.726388,-5.25,13.6675,-4.13
10334,1106533,0.71126,0.191784,-0.712724,-7.735,15.5225,-4.7775
10335,1106629,0.695644,0.17934,-0.7129681,-8.19,17.325,-5.1975
10336,1106726,0.724436,0.182756,-0.70516,-8.225,19.4775,-5.0225
10337,1106822,0.694912,0.169824,-0.71858,-8.435,21.6825,-5.04
10338,1106918,0.703696,0.171776,-0.710772,-10.6575,23.7475,-6.65
10339,1107015,0.701744,0.172752,-0.718824,-12.845,26.6875,-7.8225
10340,1107111,0.70394,0.172508,-0.7093081,-14.7175,29.47,-8.715
10341,1107208,0.708088,0.172752,-0.7137001,-17.045,32.76,-9.625
10342,1107304,0.7141881,0.177876,-0.731512,-19.3025,36.61,-10.3425
10343,1107401,0.714676,0.182512,-0.726144,-21.1225,41.09,-11.0075
10344,1107497,0.712724,0.1891,-0.7442,-23.9225,46.585,-11.62
10345,1107593,0.71004,0.175924,-0.7747001,-25.5675,53.305,-11.97
10346,1107690,0.7232161,0.183976,-0.752496,-28.98,60.8475,-12.4425
10347,1107786,0.71248,0.17202,-0.7664041,-34.5275,69.1775,-13.545
10348,1107883,0.702476,0.166164,-0.7617681,-40.565,77.735,-14.2975
10349,1107979,0.6985721,0.159332,-0.7571321,-46.4975,86.905,-16.17
10350,1108076,0.6893,0.154696,-0.768356,-50.505,96.5825,-18.4975
10351,1108172,0.681248,0.165432,-0.7617681,-54.1275,107.1525,-21.3325
10352,1108269,0.676612,0.157136,-0.737124,-56.4725,119.0525,-24.6575
10353,1108365,0.681004,0.183,-0.722972,-60.935,131.7575,-28.56
10354,1108461,0.6661201,0.16226,-0.696376,-64.7325,145.7225,-34.02
10355,1108558,0.6944241,0.166652,-0.667828,-70.6475,162.12,-40.7925
10356,1108654,0.75274,0.132248,-0.6039,-78.82,181.1075,-48.5275
10357,1108751,0.871568,0.123464,-0.557784,-96.88,199.22,-58.3975
10358,1108847,0.9952761,0.182512,-0.490684,-123.1825,210.1575,-68.9675
10359,1108944,1.1895,0.273768,-0.410164,-155.0325,213.3075,-79.695
10360,1109040,1.417884,0.407968,-0.466284,-197.6275,205.6075,-90.07251
10361,1109137,1.43228,0.598532,-0.431392,-247.065,189.0,-96.70501
10362,1109233,1.464976,0.821792,-0.375516,-290.29,172.4275,-95.55
10363,1109329,1.383236,1.012112,-0.32208,-304.535,162.5925,-76.2125
10364,1109426,1.323212,1.11752,-0.383812,-284.9525,159.285,-40.145
10365,1109522,1.238544,0.8676641,-0.435052,-238.8225,157.6925,1.9425
10366,1109619,1.2078,0.766892,-0.475556,-204.155,154.4725,30.415
10367,1109715,1.140212,0.715164,-0.487756,-189.0525,145.95,41.125
10368,1109812,1.01626,0.571448,-0.69174,-185.255,135.7475,39.13
10369,1109908,0.802272,0.088328,-1.295152,-192.465,119.35,47.635
10370,1110005,1.027728,-0.305244,-1.686284,-204.26,54.67,90.195
10371,1110101,0.749812,0.20252,-1.480104,-213.9025,-69.545,149.3275
10372,1110198,0.359168,0.460916,-1.288076,-206.3425,-153.4925,179.0425
10373,1110294,0.15982,0.688324,-1.14192,-185.4475,-187.88,190.89
10374,1110391,0.04392,0.772992,-1.019676,-140.77,-199.7625,186.76
10375,1110487,0.11468,0.758352,-0.9623361,-91.7875,-196.4725,168.5425
10376,1110583,0.175436,0.716384,-0.907192,-50.9425,-196.4375,134.4875
10377,1110680,0.188124,0.686372,-0.868152,-19.1975,-199.255,90.07251
10378,1110776,0.208132,0.6517241,-0.837408,6.58,-200.7075,42.9275
10379,1110873,0.266692,0.5612,-0.80276,27.8075,-198.52,0.595
10380,1110969,0.37454,0.439444,-0.782752,41.86,-194.425,-33.1275
10381,1111066,0.516792,0.336232,-0.781776,46.55,-191.4325,-57.645
10382,1111162,0.662216,0.27572,-0.7937321,45.4825,-192.9025,-72.5725
10383,1111259,0.7956841,0.257664,-0.815204,44.17,-199.395,-76.8425
10384,1111355,0.902068,0.236924,-0.825208,45.6925,-209.1425,-71.2775
10385,1111452,0.96868,0.19764,-0.8195961,48.16,-220.9375,-60.34
10386,1111548,1.01626,0.166896,-0.80886,47.4775,-231.9275,-48.65
10387,1111644,1.055544,0.179828,-0.79544,41.1425,-241.2025,-38.3075
10388,1111741,1.076284,0.233752,-0.779824,33.3725,-248.57,-29.365
10389,1111837,1.080676,0.270108,-0.771528,28.49,-252.8925,-21.735
10390,1111934,1.129476,0.29768,-0.782264,24.7275,-252.5775,-16.695
10391,1112030,1.189988,0.32208,-0.799344,19.7925,-250.145,-16.485
10392,1112127,1.222196,0.341844,-0.7808001,14.5075,-248.0625,-20.79
10393,1112223,1.192184,0.329888,-0.7407841,9.7825,-245.07,-28.5425
10394,1112320,1.1285,0.297192,-0.652212,3.78,-237.9125,-37.5025
10395,1112416,0.9803921,0.277672,-0.561444,-4.865,-225.4525,-45.29
10396,1112513,1.090192,0.394304,-0.606096,-10.045,-205.9575,-49.1575
10397,1112609,1.21024,0.373564,-0.597312,-2.73,-183.3475,-45.15
10398,1112706,1.37494,0.263276,-0.5368,7.385,-161.0525,-35.875
10399,1112802,1.605276,0.168604,-0.475068,8.085,-141.5925,-28.0875
10400,1112898,1.872456,0.179584,-0.35746,3.36,-127.8025,-20.5975
10401,1112995,2.029836,0.177876,-0.148108,1.645,-124.46,-13.265
10402,1113091,2.054724,0.124928,0.091256,4.8475,-126.525,-6.1425
10403,1113188,2.089128,0.15616,0.396012,6.3875,-126.6825,-3.605
10404,1113284,1.952488,0.148596,0.665144,8.05,-125.72,-8.435
10405,1113381,1.79828,0.09442801,0.8967,11.795,-115.115,-17.71
10406,1113477,1.675792,0.022692,1.058472,10.9025,-91.14,-31.535
10407,1113574,1.647488,-0.031232,1.071648,6.0725,-58.4675,-42.77
10408,1113670,1.61406,-0.098088,0.97478,2.555,-25.2175,-46.935
10409,1113766,1.704584,0.448716,0.542656,6.6325,6.37,-38.36
10410,1113863,1.059448,-0.28548,1.244156,73.7625,70.525,13.7375
10411,1113959,0.8522921,-0.245464,0.045872,85.1025,150.6925,65.59
10412,1114056,1.46766,0.873032,-1.910276,72.8,163.1175,79.5375
10413,1114152,-0.190808,0.00244,-1.026264,89.705,101.5525,98.1925
10414,1114249,1.362496,-1.363716,-0.336964,82.81,142.17,90.16001
10415,1114345,3.420392,0.010492,-1.618452,-12.5475,180.39,14.525
10416,1114442,2.046428,0.532408,-0.79422,-0.2275,69.8425,18.585
10417,1114538,-0.038308,0.510936,-0.440176,31.8675,-24.2375,30.3625
10418,1114634,0.619028,0.116632,-1.042856,36.8725,36.435,14.1925
10419,1114731,0.671732,-0.23424,-0.75396,38.605,41.3175,11.0775
10420,1114828,1.406904,0.065148,-0.7366361,26.95,30.5725,11.69
10421,1114924,0.635376,0.188856,-0.769576,32.9,-1.785,9.31
10422,1115020,0.681492,-0.001952,-0.760792,28.28,6.9475,7.6475
10423,1115117,0.79422,0.08003201,-0.73566,21.525,2.6425,4.725
10424,1115213,0.6944241,0.186172,-0.7639641,13.23,1.7325,-0.7525
10425,1115310,0.69784,0.082472,-0.756156,12.4775,0.4375,-2.0125
10426,1115406,0.681004,0.091744,-0.7564001,7.91,0.455,-4.4275
10427,1115503,0.679296,0.151524,-0.742492,2.975,0.91,-7.245
10428,1115599,0.696376,0.183488,-0.73688,1.155,1.1025,-7.9625
10429,1115695,0.70638,0.186172,-0.7266321,1.155,0.315,-7.35
10430,1115792,0.6832,0.184464,-0.720532,1.3475,-0.21,-6.895
10431,1115888,0.698816,0.167384,-0.733708,1.855,-0.8925,-6.16
10432,1115985,0.684664,0.155672,-0.741272,1.9425,-0.945,-5.95
10433,1116081,0.6851521,0.17324,-0.729804,0.8925,-0.6125,-6.1425
10434,1116178,0.671976,0.18178,-0.746152,1.435,-0.6825,-5.67
10435,1116274,0.693448,0.167628,-0.738832,2.2225,-1.05,-5.3725
10436,1116371,0.728096,0.188856,-0.732976,1.89,-1.0325,-5.285
10437,1116467,0.69784,0.173728,-0.7361481,2.66,-1.6625,-4.9
10438,1116563,0.666852,0.182512,-0.7285841,2.1875,-1.33,-4.7775
10439,1116660,0.716872,0.188856,-0.721508,2.6425,-1.8725,-4.585
10440,1116756,0.678808,0.16226,-0.730292,3.325,-2.135,-4.375
10441,1116853,0.65758,0.175192,-0.71736,3.3075,-2.0125,-4.1125
10442,1116949,0.735172,0.208132,-0.70638,4.55,-2.8875,-3.4825
10443,1117046,0.699792,0.176412,-0.728096,5.4075,-3.2375,-2.6775
10444,1117142,0.646844,0.168604,-0.71492,5.845,-3.71,-1.89
10445,1117238,0.6661201,0.181048,-0.743712,6.44,-4.2175,-0.8575
10446,1117335,0.7015,0.169824,-0.732976,7.0875,-4.55,-0.77
10447,1117431,0.706136,0.122488,-0.749324,6.8425,-4.76,-0.7175
10448,1117528,0.675148,0.136884,-0.712236,5.9325,-3.9025,-1.54
10449,1117624,0.68686,0.148108,-0.725168,5.5125,-3.4825,-0.945
10450,1117721,0.67588,0.161772,-0.737124,4.7775,-3.3075,-0.98
10451,1117817,0.668316,0.138348,-0.73566,4.2,-2.59,-1.1725
10452,1117914,0.6844201,0.160796,-0.731512,3.43,-2.1,-0.9975
10453,1118010,0.6707561,0.128588,-0.740296,3.0625,-1.0325,-1.2075
10454,1118107,0.688812,0.153232,-0.721508,1.96,-0.805,-0.735
10455,1118203,0.6836881,0.122732,-0.7327321,2.3625,0.35,-1.12
10456,1118299,0.687104,0.143228,-0.729316,1.33,0.1575,-0.14
10457,1118396,0.693692,0.149816,-0.7217521,1.225,1.5575,-0.63
10458,1118492,0.681248,0.138592,-0.730536,0.0875,2.275,-0.8225
10459,1118589,0.674172,0.176412,-0.747128,-0.5075,3.0275,-0.945
10460,1118685,0.690032,0.13786,-0.715164,-0.0175,4.235,-0.7525
10461,1118782,0.697596,0.148108,-0.711504,-0.5425,4.4625,-0.07
10462,1118878,0.670024,0.156892,-0.726388,0.2275,5.5825,0.105
10463,1118975,0.679784,0.133468,-0.714432,-0.2975,6.3525,0.2275
10464,1119071,0.676612,0.162992,-0.7571321,-1.1025,7.2625,-0.2975
10465,1119168,0.681248,0.122244,-0.733464,-1.225,8.995,-0.3675
10466,1119264,0.716384,0.127368,-0.731512,-3.395,11.8825,-1.5925
10467,1119360,0.646844,0.162992,-0.773724,-4.9875,13.1425,-2.275
10468,1119457,0.692716,0.14762,-0.729072,-4.0075,16.1,-2.0125
10469,1119553,0.70028,0.141032,-0.731024,-5.4075,18.9175,-2.87
10470,1119650,0.7076001,0.138836,-0.729072,-6.02,21.175,-3.57
10471,1119746,0.701744,0.136884,-0.726388,-7.105,23.24,-4.095
10472,1119843,0.788852,0.138592,-0.716628,-8.1725,25.9175,-4.9
10473,1119939,0.696132,0.1281,-0.74664,-9.03,29.4875,-5.39
10474,1120036,0.701012,0.142008,-0.74908,-11.8125,33.1275,-6.2125
10475,1120132,0.699792,0.152744,-0.761036,-13.02,37.695,-6.4925
10476,1120229,0.704916,0.152744,-0.761036,-13.4575,43.19,-6.405
10477,1120325,0.700768,0.143472,-0.763476,-13.7375,49.2975,-6.4925
10478,1120422,0.711504,0.124196,-0.754692,-15.19,55.7025,-6.265
10479,1120518,0.717848,0.111996,-0.750544,-18.1825,62.23,-6.93
10480,1120614,0.707112,0.127124,-0.758108,-22.4875,69.2475,-8.5575
10481,1120711,0.710284,0.125416,-0.76982,-27.09,76.7725,-10.3425
10482,1120807,0.7088201,0.104676,-0.761036,-31.0975,85.41751,-12.0575
10483,1120904,0.707844,0.09345201,-0.774212,-36.68,95.3575,-14.5075
10484,1121000,0.686616,0.111752,-0.793488,-42.8925,107.275,-17.535
10485,1121097,0.6753921,0.116144,-0.8047121,-50.1375,121.5375,-20.2825
10486,1121193,0.649284,0.11712,-0.837652,-57.3475,137.5325,-22.61
10487,1121290,0.5885281,0.067344,-0.8610761,-61.2325,156.5375,-24.815
10488,1121386,0.51484,0.02684,-0.89426,-65.9225,182.2975,-28.595
10489,1121483,0.491416,0.0732,-0.89182,-69.59751,215.1275,-35.105
10490,1121579,0.579012,0.0976,-0.859368,-73.2375,254.7475,-46.865
10491,1121675,0.892308,0.278648,-0.740296,-78.26,297.8325,-61.81
10492,1121772,1.250744,0.355508,-0.533628,-82.18,329.385,-72.765
10493,1121868,1.700436,0.619028,-0.431636,-98.77,338.3975,-76.405
10494,1121965,1.906372,0.7788481,-0.40138,-111.8775,326.585,-66.045
10495,1122061,1.772904,0.7856801,-0.441152,-113.5575,308.245,-43.1725
10496,1122158,1.625284,0.853756,-0.476776,-114.1525,288.855,-15.26
10497,1122254,1.611376,0.8466801,-0.57218,-109.235,272.51,13.2475
10498,1122351,1.425936,0.7198,-0.633912,-107.17,255.9375,34.9125
10499,1122447,1.216096,0.77714,-0.644892,-119.1575,234.43,43.365
10500,1122543,0.932568,0.673196,-0.523136,-123.935,212.7825,45.36
10501,1122640,0.792024,0.551928,-0.711504,-131.005,202.5275,43.8025
10502,1122736,0.752496,0.141276,-1.694092,-154.0,189.14,45.36
10503,1122833,1.436916,0.325008,-1.920768,-159.88,81.0775,82.74
10504,1122929,0.461892,0.52948,-1.49084,-137.13,-85.62751,116.235
10505,1123026,0.155184,0.625616,-1.238788,-132.1775,-161.42,121.415
10506,1123122,-0.104676,0.72346,-1.016992,-113.645,-190.7325,128.2925
10507,1123218,-0.033184,0.72224,-0.91012,-86.94,-187.425,121.415
10508,1123315,0.129808,0.71492,-0.8615641,-57.96,-183.2075,100.3975
10509,1123411,0.209352,0.720044,-0.80642,-30.835,-188.7025,65.485
10510,1123508,0.227652,0.7468841,-0.77104,-2.4675,-198.0825,25.585
10511,1123604,0.243512,0.703208,-0.73078,27.8075,-204.365,-11.0425
10512,1123701,0.324764,0.553636,-0.6844201,54.6875,-204.75,-41.72
10513,1123797,0.45384,0.389912,-0.6517241,68.88,-205.3275,-66.6225
10514,1123894,0.605608,0.28304,-0.648308,69.02,-208.2325,-86.04751
10515,1123990,0.7422481,0.252052,-0.663436,61.6875,-214.655,-97.335
10516,1124086,0.8596121,0.244244,-0.673684,56.7525,-223.8775,-99.27751
10517,1124183,0.948184,0.224236,-0.6802721,56.665,-234.22,-91.98001
10518,1124279,1.011136,0.1891,-0.67222,57.19,-242.8825,-78.7325
10519,1124376,1.068476,0.169092,-0.673928,55.3175,-250.18,-64.3825
10520,1124472,1.13704,0.192028,-0.688812,49.0,-255.71,-52.7975
10521,1124569,1.183888,0.248392,-0.703696,40.95,-260.4525,-44.0475
10522,1124665,1.188524,0.302072,-0.704428,35.875,-263.6025,-38.22
10523,1124762,1.196088,0.352824,-0.71004,33.985,-263.34,-34.9125
10524,1124858,1.230248,0.4026,-0.7183361,34.3,-259.0875,-34.37
10525,1124954,1.264164,0.423584,-0.726388,35.77,-253.2775,-37.59
10526,1125051,1.280024,0.411384,-0.709552,36.715,-246.54,-44.1525
10527,1125147,1.220488,0.388936,-0.6348881,31.8675,-239.365,-53.97
10528,1125244,1.046028,0.365756,-0.614392,23.7825,-229.985,-65.415
10529,1125340,1.08458,0.44408,-0.62586,13.37,-210.42,-75.7575
10530,1125437,1.176568,0.476044,-0.637816,12.88,-186.7075,-79.275
10531,1125533,1.294908,0.435052,-0.6373281,19.8275,-161.4375,-76.4925
10532,1125630,1.498892,0.321348,-0.606828,27.51,-138.1275,-70.3325
10533,1125726,1.814628,0.305244,-0.5267961,28.8925,-120.33,-63.7175
10534,1125822,2.100596,0.303536,-0.409188,28.2975,-115.78,-57.12
10535,1125919,2.236504,0.268644,-0.17324,31.045,-123.9,-50.8025
10536,1126015,2.166232,0.259372,0.186904,32.8125,-140.8575,-50.3125
10537,1126112,2.002264,0.207644,0.543144,31.5,-150.01,-55.3
10538,1126208,1.792424,0.089792,0.8808401,27.4225,-143.5525,-60.4625
10539,1126305,1.694336,-0.022936,1.097512,14.9625,-117.495,-65.29251
10540,1126401,1.659444,0.032452,0.9772201,-2.2925,-80.85,-66.4825
10541,1126498,1.240496,-0.05246,1.37982,10.185,-23.9575,-48.72
10542,1126594,1.637728,-0.255712,1.210728,35.2625,55.9125,-20.195
10543,1126690,1.877336,-0.342332,1.04188,57.61,114.5375,3.5525
10544,1126787,1.86416,-0.464088,1.103368,73.02751,151.0775,23.17
10545,1126883,0.756156,0.000244,-0.8913321,72.8875,174.7725,51.7825
10546,1126980,0.7766521,0.21716,-1.735328,63.035,176.785,70.105
10547,1127076,1.30418,-1.003816,-0.443836,58.8525,159.4425,67.2525
10548,1127173,3.050244,-0.045384,-1.438624,-3.535,180.2325,20.23
10549,1127269,2.61934,0.514108,-1.021628,-2.8,96.5475,10.815
10550,1127366,0.09028,0.35502,-0.371368,25.83,-25.655,29.3125
10551,1127462,0.491416,0.201056,-0.994544,33.215,25.41,18.8475
10552,1127558,0.76982,-0.16836,-0.8601,39.97,46.935,9.7125
10553,1127655,1.140944,-0.03904,-0.553392,30.205,28.8925,11.6375
10554,1127751,0.696376,0.328668,-0.853512,27.1425,-4.9,8.435
10555,1127848,0.711992,0.01952,-0.748836,28.49,6.335,7.7
10556,1127944,0.784704,0.070516,-0.740052,22.4525,2.5025,4.9175
10557,1128041,0.707112,0.175924,-0.759084,13.545,1.82,-1.33
10558,1128137,0.704916,0.10614,-0.755424,12.4425,0.5775,-2.975
10559,1128233,0.69418,0.11956,-0.744688,8.9425,0.245,-5.2325
10560,1128330,0.691008,0.20008,-0.740296,4.655,0.42,-7.5075
10561,1128426,0.686128,0.16592,-0.737856,4.585,-0.105,-7.77
10562,1128523,0.692228,0.15982,-0.7476161,4.235,-0.595,-7.21
10563,1128619,0.677588,0.161284,-0.744688,3.1325,-0.385,-6.93
10564,1128716,0.669292,0.16592,-0.7415161,2.415,-0.14,-6.6325
10565,1128812,0.682224,0.206424,-0.725168,1.61,0.91,-7.035
10566,1128908,0.681248,0.15982,-0.743712,1.4175,0.805,-6.93
10567,1129005,0.6588,0.179096,-0.732976,0.8225,0.245,-6.65
10568,1129101,0.715164,0.180804,-0.731268,0.9625,0.21,-6.16
10569,1129198,0.68076,0.18422,-0.7266321,1.54,-0.245,-5.46
10570,1129294,0.68564,0.161284,-0.721264,2.135,-0.49,-4.9
10571,1129391,0.701988,0.171044,-0.705404,2.1875,-0.7,-4.83
10572,1129487,0.677344,0.170068,-0.728828,3.0275,-1.1375,-4.2875
10573,1129583,0.67588,0.183,-0.7137001,3.15,-1.4875,-3.6575
10574,1129680,0.68198,0.187392,-0.718824,3.7275,-2.1875,-3.115
10575,1129776,0.683444,0.173728,-0.727608,4.5675,-2.7475,-2.3975
10576,1129873,0.676124,0.172264,-0.724192,5.145,-3.08,-1.47
10577,1129969,0.6878361,0.161772,-0.727608,5.3375,-3.15,-1.4
10578,1130066,0.6802721,0.17202,-0.7327321,5.2675,-3.6925,-1.05
10579,1130162,0.670512,0.155428,-0.7278521,5.5125,-3.3075,-0.665
10580,1130259,0.67222,0.158356,-0.728096,5.0575,-3.29,-0.2625
10581,1130355,0.676368,0.14762,-0.733708,4.795,-2.7125,0.0
10582,1130452,0.685884,0.139568,-0.7217521,4.27,-1.96,-0.35
10583,1130548,0.677588,0.148596,-0.722728,3.815,-2.0475,0.4375
10584,1130644,0.674172,0.159332,-0.7237041,3.395,-0.8925,0.14
10585,1130741,0.686616,0.142984,-0.731512,2.8875,-0.8575,0.6825
10586,1130837,0.669292,0.160064,-0.731268,2.695,-0.21,0.4375
10587,1130934,0.692716,0.121756,-0.734196,2.6775,1.0325,0.315
10588,1131030,0.692228,0.148108,-0.726144,1.54,0.98,0.63
10589,1131127,0.67222,0.158844,-0.7449321,1.505,2.135,0.56
10590,1131223,0.67222,0.1525,-0.7324881,1.015,3.5,0.35
10591,1131320,0.69174,0.121024,-0.7324881,0.63,4.7775,0.1575
10592,1131416,0.6836881,0.1342,-0.72224,-0.1925,6.0375,0.1575
10593,1131512,0.661484,0.135908,-0.74176,-0.525,7.7175,0.0175
10594,1131609,0.700036,0.09442801,-0.7361481,-1.155,10.01,-0.4025
10595,1131705,0.677344,0.152988,-0.755912,-4.3575,11.725,-1.7325
10596,1131802,0.692472,0.150304,-0.747128,-4.025,14.91,-1.33
10597,1131898,0.657092,0.158844,-0.7373681,-5.1975,17.115,-1.995
10598,1131995,0.636596,0.120536,-0.711992,-5.0225,19.6525,-1.9775
10599,1132091,0.696864,0.134932,-0.727364,-5.635,22.4525,-2.975
10600,1132188,0.71492,0.138104,-0.7320001,-6.6675,25.2,-3.9375
10601,1132284,0.67588,0.12078,-0.72712,-7.6125,27.9475,-4.1125
10602,1132381,0.691252,0.146644,-0.753228,-10.115,31.045,-5.1625
10603,1132477,0.6954,0.153476,-0.754936,-11.1125,35.35,-5.25
10604,1132573,0.720532,0.151036,-0.7612801,-12.4075,39.795,-5.285
10605,1132670,0.701256,0.147864,-0.7666481,-12.6875,45.325,-5.355
10606,1132766,0.700524,0.147864,-0.76616,-12.915,51.8,-5.3375
10607,1132863,0.712236,0.121268,-0.75274,-13.6675,58.94,-5.5125
10608,1132959,0.7076001,0.10492,-0.748104,-16.1875,66.255,-6.3175
10609,1133056,0.710284,0.10492,-0.754448,-20.0725,73.99,-8.0325
10610,1133152,0.70394,0.116388,-0.76982,-24.8675,82.915,-9.8525
10611,1133249,0.7129681,0.103456,-0.779092,-29.12,92.71501,-11.5675
10612,1133345,0.70394,0.114436,-0.800076,-35.8925,104.23,-13.8075
10613,1133441,0.6795401,0.098576,-0.809836,-42.385,117.915,-15.5925
10614,1133538,0.659776,0.121024,-0.8461921,-50.995,133.665,-17.8325
10615,1133634,0.613904,0.08003201,-0.857172,-56.3325,151.6375,-19.46
10616,1133731,0.552172,0.073932,-0.881328,-62.23,174.72,-21.6825
10617,1133827,0.503372,0.026352,-0.912316,-64.715,204.8375,-24.9025
10618,1133924,0.513376,0.117608,-0.882304,-68.81,242.6375,-32.1475
10619,1134020,0.754448,0.266936,-0.786656,-70.875,285.355,-43.4875
10620,1134117,1.210728,0.421876,-0.647332,-69.58,320.8625,-52.045
10621,1134213,1.626016,0.590968,-0.539972,-73.885,337.68,-54.3025
10622,1134310,1.826584,0.8281361,-0.476532,-80.4475,330.96,-44.0825
10623,1134406,1.743868,0.735172,-0.491416,-72.345,314.9125,-17.395
10624,1134503,1.62504,0.820572,-0.50142,-69.58,298.7425,8.75
10625,1134599,1.624552,0.8271601,-0.503128,-66.01,284.1475,33.7575
10626,1134695,1.552084,0.6939361,-0.640256,-66.885,266.665,53.795
10627,1134792,1.318576,0.706136,-0.6707561,-86.6075,242.9175,58.0825
10628,1134888,0.949648,0.671244,-0.5934081,-106.295,220.5875,53.9875
10629,1134985,0.731268,0.596336,-0.671244,-119.49,205.17,48.195
10630,1135081,0.847412,0.588772,-1.380552,-137.0775,200.165,41.055
10631,1135178,0.98576,0.450912,-1.994456,-144.27,132.265,46.4625
10632,1135274,0.7556681,0.6649,-1.732888,-109.9175,-31.64,72.3275
10633,1135371,0.073932,0.5885281,-1.330288,-92.5925,-148.9425,69.4925
10634,1135467,-0.226676,0.607072,-1.048956,-86.51999,-179.4275,68.845
10635,1135564,-0.191052,0.617564,-0.915976,-74.0775,-176.05,65.6425
10636,1135660,0.0488,0.624884,-0.894748,-54.3025,-164.2375,52.5875
10637,1135757,0.219844,0.659532,-0.8784,-28.7875,-168.07,28.7175
10638,1135853,0.282308,0.637816,-0.8425321,0.4025,-180.25,1.7325
10639,1135949,0.30256,0.572424,-0.798124,27.3,-193.0075,-24.29
10640,1136046,0.364292,0.460184,-0.74054,48.405,-201.705,-46.48
10641,1136142,0.482876,0.344528,-0.702476,59.465,-206.8675,-64.6275
10642,1136239,0.61,0.264252,-0.682712,61.005,-213.3425,-77.7
10643,1136335,0.724436,0.223992,-0.664412,56.56,-220.2375,-84.4375
