,T,ax,ay,az,gx,gy,gz
13697,1390250,1.015772,0.145912,-0.8764481,-25.2,205.2575,-6.6675
13698,1390346,0.993568,0.130296,-0.8091041,-25.13,205.5375,-6.3
13699,1390442,0.994544,0.160796,-0.7427361,-29.365,208.2675,-5.95
13700,1390539,1.008452,0.172508,-0.692472,-30.17,211.0675,-3.045
13701,1390635,1.06018,0.217892,-0.7232161,-28.315,213.15,1.505
13702,1390732,1.121912,0.25254,-0.743224,-21.5425,208.985,6.79
13703,1390828,1.146068,0.295972,-0.684908,-11.2875,196.805,13.7375
13704,1390925,1.036512,0.297436,-0.6558721,6.335,185.9375,21.4725
13705,1391021,0.889868,0.268644,-0.650748,26.46,176.365,30.415
13706,1391117,0.5206961,0.224968,-0.856684,44.45,162.54,37.52
13707,1391214,1.281244,-0.35258,-0.835212,52.2025,123.865,49.7525
13708,1391310,1.509872,-0.070028,-1.32858,21.7525,71.71501,68.67
13709,1391407,0.601704,0.01464,-1.1468,16.66,-32.4975,71.85501
13710,1391503,0.12078,0.15494,-0.911828,10.36,-73.99,81.0075
13711,1391600,-0.06222,0.234972,-0.7515201,20.2825,-81.48001,83.3175
13712,1391696,0.005856,0.235948,-0.682224,36.6975,-76.5625,79.835
13713,1391792,0.060268,0.200324,-0.676856,47.1975,-79.135,67.48001
13714,1391889,0.077348,0.204472,-0.67588,48.16,-89.53,46.1125
13715,1391985,0.07198,0.223748,-0.671244,45.22,-102.025,20.9825
13716,1392082,0.062464,0.236436,-0.6756361,44.0475,-112.6125,-3.01
13717,1392178,0.088328,0.20374,-0.666852,45.78,-119.42,-22.925
13718,1392274,0.152988,0.141032,-0.661484,47.705,-123.48,-38.045
13719,1392371,0.246928,0.070516,-0.6756361,47.1625,-127.26,-48.5975
13720,1392467,0.3843,0.018056,-0.715164,43.1725,-132.09,-54.845
13721,1392564,0.5397281,0.001952,-0.773724,36.715,-139.4925,-57.3825
13722,1392660,0.671732,0.008296001,-0.820084,31.465,-150.36,-56.665
13723,1392757,0.777628,0.020252,-0.8378961,29.0325,-162.6275,-52.325
13724,1392853,0.8420441,0.030012,-0.8322841,29.05,-173.5125,-45.5875
13725,1392949,0.8744961,0.042456,-0.8132521,30.345,-180.495,-38.1675
13726,1393046,0.879864,0.048556,-0.7890961,32.06,-183.19,-31.85
13727,1393142,0.89182,0.048312,-0.780556,31.71,-182.35,-28.455
13728,1393239,0.922564,0.071492,-0.774944,29.1725,-180.11,-27.86
13729,1393335,0.940132,0.107116,-0.797148,25.2175,-177.555,-28.7
13730,1393432,0.971364,0.143228,-0.830088,21.7525,-174.4925,-29.89
13731,1393528,0.9989361,0.163724,-0.846924,20.2475,-171.64,-30.975
13732,1393624,0.9969841,0.166408,-0.85522,19.6875,-169.5925,-31.8675
13733,1393721,0.9757561,0.130784,-0.823744,18.7775,-166.2675,-32.515
13734,1393817,0.921344,0.108092,-0.7829961,15.75,-159.1275,-32.655
13735,1393914,0.87962,0.087108,-0.739564,11.34,-146.58,-31.5
13736,1394010,0.860832,0.069296,-0.716872,5.775,-129.325,-30.1525
13737,1394107,0.883768,0.073932,-0.707844,-1.5575,-109.1475,-29.1725
13738,1394203,0.941352,0.09320801,-0.7137001,-9.45,-89.04,-28.2975
13739,1394299,1.006256,0.126636,-0.7259001,-17.185,-71.4525,-27.685
13740,1394396,1.067988,0.160064,-0.743224,-23.7475,-57.75,-27.755
13741,1394492,1.12118,0.189588,-0.750544,-28.9975,-48.09,-28.805
13742,1394589,1.16998,0.196176,-0.752984,-33.0225,-42.0175,-30.555
13743,1394685,1.210484,0.195444,-0.74054,-36.5575,-39.445,-33.18
13744,1394781,1.227076,0.193736,-0.72346,-39.0425,-40.2325,-35.2625
13745,1394878,1.224392,0.17446,-0.7041841,-39.6375,-43.68,-35.945
13746,1394974,1.239276,0.157868,-0.692228,-39.41,-48.6325,-35.245
13747,1395071,1.233664,0.138348,-0.667828,-38.325,-55.65,-32.9525
13748,1395167,1.195112,0.107604,-0.644648,-36.47,-65.03,-29.0325
13749,1395264,1.164612,0.0854,-0.6178081,-34.7025,-75.145,-23.9925
13750,1395360,1.148264,0.09735601,-0.59048,-32.585,-84.2975,-18.0425
13751,1395456,1.108248,0.100284,-0.552904,-28.5775,-91.9975,-10.9025
13752,1395553,1.054812,0.091744,-0.505324,-23.345,-97.12501,-2.485
13753,1395649,1.001864,0.088328,-0.451156,-17.99,-99.31251,5.4075
13754,1395746,0.953796,0.084912,-0.394548,-13.9825,-98.6475,11.8475
13755,1395842,0.9028,0.09418401,-0.335012,-11.97,-95.4275,16.2925
13756,1395939,0.857172,0.098332,-0.285968,-11.9,-89.3725,18.7075
13757,1396035,0.826916,0.09516001,-0.244,-13.195,-81.06,19.215
13758,1396131,0.8244761,0.10614,-0.208864,-15.5925,-70.21,17.99
13759,1396228,0.8193521,0.114436,-0.192028,-18.6725,-58.31,16.065
13760,1396324,0.837164,0.125416,-0.17934,-22.015,-45.325,13.9125
13761,1396421,0.851804,0.13176,-0.185684,-25.515,-32.9175,11.8475
13762,1396517,0.8791321,0.153476,-0.198372,-28.875,-21.1925,9.9575
13763,1396614,0.891088,0.160308,-0.22936,-31.08,-11.655,8.505
13764,1396710,0.9381801,0.16592,-0.249124,-30.94,-3.2025,7.8925
13765,1396806,0.967704,0.167628,-0.260592,-29.8025,3.395,8.3825
13766,1396903,0.98088,0.18544,-0.260836,-28.56,9.31,9.9925
13767,1396999,0.9886881,0.182268,-0.256444,-26.6525,15.0675,12.005
13768,1397096,1.016748,0.172508,-0.237412,-24.9375,21.07,12.8975
13769,1397192,1.053348,0.196664,-0.213256,-24.2025,26.53,11.655
13770,1397289,1.07604,0.230092,-0.176412,-22.645,32.13,9.905
13771,1397385,-1.243912,0.687592,-1.997384,-6.9475,30.2225,11.2525
13772,1397481,0.666608,1.578436,-2.992904,71.4525,46.8825,10.325
13773,1397578,0.050996,0.682956,-1.671888,73.3075,-17.605,2.415
13774,1397674,-0.71248,0.004148001,0.442372,95.00751,-20.4225,6.335
13775,1397771,-0.9989361,-0.349408,-0.897188,115.99,53.7775,40.775
13776,1397867,0.049044,-0.876204,-0.907436,85.54,148.19,52.7275
13777,1397963,0.7617681,-0.390156,-0.573156,48.1775,162.75,18.305
13778,1398060,1.261968,0.132492,-0.956968,20.0375,159.04,-4.9875
13779,1398156,1.470832,0.088328,-1.077748,24.535,135.24,5.355
13780,1398253,1.227076,-0.040992,-0.947696,28.35,97.615,23.2925
13781,1398349,1.006256,0.003172,-0.9433041,25.655,70.4025,29.47
13782,1398446,1.414956,0.2379,-1.010648,20.86,55.7375,21.8225
13783,1398542,0.877424,-0.208132,-0.8244761,18.375,19.075,12.95
13784,1398639,0.525576,-0.24156,-0.793488,9.4675,1.5925,4.1125
13785,1398735,0.7327321,0.13786,-0.953308,-2.59,8.1725,-1.47
13786,1398831,0.6527,0.208132,-0.801052,-4.9175,6.8775,-2.975
13787,1398928,0.59902,0.04148,-0.7903161,0.63,2.31,-2.0475
13788,1399024,0.685396,0.013908,-0.813496,-0.735,4.025,-2.905
13789,1399121,0.635864,0.071248,-0.79544,-3.255,-0.035,-5.915
13790,1399217,0.655628,0.116144,-0.8149601,-4.2175,-1.5925,-6.44
13791,1399313,0.63928,0.067344,-0.79666,-3.01,-2.4325,-6.615
13792,1399410,0.6265921,0.07515201,-0.8044681,-3.15,-3.15,-7.28
13793,1399506,0.620492,0.091744,-0.80764,-3.57,-3.3425,-7.63
13794,1399603,0.632936,0.112728,-0.8030041,-3.185,-3.2375,-7.77
13795,1399699,0.634156,0.10736,-0.799588,-2.4325,-3.535,-7.56
13796,1399796,0.62708,0.121512,-0.7951961,-1.6625,-4.13,-6.965
13797,1399892,0.622932,0.118096,-0.797148,-1.0325,-4.305,-6.1425
13798,1399988,0.624884,0.104432,-0.798124,-0.4725,-4.13,-5.6875
13799,1400085,0.6219561,0.091012,-0.79544,-0.1575,-4.305,-5.215
13800,1400181,0.61732,0.08881599,-0.7937321,-0.07,-4.2175,-5.1275
13801,1400278,0.617564,0.070516,-0.7895841,-0.0175,-4.3225,-5.215
13802,1400374,0.61976,0.08881599,-0.794952,-0.63,-4.2525,-5.635
13803,1400471,0.624884,0.071248,-0.797148,-0.8925,-4.34,-5.95
13804,1400567,0.620248,0.08369201,-0.7956841,-1.5225,-4.095,-6.335
13805,1400664,0.620492,0.07686,-0.79666,-1.8375,-4.2175,-6.51
13806,1400760,0.601216,0.09418401,-0.796416,-2.3975,-3.6925,-6.825
13807,1400856,0.60634,0.101504,-0.794952,-2.485,-3.29,-6.8425
13808,1400953,0.61,0.10492,-0.796172,-2.275,-2.8875,-6.7025
13809,1401049,0.615612,0.116876,-0.796904,-1.68,-2.94,-6.4225
13810,1401146,0.61366,0.109312,-0.79666,-1.33,-2.835,-5.9325
13811,1401242,0.62098,0.10736,-0.798856,-0.63,-2.905,-5.355
13812,1401339,0.6231761,0.103944,-0.7951961,-0.4025,-2.52,-5.04
13813,1401435,0.626348,0.110288,-0.7956841,0.1225,-2.5375,-4.69
13814,1401531,0.6158561,0.118096,-0.7991,0.5775,-2.73,-4.27
13815,1401628,0.614636,0.11712,-0.794708,1.575,-2.905,-3.64
13816,1401724,0.612684,0.107848,-0.79178,2.3625,-3.01,-3.0975
13817,1401821,0.617076,0.110776,-0.788608,2.765,-3.045,-2.7125
13818,1401917,0.615124,0.116632,-0.796904,3.1675,-3.08,-2.415
13819,1402014,0.6131721,0.100528,-0.799344,3.57,-2.9225,-2.0825
13820,1402110,0.615124,0.105408,-0.794708,3.815,-2.9575,-1.8375
13821,1402206,0.621712,0.09589201,-0.790804,3.85,-2.9575,-1.7675
13822,1402303,0.6178081,0.096868,-0.79178,3.7625,-2.94,-1.7675
13823,1402399,0.619516,0.10004,-0.791048,3.6225,-3.15,-1.995
13824,1402496,0.616344,0.09394001,-0.788852,3.5875,-3.2725,-2.0475
13825,1402592,0.616832,0.095648,-0.79056,3.4125,-3.3775,-2.24
13826,1402689,0.619272,0.085888,-0.79178,3.1325,-3.465,-2.345
13827,1402785,0.621224,0.092964,-0.79178,2.8175,-3.5175,-2.625
13828,1402881,0.620004,0.09320801,-0.792268,2.5725,-3.465,-2.7475
13829,1402978,0.6178081,0.099308,-0.790804,2.59,-3.5,-2.73
13830,1403074,0.6161,0.102236,-0.789828,2.765,-3.6575,-2.625
13831,1403171,0.615368,0.099796,-0.79178,3.115,-3.9025,-2.38
13832,1403267,0.616344,0.101504,-0.790072,3.3425,-4.165,-2.24
13833,1403364,0.61854,0.096624,-0.791048,3.9725,-4.41,-1.89
13834,1403460,0.615612,0.094672,-0.791048,4.2,-4.7075,-1.82
13835,1403556,0.613904,0.09516001,-0.7951961,4.1475,-4.795,-2.0125
13836,1403653,0.615124,0.091988,-0.794952,4.0775,-4.7075,-2.0825
13837,1403749,0.610244,0.0976,-0.7944641,3.6925,-4.3225,-2.4325
13838,1403846,0.61,0.09540401,-0.791536,3.43,-4.0075,-2.6775
13839,1403942,0.612684,0.089792,-0.7956841,2.9925,-3.5875,-2.6775
13840,1404039,0.61366,0.095648,-0.793244,2.9575,-3.85,-2.975
13841,1404135,0.613904,0.085888,-0.793,2.7825,-3.815,-3.2725
13842,1404231,0.615612,0.09735601,-0.79422,2.8525,-3.815,-3.43
13843,1404328,0.610244,0.090036,-0.796416,3.465,-4.025,-3.15
13844,1404424,0.609512,0.099796,-0.7944641,2.8875,-3.5875,-3.5
13845,1404521,0.610488,0.096624,-0.793976,2.765,-3.3425,-3.6575
13846,1404617,0.61488,0.107604,-0.792756,2.6425,-2.9225,-3.71
13847,1404714,0.6124401,0.10004,-0.7944641,2.7825,-2.9925,-3.395
13848,1404810,0.614148,0.094916,-0.7944641,3.1675,-3.1675,-3.22
13849,1404906,0.6117081,0.09906401,-0.79544,3.1325,-3.2725,-3.2725
13850,1405003,0.6158561,0.09418401,-0.79178,3.115,-3.08,-3.1325
13851,1405099,0.616344,0.091988,-0.792024,3.2725,-3.045,-3.2025
13852,1405196,0.6178081,0.094672,-0.793,3.29,-2.975,-3.22
13853,1405292,0.617076,0.09272,-0.793,3.4125,-3.01,-3.1675
13854,1405388,0.617076,0.096868,-0.793,3.57,-3.115,-3.1675
13855,1405485,0.614148,0.091744,-0.793,3.605,-3.15,-3.045
13856,1405581,0.615368,0.09150001,-0.79178,3.605,-3.0625,-3.115
13857,1405678,0.616832,0.09345201,-0.791048,3.6925,-3.1675,-3.185
13858,1405774,0.617076,0.08808401,-0.7937321,3.71,-3.29,-3.0975
13859,1405871,0.619028,0.08418,-0.793488,3.5175,-2.9925,-3.2025
13860,1405967,0.613904,0.08808401,-0.793488,3.3775,-3.0975,-3.255
13861,1406063,0.6117081,0.09320801,-0.79544,3.185,-3.045,-3.3075
13862,1406160,0.611952,0.09247601,-0.79422,3.29,-2.8875,-3.255
13863,1406256,0.61366,0.096868,-0.796172,3.2375,-2.6775,-3.3075
13864,1406353,0.610976,0.088328,-0.791292,3.3425,-2.5375,-3.22
13865,1406449,0.615612,0.09247601,-0.79178,3.2025,-2.3975,-3.36
13866,1406545,0.6161,0.09150001,-0.791292,3.0625,-2.2575,-3.3775
13867,1406642,0.6124401,0.080764,-0.797392,2.7125,-1.995,-3.115
13868,1406738,0.6131721,0.081496,-0.797148,1.9775,-1.33,-3.6925
13869,1406835,0.6124401,0.082228,-0.793488,1.505,-0.98,-4.0775
13870,1406931,0.61366,0.091744,-0.793,0.9975,-0.28,-4.375
13871,1407028,0.608536,0.09272,-0.79422,0.7,0.56,-4.375
13872,1407124,0.610488,0.08759601,-0.812276,0.175,1.9075,-4.6725
13873,1407221,0.5978,0.120536,-0.823256,-0.6125,4.095,-4.7425
13874,1407317,0.584868,0.1464,-0.821304,-0.8400001,7.6825,-4.725
13875,1407413,0.57462,0.142496,-0.839848,1.2075,11.235,-4.7775
13876,1407510,0.575596,0.070028,-0.849852,4.5325,15.05,-4.7075
13877,1407606,0.550952,0.047092,-0.8676641,4.48,21.1925,-4.235
13878,1407703,0.58682,0.021472,-0.877424,0.3325,31.22,-4.27
13879,1407799,0.577304,0.029524,-0.9106081,-3.3775,43.3825,-5.4425
13880,1407896,0.60024,0.051972,-0.911584,-7.805,56.77,-6.2125
13881,1407992,0.605608,0.09906401,-0.981612,-12.8625,70.5075,-6.7025
13882,1408088,0.58682,0.125416,-0.9943001,-16.5725,87.60501,-5.3725
13883,1408185,0.604632,0.127612,-0.985516,-21.35,107.0475,-3.815
13884,1408281,0.627812,0.065148,-0.964044,-23.66,125.65,-3.57
13885,1408378,0.635132,0.06832001,-0.968192,-25.725,143.045,-5.25
13886,1408474,0.670024,0.016836,-0.934276,-25.445,159.3025,-7.665
13887,1408571,0.695156,0.035624,-0.9208561,-26.04,173.425,-10.2375
13888,1408667,0.740052,0.03416,-0.9211,-26.3725,185.9375,-11.725
13889,1408763,0.8291121,0.059536,-0.920368,-29.47,197.89,-12.6875
13890,1408860,0.9106081,0.036356,-0.882304,-31.955,207.9525,-13.8425
13891,1408956,1.036756,0.09345201,-0.8862081,-38.465,214.06,-16.2925
13892,1409053,1.109468,0.155916,-0.892308,-42.8575,214.585,-17.7625
13893,1409149,1.040416,0.159088,-0.812276,-41.0025,210.3325,-17.2725
13894,1409246,0.9921041,0.1708,-0.715408,-41.79,207.7425,-17.85
13895,1409342,1.012112,0.226676,-0.750788,-39.1475,211.365,-13.58
13896,1409439,1.069696,0.229604,-0.757864,-28.8925,211.645,-8.295
13897,1409535,1.117032,0.205448,-0.790072,-18.97,204.9075,-3.6225
13898,1409631,1.07116,0.287188,-0.719556,-7.0525,193.13,0.6475
13899,1409728,0.996496,0.25864,-0.7324881,9.87,182.8225,7.77
13900,1409824,0.51972,0.260836,-0.97966,24.955,166.985,17.0275
13901,1409921,1.233176,-0.35136,-1.090192,38.36,125.58,35.8225
13902,1410017,1.447408,-0.1647,-1.563796,14.525,68.88,64.4525
13903,1410114,0.382836,-0.110044,-1.310768,14.77,-44.73,74.4275
13904,1410210,-0.00122,0.01464,-1.04066,4.0775,-82.11,88.9525
13905,1410307,-0.15006,0.149816,-0.878156,9.065,-91.35,94.71
13906,1410403,-0.09052401,0.188368,-0.826428,21.2975,-92.05001,95.06
13907,1410499,-0.08052,0.198128,-0.807884,30.73,-99.12001,86.7825
13908,1410596,-0.071004,0.2196,-0.796416,34.0725,-109.6375,69.615
13909,1410692,-0.07076001,0.232532,-0.786412,33.8625,-120.19,46.865
13910,1410789,-0.040992,0.218868,-0.78446,33.04,-128.555,22.7325
13911,1410885,0.036844,0.199104,-0.784216,31.8325,-134.68,0.595
13912,1410982,0.10614,0.18788,-0.771772,30.73,-140.0525,-16.4675
13913,1411078,0.162504,0.157136,-0.75274,31.2725,-143.3075,-27.51
13914,1411175,0.23668,0.111996,-0.741272,32.305,-143.0625,-33.565
13915,1411271,0.3477,0.06539201,-0.752984,31.4475,-139.72,-36.505
13916,1411367,0.4941,0.049776,-0.76494,28.175,-135.5375,-38.8325
13917,1411464,0.6646561,0.043676,-0.823744,23.31,-132.23,-40.2325
13918,1411560,0.873276,0.038796,-0.871568,20.5975,-130.725,-39.0775
13919,1411657,1.035048,0.09052401,-0.917684,19.67,-133.735,-36.8725
13920,1411753,1.101904,0.075884,-0.907192,17.745,-139.5975,-35.2275
13921,1411850,1.16388,0.132248,-0.926224,17.0625,-146.195,-33.775
13922,1411946,1.170468,0.120536,-0.907192,21.7875,-154.5075,-31.0975
13923,1412043,1.19804,0.126392,-0.8764481,23.8875,-159.005,-29.0675
13924,1412139,1.188036,0.113704,-0.820328,24.22,-162.7675,-26.215
13925,1412235,1.16144,0.092964,-0.7766521,22.505,-163.4675,-23.2225
13926,1412332,1.136308,0.07856801,-0.7327321,18.41,-160.65,-20.755
13927,1412428,1.105564,0.07490801,-0.687104,12.53,-154.84,-18.3925
13928,1412525,1.09068,0.08564401,-0.664168,5.5125,-146.3875,-15.995
13929,1412621,1.082628,0.106384,-0.642696,-1.47,-135.87,-14.2275
13930,1412718,1.085068,0.133712,-0.628056,-7.385,-124.7575,-13.055
13931,1412814,1.093364,0.148352,-0.617564,-12.67,-113.89,-12.6525
13932,1412911,1.108004,0.161772,-0.6124401,-17.605,-104.1075,-13.1775
13933,1413007,1.114592,0.164212,-0.600728,-22.6625,-95.725,-15.12
13934,1413103,1.123864,0.165188,-0.590724,-27.23,-88.5675,-17.92
13935,1413200,1.131428,0.162992,-0.5795,-30.555,-82.4775,-20.4575
13936,1413296,1.146068,0.154452,-0.566568,-32.69,-77.315,-22.155
13937,1413393,1.162172,0.144204,-0.547048,-34.195,-73.36,-22.68
13938,1413489,1.159,0.12322,-0.515328,-35.875,-71.365,-21.9625
13939,1413586,1.13216,0.09418401,-0.493124,-37.87,-71.1725,-20.6675
13940,1413682,1.136796,0.09442801,-0.479704,-40.705,-71.6275,-19.1975
13941,1413779,1.154608,0.126392,-0.463356,-42.7,-72.135,-17.7275
13942,1413875,1.159488,0.161284,-0.445056,-41.3875,-72.9225,-14.8225
13943,1413971,1.16266,0.180072,-0.41114,-37.03,-73.57,-10.64
13944,1414068,1.174128,0.189832,-0.370148,-30.975,-73.7975,-6.4575
13945,1414164,1.2017,0.194712,-0.304756,-24.5525,-73.955,-2.7825
13946,1414261,1.250744,0.199592,-0.213744,-18.935,-74.095,-0.245
13947,1414357,1.266848,0.205204,-0.12078,-14.3325,-74.41,1.8375
13948,1414454,1.311256,0.19398,-0.010736,-10.4475,-72.695,3.78
13949,1414550,1.330044,0.170312,0.102968,-9.7125,-68.3725,5.32
13950,1414646,1.287344,0.160552,0.213744,-12.985,-60.4275,6.2475
13951,1414743,1.21024,0.14884,0.296704,-17.8675,-47.5125,5.11
13952,1414839,1.090436,0.14762,0.3477,-22.9775,-28.63,1.2075
13953,1414936,0.9967401,0.16348,0.362584,-28.175,-3.325,-6.055
13954,1415032,0.951356,0.201056,0.316712,-32.165,25.2,-14.8925
13955,1415129,0.964776,0.243756,0.22692,-34.5975,53.6025,-23.905
13956,1415225,-1.036268,1.020164,-1.901492,-19.985,68.1625,-32.445
13957,1415322,0.2623,1.858304,-3.414048,81.375,85.54,-45.15
13958,1415418,0.448716,0.422364,-0.858392,94.4125,27.23,-51.6775
13959,1415514,-1.148996,-0.5546121,0.306708,120.05,26.215,-31.2375
13960,1415611,-0.769576,-1.16144,-1.297592,125.405,120.7325,27.9825
13961,1415707,0.96258,-1.242692,-0.715896,70.875,217.28,50.75
13962,1415804,1.863428,-0.307196,-0.813984,26.5125,199.3075,23.31
13963,1415900,2.977044,0.604632,-1.744844,7.3675,157.0275,23.9225
13964,1415997,2.098888,0.407236,-0.8471681,23.3275,67.5325,33.88
13965,1416093,0.06075601,-0.055632,-0.661728,23.5025,-37.0125,7.07
13966,1416189,0.272304,-0.370148,-0.9506241,21.8225,-2.6775,6.545
13967,1416286,0.998204,-0.19154,-0.952332,9.2575,26.2325,6.6675
13968,1416382,0.785192,-0.06222,-0.687348,-7.595,10.325,-4.5325
13969,1416479,0.638304,0.099552,-0.8418,-12.3025,-4.06,-11.1475
13970,1416575,0.57828,0.111508,-0.853512,-12.5825,-3.4475,-12.11
13971,1416672,0.60268,0.145912,-0.8142281,-9.4675,-1.855,-10.6575
13972,1416768,0.65514,0.160796,-0.781044,-7.35,-0.0875,-10.01
13973,1416865,0.61732,0.20496,-0.788852,-4.9525,-2.9225,-9.0825
13974,1416961,0.600972,0.232288,-0.804224,-1.575,-4.6025,-6.6325
13975,1417057,0.633424,0.162748,-0.798368,2.3275,-4.3925,-3.745
13976,1417154,0.637084,0.091012,-0.8020281,4.76,-4.69,-2.1875
13977,1417250,0.639036,0.091256,-0.7998321,5.0925,-4.9,-2.0825
13978,1417347,0.6348881,0.07856801,-0.80154,4.4625,-4.9875,-2.7125
13979,1417443,0.626348,0.07222401,-0.793488,3.8325,-4.9525,-3.22
13980,1417540,0.617076,0.063684,-0.791048,2.835,-5.0225,-3.7275
13981,1417636,0.615124,0.05246,-0.787388,1.6275,-4.9,-4.445
13982,1417733,0.621468,0.068076,-0.790804,0.35,-4.795,-5.285
13983,1417829,0.629764,0.064172,-0.794952,-0.91,-4.4975,-5.8975
13984,1417925,0.620736,0.071492,-0.788364,-2.1525,-4.27,-6.545
13985,1418022,0.610732,0.08296,-0.7895841,-2.9225,-4.06,-6.9825
13986,1418118,0.610732,0.09247601,-0.788852,-3.115,-3.9375,-7.0175
13987,1418215,0.613904,0.112728,-0.793244,-3.0975,-3.815,-6.9825
13988,1418311,0.615612,0.106872,-0.7991,-2.625,-3.7625,-6.7025
13989,1418407,0.612928,0.100528,-0.787876,-2.1525,-3.71,-6.475
13990,1418504,0.615124,0.123952,-0.7951961,-1.8025,-3.7625,-6.2125
13991,1418600,0.60634,0.098332,-0.7856801,-0.91,-3.71,-5.6175
13992,1418697,0.607316,0.121512,-0.79422,-0.6825,-3.6225,-5.215
13993,1418793,0.612684,0.111752,-0.7951961,0.14,-3.5875,-4.62
13994,1418890,0.614148,0.110532,-0.799344,0.5075,-3.535,-4.41
13995,1418986,0.610488,0.113216,-0.797392,0.56,-3.4825,-4.3575
13996,1419082,0.616588,0.117608,-0.79544,0.9275,-3.4825,-4.235
13997,1419179,0.611464,0.105408,-0.791536,1.1375,-3.3075,-4.0425
13998,1419275,0.6161,0.124196,-0.800564,1.435,-3.325,-3.955
13999,1419372,0.61366,0.105408,-0.7937321,1.8375,-3.185,-3.745
14000,1419468,0.614148,0.111508,-0.7951961,2.0825,-3.1325,-3.57
14001,1419565,0.6131721,0.102236,-0.793244,2.2575,-2.9225,-3.4475
14002,1419661,0.613904,0.110532,-0.7944641,2.3275,-2.6425,-3.43
14003,1419757,0.6161,0.110532,-0.794708,2.5025,-2.6775,-3.185
14004,1419854,0.61488,0.10614,-0.79056,2.8175,-2.8,-2.835
14005,1419950,0.616588,0.10614,-0.793,2.87,-2.8175,-2.66
14006,1420047,0.619272,0.099796,-0.793244,2.835,-2.87,-2.5375
14007,1420143,0.616588,0.094672,-0.789828,2.6775,-2.7475,-2.59
14008,1420240,0.616344,0.08637601,-0.792756,2.3275,-2.66,-2.765
14009,1420336,0.620736,0.102968,-0.7944641,1.9075,-2.5375,-3.08
14010,1420432,0.61854,0.1037,-0.791292,1.645,-2.6425,-3.2725
14011,1420529,0.619272,0.107116,-0.788364,1.8375,-2.8525,-3.08
14012,1420625,0.614148,0.10492,-0.790804,2.065,-3.255,-2.8525
14013,1420722,0.6178081,0.09882,-0.791292,2.38,-3.2725,-2.59
14014,1420818,0.6131721,0.104432,-0.791536,2.345,-3.395,-2.5025
14015,1420915,0.613416,0.095648,-0.793244,2.205,-3.5875,-2.6075
14016,1421011,0.613904,0.101992,-0.794708,2.065,-3.4125,-2.695
14017,1421107,0.612196,0.091012,-0.793244,1.9425,-3.3075,-2.905
14018,1421204,0.614148,0.115656,-0.794708,1.5225,-2.9925,-3.01
14019,1421300,0.615124,0.099552,-0.787632,1.9075,-2.8,-2.7125
14020,1421397,0.61488,0.105408,-0.79178,2.17,-3.0975,-2.73
14021,1421493,0.61,0.098088,-0.789828,1.925,-2.905,-2.625
14022,1421590,0.615124,0.111508,-0.79544,1.995,-2.975,-2.765
14023,1421686,0.6161,0.09906401,-0.788852,2.905,-3.36,-2.485
14024,1421782,0.613416,0.112728,-0.794708,2.6775,-2.94,-2.7475
14025,1421879,0.613904,0.104188,-0.791292,3.5175,-3.3075,-2.4675
14026,1421975,0.6161,0.108336,-0.78934,3.325,-3.29,-2.2575
14027,1422072,0.616832,0.110044,-0.792756,3.0275,-2.8,-2.4325
14028,1422168,0.61732,0.100528,-0.78934,3.36,-2.8875,-2.45
14029,1422264,0.6178081,0.095648,-0.790804,3.1675,-2.8875,-2.415
14030,1422361,0.611952,0.101748,-0.7944641,2.9575,-2.905,-2.7475
14031,1422457,0.615612,0.106384,-0.794952,2.87,-2.6425,-3.01
14032,1422554,0.618784,0.108336,-0.79056,3.1675,-2.6425,-2.8
14033,1422650,0.6178081,0.104676,-0.789828,3.6575,-2.975,-2.5375
14034,1422747,0.620736,0.106384,-0.78934,4.1475,-3.3775,-2.3975
14035,1422843,0.615612,0.10492,-0.793976,4.445,-3.71,-2.2925
14036,1422939,0.61976,0.09320801,-0.788852,4.515,-3.7975,-2.2925
14037,1423036,0.619272,0.09784401,-0.7890961,4.27,-3.885,-2.38
14038,1423132,0.6158561,0.092964,-0.790804,4.0775,-3.9375,-2.6075
14039,1423229,0.610976,0.101016,-0.796904,3.85,-3.815,-2.8175
14040,1423325,0.612928,0.099796,-0.793,3.6225,-3.29,-2.765
