,T,ax,ay,az,gx,gy,gz
14240,1537569,0.54778,-0.28304,-0.796172,-3.22,-9.9225,-8.3125
14241,1537667,0.5463161,-0.271328,-0.798856,-4.13,-10.2725,-8.68
14242,1537765,0.54778,-0.269132,-0.800564,-4.585,-10.255,-8.9075
14243,1537862,0.546072,-0.257664,-0.803248,-4.725,-9.9575,-8.7325
14244,1537960,0.546072,-0.249612,-0.805932,-4.48,-9.3275,-8.54
14245,1538058,0.544608,-0.249368,-0.810568,-3.745,-8.26,-8.05
14246,1538155,0.5404601,-0.255224,-0.8081281,-2.5025,-7.6475,-7.5075
14247,1538253,0.540216,-0.253516,-0.8132521,-2.38,-7.42,-7.42
14248,1538351,0.540948,-0.25254,-0.81252,-1.89,-7.0875,-7.105
14249,1538449,0.538752,-0.25132,-0.811788,-1.365,-6.8075,-6.965
14250,1538546,0.541192,-0.248148,-0.8132521,-1.05,-6.475,-6.755
14251,1538644,0.543876,-0.26962,-0.806908,-0.105,-5.6,-6.37
14252,1538742,0.545096,-0.268888,-0.806908,0.0,-5.11,-6.3175
14253,1538840,0.543876,-0.263276,-0.806908,-0.1575,-5.1975,-6.65
14254,1538937,0.54656,-0.25376,-0.809836,-0.455,-5.145,-6.9475
14255,1539035,0.54656,-0.250344,-0.80764,0.0525,-4.9,-6.6325
14256,1539133,0.549,-0.24766,-0.8044681,0.525,-4.375,-6.2125
14257,1539230,0.543632,-0.253028,-0.80154,0.98,-4.2525,-5.7575
14258,1539328,0.545096,-0.260348,-0.8052,1.085,-4.5675,-5.4775
14259,1539426,0.53924,-0.266936,-0.805688,0.7525,-5.8975,-5.39
14260,1539524,0.540216,-0.266448,-0.8003201,0.14,-6.615,-5.6875
14261,1539621,0.539972,-0.266204,-0.801052,-0.4725,-7.2975,-6.055
14262,1539719,0.538264,-0.266204,-0.803492,-1.1725,-7.91,-6.3525
14263,1539817,0.539972,-0.26352,-0.8049561,-1.7325,-8.365,-6.615
14264,1539915,0.54168,-0.256444,-0.812032,-1.995,-8.505,-6.825
14265,1540012,0.542412,-0.25864,-0.807884,-1.9075,-8.5225,-6.93
14266,1540110,0.538752,-0.25376,-0.810324,-1.75,-8.19,-7.0175
14267,1540208,0.539972,-0.253272,-0.8095921,-1.4175,-7.8925,-6.93
14268,1540306,0.542168,-0.251076,-0.8091041,-0.9625,-7.42,-6.72
14269,1540403,0.5397281,-0.254248,-0.811544,-0.525,-6.965,-6.5625
14270,1540501,0.54168,-0.251808,-0.810324,-0.0525,-6.58,-6.4925
14271,1540599,0.539972,-0.252296,-0.811544,0.3675,-6.09,-6.2475
14272,1540696,0.540704,-0.251564,-0.8108121,0.6825,-5.8625,-6.0025
14273,1540794,0.54412,-0.253516,-0.807884,0.98,-5.6,-5.8625
14274,1540892,0.540948,-0.2562,-0.806176,1.2775,-5.425,-5.74
14275,1540990,0.54168,-0.257908,-0.807396,1.47,-5.355,-5.495
14276,1541087,0.542168,-0.260104,-0.806176,1.6625,-5.32,-5.4075
14277,1541185,0.541192,-0.260104,-0.805932,1.715,-5.355,-5.3725
14278,1541283,0.542656,-0.263032,-0.803248,1.61,-5.495,-5.3375
14279,1541381,0.541924,-0.261324,-0.8030041,1.4875,-5.705,-5.495
14280,1541478,0.539972,-0.262056,-0.8047121,1.4,-5.775,-5.53
14281,1541576,0.5404601,-0.261812,-0.8049561,1.3475,-5.8625,-5.67
14282,1541674,0.536556,-0.263032,-0.807396,1.3475,-5.8625,-5.67
14283,1541771,0.538264,-0.264008,-0.804224,1.4,-5.7925,-5.81
14284,1541869,0.5368,-0.261568,-0.8091041,1.26,-5.915,-5.8975
14285,1541967,0.538752,-0.260592,-0.8049561,1.225,-5.9325,-5.88
14286,1542065,0.537776,-0.266692,-0.804224,1.33,-5.8625,-5.95
14287,1542162,0.540704,-0.264496,-0.8049561,1.12,-5.915,-6.1075
14288,1542260,0.54168,-0.264252,-0.8052,0.91,-5.8975,-6.1775
14289,1542358,0.543144,-0.261568,-0.803248,0.7175,-6.0725,-6.265
14290,1542455,0.543632,-0.263032,-0.803248,0.7525,-6.02,-6.2475
14291,1542553,0.543144,-0.262544,-0.8039801,0.7875,-5.985,-6.23
14292,1542651,0.541192,-0.26108,-0.801784,0.91,-6.1075,-6.1425
14293,1542749,0.540948,-0.264496,-0.8003201,0.8925,-6.16,-6.2125
14294,1542846,0.541192,-0.264496,-0.8020281,0.8225,-6.23,-6.2825
14295,1542944,0.537776,-0.266448,-0.8049561,0.5775,-6.44,-6.4925
14296,1543042,0.538752,-0.267912,-0.8052,0.315,-6.4925,-6.755
14297,1543140,0.54168,-0.261568,-0.803248,0.105,-6.51,-6.9125
14298,1543237,0.541924,-0.261568,-0.80276,0.0525,-6.5975,-6.895
14299,1543335,0.541436,-0.261324,-0.80276,0.14,-6.6325,-7.035
14300,1543433,0.541436,-0.260836,-0.804224,0.0,-6.6325,-7.105
14301,1543530,0.541436,-0.261568,-0.8049561,-0.0175,-6.6675,-7.175
14302,1543628,0.540704,-0.261568,-0.8066641,-0.07,-6.6675,-7.035
14303,1543726,0.541436,-0.260104,-0.805688,-0.0875,-6.5275,-7.1925
14304,1543824,0.543876,-0.25986,-0.804224,-0.035,-6.3175,-7.175
14305,1543921,0.543632,-0.257176,-0.8049561,0.0,-6.125,-7.0525
14306,1544019,0.54412,-0.257908,-0.8066641,0.1575,-5.9675,-6.86
14307,1544117,0.540704,-0.25742,-0.805932,0.455,-5.5825,-6.5625
14308,1544214,0.5397281,-0.259616,-0.809348,1.085,-4.97,-6.3175
14309,1544312,0.539972,-0.2623,-0.805932,1.4,-4.55,-6.265
14310,1544410,0.538996,-0.26108,-0.807152,1.6275,-4.3575,-6.2825
14311,1544508,0.541192,-0.261324,-0.801052,1.82,-4.165,-6.3525
14312,1544605,0.54412,-0.26108,-0.803492,1.7325,-4.1825,-6.3525
14313,1544703,0.54412,-0.262544,-0.806176,1.6975,-4.2175,-6.3
14314,1544801,0.545096,-0.264008,-0.801296,1.505,-4.41,-6.3525
14315,1544898,0.546804,-0.264984,-0.80154,1.3125,-4.62,-6.475
14316,1544996,0.543388,-0.263276,-0.8003201,1.225,-4.7775,-6.5275
14317,1545094,0.54412,-0.26352,-0.800564,1.015,-4.9175,-6.58
14318,1545192,0.5463161,-0.264496,-0.800564,0.805,-5.1625,-6.5275
14319,1545289,0.543632,-0.262056,-0.800564,0.665,-5.3375,-6.5275
14320,1545387,0.540704,-0.264496,-0.798124,0.5775,-5.5125,-6.51
14321,1545485,0.5429,-0.261812,-0.801784,0.4375,-5.6525,-6.4925
14322,1545583,0.541924,-0.264008,-0.801784,0.4375,-5.915,-6.4575
14323,1545680,0.54168,-0.264252,-0.804224,0.245,-6.09,-6.5975
14324,1545778,0.543632,-0.265716,-0.803248,0.1225,-6.1075,-6.8075
14325,1545876,0.5429,-0.262788,-0.801784,0.07,-6.16,-6.9125
14326,1545973,0.543388,-0.260836,-0.80154,-0.07,-6.2475,-6.965
14327,1546071,0.543144,-0.260348,-0.80154,0.0175,-6.1775,-6.755
14328,1546169,0.54534,-0.260836,-0.8030041,0.0175,-6.1075,-6.755
14329,1546267,0.54534,-0.260104,-0.8025161,0.0175,-6.09,-6.685
14330,1546364,0.5429,-0.26108,-0.801296,0.0525,-6.0725,-6.615
14331,1546462,0.544364,-0.260836,-0.804224,0.14,-5.9325,-6.545
14332,1546560,0.54412,-0.262544,-0.8025161,0.2975,-5.915,-6.405
14333,1546658,0.548024,-0.264984,-0.800808,0.21,-6.02,-6.3875
14334,1546755,0.543632,-0.262788,-0.803248,0.28,-6.0025,-6.475
14335,1546853,0.547048,-0.264984,-0.8003201,0.175,-6.055,-6.4925
14336,1546951,0.545584,-0.26352,-0.8030041,0.14,-6.09,-6.58
14337,1547048,0.5458281,-0.263764,-0.80154,0.1225,-6.0725,-6.4925
14338,1547146,0.544852,-0.261568,-0.8030041,0.0,-6.0025,-6.475
14339,1547244,0.5463161,-0.261324,-0.803248,-0.105,-5.88,-6.3525
14340,1547342,0.548512,-0.259372,-0.805688,-0.07,-5.88,-6.3525
14341,1547439,0.5458281,-0.256932,-0.8039801,0.2625,-6.0025,-6.1775
14342,1547537,0.548268,-0.258884,-0.805932,0.4375,-5.88,-6.0725
14343,1547635,0.545096,-0.264252,-0.801784,0.805,-5.7225,-5.95
14344,1547733,0.535824,-0.271572,-0.800564,0.9975,-5.7925,-5.9675
14345,1547830,0.539484,-0.275232,-0.800076,0.7175,-6.125,-6.2125
14346,1547928,0.543876,-0.268888,-0.7986121,0.175,-6.335,-6.6325
14347,1548026,0.54534,-0.262544,-0.8025161,-0.14,-6.405,-6.895
14348,1548123,0.544852,-0.26352,-0.801052,-0.21,-6.4225,-6.9475
14349,1548221,0.54412,-0.261568,-0.80154,-0.105,-6.44,-6.8075
14350,1548319,0.541924,-0.2623,-0.80154,-0.105,-6.2825,-6.7725
14351,1548417,0.544608,-0.261568,-0.80154,0.0175,-6.1775,-6.7725
14352,1548514,0.542656,-0.262544,-0.800564,0.0875,-6.16,-6.7375
14353,1548612,0.543144,-0.261812,-0.800564,0.0875,-6.125,-6.6325
14354,1548710,0.542412,-0.262056,-0.80154,0.0875,-6.02,-6.6675
14355,1548808,0.5463161,-0.260836,-0.8030041,0.07,-6.0725,-6.58
14356,1548905,0.543144,-0.260592,-0.802272,0.1225,-6.02,-6.5625
14357,1549003,0.5404601,-0.264008,-0.7986121,0.1575,-6.09,-6.615
14358,1549101,0.541192,-0.263032,-0.800076,0.0,-6.2475,-6.72
14359,1549199,0.542656,-0.258884,-0.8030041,-0.2275,-6.2475,-6.825
14360,1549296,0.54412,-0.26108,-0.8020281,-0.2625,-6.3875,-6.7725
14361,1549394,0.542656,-0.259616,-0.804224,-0.175,-6.3175,-6.5975
14362,1549492,0.5458281,-0.259372,-0.8108121,-0.0175,-6.09,-6.51
14363,1549589,0.546804,-0.259372,-0.8108121,0.2625,-5.46,-6.195
14364,1549687,0.549488,-0.261568,-0.8047121,0.9275,-4.795,-5.8625
14365,1549785,0.547292,-0.26108,-0.801784,1.435,-4.515,-5.7925
14366,1549883,0.548756,-0.259128,-0.798124,1.8375,-4.6375,-5.81
14367,1549980,0.549488,-0.253028,-0.8052,1.9425,-4.655,-5.6875
14368,1550078,0.548512,-0.2623,-0.7978801,2.1,-4.9525,-5.6
14369,1550176,0.546072,-0.261568,-0.8091041,2.065,-4.9,-5.5125
14370,1550273,0.53314,-0.271084,-0.801784,2.2575,-5.215,-5.53
14371,1550371,0.534604,-0.280356,-0.79544,1.33,-5.7575,-6.1775
14372,1550469,0.53924,-0.268156,-0.7991,0.1225,-6.405,-6.8075
14373,1550567,0.5458281,-0.26474,-0.801296,-0.3675,-6.86,-7.07
14374,1550664,0.544364,-0.263032,-0.801052,-0.56,-7.0,-7.14
14375,1550762,0.547536,-0.259372,-0.8039801,-0.6475,-7.0,-7.175
14376,1550860,0.548512,-0.259128,-0.8052,-0.5775,-7.0,-6.9825
14377,1550957,0.547292,-0.25986,-0.803736,-0.385,-6.8775,-6.825
14378,1551055,0.5463161,-0.26108,-0.802272,-0.1925,-6.7375,-6.65
14379,1551153,0.544852,-0.260836,-0.803248,0.0,-6.5975,-6.545
14380,1551251,0.545096,-0.260104,-0.8020281,0.1225,-6.51,-6.475
14381,1551348,0.543632,-0.261568,-0.802272,0.14,-6.44,-6.335
14382,1551446,0.54168,-0.262788,-0.8025161,0.2275,-6.4575,-6.3875
14383,1551544,0.5458281,-0.264496,-0.802272,0.21,-6.405,-6.5275
14384,1551642,0.54412,-0.264008,-0.800076,0.0875,-6.265,-6.58
14385,1551739,0.543876,-0.26108,-0.801784,0.105,-6.3525,-6.4925
14386,1551837,0.54412,-0.26108,-0.8020281,0.1575,-6.37,-6.5625
14387,1551935,0.544364,-0.26108,-0.800076,0.14,-6.37,-6.475
14388,1552032,0.547536,-0.260104,-0.8030041,0.105,-6.405,-6.3175
14389,1552130,0.54534,-0.261568,-0.80276,0.0875,-6.51,-6.1775
14390,1552228,0.54534,-0.263032,-0.80276,0.105,-6.545,-6.2125
14391,1552325,0.544364,-0.261324,-0.801784,0.105,-6.4575,-6.125
14392,1552423,0.543632,-0.263032,-0.803736,0.2275,-6.2475,-6.055
14393,1552521,0.5458281,-0.263032,-0.8030041,0.2625,-6.2825,-6.125
14394,1552619,0.544364,-0.2623,-0.80276,0.14,-6.3,-6.23
14395,1552716,0.544852,-0.264496,-0.8020281,0.2275,-6.405,-6.3
14396,1552814,0.5429,-0.266204,-0.801296,0.035,-6.5625,-6.4225
14397,1552912,0.543144,-0.265228,-0.803492,-0.175,-6.7025,-6.5625
14398,1553010,0.5429,-0.262544,-0.8003201,-0.4375,-6.9125,-6.685
14399,1553107,0.5429,-0.263032,-0.801296,-0.5075,-7.0175,-6.72
14400,1553205,0.544608,-0.264008,-0.800808,-0.56,-7.0875,-6.79
14401,1553303,0.545096,-0.262788,-0.801296,-0.5775,-7.035,-6.755
14402,1553401,0.542168,-0.261568,-0.80154,-0.5425,-6.965,-6.6675
14403,1553498,0.543632,-0.259128,-0.8039801,-0.455,-6.895,-6.7375
14404,1553596,0.543632,-0.260592,-0.806176,-0.56,-6.93,-6.825
14405,1553694,0.54412,-0.259128,-0.805688,-0.595,-6.86,-6.8425
14406,1553791,0.545096,-0.260592,-0.804224,-0.5075,-6.825,-6.755
14407,1553889,0.543388,-0.257664,-0.805688,-0.3675,-6.72,-6.6325
14408,1553987,0.541192,-0.25986,-0.805444,-0.28,-6.755,-6.545
14409,1554085,0.540216,-0.26108,-0.803736,-0.21,-6.86,-6.5275
14410,1554182,0.540704,-0.262056,-0.8020281,-0.1925,-7.0175,-6.5975
14411,1554280,0.542656,-0.2623,-0.8030041,-0.2975,-7.28,-6.7025
14412,1554378,0.542656,-0.260592,-0.8039801,-0.4025,-7.1925,-6.825
14413,1554475,0.542168,-0.260836,-0.804224,-0.42,-7.0525,-6.9125
14414,1554573,0.539484,-0.264984,-0.8052,-0.42,-7.1225,-7.0
14415,1554671,0.542656,-0.260836,-0.8039801,-0.6125,-7.14,-7.2275
14416,1554769,0.54412,-0.255224,-0.805932,-0.875,-7.3325,-7.2275
14417,1554866,0.543876,-0.2562,-0.8052,-0.91,-7.2625,-7.1575
14418,1554964,0.545584,-0.255712,-0.807884,-0.735,-7.3325,-6.9475
14419,1555062,0.541436,-0.255956,-0.80642,-0.5425,-7.14,-6.5975
14420,1555160,0.541924,-0.255712,-0.805444,-0.63,-7.0,-6.58
14421,1555257,0.540216,-0.254492,-0.80886,-0.455,-6.8775,-6.4925
14422,1555355,0.539972,-0.258396,-0.8066641,-0.28,-6.8775,-6.51
14423,1555453,0.537776,-0.262056,-0.8047121,-0.35,-6.9475,-6.5975
14424,1555550,0.539972,-0.261812,-0.805444,-0.2625,-7.245,-6.72
14425,1555648,0.54412,-0.260836,-0.80642,-0.5075,-7.2975,-6.9125
14426,1555746,0.542168,-0.259616,-0.8052,-0.7,-7.2975,-7.0525
14427,1555844,0.543144,-0.25986,-0.807152,-0.5425,-7.2625,-7.0875
14428,1555941,0.541436,-0.254492,-0.8095921,-0.4375,-7.035,-7.0
14429,1556039,0.543632,-0.256444,-0.80764,-0.42,-6.86,-7.105
14430,1556137,0.540216,-0.262056,-0.805932,-0.3325,-6.7375,-7.0875
14431,1556234,0.540216,-0.255712,-0.807152,-0.5425,-6.5625,-7.1225
14432,1556332,0.540948,-0.255712,-0.8066641,-0.4725,-6.6325,-7.0
14433,1556430,0.543876,-0.25132,-0.8049561,-0.2275,-6.5625,-6.9825
14434,1556528,0.543144,-0.253028,-0.807396,-0.2975,-6.51,-6.7725
14435,1556625,0.5397281,-0.255224,-0.805444,-0.1575,-6.545,-6.615
14436,1556723,0.540704,-0.257664,-0.806176,-0.07,-6.51,-6.58
14437,1556821,0.538752,-0.254492,-0.808372,-0.0875,-6.755,-6.615
14438,1556919,0.53924,-0.258884,-0.8052,0.0,-7.0,-6.5625
14439,1557016,0.540704,-0.255224,-0.8081281,-0.2975,-6.965,-6.65
14440,1557114,0.541192,-0.258152,-0.8086161,-0.35,-7.07,-6.685
14441,1557212,0.540948,-0.256444,-0.80764,-0.315,-6.9825,-6.86
14442,1557309,0.5397281,-0.254736,-0.809348,-0.42,-6.86,-6.8075
14443,1557407,0.539484,-0.252296,-0.8113001,-0.2975,-6.65,-6.7375
14444,1557505,0.537532,-0.25498,-0.8100801,-0.07,-6.58,-6.65
14445,1557603,0.5404601,-0.253272,-0.807152,0.0175,-6.44,-6.51
14446,1557700,0.5397281,-0.25254,-0.8091041,0.07,-6.2825,-6.44
14447,1557798,0.537532,-0.259372,-0.8095921,0.1575,-6.3875,-6.4225
14448,1557896,0.538996,-0.25864,-0.80642,0.1225,-6.51,-6.44
14449,1557993,0.539972,-0.260104,-0.809836,-0.07,-6.7725,-6.7375
14450,1558091,0.538508,-0.260836,-0.806176,-0.1575,-7.0525,-6.8775
14451,1558189,0.540216,-0.257908,-0.810568,-0.42,-7.14,-7.0
14452,1558287,0.53924,-0.254736,-0.810324,-0.6125,-7.35,-7.1925
14453,1558384,0.538264,-0.251808,-0.812032,-0.6125,-7.1575,-7.035
14454,1558482,0.539484,-0.25254,-0.810568,-0.56,-7.0175,-6.93
14455,1558580,0.538996,-0.252296,-0.811788,-0.5075,-6.9475,-6.79
14456,1558678,0.541192,-0.252296,-0.8113001,-0.49,-6.825,-6.72
14457,1558775,0.538752,-0.254492,-0.810324,-0.35,-6.79,-6.615
14458,1558873,0.539484,-0.251076,-0.812032,-0.2975,-6.72,-6.545
14459,1558971,0.539972,-0.251076,-0.8113001,-0.245,-6.5975,-6.37
14460,1559068,0.538508,-0.255956,-0.8095921,-0.035,-6.5275,-6.3175
14461,1559166,0.53924,-0.252784,-0.810324,-0.0875,-6.4575,-6.3525
14462,1559264,0.538264,-0.256444,-0.8091041,0.0525,-6.44,-6.335
14463,1559362,0.535092,-0.256932,-0.810568,-0.0525,-6.5275,-6.44
14464,1559459,0.538996,-0.25864,-0.80886,-0.0525,-6.7375,-6.475
14465,1559557,0.53802,-0.255468,-0.8091041,-0.1925,-6.9125,-6.615
14466,1559655,0.537044,-0.257908,-0.811544,-0.3675,-7.14,-6.825
14467,1559752,0.538264,-0.254004,-0.8095921,-0.3675,-6.965,-6.86
14468,1559850,0.539484,-0.252296,-0.81252,-0.5425,-7.0,-6.8425
14469,1559948,0.5404601,-0.251808,-0.8127641,-0.2625,-7.0525,-6.6675
14470,1560046,0.53802,-0.253272,-0.8113001,-0.4725,-6.965,-6.685
14471,1560143,0.537532,-0.253516,-0.811544,-0.385,-6.86,-6.545
14472,1560241,0.5368,-0.252052,-0.8113001,-0.21,-6.72,-6.4925
14473,1560339,0.539972,-0.25132,-0.81252,-0.1925,-6.6325,-6.3875
14474,1560437,0.537288,-0.250832,-0.811056,-0.0525,-6.58,-6.3875
14475,1560534,0.534604,-0.251564,-0.8108121,-0.0525,-6.4225,-6.195
14476,1560632,0.537044,-0.250832,-0.811788,-0.035,-6.475,-6.2125
14477,1560730,0.535824,-0.254736,-0.8095921,0.0525,-6.4575,-6.1425
14478,1560827,0.5368,-0.254736,-0.811056,0.0525,-6.335,-6.195
14479,1560925,0.536068,-0.254736,-0.8100801,0.035,-6.335,-6.2125
14480,1561023,0.53802,-0.255468,-0.8113001,0.035,-6.5275,-6.1775
14481,1561121,0.535336,-0.255468,-0.8081281,-0.14,-6.65,-6.3175
14482,1561218,0.5368,-0.25498,-0.8108121,0.0,-6.7025,-6.2475
14483,1561316,0.5363121,-0.251808,-0.812032,-0.035,-6.5975,-6.2825
14484,1561414,0.537288,-0.252296,-0.809836,0.0525,-6.3875,-6.2825
14485,1561512,0.537044,-0.253272,-0.81252,0.2625,-6.265,-6.16
14486,1561609,0.537776,-0.253272,-0.81252,0.385,-6.02,-6.1775
14487,1561707,0.53802,-0.25498,-0.810568,0.28,-5.9675,-6.1775
14488,1561805,0.538996,-0.252296,-0.8132521,0.315,-5.985,-6.1075
14489,1561903,0.536068,-0.254492,-0.810568,0.49,-5.915,-6.0375
14490,1562000,0.535336,-0.254492,-0.810324,0.4025,-5.985,-5.95
14491,1562098,0.534604,-0.250832,-0.810568,0.3675,-6.02,-6.02
14492,1562196,0.536068,-0.25376,-0.8086161,0.2625,-6.1425,-5.95
14493,1562293,0.535824,-0.253028,-0.811056,0.2275,-6.1425,-5.985
14494,1562391,0.53802,-0.25254,-0.811788,0.2275,-6.1425,-5.915
14495,1562489,0.536068,-0.25254,-0.8108121,0.1925,-6.195,-5.88
14496,1562587,0.538752,-0.249856,-0.811544,0.2625,-6.125,-5.88
14497,1562684,0.5397281,-0.251808,-0.8142281,0.49,-5.81,-5.74
14498,1562782,0.53802,-0.2501,-0.8132521,0.595,-5.565,-5.5475
14499,1562880,0.5404601,-0.251808,-0.811544,1.015,-5.0575,-5.39
14500,1562978,0.538752,-0.254004,-0.81252,1.5575,-4.48,-5.285
14501,1563075,0.538752,-0.252784,-0.8113001,1.8375,-4.1825,-5.3025
14502,1563173,0.541192,-0.250588,-0.8095921,1.855,-3.9725,-5.2325
14503,1563271,0.537288,-0.254248,-0.810568,1.96,-4.13,-5.145
14504,1563369,0.538264,-0.258396,-0.80764,1.715,-4.3925,-5.18
14505,1563466,0.529724,-0.265228,-0.8052,1.5925,-5.005,-5.3375
14506,1563564,0.536068,-0.263764,-0.8039801,1.0325,-5.8275,-5.915
14507,1563662,0.5397281,-0.254736,-0.80886,0.49,-6.1425,-6.23
14508,1563759,0.537044,-0.254248,-0.808372,0.35,-6.37,-6.265
14509,1563857,0.538752,-0.254736,-0.8091041,0.1925,-6.475,-6.1425
14510,1563955,0.5397281,-0.255468,-0.811056,0.14,-6.4575,-6.1425
14511,1564053,0.538508,-0.256688,-0.811056,0.2275,-6.3,-6.1775
14512,1564150,0.536068,-0.2562,-0.8127641,0.3675,-6.1425,-6.1775
14513,1564248,0.538996,-0.255712,-0.811056,0.385,-6.02,-6.1425
14514,1564346,0.53924,-0.253272,-0.8108121,0.5425,-5.8275,-6.195
14515,1564444,0.538752,-0.256688,-0.809836,0.7,-5.74,-6.195
14516,1564541,0.539484,-0.251564,-0.8095921,0.7525,-5.67,-6.055
14517,1564639,0.539972,-0.25376,-0.8095921,0.7525,-5.4775,-5.9325
14518,1564737,0.53924,-0.254736,-0.811056,0.77,-5.3725,-5.81
14519,1564835,0.535336,-0.256688,-0.8108121,0.8925,-5.4775,-5.705
14520,1564932,0.535824,-0.255468,-0.8127641,0.875,-5.4775,-5.67
14521,1565030,0.538752,-0.255712,-0.808372,0.63,-5.67,-5.7575
14522,1565128,0.538996,-0.257664,-0.806908,0.49,-5.775,-5.7225
14523,1565225,0.538508,-0.255468,-0.8100801,0.63,-5.7925,-5.74
14524,1565323,0.5397281,-0.256444,-0.8095921,0.7,-5.74,-5.705
14525,1565421,0.5404601,-0.256444,-0.810568,0.665,-5.67,-5.7225
14526,1565519,0.540216,-0.25498,-0.80886,0.5775,-5.5825,-5.6525
14527,1565616,0.538996,-0.254736,-0.810324,0.8225,-5.4075,-5.4775
14528,1565714,0.540216,-0.256688,-0.8091041,0.9625,-5.145,-5.565
14529,1565812,0.5397281,-0.254248,-0.811056,1.085,-4.935,-5.5125
14530,1565909,0.540704,-0.255224,-0.810324,1.435,-4.8825,-5.46
14531,1566007,0.538508,-0.256932,-0.8052,1.5575,-4.8125,-5.5475
14532,1566105,0.54168,-0.256688,-0.8095921,1.4175,-4.865,-5.4775
14533,1566202,0.542168,-0.260836,-0.8049561,1.4175,-5.0575,-5.495
14534,1566300,0.539484,-0.264252,-0.80642,1.3475,-5.39,-5.5125
14535,1566398,0.540216,-0.260836,-0.807396,1.12,-5.6525,-5.6
14536,1566496,0.537044,-0.264008,-0.805444,0.8925,-5.8975,-5.775
14537,1566593,0.542168,-0.260348,-0.804224,0.595,-5.985,-5.7575
14538,1566691,0.540948,-0.259372,-0.8049561,0.63,-5.9675,-5.845
14539,1566789,0.538752,-0.260104,-0.806176,0.665,-5.985,-5.845
14540,1566887,0.53924,-0.259372,-0.8086161,0.6825,-5.88,-5.88
14541,1566984,0.540948,-0.260592,-0.807152,0.7175,-5.74,-5.7925
14542,1567082,0.54168,-0.260104,-0.80642,0.8400001,-5.88,-5.95
14543,1567180,0.53924,-0.25986,-0.8066641,0.77,-5.9325,-5.985
14544,1567277,0.535824,-0.265228,-0.806176,0.6825,-6.09,-5.95
14545,1567375,0.537532,-0.265716,-0.8030041,0.42,-6.4225,-6.23
14546,1567473,0.537776,-0.264008,-0.803736,0.0175,-6.65,-6.3875
14547,1567571,0.538508,-0.260592,-0.80642,-0.21,-6.895,-6.5275
14548,1567668,0.53924,-0.262788,-0.8030041,-0.2975,-7.0175,-6.51
14549,1567766,0.541192,-0.260348,-0.80642,-0.3325,-6.9475,-6.475
14550,1567864,0.542412,-0.25742,-0.80764,-0.2975,-6.825,-6.5275
14551,1567961,0.538264,-0.259128,-0.812032,-0.1925,-6.8075,-6.5625
14552,1568059,0.539484,-0.258396,-0.808372,-0.1575,-6.545,-6.475
14553,1568157,0.539484,-0.255712,-0.807884,-0.175,-6.44,-6.4225
14554,1568255,0.539972,-0.25864,-0.807884,0.0525,-6.37,-6.3525
14555,1568352,0.540948,-0.258884,-0.80886,0.1575,-6.195,-6.2475
14556,1568450,0.540704,-0.258396,-0.808372,0.2625,-6.055,-6.2125
14557,1568548,0.540948,-0.258152,-0.8091041,0.28,-6.0025,-6.2125
14558,1568645,0.540216,-0.25864,-0.8081281,0.28,-5.9675,-6.16
14559,1568743,0.53924,-0.256932,-0.8066641,0.28,-6.055,-6.23
14560,1568841,0.541436,-0.25864,-0.8086161,0.3675,-6.0025,-6.1425
14561,1568939,0.541924,-0.258152,-0.80886,0.4725,-5.985,-5.9325
14562,1569036,0.53924,-0.256932,-0.80764,0.4725,-5.985,-5.915
14563,1569134,0.540948,-0.25742,-0.80886,0.735,-5.8275,-5.9325
14564,1569232,0.5404601,-0.259128,-0.8086161,0.7525,-5.7575,-5.8275
14565,1569329,0.540216,-0.262544,-0.8052,0.8225,-5.7575,-5.8975
14566,1569427,0.53924,-0.260348,-0.80886,0.805,-5.6175,-5.9325
14567,1569525,0.53802,-0.26108,-0.808372,1.2425,-5.39,-5.95
14568,1569623,0.5404601,-0.26108,-0.8081281,1.3125,-5.25,-6.0375
14569,1569720,0.54168,-0.263276,-0.7986121,1.3125,-5.285,-6.125
14570,1569818,0.537288,-0.260348,-0.806908,1.085,-5.3025,-6.16
14571,1569916,0.538752,-0.262544,-0.805688,0.98,-5.3725,-6.2125
14572,1570014,0.540216,-0.261568,-0.803736,0.875,-5.705,-6.195
14573,1570111,0.5397281,-0.260348,-0.807884,0.595,-5.775,-6.265
14574,1570209,0.538996,-0.261324,-0.8049561,0.525,-5.95,-6.195
14575,1570307,0.539484,-0.261568,-0.8066641,0.595,-6.055,-6.1425
14576,1570405,0.541192,-0.260836,-0.805932,0.665,-6.055,-6.37
14577,1570502,0.53924,-0.259616,-0.8108121,1.1725,-5.4425,-6.405
14578,1570600,0.542168,-0.262544,-0.80886,1.505,-4.9,-6.8075
14579,1570698,0.535824,-0.2684,-0.800808,1.8375,-4.725,-6.9825
14580,1570795,0.540948,-0.256688,-0.80642,1.925,-4.585,-7.035
