,T,ax,ay,az,gx,gy,gz
14694,1630834,0.5736441,0.201056,-0.795928,3.7975,-2.8175,-4.27
14695,1630930,0.573888,0.212524,-0.781532,4.2875,-2.8875,-3.675
14696,1631027,0.56852,0.21594,-0.800808,4.76,-3.15,-3.36
14697,1631123,0.565836,0.213012,-0.7978801,5.7225,-3.99,-2.7125
14698,1631219,0.567056,0.220332,-0.799588,6.3,-4.0775,-1.6975
14699,1631316,0.563152,0.216672,-0.803492,7.14,-4.55,-0.455
14700,1631412,0.56364,0.212524,-0.803492,7.98,-4.8825,0.875
14701,1631509,0.564372,0.214476,-0.796904,8.9075,-5.18,1.96
14702,1631605,0.571692,0.20008,-0.801784,9.59,-5.285,2.835
14703,1631701,0.58682,0.193492,-0.801784,9.2925,-5.355,3.4825
14704,1631798,0.585844,0.17812,-0.80154,8.4525,-4.48,3.5175
14705,1631894,0.598044,0.169824,-0.792756,7.28,-4.0075,2.94
14706,1631991,0.600728,0.177876,-0.7986121,6.3525,-2.6775,1.9775
14707,1632087,0.607316,0.172508,-0.801052,5.425,-1.7675,1.05
14708,1632183,0.609512,0.171532,-0.7944641,4.9175,-0.9275,0.035
14709,1632280,0.594872,0.172508,-0.7956841,4.2525,-0.945,-0.8225
14710,1632376,0.594628,0.175436,-0.7986121,4.095,-0.385,-1.4
14711,1632473,0.5846241,0.191784,-0.805688,3.745,0.245,-1.5575
14712,1632569,0.579012,0.199348,-0.808372,4.0425,1.015,-1.0675
14713,1632665,0.574132,0.199348,-0.805688,4.41,2.17,-0.3325
14714,1632762,0.572424,0.19886,-0.810324,4.305,3.395,0.35
14715,1632858,0.567056,0.196176,-0.811056,3.7975,4.9875,1.085
14716,1632955,0.566568,0.169092,-0.8178881,2.8525,7.1575,1.1025
14717,1633051,0.576572,0.172752,-0.8003201,1.0675,10.5,0.945
14718,1633147,0.57218,0.195932,-0.838628,-2.4325,15.3125,2.0125
14719,1633244,0.587552,0.196176,-0.842288,-0.8925,20.8425,3.99
14720,1633340,0.552172,0.162992,-0.8888921,-0.6825,28.21,4.515
14721,1633437,0.561932,0.163724,-0.8679081,-1.3825,39.69,4.375
14722,1633533,0.56608,0.133712,-0.8652241,-5.53,52.0275,3.9025
14723,1633629,0.579012,0.101504,-0.875228,-9.1875,63.98,3.4125
14724,1633726,0.5702281,0.10248,-0.9037761,-12.9675,77.1925,0.91
14725,1633822,0.582672,0.132004,-0.887916,-15.785,92.1725,-2.38
14726,1633919,0.557784,0.160552,-0.897432,-19.355,107.7825,-3.675
14727,1634015,0.55632,0.15128,-0.8954801,-23.345,123.9,-3.71
14728,1634111,0.562664,0.149328,-0.926224,-27.1425,142.3975,-3.6575
14729,1634208,0.568276,0.165676,-0.9381801,-33.1975,161.1225,-4.06
14730,1634304,0.535092,0.201544,-0.9752681,-39.795,183.225,-4.515
14731,1634400,0.4819,0.259616,-0.953308,-44.1875,212.135,-4.1825
14732,1634497,0.518988,0.29402,-0.937448,-49.0875,246.085,-0.91
14733,1634593,0.4984921,0.344772,-0.8967,-54.25,282.73,13.055
14734,1634690,0.601948,0.345016,-0.98088,-54.9325,322.21,38.7275
14735,1634786,0.76006,0.48556,-1.01138,-54.425,361.935,70.4725
14736,1634882,1.015772,0.5987761,-1.117764,-44.17,394.31,94.51751
14737,1634979,1.458388,0.292556,-1.050908,-20.055,407.54,101.465
14738,1635075,1.916376,0.299388,-0.812032,-2.59,408.38,96.7575
14739,1635172,2.139636,0.588772,-0.94916,-13.3,400.505,84.6475
14740,1635268,2.093764,0.6375721,-0.76616,-18.1125,379.7325,91.63
14741,1635364,2.011048,0.515572,-0.987956,-7.035,364.4725,104.825
14742,1635461,2.171356,0.48434,-1.183156,-9.3625,351.19,100.1525
14743,1635557,2.117432,0.658068,-1.405928,-30.9225,319.9525,72.555
14744,1635654,1.397144,0.6980841,-1.938336,-53.445,262.465,46.5675
14745,1635750,-0.287432,0.802272,-1.747284,-50.1725,159.39,34.5275
14746,1635847,0.466772,1.082628,-0.9335441,-1.82,97.26501,14.21
14747,1635943,1.209752,0.941596,-2.101328,52.8675,92.27751,-33.845
14748,1636039,0.519476,0.809348,-1.413492,67.025,-9.9225,-57.12
14749,1636136,0.144448,0.582916,-1.163392,87.7275,-66.255,-70.2625
14750,1636232,0.038552,0.390644,-0.9525761,103.53,-94.6925,-70.455
14751,1636329,0.079056,0.1525,-0.8359441,106.015,-114.2925,-66.4475
14752,1636425,0.098576,0.060024,-0.77714,92.71501,-129.3775,-62.44
14753,1636521,0.114924,0.004392,-0.72712,68.3725,-141.855,-61.04
14754,1636618,0.154696,0.054412,-0.71614,39.97,-152.3725,-62.755
14755,1636714,0.201056,0.175436,-0.719312,18.3575,-162.3125,-64.6275
14756,1636811,0.26962,0.331596,-0.750056,9.94,-171.7625,-64.19
14757,1636907,0.343796,0.445788,-0.760792,16.52,-181.23,-61.25
14758,1637003,0.40748,0.5172801,-0.75396,35.0,-191.6425,-57.785
14759,1637100,0.48678,0.518744,-0.7476161,59.7275,-201.81,-54.8975
14760,1637196,0.554368,0.47092,-0.734196,80.92,-213.045,-55.0025
14761,1637293,0.615124,0.416752,-0.722728,92.295,-225.12,-58.1875
14762,1637389,0.6409881,0.389424,-0.7027201,94.30751,-236.7925,-63.56
14763,1637486,0.6539201,0.410408,-0.702476,91.14,-246.61,-68.4425
14764,1637582,0.693692,0.447008,-0.7278521,87.15,-253.4,-71.295
14765,1637678,0.751276,0.47824,-0.762744,84.2625,-258.5625,-72.1175
14766,1637775,0.8327721,0.499468,-0.807396,81.13,-262.99,-72.345
14767,1637871,0.930372,0.52582,-0.86864,76.545,-267.3125,-73.115
14768,1637968,1.01748,0.570472,-0.9337881,70.56,-272.5275,-74.5325
14769,1638064,1.112396,0.617564,-1.006012,63.945,-278.915,-76.1775
14770,1638160,1.199504,0.661728,-1.058472,57.9425,-285.6525,-77.245
14771,1638257,1.28832,0.7041841,-1.119716,51.275,-292.7925,-77.315
14772,1638353,1.400072,0.748592,-1.191452,43.5225,-299.635,-76.9475
14773,1638450,1.52744,0.8127641,-1.277584,33.705,-305.9,-76.8775
14774,1638546,1.691896,0.907436,-1.3969,21.735,-311.6225,-76.8425
14775,1638643,1.93248,0.982588,-1.48962,8.365,-316.575,-77.945
14776,1638739,2.205516,0.958432,-1.406172,-5.95,-323.995,-81.27
14777,1638835,2.340204,0.619516,-0.9947881,-16.905,-335.405,-87.2375
14778,1638932,2.331176,0.537776,-0.74664,-31.045,-340.62,-95.8825
14779,1639028,2.40096,0.318176,-0.368684,-45.255,-328.615,-93.345
14780,1639125,2.47294,0.090768,0.058316,-58.0125,-305.2875,-76.51
14781,1639221,2.632028,-0.187148,0.52704,-71.3125,-275.31,-51.59
14782,1639317,2.799656,-0.527528,1.103612,-83.9125,-243.6175,-21.945
14783,1639414,3.016328,-0.86864,1.716296,-104.0375,-212.0825,15.4875
14784,1639510,3.03292,-0.7788481,2.10084,-128.6425,-180.565,63.035
14785,1639607,2.656672,-0.541192,2.076928,-138.215,-142.6775,124.075
14786,1639703,2.175016,-0.395768,1.643828,-129.1325,-88.23501,186.9525
14787,1639799,1.891244,-0.166896,1.08214,-120.47,-27.93,222.0225
14788,1639896,1.766072,0.150792,0.607072,-115.29,21.0,224.525
14789,1639992,1.281976,0.92964,0.09589201,-107.3275,53.69,206.22
14790,1640089,0.376736,2.458056,-1.239032,1.1725,79.38,127.82
14791,1640185,-0.806908,1.04432,-1.492304,167.58,129.4475,111.02
14792,1640282,-0.45384,0.775188,-0.5267961,133.5775,128.52,65.9925
14793,1640378,-0.44286,-0.321592,0.207156,117.25,150.6925,33.635
14794,1640474,0.508984,-0.693692,-0.631716,94.395,236.075,36.435
14795,1640571,1.237812,-0.415288,-1.1468,63.9625,278.74,42.98
14796,1640667,1.486204,-0.20496,-0.828624,86.11751,278.915,99.575
14797,1640764,3.382084,1.129964,-1.505236,135.625,265.86,188.475
14798,1640860,4.305868,-0.043432,-1.60064,240.52,172.6375,199.4825
14799,1640956,1.446432,-1.241228,-1.450824,211.05,4.9525,120.5575
14800,1641053,0.501908,-0.399916,-1.231956,108.6925,-24.8325,53.9525
14801,1641149,0.767624,0.41968,-0.8149601,43.855,-0.1575,17.3775
14802,1641246,0.681492,-0.030256,-0.8493641,29.3825,-2.0475,7.14
14803,1641342,0.6422081,0.05172801,-0.821792,17.115,-2.52,2.415
14804,1641438,0.660752,0.183488,-0.8052,8.12,-2.275,-3.92
14805,1641535,0.6082921,0.16714,-0.81618,5.88,-2.625,-5.8975
14806,1641631,0.616832,0.161284,-0.806176,3.8325,-2.94,-6.965
14807,1641728,0.615124,0.172752,-0.804224,2.1175,-3.0275,-8.19
14808,1641824,0.599264,0.169824,-0.8132521,1.05,-3.605,-9.1525
14809,1641920,0.605608,0.203496,-0.801784,0.0875,-3.675,-9.7125
14810,1642017,0.595604,0.203496,-0.80764,-0.0525,-3.8325,-9.9575
14811,1642113,0.580232,0.199104,-0.80886,0.1925,-3.7275,-9.555
14812,1642210,0.57828,0.19276,-0.810324,0.14,-3.2025,-9.1525
14813,1642306,0.579012,0.178608,-0.81252,-0.0525,-2.275,-9.1525
14814,1642402,0.581452,0.208132,-0.8025161,-0.4375,-1.47,-9.0475
14815,1642499,0.581452,0.203252,-0.8039801,-0.0525,-0.875,-8.5925
14816,1642595,0.579012,0.205448,-0.80276,0.595,-0.49,-7.7525
14817,1642692,0.584868,0.200568,-0.801784,0.6125,-0.35,-7.21
14818,1642788,0.582916,0.197396,-0.8039801,0.7875,-0.455,-6.7725
14819,1642884,0.5856,0.19154,-0.8030041,0.8925,-0.5075,-6.6675
14820,1642981,0.5941401,0.17324,-0.8039801,0.77,-0.525,-6.93
14821,1643077,0.594384,0.196908,-0.794952,0.3675,-0.805,-7.14
14822,1643174,0.579012,0.218136,-0.792756,0.175,-0.7,-7.2275
14823,1643270,0.572912,0.190076,-0.797148,0.77,-1.0325,-7.1575
14824,1643366,0.578768,0.206424,-0.8049561,1.085,-1.365,-6.79
14825,1643463,0.582672,0.21472,-0.7854361,1.89,-1.8025,-6.4925
14826,1643559,0.5551,0.213256,-0.79056,2.555,-2.275,-5.4075
14827,1643656,0.56608,0.216672,-0.7978801,3.3425,-2.3975,-4.4275
14828,1643752,0.560468,0.208864,-0.798124,4.095,-2.9925,-3.3075
14829,1643848,0.55754,0.222528,-0.798856,5.1975,-4.305,-2.5025
14830,1643945,0.557296,0.219356,-0.8066641,6.65,-4.4625,-1.05
14831,1644041,0.562176,0.217404,-0.800564,7.735,-5.075,0.735
14832,1644138,0.569984,0.201788,-0.803248,8.4875,-5.1275,1.995
14833,1644234,0.578036,0.19032,-0.803736,8.4875,-5.04,2.38
14834,1644330,0.574864,0.191784,-0.8025161,7.8925,-4.6375,2.6425
14835,1644427,0.592188,0.186416,-0.7986121,7.6475,-4.41,3.2725
14836,1644523,0.601216,0.176168,-0.795928,7.5425,-3.5175,3.2375
14837,1644620,0.598044,0.183244,-0.7991,7.175,-3.1675,2.59
14838,1644716,0.605364,0.17812,-0.797636,7.175,-2.8,2.2575
14839,1644812,0.601948,0.172508,-0.796416,6.65,-2.8,1.715
14840,1644909,0.597312,0.166164,-0.801052,5.8275,-2.45,0.49
14841,1645005,0.59658,0.181536,-0.797392,4.8825,-2.31,-0.77
14842,1645102,0.590724,0.177632,-0.8003201,4.6025,-2.0125,-1.3825
14843,1645198,0.58682,0.174948,-0.803736,4.655,-1.8375,-1.6275
14844,1645295,0.5777921,0.178852,-0.8066641,4.48,-1.8025,-1.54
14845,1645391,0.573156,0.188612,-0.806908,4.7425,-1.1375,-1.0325
14846,1645487,0.568276,0.193248,-0.810568,5.11,0.1925,-0.8225
14847,1645584,0.576572,0.186172,-0.809348,5.1975,1.5575,-0.035
14848,1645680,0.57584,0.189832,-0.8149601,4.8475,3.08,0.665
14849,1645777,0.57096,0.182512,-0.815204,4.69,5.3725,1.155
14850,1645873,0.565836,0.173972,-0.815692,3.815,7.84,1.1725
14851,1645969,0.5751081,0.155184,-0.824232,2.7825,10.9725,0.385
14852,1646066,0.5941401,0.149572,-0.800564,1.015,15.82,-0.63
14853,1646162,0.58316,0.172508,-0.82838,-2.0825,20.5625,-0.63
14854,1646259,0.581452,0.182024,-0.869128,-0.3675,26.3375,0.245
14855,1646355,0.5404601,0.181536,-0.87108,0.9275,34.195,1.225
14856,1646452,0.567788,0.185196,-0.872056,-2.0125,44.6775,1.7675
14857,1646548,0.57828,0.145424,-0.868152,-3.6575,55.685,2.9575
14858,1646644,0.5885281,0.121512,-0.8784,-6.685,67.6375,3.1325
14859,1646741,0.572668,0.135664,-0.8913321,-9.2925,80.92,1.785
14860,1646837,0.5795,0.135664,-0.8888921,-11.8125,95.09501,0.385
14861,1646933,0.548024,0.150304,-0.89792,-14.98,109.8475,-0.1575
14862,1647030,0.558028,0.102236,-0.883524,-18.0775,125.09,-0.8400001
14863,1647126,0.584136,0.108336,-0.9089001,-23.7825,141.7675,-3.115
14864,1647223,0.553148,0.151768,-0.924028,-30.4325,158.76,-5.3375
14865,1647319,0.524356,0.192272,-0.937936,-35.28,180.495,-6.9125
14866,1647415,0.517524,0.216916,-0.903532,-39.9875,207.6725,-7.6825
14867,1647512,0.5546121,0.279868,-0.8967,-47.6175,239.6275,-4.655
14868,1647608,0.54656,0.339892,-0.89426,-52.2375,272.86,8.68
14869,1647705,0.650992,0.429196,-0.951356,-50.7325,308.315,32.305
14870,1647801,0.845948,0.537288,-1.005036,-39.7775,340.9875,62.9825
14871,1647898,1.000156,0.499956,-0.9845401,-18.1125,365.4875,86.22251
14872,1647994,1.379576,0.310124,-0.892064,0.245,377.6325,95.9175
14873,1648090,1.912228,0.4819,-0.9464761,7.735,380.4675,92.2075
14874,1648187,2.135,0.636596,-0.951844,9.3275,369.3375,91.0875
14875,1648283,2.07766,0.647332,-0.89426,17.08,344.12,104.2125
14876,1648380,1.87026,0.549732,-0.88328,35.63,325.6925,117.3725
14877,1648476,2.02154,0.563396,-1.108736,38.9375,312.06,116.3575
14878,1648572,1.639436,0.59292,-1.266848,32.5325,280.875,95.3925
14879,1648669,1.200724,0.6036561,-1.58112,10.64,243.6,65.9225
14880,1648765,0.19154,0.592432,-1.590636,0.945,180.5475,43.2425
14881,1648862,0.253516,0.82228,-0.660996,20.3875,123.2875,22.4175
14882,1648958,1.231712,0.7373681,-1.756068,54.39,119.9275,-22.6275
14883,1649054,0.715652,0.6946681,-1.286856,56.63,35.315,-52.7975
14884,1649151,0.310612,0.542168,-1.015772,68.9325,-24.395,-65.66
14885,1649247,0.116876,0.36722,-0.835456,78.96,-56.6125,-64.785
14886,1649344,0.109068,0.177144,-0.7141881,80.1675,-77.525,-56.1575
14887,1649440,0.141276,0.06466001,-0.6695361,70.21,-92.8725,-49.0
14888,1649537,0.153476,0.014152,-0.630252,50.015,-108.2725,-45.535
14889,1649633,0.194468,0.056608,-0.630008,25.27,-122.6575,-45.5
14890,1649729,0.239608,0.162748,-0.6414761,4.585,-137.515,-46.9875
14891,1649826,0.274256,0.301096,-0.660264,-5.8975,-152.9675,-47.6175
14892,1649922,0.314028,0.399184,-0.671976,-3.9375,-167.09,-46.7425
14893,1650019,0.352336,0.45506,-0.6649,8.6275,-180.25,-45.745
14894,1650115,0.397964,0.472628,-0.6563601,26.67,-192.0275,-45.5875
14895,1650211,0.454572,0.444812,-0.641232,43.19,-202.65,-47.2325
14896,1650308,0.534848,0.410652,-0.635132,52.325,-213.0975,-51.7825
14897,1650404,0.604388,0.39406,-0.614392,54.5825,-224.3675,-58.73
14898,1650501,0.649528,0.411872,-0.603168,53.0075,-235.2,-65.8175
14899,1650597,0.686128,0.43188,-0.6034121,50.47,-244.2125,-71.225
14900,1650693,0.74786,0.437736,-0.609268,47.705,-251.2825,-74.27
14901,1650790,0.827404,0.441152,-0.634156,43.61,-256.7775,-76.0375
14902,1650886,0.898652,0.431636,-0.663924,36.6275,-261.8175,-77.56
14903,1650983,0.9821,0.435296,-0.708332,26.6,-266.1225,-79.24
14904,1651079,1.061888,0.474824,-0.74908,13.93,-270.83,-80.64
14905,1651175,1.128256,0.499224,-0.801784,1.8025,-275.87,-81.13
14906,1651272,1.188036,0.502152,-0.8388721,-9.17,-280.175,-80.85
14907,1651368,1.240008,0.50874,-0.8786441,-20.1425,-283.2025,-79.765
14908,1651464,1.316624,0.496296,-0.935008,-32.7775,-284.1825,-77.77
14909,1651561,1.416176,0.391376,-0.962092,-48.3525,-282.6075,-76.6325
14910,1651657,1.515484,0.285968,-0.9921041,-69.9825,-277.9175,-78.995
14911,1651754,1.691164,0.141764,-0.992592,-100.03,-269.0975,-83.72001
14912,1651850,1.87392,0.038796,-0.912316,-131.915,-257.005,-88.69
14913,1651946,2.062532,-0.025864,-0.7605481,-158.9175,-244.3525,-89.985
14914,1652043,2.254316,-0.07832401,-0.544364,-172.655,-233.45,-80.6925
14915,1652139,2.327272,-0.172264,-0.3477,-171.0625,-227.0975,-54.075
14916,1652236,2.327516,-0.31354,-0.170312,-161.875,-223.0725,-12.6
14917,1652332,2.352648,-0.467504,0.042212,-156.2225,-219.0475,37.6775
14918,1652429,2.416332,-0.568764,0.330132,-163.695,-216.965,89.1275
14919,1652525,2.531256,-0.593652,0.6836881,-184.9225,-217.56,136.325
14920,1652621,2.58518,-0.549,1.061888,-212.9225,-221.935,176.3125
14921,1652718,2.472696,-0.537776,1.371524,-235.55,-222.8275,207.41
14922,1652814,2.114748,-0.429196,1.4823,-246.5575,-208.6,230.7025
14923,1652910,1.713612,-0.22814,1.36152,-242.8825,-171.3775,249.1125
14924,1653007,1.520364,0.059536,1.054324,-225.505,-117.565,260.3125
14925,1653103,1.514752,0.388204,0.681248,-196.9625,-63.5425,260.89
14926,1653200,0.854,2.311656,-0.997472,-153.58,-20.6325,249.1825
14927,1653296,0.493612,2.755736,-1.721908,51.8,32.6025,227.08
14928,1653392,0.138104,2.37656,-1.97396,283.78,55.965,217.1225
14929,1653489,0.008052001,1.883436,-0.9928361,315.98,30.8175,124.04
14930,1653585,-0.34892,0.123952,0.423096,314.3875,16.9925,61.1975
14931,1653682,-0.015128,-0.716384,0.147376,343.28,81.865,95.3225
14932,1653778,1.102392,-0.731024,-1.412028,344.7675,159.1625,137.3575
14933,1653874,1.103612,-1.950048,-2.149396,326.5325,132.37,159.25
14934,1653971,1.843664,-2.562,-2.228696,228.34,74.6025,103.145
14935,1654067,2.21186,-1.34688,-0.37332,114.3625,-5.39,59.6225
14936,1654164,0.8364321,0.5987761,-0.86132,37.5375,-66.29,18.83
14937,1654260,0.21228,-0.171532,-1.18462,27.2475,-13.3875,6.405
14938,1654356,0.634644,0.189588,-0.806908,25.6025,-10.85,5.46
14939,1654453,0.70638,0.054412,-0.791536,20.09,-5.285,1.0325
14940,1654549,0.589748,0.08003201,-0.816424,17.535,-9.555,0.63
14941,1654646,0.681736,0.103456,-0.79178,15.0675,-8.3475,-0.3675
14942,1654742,0.6844201,0.131028,-0.7747001,13.72,-8.7675,-0.8225
14943,1654838,0.6344,0.077592,-0.805932,11.41,-8.5225,-2.8175
14944,1654935,0.6231761,0.109556,-0.813008,8.89,-6.6675,-5.4425
14945,1655031,0.619028,0.194712,-0.8049561,5.74,-5.32,-7.8575
14946,1655128,0.6036561,0.23546,-0.803492,5.005,-5.25,-7.98
14947,1655224,0.590968,0.217648,-0.8081281,6.1425,-5.39,-6.37
14948,1655320,0.587308,0.190564,-0.814472,6.895,-5.005,-5.25
14949,1655417,0.579256,0.179828,-0.814472,6.825,-4.7075,-4.48
14950,1655513,0.582916,0.177876,-0.814472,6.3525,-4.13,-4.025
14951,1655610,0.592432,0.172508,-0.80886,5.915,-3.8325,-3.92
14952,1655706,0.592432,0.166896,-0.8142281,5.5125,-3.36,-3.85
14953,1655802,0.59292,0.165188,-0.812276,4.97,-2.975,-4.3225
14954,1655899,0.601216,0.155428,-0.80886,4.6025,-2.6075,-4.1825
14955,1655995,0.5968241,0.156648,-0.8044681,4.2875,-2.485,-4.4625
14956,1656092,0.5941401,0.160308,-0.807152,3.99,-2.2575,-4.725
14957,1656188,0.595116,0.156648,-0.8052,3.745,-2.205,-4.935
14958,1656284,0.59292,0.157624,-0.8052,3.5875,-2.205,-5.1275
14959,1656381,0.589016,0.1647,-0.805932,3.4475,-1.96,-5.39
14960,1656477,0.583404,0.167384,-0.8047121,3.64,-1.995,-5.5475
14961,1656574,0.581208,0.177388,-0.8047121,3.675,-2.1,-5.46
14962,1656670,0.584868,0.174704,-0.803736,3.885,-2.2225,-5.0925
14963,1656766,0.583648,0.174216,-0.801052,4.165,-2.38,-4.8825
14964,1656863,0.581208,0.172996,-0.8020281,4.4975,-2.73,-4.6375
14965,1656959,0.581452,0.169336,-0.801052,4.9525,-3.15,-4.3575
14966,1657056,0.578768,0.167628,-0.8020281,5.25,-3.5875,-4.095
14967,1657152,0.5743761,0.171776,-0.8044681,5.215,-4.1825,-4.235
14968,1657248,0.572668,0.166896,-0.7998321,5.11,-4.1125,-4.585
14969,1657345,0.571692,0.167628,-0.802272,4.8825,-4.41,-4.7075
14970,1657441,0.576328,0.163236,-0.800564,4.4625,-4.7425,-5.0925
14971,1657538,0.583404,0.170556,-0.807152,3.8675,-4.9875,-5.11
14972,1657634,0.571692,0.166164,-0.8095921,3.6225,-5.0925,-5.075
14973,1657730,0.576084,0.169092,-0.806908,3.01,-5.2675,-5.3375
14974,1657827,0.567788,0.172508,-0.8100801,2.52,-5.7225,-4.4625
14975,1657923,0.577548,0.170312,-0.8095921,2.2225,-5.6525,-4.7075
14976,1658020,0.576084,0.175436,-0.80886,1.96,-5.9675,-4.5325
14977,1658116,0.57584,0.175436,-0.806176,1.925,-6.265,-4.1825
14978,1658212,0.575596,0.171044,-0.808372,1.9075,-6.3175,-3.7275
14979,1658309,0.578036,0.16958,-0.812032,1.855,-6.16,-3.71
14980,1658405,0.589504,0.156892,-0.808372,1.715,-5.88,-3.7975
14981,1658502,0.581696,0.168116,-0.810324,1.2425,-5.8625,-4.13
14982,1658598,0.568764,0.1769,-0.8193521,1.19,-5.2675,-4.0425
14983,1658695,0.57218,0.175192,-0.81862,1.7325,-4.0075,-4.2525
14984,1658791,0.568032,0.180316,-0.8244761,1.435,-2.6425,-4.13
14985,1658887,0.575352,0.1708,-0.823744,1.5925,-0.7175,-3.9375
14986,1658984,0.5736441,0.168604,-0.82472,1.855,1.6275,-3.885
14987,1659080,0.557052,0.178608,-0.821792,1.82,3.92,-3.4125
14988,1659177,0.552416,0.185928,-0.8327721,1.295,6.4925,-3.08
14989,1659273,0.547048,0.163236,-0.8425321,1.05,9.7825,-2.8175
14990,1659369,0.559004,0.14884,-0.83204,-0.5425,15.1725,-2.905
14991,1659466,0.582672,0.134688,-0.795928,-4.27,21.21,-2.2225
14992,1659562,0.55998,0.244,-0.851804,-12.565,25.7775,0.4375
14993,1659659,0.573888,0.169336,-0.830332,-12.9675,30.555,4.305
14994,1659755,0.587308,0.177876,-0.850096,-15.8025,37.1875,5.0575
14995,1659851,0.57218,0.111264,-0.87474,-15.645,46.025,5.8625
14996,1659948,0.548512,0.147864,-0.908168,-18.8825,57.9425,5.5125
14997,1660044,0.534116,0.127856,-0.935008,-24.955,72.345,4.5675
14998,1660141,0.5248441,0.115168,-0.96868,-30.765,89.53,3.78
14999,1660237,0.514108,0.12444,-0.975512,-38.7275,110.215,2.2225
15000,1660333,0.537776,0.121756,-0.951844,-44.94,132.8775,1.645
15001,1660430,0.580476,0.100772,-0.93086,-55.4925,153.5625,2.555
15002,1660526,0.579012,0.166896,-0.9006041,-72.0825,172.7075,4.025
15003,1660623,0.57828,0.220332,-0.8559521,-83.79001,193.7425,8.785
15004,1660719,0.609512,0.250588,-0.8195961,-90.58001,214.9525,12.635
15005,1660815,0.724192,0.330864,-0.845216,-95.1825,233.9925,20.02
15006,1660912,0.74176,0.376004,-0.781532,-91.7,245.805,32.4975
15007,1661008,0.9567241,0.3904,-0.9154881,-83.86001,255.08,43.435
15008,1661105,0.9803921,0.365024,-0.794952,-74.9175,251.4925,50.7675
15009,1661201,1.174372,0.285236,-0.657336,-72.17,243.4075,51.135
15010,1661297,1.414956,0.306464,-0.759328,-90.42251,232.05,43.3125
15011,1661394,1.275632,0.471408,-0.722728,-117.0925,206.71,35.49
15012,1661490,1.152412,0.542412,-0.7510321,-136.2725,180.425,30.87
15013,1661587,1.037,0.559736,-0.934764,-150.29,150.4125,25.27
15014,1661683,0.800808,0.541436,-1.077992,-154.84,114.52,23.2225
15015,1661779,0.547292,0.53436,-1.159,-148.155,74.34,24.8675
15016,1661876,0.333304,0.476776,-1.164612,-135.1875,32.5675,28.35
15017,1661972,0.183488,0.38674,-1.16144,-124.25,-7.14,33.3375
15018,1662069,0.111508,0.309392,-1.073112,-117.6175,-43.9775,39.27
15019,1662165,0.218136,0.3294,-1.063108,-113.2775,-73.36,42.7525
15020,1662261,0.24888,0.363316,-1.09678,-112.315,-101.1325,39.2875
15021,1662358,0.17324,0.377468,-1.010404,-111.685,-129.885,33.985
15022,1662454,0.155184,0.355508,-0.959896,-108.8675,-148.505,28.9625
15023,1662551,0.190076,0.3233,-0.920612,-105.28,-160.3875,23.4325
15024,1662647,0.26352,0.283284,-0.8954801,-103.4775,-168.77,16.5025
15025,1662743,0.33672,0.254492,-0.883036,-104.6675,-176.19,8.365
15026,1662840,0.400648,0.239608,-0.8820601,-107.835,-183.085,-0.35
15027,1662936,0.455792,0.226432,-0.8820601,-111.125,-189.175,-8.4525
