,T,ax,ay,az,gx,gy,gz
12796,1345148,0.687592,-0.117608,-0.959652,-56.35,30.45,-49.91
12797,1345246,0.578768,-0.185684,-0.9298841,-30.3975,24.1325,-39.585
12798,1345344,0.6527,-0.293288,-0.8791321,-15.2075,23.205,-36.1375
12799,1345442,0.623908,-0.252784,-0.841312,-7.175,19.4075,-34.475
12800,1345540,0.477996,-0.323056,-0.852048,-4.2,13.0375,-34.2825
12801,1345637,0.5307,-0.224236,-0.859856,0.5075,15.82,-37.695
12802,1345735,0.5077641,-0.205936,-0.846436,0.8225,20.2125,-42.9625
12803,1345833,0.511424,-0.225456,-0.820572,8.715,33.775,-43.0325
12804,1345931,0.446032,0.048068,-0.970388,11.585,50.925,-46.9
12805,1346029,0.42822,-0.101016,-0.886452,31.675,75.7225,-43.0675
12806,1346127,0.409188,-0.04514,-0.8959681,40.215,106.8375,-36.715
12807,1346225,0.462624,-0.071736,-0.896944,56.6475,143.7625,-26.985
12808,1346323,0.457988,-0.101016,-0.8801081,67.9175,181.1425,-16.8175
12809,1346420,0.466284,-0.192272,-0.892796,81.0075,221.305,-8.19
12810,1346518,0.465552,-0.342088,-0.9140241,95.76,256.97,-5.32
12811,1346616,0.6790521,-0.559248,-0.994056,100.485,286.7375,-17.9375
12812,1346714,0.115168,-0.883524,-1.511824,94.51751,306.5825,-59.675
12813,1346812,0.027816,-0.8086161,-1.186816,124.3375,377.9475,-123.655
12814,1346910,0.74176,-0.58072,-1.530124,126.525,465.5,-186.6025
12815,1347007,1.375428,-0.633668,-1.328336,174.8775,541.8525,-225.2075
12816,1347105,1.57258,-1.08458,-1.49816,263.865,572.9675,-204.8375
12817,1347203,2.016172,-2.413404,-1.291004,289.7825,573.37,-198.135
12818,1347301,2.929708,-3.034872,-1.535492,222.5475,570.0275,-277.095
12819,1347399,4.525956,-3.123444,-3.572648,221.48,513.52,-389.7775
12820,1347497,2.488556,-1.768268,-3.833728,254.1,256.9525,-428.7325
12821,1347595,1.669692,-3.366956,-3.416976,244.7725,-76.615,-319.4275
12822,1347692,0.260592,-4.036736,-2.603968,166.25,-155.365,-189.2975
12823,1347790,-1.33224,-2.939712,-1.209996,21.2975,-229.5475,-120.225
12824,1347888,-0.749568,-1.841468,-1.271728,-63.6825,-198.205,-75.495
12825,1347986,-0.41114,-1.30052,-1.332484,-53.1825,-195.1075,-21.3675
12826,1348084,-0.37332,-1.440576,-1.197552,-0.9975,-223.195,40.635
12827,1348182,-0.444812,-1.575996,-1.042368,25.2875,-246.155,93.9575
12828,1348279,-0.30866,-1.348344,-1.041392,10.5175,-257.11,132.8775
12829,1348377,-0.113704,-0.909632,-1.111908,-3.1675,-266.4725,167.335
12830,1348475,-0.020252,-0.581208,-1.132648,8.995,-282.1525,199.5875
12831,1348573,0.089792,-0.467748,-1.141432,36.155,-296.9575,227.36
12832,1348671,0.24156,-0.420412,-1.185108,54.285,-309.54,244.685
12833,1348769,0.453352,-0.343796,-1.297592,59.0975,-321.37,253.3475
12834,1348867,0.761036,-0.279868,-1.418128,60.1125,-335.9825,255.815
12835,1348964,0.9720961,-0.297192,-1.461804,63.4725,-358.47,255.3425
12836,1349062,1.154852,-0.44652,-1.552328,68.95,-379.54,256.8475
12837,1349160,1.464,-0.639036,-1.740452,69.1425,-396.69,260.4
12838,1349258,1.780956,-0.833504,-1.970544,62.02,-417.2175,266.175
12839,1349356,2.254804,-0.9252481,-2.251144,51.94,-438.795,275.8875
12840,1349454,2.811124,-0.9943001,-2.411452,47.4775,-462.385,289.0125
12841,1349552,3.298148,-1.08702,-2.429752,51.8525,-484.12,307.615
12842,1349649,3.782976,-1.010404,-2.412916,60.585,-493.4475,336.84
12843,1349747,4.481548,-0.755424,-2.181848,73.3775,-482.2825,380.2575
12844,1349845,4.834372,-0.795928,-0.974048,64.6275,-451.325,418.95
12845,1349943,4.065528,-0.8476561,1.175348,-8.295,-386.19,405.965
12846,1350041,4.027464,-0.279136,2.816248,-129.8325,-258.4925,321.65
12847,1350139,5.32164,1.685796,3.112708,-162.7325,-82.285,239.295
12848,1350237,6.041196,2.656916,4.302696,15.645,36.225,198.4325
12849,1350334,4.2395,0.493856,4.799968,70.2625,26.67,254.135
12850,1350432,4.589396,1.50182,1.685796,-76.7375,-35.875,146.9125
12851,1350530,4.920748,1.7568,0.79544,-133.315,170.835,2.7825
12852,1350628,-0.55998,-0.150304,-1.699948,-52.325,154.1225,15.5575
12853,1350726,-3.413072,-0.5165481,-6.523096,-88.8125,139.0725,-122.7275
12854,1350824,-3.399896,1.610888,0.73444,-102.97,197.435,-184.3275
12855,1350921,4.403224,2.071072,-0.310856,-73.6575,364.7875,-276.7975
12856,1351019,4.164104,-0.431392,-3.023892,195.2475,424.0075,35.595
12857,1351117,2.402668,0.855708,-2.281644,67.2,240.6075,-44.0475
12858,1351215,1.781932,-1.947364,-1.25782,77.595,184.695,-151.55
12859,1351313,0.721508,-2.227964,-0.297924,31.7275,146.4925,-116.6725
12860,1351411,1.004548,-1.056032,-0.903044,-10.6225,149.625,-75.9325
12861,1351509,1.076284,0.085156,-1.312476,-45.15,126.28,-72.6425
12862,1351606,1.306132,-0.9208561,-1.08214,-34.2125,96.74,-80.15
12863,1351704,0.5968241,-0.663436,-0.7998321,-53.305,66.22,-68.81
12864,1351802,0.8132521,-0.130296,-1.139236,-57.05,63.07,-57.645
12865,1351900,0.77104,-0.441884,-0.948184,-48.23,48.0375,-55.44
12866,1351998,0.75518,-0.465308,-0.9818561,-41.0375,35.8925,-45.57
12867,1352096,0.569984,-0.15372,-0.960384,-38.255,25.3575,-36.4875
12868,1352194,0.57462,-0.39894,-0.9711201,-24.43,21.4725,-31.4475
12869,1352291,0.586332,-0.438712,-0.843996,-16.905,18.5675,-25.2875
12870,1352389,0.497028,-0.470676,-0.856684,-14.175,14.0525,-20.6325
12871,1352487,0.479704,-0.357216,-0.8081281,-15.6975,11.9525,-23.0125
12872,1352585,0.512156,-0.571692,-0.7468841,-14.105,12.635,-24.2725
12873,1352683,0.399916,-0.4819,-0.735172,-21.035,12.95,-22.33
12874,1352781,0.415532,-0.46482,-0.752984,-24.535,17.22,-23.03
12875,1352879,0.313296,-0.4575,-0.635864,-29.05,17.6925,-22.89
12876,1352976,0.31598,-0.347944,-0.730048,-33.845,25.655,-27.0725
12877,1353074,0.249124,-0.380152,-0.609268,-44.1,33.25,-34.86
12878,1353172,0.174216,-0.487024,-0.58194,-55.79,43.8375,-45.1675
12879,1353270,0.44286,-0.352336,-0.7849481,-68.4075,61.7575,-56.14
12880,1353368,0.629032,-0.354288,-0.82838,-79.5725,66.7275,-63.91
12881,1353466,0.80886,-0.1891,-1.067256,-80.1325,58.52,-62.86
12882,1353564,0.826672,-0.133712,-1.00162,-61.5125,37.9575,-52.885
12883,1353661,0.616832,-0.223992,-0.841312,-38.535,18.6725,-41.02
12884,1353759,0.622688,-0.184464,-0.860832,-26.775,13.5975,-36.4
12885,1353857,0.596092,-0.218136,-0.85034,-17.045,12.005,-31.9375
12886,1353955,0.494832,-0.223992,-0.904508,-9.87,10.395,-30.7825
12887,1354053,0.5653481,-0.2135,-0.854244,-2.87,16.415,-33.39
12888,1354151,0.569984,-0.261812,-0.798124,6.79,24.045,-34.4225
12889,1354248,0.49166,-0.181048,-0.8786441,10.4475,32.1825,-36.54
12890,1354346,0.453352,-0.144204,-0.873276,20.6325,46.2,-38.3075
12891,1354444,0.504836,-0.084912,-0.8769361,37.485,72.0125,-33.3375
12892,1354542,0.496052,-0.09394001,-0.845948,47.8975,97.895,-24.9725
12893,1354640,0.489952,-0.14152,-0.843264,56.385,129.6225,-13.0375
12894,1354738,0.474824,-0.236924,-0.8364321,63.91,161.035,-4.9175
12895,1354836,0.40016,-0.366,-0.8862081,78.1025,194.5125,-4.8475
12896,1354933,0.358436,-0.432368,-0.8842561,88.09501,224.84,-16.695
12897,1355031,0.546072,-0.532164,-1.004548,86.4325,246.925,-43.785
12898,1355129,0.387472,-0.6902761,-1.486204,75.0925,258.8775,-90.44001
12899,1355227,0.064904,-0.759328,-1.186084,119.595,334.5825,-142.17
12900,1355325,0.66246,-0.187636,-1.433988,141.7675,438.7425,-193.3225
12901,1355423,1.356396,-0.453352,-1.367864,205.73,511.735,-213.7275
12902,1355521,1.33834,-0.921344,-1.406416,294.3325,561.3825,-193.1475
12903,1355618,1.821216,-1.913692,-1.4152,318.4475,572.705,-174.3175
12904,1355716,2.234796,-2.389736,-1.08458,262.8675,564.165,-230.65
12905,1355814,3.802984,-2.912872,-2.927268,225.2075,558.285,-323.4525
12906,1355912,4.416156,-1.810968,-3.45748,293.3525,432.7925,-385.4725
12907,1356010,0.48312,-2.086688,-4.238036,375.865,74.4625,-330.82
12908,1356108,1.385676,-4.177036,-3.127592,273.8225,-195.72,-233.0125
12909,1356206,-0.911584,-3.495788,-1.681892,86.835,-219.8175,-165.2
12910,1356303,-1.040172,-2.060092,-1.108248,-63.9625,-238.7875,-124.18
12911,1356401,-0.601704,-1.263432,-1.219512,-77.49,-203.56,-65.1875
12912,1356499,-0.581452,-1.18462,-1.08824,-25.2,-217.0175,-7.14
12913,1356597,-0.490928,-1.585512,-1.019676,34.8775,-231.0525,52.5875
12914,1356695,-0.426024,-1.655784,-0.993812,28.245,-243.5125,94.30751
12915,1356793,-0.216672,-1.299544,-1.097024,-5.3375,-252.3675,128.485
12916,1356891,-0.08564401,-0.8810841,-1.14192,-20.09,-267.6975,163.1
12917,1356988,0.019032,-0.703696,-1.173396,-3.99,-284.4975,196.3675
12918,1357086,0.194956,-0.66246,-1.26148,16.2575,-300.23,221.935
12919,1357184,0.460428,-0.620492,-1.392752,26.81,-315.9625,240.3275
12920,1357282,0.74176,-0.540948,-1.497428,28.805,-335.93,254.415
12921,1357380,0.998448,-0.542656,-1.566724,29.54,-360.5525,262.9025
12922,1357478,1.190476,-0.5511961,-1.621624,28.245,-386.295,266.4025
12923,1357575,1.45912,-0.540216,-1.767292,28.7175,-407.645,269.08
12924,1357673,1.82878,-0.5016641,-2.032764,39.655,-428.9425,274.3825
12925,1357771,2.317512,-0.682468,-2.310924,65.59,-453.4425,284.725
12926,1357869,2.889692,-1.059936,-2.432436,86.9225,-481.915,297.955
12927,1357967,3.38062,-1.212924,-2.477576,84.14001,-505.33,310.24
12928,1358065,3.805424,-0.9921041,-2.478308,74.41,-515.8125,326.9875
12929,1358163,4.430308,-0.480924,-2.263832,83.6325,-505.295,362.005
12930,1358261,4.974428,-0.44408,-1.392752,101.955,-473.7775,407.1375
12931,1358358,4.516928,-1.042368,0.708332,56.28,-416.3425,418.215
12932,1358456,4.026,-0.564372,2.806,-107.9225,-297.7275,340.41
12933,1358554,4.783132,1.802184,3.496276,-233.45,-136.6575,228.0775
12934,1358652,5.739612,3.902536,4.684312,-42.7525,50.89,138.915
12935,1358750,4.398344,0.921832,5.663728,124.4775,135.0825,226.31
12936,1358848,4.9959,-0.030256,2.425116,-31.5875,-21.035,291.4275
12937,1358945,4.299524,1.387872,0.456036,-155.3125,21.5075,13.9825
12938,1359043,1.05408,1.274168,-0.819108,-133.595,259.21,35.77
12939,1359141,-4.13336,-1.200724,-6.576044,6.4925,78.295,-40.3025
12940,1359239,-3.53678,2.14842,-1.24684,-77.0175,203.0875,-162.435
12941,1359337,2.557364,2.701324,0.945744,-104.1425,335.475,-358.5225
12942,1359435,4.783376,-1.312476,-2.497096,200.5675,417.8825,-102.55
12943,1359533,2.285548,-0.45384,-1.718492,104.6325,244.0725,20.125
12944,1359630,2.175992,-1.675548,-1.605764,56.035,206.0975,-149.45
12945,1359728,1.156804,-1.526708,-0.8091041,37.38,166.215,-93.45
12946,1359826,1.191452,-0.859856,-1.056276,-9.7475,139.8425,-75.1275
12947,1359924,1.036756,-0.4023561,-1.203652,-29.4,113.89,-67.3925
12948,1360022,1.086776,-1.028948,-0.8652241,-32.27,86.8,-68.0925
12949,1360120,0.677344,-0.495564,-0.9381801,-54.74,61.565,-59.78
12950,1360218,0.792756,-0.117364,-1.075552,-52.675,57.4175,-52.3775
12951,1360315,0.604144,-0.501176,-0.856684,-42.5425,44.52,-48.1075
12952,1360413,0.532164,-0.451888,-0.8591241,-45.29,38.08,-45.22
12953,1360511,0.402844,-0.253272,-0.849852,-44.8875,35.4375,-45.5525
12954,1360609,0.48434,-0.454816,-0.929152,-37.2225,35.665,-46.1825
12955,1360707,0.487512,-0.57462,-0.749324,-32.3925,35.9625,-42.105
12956,1360805,0.46604,-0.53192,-0.786412,-34.7725,35.315,-41.3525
12957,1360903,0.521672,-0.446032,-0.779092,-38.745,35.2275,-42.595
12958,1361000,0.47702,-0.446032,-0.691496,-42.315,34.4575,-43.1375
12959,1361098,0.442616,-0.410652,-0.743712,-47.7225,36.5575,-44.94
12960,1361196,0.436516,-0.380152,-0.716872,-53.165,41.0025,-48.755
12961,1361294,0.401868,-0.35746,-0.691008,-58.905,45.8675,-53.3225
12962,1361392,0.539484,-0.263276,-0.860588,-65.59,52.22,-57.645
12963,1361490,0.69174,-0.17324,-0.984296,-66.99,52.64,-57.225
12964,1361588,0.734928,-0.24522,-1.020652,-54.0225,45.0275,-49.805
12965,1361685,0.699792,-0.24278,-0.898408,-36.225,36.12,-38.885
12966,1361783,0.6729521,-0.273524,-0.8852321,-19.915,26.8275,-30.485
12967,1361881,0.635376,-0.202764,-0.830088,-9.9225,20.09,-23.94
12968,1361979,0.657336,-0.226188,-0.784216,-3.43,16.625,-17.325
12969,1362077,0.638304,-0.26718,-0.776896,-1.575,14.42,-13.3525
12970,1362175,0.5690081,-0.300608,-0.7854361,-2.1525,11.97,-11.7775
12971,1362273,0.594384,-0.28426,-0.792024,-3.9375,12.11,-13.3525
12972,1362370,0.564128,-0.262056,-0.80764,-5.3375,12.1625,-15.575
12973,1362468,0.494832,-0.279136,-0.828624,-5.18,13.8425,-18.935
12974,1362566,0.471896,-0.256932,-0.8637601,-3.465,20.8075,-24.9025
12975,1362664,0.491904,-0.257176,-0.820572,6.0375,30.4325,-30.94
12976,1362762,0.488976,-0.144204,-0.876692,17.9025,46.0075,-32.9525
12977,1362860,0.489708,-0.105408,-0.839604,28.1225,65.59,-33.04
12978,1362958,0.508008,-0.104432,-0.837164,41.6325,95.9525,-25.2875
12979,1363055,0.504592,-0.135664,-0.837408,52.4475,125.825,-14.8925
12980,1363153,0.490928,-0.168116,-0.8740081,65.0125,159.705,-5.985
12981,1363251,0.440908,-0.312564,-0.840824,79.0125,192.6925,-1.9775
12982,1363349,0.498004,-0.429928,-0.911096,84.455,219.625,-10.5
12983,1363447,0.372832,-0.53436,-1.03212,65.415,223.37,-43.435
12984,1363545,0.236436,-0.9989361,-1.67262,66.9375,252.6125,-93.345
12985,1363642,-0.135176,-0.623664,-1.3054,123.655,338.415,-147.9275
12986,1363740,0.72346,-0.14274,-1.296372,157.64,443.0125,-199.5
12987,1363838,1.220244,-0.513376,-1.417884,226.975,523.95,-198.4325
12988,1363936,1.178764,-1.011136,-1.380308,332.6225,568.75,-181.755
12989,1364034,2.13744,-2.274812,-1.30174,358.7675,573.37,-177.2575
12990,1364132,2.54614,-2.543944,-1.257088,179.9,559.405,-169.785
12991,1364230,4.257068,-2.997784,-3.041216,179.4275,540.2775,-319.27
12992,1364327,3.604856,-1.569652,-3.26228,243.6,368.585,-385.035
12993,1364425,0.49776,-2.20576,-4.17606,306.1975,6.405,-303.345
12994,1364523,1.014796,-3.600708,-2.875784,195.895,-165.095,-212.9925
12995,1364621,-1.16144,-2.812588,-1.526464,68.1625,-206.36,-158.935
12996,1364719,-0.9372041,-1.702876,-1.08702,-48.8425,-212.17,-125.895
12997,1364817,-0.5751081,-1.260748,-1.263676,-45.43,-192.36,-80.43
12998,1364915,-0.513132,-1.435696,-1.211216,-7.98,-214.8825,-28.5775
12999,1365012,-0.488244,-1.763632,-1.159976,16.7825,-240.765,25.1125
13000,1365110,-0.355996,-1.738744,-1.18096,-8.3475,-262.5525,69.2825
13001,1365208,-0.149572,-1.317356,-1.230248,-43.225,-282.73,110.4075
13002,1365306,0.021228,-0.936228,-1.224392,-47.915,-304.7975,153.6675
13003,1365404,0.200568,-0.739564,-1.201212,-25.8475,-326.41,194.81
13004,1365502,0.40016,-0.619516,-1.159,-5.6175,-344.5225,225.4875
13005,1365600,0.6539201,-0.5124001,-1.179008,3.395,-358.6275,244.055
13006,1365697,0.900848,-0.394548,-1.228052,6.9125,-371.7,253.575
13007,1365795,1.14924,-0.380396,-1.276608,10.5875,-385.98,257.285
13008,1365893,1.358836,-0.452376,-1.377624,15.2075,-400.4525,257.1275
13009,1365991,1.585268,-0.557052,-1.543544,18.1825,-412.8425,256.7075
13010,1366089,1.843664,-0.709064,-1.799988,20.58,-424.7775,259.49
13011,1366187,2.312144,-0.945012,-2.098644,22.295,-435.1375,264.845
13012,1366285,2.819664,-1.287344,-2.273592,18.6025,-450.135,270.3925
13013,1366383,3.364028,-1.388604,-2.422432,7.2275,-462.77,277.1475
13014,1366480,3.899852,-1.05774,-2.377536,4.165,-469.21,296.52
13015,1366578,4.287324,-0.645868,-1.995188,27.6325,-467.215,335.9825
13016,1366676,4.60428,-0.756644,-1.153876,53.725,-446.565,375.8125
13017,1366774,4.298304,-1.405684,0.529968,15.155,-404.67,382.4975
13018,1366872,4.025512,-0.726144,2.388272,-119.6825,-322.1225,329.4375
13019,1366970,4.47618,1.737524,3.340604,-199.9375,-194.81,240.87
13020,1367068,4.902448,3.3611,4.969304,-30.9225,-38.9025,192.4125
13021,1367165,3.484564,1.15046,5.6608,92.54001,76.8425,271.0575
13022,1367263,4.402248,0.765428,2.297992,-6.055,-4.62,216.02
13023,1367361,4.048692,1.199748,0.242536,-78.54,53.725,20.09
13024,1367459,2.1655,0.299876,-0.405528,-74.18251,220.6925,39.3575
13025,1367557,-3.01462,-0.031964,-4.540352,-32.4975,113.61,-43.9775
13026,1367655,-3.325964,1.6775,-2.817712,-41.545,238.875,-155.4875
13027,1367753,1.51158,2.239188,1.121668,7.6125,354.8825,-231.805
13028,1367850,5.19598,-0.433344,-1.798036,177.905,449.8725,-103.6
13029,1367948,2.293356,-0.36722,-2.128412,149.8175,287.7175,-24.3425
13030,1368046,2.466108,-1.629432,-1.403732,85.2075,233.0125,-153.93
13031,1368144,1.386896,-2.470988,-0.743224,57.2425,179.76,-125.825
13032,1368242,0.66856,-1.625528,-0.54778,-25.4975,147.2975,-108.4475
13033,1368340,1.6165,-0.520208,-1.406416,-62.4925,148.68,-89.075
13034,1368437,1.256112,-0.106872,-1.114348,-85.2425,109.3225,-100.4675
13035,1368535,0.935496,-0.68808,-0.931836,-68.7575,70.315,-85.90751
13036,1368633,0.8698601,-0.24644,-0.965996,-71.9775,61.11,-71.2075
13037,1368731,0.87718,-0.349164,-1.014552,-66.36,49.1925,-63.8225
13038,1368829,0.69052,-0.42456,-0.9093881,-59.1675,35.035,-54.215
13039,1368927,0.8020281,-0.23546,-0.979416,-55.51,26.985,-46.8125
13040,1369025,0.68564,-0.212036,-0.937936,-46.2875,17.1325,-38.2025
13041,1369122,0.708332,-0.14396,-0.938912,-37.9225,10.465,-31.5
13042,1369220,0.595848,-0.08662001,-0.8244761,-30.17,3.7975,-28.7175
13043,1369318,0.489464,-0.133468,-0.7956841,-31.43,1.575,-34.0375
13044,1369416,0.482388,-0.305,-0.756888,-34.0375,3.535,-44.4325
13045,1369514,0.302804,-0.537288,-0.673196,-33.18,4.2,-48.65
13046,1369612,0.299632,-0.759084,-0.668072,-35.0875,13.4225,-46.2
13047,1369709,0.20618,-0.720776,-0.614392,-40.04,22.2075,-38.6575
13048,1369807,0.659776,-0.15128,-1.033584,-46.2,33.9675,-40.705
13049,1369905,0.72956,-0.217648,-0.904508,-32.1475,30.2575,-39.2175
13050,1370003,0.678076,-0.200812,-0.8740081,-20.895,21.2275,-29.785
13051,1370101,0.596336,-0.256444,-0.843996,-15.1725,15.4875,-22.9075
13052,1370199,0.580964,-0.2623,-0.80276,-12.39,11.235,-19.67
13053,1370297,0.610488,-0.21716,-0.8127641,-10.15,9.45,-18.6725
13054,1370394,0.542656,-0.249124,-0.797148,-7.525,5.6875,-16.3975
13055,1370492,0.568032,-0.177632,-0.834236,-4.445,4.375,-16.1
13056,1370590,0.5934081,-0.195688,-0.8357,1.4525,5.32,-14.56
13057,1370688,0.5429,-0.218624,-0.801052,4.2525,3.3425,-13.9825
13058,1370786,0.553148,-0.216916,-0.8327721,5.845,5.5825,-14.8575
13059,1370884,0.559736,-0.316468,-0.807884,6.9125,7.315,-16.485
13060,1370982,0.520452,-0.281088,-0.826672,3.2025,4.8825,-22.1725
13061,1371079,0.559004,-0.257664,-0.788364,2.835,7.9975,-26.6175
13062,1371177,0.553392,-0.236924,-0.7986121,6.4225,12.2325,-28.175
13063,1371275,0.504836,-0.211304,-0.822524,5.7575,18.8825,-28.2625
13064,1371373,0.443592,-0.044164,-0.9394,8.2075,34.8775,-29.2425
13065,1371471,0.445788,-0.109312,-0.861808,27.9125,56.0525,-27.2825
13066,1371569,0.493124,-0.008784,-0.878156,40.985,88.16501,-21.385
13067,1371667,0.491172,0.031232,-0.9084121,58.6075,120.995,-6.9825
13068,1371764,0.483852,0.050996,-0.949404,85.97751,159.18,10.115
13069,1371862,0.43066,-0.042456,-0.988444,125.1425,202.265,25.62
13070,1371960,0.480924,-0.491172,-1.025776,160.965,248.955,30.345
13071,1372058,-0.028792,-0.9874681,-1.259772,140.525,255.2725,-3.045
13072,1372156,-0.043188,-1.260748,-1.602592,136.5,280.5075,-96.3375
13073,1372254,0.579256,-0.434808,-1.395192,191.2225,362.7925,-170.905
13074,1372352,1.447652,-0.360144,-1.822192,230.1425,460.3025,-168.105
13075,1372449,1.046272,-0.9562361,-1.447408,310.6075,525.4025,-117.81
13076,1372547,1.776808,-2.27286,-1.980548,331.1875,571.2874,-100.9575
13077,1372645,3.134424,-2.928244,-1.597956,287.8575,530.6875,-153.09
13078,1372743,3.544588,-2.409744,-3.319376,192.605,342.6675,-298.41
13079,1372841,0.372832,-2.116212,-3.242272,150.3775,111.23,-299.4775
13080,1372939,0.348188,-2.20576,-1.700924,36.19,-66.78,-269.6575
13081,1373036,-0.357704,-2.343864,-1.998116,31.7975,-45.8325,-223.02
13082,1373134,-0.523624,-2.280912,-1.144848,19.11,-87.90251,-155.295
13083,1373232,-0.508008,-2.03618,-0.9821,-45.535,-117.1625,-115.885
13084,1373330,-0.630984,-1.619428,-0.765428,-95.9875,-134.995,-76.58
13085,1373428,-0.676368,-1.3908,-0.759328,-115.885,-149.24,-37.4675
13086,1373526,-0.6893,-1.229516,-0.8169121,-119.6475,-162.1725,-1.33
13087,1373624,-0.635376,-1.024068,-0.92964,-120.0325,-178.885,29.05
13088,1373721,-0.53924,-0.827404,-1.02114,-110.1625,-199.92,56.8225
13089,1373819,-0.453352,-0.6897881,-1.046272,-88.8475,-224.4375,83.7725
13090,1373917,-0.352336,-0.651968,-1.018944,-59.9725,-246.085,111.265
13091,1374015,-0.134688,-0.688324,-1.010892,-31.01,-262.7625,138.355
13092,1374113,0.101504,-0.741272,-1.016504,-12.425,-277.795,163.555
13093,1374211,0.3294,-0.738344,-1.05652,-7.98,-291.83,184.1525
13094,1374309,0.522404,-0.660264,-1.099952,-10.8675,-306.1625,199.2375
13095,1374406,0.7415161,-0.591944,-1.196088,-12.215,-319.4975,209.4225
13096,1374504,0.9947881,-0.6707561,-1.341268,-12.9675,-333.515,213.255
13097,1374602,1.276364,-0.793488,-1.536224,-17.4475,-350.9975,210.5775
13098,1374700,1.464488,-0.882304,-1.71166,-26.075,-372.505,206.29
13099,1374798,1.70312,-1.083116,-1.891244,-31.4125,-391.7025,207.7425
13100,1374896,2.016904,-1.320772,-2.0618,-27.9475,-407.155,221.6725
13101,1374993,2.467572,-1.754116,-2.140856,-13.51,-415.485,256.235
13102,1375092,2.869684,-1.930528,-2.035692,-8.26,-415.1875,307.3175
13103,1375189,3.255448,-1.769244,-1.863672,-19.18,-400.365,362.5125
13104,1375287,3.6234,-1.464488,-1.422764,-48.195,-372.015,397.39
13105,1375385,3.757844,-1.009184,-0.6039,-91.805,-337.19,392.84
13106,1375483,3.61852,-0.528992,0.67832,-134.0325,-290.6575,345.5375
13107,1375581,3.612176,0.260348,1.866112,-146.475,-238.525,267.1025
13108,1375678,3.991108,1.939312,2.711816,-70.2975,-171.2025,198.66
13109,1375776,4.108472,1.759972,4.037468,76.5275,-83.125,160.335
13110,1375874,3.550688,-0.022448,3.851296,76.3525,-16.31,150.2375
13111,1375972,3.853492,0.748104,1.659444,-68.355,55.3525,17.99
13112,1376070,3.893752,0.916464,0.498248,-107.135,150.115,-22.3475
